Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:00.551000,4064.51612903,0,4150.64516129,0,4159.03225806,0,4134.51612903,0,4173.87096774,0,4081.61290323,0,4175.80645161,0,4121.93548387,0,4154.83870968,0,4072.58064516,0,4076.4516129,0,4167.09677419,0,4037.09677419,0,4075.48387097,0,0,0,?
2018-08-16 10:03:00.559000,4062.25806452,0,4152.58064516,0,4076.77419355,0,4136.77419355,0,4164.19354839,0,4104.83870968,0,4129.67741935,0,4134.83870968,0,4139.03225806,0,4098.38709677,0,4042.58064516,0,4108.70967742,0,3989.67741935,0,4017.41935484,0,0,0,?
2018-08-16 10:03:00.568000,4269.67741935,0,4155.48387097,0,4135.48387097,0,4164.51612903,0,4140.96774194,0,4287.74193548,0,4154.19354839,0,4149.67741935,0,4152.90322581,0,4282.58064516,0,4239.35483871,0,4129.03225806,0,4235.16129032,0,4217.09677419,0,0,0,?
2018-08-16 10:03:00.578000,4122.58064516,0,4152.90322581,0,4099.03225806,0,4122.25806452,0,4159.03225806,0,4125.48387097,0,4175.48387097,0,4116.4516129,0,4141.93548387,0,4160.96774194,0,4138.70967742,0,4139.35483871,0,4085.80645161,0,4097.41935484,0,0,0,?
2018-08-16 10:03:00.587000,4075.80645161,0,4147.74193548,0,4106.77419355,0,4137.74193548,0,4169.03225806,0,4049.03225806,0,4157.74193548,0,4149.35483871,0,4174.19354839,0,4082.58064516,0,4056.77419355,0,4158.06451613,0,3997.09677419,0,4066.12903226,0,0,0,?
2018-08-16 10:03:00.594000,4115.16129032,0,4154.51612903,0,4142.25806452,0,4151.61290323,0,4170.0,0,4095.80645161,0,4138.06451613,0,4125.48387097,0,4164.51612903,0,4134.19354839,0,4093.22580645,0,4150.96774194,0,4055.16129032,0,4097.74193548,0,0,0,?
2018-08-16 10:03:00.599000,4105.48387097,0,4154.83870968,0,4097.09677419,0,4130.96774194,0,4150.0,0,4075.80645161,0,4140.96774194,0,4133.87096774,0,4159.67741935,0,4090.0,0,4049.03225806,0,4111.61290323,0,4012.90322581,0,4062.58064516,0,0,0,?
2018-08-16 10:03:00.609000,4260.96774194,0,4149.35483871,0,4155.48387097,0,4159.03225806,0,4179.03225806,0,4269.67741935,0,4154.51612903,0,4159.67741935,0,4158.70967742,0,4228.38709677,0,4205.48387097,0,4130.96774194,0,4194.83870968,0,4177.41935484,0,0,0,?
2018-08-16 10:03:00.613000,4115.80645161,0,4157.74193548,0,4082.90322581,0,4101.93548387,0,4161.29032258,0,4140.96774194,0,4157.74193548,0,4115.16129032,0,4130.0,0,4145.80645161,0,4086.12903226,0,4113.22580645,0,4075.80645161,0,4110.64516129,0,0,0,?
2018-08-16 10:03:00.622000,4071.93548387,0,4158.70967742,0,4120.96774194,0,4129.35483871,0,4174.51612903,0,4069.03225806,0,4145.80645161,0,4142.58064516,0,4172.25806452,0,4046.77419355,0,4041.29032258,0,4129.03225806,0,3987.09677419,0,4068.38709677,0,0,0,?
2018-08-16 10:03:00.630000,4112.58064516,0,4153.22580645,0,4179.03225806,0,4147.41935484,0,4178.38709677,0,4110.0,0,4134.83870968,0,4128.70967742,0,4176.12903226,0,4116.12903226,0,4110.0,0,4163.5483871,0,4061.29032258,0,4098.06451613,0,0,0,?
2018-08-16 10:03:00.643000,4119.67741935,0,4152.58064516,0,4098.70967742,0,4126.4516129,0,4151.61290323,0,4129.03225806,0,4175.48387097,0,4124.51612903,0,4144.19354839,0,4141.29032258,0,4074.83870968,0,4116.4516129,0,4068.38709677,0,4074.19354839,0,0,0,?
2018-08-16 10:03:00.645000,4236.77419355,0,4152.58064516,0,4170.0,0,4166.12903226,0,4172.58064516,0,4240.32258065,0,4150.64516129,0,4148.70967742,0,4143.87096774,0,4270.32258065,0,4262.25806452,0,4170.64516129,0,4178.06451613,0,4191.93548387,0,0,0,?
2018-08-16 10:03:00.657000,4129.35483871,0,4152.90322581,0,4098.38709677,0,4104.51612903,0,4155.80645161,0,4093.22580645,0,4167.09677419,0,4120.32258065,0,4138.38709677,0,4115.48387097,0,4115.16129032,0,4130.64516129,0,4076.4516129,0,4080.32258065,0,0,0,?
2018-08-16 10:03:00.660000,4059.35483871,0,4148.70967742,0,4130.0,0,4133.22580645,0,4171.29032258,0,4041.93548387,0,4151.29032258,0,4156.77419355,0,4143.87096774,0,4090.0,0,4078.70967742,0,4158.06451613,0,4001.61290323,0,4048.06451613,0,0,0,?
2018-08-16 10:03:00.674000,4216.4516129,0,4151.93548387,0,4151.61290323,0,4164.19354839,0,4133.5483871,0,4200.64516129,0,4143.5483871,0,4141.29032258,0,4152.58064516,0,4200.0,0,4195.16129032,0,4138.06451613,0,4167.09677419,0,4161.29032258,0,0,0,?
2018-08-16 10:03:00.678000,4164.83870968,0,4152.25806452,0,4072.58064516,0,4135.16129032,0,4150.0,0,4140.96774194,0,4176.12903226,0,4120.96774194,0,4126.4516129,0,4149.35483871,0,4150.32258065,0,4120.0,0,4106.12903226,0,4077.41935484,0,0,0,?
2018-08-16 10:03:00.687000,4180.96774194,0,4143.87096774,0,4121.93548387,0,4164.19354839,0,4174.83870968,0,4171.29032258,0,4152.58064516,0,4149.35483871,0,4135.48387097,0,4217.74193548,0,4161.29032258,0,4168.06451613,0,4112.90322581,0,4141.29032258,0,0,0,?
2018-08-16 10:03:00.692000,4070.96774194,0,4147.09677419,0,4107.41935484,0,4141.29032258,0,4163.22580645,0,4073.22580645,0,4166.4516129,0,4116.12903226,0,4151.29032258,0,4093.5483871,0,4046.12903226,0,4112.25806452,0,4004.19354839,0,4035.80645161,0,0,0,?
2018-08-16 10:03:00.704000,4033.87096774,0,4147.09677419,0,4079.35483871,0,4131.29032258,0,4159.67741935,0,4062.58064516,0,4150.96774194,0,4146.12903226,0,4167.74193548,0,4046.77419355,0,4055.48387097,0,4110.32258065,0,4011.29032258,0,4039.35483871,0,0,0,?
2018-08-16 10:03:00.707000,4191.93548387,0,4147.41935484,0,4146.12903226,0,4129.67741935,0,4172.58064516,0,4194.19354839,0,4143.87096774,0,4148.38709677,0,4130.32258065,0,4227.41935484,0,4185.16129032,0,4159.03225806,0,4146.4516129,0,4140.32258065,0,0,0,?
2018-08-16 10:03:00.718000,4136.12903226,0,4151.61290323,0,4037.09677419,0,4112.25806452,0,4148.70967742,0,4132.58064516,0,4169.03225806,0,4130.0,0,4139.35483871,0,4118.70967742,0,4135.48387097,0,4097.74193548,0,4049.35483871,0,4061.29032258,0,0,0,?
2018-08-16 10:03:00.723000,4170.32258065,0,4147.41935484,0,4119.35483871,0,4165.16129032,0,4176.4516129,0,4188.38709677,0,4159.03225806,0,4157.74193548,0,4153.5483871,0,4200.32258065,0,4166.4516129,0,4156.4516129,0,4124.19354839,0,4170.64516129,0,0,0,?
2018-08-16 10:03:00.737000,4084.19354839,0,4152.25806452,0,4082.58064516,0,4122.90322581,0,4165.48387097,0,4073.5483871,0,4174.83870968,0,4124.51612903,0,4158.70967742,0,4133.22580645,0,4083.87096774,0,4128.06451613,0,4047.74193548,0,4055.16129032,0,0,0,?
2018-08-16 10:03:00.738000,4039.03225806,0,4153.5483871,0,4048.38709677,0,4116.12903226,0,4157.41935484,0,4035.16129032,0,4141.93548387,0,4143.22580645,0,4167.41935484,0,4035.16129032,0,4031.61290323,0,4107.09677419,0,4000.64516129,0,4018.06451613,0,0,0,?
2018-08-16 10:03:00.753000,4213.5483871,0,4150.32258065,0,4120.0,0,4129.67741935,0,4130.32258065,0,4209.35483871,0,4146.77419355,0,4143.87096774,0,4140.0,0,4260.64516129,0,4214.19354839,0,4165.16129032,0,4190.64516129,0,4167.74193548,0,0,0,?
2018-08-16 10:03:00.756000,4144.83870968,0,4156.77419355,0,4028.38709677,0,4125.48387097,0,4156.12903226,0,4172.58064516,0,4167.41935484,0,4119.35483871,0,4132.90322581,0,4184.19354839,0,4143.87096774,0,4109.67741935,0,4114.51612903,0,4100.96774194,0,0,0,?
2018-08-16 10:03:00.774000,4146.12903226,0,4153.5483871,0,4066.12903226,0,4140.32258065,0,4167.41935484,0,4127.41935484,0,4149.35483871,0,4151.29032258,0,4142.90322581,0,4169.67741935,0,4135.48387097,0,4148.70967742,0,4092.58064516,0,4120.64516129,0,0,0,?
2018-08-16 10:03:00.775000,4052.25806452,0,4150.64516129,0,4043.22580645,0,4107.41935484,0,4151.29032258,0,4046.12903226,0,4170.32258065,0,4117.74193548,0,4150.32258065,0,4036.4516129,0,4050.0,0,4127.41935484,0,4014.83870968,0,4007.09677419,0,0,0,?
2018-08-16 10:03:00.781000,4072.90322581,0,4154.83870968,0,4002.90322581,0,4109.35483871,0,4149.67741935,0,4063.22580645,0,4140.0,0,4141.61290323,0,4157.41935484,0,4084.19354839,0,4034.83870968,0,4111.93548387,0,3994.19354839,0,4045.48387097,0,0,0,?
2018-08-16 10:03:00.787000,4257.09677419,0,4154.51612903,0,4068.06451613,0,4144.51612903,0,4136.12903226,0,4280.64516129,0,4147.09677419,0,4151.93548387,0,4157.09677419,0,4270.0,0,4283.5483871,0,4174.83870968,0,4227.41935484,0,4207.74193548,0,0,0,?
2018-08-16 10:03:00.802000,4110.32258065,0,4153.5483871,0,4001.61290323,0,4128.70967742,0,4161.93548387,0,4136.77419355,0,4158.06451613,0,4115.80645161,0,4142.58064516,0,4132.58064516,0,4112.90322581,0,4107.74193548,0,4057.74193548,0,4098.06451613,0,0,0,?
2018-08-16 10:03:00.803000,4084.51612903,0,4154.83870968,0,4073.87096774,0,4118.70967742,0,4169.35483871,0,4080.96774194,0,4140.0,0,4155.16129032,0,4135.16129032,0,4092.25806452,0,4070.64516129,0,4138.70967742,0,4024.19354839,0,4039.35483871,0,0,0,?
2018-08-16 10:03:00.816000,4073.22580645,0,4158.06451613,0,4054.19354839,0,4125.16129032,0,4156.77419355,0,4041.61290323,0,4171.93548387,0,4132.90322581,0,4156.4516129,0,4066.77419355,0,4032.58064516,0,4132.25806452,0,3991.93548387,0,4034.51612903,0,0,0,?
2018-08-16 10:03:00.820000,4050.64516129,0,4149.03225806,0,4003.87096774,0,4110.32258065,0,4146.4516129,0,4035.16129032,0,4139.35483871,0,4138.38709677,0,4156.12903226,0,4072.90322581,0,4074.51612903,0,4111.93548387,0,3970.64516129,0,4040.0,0,0,0,?
2018-08-16 10:03:00.829000,4256.4516129,0,4144.83870968,0,4100.0,0,4131.93548387,0,4133.22580645,0,4260.64516129,0,4148.70967742,0,4150.32258065,0,4163.22580645,0,4278.38709677,0,4241.93548387,0,4138.06451613,0,4181.61290323,0,4176.4516129,0,0,0,?
2018-08-16 10:03:00.835000,4136.12903226,0,4151.29032258,0,4001.29032258,0,4114.83870968,0,4152.25806452,0,4099.67741935,0,4153.87096774,0,4115.16129032,0,4143.22580645,0,4175.80645161,0,4162.90322581,0,4112.58064516,0,4110.32258065,0,4112.90322581,0,0,0,?
2018-08-16 10:03:00.842000,4085.48387097,0,4145.80645161,0,4045.80645161,0,4103.87096774,0,4160.96774194,0,4064.19354839,0,4150.0,0,4150.64516129,0,4136.4516129,0,4107.09677419,0,4092.58064516,0,4130.32258065,0,4000.64516129,0,4032.25806452,0,0,0,?
2018-08-16 10:03:00.852000,4070.32258065,0,4147.74193548,0,4101.61290323,0,4172.58064516,0,4175.16129032,0,4096.4516129,0,4132.90322581,0,4132.90322581,0,4130.32258065,0,4118.70967742,0,4091.93548387,0,4160.32258065,0,4064.83870968,0,4087.41935484,0,0,0,?
2018-08-16 10:03:00.867000,4077.09677419,0,4152.58064516,0,4001.29032258,0,4128.38709677,0,4152.58064516,0,4067.74193548,0,4167.74193548,0,4136.77419355,0,4159.03225806,0,4109.67741935,0,4131.61290323,0,4121.61290323,0,4037.41935484,0,4063.22580645,0,0,0,?
2018-08-16 10:03:00.869000,4265.80645161,0,4148.38709677,0,4069.67741935,0,4131.61290323,0,4161.93548387,0,4255.80645161,0,4131.61290323,0,4152.58064516,0,4146.77419355,0,4306.4516129,0,4286.12903226,0,4155.48387097,0,4222.90322581,0,4187.09677419,0,0,0,?
2018-08-16 10:03:00.879000,4084.83870968,0,4150.64516129,0,4020.0,0,4083.22580645,0,4145.48387097,0,4093.5483871,0,4160.64516129,0,4118.70967742,0,4131.61290323,0,4137.41935484,0,4118.06451613,0,4146.4516129,0,4074.19354839,0,4047.74193548,0,0,0,?
2018-08-16 10:03:00.883000,4070.32258065,0,4148.06451613,0,4079.03225806,0,4105.80645161,0,4170.64516129,0,4034.83870968,0,4149.03225806,0,4159.35483871,0,4131.93548387,0,4039.03225806,0,4069.03225806,0,4132.58064516,0,3990.32258065,0,4049.35483871,0,0,0,?
2018-08-16 10:03:00.894000,4122.90322581,0,4146.12903226,0,4096.12903226,0,4161.29032258,0,4171.93548387,0,4099.35483871,0,4172.90322581,0,4137.74193548,0,4177.41935484,0,4109.35483871,0,4146.77419355,0,4145.80645161,0,4056.12903226,0,4070.64516129,0,0,0,?
2018-08-16 10:03:00.897000,4050.96774194,0,4149.67741935,0,4003.22580645,0,4072.25806452,0,4139.03225806,0,4076.12903226,0,4166.12903226,0,4123.22580645,0,4136.12903226,0,4104.83870968,0,4099.35483871,0,4132.58064516,0,4039.03225806,0,4021.61290323,0,0,0,?
2018-08-16 10:03:00.911000,4223.87096774,0,4146.4516129,0,4074.83870968,0,4130.96774194,0,4170.32258065,0,4237.41935484,0,4152.25806452,0,4157.74193548,0,4148.06451613,0,4216.4516129,0,4208.70967742,0,4152.90322581,0,4159.67741935,0,4160.64516129,0,0,0,?
2018-08-16 10:03:00.916000,4126.4516129,0,4143.5483871,0,4058.70967742,0,4129.03225806,0,4157.09677419,0,4067.41935484,0,4161.61290323,0,4132.58064516,0,4145.16129032,0,4097.74193548,0,4131.93548387,0,4112.58064516,0,4057.41935484,0,4088.70967742,0,0,0,?
2018-08-16 10:03:00.927000,4039.67741935,0,4141.29032258,0,4074.83870968,0,4106.4516129,0,4166.4516129,0,4050.32258065,0,4137.09677419,0,4160.32258065,0,4173.22580645,0,4060.64516129,0,4036.77419355,0,4121.93548387,0,4011.29032258,0,4060.0,0,0,0,?
2018-08-16 10:03:00.929000,4126.4516129,0,4145.48387097,0,4112.58064516,0,4178.06451613,0,4173.87096774,0,4099.67741935,0,4129.67741935,0,4150.32258065,0,4170.64516129,0,4151.61290323,0,4145.16129032,0,4150.0,0,4068.06451613,0,4129.03225806,0,0,0,?
2018-08-16 10:03:00.941000,4067.09677419,0,4151.93548387,0,4007.41935484,0,4100.64516129,0,4148.70967742,0,4094.83870968,0,4169.03225806,0,4143.22580645,0,4134.19354839,0,4088.70967742,0,4101.29032258,0,4143.5483871,0,4069.03225806,0,4047.41935484,0,0,0,?
2018-08-16 10:03:00.946000,4235.16129032,0,4149.03225806,0,4100.96774194,0,4143.87096774,0,4177.09677419,0,4228.38709677,0,4145.16129032,0,4163.22580645,0,4151.93548387,0,4223.5483871,0,4229.35483871,0,4153.5483871,0,4192.58064516,0,4193.5483871,0,0,0,?
2018-08-16 10:03:00.959000,4064.83870968,0,4149.35483871,0,4056.4516129,0,4125.16129032,0,4151.61290323,0,4098.70967742,0,4157.41935484,0,4120.64516129,0,4143.87096774,0,4100.64516129,0,4101.61290323,0,4113.5483871,0,4078.06451613,0,4065.16129032,0,0,0,?
2018-08-16 10:03:00.960000,4000.0,0,4146.77419355,0,4036.4516129,0,4116.77419355,0,4154.51612903,0,4043.22580645,0,4137.09677419,0,4147.41935484,0,4160.0,0,4009.67741935,0,4019.35483871,0,4114.83870968,0,3987.74193548,0,4043.5483871,0,0,0,?
2018-08-16 10:03:00.973000,4200.0,0,4149.67741935,0,4101.93548387,0,4171.93548387,0,4129.67741935,0,4190.32258065,0,4132.90322581,0,4140.0,0,4130.32258065,0,4167.74193548,0,4181.93548387,0,4160.96774194,0,4142.58064516,0,4178.70967742,0,0,0,?
2018-08-16 10:03:00.975000,4116.77419355,0,4152.58064516,0,4018.70967742,0,4104.83870968,0,4153.87096774,0,4104.19354839,0,4164.19354839,0,4124.83870968,0,4141.29032258,0,4149.67741935,0,4153.87096774,0,4102.90322581,0,4076.4516129,0,4066.77419355,0,0,0,?
2018-08-16 10:03:00.990000,4138.70967742,0,4144.51612903,0,4083.22580645,0,4133.87096774,0,4171.29032258,0,4156.4516129,0,4148.70967742,0,4161.29032258,0,4144.19354839,0,4173.87096774,0,4179.03225806,0,4155.80645161,0,4098.70967742,0,4125.80645161,0,0,0,?
2018-08-16 10:03:00.992000,4081.93548387,0,4143.5483871,0,4060.32258065,0,4138.70967742,0,4150.64516129,0,4037.09677419,0,4158.70967742,0,4123.87096774,0,4135.80645161,0,4068.06451613,0,4083.22580645,0,4125.48387097,0,4046.12903226,0,4072.25806452,0,0,0,?
2018-08-16 10:03:01.005000,4080.96774194,0,4142.90322581,0,4078.70967742,0,4136.4516129,0,4148.38709677,0,4074.51612903,0,4137.74193548,0,4152.58064516,0,4169.03225806,0,4109.03225806,0,4070.0,0,4123.5483871,0,4026.77419355,0,4057.09677419,0,0,0,?
2018-08-16 10:03:01.006000,4270.96774194,0,4147.09677419,0,4130.64516129,0,4166.12903226,0,4178.38709677,0,4236.4516129,0,4142.58064516,0,4157.74193548,0,4152.90322581,0,4247.74193548,0,4263.5483871,0,4130.0,0,4220.96774194,0,4230.96774194,0,0,0,?
2018-08-16 10:03:01.022000,4128.70967742,0,4151.93548387,0,4061.61290323,0,4116.12903226,0,4152.25806452,0,4075.16129032,0,4159.35483871,0,4120.96774194,0,4130.0,0,4100.32258065,0,4121.93548387,0,4107.09677419,0,4081.93548387,0,4075.48387097,0,0,0,?
2018-08-16 10:03:01.023000,4098.06451613,0,4147.09677419,0,4096.77419355,0,4105.48387097,0,4162.90322581,0,4140.96774194,0,4139.03225806,0,4154.51612903,0,4133.87096774,0,4115.16129032,0,4128.70967742,0,4139.35483871,0,4091.61290323,0,4121.93548387,0,0,0,?
2018-08-16 10:03:01.037000,4066.4516129,0,4151.93548387,0,4051.93548387,0,4099.35483871,0,4160.0,0,4063.5483871,0,4161.93548387,0,4138.70967742,0,4161.61290323,0,4088.06451613,0,4100.96774194,0,4120.64516129,0,4021.29032258,0,4047.74193548,0,0,0,?
2018-08-16 10:03:01.039000,4079.67741935,0,4148.38709677,0,4070.32258065,0,4132.25806452,0,4164.51612903,0,4076.4516129,0,4138.38709677,0,4156.4516129,0,4176.12903226,0,4050.96774194,0,4069.03225806,0,4117.09677419,0,4030.0,0,4032.90322581,0,0,0,?
2018-08-16 10:03:01.062000,4270.96774194,0,4143.22580645,0,4133.5483871,0,4135.48387097,0,4130.32258065,0,4250.96774194,0,4144.83870968,0,4151.93548387,0,4146.12903226,0,4249.03225806,0,4266.77419355,0,4176.77419355,0,4224.19354839,0,4200.64516129,0,0,0,?
2018-08-16 10:03:01.066000,4151.93548387,0,4148.06451613,0,4030.96774194,0,4084.51612903,0,4143.5483871,0,4115.48387097,0,4158.38709677,0,4121.93548387,0,4117.41935484,0,4171.29032258,0,4143.22580645,0,4100.96774194,0,4110.96774194,0,4115.16129032,0,0,0,?
2018-08-16 10:03:01.072000,4107.74193548,0,4139.67741935,0,4079.35483871,0,4101.93548387,0,4168.38709677,0,4090.0,0,4150.64516129,0,4169.67741935,0,4137.74193548,0,4113.5483871,0,4146.12903226,0,4143.22580645,0,4071.93548387,0,4092.90322581,0,0,0,?
2018-08-16 10:03:01.073000,4044.51612903,0,4138.06451613,0,4071.29032258,0,4129.67741935,0,4167.74193548,0,4073.5483871,0,4130.0,0,4144.83870968,0,4171.61290323,0,4051.29032258,0,4083.87096774,0,4135.48387097,0,4015.48387097,0,4065.48387097,0,0,0,?
2018-08-16 10:03:01.086000,4080.64516129,0,4147.09677419,0,4071.93548387,0,4118.38709677,0,4150.32258065,0,4073.22580645,0,4138.38709677,0,4148.70967742,0,4156.12903226,0,4088.38709677,0,4068.06451613,0,4108.38709677,0,4026.77419355,0,4059.03225806,0,0,0,?
2018-08-16 10:03:01.088000,4262.58064516,0,4149.35483871,0,4098.06451613,0,4162.58064516,0,4175.80645161,0,4243.87096774,0,4136.77419355,0,4156.4516129,0,4135.16129032,0,4274.83870968,0,4258.70967742,0,4167.74193548,0,4208.70967742,0,4220.96774194,0,0,0,?
2018-08-16 10:03:01.095000,4116.77419355,0,4149.67741935,0,4042.25806452,0,4095.16129032,0,4152.58064516,0,4089.67741935,0,4146.77419355,0,4129.35483871,0,4121.29032258,0,4117.41935484,0,4140.64516129,0,4146.4516129,0,4077.74193548,0,4081.29032258,0,0,0,?
2018-08-16 10:03:01.109000,4081.61290323,0,4151.93548387,0,4102.90322581,0,4123.87096774,0,4166.77419355,0,4092.25806452,0,4140.96774194,0,4170.32258065,0,4135.48387097,0,4077.41935484,0,4092.90322581,0,4140.64516129,0,4043.5483871,0,4109.03225806,0,0,0,?
2018-08-16 10:03:01.118000,4116.4516129,0,4155.80645161,0,4114.83870968,0,4154.51612903,0,4166.4516129,0,4101.61290323,0,4173.5483871,0,4143.87096774,0,4166.4516129,0,4139.35483871,0,4116.4516129,0,4161.29032258,0,4087.09677419,0,4123.22580645,0,0,0,?
2018-08-16 10:03:01.120000,4078.06451613,0,4151.93548387,0,4040.0,0,4099.67741935,0,4148.38709677,0,4048.70967742,0,4177.09677419,0,4146.12903226,0,4138.06451613,0,4113.87096774,0,4092.58064516,0,4111.93548387,0,4040.64516129,0,4065.16129032,0,0,0,?
2018-08-16 10:03:01.126000,4204.83870968,0,4147.09677419,0,4130.32258065,0,4160.64516129,0,4172.25806452,0,4201.61290323,0,4148.38709677,0,4167.41935484,0,4145.80645161,0,4232.90322581,0,4258.70967742,0,4160.64516129,0,4174.83870968,0,4205.48387097,0,0,0,?
2018-08-16 10:03:01.142000,4133.87096774,0,4149.67741935,0,4038.06451613,0,4106.4516129,0,4150.32258065,0,4146.77419355,0,4165.48387097,0,4132.58064516,0,4135.48387097,0,4098.38709677,0,4121.61290323,0,4109.35483871,0,4109.03225806,0,4109.67741935,0,0,0,?
2018-08-16 10:03:01.144000,4078.06451613,0,4147.09677419,0,4096.77419355,0,4138.70967742,0,4165.80645161,0,4075.80645161,0,4149.03225806,0,4166.77419355,0,4171.29032258,0,4091.61290323,0,4114.51612903,0,4140.64516129,0,4032.58064516,0,4111.61290323,0,0,0,?
2018-08-16 10:03:01.155000,4079.67741935,0,4147.74193548,0,4105.80645161,0,4146.4516129,0,4164.19354839,0,4068.38709677,0,4173.5483871,0,4139.35483871,0,4159.35483871,0,4098.70967742,0,4133.22580645,0,4149.03225806,0,4043.22580645,0,4111.29032258,0,0,0,?
2018-08-16 10:03:01.158000,4077.09677419,0,4150.32258065,0,4075.48387097,0,4118.06451613,0,4145.48387097,0,4087.74193548,0,4178.38709677,0,4141.29032258,0,4144.19354839,0,4083.22580645,0,4117.74193548,0,4109.67741935,0,4039.03225806,0,4069.03225806,0,0,0,?
2018-08-16 10:03:01.165000,4289.03225806,0,4146.12903226,0,4132.25806452,0,4140.64516129,0,4136.12903226,0,4284.19354839,0,4156.77419355,0,4177.41935484,0,4152.90322581,0,4288.38709677,0,4269.35483871,0,4136.12903226,0,4252.58064516,0,4232.90322581,0,0,0,?
2018-08-16 10:03:01.179000,4091.93548387,0,4149.03225806,0,4109.03225806,0,4135.80645161,0,4162.25806452,0,4111.29032258,0,4153.87096774,0,4130.0,0,4121.93548387,0,4090.96774194,0,4134.83870968,0,4121.61290323,0,4070.64516129,0,4103.22580645,0,0,0,?
2018-08-16 10:03:01.183000,4002.90322581,0,4148.70967742,0,4056.77419355,0,4128.06451613,0,4156.77419355,0,3975.16129032,0,4133.5483871,0,4151.93548387,0,4155.48387097,0,4004.51612903,0,4001.93548387,0,4120.64516129,0,3978.38709677,0,4029.35483871,0,0,0,?
2018-08-16 10:03:01.192000,4139.67741935,0,4146.4516129,0,4134.83870968,0,4158.06451613,0,4166.77419355,0,4116.12903226,0,4175.48387097,0,4149.67741935,0,4131.93548387,0,4155.16129032,0,4146.77419355,0,4158.70967742,0,4120.0,0,4152.58064516,0,0,0,?
2018-08-16 10:03:01.197000,4100.0,0,4147.74193548,0,4064.19354839,0,4122.90322581,0,4151.61290323,0,4103.22580645,0,4161.29032258,0,4146.12903226,0,4145.48387097,0,4115.16129032,0,4154.83870968,0,4118.06451613,0,4074.51612903,0,4138.70967742,0,0,0,?
2018-08-16 10:03:01.213000,4184.51612903,0,4145.16129032,0,4140.0,0,4129.35483871,0,4179.03225806,0,4208.70967742,0,4146.12903226,0,4169.03225806,0,4132.25806452,0,4193.5483871,0,4229.67741935,0,4177.09677419,0,4167.41935484,0,4189.35483871,0,0,0,?
2018-08-16 10:03:01.215000,4046.77419355,0,4145.16129032,0,4072.58064516,0,4143.22580645,0,4154.19354839,0,4040.64516129,0,4163.5483871,0,4128.38709677,0,4119.67741935,0,4049.03225806,0,4082.90322581,0,4119.67741935,0,4045.16129032,0,4081.29032258,0,0,0,?
2018-08-16 10:03:01.226000,4042.58064516,0,4147.09677419,0,4069.67741935,0,4124.51612903,0,4160.32258065,0,4039.67741935,0,4143.87096774,0,4162.25806452,0,4165.48387097,0,4044.51612903,0,4035.80645161,0,4124.83870968,0,4037.74193548,0,4047.41935484,0,0,0,?
