Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:43:04.482000,4102.90322581,0,4150.64516129,0,4168.06451613,0,4131.93548387,0,4244.51612903,0,4130.0,0,4155.48387097,0,4258.06451613,0,4146.12903226,0,4114.83870968,0,4115.48387097,0,4137.09677419,0,4069.35483871,0,4467.09677419,0,0,0,?
2018-08-16 14:43:04.489000,4097.41935484,0,4145.80645161,0,4170.64516129,0,4166.77419355,0,4253.5483871,0,4175.80645161,0,4168.06451613,0,4255.48387097,0,4138.38709677,0,4122.58064516,0,4130.96774194,0,4140.96774194,0,4095.48387097,0,4469.35483871,0,0,0,?
2018-08-16 14:43:04.498000,4117.09677419,0,4156.4516129,0,4130.64516129,0,4164.51612903,0,4220.32258065,0,4168.70967742,0,4165.80645161,0,4263.22580645,0,4138.06451613,0,4125.80645161,0,4148.70967742,0,4138.70967742,0,4112.58064516,0,4480.0,0,0,0,?
2018-08-16 14:43:04.502000,4131.29032258,0,4160.0,0,4177.74193548,0,4133.5483871,0,4241.61290323,0,4161.93548387,0,4154.83870968,0,4252.58064516,0,4138.06451613,0,4114.83870968,0,4134.83870968,0,4135.16129032,0,4098.38709677,0,4450.64516129,0,0,0,?
2018-08-16 14:43:04.514000,4120.64516129,0,4147.74193548,0,4159.03225806,0,4134.83870968,0,4205.48387097,0,4165.80645161,0,4143.22580645,0,4232.25806452,0,4130.32258065,0,4103.87096774,0,4112.58064516,0,4140.32258065,0,4081.93548387,0,4447.41935484,0,0,0,?
2018-08-16 14:43:04.520000,4116.12903226,0,4146.4516129,0,4157.41935484,0,4129.35483871,0,4233.5483871,0,4174.51612903,0,4141.93548387,0,4234.51612903,0,4140.96774194,0,4114.83870968,0,4124.83870968,0,4150.0,0,4090.32258065,0,4432.90322581,0,0,0,?
2018-08-16 14:43:04.531000,4139.67741935,0,4144.19354839,0,4165.16129032,0,4177.41935484,0,4242.25806452,0,4166.12903226,0,4144.83870968,0,4240.64516129,0,4160.96774194,0,4138.38709677,0,4153.87096774,0,4138.38709677,0,4118.70967742,0,4451.29032258,0,0,0,?
2018-08-16 14:43:04.534000,4141.61290323,0,4146.4516129,0,4165.80645161,0,4169.03225806,0,4228.06451613,0,4164.83870968,0,4131.29032258,0,4226.12903226,0,4129.35483871,0,4113.22580645,0,4131.93548387,0,4178.06451613,0,4101.61290323,0,4416.12903226,0,0,0,?
2018-08-16 14:43:04.545000,4116.12903226,0,4144.83870968,0,4155.48387097,0,4132.25806452,0,4236.4516129,0,4168.38709677,0,4127.09677419,0,4251.29032258,0,4134.83870968,0,4123.87096774,0,4133.87096774,0,4132.58064516,0,4101.29032258,0,4401.29032258,0,0,0,?
2018-08-16 14:43:04.551000,4144.83870968,0,4140.64516129,0,4149.03225806,0,4140.32258065,0,4236.77419355,0,4170.0,0,4142.25806452,0,4228.70967742,0,4133.5483871,0,4124.19354839,0,4110.96774194,0,4142.90322581,0,4081.29032258,0,4361.29032258,0,0,0,?
2018-08-16 14:43:04.562000,4108.06451613,0,4145.80645161,0,4162.90322581,0,4175.16129032,0,4210.96774194,0,4169.03225806,0,4156.4516129,0,4210.96774194,0,4171.61290323,0,4108.38709677,0,4140.0,0,4148.70967742,0,4064.51612903,0,4375.48387097,0,0,0,?
2018-08-16 14:43:04.566000,4143.87096774,0,4144.83870968,0,4170.64516129,0,4175.48387097,0,4215.48387097,0,4164.51612903,0,4167.41935484,0,4228.70967742,0,4167.74193548,0,4147.41935484,0,4142.90322581,0,4138.70967742,0,4113.87096774,0,4422.58064516,0,0,0,?
2018-08-16 14:43:04.578000,4129.67741935,0,4147.41935484,0,4160.32258065,0,4172.90322581,0,4211.93548387,0,4166.4516129,0,4166.4516129,0,4202.58064516,0,4181.93548387,0,4126.77419355,0,4120.0,0,4134.19354839,0,4090.96774194,0,4385.16129032,0,0,0,?
2018-08-16 14:43:04.582000,4144.19354839,0,4147.41935484,0,4146.4516129,0,4152.58064516,0,4240.0,0,4158.38709677,0,4156.4516129,0,4223.87096774,0,4177.09677419,0,4144.83870968,0,4113.22580645,0,4136.12903226,0,4083.87096774,0,4349.35483871,0,0,0,?
2018-08-16 14:43:04.593000,4141.61290323,0,4142.25806452,0,4146.12903226,0,4150.64516129,0,4239.35483871,0,4149.35483871,0,4149.03225806,0,4204.51612903,0,4159.03225806,0,4140.64516129,0,4115.48387097,0,4132.58064516,0,4076.12903226,0,4336.77419355,0,0,0,?
2018-08-16 14:43:04.598000,4120.64516129,0,4147.41935484,0,4165.16129032,0,4161.61290323,0,4200.0,0,4160.64516129,0,4151.29032258,0,4216.12903226,0,4165.80645161,0,4139.03225806,0,4145.48387097,0,4137.74193548,0,4114.19354839,0,4381.93548387,0,0,0,?
2018-08-16 14:43:04.609000,4148.06451613,0,4142.25806452,0,4168.38709677,0,4157.41935484,0,4210.0,0,4158.38709677,0,4154.83870968,0,4244.83870968,0,4149.67741935,0,4142.25806452,0,4103.22580645,0,4135.80645161,0,4089.67741935,0,4385.16129032,0,0,0,?
2018-08-16 14:43:04.615000,4107.09677419,0,4141.61290323,0,4152.25806452,0,4150.32258065,0,4208.38709677,0,4154.83870968,0,4140.64516129,0,4226.77419355,0,4158.70967742,0,4111.93548387,0,4110.96774194,0,4130.0,0,4093.5483871,0,4349.03225806,0,0,0,?
2018-08-16 14:43:04.625000,4109.35483871,0,4142.58064516,0,4145.16129032,0,4164.83870968,0,4216.12903226,0,4159.03225806,0,4134.51612903,0,4226.12903226,0,4156.4516129,0,4104.51612903,0,4086.12903226,0,4135.48387097,0,4057.41935484,0,4340.0,0,0,0,?
2018-08-16 14:43:04.629000,4140.0,0,4140.0,0,4157.09677419,0,4177.41935484,0,4224.19354839,0,4153.87096774,0,4155.48387097,0,4270.64516129,0,4167.41935484,0,4116.4516129,0,4125.80645161,0,4138.38709677,0,4100.96774194,0,4325.48387097,0,0,0,?
2018-08-16 14:43:04.641000,4135.48387097,0,4150.64516129,0,4169.03225806,0,4161.61290323,0,4240.96774194,0,4153.22580645,0,4171.61290323,0,4275.16129032,0,4145.16129032,0,4149.67741935,0,4102.58064516,0,4141.29032258,0,4083.22580645,0,4358.06451613,0,0,0,?
2018-08-16 14:43:04.646000,4135.48387097,0,4146.4516129,0,4160.96774194,0,4147.74193548,0,4219.03225806,0,4156.12903226,0,4177.74193548,0,4268.70967742,0,4167.41935484,0,4122.58064516,0,4146.4516129,0,4140.32258065,0,4069.67741935,0,4320.0,0,0,0,?
2018-08-16 14:43:04.656000,4102.90322581,0,4142.90322581,0,4149.03225806,0,4153.87096774,0,4229.35483871,0,4161.61290323,0,4178.38709677,0,4266.4516129,0,4174.83870968,0,4145.48387097,0,4122.58064516,0,4136.77419355,0,4091.29032258,0,4289.35483871,0,0,0,?
2018-08-16 14:43:04.661000,4130.96774194,0,4146.77419355,0,4143.22580645,0,4164.19354839,0,4235.48387097,0,4155.80645161,0,4157.41935484,0,4265.16129032,0,4164.51612903,0,4140.64516129,0,4101.61290323,0,4133.5483871,0,4073.5483871,0,4289.03225806,0,0,0,?
2018-08-16 14:43:04.671000,4137.74193548,0,4145.80645161,0,4149.67741935,0,4146.4516129,0,4215.80645161,0,4140.96774194,0,4125.48387097,0,4247.09677419,0,4133.5483871,0,4123.22580645,0,4088.38709677,0,4178.38709677,0,4069.03225806,0,4283.22580645,0,0,0,?
2018-08-16 14:43:04.677000,4099.35483871,0,4157.09677419,0,4149.67741935,0,4110.96774194,0,4197.09677419,0,4144.83870968,0,4106.77419355,0,4231.29032258,0,4146.77419355,0,4097.74193548,0,4076.77419355,0,4133.87096774,0,4071.29032258,0,4282.58064516,0,0,0,?
2018-08-16 14:43:04.688000,4101.93548387,0,4149.67741935,0,4137.41935484,0,4122.58064516,0,4219.03225806,0,4144.19354839,0,4109.35483871,0,4233.5483871,0,4120.64516129,0,4106.4516129,0,4088.38709677,0,4134.51612903,0,4083.22580645,0,4269.67741935,0,0,0,?
2018-08-16 14:43:04.692000,4140.96774194,0,4143.5483871,0,4139.67741935,0,4153.5483871,0,4218.70967742,0,4138.38709677,0,4108.70967742,0,4235.16129032,0,4110.64516129,0,4110.96774194,0,4085.48387097,0,4132.25806452,0,4072.58064516,0,4275.16129032,0,0,0,?
2018-08-16 14:43:04.705000,4144.19354839,0,4153.22580645,0,4149.35483871,0,4157.74193548,0,4196.12903226,0,4135.80645161,0,4105.80645161,0,4232.58064516,0,4149.35483871,0,4107.09677419,0,4072.25806452,0,4135.16129032,0,4068.70967742,0,4244.51612903,0,0,0,?
2018-08-16 14:43:04.709000,4110.96774194,0,4147.41935484,0,4151.93548387,0,4140.0,0,4199.67741935,0,4138.38709677,0,4120.96774194,0,4227.09677419,0,4137.74193548,0,4119.03225806,0,4086.12903226,0,4130.32258065,0,4091.93548387,0,4242.90322581,0,0,0,?
2018-08-16 14:43:04.720000,4103.87096774,0,4147.74193548,0,4151.29032258,0,4128.38709677,0,4203.87096774,0,4149.03225806,0,4128.38709677,0,4197.74193548,0,4133.22580645,0,4123.5483871,0,4108.38709677,0,4133.22580645,0,4102.90322581,0,4218.70967742,0,0,0,?
2018-08-16 14:43:04.726000,4098.70967742,0,4150.64516129,0,4141.93548387,0,4141.61290323,0,4213.87096774,0,4143.5483871,0,4129.03225806,0,4204.19354839,0,4150.96774194,0,4141.93548387,0,4128.70967742,0,4132.90322581,0,4110.64516129,0,4200.32258065,0,0,0,?
2018-08-16 14:43:04.736000,4105.48387097,0,4149.35483871,0,4137.09677419,0,4162.90322581,0,4220.32258065,0,4138.38709677,0,4126.77419355,0,4172.90322581,0,4152.90322581,0,4134.83870968,0,4099.35483871,0,4178.06451613,0,4082.90322581,0,4237.41935484,0,0,0,?
2018-08-16 14:43:04.741000,4113.5483871,0,4149.67741935,0,4152.58064516,0,4159.67741935,0,4219.35483871,0,4143.22580645,0,4108.70967742,0,4204.51612903,0,4146.12903226,0,4090.64516129,0,4109.35483871,0,4131.29032258,0,4050.64516129,0,4211.93548387,0,0,0,?
2018-08-16 14:43:04.752000,4122.58064516,0,4146.4516129,0,4163.5483871,0,4139.67741935,0,4213.22580645,0,4141.61290323,0,4106.77419355,0,4189.03225806,0,4124.83870968,0,4107.09677419,0,4101.61290323,0,4133.87096774,0,4091.29032258,0,4217.41935484,0,0,0,?
2018-08-16 14:43:04.755000,4117.74193548,0,4155.80645161,0,4160.0,0,4133.87096774,0,4199.35483871,0,4145.80645161,0,4129.03225806,0,4185.48387097,0,4155.80645161,0,4099.67741935,0,4105.80645161,0,4144.19354839,0,4079.35483871,0,4198.70967742,0,0,0,?
2018-08-16 14:43:04.767000,4112.58064516,0,4151.61290323,0,4154.83870968,0,4150.0,0,4209.35483871,0,4142.58064516,0,4132.90322581,0,4194.51612903,0,4178.70967742,0,4141.61290323,0,4140.96774194,0,4141.29032258,0,4105.80645161,0,4224.51612903,0,0,0,?
2018-08-16 14:43:04.772000,4099.03225806,0,4143.22580645,0,4147.74193548,0,4149.03225806,0,4200.64516129,0,4133.87096774,0,4104.51612903,0,4165.48387097,0,4175.48387097,0,4089.03225806,0,4085.80645161,0,4177.41935484,0,4064.19354839,0,4239.35483871,0,0,0,?
2018-08-16 14:43:04.783000,4131.29032258,0,4154.83870968,0,4155.48387097,0,4141.93548387,0,4179.67741935,0,4136.77419355,0,4146.77419355,0,4199.03225806,0,4167.41935484,0,4068.38709677,0,4081.29032258,0,4177.09677419,0,4066.12903226,0,4237.41935484,0,0,0,?
2018-08-16 14:43:04.788000,4140.64516129,0,4156.77419355,0,4164.51612903,0,4164.19354839,0,4219.35483871,0,4139.35483871,0,4117.41935484,0,4228.70967742,0,4163.22580645,0,4120.0,0,4134.51612903,0,4130.32258065,0,4112.90322581,0,4278.06451613,0,0,0,?
2018-08-16 14:43:04.799000,4104.19354839,0,4155.80645161,0,4161.93548387,0,4134.19354839,0,4202.90322581,0,4143.87096774,0,4125.16129032,0,4238.38709677,0,4157.74193548,0,4108.38709677,0,4107.41935484,0,4140.0,0,4078.70967742,0,4304.51612903,0,0,0,?
2018-08-16 14:43:04.804000,4107.41935484,0,4155.80645161,0,4155.16129032,0,4140.32258065,0,4228.06451613,0,4142.58064516,0,4115.48387097,0,4241.61290323,0,4167.74193548,0,4133.22580645,0,4139.35483871,0,4141.29032258,0,4109.35483871,0,4364.51612903,0,0,0,?
2018-08-16 14:43:04.815000,4115.16129032,0,4150.96774194,0,4155.48387097,0,4131.93548387,0,4203.22580645,0,4138.38709677,0,4102.58064516,0,4204.51612903,0,4171.61290323,0,4092.90322581,0,4122.90322581,0,4132.25806452,0,4089.67741935,0,4380.32258065,0,0,0,?
2018-08-16 14:43:04.818000,4139.03225806,0,4153.5483871,0,4161.29032258,0,4159.67741935,0,4211.61290323,0,4139.35483871,0,4111.29032258,0,4210.0,0,4172.25806452,0,4122.25806452,0,4133.5483871,0,4132.25806452,0,4102.90322581,0,4400.64516129,0,0,0,?
2018-08-16 14:43:04.830000,4164.83870968,0,4147.09677419,0,4170.96774194,0,4175.48387097,0,4234.19354839,0,4138.06451613,0,4158.70967742,0,4217.09677419,0,4162.25806452,0,4151.61290323,0,4130.32258065,0,4133.5483871,0,4111.61290323,0,4416.77419355,0,0,0,?
2018-08-16 14:43:04.835000,4162.25806452,0,4151.29032258,0,4135.16129032,0,4159.03225806,0,4237.09677419,0,4147.09677419,0,4138.70967742,0,4228.70967742,0,4188.06451613,0,4150.0,0,4163.5483871,0,4136.4516129,0,4135.80645161,0,4454.19354839,0,0,0,?
2018-08-16 14:43:04.845000,4158.70967742,0,4160.64516129,0,4130.96774194,0,4148.38709677,0,4239.03225806,0,4147.74193548,0,4173.87096774,0,4213.87096774,0,4174.19354839,0,4139.35483871,0,4133.87096774,0,4135.80645161,0,4105.16129032,0,4465.80645161,0,0,0,?
2018-08-16 14:43:04.849000,4158.38709677,0,4157.09677419,0,4166.77419355,0,4177.09677419,0,4243.5483871,0,4138.38709677,0,4152.25806452,0,4243.22580645,0,4173.22580645,0,4112.90322581,0,4122.90322581,0,4177.74193548,0,4082.58064516,0,4451.61290323,0,0,0,?
2018-08-16 14:43:04.861000,4137.41935484,0,4158.38709677,0,4170.0,0,4146.12903226,0,4194.83870968,0,4141.29032258,0,4142.90322581,0,4241.93548387,0,4160.64516129,0,4136.77419355,0,4139.03225806,0,4176.77419355,0,4084.51612903,0,4414.83870968,0,0,0,?
2018-08-16 14:43:04.866000,4124.83870968,0,4152.25806452,0,4170.32258065,0,4166.12903226,0,4204.19354839,0,4140.96774194,0,4136.77419355,0,4193.87096774,0,4130.64516129,0,4129.67741935,0,4172.58064516,0,4129.67741935,0,4097.41935484,0,4402.25806452,0,0,0,?
2018-08-16 14:43:04.877000,4128.06451613,0,4157.74193548,0,4160.64516129,0,4148.38709677,0,4229.03225806,0,4141.29032258,0,4122.25806452,0,4234.83870968,0,4145.80645161,0,4114.83870968,0,4164.19354839,0,4133.5483871,0,4082.90322581,0,4397.41935484,0,0,0,?
2018-08-16 14:43:04.880000,4125.80645161,0,4166.12903226,0,4157.74193548,0,4167.41935484,0,4205.48387097,0,4140.96774194,0,4110.0,0,4220.32258065,0,4153.87096774,0,4111.93548387,0,4137.74193548,0,4129.03225806,0,4105.16129032,0,4423.5483871,0,0,0,?
2018-08-16 14:43:04.892000,4108.06451613,0,4157.09677419,0,4157.74193548,0,4156.4516129,0,4220.96774194,0,4141.93548387,0,4114.83870968,0,4201.61290323,0,4145.16129032,0,4105.48387097,0,4127.74193548,0,4172.90322581,0,4099.03225806,0,4391.93548387,0,0,0,?
2018-08-16 14:43:04.898000,4104.51612903,0,4154.83870968,0,4161.29032258,0,4173.87096774,0,4228.06451613,0,4148.06451613,0,4128.38709677,0,4193.22580645,0,4147.74193548,0,4146.12903226,0,4114.51612903,0,4133.87096774,0,4071.29032258,0,4370.32258065,0,0,0,?
2018-08-16 14:43:04.908000,4134.51612903,0,4148.06451613,0,4166.12903226,0,4144.19354839,0,4217.74193548,0,4137.74193548,0,4145.80645161,0,4201.29032258,0,4193.5483871,0,4130.0,0,4133.22580645,0,4136.12903226,0,4107.41935484,0,4378.06451613,0,0,0,?
2018-08-16 14:43:04.912000,4141.29032258,0,4145.80645161,0,4159.35483871,0,4139.35483871,0,4200.0,0,4136.4516129,0,4150.96774194,0,4185.16129032,0,4201.93548387,0,4117.09677419,0,4115.16129032,0,4129.35483871,0,4100.0,0,4373.22580645,0,0,0,?
2018-08-16 14:43:04.924000,4121.29032258,0,4146.12903226,0,4154.83870968,0,4139.35483871,0,4194.19354839,0,4142.58064516,0,4140.96774194,0,4176.4516129,0,4145.16129032,0,4103.87096774,0,4107.09677419,0,4133.22580645,0,4075.48387097,0,4404.19354839,0,0,0,?
2018-08-16 14:43:04.929000,4106.77419355,0,4142.90322581,0,4162.58064516,0,4157.74193548,0,4205.16129032,0,4137.74193548,0,4141.29032258,0,4164.19354839,0,4155.80645161,0,4112.58064516,0,4114.83870968,0,4135.16129032,0,4068.70967742,0,4398.06451613,0,0,0,?
2018-08-16 14:43:04.939000,4105.48387097,0,4151.93548387,0,4171.61290323,0,4143.5483871,0,4218.38709677,0,4141.93548387,0,4150.32258065,0,4164.19354839,0,4171.93548387,0,4106.4516129,0,4102.90322581,0,4134.19354839,0,4110.0,0,4386.77419355,0,0,0,?
2018-08-16 14:43:04.945000,4125.48387097,0,4143.5483871,0,4165.16129032,0,4173.22580645,0,4221.29032258,0,4143.87096774,0,4151.29032258,0,4176.77419355,0,4160.32258065,0,4109.03225806,0,4113.22580645,0,4175.16129032,0,4083.87096774,0,4383.87096774,0,0,0,?
2018-08-16 14:43:04.955000,4133.87096774,0,4139.35483871,0,4157.41935484,0,4176.12903226,0,4185.48387097,0,4140.32258065,0,4140.96774194,0,4167.74193548,0,4156.4516129,0,4111.29032258,0,4128.06451613,0,4174.51612903,0,4122.25806452,0,4372.58064516,0,0,0,?
2018-08-16 14:43:04.960000,4132.58064516,0,4156.12903226,0,4153.5483871,0,4143.5483871,0,4171.29032258,0,4139.35483871,0,4137.41935484,0,4201.29032258,0,4148.38709677,0,4103.87096774,0,4121.61290323,0,4136.4516129,0,4125.80645161,0,4357.41935484,0,0,0,?
2018-08-16 14:43:04.971000,4154.83870968,0,4154.83870968,0,4175.48387097,0,4166.77419355,0,4230.64516129,0,4140.32258065,0,4140.32258065,0,4141.93548387,0,4134.83870968,0,4119.03225806,0,4143.87096774,0,4133.87096774,0,4125.16129032,0,4369.03225806,0,0,0,?
2018-08-16 14:43:04.976000,4155.80645161,0,4154.83870968,0,4143.22580645,0,4164.19354839,0,4198.70967742,0,4146.12903226,0,4127.09677419,0,4122.58064516,0,4135.48387097,0,4114.19354839,0,4148.38709677,0,4130.96774194,0,4125.16129032,0,4353.87096774,0,0,0,?
2018-08-16 14:43:04.991000,4137.41935484,0,4158.70967742,0,4172.25806452,0,4148.38709677,0,4219.03225806,0,4136.4516129,0,4120.96774194,0,4124.51612903,0,4145.16129032,0,4144.51612903,0,4123.87096774,0,4130.32258065,0,4121.29032258,0,4352.90322581,0,0,0,?
2018-08-16 14:43:04.992000,4132.25806452,0,4158.70967742,0,4170.32258065,0,4144.51612903,0,4221.61290323,0,4131.61290323,0,4126.4516129,0,4110.64516129,0,4129.35483871,0,4100.32258065,0,4124.51612903,0,4130.96774194,0,4123.22580645,0,4300.32258065,0,0,0,?
2018-08-16 14:43:05.003000,4120.64516129,0,4159.03225806,0,4132.90322581,0,4149.67741935,0,4234.19354839,0,4140.32258065,0,4125.16129032,0,4112.58064516,0,4178.70967742,0,4118.38709677,0,4136.12903226,0,4135.16129032,0,4121.29032258,0,4308.06451613,0,0,0,?
2018-08-16 14:43:05.008000,4106.77419355,0,4154.51612903,0,4175.80645161,0,4153.22580645,0,4229.67741935,0,4142.25806452,0,4138.06451613,0,4115.48387097,0,4179.03225806,0,4119.03225806,0,4124.51612903,0,4132.90322581,0,4108.06451613,0,4270.32258065,0,0,0,?
2018-08-16 14:43:05.021000,4100.64516129,0,4159.03225806,0,4172.25806452,0,4150.32258065,0,4214.83870968,0,4142.25806452,0,4152.58064516,0,4111.93548387,0,4196.77419355,0,4142.58064516,0,4142.58064516,0,4136.77419355,0,4081.93548387,0,4280.64516129,0,0,0,?
2018-08-16 14:43:05.025000,4105.48387097,0,4153.87096774,0,4176.12903226,0,4149.35483871,0,4217.09677419,0,4135.48387097,0,4158.06451613,0,4105.48387097,0,4170.0,0,4140.96774194,0,4144.51612903,0,4134.51612903,0,4081.61290323,0,4262.58064516,0,0,0,?
2018-08-16 14:43:05.034000,4115.80645161,0,4147.41935484,0,4130.32258065,0,4149.35483871,0,4220.0,0,4134.19354839,0,4158.38709677,0,4126.4516129,0,4174.83870968,0,4112.58064516,0,4120.64516129,0,4131.61290323,0,4111.29032258,0,4254.83870968,0,0,0,?
2018-08-16 14:43:05.039000,4130.64516129,0,4157.74193548,0,4131.29032258,0,4153.22580645,0,4216.4516129,0,4146.12903226,0,4156.4516129,0,4106.12903226,0,4180.0,0,4125.16129032,0,4141.61290323,0,4138.06451613,0,4145.80645161,0,4242.58064516,0,0,0,?
2018-08-16 14:43:05.051000,4145.16129032,0,4154.19354839,0,4178.38709677,0,4167.74193548,0,4211.93548387,0,4140.0,0,4155.80645161,0,4100.64516129,0,4133.22580645,0,4134.51612903,0,4160.96774194,0,4132.90322581,0,4126.77419355,0,4238.38709677,0,0,0,?
2018-08-16 14:43:05.056000,4133.5483871,0,4156.12903226,0,4178.70967742,0,4176.77419355,0,4197.09677419,0,4137.74193548,0,4154.83870968,0,4134.83870968,0,4150.32258065,0,4119.03225806,0,4145.80645161,0,4130.96774194,0,4112.25806452,0,4262.58064516,0,0,0,?
2018-08-16 14:43:05.067000,4131.93548387,0,4159.03225806,0,4134.83870968,0,4185.80645161,0,4228.06451613,0,4144.51612903,0,4153.87096774,0,4144.51612903,0,4147.41935484,0,4120.64516129,0,4150.0,0,4132.58064516,0,4103.5483871,0,4248.70967742,0,0,0,?
2018-08-16 14:43:05.072000,4146.4516129,0,4154.51612903,0,4131.93548387,0,4188.70967742,0,4216.77419355,0,4143.87096774,0,4149.03225806,0,4101.29032258,0,4196.12903226,0,4154.19354839,0,4138.70967742,0,4130.96774194,0,4128.70967742,0,4258.70967742,0,0,0,?
2018-08-16 14:43:05.081000,4147.41935484,0,4166.4516129,0,4132.58064516,0,4176.12903226,0,4199.67741935,0,4142.90322581,0,4146.12903226,0,4141.61290323,0,4199.35483871,0,4161.29032258,0,4132.58064516,0,4134.51612903,0,4131.61290323,0,4246.77419355,0,0,0,?
2018-08-16 14:43:05.090000,4142.58064516,0,4161.93548387,0,4141.93548387,0,4187.09677419,0,4213.5483871,0,4139.03225806,0,4149.67741935,0,4136.4516129,0,4196.77419355,0,4150.96774194,0,4154.83870968,0,4131.61290323,0,4120.32258065,0,4226.77419355,0,0,0,?
2018-08-16 14:43:05.098000,4132.90322581,0,4154.51612903,0,4139.67741935,0,4199.35483871,0,4201.93548387,0,4143.5483871,0,4146.12903226,0,4138.70967742,0,4177.74193548,0,4145.48387097,0,4147.41935484,0,4132.25806452,0,4104.19354839,0,4201.93548387,0,0,0,?
2018-08-16 14:43:05.103000,4132.25806452,0,4161.29032258,0,4178.06451613,0,4163.87096774,0,4238.06451613,0,4146.77419355,0,4148.38709677,0,4110.32258065,0,4172.90322581,0,4150.32258065,0,4150.64516129,0,4132.25806452,0,4146.4516129,0,4231.93548387,0,0,0,?
2018-08-16 14:43:05.114000,4143.22580645,0,4161.29032258,0,4176.77419355,0,4131.93548387,0,4205.48387097,0,4145.48387097,0,4159.35483871,0,4140.64516129,0,4165.80645161,0,4155.80645161,0,4150.0,0,4177.74193548,0,4107.41935484,0,4230.64516129,0,0,0,?
2018-08-16 14:43:05.118000,4153.87096774,0,4160.96774194,0,4139.03225806,0,4161.29032258,0,4214.51612903,0,4150.32258065,0,4167.41935484,0,4149.03225806,0,4170.0,0,4159.35483871,0,4155.80645161,0,4134.51612903,0,4127.09677419,0,4233.5483871,0,0,0,?
2018-08-16 14:43:05.130000,4167.74193548,0,4158.70967742,0,4142.58064516,0,4194.83870968,0,4205.16129032,0,4143.22580645,0,4176.12903226,0,4139.67741935,0,4149.35483871,0,4171.61290323,0,4175.80645161,0,4136.12903226,0,4149.35483871,0,4222.25806452,0,0,0,?
2018-08-16 14:43:05.134000,4153.87096774,0,4167.74193548,0,4136.12903226,0,4183.87096774,0,4226.77419355,0,4144.51612903,0,4171.29032258,0,4139.67741935,0,4180.32258065,0,4164.83870968,0,4163.22580645,0,4134.19354839,0,4133.5483871,0,4173.87096774,0,0,0,?
2018-08-16 14:43:05.146000,4142.90322581,0,4165.16129032,0,4135.80645161,0,4184.83870968,0,4226.77419355,0,4149.03225806,0,4154.19354839,0,4145.48387097,0,4176.4516129,0,4156.77419355,0,4140.32258065,0,4138.06451613,0,4107.09677419,0,4191.93548387,0,0,0,?
