Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:41:38.763000,4253.87096774,0,3907.41935484,0,3840.96774194,0,3837.41935484,0,3712.90322581,0,4336.12903226,0,4077.09677419,0,4180.32258065,0,3948.38709677,0,4162.25806452,0,4275.16129032,0,3728.06451613,0,4260.32258065,0,2841.29032258,0,0,0,?
2018-08-16 14:41:38.772000,4245.80645161,0,3941.61290323,0,3866.77419355,0,3765.48387097,0,3720.64516129,0,4310.0,0,4077.09677419,0,4178.06451613,0,4015.80645161,0,4173.22580645,0,4297.74193548,0,3727.74193548,0,4265.48387097,0,2841.93548387,0,0,0,?
2018-08-16 14:41:38.779000,4240.32258065,0,3910.0,0,3859.67741935,0,3639.03225806,0,3687.74193548,0,4321.93548387,0,4021.29032258,0,4169.03225806,0,4007.41935484,0,4161.29032258,0,4302.25806452,0,3737.74193548,0,4245.48387097,0,2885.16129032,0,0,0,?
2018-08-16 14:41:38.788000,4231.61290323,0,3904.83870968,0,3863.22580645,0,3626.4516129,0,3727.09677419,0,4319.03225806,0,4007.41935484,0,4184.83870968,0,3982.25806452,0,4154.51612903,0,4271.29032258,0,3736.77419355,0,4250.0,0,2898.70967742,0,0,0,?
2018-08-16 14:41:38.795000,4277.41935484,0,3900.96774194,0,3877.74193548,0,3650.0,0,3711.93548387,0,4324.19354839,0,4070.0,0,4208.38709677,0,4046.4516129,0,4202.58064516,0,4358.06451613,0,3732.58064516,0,4314.51612903,0,2878.06451613,0,0,0,?
2018-08-16 14:41:38.803000,4287.09677419,0,3885.80645161,0,3850.32258065,0,3657.74193548,0,3751.29032258,0,4320.64516129,0,4037.09677419,0,4208.38709677,0,4007.09677419,0,4240.0,0,4363.5483871,0,3749.67741935,0,4325.80645161,0,2853.22580645,0,0,0,?
2018-08-16 14:41:38.812000,4282.90322581,0,3928.38709677,0,3847.09677419,0,3592.58064516,0,3715.48387097,0,4307.74193548,0,4050.32258065,0,4201.93548387,0,3973.87096774,0,4186.4516129,0,4305.80645161,0,3722.25806452,0,4299.03225806,0,2840.96774194,0,0,0,?
2018-08-16 14:41:38.819000,4288.38709677,0,3921.61290323,0,3867.74193548,0,3616.12903226,0,3695.48387097,0,4329.03225806,0,4019.35483871,0,4208.06451613,0,3957.41935484,0,4130.96774194,0,4241.29032258,0,3735.48387097,0,4256.4516129,0,2910.32258065,0,0,0,?
2018-08-16 14:41:38.827000,4313.5483871,0,3924.19354839,0,3858.06451613,0,3636.77419355,0,3690.64516129,0,4332.90322581,0,4011.93548387,0,4161.61290323,0,3976.77419355,0,4118.70967742,0,4233.22580645,0,3739.67741935,0,4203.5483871,0,3114.51612903,0,0,0,?
2018-08-16 14:41:38.835000,4294.83870968,0,3925.48387097,0,3874.51612903,0,3619.35483871,0,3657.74193548,0,4339.03225806,0,4009.67741935,0,4206.4516129,0,3938.06451613,0,4069.03225806,0,4186.4516129,0,3752.90322581,0,4181.29032258,0,3244.51612903,0,0,0,?
2018-08-16 14:41:38.843000,4287.41935484,0,3948.70967742,0,3841.61290323,0,3622.90322581,0,3692.25806452,0,4343.87096774,0,4046.12903226,0,4207.09677419,0,3918.06451613,0,4096.12903226,0,4148.06451613,0,3766.4516129,0,4178.38709677,0,3322.58064516,0,0,0,?
2018-08-16 14:41:38.850000,4285.16129032,0,3959.35483871,0,3856.12903226,0,3616.4516129,0,3659.03225806,0,4343.5483871,0,4035.48387097,0,4210.0,0,3883.5483871,0,4082.58064516,0,4191.29032258,0,3768.38709677,0,4172.90322581,0,3443.5483871,0,0,0,?
2018-08-16 14:41:38.860000,4264.19354839,0,3967.09677419,0,3852.25806452,0,3624.83870968,0,3668.70967742,0,4348.06451613,0,4034.83870968,0,4210.32258065,0,3905.80645161,0,4105.48387097,0,4210.0,0,3787.09677419,0,4171.29032258,0,3531.29032258,0,0,0,?
2018-08-16 14:41:38.866000,4365.48387097,0,3970.64516129,0,3858.06451613,0,3588.70967742,0,3650.64516129,0,4348.38709677,0,4048.70967742,0,4161.61290323,0,3920.96774194,0,4114.51612903,0,4189.35483871,0,3771.29032258,0,4202.90322581,0,3525.80645161,0,0,0,?
2018-08-16 14:41:38.874000,4522.25806452,0,3977.09677419,0,3883.22580645,0,3638.70967742,0,3687.41935484,0,4346.12903226,0,4039.35483871,0,4164.51612903,0,3952.58064516,0,4124.19354839,0,4147.09677419,0,3807.41935484,0,4167.41935484,0,3433.5483871,0,0,0,?
2018-08-16 14:41:38.882000,4614.83870968,0,3943.87096774,0,3872.25806452,0,3602.90322581,0,3678.38709677,0,4340.32258065,0,3992.90322581,0,4163.5483871,0,3943.5483871,0,4087.41935484,0,4122.25806452,0,3821.61290323,0,4122.25806452,0,3319.67741935,0,0,0,?
2018-08-16 14:41:38.889000,4649.35483871,0,3945.16129032,0,3854.51612903,0,3600.64516129,0,3651.29032258,0,4324.83870968,0,3985.16129032,0,4161.93548387,0,3892.25806452,0,4067.09677419,0,4135.48387097,0,3809.67741935,0,4100.96774194,0,3268.06451613,0,0,0,?
2018-08-16 14:41:38.898000,4750.0,0,3951.29032258,0,3881.29032258,0,3630.64516129,0,3633.87096774,0,4338.06451613,0,4011.29032258,0,4164.83870968,0,3883.87096774,0,4095.48387097,0,4116.77419355,0,3811.93548387,0,4155.16129032,0,3240.32258065,0,0,0,?
2018-08-16 14:41:38.907000,4836.77419355,0,3965.16129032,0,3903.22580645,0,3628.38709677,0,3636.77419355,0,4353.87096774,0,4021.29032258,0,4164.51612903,0,3872.90322581,0,4100.32258065,0,4092.25806452,0,3813.22580645,0,4173.87096774,0,3099.35483871,0,0,0,?
2018-08-16 14:41:38.915000,4846.12903226,0,3970.32258065,0,3893.22580645,0,3653.87096774,0,3666.4516129,0,4339.67741935,0,4018.06451613,0,4165.48387097,0,3909.67741935,0,4117.74193548,0,4113.5483871,0,3807.41935484,0,4146.4516129,0,3066.12903226,0,0,0,?
2018-08-16 14:41:38.921000,4873.22580645,0,3972.58064516,0,3895.16129032,0,3624.19354839,0,3666.4516129,0,4331.61290323,0,4014.19354839,0,4167.41935484,0,3873.5483871,0,4129.35483871,0,4068.70967742,0,3804.51612903,0,4124.51612903,0,3057.41935484,0,0,0,?
2018-08-16 14:41:38.930000,4899.03225806,0,3975.48387097,0,3907.41935484,0,3631.29032258,0,3677.41935484,0,4330.32258065,0,4002.90322581,0,4162.90322581,0,3852.90322581,0,4112.90322581,0,4048.06451613,0,3805.16129032,0,4119.03225806,0,3051.93548387,0,0,0,?
2018-08-16 14:41:38.937000,4943.5483871,0,3987.09677419,0,3901.93548387,0,3645.16129032,0,3690.96774194,0,4323.5483871,0,4015.48387097,0,4209.35483871,0,3890.64516129,0,4089.67741935,0,4074.19354839,0,3792.58064516,0,4112.25806452,0,3091.29032258,0,0,0,?
2018-08-16 14:41:38.946000,4933.22580645,0,3984.19354839,0,3896.77419355,0,3605.16129032,0,3644.83870968,0,4322.90322581,0,3990.32258065,0,4210.96774194,0,3884.19354839,0,4106.12903226,0,4048.06451613,0,3773.22580645,0,4110.64516129,0,3107.41935484,0,0,0,?
2018-08-16 14:41:38.953000,4895.80645161,0,3976.4516129,0,3900.96774194,0,3615.16129032,0,3634.19354839,0,4327.74193548,0,4009.03225806,0,4164.19354839,0,3884.83870968,0,4104.83870968,0,4038.70967742,0,3787.09677419,0,4078.06451613,0,3178.70967742,0,0,0,?
2018-08-16 14:41:38.961000,4879.03225806,0,3990.0,0,3902.90322581,0,3616.77419355,0,3607.74193548,0,4328.06451613,0,3972.25806452,0,4165.48387097,0,3858.06451613,0,4095.80645161,0,4023.87096774,0,3792.25806452,0,4093.5483871,0,3196.12903226,0,0,0,?
2018-08-16 14:41:38.969000,4888.70967742,0,3995.48387097,0,3897.74193548,0,3605.80645161,0,3632.58064516,0,4317.09677419,0,3980.64516129,0,4164.19354839,0,3888.06451613,0,4094.19354839,0,4039.35483871,0,3775.80645161,0,4102.58064516,0,3169.35483871,0,0,0,?
2018-08-16 14:41:38.978000,4859.03225806,0,3994.83870968,0,3907.74193548,0,3617.74193548,0,3656.12903226,0,4313.5483871,0,4005.80645161,0,4163.87096774,0,3885.48387097,0,4102.90322581,0,4078.38709677,0,3787.41935484,0,4123.22580645,0,3169.35483871,0,0,0,?
2018-08-16 14:41:38.985000,4856.4516129,0,4001.93548387,0,3874.19354839,0,3655.48387097,0,3625.16129032,0,4316.77419355,0,4007.09677419,0,4166.4516129,0,3850.64516129,0,4082.90322581,0,4037.09677419,0,3803.22580645,0,4121.29032258,0,3101.93548387,0,0,0,?
2018-08-16 14:41:38.995000,4856.12903226,0,4011.61290323,0,3874.83870968,0,3624.83870968,0,3670.64516129,0,4310.96774194,0,3979.03225806,0,4168.70967742,0,3850.64516129,0,4068.38709677,0,4050.32258065,0,3783.87096774,0,4122.58064516,0,3054.19354839,0,0,0,?
2018-08-16 14:41:39.001000,4775.80645161,0,3969.03225806,0,3873.22580645,0,3658.70967742,0,3681.93548387,0,4305.48387097,0,3974.83870968,0,4165.80645161,0,3839.03225806,0,4094.51612903,0,4082.25806452,0,3766.4516129,0,4120.64516129,0,2974.51612903,0,0,0,?
2018-08-16 14:41:39.011000,4817.09677419,0,3968.38709677,0,3879.67741935,0,3662.58064516,0,3647.74193548,0,4303.22580645,0,3988.06451613,0,4162.58064516,0,3853.22580645,0,4086.12903226,0,4144.83870968,0,3767.41935484,0,4129.03225806,0,2939.35483871,0,0,0,?
2018-08-16 14:41:39.017000,4815.16129032,0,3973.22580645,0,3877.74193548,0,3649.35483871,0,3648.06451613,0,4304.83870968,0,3978.70967742,0,4164.83870968,0,3872.25806452,0,4090.0,0,4144.19354839,0,3769.67741935,0,4163.87096774,0,2867.41935484,0,0,0,?
2018-08-16 14:41:39.026000,4775.48387097,0,3974.83870968,0,3876.12903226,0,3617.41935484,0,3652.25806452,0,4309.03225806,0,3972.58064516,0,4165.80645161,0,3868.06451613,0,4080.0,0,4160.0,0,3767.74193548,0,4120.96774194,0,2830.96774194,0,0,0,?
2018-08-16 14:41:39.032000,4746.77419355,0,4017.09677419,0,3882.25806452,0,3647.09677419,0,3622.58064516,0,4307.09677419,0,3976.4516129,0,4162.58064516,0,3830.32258065,0,4068.38709677,0,4189.03225806,0,3768.70967742,0,4118.06451613,0,2758.06451613,0,0,0,?
2018-08-16 14:41:39.041000,4735.80645161,0,3986.77419355,0,3875.48387097,0,3634.19354839,0,3630.64516129,0,4311.61290323,0,3998.70967742,0,4161.61290323,0,3832.58064516,0,4070.0,0,4191.29032258,0,3791.61290323,0,4146.12903226,0,2712.58064516,0,0,0,?
2018-08-16 14:41:39.048000,4701.93548387,0,4007.41935484,0,3919.67741935,0,3618.38709677,0,3635.48387097,0,4310.96774194,0,3965.80645161,0,4163.22580645,0,3815.16129032,0,4050.32258065,0,4189.67741935,0,3808.06451613,0,4122.90322581,0,2613.87096774,0,0,0,?
2018-08-16 14:41:39.055000,4690.0,0,3989.67741935,0,3875.48387097,0,3617.74193548,0,3632.90322581,0,4295.16129032,0,3982.58064516,0,4211.29032258,0,3800.64516129,0,4087.74193548,0,4194.19354839,0,3797.41935484,0,4142.58064516,0,2647.74193548,0,0,0,?
2018-08-16 14:41:39.063000,4713.87096774,0,3971.93548387,0,3880.96774194,0,3664.51612903,0,3627.74193548,0,4331.93548387,0,3977.74193548,0,4209.35483871,0,3876.4516129,0,4077.74193548,0,4242.90322581,0,3808.38709677,0,4132.25806452,0,2646.4516129,0,0,0,?
2018-08-16 14:41:39.072000,4687.41935484,0,3978.38709677,0,3883.22580645,0,3665.16129032,0,3623.5483871,0,4332.25806452,0,3990.64516129,0,4208.38709677,0,3908.38709677,0,4087.09677419,0,4295.16129032,0,3790.64516129,0,4147.09677419,0,2596.77419355,0,0,0,?
2018-08-16 14:41:39.079000,4674.51612903,0,3981.29032258,0,3883.5483871,0,3643.22580645,0,3629.67741935,0,4325.80645161,0,4011.93548387,0,4207.09677419,0,3842.90322581,0,4106.12903226,0,4317.41935484,0,3807.41935484,0,4120.32258065,0,2505.48387097,0,0,0,?
2018-08-16 14:41:39.088000,4640.0,0,3987.41935484,0,3872.90322581,0,3595.80645161,0,3617.09677419,0,4319.03225806,0,3980.32258065,0,4208.38709677,0,3839.03225806,0,4063.22580645,0,4323.22580645,0,3799.35483871,0,4095.80645161,0,2444.51612903,0,0,0,?
2018-08-16 14:41:39.094000,4588.38709677,0,4022.25806452,0,3909.03225806,0,3622.25806452,0,3610.0,0,4339.03225806,0,3956.77419355,0,4209.03225806,0,3810.32258065,0,4008.06451613,0,4303.22580645,0,3792.90322581,0,4050.64516129,0,2419.03225806,0,0,0,?
2018-08-16 14:41:39.103000,4626.12903226,0,4049.03225806,0,3871.61290323,0,3631.29032258,0,3598.70967742,0,4294.19354839,0,3960.32258065,0,4208.70967742,0,3774.19354839,0,4004.83870968,0,4338.06451613,0,3812.90322581,0,4076.77419355,0,2420.96774194,0,0,0,?
2018-08-16 14:41:39.111000,4617.09677419,0,4040.96774194,0,3894.19354839,0,3659.35483871,0,3630.96774194,0,4317.74193548,0,3986.12903226,0,4167.41935484,0,3824.19354839,0,4085.80645161,0,4419.35483871,0,3841.29032258,0,4144.83870968,0,2657.41935484,0,0,0,?
2018-08-16 14:41:39.117000,4621.93548387,0,4039.67741935,0,3872.25806452,0,3624.83870968,0,3591.29032258,0,4309.67741935,0,3960.0,0,4167.74193548,0,3854.19354839,0,4064.83870968,0,4461.61290323,0,3842.58064516,0,4137.09677419,0,3078.06451613,0,0,0,?
2018-08-16 14:41:39.127000,4600.64516129,0,4041.93548387,0,3894.83870968,0,3645.48387097,0,3610.0,0,4308.38709677,0,3972.58064516,0,4209.35483871,0,3864.83870968,0,4042.25806452,0,4513.87096774,0,3828.38709677,0,4097.74193548,0,3257.41935484,0,0,0,?
2018-08-16 14:41:39.134000,4650.96774194,0,4022.90322581,0,3907.41935484,0,3689.03225806,0,3644.19354839,0,4286.12903226,0,3976.4516129,0,4164.83870968,0,3880.32258065,0,4100.64516129,0,4614.83870968,0,3837.74193548,0,4114.83870968,0,3157.09677419,0,0,0,?
2018-08-16 14:41:39.144000,4684.19354839,0,4024.83870968,0,3874.83870968,0,3706.4516129,0,3659.67741935,0,4279.03225806,0,3979.03225806,0,4174.83870968,0,3930.32258065,0,4096.77419355,0,4634.83870968,0,3842.90322581,0,4132.90322581,0,3072.90322581,0,0,0,?
2018-08-16 14:41:39.151000,4664.83870968,0,4030.32258065,0,3885.16129032,0,3655.48387097,0,3658.06451613,0,4289.67741935,0,3940.64516129,0,4129.03225806,0,3897.74193548,0,4146.12903226,0,4640.32258065,0,3813.5483871,0,4101.93548387,0,3206.77419355,0,0,0,?
2018-08-16 14:41:39.160000,4653.5483871,0,4019.03225806,0,3889.35483871,0,3639.67741935,0,3657.41935484,0,4278.38709677,0,3965.48387097,0,4153.22580645,0,3888.06451613,0,4097.41935484,0,4605.80645161,0,3803.22580645,0,4163.22580645,0,3211.29032258,0,0,0,?
2018-08-16 14:41:39.166000,4618.38709677,0,4001.93548387,0,3849.03225806,0,3662.90322581,0,3578.70967742,0,4303.22580645,0,3942.25806452,0,4192.58064516,0,3902.90322581,0,4073.22580645,0,4451.61290323,0,3832.58064516,0,4370.96774194,0,2918.70967742,0,0,0,?
2018-08-16 14:41:39.174000,4660.64516129,0,4063.87096774,0,3883.5483871,0,3715.48387097,0,3633.87096774,0,4283.22580645,0,3969.35483871,0,4184.19354839,0,4054.83870968,0,4104.19354839,0,4431.93548387,0,3828.06451613,0,4690.0,0,2662.90322581,0,0,0,?
2018-08-16 14:41:39.180000,4787.74193548,0,4046.12903226,0,3920.96774194,0,3794.83870968,0,3746.12903226,0,4301.61290323,0,4021.29032258,0,4174.19354839,0,4202.90322581,0,4270.32258065,0,4513.87096774,0,3887.74193548,0,4988.06451613,0,2810.96774194,0,0,0,?
2018-08-16 14:41:39.190000,4781.29032258,0,4002.90322581,0,3981.29032258,0,3845.48387097,0,3930.96774194,0,4300.32258065,0,4094.83870968,0,4228.06451613,0,4376.12903226,0,4376.77419355,0,4567.09677419,0,3900.0,0,5263.5483871,0,3144.83870968,0,0,0,?
2018-08-16 14:41:39.197000,4752.25806452,0,4010.32258065,0,4085.80645161,0,4015.16129032,0,4061.93548387,0,4338.38709677,0,4184.19354839,0,4289.03225806,0,4495.16129032,0,4562.58064516,0,4691.29032258,0,3916.12903226,0,5636.4516129,0,3368.70967742,0,0,0,?
2018-08-16 14:41:39.204000,4760.0,0,4014.51612903,0,4142.25806452,0,4056.77419355,0,4122.25806452,0,4324.19354839,0,4206.77419355,0,4298.38709677,0,4581.61290323,0,4553.22580645,0,4694.51612903,0,3860.96774194,0,5960.96774194,0,3400.0,0,0,0,?
2018-08-16 14:41:39.212000,4718.38709677,0,3989.67741935,0,4108.70967742,0,4008.38709677,0,3974.51612903,0,4337.09677419,0,4128.38709677,0,4235.80645161,0,4533.87096774,0,4454.83870968,0,4552.90322581,0,3838.06451613,0,6005.80645161,0,3307.41935484,0,0,0,?
2018-08-16 14:41:39.220000,4554.51612903,0,3992.25806452,0,4123.22580645,0,4162.90322581,0,3979.03225806,0,4324.19354839,0,4110.64516129,0,4270.96774194,0,4463.5483871,0,4379.35483871,0,4499.03225806,0,3807.41935484,0,5922.90322581,0,3171.61290323,0,0,0,?
2018-08-16 14:41:39.229000,4497.74193548,0,3998.70967742,0,4187.74193548,0,4481.61290323,0,4075.16129032,0,4316.12903226,0,4110.0,0,4235.80645161,0,4486.77419355,0,4486.12903226,0,4651.61290323,0,3824.51612903,0,5953.87096774,0,3151.61290323,0,0,0,?
2018-08-16 14:41:39.236000,4524.83870968,0,4001.29032258,0,4163.87096774,0,4490.0,0,4020.0,0,4301.93548387,0,4140.0,0,4197.41935484,0,4467.09677419,0,4426.77419355,0,4647.41935484,0,3818.06451613,0,5886.4516129,0,3043.5483871,0,0,0,?
2018-08-16 14:41:39.245000,4400.96774194,0,4040.96774194,0,4088.06451613,0,4420.96774194,0,3973.22580645,0,4315.16129032,0,4105.48387097,0,4194.51612903,0,4358.38709677,0,4301.61290323,0,4617.74193548,0,3808.38709677,0,5690.32258065,0,2876.12903226,0,0,0,?
2018-08-16 14:41:39.252000,4359.03225806,0,4079.03225806,0,4083.5483871,0,4653.22580645,0,4128.06451613,0,4354.83870968,0,4176.12903226,0,4208.38709677,0,4388.70967742,0,4474.83870968,0,4768.06451613,0,3887.09677419,0,5650.64516129,0,2700.96774194,0,0,0,?
2018-08-16 14:41:39.261000,4427.74193548,0,4064.51612903,0,4130.32258065,0,4918.38709677,0,4231.93548387,0,4359.03225806,0,4229.35483871,0,4198.06451613,0,4458.38709677,0,4624.83870968,0,4943.22580645,0,3887.74193548,0,5620.96774194,0,2461.93548387,0,0,0,?
2018-08-16 14:41:39.268000,4583.87096774,0,4104.83870968,0,4169.35483871,0,4985.80645161,0,4315.48387097,0,4350.32258065,0,4293.87096774,0,4168.38709677,0,4518.06451613,0,4748.38709677,0,5010.64516129,0,3903.5483871,0,5486.12903226,0,2422.25806452,0,0,0,?
2018-08-16 14:41:39.276000,4776.4516129,0,4102.25806452,0,4207.09677419,0,5078.06451613,0,4472.25806452,0,4358.70967742,0,4362.58064516,0,4206.77419355,0,4599.35483871,0,4903.5483871,0,5110.0,0,3964.51612903,0,5466.77419355,0,2787.74193548,0,0,0,?
2018-08-16 14:41:39.284000,4956.12903226,0,4052.25806452,0,4233.87096774,0,5163.22580645,0,4497.74193548,0,4345.16129032,0,4398.70967742,0,4188.38709677,0,4606.77419355,0,4979.35483871,0,5162.90322581,0,3944.83870968,0,5430.96774194,0,3213.5483871,0,0,0,?
2018-08-16 14:41:39.293000,4896.4516129,0,4058.06451613,0,4265.16129032,0,5070.0,0,4462.90322581,0,4321.93548387,0,4375.16129032,0,4196.12903226,0,4583.5483871,0,4921.61290323,0,5077.09677419,0,3966.4516129,0,5348.38709677,0,2960.64516129,0,0,0,?
2018-08-16 14:41:39.300000,4715.16129032,0,4110.64516129,0,4259.35483871,0,4817.41935484,0,4450.64516129,0,4323.87096774,0,4382.90322581,0,4185.16129032,0,4528.70967742,0,4904.51612903,0,5022.90322581,0,3925.48387097,0,5295.80645161,0,2460.32258065,0,0,0,?
2018-08-16 14:41:39.308000,4555.48387097,0,4108.38709677,0,4183.87096774,0,4553.5483871,0,4444.51612903,0,4320.96774194,0,4323.5483871,0,4189.03225806,0,4531.93548387,0,4864.83870968,0,4943.87096774,0,3908.38709677,0,5261.61290323,0,2508.70967742,0,0,0,?
2018-08-16 14:41:39.315000,4452.90322581,0,4065.16129032,0,4106.77419355,0,4444.83870968,0,4309.03225806,0,4312.25806452,0,4280.96774194,0,4195.16129032,0,4527.74193548,0,4758.70967742,0,4820.0,0,3951.93548387,0,5224.51612903,0,3009.03225806,0,0,0,?
2018-08-16 14:41:39.325000,4371.93548387,0,4062.58064516,0,4139.67741935,0,4277.09677419,0,4266.77419355,0,4322.25806452,0,4262.90322581,0,4205.80645161,0,4530.32258065,0,4699.03225806,0,4730.32258065,0,3953.22580645,0,5280.0,0,3199.35483871,0,0,0,?
2018-08-16 14:41:39.332000,4373.87096774,0,4045.48387097,0,4119.03225806,0,4103.22580645,0,4236.12903226,0,4318.70967742,0,4292.90322581,0,4205.16129032,0,4489.03225806,0,4713.5483871,0,4692.58064516,0,3920.0,0,5413.87096774,0,3012.90322581,0,0,0,?
2018-08-16 14:41:39.340000,4364.51612903,0,4040.96774194,0,4089.35483871,0,4108.70967742,0,4170.32258065,0,4316.12903226,0,4268.06451613,0,4169.67741935,0,4533.87096774,0,4654.51612903,0,4655.48387097,0,3936.4516129,0,5531.93548387,0,2944.19354839,0,0,0,?
2018-08-16 14:41:39.347000,4377.74193548,0,4008.70967742,0,4091.61290323,0,4076.77419355,0,4177.41935484,0,4310.96774194,0,4270.96774194,0,4203.87096774,0,4591.93548387,0,4649.03225806,0,4688.70967742,0,3930.0,0,5740.96774194,0,2850.32258065,0,0,0,?
2018-08-16 14:41:39.356000,4398.38709677,0,4044.51612903,0,4084.19354839,0,4060.32258065,0,4169.35483871,0,4297.74193548,0,4271.61290323,0,4218.06451613,0,4637.41935484,0,4656.77419355,0,4732.58064516,0,3951.29032258,0,6012.25806452,0,2454.51612903,0,0,0,?
2018-08-16 14:41:39.363000,4356.12903226,0,4043.87096774,0,4089.35483871,0,4002.58064516,0,4125.48387097,0,4348.38709677,0,4226.77419355,0,4200.32258065,0,4572.90322581,0,4583.22580645,0,4724.19354839,0,3919.35483871,0,6152.90322581,0,2085.48387097,0,0,0,?
2018-08-16 14:41:39.372000,4363.5483871,0,4035.16129032,0,4066.4516129,0,3996.4516129,0,4051.93548387,0,4330.32258065,0,4195.80645161,0,4173.22580645,0,4497.09677419,0,4511.61290323,0,4683.22580645,0,3895.80645161,0,6273.22580645,0,1994.51612903,0,0,0,?
2018-08-16 14:41:39.379000,4372.90322581,0,4028.38709677,0,4095.80645161,0,4043.87096774,0,4114.83870968,0,4321.61290323,0,4222.58064516,0,4208.70967742,0,4590.64516129,0,4561.93548387,0,4790.32258065,0,3888.38709677,0,6453.5483871,0,2122.25806452,0,0,0,?
2018-08-16 14:41:39.387000,4392.25806452,0,4024.51612903,0,4112.25806452,0,4048.38709677,0,4205.80645161,0,4330.0,0,4251.29032258,0,4188.70967742,0,4644.83870968,0,4656.12903226,0,4819.67741935,0,3888.70967742,0,6604.51612903,0,2248.06451613,0,0,0,?
2018-08-16 14:41:39.395000,4297.41935484,0,4031.93548387,0,4091.93548387,0,4067.41935484,0,4155.48387097,0,4297.09677419,0,4202.25806452,0,4164.51612903,0,4570.64516129,0,4619.03225806,0,4761.61290323,0,3886.4516129,0,6548.38709677,0,2310.96774194,0,0,0,?
2018-08-16 14:41:39.402000,4259.03225806,0,4040.64516129,0,4096.77419355,0,4058.06451613,0,4146.4516129,0,4307.41935484,0,4219.35483871,0,4159.03225806,0,4503.87096774,0,4610.64516129,0,4710.0,0,3890.96774194,0,6531.61290323,0,2335.16129032,0,0,0,?
2018-08-16 14:41:39.411000,4320.0,0,4033.5483871,0,4080.0,0,4030.96774194,0,4114.83870968,0,4297.41935484,0,4241.29032258,0,4167.41935484,0,4531.29032258,0,4620.64516129,0,4689.03225806,0,3908.38709677,0,6491.61290323,0,2418.38709677,0,0,0,?
2018-08-16 14:41:39.418000,4282.58064516,0,4004.19354839,0,4068.06451613,0,4061.93548387,0,4135.80645161,0,4298.38709677,0,4265.16129032,0,4166.4516129,0,4562.25806452,0,4628.06451613,0,4620.0,0,3917.74193548,0,6414.83870968,0,2456.77419355,0,0,0,?
2018-08-16 14:41:39.427000,4255.48387097,0,4023.5483871,0,4087.41935484,0,4060.32258065,0,4134.19354839,0,4292.25806452,0,4224.83870968,0,4166.4516129,0,4593.87096774,0,4597.41935484,0,4544.51612903,0,3913.87096774,0,6258.70967742,0,2541.29032258,0,0,0,?
