Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:59.149000,4170.64516129,0,4153.87096774,0,4140.64516129,0,4144.51612903,0,4138.06451613,0,4174.51612903,0,4161.93548387,0,4167.09677419,0,4180.32258065,0,4214.51612903,0,4200.64516129,0,4193.87096774,0,4172.90322581,0,4208.38709677,0,0,0,?
2018-08-16 10:07:59.159000,4304.51612903,0,4144.83870968,0,4226.12903226,0,4206.12903226,0,4151.29032258,0,4271.61290323,0,4162.58064516,0,4160.64516129,0,4191.29032258,0,4335.16129032,0,4333.22580645,0,4173.22580645,0,4307.41935484,0,4296.4516129,0,0,0,?
2018-08-16 10:07:59.165000,4144.83870968,0,4145.16129032,0,4107.74193548,0,4154.51612903,0,4141.93548387,0,4167.74193548,0,4154.83870968,0,4157.09677419,0,4155.80645161,0,4200.64516129,0,4195.16129032,0,4181.61290323,0,4201.93548387,0,4187.41935484,0,0,0,?
2018-08-16 10:07:59.176000,4108.06451613,0,4148.06451613,0,4077.74193548,0,4180.64516129,0,4159.03225806,0,4066.4516129,0,4164.51612903,0,4169.67741935,0,4188.70967742,0,4101.93548387,0,4140.32258065,0,4200.64516129,0,4143.5483871,0,4152.90322581,0,0,0,?
2018-08-16 10:07:59.179000,4177.41935484,0,4148.06451613,0,4141.29032258,0,4198.38709677,0,4156.4516129,0,4161.61290323,0,4152.90322581,0,4148.38709677,0,4188.06451613,0,4179.67741935,0,4175.80645161,0,4206.4516129,0,4153.5483871,0,4210.32258065,0,0,0,?
2018-08-16 10:07:59.190000,4162.25806452,0,4144.83870968,0,4143.5483871,0,4142.25806452,0,4137.41935484,0,4193.5483871,0,4151.93548387,0,4148.38709677,0,4159.03225806,0,4234.51612903,0,4235.16129032,0,4166.12903226,0,4206.77419355,0,4209.35483871,0,0,0,?
2018-08-16 10:07:59.200000,4274.83870968,0,4144.83870968,0,4223.5483871,0,4206.12903226,0,4155.80645161,0,4291.29032258,0,4150.64516129,0,4161.61290323,0,4183.87096774,0,4304.51612903,0,4298.06451613,0,4167.09677419,0,4288.70967742,0,4275.80645161,0,0,0,?
2018-08-16 10:07:59.208000,4125.16129032,0,4157.74193548,0,4113.22580645,0,4158.06451613,0,4151.93548387,0,4130.0,0,4137.41935484,0,4149.03225806,0,4159.67741935,0,4134.83870968,0,4173.5483871,0,4192.25806452,0,4174.83870968,0,4177.41935484,0,0,0,?
2018-08-16 10:07:59.213000,4070.96774194,0,4156.4516129,0,4060.96774194,0,4163.5483871,0,4150.64516129,0,4032.90322581,0,4156.77419355,0,4158.06451613,0,4173.22580645,0,4091.93548387,0,4072.25806452,0,4186.77419355,0,4105.80645161,0,4142.90322581,0,0,0,?
2018-08-16 10:07:59.223000,4190.96774194,0,4147.09677419,0,4144.51612903,0,4201.29032258,0,4145.80645161,0,4196.77419355,0,4155.16129032,0,4157.74193548,0,4180.96774194,0,4205.48387097,0,4231.61290323,0,4208.38709677,0,4202.25806452,0,4218.38709677,0,0,0,?
2018-08-16 10:07:59.226000,4193.5483871,0,4144.19354839,0,4154.19354839,0,4138.38709677,0,4135.80645161,0,4229.35483871,0,4145.16129032,0,4156.4516129,0,4156.12903226,0,4266.4516129,0,4250.96774194,0,4180.32258065,0,4221.29032258,0,4214.83870968,0,0,0,?
2018-08-16 10:07:59.237000,4200.0,0,4140.64516129,0,4175.16129032,0,4188.06451613,0,4152.58064516,0,4205.16129032,0,4154.51612903,0,4160.64516129,0,4181.61290323,0,4260.0,0,4244.83870968,0,4166.77419355,0,4223.87096774,0,4231.61290323,0,0,0,?
2018-08-16 10:07:59.244000,4059.35483871,0,4143.22580645,0,4081.93548387,0,4144.51612903,0,4142.58064516,0,4061.61290323,0,4152.25806452,0,4147.41935484,0,4165.16129032,0,4083.5483871,0,4110.0,0,4181.29032258,0,4101.93548387,0,4104.83870968,0,0,0,?
2018-08-16 10:07:59.254000,4101.29032258,0,4140.0,0,4066.4516129,0,4134.19354839,0,4144.19354839,0,4088.70967742,0,4159.35483871,0,4152.90322581,0,4176.4516129,0,4111.29032258,0,4079.35483871,0,4176.4516129,0,4074.51612903,0,4103.22580645,0,0,0,?
2018-08-16 10:07:59.259000,4217.74193548,0,4138.70967742,0,4176.77419355,0,4189.67741935,0,4149.35483871,0,4235.80645161,0,4155.48387097,0,4156.4516129,0,4185.48387097,0,4263.87096774,0,4237.09677419,0,4167.41935484,0,4230.0,0,4244.19354839,0,0,0,?
2018-08-16 10:07:59.268000,4183.87096774,0,4146.12903226,0,4158.06451613,0,4139.03225806,0,4133.5483871,0,4180.32258065,0,4151.29032258,0,4156.77419355,0,4165.16129032,0,4240.64516129,0,4224.19354839,0,4179.67741935,0,4207.41935484,0,4205.48387097,0,0,0,?
2018-08-16 10:07:59.275000,4155.16129032,0,4145.80645161,0,4118.06451613,0,4188.38709677,0,4142.25806452,0,4133.87096774,0,4150.64516129,0,4152.90322581,0,4192.58064516,0,4182.58064516,0,4160.96774194,0,4199.03225806,0,4149.03225806,0,4172.90322581,0,0,0,?
2018-08-16 10:07:59.284000,4040.96774194,0,4146.4516129,0,4077.41935484,0,4161.61290323,0,4135.48387097,0,4059.03225806,0,4143.22580645,0,4145.16129032,0,4167.41935484,0,4094.51612903,0,4066.4516129,0,4182.58064516,0,4067.09677419,0,4100.32258065,0,0,0,?
2018-08-16 10:07:59.291000,4092.90322581,0,4147.41935484,0,4093.22580645,0,4155.80645161,0,4138.06451613,0,4092.58064516,0,4157.74193548,0,4158.06451613,0,4164.83870968,0,4112.25806452,0,4088.06451613,0,4183.22580645,0,4069.35483871,0,4142.25806452,0,0,0,?
2018-08-16 10:07:59.301000,4240.32258065,0,4151.29032258,0,4195.16129032,0,4206.12903226,0,4147.41935484,0,4274.19354839,0,4153.87096774,0,4150.0,0,4174.51612903,0,4294.19354839,0,4273.87096774,0,4171.61290323,0,4246.4516129,0,4255.16129032,0,0,0,?
2018-08-16 10:07:59.307000,4184.51612903,0,4160.0,0,4173.87096774,0,4153.5483871,0,4130.64516129,0,4197.09677419,0,4151.61290323,0,4153.22580645,0,4141.61290323,0,4227.41935484,0,4207.41935484,0,4167.74193548,0,4192.58064516,0,4205.48387097,0,0,0,?
2018-08-16 10:07:59.317000,4133.87096774,0,4155.16129032,0,4122.90322581,0,4158.70967742,0,4143.5483871,0,4089.35483871,0,4163.87096774,0,4171.29032258,0,4185.80645161,0,4127.09677419,0,4119.67741935,0,4190.64516129,0,4106.4516129,0,4133.22580645,0,0,0,?
2018-08-16 10:07:59.324000,4051.29032258,0,4151.93548387,0,4063.87096774,0,4191.29032258,0,4144.19354839,0,4032.58064516,0,4152.58064516,0,4149.35483871,0,4185.80645161,0,4069.67741935,0,4069.03225806,0,4200.0,0,4063.22580645,0,4120.0,0,0,0,?
2018-08-16 10:07:59.331000,4116.12903226,0,4152.58064516,0,4088.70967742,0,4155.16129032,0,4142.58064516,0,4120.32258065,0,4156.4516129,0,4147.41935484,0,4166.12903226,0,4122.25806452,0,4110.96774194,0,4192.25806452,0,4101.61290323,0,4138.06451613,0,0,0,?
2018-08-16 10:07:59.339000,4229.03225806,0,4146.4516129,0,4199.67741935,0,4205.48387097,0,4153.22580645,0,4267.09677419,0,4154.19354839,0,4157.09677419,0,4175.80645161,0,4270.0,0,4307.09677419,0,4167.41935484,0,4285.80645161,0,4237.41935484,0,0,0,?
2018-08-16 10:07:59.346000,4166.12903226,0,4150.0,0,4113.5483871,0,4150.0,0,4135.16129032,0,4127.74193548,0,4150.32258065,0,4153.22580645,0,4150.0,0,4163.22580645,0,4153.5483871,0,4169.03225806,0,4147.74193548,0,4169.35483871,0,0,0,?
2018-08-16 10:07:59.356000,4091.29032258,0,4150.96774194,0,4095.48387097,0,4185.48387097,0,4141.29032258,0,4061.61290323,0,4162.25806452,0,4160.96774194,0,4180.64516129,0,4106.12903226,0,4099.03225806,0,4208.38709677,0,4105.80645161,0,4132.90322581,0,0,0,?
2018-08-16 10:07:59.361000,4112.25806452,0,4153.5483871,0,4113.87096774,0,4198.38709677,0,4150.96774194,0,4072.90322581,0,4155.80645161,0,4148.38709677,0,4186.12903226,0,4097.41935484,0,4093.87096774,0,4171.29032258,0,4094.51612903,0,4143.87096774,0,0,0,?
2018-08-16 10:07:59.370000,4131.93548387,0,4154.51612903,0,4139.03225806,0,4158.70967742,0,4146.12903226,0,4149.67741935,0,4164.83870968,0,4150.64516129,0,4171.93548387,0,4140.32258065,0,4179.03225806,0,4178.70967742,0,4171.61290323,0,4139.67741935,0,0,0,?
2018-08-16 10:07:59.381000,4249.67741935,0,4148.38709677,0,4223.22580645,0,4209.03225806,0,4150.96774194,0,4250.32258065,0,4165.80645161,0,4155.48387097,0,4183.87096774,0,4272.90322581,0,4253.5483871,0,4162.90322581,0,4247.74193548,0,4261.29032258,0,0,0,?
2018-08-16 10:07:59.387000,4138.38709677,0,4154.83870968,0,4096.4516129,0,4137.09677419,0,4138.70967742,0,4091.61290323,0,4146.4516129,0,4143.87096774,0,4150.64516129,0,4132.58064516,0,4123.87096774,0,4182.25806452,0,4127.74193548,0,4158.38709677,0,0,0,?
2018-08-16 10:07:59.392000,4073.22580645,0,4155.16129032,0,4076.4516129,0,4157.41935484,0,4147.41935484,0,4081.29032258,0,4156.4516129,0,4158.06451613,0,4170.0,0,4082.25806452,0,4073.5483871,0,4194.51612903,0,4091.93548387,0,4105.80645161,0,0,0,?
2018-08-16 10:07:59.403000,4145.80645161,0,4149.03225806,0,4134.51612903,0,4190.64516129,0,4146.77419355,0,4113.22580645,0,4159.67741935,0,4153.5483871,0,4173.22580645,0,4165.16129032,0,4156.12903226,0,4202.90322581,0,4169.03225806,0,4207.09677419,0,0,0,?
2018-08-16 10:07:59.410000,4195.48387097,0,4146.12903226,0,4138.06451613,0,4146.12903226,0,4138.06451613,0,4198.06451613,0,4162.25806452,0,4152.25806452,0,4165.80645161,0,4195.48387097,0,4196.77419355,0,4168.38709677,0,4179.35483871,0,4199.67741935,0,0,0,?
2018-08-16 10:07:59.418000,4241.93548387,0,4145.80645161,0,4197.09677419,0,4207.41935484,0,4148.70967742,0,4255.48387097,0,4155.16129032,0,4155.80645161,0,4192.58064516,0,4304.51612903,0,4305.48387097,0,4211.29032258,0,4286.4516129,0,4256.12903226,0,0,0,?
2018-08-16 10:07:59.426000,4116.77419355,0,4151.61290323,0,4118.06451613,0,4155.80645161,0,4137.74193548,0,4125.80645161,0,4139.67741935,0,4144.51612903,0,4159.35483871,0,4147.74193548,0,4156.12903226,0,4184.83870968,0,4157.09677419,0,4148.70967742,0,0,0,?
2018-08-16 10:07:59.432000,4110.96774194,0,4146.4516129,0,4102.25806452,0,4156.77419355,0,4150.32258065,0,4046.4516129,0,4160.64516129,0,4156.12903226,0,4170.64516129,0,4111.93548387,0,4080.96774194,0,4187.09677419,0,4079.35483871,0,4144.19354839,0,0,0,?
2018-08-16 10:07:59.444000,4210.64516129,0,4148.70967742,0,4188.06451613,0,4184.19354839,0,4154.51612903,0,4170.0,0,4157.74193548,0,4155.16129032,0,4173.87096774,0,4229.03225806,0,4195.48387097,0,4210.32258065,0,4238.38709677,0,4216.77419355,0,0,0,?
2018-08-16 10:07:59.449000,4221.29032258,0,4154.83870968,0,4203.87096774,0,4174.51612903,0,4136.12903226,0,4211.61290323,0,4149.67741935,0,4155.16129032,0,4149.35483871,0,4264.19354839,0,4231.29032258,0,4179.03225806,0,4275.16129032,0,4217.09677419,0,0,0,?
2018-08-16 10:07:59.458000,4231.29032258,0,4145.48387097,0,4203.5483871,0,4195.16129032,0,4147.74193548,0,4204.51612903,0,4160.96774194,0,4158.06451613,0,4192.58064516,0,4274.83870968,0,4247.09677419,0,4164.51612903,0,4238.70967742,0,4262.90322581,0,0,0,?
2018-08-16 10:07:59.466000,4064.51612903,0,4148.70967742,0,4096.77419355,0,4168.70967742,0,4141.29032258,0,4056.12903226,0,4159.67741935,0,4149.67741935,0,4181.29032258,0,4087.09677419,0,4100.64516129,0,4187.41935484,0,4107.41935484,0,4132.25806452,0,0,0,?
2018-08-16 10:07:59.476000,4068.70967742,0,4151.29032258,0,4087.74193548,0,4160.32258065,0,4148.70967742,0,4097.74193548,0,4159.67741935,0,4161.29032258,0,4175.48387097,0,4089.67741935,0,4091.61290323,0,4181.93548387,0,4097.09677419,0,4131.61290323,0,0,0,?
2018-08-16 10:07:59.481000,4251.93548387,0,4145.80645161,0,4210.32258065,0,4192.58064516,0,4151.93548387,0,4260.32258065,0,4146.12903226,0,4155.48387097,0,4176.4516129,0,4258.38709677,0,4269.67741935,0,4206.77419355,0,4243.87096774,0,4270.64516129,0,0,0,?
2018-08-16 10:07:59.492000,4200.64516129,0,4145.16129032,0,4159.03225806,0,4164.19354839,0,4130.0,0,4196.4516129,0,4153.5483871,0,4151.29032258,0,4155.48387097,0,4220.64516129,0,4227.41935484,0,4165.80645161,0,4243.5483871,0,4210.64516129,0,0,0,?
2018-08-16 10:07:59.497000,4167.09677419,0,4138.06451613,0,4151.29032258,0,4175.16129032,0,4146.12903226,0,4136.77419355,0,4166.12903226,0,4160.64516129,0,4187.09677419,0,4205.80645161,0,4202.25806452,0,4204.19354839,0,4196.12903226,0,4178.70967742,0,0,0,?
2018-08-16 10:07:59.510000,4110.64516129,0,4140.64516129,0,4067.74193548,0,4170.96774194,0,4145.48387097,0,4049.67741935,0,4140.96774194,0,4154.51612903,0,4166.77419355,0,4112.90322581,0,4114.19354839,0,4190.32258065,0,4082.90322581,0,4103.22580645,0,0,0,?
2018-08-16 10:07:59.513000,4134.83870968,0,4146.12903226,0,4097.41935484,0,4138.06451613,0,4137.74193548,0,4089.67741935,0,4145.48387097,0,4158.06451613,0,4162.58064516,0,4146.77419355,0,4097.74193548,0,4169.35483871,0,4100.0,0,4151.93548387,0,0,0,?
2018-08-16 10:07:59.524000,4298.06451613,0,4143.87096774,0,4257.74193548,0,4191.29032258,0,4150.96774194,0,4269.35483871,0,4163.22580645,0,4151.61290323,0,4185.80645161,0,4298.38709677,0,4302.25806452,0,4165.48387097,0,4291.29032258,0,4292.25806452,0,0,0,?
2018-08-16 10:07:59.530000,4211.29032258,0,4147.09677419,0,4206.12903226,0,4150.0,0,4147.74193548,0,4199.67741935,0,4163.22580645,0,4153.22580645,0,4162.90322581,0,4245.48387097,0,4267.74193548,0,4190.64516129,0,4265.80645161,0,4218.38709677,0,0,0,?
2018-08-16 10:07:59.540000,4139.03225806,0,4146.77419355,0,4138.38709677,0,4191.61290323,0,4155.16129032,0,4139.35483871,0,4160.96774194,0,4165.80645161,0,4186.77419355,0,4175.16129032,0,4156.4516129,0,4208.06451613,0,4163.22580645,0,4205.48387097,0,0,0,?
2018-08-16 10:07:59.544000,4073.5483871,0,4148.06451613,0,4110.32258065,0,4173.5483871,0,4149.03225806,0,4079.03225806,0,4152.90322581,0,4148.38709677,0,4180.0,0,4088.70967742,0,4108.70967742,0,4189.35483871,0,4073.22580645,0,4102.90322581,0,0,0,?
2018-08-16 10:07:59.551000,4165.48387097,0,4150.64516129,0,4116.12903226,0,4155.48387097,0,4150.32258065,0,4123.87096774,0,4159.67741935,0,4152.25806452,0,4178.06451613,0,4148.38709677,0,4160.96774194,0,4176.4516129,0,4159.67741935,0,4163.87096774,0,0,0,?
2018-08-16 10:07:59.560000,4297.74193548,0,4146.77419355,0,4241.93548387,0,4170.0,0,4160.64516129,0,4267.09677419,0,4151.61290323,0,4154.83870968,0,4190.32258065,0,4320.96774194,0,4335.48387097,0,4174.51612903,0,4315.16129032,0,4297.09677419,0,0,0,?
2018-08-16 10:07:59.568000,4181.93548387,0,4146.4516129,0,4170.64516129,0,4140.64516129,0,4145.48387097,0,4174.83870968,0,4148.70967742,0,4148.70967742,0,4154.83870968,0,4199.35483871,0,4206.12903226,0,4180.32258065,0,4194.83870968,0,4180.0,0,0,0,?
2018-08-16 10:07:59.574000,4078.38709677,0,4148.70967742,0,4078.70967742,0,4169.03225806,0,4151.61290323,0,4074.83870968,0,4165.80645161,0,4163.22580645,0,4170.96774194,0,4109.03225806,0,4111.29032258,0,4199.67741935,0,4066.77419355,0,4146.12903226,0,0,0,?
2018-08-16 10:07:59.583000,4112.58064516,0,4151.61290323,0,4106.77419355,0,4182.90322581,0,4141.93548387,0,4066.12903226,0,4153.22580645,0,4154.51612903,0,4164.83870968,0,4100.32258065,0,4109.67741935,0,4161.29032258,0,4109.67741935,0,4170.32258065,0,0,0,?
2018-08-16 10:07:59.590000,4152.90322581,0,4149.67741935,0,4115.80645161,0,4138.06451613,0,4134.19354839,0,4138.70967742,0,4160.0,0,4155.80645161,0,4167.41935484,0,4130.0,0,4136.77419355,0,4176.12903226,0,4164.51612903,0,4165.16129032,0,0,0,?
2018-08-16 10:07:59.599000,4272.25806452,0,4148.06451613,0,4196.77419355,0,4210.0,0,4157.74193548,0,4258.38709677,0,4166.77419355,0,4158.06451613,0,4201.29032258,0,4263.22580645,0,4260.32258065,0,4162.25806452,0,4240.0,0,4229.03225806,0,0,0,?
2018-08-16 10:07:59.609000,4160.32258065,0,4157.41935484,0,4097.41935484,0,4167.41935484,0,4148.38709677,0,4138.06451613,0,4150.64516129,0,4152.90322581,0,4164.51612903,0,4164.83870968,0,4170.0,0,4194.51612903,0,4174.19354839,0,4146.77419355,0,0,0,?
2018-08-16 10:07:59.613000,4083.5483871,0,4151.29032258,0,4070.64516129,0,4183.22580645,0,4148.38709677,0,4051.29032258,0,4161.61290323,0,4172.25806452,0,4181.93548387,0,4073.5483871,0,4081.29032258,0,4165.16129032,0,4097.41935484,0,4143.87096774,0,0,0,?
2018-08-16 10:07:59.626000,4132.58064516,0,4150.96774194,0,4165.16129032,0,4189.67741935,0,4150.64516129,0,4112.90322581,0,4157.41935484,0,4159.03225806,0,4187.74193548,0,4140.0,0,4131.29032258,0,4163.5483871,0,4146.4516129,0,4178.06451613,0,0,0,?
2018-08-16 10:07:59.631000,4177.09677419,0,4158.70967742,0,4162.90322581,0,4176.12903226,0,4145.48387097,0,4190.32258065,0,4149.03225806,0,4149.35483871,0,4164.83870968,0,4194.19354839,0,4182.90322581,0,4172.25806452,0,4188.06451613,0,4200.32258065,0,0,0,?
2018-08-16 10:07:59.642000,4249.35483871,0,4148.06451613,0,4208.06451613,0,4191.29032258,0,4160.32258065,0,4264.19354839,0,4149.35483871,0,4159.67741935,0,4190.64516129,0,4270.96774194,0,4280.32258065,0,4210.96774194,0,4275.80645161,0,4232.58064516,0,0,0,?
2018-08-16 10:07:59.647000,4108.38709677,0,4146.77419355,0,4116.12903226,0,4154.51612903,0,4148.70967742,0,4100.0,0,4152.90322581,0,4156.77419355,0,4163.87096774,0,4110.0,0,4127.41935484,0,4176.77419355,0,4123.22580645,0,4158.06451613,0,0,0,?
2018-08-16 10:07:59.657000,4106.4516129,0,4151.29032258,0,4114.51612903,0,4173.87096774,0,4150.0,0,4048.06451613,0,4170.96774194,0,4163.5483871,0,4171.29032258,0,4105.48387097,0,4105.80645161,0,4191.61290323,0,4110.64516129,0,4111.61290323,0,0,0,?
2018-08-16 10:07:59.665000,4213.5483871,0,4152.90322581,0,4166.77419355,0,4174.51612903,0,4158.06451613,0,4176.4516129,0,4156.4516129,0,4161.61290323,0,4184.51612903,0,4231.29032258,0,4234.19354839,0,4179.03225806,0,4194.83870968,0,4199.67741935,0,0,0,?
2018-08-16 10:07:59.672000,4214.51612903,0,4153.5483871,0,4200.64516129,0,4145.80645161,0,4150.0,0,4203.5483871,0,4146.12903226,0,4164.51612903,0,4160.96774194,0,4210.64516129,0,4232.58064516,0,4180.96774194,0,4240.32258065,0,4227.09677419,0,0,0,?
2018-08-16 10:07:59.679000,4220.64516129,0,4150.96774194,0,4182.90322581,0,4182.25806452,0,4156.12903226,0,4227.09677419,0,4156.77419355,0,4164.83870968,0,4186.12903226,0,4196.4516129,0,4219.03225806,0,4161.29032258,0,4238.70967742,0,4211.61290323,0,0,0,?
2018-08-16 10:07:59.689000,4073.5483871,0,4155.48387097,0,4107.74193548,0,4160.64516129,0,4143.22580645,0,4063.87096774,0,4157.41935484,0,4150.64516129,0,4176.4516129,0,4113.22580645,0,4077.09677419,0,4203.22580645,0,4119.67741935,0,4112.25806452,0,0,0,?
2018-08-16 10:07:59.695000,4109.35483871,0,4153.87096774,0,4080.64516129,0,4161.29032258,0,4148.06451613,0,4076.4516129,0,4165.48387097,0,4162.58064516,0,4182.90322581,0,4113.22580645,0,4127.09677419,0,4204.19354839,0,4102.90322581,0,4141.93548387,0,0,0,?
2018-08-16 10:07:59.706000,4287.41935484,0,4155.16129032,0,4224.83870968,0,4204.19354839,0,4151.93548387,0,4250.96774194,0,4156.4516129,0,4158.06451613,0,4189.67741935,0,4292.58064516,0,4262.58064516,0,4180.0,0,4268.38709677,0,4261.29032258,0,0,0,?
2018-08-16 10:07:59.714000,4241.29032258,0,4161.29032258,0,4175.80645161,0,4147.74193548,0,4136.77419355,0,4206.77419355,0,4155.16129032,0,4147.74193548,0,4171.93548387,0,4244.51612903,0,4272.58064516,0,4190.96774194,0,4229.03225806,0,4208.06451613,0,0,0,?
2018-08-16 10:07:59.717000,4186.4516129,0,4153.87096774,0,4154.83870968,0,4201.29032258,0,4156.4516129,0,4190.96774194,0,4164.83870968,0,4153.5483871,0,4191.93548387,0,4183.22580645,0,4206.77419355,0,4172.25806452,0,4220.32258065,0,4197.74193548,0,0,0,?
2018-08-16 10:07:59.726000,4127.41935484,0,4151.93548387,0,4072.58064516,0,4167.41935484,0,4154.83870968,0,4079.03225806,0,4152.25806452,0,4152.90322581,0,4162.25806452,0,4101.93548387,0,4106.4516129,0,4207.41935484,0,4134.83870968,0,4115.48387097,0,0,0,?
2018-08-16 10:07:59.732000,4144.51612903,0,4153.87096774,0,4102.58064516,0,4138.06451613,0,4143.5483871,0,4120.0,0,4158.70967742,0,4162.25806452,0,4168.38709677,0,4126.4516129,0,4130.64516129,0,4184.19354839,0,4146.4516129,0,4176.4516129,0,0,0,?
2018-08-16 10:07:59.741000,4283.22580645,0,4150.0,0,4247.41935484,0,4204.19354839,0,4144.19354839,0,4268.06451613,0,4159.67741935,0,4153.87096774,0,4191.61290323,0,4328.38709677,0,4294.51612903,0,4161.93548387,0,4324.19354839,0,4299.35483871,0,0,0,?
2018-08-16 10:07:59.750000,4214.51612903,0,4151.29032258,0,4174.51612903,0,4157.74193548,0,4140.32258065,0,4198.70967742,0,4150.96774194,0,4148.70967742,0,4158.70967742,0,4227.74193548,0,4230.64516129,0,4183.22580645,0,4263.87096774,0,4193.5483871,0,0,0,?
2018-08-16 10:07:59.762000,4146.12903226,0,4143.87096774,0,4157.41935484,0,4201.29032258,0,4164.19354839,0,4139.67741935,0,4159.03225806,0,4164.19354839,0,4187.74193548,0,4159.35483871,0,4151.29032258,0,4174.19354839,0,4162.58064516,0,4204.83870968,0,0,0,?
2018-08-16 10:07:59.770000,4112.25806452,0,4141.61290323,0,4087.09677419,0,4174.19354839,0,4155.16129032,0,4085.80645161,0,4151.93548387,0,4146.77419355,0,4180.0,0,4090.64516129,0,4096.4516129,0,4163.22580645,0,4113.22580645,0,4140.0,0,0,0,?
2018-08-16 10:07:59.777000,4147.74193548,0,4150.0,0,4139.03225806,0,4133.5483871,0,4142.58064516,0,4131.61290323,0,4154.51612903,0,4150.96774194,0,4167.09677419,0,4150.0,0,4164.19354839,0,4181.29032258,0,4161.29032258,0,4173.5483871,0,0,0,?
2018-08-16 10:07:59.779000,4332.25806452,0,4151.61290323,0,4290.64516129,0,4168.70967742,0,4159.03225806,0,4305.80645161,0,4158.38709677,0,4162.25806452,0,4193.22580645,0,4323.22580645,0,4339.35483871,0,4181.29032258,0,4337.74193548,0,4298.38709677,0,0,0,?
2018-08-16 10:07:59.792000,4208.70967742,0,4148.38709677,0,4186.77419355,0,4171.29032258,0,4150.96774194,0,4180.32258065,0,4160.96774194,0,4152.58064516,0,4172.25806452,0,4219.35483871,0,4193.87096774,0,4205.80645161,0,4212.58064516,0,4217.74193548,0,0,0,?
2018-08-16 10:07:59.797000,4132.90322581,0,4144.19354839,0,4098.38709677,0,4187.74193548,0,4151.61290323,0,4107.09677419,0,4164.51612903,0,4155.16129032,0,4189.35483871,0,4085.48387097,0,4111.93548387,0,4161.29032258,0,4141.61290323,0,4163.22580645,0,0,0,?
2018-08-16 10:07:59.806000,4101.93548387,0,4155.80645161,0,4077.41935484,0,4173.5483871,0,4141.93548387,0,4100.96774194,0,4142.58064516,0,4150.32258065,0,4171.29032258,0,4099.03225806,0,4065.80645161,0,4191.29032258,0,4099.67741935,0,4133.87096774,0,0,0,?
2018-08-16 10:07:59.812000,4170.32258065,0,4159.67741935,0,4122.90322581,0,4170.64516129,0,4141.61290323,0,4138.06451613,0,4148.06451613,0,4158.38709677,0,4149.03225806,0,4160.0,0,4170.96774194,0,4163.87096774,0,4136.4516129,0,4146.4516129,0,0,0,?
2018-08-16 10:07:59.823000,4274.51612903,0,4149.67741935,0,4246.12903226,0,4205.16129032,0,4164.83870968,0,4288.06451613,0,4155.48387097,0,4157.41935484,0,4181.61290323,0,4294.51612903,0,4261.61290323,0,4173.22580645,0,4262.58064516,0,4246.12903226,0,0,0,?
