Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:51.181000,4049.35483871,0,4152.58064516,0,4147.41935484,0,4144.19354839,0,4110.0,0,4144.51612903,0,4178.06451613,0,4169.35483871,0,4175.48387097,0,4156.77419355,0,4016.4516129,0,4152.58064516,0,4172.58064516,0,4038.38709677,0,0,0,?
2018-08-20 08:02:51.191000,4131.93548387,0,4147.41935484,0,4150.32258065,0,4147.74193548,0,4130.64516129,0,4140.64516129,0,4141.93548387,0,4153.22580645,0,4158.70967742,0,4154.51612903,0,4089.67741935,0,4166.12903226,0,4152.90322581,0,4074.19354839,0,0,0,?
2018-08-20 08:02:51.198000,4077.41935484,0,4140.0,0,4169.67741935,0,4147.41935484,0,4133.5483871,0,4166.77419355,0,4136.77419355,0,4145.80645161,0,4144.19354839,0,4139.67741935,0,4073.87096774,0,4106.12903226,0,4096.77419355,0,4068.06451613,0,0,0,?
2018-08-20 08:02:51.208000,4107.41935484,0,4151.29032258,0,4148.06451613,0,4148.70967742,0,4131.61290323,0,4157.74193548,0,4161.61290323,0,4161.29032258,0,4169.67741935,0,4206.4516129,0,4069.03225806,0,4209.35483871,0,4174.83870968,0,4035.48387097,0,0,0,?
2018-08-20 08:02:51.212000,3933.87096774,0,4137.41935484,0,4167.74193548,0,4143.22580645,0,4005.16129032,0,4179.03225806,0,4137.09677419,0,4147.74193548,0,4172.90322581,0,4144.83870968,0,3883.87096774,0,4132.25806452,0,4140.0,0,3884.19354839,0,0,0,?
2018-08-20 08:02:51.223000,4006.77419355,0,4151.93548387,0,4144.51612903,0,4148.38709677,0,4051.61290323,0,4138.70967742,0,4160.64516129,0,4173.87096774,0,4158.38709677,0,4149.03225806,0,3984.19354839,0,4162.25806452,0,4165.16129032,0,3977.74193548,0,0,0,?
2018-08-20 08:02:51.229000,4140.32258065,0,4148.70967742,0,4146.77419355,0,4151.93548387,0,4136.12903226,0,4136.12903226,0,4141.29032258,0,4144.83870968,0,4150.64516129,0,4144.83870968,0,4068.38709677,0,4157.41935484,0,4150.0,0,4079.03225806,0,0,0,?
2018-08-20 08:02:51.239000,4091.29032258,0,4140.64516129,0,4170.32258065,0,4145.16129032,0,4125.16129032,0,4169.67741935,0,4147.09677419,0,4141.61290323,0,4139.67741935,0,4100.64516129,0,4074.83870968,0,4130.0,0,4112.25806452,0,4058.70967742,0,0,0,?
2018-08-20 08:02:51.244000,4112.58064516,0,4151.93548387,0,4155.80645161,0,4145.16129032,0,4148.06451613,0,4165.80645161,0,4160.96774194,0,4172.25806452,0,4176.12903226,0,4187.09677419,0,4066.4516129,0,4205.48387097,0,4162.25806452,0,4070.64516129,0,0,0,?
2018-08-20 08:02:51.253000,3903.22580645,0,4132.25806452,0,4169.03225806,0,4146.77419355,0,3992.90322581,0,4132.25806452,0,4173.5483871,0,4142.25806452,0,4170.32258065,0,4118.70967742,0,3891.93548387,0,4108.70967742,0,4109.03225806,0,3909.67741935,0,0,0,?
2018-08-20 08:02:51.261000,3941.61290323,0,4144.83870968,0,4135.80645161,0,4151.93548387,0,4060.32258065,0,4139.67741935,0,4157.41935484,0,4157.09677419,0,4145.80645161,0,4128.70967742,0,3912.25806452,0,4141.93548387,0,4136.77419355,0,3918.06451613,0,0,0,?
2018-08-20 08:02:51.272000,4113.87096774,0,4147.74193548,0,4150.64516129,0,4151.29032258,0,4171.93548387,0,4147.74193548,0,4147.41935484,0,4151.61290323,0,4151.29032258,0,4143.5483871,0,4069.03225806,0,4160.64516129,0,4158.06451613,0,4114.51612903,0,0,0,?
2018-08-20 08:02:51.276000,4105.80645161,0,4139.35483871,0,4177.09677419,0,4146.12903226,0,4143.5483871,0,4168.38709677,0,4138.06451613,0,4150.96774194,0,4136.77419355,0,4122.58064516,0,4081.61290323,0,4110.0,0,4137.74193548,0,4105.16129032,0,0,0,?
2018-08-20 08:02:51.287000,4134.83870968,0,4152.25806452,0,4160.0,0,4148.06451613,0,4142.58064516,0,4152.90322581,0,4160.96774194,0,4166.12903226,0,4181.61290323,0,4166.4516129,0,4106.77419355,0,4178.38709677,0,4192.25806452,0,4121.61290323,0,0,0,?
2018-08-20 08:02:51.292000,3963.87096774,0,4136.12903226,0,4178.38709677,0,4144.83870968,0,4041.29032258,0,4168.38709677,0,4130.96774194,0,4140.32258065,0,4142.25806452,0,4120.64516129,0,3946.77419355,0,4157.74193548,0,4129.35483871,0,3920.0,0,0,0,?
2018-08-20 08:02:51.304000,3975.80645161,0,4146.4516129,0,4150.96774194,0,4148.06451613,0,4038.70967742,0,4131.29032258,0,4158.70967742,0,4170.96774194,0,4170.96774194,0,4176.12903226,0,3935.80645161,0,4151.29032258,0,4160.64516129,0,3940.64516129,0,0,0,?
2018-08-20 08:02:51.307000,4141.93548387,0,4146.12903226,0,4162.90322581,0,4147.09677419,0,4172.58064516,0,4155.80645161,0,4147.41935484,0,4159.67741935,0,4167.74193548,0,4199.03225806,0,4098.38709677,0,4164.51612903,0,4181.61290323,0,4095.48387097,0,0,0,?
2018-08-20 08:02:51.317000,4097.09677419,0,4131.93548387,0,4170.0,0,4141.61290323,0,4115.80645161,0,4168.70967742,0,4178.38709677,0,4144.19354839,0,4175.16129032,0,4103.22580645,0,4091.93548387,0,4140.96774194,0,4133.22580645,0,4052.90322581,0,0,0,?
2018-08-20 08:02:51.323000,4147.74193548,0,4150.0,0,4153.87096774,0,4150.32258065,0,4148.38709677,0,4157.09677419,0,4152.58064516,0,4164.51612903,0,4158.70967742,0,4177.41935484,0,4137.74193548,0,4197.09677419,0,4171.93548387,0,4137.74193548,0,0,0,?
2018-08-20 08:02:51.337000,3974.19354839,0,4134.51612903,0,4175.48387097,0,4149.03225806,0,4047.41935484,0,4140.96774194,0,4130.32258065,0,4136.4516129,0,4176.77419355,0,4108.70967742,0,3942.90322581,0,4143.87096774,0,4122.58064516,0,3968.06451613,0,0,0,?
2018-08-20 08:02:51.339000,3962.90322581,0,4137.09677419,0,4137.09677419,0,4142.58064516,0,4039.35483871,0,4138.06451613,0,4160.32258065,0,4165.16129032,0,4154.83870968,0,4141.29032258,0,3882.90322581,0,4113.5483871,0,4116.77419355,0,3892.58064516,0,0,0,?
2018-08-20 08:02:51.349000,4095.16129032,0,4146.12903226,0,4160.32258065,0,4145.80645161,0,4176.12903226,0,4153.22580645,0,4148.38709677,0,4163.87096774,0,4160.64516129,0,4130.32258065,0,4052.90322581,0,4150.32258065,0,4155.48387097,0,4069.35483871,0,0,0,?
2018-08-20 08:02:51.355000,4072.58064516,0,4137.09677419,0,4173.22580645,0,4149.03225806,0,4081.61290323,0,4175.80645161,0,4178.38709677,0,4151.29032258,0,4175.80645161,0,4102.25806452,0,4078.38709677,0,4139.03225806,0,4118.06451613,0,4040.32258065,0,0,0,?
2018-08-20 08:02:51.367000,4146.12903226,0,4153.22580645,0,4153.22580645,0,4151.93548387,0,4135.16129032,0,4162.58064516,0,4162.58064516,0,4180.32258065,0,4177.09677419,0,4208.06451613,0,4129.35483871,0,4164.51612903,0,4196.12903226,0,4130.32258065,0,0,0,?
2018-08-20 08:02:51.370000,4031.93548387,0,4141.29032258,0,4178.06451613,0,4146.12903226,0,4090.64516129,0,4137.09677419,0,4137.74193548,0,4145.16129032,0,4142.25806452,0,4141.61290323,0,4016.77419355,0,4177.41935484,0,4165.48387097,0,4001.61290323,0,0,0,?
2018-08-20 08:02:51.379000,3989.35483871,0,4144.19354839,0,4134.83870968,0,4146.12903226,0,4080.96774194,0,4131.29032258,0,4161.93548387,0,4159.67741935,0,4149.35483871,0,4138.70967742,0,3934.19354839,0,4177.74193548,0,4131.29032258,0,3916.4516129,0,0,0,?
2018-08-20 08:02:51.388000,4084.51612903,0,4152.58064516,0,4168.06451613,0,4147.09677419,0,4144.83870968,0,4156.12903226,0,4160.64516129,0,4170.32258065,0,4171.29032258,0,4188.70967742,0,4080.32258065,0,4214.51612903,0,4235.48387097,0,4062.58064516,0,0,0,?
2018-08-20 08:02:51.398000,4066.77419355,0,4139.03225806,0,4131.93548387,0,4141.93548387,0,4082.25806452,0,4175.80645161,0,4135.16129032,0,4151.61290323,0,4134.19354839,0,4099.03225806,0,4036.4516129,0,4137.41935484,0,4120.96774194,0,4036.4516129,0,0,0,?
2018-08-20 08:02:51.401000,4115.48387097,0,4151.29032258,0,4155.48387097,0,4149.67741935,0,4161.61290323,0,4161.29032258,0,4161.93548387,0,4169.03225806,0,4166.12903226,0,4176.4516129,0,4125.48387097,0,4185.48387097,0,4211.29032258,0,4126.4516129,0,0,0,?
2018-08-20 08:02:51.411000,4070.64516129,0,4141.93548387,0,4133.22580645,0,4152.25806452,0,4120.0,0,4144.83870968,0,4139.67741935,0,4145.48387097,0,4139.03225806,0,4140.0,0,4005.80645161,0,4170.32258065,0,4165.16129032,0,4023.87096774,0,0,0,?
2018-08-20 08:02:51.419000,3970.64516129,0,4146.77419355,0,4130.64516129,0,4149.03225806,0,4065.48387097,0,4132.58064516,0,4154.51612903,0,4162.58064516,0,4147.09677419,0,4110.96774194,0,3976.12903226,0,4142.58064516,0,4154.83870968,0,3949.03225806,0,0,0,?
2018-08-20 08:02:51.429000,4073.87096774,0,4152.25806452,0,4156.77419355,0,4150.64516129,0,4173.22580645,0,4158.38709677,0,4154.19354839,0,4160.96774194,0,4158.38709677,0,4196.12903226,0,4030.64516129,0,4168.06451613,0,4191.93548387,0,4033.22580645,0,0,0,?
2018-08-20 08:02:51.433000,3978.06451613,0,4134.51612903,0,4166.77419355,0,4147.74193548,0,4036.77419355,0,4175.48387097,0,4139.03225806,0,4138.70967742,0,4170.64516129,0,4094.51612903,0,3957.74193548,0,4145.16129032,0,4130.96774194,0,3965.48387097,0,0,0,?
2018-08-20 08:02:51.443000,4076.77419355,0,4154.19354839,0,4147.74193548,0,4149.35483871,0,4132.25806452,0,4155.80645161,0,4171.29032258,0,4171.61290323,0,4176.77419355,0,4147.09677419,0,4075.48387097,0,4173.5483871,0,4207.74193548,0,4064.83870968,0,0,0,?
2018-08-20 08:02:51.451000,4098.38709677,0,4146.12903226,0,4131.93548387,0,4147.41935484,0,4130.96774194,0,4139.67741935,0,4135.48387097,0,4145.48387097,0,4153.5483871,0,4160.64516129,0,4075.48387097,0,4140.0,0,4178.06451613,0,4055.80645161,0,0,0,?
2018-08-20 08:02:51.460000,4029.35483871,0,4143.87096774,0,4171.29032258,0,4151.61290323,0,4112.90322581,0,4175.48387097,0,4142.25806452,0,4152.90322581,0,4140.0,0,4130.96774194,0,3990.64516129,0,4106.4516129,0,4138.06451613,0,3988.06451613,0,0,0,?
2018-08-20 08:02:51.465000,4052.25806452,0,4153.5483871,0,4156.12903226,0,4156.77419355,0,4148.70967742,0,4159.35483871,0,4158.70967742,0,4167.41935484,0,4161.29032258,0,4179.03225806,0,4030.96774194,0,4197.09677419,0,4207.09677419,0,4029.67741935,0,0,0,?
2018-08-20 08:02:51.475000,3966.12903226,0,4133.87096774,0,4171.29032258,0,4145.80645161,0,4042.58064516,0,4172.58064516,0,4142.25806452,0,4147.74193548,0,4131.61290323,0,4125.48387097,0,3945.80645161,0,4113.22580645,0,4099.67741935,0,3936.12903226,0,0,0,?
2018-08-20 08:02:51.482000,4073.22580645,0,4150.32258065,0,4148.06451613,0,4147.09677419,0,4129.03225806,0,4151.61290323,0,4169.67741935,0,4169.67741935,0,4176.4516129,0,4165.80645161,0,4077.74193548,0,4178.70967742,0,4168.70967742,0,4054.51612903,0,0,0,?
2018-08-20 08:02:51.492000,4083.87096774,0,4143.22580645,0,4136.77419355,0,4149.67741935,0,4172.58064516,0,4148.38709677,0,4135.48387097,0,4145.48387097,0,4145.48387097,0,4171.61290323,0,4109.03225806,0,4149.67741935,0,4148.38709677,0,4063.87096774,0,0,0,?
2018-08-20 08:02:51.497000,4055.80645161,0,4135.80645161,0,4169.03225806,0,4147.41935484,0,4088.38709677,0,4174.83870968,0,4143.5483871,0,4153.5483871,0,4134.19354839,0,4114.19354839,0,4000.32258065,0,4144.51612903,0,4131.29032258,0,4019.35483871,0,0,0,?
2018-08-20 08:02:51.507000,4076.77419355,0,4152.58064516,0,4147.74193548,0,4149.35483871,0,4130.0,0,4161.29032258,0,4171.61290323,0,4170.32258065,0,4168.70967742,0,4198.06451613,0,4046.77419355,0,4209.67741935,0,4178.70967742,0,4072.58064516,0,0,0,?
2018-08-20 08:02:51.514000,3929.67741935,0,4139.67741935,0,4159.03225806,0,4144.19354839,0,3998.70967742,0,4129.67741935,0,4144.19354839,0,4145.48387097,0,4174.51612903,0,4134.19354839,0,3887.74193548,0,4128.06451613,0,4102.58064516,0,3897.74193548,0,0,0,?
2018-08-20 08:02:51.525000,4038.06451613,0,4151.61290323,0,4143.5483871,0,4147.09677419,0,4103.22580645,0,4153.5483871,0,4166.4516129,0,4164.51612903,0,4167.09677419,0,4159.67741935,0,3968.38709677,0,4180.96774194,0,4192.90322581,0,3989.67741935,0,0,0,?
2018-08-20 08:02:51.528000,4114.19354839,0,4150.0,0,4144.19354839,0,4146.77419355,0,4149.67741935,0,4153.87096774,0,4143.87096774,0,4144.83870968,0,4158.38709677,0,4172.90322581,0,4110.0,0,4191.61290323,0,4179.67741935,0,4107.74193548,0,0,0,?
2018-08-20 08:02:51.540000,4077.09677419,0,4144.19354839,0,4166.4516129,0,4143.22580645,0,4128.06451613,0,4176.4516129,0,4147.41935484,0,4154.51612903,0,4134.51612903,0,4144.83870968,0,4054.51612903,0,4118.70967742,0,4140.96774194,0,4055.48387097,0,0,0,?
2018-08-20 08:02:51.545000,4102.90322581,0,4158.38709677,0,4162.25806452,0,4150.64516129,0,4170.0,0,4165.80645161,0,4168.38709677,0,4178.06451613,0,4172.25806452,0,4187.74193548,0,4088.70967742,0,4190.64516129,0,4186.12903226,0,4111.93548387,0,0,0,?
2018-08-20 08:02:51.557000,3940.64516129,0,4145.80645161,0,4130.0,0,4151.93548387,0,4030.64516129,0,4132.90322581,0,4138.38709677,0,4148.06451613,0,4137.09677419,0,4129.35483871,0,3932.90322581,0,4159.03225806,0,4107.74193548,0,3891.29032258,0,0,0,?
2018-08-20 08:02:51.560000,4001.93548387,0,4153.87096774,0,4142.25806452,0,4151.61290323,0,4088.06451613,0,4148.38709677,0,4167.74193548,0,4168.06451613,0,4166.12903226,0,4174.83870968,0,3958.38709677,0,4188.70967742,0,4184.19354839,0,3977.09677419,0,0,0,?
2018-08-20 08:02:51.572000,4146.77419355,0,4144.19354839,0,4147.41935484,0,4150.64516129,0,4177.09677419,0,4155.48387097,0,4150.64516129,0,4147.74193548,0,4155.80645161,0,4207.74193548,0,4128.38709677,0,4168.38709677,0,4210.0,0,4095.80645161,0,0,0,?
2018-08-20 08:02:51.575000,4110.96774194,0,4141.93548387,0,4131.29032258,0,4149.35483871,0,4146.77419355,0,4178.70967742,0,4144.83870968,0,4143.87096774,0,4144.51612903,0,4117.09677419,0,4140.64516129,0,4129.03225806,0,4104.19354839,0,4123.5483871,0,0,0,?
2018-08-20 08:02:51.586000,4176.12903226,0,4166.12903226,0,4181.61290323,0,4152.90322581,0,4184.83870968,0,4177.74193548,0,4164.83870968,0,4173.22580645,0,4185.48387097,0,4233.22580645,0,4139.03225806,0,4231.29032258,0,4236.4516129,0,4130.96774194,0,0,0,?
2018-08-20 08:02:51.591000,3939.35483871,0,4139.67741935,0,4178.06451613,0,4146.4516129,0,4041.61290323,0,4141.61290323,0,4131.93548387,0,4142.90322581,0,4174.19354839,0,4102.25806452,0,3900.96774194,0,4148.06451613,0,4100.96774194,0,3884.51612903,0,0,0,?
2018-08-20 08:02:51.600000,3975.16129032,0,4150.32258065,0,4140.0,0,4145.48387097,0,4039.35483871,0,4151.61290323,0,4170.0,0,4170.32258065,0,4164.83870968,0,4156.77419355,0,3922.58064516,0,4177.74193548,0,4176.4516129,0,3916.4516129,0,0,0,?
2018-08-20 08:02:51.607000,4156.12903226,0,4163.87096774,0,4171.61290323,0,4152.58064516,0,4183.87096774,0,4172.58064516,0,4155.16129032,0,4161.61290323,0,4179.35483871,0,4195.80645161,0,4139.35483871,0,4203.87096774,0,4217.74193548,0,4140.64516129,0,0,0,?
2018-08-20 08:02:51.619000,4153.5483871,0,4151.29032258,0,4131.61290323,0,4154.19354839,0,4136.77419355,0,4139.03225806,0,4137.41935484,0,4145.48387097,0,4144.19354839,0,4106.77419355,0,4139.35483871,0,4138.70967742,0,4142.90322581,0,4097.09677419,0,0,0,?
2018-08-20 08:02:51.622000,4198.70967742,0,4163.22580645,0,4166.77419355,0,4154.19354839,0,4197.41935484,0,4180.64516129,0,4170.64516129,0,4178.38709677,0,4188.70967742,0,4206.77419355,0,4198.38709677,0,4213.22580645,0,4208.70967742,0,4183.22580645,0,0,0,?
2018-08-20 08:02:51.632000,4013.87096774,0,4142.90322581,0,4135.80645161,0,4144.83870968,0,4069.03225806,0,4147.09677419,0,4140.96774194,0,4156.12903226,0,4138.38709677,0,4175.80645161,0,4003.22580645,0,4156.77419355,0,4141.93548387,0,3960.96774194,0,0,0,?
2018-08-20 08:02:51.639000,3980.64516129,0,4152.58064516,0,4143.87096774,0,4144.83870968,0,4049.35483871,0,4145.48387097,0,4163.87096774,0,4173.5483871,0,4160.64516129,0,4140.32258065,0,3934.51612903,0,4152.90322581,0,4160.32258065,0,3930.0,0,0,0,?
2018-08-20 08:02:51.650000,4145.16129032,0,4165.48387097,0,4160.32258065,0,4153.22580645,0,4180.64516129,0,4161.29032258,0,4154.19354839,0,4165.80645161,0,4175.48387097,0,4187.74193548,0,4123.87096774,0,4188.38709677,0,4201.93548387,0,4135.80645161,0,0,0,?
2018-08-20 08:02:51.653000,4127.74193548,0,4150.96774194,0,4167.41935484,0,4152.90322581,0,4116.12903226,0,4172.25806452,0,4145.48387097,0,4155.48387097,0,4132.25806452,0,4101.29032258,0,4112.25806452,0,4126.77419355,0,4118.70967742,0,4100.32258065,0,0,0,?
2018-08-20 08:02:51.663000,4180.0,0,4169.67741935,0,4169.03225806,0,4155.80645161,0,4212.25806452,0,4170.64516129,0,4181.93548387,0,4184.51612903,0,4189.35483871,0,4224.19354839,0,4187.74193548,0,4221.93548387,0,4219.03225806,0,4165.48387097,0,0,0,?
2018-08-20 08:02:51.671000,4030.64516129,0,4161.93548387,0,4151.61290323,0,4152.90322581,0,4089.35483871,0,4150.32258065,0,4139.67741935,0,4149.67741935,0,4161.93548387,0,4159.03225806,0,4030.96774194,0,4177.09677419,0,4168.70967742,0,4014.83870968,0,0,0,?
2018-08-20 08:02:51.681000,4013.22580645,0,4160.64516129,0,4137.09677419,0,4152.58064516,0,4047.41935484,0,4134.83870968,0,4154.83870968,0,4163.87096774,0,4150.32258065,0,4149.03225806,0,3958.06451613,0,4167.74193548,0,4160.0,0,3959.67741935,0,0,0,?
2018-08-20 08:02:51.685000,4114.51612903,0,4159.35483871,0,4167.41935484,0,4152.90322581,0,4154.19354839,0,4161.61290323,0,4163.87096774,0,4165.80645161,0,4166.4516129,0,4187.41935484,0,4074.83870968,0,4203.22580645,0,4213.22580645,0,4087.41935484,0,0,0,?
2018-08-20 08:02:51.695000,4114.83870968,0,4144.19354839,0,4151.29032258,0,4147.09677419,0,4103.5483871,0,4140.96774194,0,4150.96774194,0,4148.70967742,0,4155.48387097,0,4135.16129032,0,4065.80645161,0,4172.58064516,0,4172.90322581,0,4072.25806452,0,0,0,?
2018-08-20 08:02:51.702000,4156.4516129,0,4160.32258065,0,4171.29032258,0,4149.35483871,0,4207.09677419,0,4175.16129032,0,4171.29032258,0,4169.67741935,0,4188.38709677,0,4200.32258065,0,4142.25806452,0,4165.48387097,0,4210.96774194,0,4178.06451613,0,0,0,?
2018-08-20 08:02:51.714000,4036.4516129,0,4151.61290323,0,4140.32258065,0,4148.38709677,0,4140.96774194,0,4162.58064516,0,4139.35483871,0,4142.90322581,0,4151.61290323,0,4178.38709677,0,4020.64516129,0,4159.67741935,0,4148.06451613,0,4012.25806452,0,0,0,?
2018-08-20 08:02:51.718000,3995.48387097,0,4156.4516129,0,4146.4516129,0,4147.74193548,0,4087.74193548,0,4158.38709677,0,4158.38709677,0,4162.25806452,0,4163.87096774,0,4134.83870968,0,3960.32258065,0,4162.58064516,0,4156.77419355,0,3975.80645161,0,0,0,?
2018-08-20 08:02:51.727000,4082.90322581,0,4166.12903226,0,4170.64516129,0,4147.09677419,0,4178.38709677,0,4180.64516129,0,4159.67741935,0,4166.12903226,0,4174.83870968,0,4194.51612903,0,4044.83870968,0,4217.41935484,0,4224.51612903,0,4039.35483871,0,0,0,?
2018-08-20 08:02:51.734000,4009.35483871,0,4148.70967742,0,4176.4516129,0,4140.32258065,0,4035.48387097,0,4141.29032258,0,4141.93548387,0,4143.22580645,0,4138.70967742,0,4102.90322581,0,3997.74193548,0,4145.80645161,0,4110.64516129,0,4008.06451613,0,0,0,?
2018-08-20 08:02:51.744000,4118.38709677,0,4167.41935484,0,4160.0,0,4147.09677419,0,4150.96774194,0,4171.29032258,0,4182.25806452,0,4174.83870968,0,4190.96774194,0,4191.29032258,0,4107.09677419,0,4202.25806452,0,4219.35483871,0,4107.74193548,0,0,0,?
2018-08-20 08:02:51.749000,4054.19354839,0,4159.35483871,0,4137.74193548,0,4151.61290323,0,4113.5483871,0,4144.19354839,0,4153.5483871,0,4151.93548387,0,4151.93548387,0,4156.77419355,0,4052.58064516,0,4186.77419355,0,4180.96774194,0,4018.06451613,0,0,0,?
2018-08-20 08:02:51.759000,4046.77419355,0,4156.4516129,0,4134.19354839,0,4148.70967742,0,4100.64516129,0,4129.35483871,0,4162.90322581,0,4164.19354839,0,4158.38709677,0,4159.03225806,0,4004.83870968,0,4136.4516129,0,4139.67741935,0,3987.09677419,0,0,0,?
2018-08-20 08:02:51.766000,4136.12903226,0,4174.51612903,0,4175.16129032,0,4145.16129032,0,4162.25806452,0,4175.16129032,0,4167.09677419,0,4175.48387097,0,4195.80645161,0,4226.4516129,0,4132.25806452,0,4230.32258065,0,4246.4516129,0,4090.0,0,0,0,?
2018-08-20 08:02:51.775000,3988.38709677,0,4156.4516129,0,4164.51612903,0,4141.93548387,0,4019.03225806,0,4177.09677419,0,4135.48387097,0,4143.5483871,0,4175.80645161,0,4100.0,0,3973.87096774,0,4134.83870968,0,4111.61290323,0,3970.32258065,0,0,0,?
2018-08-20 08:02:51.779000,4117.41935484,0,4159.35483871,0,4147.74193548,0,4152.58064516,0,4109.03225806,0,4161.61290323,0,4170.96774194,0,4166.77419355,0,4168.06451613,0,4161.61290323,0,4105.16129032,0,4176.77419355,0,4169.03225806,0,4073.5483871,0,0,0,?
2018-08-20 08:02:51.790000,4164.19354839,0,4149.67741935,0,4150.64516129,0,4150.32258065,0,4171.61290323,0,4166.4516129,0,4147.74193548,0,4148.06451613,0,4163.22580645,0,4170.64516129,0,4146.12903226,0,4207.41935484,0,4170.0,0,4122.25806452,0,0,0,?
2018-08-20 08:02:51.797000,4077.74193548,0,4157.41935484,0,4134.83870968,0,4143.87096774,0,4100.32258065,0,4136.4516129,0,4159.03225806,0,4158.70967742,0,4146.12903226,0,4121.61290323,0,4070.32258065,0,4161.29032258,0,4169.35483871,0,4061.93548387,0,0,0,?
2018-08-20 08:02:51.807000,4131.93548387,0,4176.4516129,0,4180.64516129,0,4152.58064516,0,4204.19354839,0,4173.87096774,0,4175.48387097,0,4169.67741935,0,4170.64516129,0,4231.61290323,0,4134.83870968,0,4237.41935484,0,4217.09677419,0,4124.51612903,0,0,0,?
2018-08-20 08:02:51.811000,4000.96774194,0,4149.35483871,0,4131.29032258,0,4147.74193548,0,4011.61290323,0,4133.22580645,0,4136.12903226,0,4140.96774194,0,4174.19354839,0,4114.51612903,0,3971.29032258,0,4156.4516129,0,4120.0,0,3939.67741935,0,0,0,?
2018-08-20 08:02:51.821000,4084.51612903,0,4165.16129032,0,4157.09677419,0,4148.38709677,0,4100.0,0,4160.0,0,4167.09677419,0,4176.77419355,0,4178.06451613,0,4176.12903226,0,4056.4516129,0,4201.61290323,0,4169.67741935,0,4035.48387097,0,0,0,?
2018-08-20 08:02:51.828000,4169.03225806,0,4167.09677419,0,4160.64516129,0,4154.83870968,0,4177.09677419,0,4161.61290323,0,4159.03225806,0,4157.09677419,0,4167.74193548,0,4189.03225806,0,4181.29032258,0,4169.35483871,0,4193.5483871,0,4169.35483871,0,0,0,?
2018-08-20 08:02:51.839000,4165.80645161,0,4162.90322581,0,4140.0,0,4153.87096774,0,4147.09677419,0,4132.90322581,0,4168.38709677,0,4160.0,0,4148.70967742,0,4130.0,0,4109.67741935,0,4168.06451613,0,4141.29032258,0,4097.74193548,0,0,0,?
2018-08-20 08:02:51.843000,4169.67741935,0,4177.74193548,0,4180.64516129,0,4159.03225806,0,4170.32258065,0,4165.48387097,0,4169.67741935,0,4173.22580645,0,4176.12903226,0,4211.61290323,0,4178.38709677,0,4234.19354839,0,4230.64516129,0,4163.22580645,0,0,0,?
