Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:10:04.539000,4211.29032258,0,4172.58064516,0,4132.25806452,0,4178.38709677,0,4160.0,0,4148.70967742,0,4204.83870968,0,4204.51612903,0,4168.38709677,0,4291.29032258,0,4327.09677419,0,4230.0,0,4238.38709677,0,4197.74193548,0,0,0,?
2018-08-20 08:10:04.546000,4102.25806452,0,4161.61290323,0,4110.96774194,0,4166.12903226,0,4123.5483871,0,4152.25806452,0,4173.5483871,0,4190.64516129,0,4193.22580645,0,4304.83870968,0,4198.70967742,0,4236.77419355,0,4210.64516129,0,4107.41935484,0,0,0,?
2018-08-20 08:10:04.554000,4096.12903226,0,4160.64516129,0,4109.67741935,0,4164.51612903,0,4096.77419355,0,4140.0,0,4187.74193548,0,4195.80645161,0,4208.38709677,0,4305.80645161,0,4201.93548387,0,4234.83870968,0,4173.5483871,0,4092.25806452,0,0,0,?
2018-08-20 08:10:04.562000,4194.83870968,0,4160.96774194,0,4119.67741935,0,4176.77419355,0,4143.5483871,0,4174.19354839,0,4200.32258065,0,4189.35483871,0,4208.06451613,0,4334.83870968,0,4325.16129032,0,4267.74193548,0,4223.5483871,0,4244.83870968,0,0,0,?
2018-08-20 08:10:04.569000,4193.5483871,0,4168.38709677,0,4115.48387097,0,4167.41935484,0,4116.12903226,0,4122.25806452,0,4180.96774194,0,4188.70967742,0,4202.58064516,0,4274.19354839,0,4281.29032258,0,4222.90322581,0,4183.5483871,0,4227.09677419,0,0,0,?
2018-08-20 08:10:04.575000,4198.70967742,0,4174.51612903,0,4126.4516129,0,4177.09677419,0,4159.35483871,0,4165.80645161,0,4196.12903226,0,4208.70967742,0,4167.41935484,0,4303.5483871,0,4298.70967742,0,4266.12903226,0,4200.96774194,0,4222.25806452,0,0,0,?
2018-08-20 08:10:04.584000,4035.80645161,0,4160.0,0,4104.19354839,0,4165.48387097,0,4108.70967742,0,4140.32258065,0,4172.25806452,0,4185.80645161,0,4195.48387097,0,4255.80645161,0,4133.22580645,0,4200.32258065,0,4151.61290323,0,4058.38709677,0,0,0,?
2018-08-20 08:10:04.592000,4079.03225806,0,4163.22580645,0,4112.90322581,0,4157.74193548,0,4137.74193548,0,4150.96774194,0,4188.38709677,0,4196.12903226,0,4209.03225806,0,4276.77419355,0,4188.70967742,0,4206.4516129,0,4193.5483871,0,4092.58064516,0,0,0,?
2018-08-20 08:10:04.603000,4190.32258065,0,4157.41935484,0,4120.64516129,0,4173.22580645,0,4165.16129032,0,4134.51612903,0,4185.48387097,0,4190.32258065,0,4202.25806452,0,4284.19354839,0,4312.90322581,0,4247.41935484,0,4192.25806452,0,4235.48387097,0,0,0,?
2018-08-20 08:10:04.614000,4113.22580645,0,4151.29032258,0,4108.70967742,0,4162.25806452,0,4144.51612903,0,4132.58064516,0,4158.06451613,0,4176.77419355,0,4194.83870968,0,4242.25806452,0,4238.70967742,0,4228.70967742,0,4166.12903226,0,4172.58064516,0,0,0,?
2018-08-20 08:10:04.618000,4132.90322581,0,4169.35483871,0,4134.19354839,0,4169.03225806,0,4170.96774194,0,4147.09677419,0,4188.70967742,0,4199.67741935,0,4169.03225806,0,4276.77419355,0,4275.80645161,0,4233.22580645,0,4176.77419355,0,4197.41935484,0,0,0,?
2018-08-20 08:10:04.624000,4070.64516129,0,4165.80645161,0,4115.48387097,0,4166.4516129,0,4132.25806452,0,4164.51612903,0,4155.80645161,0,4175.80645161,0,4189.03225806,0,4239.35483871,0,4171.61290323,0,4241.61290323,0,4150.32258065,0,4090.64516129,0,0,0,?
2018-08-20 08:10:04.632000,4095.48387097,0,4169.35483871,0,4116.12903226,0,4162.58064516,0,4148.70967742,0,4145.80645161,0,4165.80645161,0,4188.70967742,0,4200.32258065,0,4227.09677419,0,4138.70967742,0,4197.74193548,0,4172.90322581,0,4104.83870968,0,0,0,?
2018-08-20 08:10:04.638000,4208.06451613,0,4175.48387097,0,4127.09677419,0,4170.96774194,0,4185.16129032,0,4137.09677419,0,4190.0,0,4194.51612903,0,4205.48387097,0,4286.4516129,0,4273.22580645,0,4247.74193548,0,4207.09677419,0,4272.90322581,0,0,0,?
2018-08-20 08:10:04.647000,4108.38709677,0,4171.29032258,0,4113.22580645,0,4165.16129032,0,4102.90322581,0,4133.87096774,0,4171.93548387,0,4174.83870968,0,4191.93548387,0,4259.03225806,0,4231.93548387,0,4228.06451613,0,4136.4516129,0,4174.83870968,0,0,0,?
2018-08-20 08:10:04.655000,4163.87096774,0,4177.09677419,0,4139.03225806,0,4173.5483871,0,4162.58064516,0,4135.80645161,0,4192.58064516,0,4195.16129032,0,4209.67741935,0,4278.38709677,0,4260.64516129,0,4243.22580645,0,4198.70967742,0,4211.29032258,0,0,0,?
2018-08-20 08:10:04.667000,4118.06451613,0,4173.87096774,0,4120.0,0,4160.0,0,4129.67741935,0,4147.41935484,0,4163.87096774,0,4179.67741935,0,4181.61290323,0,4247.41935484,0,4194.51612903,0,4199.67741935,0,4170.32258065,0,4149.35483871,0,0,0,?
2018-08-20 08:10:04.671000,4108.38709677,0,4137.09677419,0,4111.93548387,0,4157.74193548,0,4111.29032258,0,4118.70967742,0,4177.41935484,0,4190.64516129,0,4197.41935484,0,4252.90322581,0,4178.38709677,0,4222.58064516,0,4142.58064516,0,4158.70967742,0,0,0,?
2018-08-20 08:10:04.679000,4190.0,0,4137.41935484,0,4120.64516129,0,4173.5483871,0,4177.09677419,0,4177.41935484,0,4191.61290323,0,4187.09677419,0,4210.0,0,4290.64516129,0,4255.80645161,0,4218.38709677,0,4202.58064516,0,4258.38709677,0,0,0,?
2018-08-20 08:10:04.687000,4093.5483871,0,4176.77419355,0,4100.96774194,0,4157.09677419,0,4129.35483871,0,4133.5483871,0,4160.0,0,4168.70967742,0,4193.87096774,0,4195.48387097,0,4175.80645161,0,4195.80645161,0,4126.4516129,0,4156.77419355,0,0,0,?
2018-08-20 08:10:04.693000,4125.16129032,0,4140.0,0,4121.93548387,0,4162.90322581,0,4190.32258065,0,4133.87096774,0,4188.38709677,0,4198.06451613,0,4209.35483871,0,4273.5483871,0,4216.4516129,0,4204.19354839,0,4206.77419355,0,4180.64516129,0,0,0,?
2018-08-20 08:10:04.702000,4123.5483871,0,4132.25806452,0,4104.19354839,0,4162.58064516,0,4172.25806452,0,4162.25806452,0,4166.77419355,0,4172.58064516,0,4183.22580645,0,4261.29032258,0,4200.0,0,4230.64516129,0,4140.0,0,4170.64516129,0,0,0,?
2018-08-20 08:10:04.713000,4079.35483871,0,4131.93548387,0,4101.61290323,0,4154.51612903,0,4144.83870968,0,4144.51612903,0,4169.35483871,0,4179.35483871,0,4196.4516129,0,4195.48387097,0,4147.41935484,0,4203.87096774,0,4134.51612903,0,4148.38709677,0,0,0,?
2018-08-20 08:10:04.719000,4163.5483871,0,4139.67741935,0,4123.22580645,0,4162.58064516,0,4234.19354839,0,4155.80645161,0,4187.41935484,0,4193.22580645,0,4205.48387097,0,4260.64516129,0,4223.87096774,0,4195.80645161,0,4170.96774194,0,4243.22580645,0,0,0,?
2018-08-20 08:10:04.725000,4056.12903226,0,4136.4516129,0,4104.51612903,0,4152.90322581,0,4148.38709677,0,4136.77419355,0,4159.35483871,0,4171.93548387,0,4185.80645161,0,4222.25806452,0,4118.70967742,0,4176.4516129,0,4107.09677419,0,4135.16129032,0,0,0,?
2018-08-20 08:10:04.734000,4144.51612903,0,4147.74193548,0,4128.70967742,0,4160.0,0,4169.67741935,0,4173.5483871,0,4187.41935484,0,4193.5483871,0,4161.93548387,0,4259.35483871,0,4168.38709677,0,4207.74193548,0,4198.06451613,0,4198.38709677,0,0,0,?
2018-08-20 08:10:04.740000,4178.70967742,0,4137.41935484,0,4131.29032258,0,4159.35483871,0,4178.38709677,0,4170.0,0,4165.80645161,0,4178.70967742,0,4190.96774194,0,4255.48387097,0,4243.22580645,0,4197.41935484,0,4178.70967742,0,4237.09677419,0,0,0,?
2018-08-20 08:10:04.751000,4112.25806452,0,4133.87096774,0,4126.77419355,0,4152.25806452,0,4154.19354839,0,4134.19354839,0,4161.61290323,0,4184.83870968,0,4187.74193548,0,4215.16129032,0,4161.61290323,0,4190.96774194,0,4152.25806452,0,4181.93548387,0,0,0,?
2018-08-20 08:10:04.760000,4130.96774194,0,4142.58064516,0,4135.16129032,0,4167.74193548,0,4227.74193548,0,4138.06451613,0,4190.0,0,4192.58064516,0,4202.25806452,0,4285.48387097,0,4228.06451613,0,4198.38709677,0,4191.61290323,0,4257.74193548,0,0,0,?
2018-08-20 08:10:04.766000,4025.48387097,0,4134.51612903,0,4115.16129032,0,4166.12903226,0,4175.16129032,0,4125.48387097,0,4156.12903226,0,4169.35483871,0,4185.48387097,0,4206.77419355,0,4070.32258065,0,4189.67741935,0,4124.83870968,0,4137.74193548,0,0,0,?
2018-08-20 08:10:04.773000,4120.96774194,0,4140.96774194,0,4135.48387097,0,4174.51612903,0,4193.22580645,0,4165.80645161,0,4174.19354839,0,4193.87096774,0,4210.64516129,0,4247.09677419,0,4179.35483871,0,4240.96774194,0,4175.80645161,0,4213.22580645,0,0,0,?
2018-08-20 08:10:04.782000,4196.77419355,0,4143.5483871,0,4126.4516129,0,4170.96774194,0,4240.32258065,0,4135.16129032,0,4167.09677419,0,4174.19354839,0,4195.80645161,0,4234.83870968,0,4260.0,0,4231.29032258,0,4160.0,0,4276.4516129,0,0,0,?
2018-08-20 08:10:04.790000,4137.74193548,0,4149.35483871,0,4124.19354839,0,4156.77419355,0,4164.19354839,0,4147.41935484,0,4161.29032258,0,4170.96774194,0,4187.09677419,0,4233.22580645,0,4155.16129032,0,4181.61290323,0,4126.4516129,0,4224.19354839,0,0,0,?
2018-08-20 08:10:04.799000,4153.87096774,0,4146.77419355,0,4142.90322581,0,4164.19354839,0,4248.70967742,0,4154.51612903,0,4178.38709677,0,4193.22580645,0,4192.25806452,0,4259.03225806,0,4195.16129032,0,4198.38709677,0,4176.4516129,0,4270.32258065,0,0,0,?
2018-08-20 08:10:04.804000,4020.64516129,0,4131.61290323,0,4106.12903226,0,4147.74193548,0,4169.35483871,0,4141.93548387,0,4145.16129032,0,4174.83870968,0,4171.61290323,0,4223.87096774,0,4035.16129032,0,4173.22580645,0,4100.64516129,0,4107.09677419,0,0,0,?
2018-08-20 08:10:04.815000,4094.19354839,0,4144.51612903,0,4118.06451613,0,4160.32258065,0,4183.87096774,0,4165.16129032,0,4170.0,0,4191.93548387,0,4199.35483871,0,4250.96774194,0,4114.83870968,0,4208.38709677,0,4132.90322581,0,4210.32258065,0,0,0,?
2018-08-20 08:10:04.820000,4179.03225806,0,4145.80645161,0,4129.67741935,0,4177.41935484,0,4202.90322581,0,4142.58064516,0,4161.61290323,0,4178.38709677,0,4187.74193548,0,4254.83870968,0,4236.77419355,0,4215.16129032,0,4132.58064516,0,4324.83870968,0,0,0,?
2018-08-20 08:10:04.831000,4066.77419355,0,4149.67741935,0,4120.96774194,0,4153.22580645,0,4156.4516129,0,4137.41935484,0,4153.5483871,0,4170.32258065,0,4187.41935484,0,4209.03225806,0,4110.0,0,4196.12903226,0,4122.90322581,0,4245.16129032,0,0,0,?
2018-08-20 08:10:04.837000,4140.96774194,0,4158.70967742,0,4129.35483871,0,4151.61290323,0,4231.29032258,0,4132.90322581,0,4180.32258065,0,4192.25806452,0,4161.29032258,0,4261.93548387,0,4166.4516129,0,4217.41935484,0,4149.03225806,0,4256.12903226,0,0,0,?
2018-08-20 08:10:04.846000,4042.25806452,0,4145.48387097,0,4107.74193548,0,4152.25806452,0,4161.29032258,0,4149.03225806,0,4148.06451613,0,4174.19354839,0,4185.16129032,0,4234.19354839,0,4071.61290323,0,4173.5483871,0,4111.29032258,0,4099.03225806,0,0,0,?
2018-08-20 08:10:04.852000,4077.74193548,0,4157.09677419,0,4130.64516129,0,4161.61290323,0,4200.32258065,0,4131.61290323,0,4177.41935484,0,4180.64516129,0,4197.74193548,0,4233.87096774,0,4128.70967742,0,4202.58064516,0,4172.58064516,0,4195.80645161,0,0,0,?
2018-08-20 08:10:04.863000,4168.38709677,0,4157.74193548,0,4136.77419355,0,4161.29032258,0,4228.70967742,0,4146.4516129,0,4171.93548387,0,4166.12903226,0,4188.38709677,0,4244.51612903,0,4222.90322581,0,4207.74193548,0,4173.22580645,0,4329.03225806,0,0,0,?
2018-08-20 08:10:04.868000,4084.83870968,0,4147.41935484,0,4122.58064516,0,4145.80645161,0,4209.03225806,0,4136.4516129,0,4148.70967742,0,4170.32258065,0,4182.58064516,0,4167.09677419,0,4107.09677419,0,4190.96774194,0,4110.96774194,0,4268.38709677,0,0,0,?
2018-08-20 08:10:04.875000,4145.48387097,0,4157.74193548,0,4142.25806452,0,4161.61290323,0,4262.90322581,0,4159.35483871,0,4182.90322581,0,4195.80645161,0,4197.09677419,0,4236.77419355,0,4139.03225806,0,4229.03225806,0,4159.35483871,0,4265.16129032,0,0,0,?
2018-08-20 08:10:04.882000,4046.77419355,0,4160.0,0,4122.90322581,0,4154.51612903,0,4236.4516129,0,4170.96774194,0,4149.67741935,0,4162.25806452,0,4170.64516129,0,4243.22580645,0,4048.70967742,0,4188.06451613,0,4125.16129032,0,4147.74193548,0,0,0,?
2018-08-20 08:10:04.891000,4068.38709677,0,4173.5483871,0,4136.77419355,0,4152.90322581,0,4193.5483871,0,4169.03225806,0,4163.22580645,0,4169.67741935,0,4195.80645161,0,4207.74193548,0,4075.48387097,0,4190.96774194,0,4151.61290323,0,4228.70967742,0,0,0,?
2018-08-20 08:10:04.899000,4165.16129032,0,4167.09677419,0,4142.58064516,0,4165.80645161,0,4258.06451613,0,4151.93548387,0,4172.90322581,0,4173.22580645,0,4192.25806452,0,4260.64516129,0,4204.19354839,0,4209.67741935,0,4134.51612903,0,4379.67741935,0,0,0,?
2018-08-20 08:10:04.907000,4108.38709677,0,4148.06451613,0,4117.41935484,0,4153.5483871,0,4166.12903226,0,4140.96774194,0,4142.90322581,0,4170.0,0,4174.19354839,0,4204.19354839,0,4141.61290323,0,4188.06451613,0,4113.22580645,0,4289.35483871,0,0,0,?
2018-08-20 08:10:04.917000,4097.41935484,0,4159.35483871,0,4142.90322581,0,4159.35483871,0,4271.29032258,0,4142.25806452,0,4161.93548387,0,4183.22580645,0,4194.51612903,0,4219.03225806,0,4129.03225806,0,4193.5483871,0,4166.77419355,0,4269.35483871,0,0,0,?
2018-08-20 08:10:04.922000,4025.80645161,0,4164.83870968,0,4136.12903226,0,4149.67741935,0,4230.96774194,0,4159.67741935,0,4142.58064516,0,4154.83870968,0,4168.06451613,0,4178.06451613,0,4029.67741935,0,4189.67741935,0,4109.67741935,0,4188.70967742,0,0,0,?
2018-08-20 08:10:04.931000,4036.77419355,0,4173.22580645,0,4138.70967742,0,4143.5483871,0,4236.4516129,0,4156.77419355,0,4152.25806452,0,4174.83870968,0,4178.38709677,0,4186.12903226,0,4066.77419355,0,4201.29032258,0,4129.35483871,0,4223.22580645,0,0,0,?
2018-08-20 08:10:04.939000,4159.67741935,0,4162.58064516,0,4142.90322581,0,4154.51612903,0,4267.41935484,0,4144.51612903,0,4150.64516129,0,4173.5483871,0,4183.5483871,0,4213.5483871,0,4149.35483871,0,4191.29032258,0,4149.35483871,0,4358.38709677,0,0,0,?
2018-08-20 08:10:04.946000,4074.19354839,0,4149.67741935,0,4126.4516129,0,4144.83870968,0,4188.38709677,0,4132.25806452,0,4131.93548387,0,4159.03225806,0,4175.48387097,0,4165.16129032,0,4079.35483871,0,4162.90322581,0,4081.93548387,0,4231.93548387,0,0,0,?
2018-08-20 08:10:04.955000,4138.38709677,0,4162.90322581,0,4149.35483871,0,4155.48387097,0,4255.80645161,0,4136.12903226,0,4167.41935484,0,4184.19354839,0,4192.90322581,0,4199.35483871,0,4105.80645161,0,4181.29032258,0,4154.83870968,0,4261.61290323,0,0,0,?
2018-08-20 08:10:04.962000,4046.12903226,0,4159.67741935,0,4128.38709677,0,4153.87096774,0,4209.03225806,0,4154.83870968,0,4137.74193548,0,4157.41935484,0,4163.87096774,0,4169.67741935,0,4060.96774194,0,4202.25806452,0,4121.93548387,0,4206.4516129,0,0,0,?
2018-08-20 08:10:04.970000,4062.25806452,0,4167.41935484,0,4131.93548387,0,4147.41935484,0,4199.35483871,0,4139.67741935,0,4141.29032258,0,4169.67741935,0,4184.51612903,0,4182.58064516,0,4049.35483871,0,4190.32258065,0,4104.19354839,0,4203.22580645,0,0,0,?
2018-08-20 08:10:04.978000,4167.41935484,0,4162.25806452,0,4150.64516129,0,4154.19354839,0,4274.51612903,0,4147.74193548,0,4156.4516129,0,4178.06451613,0,4189.03225806,0,4236.12903226,0,4143.87096774,0,4177.09677419,0,4132.58064516,0,4332.90322581,0,0,0,?
2018-08-20 08:10:04.986000,4070.64516129,0,4152.90322581,0,4128.06451613,0,4141.61290323,0,4193.22580645,0,4132.58064516,0,4130.96774194,0,4155.80645161,0,4163.5483871,0,4135.80645161,0,4068.06451613,0,4147.41935484,0,4105.80645161,0,4244.83870968,0,0,0,?
2018-08-20 08:10:04.992000,4085.80645161,0,4174.51612903,0,4149.67741935,0,4154.51612903,0,4228.38709677,0,4170.96774194,0,4162.90322581,0,4180.32258065,0,4194.51612903,0,4208.06451613,0,4097.09677419,0,4167.74193548,0,4121.93548387,0,4297.09677419,0,0,0,?
2018-08-20 08:10:05.002000,4089.67741935,0,4164.51612903,0,4148.38709677,0,4154.83870968,0,4251.93548387,0,4161.93548387,0,4142.25806452,0,4166.77419355,0,4173.5483871,0,4176.4516129,0,4088.38709677,0,4198.38709677,0,4128.06451613,0,4227.41935484,0,0,0,?
2018-08-20 08:10:05.007000,4054.83870968,0,4154.83870968,0,4144.83870968,0,4145.16129032,0,4238.38709677,0,4141.93548387,0,4142.25806452,0,4168.38709677,0,4174.51612903,0,4172.58064516,0,4054.51612903,0,4168.38709677,0,4095.80645161,0,4225.16129032,0,0,0,?
2018-08-20 08:10:05.017000,4131.93548387,0,4160.64516129,0,4142.25806452,0,4149.67741935,0,4288.06451613,0,4140.32258065,0,4159.35483871,0,4166.12903226,0,4186.4516129,0,4216.12903226,0,4140.64516129,0,4169.03225806,0,4116.12903226,0,4323.22580645,0,0,0,?
2018-08-20 08:10:05.024000,4033.22580645,0,4164.83870968,0,4121.93548387,0,4136.77419355,0,4205.16129032,0,4129.35483871,0,4130.0,0,4146.77419355,0,4166.12903226,0,4167.74193548,0,4018.06451613,0,4145.16129032,0,4082.90322581,0,4212.25806452,0,0,0,?
2018-08-20 08:10:05.033000,4073.5483871,0,4182.90322581,0,4153.87096774,0,4151.61290323,0,4243.5483871,0,4172.58064516,0,4154.83870968,0,4178.38709677,0,4182.58064516,0,4173.87096774,0,4078.70967742,0,4193.87096774,0,4146.12903226,0,4307.09677419,0,0,0,?
2018-08-20 08:10:05.041000,4106.77419355,0,4180.96774194,0,4146.4516129,0,4154.51612903,0,4250.0,0,4170.64516129,0,4134.51612903,0,4166.12903226,0,4170.96774194,0,4210.96774194,0,4110.0,0,4185.80645161,0,4126.77419355,0,4335.16129032,0,0,0,?
2018-08-20 08:10:05.048000,4084.51612903,0,4177.09677419,0,4143.5483871,0,4142.90322581,0,4211.93548387,0,4142.90322581,0,4131.93548387,0,4164.19354839,0,4182.25806452,0,4159.03225806,0,4066.77419355,0,4160.64516129,0,4083.22580645,0,4277.09677419,0,0,0,?
2018-08-20 08:10:05.056000,4110.32258065,0,4175.16129032,0,4164.83870968,0,4159.35483871,0,4278.06451613,0,4150.32258065,0,4157.41935484,0,4174.51612903,0,4183.22580645,0,4240.0,0,4110.64516129,0,4173.22580645,0,4139.03225806,0,4315.80645161,0,0,0,?
2018-08-20 08:10:05.065000,4030.0,0,4170.96774194,0,4144.19354839,0,4149.35483871,0,4241.29032258,0,4131.29032258,0,4179.03225806,0,4158.06451613,0,4167.09677419,0,4146.4516129,0,4014.19354839,0,4155.48387097,0,4070.96774194,0,4216.4516129,0,0,0,?
2018-08-20 08:10:05.071000,4072.25806452,0,4185.16129032,0,4162.90322581,0,4144.19354839,0,4249.35483871,0,4163.5483871,0,4154.51612903,0,4179.67741935,0,4194.19354839,0,4186.12903226,0,4079.03225806,0,4197.74193548,0,4107.41935484,0,4272.25806452,0,0,0,?
2018-08-20 08:10:05.082000,4157.74193548,0,4176.12903226,0,4149.35483871,0,4147.09677419,0,4262.58064516,0,4173.22580645,0,4142.58064516,0,4164.83870968,0,4164.83870968,0,4166.4516129,0,4138.70967742,0,4179.03225806,0,4113.87096774,0,4350.32258065,0,0,0,?
2018-08-20 08:10:05.087000,4058.38709677,0,4171.61290323,0,4127.74193548,0,4144.83870968,0,4229.67741935,0,4129.03225806,0,4133.5483871,0,4163.22580645,0,4167.74193548,0,4145.16129032,0,4039.67741935,0,4174.51612903,0,4067.41935484,0,4262.25806452,0,0,0,?
2018-08-20 08:10:05.098000,4124.19354839,0,4180.96774194,0,4147.74193548,0,4150.0,0,4267.09677419,0,4138.06451613,0,4156.77419355,0,4173.5483871,0,4186.4516129,0,4182.25806452,0,4076.12903226,0,4195.16129032,0,4140.64516129,0,4338.06451613,0,0,0,?
2018-08-20 08:10:05.103000,4009.03225806,0,4169.67741935,0,4132.25806452,0,4136.12903226,0,4205.16129032,0,4140.0,0,4169.03225806,0,4151.93548387,0,4156.4516129,0,4165.16129032,0,3973.22580645,0,4130.0,0,4092.25806452,0,4186.4516129,0,0,0,?
2018-08-20 08:10:05.111000,4071.61290323,0,4176.77419355,0,4143.5483871,0,4141.93548387,0,4232.25806452,0,4169.67741935,0,4135.80645161,0,4175.16129032,0,4174.51612903,0,4160.32258065,0,4021.61290323,0,4158.70967742,0,4106.77419355,0,4238.06451613,0,0,0,?
2018-08-20 08:10:05.120000,4110.96774194,0,4180.0,0,4142.25806452,0,4144.19354839,0,4304.83870968,0,4140.0,0,4139.67741935,0,4165.48387097,0,4167.09677419,0,4169.35483871,0,4087.09677419,0,4166.12903226,0,4094.19354839,0,4373.5483871,0,0,0,?
2018-08-20 08:10:05.129000,4078.06451613,0,4178.70967742,0,4134.83870968,0,4134.19354839,0,4224.51612903,0,4144.19354839,0,4135.80645161,0,4160.0,0,4163.87096774,0,4143.87096774,0,4057.09677419,0,4171.61290323,0,4070.32258065,0,4333.22580645,0,0,0,?
2018-08-20 08:10:05.135000,4077.74193548,0,4178.06451613,0,4148.70967742,0,4144.83870968,0,4282.25806452,0,4170.0,0,4144.51612903,0,4168.70967742,0,4175.80645161,0,4204.83870968,0,4066.12903226,0,4172.25806452,0,4117.74193548,0,4305.16129032,0,0,0,?
2018-08-20 08:10:05.144000,3983.5483871,0,4168.06451613,0,4131.29032258,0,4137.74193548,0,4202.25806452,0,4124.51612903,0,4165.80645161,0,4147.09677419,0,4160.64516129,0,4144.19354839,0,3956.12903226,0,4170.64516129,0,4068.38709677,0,4163.5483871,0,0,0,?
2018-08-20 08:10:05.150000,4102.58064516,0,4187.74193548,0,4160.96774194,0,4145.80645161,0,4282.25806452,0,4140.64516129,0,4153.87096774,0,4173.5483871,0,4187.41935484,0,4177.74193548,0,4057.74193548,0,4187.41935484,0,4142.25806452,0,4334.83870968,0,0,0,?
2018-08-20 08:10:05.161000,4159.35483871,0,4187.41935484,0,4153.87096774,0,4145.48387097,0,4258.06451613,0,4130.64516129,0,4135.16129032,0,4155.48387097,0,4164.51612903,0,4192.58064516,0,4128.70967742,0,4160.0,0,4094.83870968,0,4389.67741935,0,0,0,?
2018-08-20 08:10:05.166000,4018.06451613,0,4181.93548387,0,4133.5483871,0,4130.0,0,4179.67741935,0,4103.87096774,0,4165.80645161,0,4147.41935484,0,4156.4516129,0,4117.41935484,0,4000.32258065,0,4117.74193548,0,4054.19354839,0,4330.32258065,0,0,0,?
2018-08-20 08:10:05.174000,4105.16129032,0,4189.03225806,0,4161.61290323,0,4147.09677419,0,4322.90322581,0,4155.80645161,0,4151.93548387,0,4174.51612903,0,4182.58064516,0,4177.74193548,0,4112.90322581,0,4171.61290323,0,4137.41935484,0,4360.32258065,0,0,0,?
2018-08-20 08:10:05.183000,4017.74193548,0,4177.74193548,0,4138.38709677,0,4135.48387097,0,4229.03225806,0,4162.90322581,0,4162.90322581,0,4144.19354839,0,4151.93548387,0,4162.25806452,0,3967.74193548,0,4162.25806452,0,4082.58064516,0,4242.25806452,0,0,0,?
2018-08-20 08:10:05.191000,4031.93548387,0,4185.16129032,0,4147.74193548,0,4130.64516129,0,4253.87096774,0,4149.67741935,0,4135.16129032,0,4156.4516129,0,4163.5483871,0,4163.5483871,0,4005.48387097,0,4171.29032258,0,4108.06451613,0,4257.09677419,0,0,0,?
2018-08-20 08:10:05.199000,4138.06451613,0,4184.83870968,0,4152.25806452,0,4140.64516129,0,4277.09677419,0,4135.48387097,0,4142.90322581,0,4156.12903226,0,4157.74193548,0,4180.0,0,4089.35483871,0,4155.80645161,0,4091.29032258,0,4415.48387097,0,0,0,?
