Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:30:50.269000,4144.51612903,0,4162.25806452,0,4144.19354839,0,4070.96774194,0,3971.61290323,0,4174.83870968,0,4104.83870968,0,4132.90322581,0,4067.09677419,0,3948.38709677,0,4010.96774194,0,4135.48387097,0,3980.96774194,0,4103.87096774,0,0,0,?
2018-08-16 14:30:50.271000,4201.61290323,0,4175.48387097,0,4134.19354839,0,4137.41935484,0,4071.93548387,0,4140.96774194,0,4163.22580645,0,4180.0,0,4154.83870968,0,4039.35483871,0,4103.87096774,0,4169.03225806,0,4033.22580645,0,4188.70967742,0,0,0,?
2018-08-16 14:30:50.271000,4175.48387097,0,4131.61290323,0,4144.19354839,0,4131.93548387,0,4040.64516129,0,4134.19354839,0,4121.61290323,0,4130.0,0,4144.19354839,0,4009.35483871,0,4033.22580645,0,4144.51612903,0,4026.4516129,0,4150.96774194,0,0,0,?
2018-08-16 14:30:50.274000,4161.93548387,0,4134.19354839,0,4141.61290323,0,4153.5483871,0,4101.93548387,0,4129.35483871,0,4187.74193548,0,4165.48387097,0,4191.93548387,0,4102.58064516,0,4100.96774194,0,4157.74193548,0,4089.35483871,0,4217.09677419,0,0,0,?
2018-08-16 14:30:50.276000,4128.70967742,0,4131.61290323,0,4120.64516129,0,4127.41935484,0,3989.03225806,0,4175.80645161,0,4104.19354839,0,4138.38709677,0,4111.29032258,0,3955.80645161,0,3996.77419355,0,4129.67741935,0,3999.03225806,0,4122.90322581,0,0,0,?
2018-08-16 14:30:50.277000,4161.29032258,0,4132.58064516,0,4134.51612903,0,4154.19354839,0,4060.64516129,0,4134.83870968,0,4178.06451613,0,4179.67741935,0,4180.64516129,0,4024.19354839,0,4062.90322581,0,4159.67741935,0,4065.48387097,0,4185.16129032,0,0,0,?
2018-08-16 14:30:50.278000,4175.80645161,0,4131.61290323,0,4138.06451613,0,4106.4516129,0,3983.22580645,0,4129.03225806,0,4164.19354839,0,4140.64516129,0,4153.87096774,0,3980.32258065,0,4018.38709677,0,4139.67741935,0,3975.16129032,0,4134.19354839,0,0,0,?
2018-08-16 14:30:50.280000,4169.03225806,0,4178.06451613,0,4130.32258065,0,4102.90322581,0,4003.5483871,0,4171.93548387,0,4162.90322581,0,4175.48387097,0,4151.93548387,0,4016.4516129,0,4049.35483871,0,4154.83870968,0,3995.80645161,0,4133.87096774,0,0,0,?
2018-08-16 14:30:50.283000,4228.70967742,0,4133.5483871,0,4167.09677419,0,4162.25806452,0,4168.06451613,0,4135.80645161,0,4228.70967742,0,4179.67741935,0,4223.22580645,0,4143.22580645,0,4170.64516129,0,4171.93548387,0,4159.67741935,0,4230.64516129,0,0,0,?
2018-08-16 14:30:50.287000,4169.03225806,0,4130.0,0,4143.87096774,0,4104.51612903,0,4046.4516129,0,4134.83870968,0,4136.12903226,0,4143.22580645,0,4129.67741935,0,4011.61290323,0,4032.25806452,0,4143.5483871,0,4033.22580645,0,4175.80645161,0,0,0,?
2018-08-16 14:30:50.293000,4176.12903226,0,4130.64516129,0,4173.5483871,0,4177.74193548,0,4057.74193548,0,4178.38709677,0,4172.90322581,0,4180.64516129,0,4168.70967742,0,4010.64516129,0,4040.0,0,4157.41935484,0,4050.96774194,0,4190.0,0,0,0,?
2018-08-16 14:30:50.294000,4133.22580645,0,4133.22580645,0,4119.03225806,0,4131.93548387,0,3958.06451613,0,4161.61290323,0,4113.5483871,0,4133.5483871,0,4141.61290323,0,3941.93548387,0,3988.06451613,0,4129.35483871,0,3952.90322581,0,4118.06451613,0,0,0,?
2018-08-16 14:30:50.296000,4208.06451613,0,4132.25806452,0,4154.19354839,0,4209.03225806,0,4176.12903226,0,4143.87096774,0,4240.64516129,0,4183.22580645,0,4209.35483871,0,4177.09677419,0,4193.5483871,0,4160.32258065,0,4135.16129032,0,4241.93548387,0,0,0,?
2018-08-16 14:30:50.297000,4134.19354839,0,4133.87096774,0,4149.67741935,0,4111.29032258,0,4018.70967742,0,4130.0,0,4171.61290323,0,4146.12903226,0,4134.51612903,0,4035.80645161,0,4071.29032258,0,4133.87096774,0,4071.29032258,0,4141.93548387,0,0,0,?
2018-08-16 14:30:50.298000,4198.38709677,0,4177.74193548,0,4131.61290323,0,4167.74193548,0,4004.19354839,0,4176.77419355,0,4186.12903226,0,4179.67741935,0,4180.0,0,4011.61290323,0,4075.16129032,0,4161.29032258,0,4049.35483871,0,4193.22580645,0,0,0,?
2018-08-16 14:30:50.300000,4108.38709677,0,4133.87096774,0,4141.61290323,0,4100.32258065,0,3982.25806452,0,4175.80645161,0,4099.35483871,0,4146.12903226,0,4146.12903226,0,3968.70967742,0,3996.12903226,0,4142.58064516,0,3997.74193548,0,4133.5483871,0,0,0,?
2018-08-16 14:30:50.302000,4198.06451613,0,4173.87096774,0,4149.67741935,0,4201.29032258,0,4163.5483871,0,4130.32258065,0,4238.06451613,0,4174.51612903,0,4209.03225806,0,4172.58064516,0,4201.29032258,0,4161.29032258,0,4135.80645161,0,4217.74193548,0,0,0,?
2018-08-16 14:30:50.303000,4152.58064516,0,4168.70967742,0,4140.64516129,0,4138.38709677,0,4036.77419355,0,4131.29032258,0,4176.4516129,0,4148.70967742,0,4152.90322581,0,3984.83870968,0,4028.38709677,0,4152.25806452,0,4026.12903226,0,4135.16129032,0,0,0,?
2018-08-16 14:30:50.305000,4144.83870968,0,4176.12903226,0,4117.09677419,0,4112.58064516,0,3970.32258065,0,4170.96774194,0,4136.77419355,0,4160.96774194,0,4118.06451613,0,3937.74193548,0,3977.09677419,0,4130.0,0,3961.29032258,0,4123.87096774,0,0,0,?
2018-08-16 14:30:50.309000,4103.22580645,0,4165.48387097,0,4128.06451613,0,4079.67741935,0,3984.19354839,0,4159.03225806,0,4090.64516129,0,4175.48387097,0,4048.38709677,0,3946.4516129,0,3940.32258065,0,4135.16129032,0,3948.06451613,0,4105.80645161,0,0,0,?
2018-08-16 14:30:50.313000,4146.12903226,0,4134.83870968,0,4124.51612903,0,4104.83870968,0,4070.0,0,4174.83870968,0,4125.48387097,0,4154.51612903,0,4113.5483871,0,4034.83870968,0,4068.38709677,0,4137.41935484,0,4038.38709677,0,4139.67741935,0,0,0,?
2018-08-16 14:30:50.313000,4138.70967742,0,4171.93548387,0,4146.4516129,0,4133.87096774,0,4014.19354839,0,4176.4516129,0,4152.25806452,0,4139.67741935,0,4154.19354839,0,4017.09677419,0,4049.35483871,0,4155.16129032,0,4035.48387097,0,4149.03225806,0,0,0,?
2018-08-16 14:30:50.315000,4121.93548387,0,4160.0,0,4145.80645161,0,4116.77419355,0,3978.06451613,0,4168.38709677,0,4102.58064516,0,4169.67741935,0,4113.22580645,0,3979.35483871,0,4012.58064516,0,4154.83870968,0,3976.4516129,0,4139.67741935,0,0,0,?
2018-08-16 14:30:50.317000,4227.41935484,0,4166.77419355,0,4150.32258065,0,4173.87096774,0,4143.22580645,0,4134.19354839,0,4234.83870968,0,4149.03225806,0,4204.83870968,0,4159.03225806,0,4188.70967742,0,4176.12903226,0,4155.80645161,0,4194.51612903,0,0,0,?
2018-08-16 14:30:50.318000,4168.06451613,0,4169.03225806,0,4145.16129032,0,4144.19354839,0,4062.58064516,0,4172.25806452,0,4184.51612903,0,4132.90322581,0,4129.03225806,0,4025.48387097,0,4074.83870968,0,4155.16129032,0,4034.83870968,0,4160.96774194,0,0,0,?
2018-08-16 14:30:50.319000,4200.96774194,0,4178.06451613,0,4158.38709677,0,4155.48387097,0,4049.03225806,0,4178.38709677,0,4183.87096774,0,4167.41935484,0,4196.4516129,0,4051.61290323,0,4084.83870968,0,4152.25806452,0,4051.93548387,0,4204.51612903,0,0,0,?
2018-08-16 14:30:50.321000,4144.51612903,0,4171.93548387,0,4116.77419355,0,4132.58064516,0,3988.38709677,0,4174.83870968,0,4130.0,0,4153.87096774,0,4130.32258065,0,3994.19354839,0,4015.80645161,0,4134.83870968,0,3980.0,0,4128.38709677,0,0,0,?
2018-08-16 14:30:50.321000,4210.32258065,0,4175.48387097,0,4165.48387097,0,4200.96774194,0,4141.93548387,0,4176.77419355,0,4227.74193548,0,4137.74193548,0,4170.0,0,4127.09677419,0,4147.41935484,0,4163.5483871,0,4106.4516129,0,4238.70967742,0,0,0,?
2018-08-16 14:30:50.324000,4142.90322581,0,4136.4516129,0,4145.80645161,0,4132.90322581,0,4012.25806452,0,4167.09677419,0,4153.22580645,0,4145.16129032,0,4104.51612903,0,4040.64516129,0,4061.29032258,0,4141.93548387,0,4044.83870968,0,4130.32258065,0,0,0,?
2018-08-16 14:30:50.326000,4164.19354839,0,4172.90322581,0,4139.35483871,0,4104.83870968,0,3997.09677419,0,4167.09677419,0,4144.83870968,0,4148.38709677,0,4113.5483871,0,4013.87096774,0,4039.35483871,0,4148.38709677,0,4025.48387097,0,4136.4516129,0,0,0,?
2018-08-16 14:30:50.327000,4167.09677419,0,4131.29032258,0,4137.74193548,0,4119.35483871,0,4016.77419355,0,4174.51612903,0,4174.19354839,0,4142.58064516,0,4151.29032258,0,4005.16129032,0,4010.32258065,0,4140.32258065,0,4035.16129032,0,4140.64516129,0,0,0,?
2018-08-16 14:30:50.329000,4171.61290323,0,4132.25806452,0,4136.4516129,0,4152.90322581,0,4165.80645161,0,4134.19354839,0,4211.61290323,0,4171.61290323,0,4168.70967742,0,4128.06451613,0,4168.06451613,0,4164.19354839,0,4175.16129032,0,4175.80645161,0,0,0,?
2018-08-16 14:30:50.331000,4134.19354839,0,4130.32258065,0,4116.4516129,0,4099.67741935,0,4001.61290323,0,4172.90322581,0,4131.61290323,0,4143.87096774,0,4132.25806452,0,4013.22580645,0,4008.06451613,0,4143.87096774,0,4027.09677419,0,4107.41935484,0,0,0,?
2018-08-16 14:30:50.332000,4208.70967742,0,4179.03225806,0,4135.80645161,0,4145.16129032,0,4020.0,0,4174.51612903,0,4189.03225806,0,4149.03225806,0,4167.09677419,0,4019.67741935,0,4081.29032258,0,4180.0,0,4062.25806452,0,4166.4516129,0,0,0,?
2018-08-16 14:30:50.333000,4142.25806452,0,4133.22580645,0,4152.25806452,0,4120.0,0,3974.51612903,0,4129.03225806,0,4161.93548387,0,4150.64516129,0,4164.19354839,0,4016.12903226,0,4033.22580645,0,4148.06451613,0,4015.48387097,0,4133.87096774,0,0,0,?
2018-08-16 14:30:50.334000,4150.96774194,0,4131.61290323,0,4126.77419355,0,4131.29032258,0,3996.77419355,0,4174.51612903,0,4126.77419355,0,4172.25806452,0,4103.22580645,0,3985.16129032,0,3990.64516129,0,4148.06451613,0,4004.51612903,0,4142.58064516,0,0,0,?
2018-08-16 14:30:50.335000,4237.74193548,0,4134.19354839,0,4171.29032258,0,4177.74193548,0,4144.51612903,0,4130.32258065,0,4224.83870968,0,4148.70967742,0,4200.0,0,4122.58064516,0,4130.0,0,4175.16129032,0,4136.77419355,0,4209.35483871,0,0,0,?
2018-08-16 14:30:50.336000,4184.83870968,0,4137.41935484,0,4171.93548387,0,4171.93548387,0,4079.67741935,0,4130.32258065,0,4150.96774194,0,4170.64516129,0,4152.58064516,0,4067.74193548,0,4074.51612903,0,4153.5483871,0,4106.77419355,0,4162.25806452,0,0,0,?
2018-08-16 14:30:50.337000,4192.90322581,0,4135.48387097,0,4158.70967742,0,4203.87096774,0,4060.64516129,0,4129.03225806,0,4217.41935484,0,4152.58064516,0,4211.29032258,0,4081.29032258,0,4074.19354839,0,4162.90322581,0,4080.64516129,0,4198.38709677,0,0,0,?
2018-08-16 14:30:50.338000,4137.09677419,0,4176.12903226,0,4155.80645161,0,4167.74193548,0,3994.19354839,0,4167.41935484,0,4149.35483871,0,4148.70967742,0,4133.5483871,0,3968.38709677,0,4004.51612903,0,4137.09677419,0,4012.25806452,0,4162.25806452,0,0,0,?
2018-08-16 14:30:50.343000,4130.96774194,0,4171.93548387,0,4127.41935484,0,4106.12903226,0,3993.22580645,0,4170.32258065,0,4138.38709677,0,4172.25806452,0,4109.35483871,0,3992.25806452,0,3975.48387097,0,4155.48387097,0,3998.70967742,0,4130.64516129,0,0,0,?
2018-08-16 14:30:50.344000,4240.0,0,4131.93548387,0,4189.35483871,0,4193.22580645,0,4196.77419355,0,4132.58064516,0,4269.35483871,0,4156.4516129,0,4199.67741935,0,4172.25806452,0,4208.70967742,0,4180.0,0,4205.16129032,0,4233.87096774,0,0,0,?
2018-08-16 14:30:50.347000,4180.96774194,0,4136.77419355,0,4148.70967742,0,4170.64516129,0,4037.41935484,0,4173.87096774,0,4230.0,0,4146.4516129,0,4198.70967742,0,4060.64516129,0,4074.51612903,0,4178.70967742,0,4073.87096774,0,4171.61290323,0,0,0,?
2018-08-16 14:30:50.350000,4143.22580645,0,4132.58064516,0,4147.41935484,0,4134.83870968,0,4003.22580645,0,4173.22580645,0,4132.25806452,0,4132.25806452,0,4167.74193548,0,4047.41935484,0,4032.25806452,0,4161.93548387,0,4044.19354839,0,4160.32258065,0,0,0,?
2018-08-16 14:30:50.352000,4249.35483871,0,4140.96774194,0,4196.4516129,0,4240.0,0,4208.06451613,0,4177.41935484,0,4271.61290323,0,4160.64516129,0,4226.12903226,0,4197.09677419,0,4214.83870968,0,4195.48387097,0,4226.4516129,0,4265.16129032,0,0,0,?
2018-08-16 14:30:50.353000,4184.83870968,0,4138.70967742,0,4148.06451613,0,4192.25806452,0,4120.96774194,0,4178.06451613,0,4169.67741935,0,4155.80645161,0,4194.83870968,0,4110.32258065,0,4124.83870968,0,4166.77419355,0,4161.29032258,0,4178.70967742,0,0,0,?
2018-08-16 14:30:50.355000,4213.5483871,0,4137.09677419,0,4166.4516129,0,4187.41935484,0,4104.51612903,0,4130.96774194,0,4238.38709677,0,4149.03225806,0,4166.77419355,0,4094.83870968,0,4124.51612903,0,4174.83870968,0,4106.12903226,0,4220.0,0,0,0,?
2018-08-16 14:30:50.355000,4183.22580645,0,4141.29032258,0,4145.80645161,0,4205.48387097,0,4022.25806452,0,4178.06451613,0,4187.41935484,0,4165.80645161,0,4172.25806452,0,4063.87096774,0,4051.93548387,0,4151.93548387,0,4082.25806452,0,4177.41935484,0,0,0,?
2018-08-16 14:30:50.358000,4154.51612903,0,4135.48387097,0,4139.67741935,0,4131.29032258,0,3994.83870968,0,4173.5483871,0,4117.09677419,0,4167.09677419,0,4126.12903226,0,4012.58064516,0,4039.35483871,0,4146.4516129,0,4046.12903226,0,4117.41935484,0,0,0,?
2018-08-16 14:30:50.360000,4155.48387097,0,4134.51612903,0,4160.64516129,0,4178.06451613,0,4071.29032258,0,4173.22580645,0,4141.93548387,0,4160.32258065,0,4164.51612903,0,4079.35483871,0,4100.32258065,0,4149.67741935,0,4108.38709677,0,4170.64516129,0,0,0,?
2018-08-16 14:30:50.361000,4181.61290323,0,4176.77419355,0,4174.19354839,0,4173.5483871,0,4043.5483871,0,4176.4516129,0,4204.83870968,0,4137.09677419,0,4175.80645161,0,4034.83870968,0,4062.25806452,0,4172.90322581,0,4070.64516129,0,4163.22580645,0,0,0,?
2018-08-16 14:30:50.363000,4163.5483871,0,4129.35483871,0,4145.16129032,0,4194.51612903,0,4033.22580645,0,4130.96774194,0,4212.58064516,0,4170.64516129,0,4188.06451613,0,4068.38709677,0,4100.96774194,0,4162.90322581,0,4105.80645161,0,4201.61290323,0,0,0,?
2018-08-16 14:30:50.363000,4135.80645161,0,4131.93548387,0,4135.48387097,0,4099.35483871,0,3988.06451613,0,4167.74193548,0,4122.90322581,0,4174.51612903,0,4101.93548387,0,4001.29032258,0,4031.61290323,0,4146.12903226,0,4030.96774194,0,4144.19354839,0,0,0,?
2018-08-16 14:30:50.365000,4207.41935484,0,4133.5483871,0,4178.06451613,0,4188.06451613,0,4146.4516129,0,4178.38709677,0,4199.67741935,0,4157.41935484,0,4236.77419355,0,4133.5483871,0,4157.74193548,0,4172.58064516,0,4151.93548387,0,4221.93548387,0,0,0,?
2018-08-16 14:30:50.367000,4167.41935484,0,4141.29032258,0,4169.03225806,0,4152.25806452,0,4053.22580645,0,4174.83870968,0,4164.51612903,0,4135.16129032,0,4160.64516129,0,4093.87096774,0,4065.48387097,0,4172.90322581,0,4109.35483871,0,4156.4516129,0,0,0,?
2018-08-16 14:30:50.369000,4167.41935484,0,4137.41935484,0,4150.64516129,0,4140.96774194,0,3981.93548387,0,4177.09677419,0,4138.38709677,0,4162.25806452,0,4117.74193548,0,4009.03225806,0,4025.80645161,0,4136.12903226,0,4034.19354839,0,4131.29032258,0,0,0,?
2018-08-16 14:30:50.369000,4182.25806452,0,4142.58064516,0,4152.90322581,0,4199.03225806,0,4091.93548387,0,4178.38709677,0,4203.5483871,0,4152.90322581,0,4202.90322581,0,4079.67741935,0,4107.09677419,0,4161.29032258,0,4101.61290323,0,4178.38709677,0,0,0,?
2018-08-16 14:30:50.371000,4132.90322581,0,4140.0,0,4151.61290323,0,4158.06451613,0,4017.74193548,0,4174.83870968,0,4161.29032258,0,4149.67741935,0,4152.58064516,0,4033.87096774,0,4010.0,0,4146.12903226,0,4032.25806452,0,4151.93548387,0,0,0,?
2018-08-16 14:30:50.373000,4214.19354839,0,4139.03225806,0,4176.4516129,0,4216.12903226,0,4100.64516129,0,4132.25806452,0,4215.48387097,0,4137.09677419,0,4194.51612903,0,4132.25806452,0,4154.19354839,0,4160.32258065,0,4153.5483871,0,4209.35483871,0,0,0,?
2018-08-16 14:30:50.375000,4204.83870968,0,4135.48387097,0,4153.22580645,0,4182.25806452,0,4040.32258065,0,4176.4516129,0,4168.06451613,0,4145.80645161,0,4175.80645161,0,4073.22580645,0,4044.19354839,0,4167.41935484,0,4087.41935484,0,4184.51612903,0,0,0,?
2018-08-16 14:30:50.376000,4168.06451613,0,4134.19354839,0,4151.93548387,0,4149.35483871,0,3935.48387097,0,4169.67741935,0,4133.87096774,0,4155.16129032,0,4134.83870968,0,3994.83870968,0,4016.77419355,0,4148.70967742,0,4012.25806452,0,4109.67741935,0,0,0,?
2018-08-16 14:30:50.377000,4147.41935484,0,4135.48387097,0,4132.90322581,0,4130.32258065,0,3976.12903226,0,4170.96774194,0,4139.03225806,0,4130.96774194,0,4094.51612903,0,3999.03225806,0,4030.0,0,4161.93548387,0,4046.4516129,0,4127.41935484,0,0,0,?
2018-08-16 14:30:50.379000,4129.67741935,0,4136.12903226,0,4147.41935484,0,4151.61290323,0,4015.48387097,0,4179.03225806,0,4111.29032258,0,4159.67741935,0,4107.09677419,0,4036.4516129,0,4043.22580645,0,4149.35483871,0,4045.80645161,0,4130.32258065,0,0,0,?
2018-08-16 14:30:50.379000,4171.93548387,0,4177.09677419,0,4144.51612903,0,4198.70967742,0,4017.09677419,0,4131.93548387,0,4185.80645161,0,4144.51612903,0,4145.16129032,0,4023.87096774,0,4028.70967742,0,4170.96774194,0,4053.5483871,0,4193.87096774,0,0,0,?
2018-08-16 14:30:50.383000,4222.58064516,0,4132.90322581,0,4185.16129032,0,4200.64516129,0,4129.35483871,0,4131.29032258,0,4228.38709677,0,4155.16129032,0,4181.29032258,0,4116.12903226,0,4148.70967742,0,4172.58064516,0,4142.58064516,0,4203.22580645,0,0,0,?
2018-08-16 14:30:50.384000,4135.80645161,0,4176.12903226,0,4158.06451613,0,4162.58064516,0,4033.22580645,0,4173.87096774,0,4134.19354839,0,4152.58064516,0,4069.03225806,0,4040.32258065,0,4030.96774194,0,4137.41935484,0,4037.09677419,0,4133.5483871,0,0,0,?
2018-08-16 14:30:50.387000,4175.48387097,0,4175.48387097,0,4134.51612903,0,4154.51612903,0,4017.09677419,0,4174.83870968,0,4137.41935484,0,4134.51612903,0,4139.67741935,0,4010.32258065,0,4006.77419355,0,4150.32258065,0,4003.87096774,0,4137.41935484,0,0,0,?
2018-08-16 14:30:50.390000,4172.90322581,0,4130.64516129,0,4162.58064516,0,4138.38709677,0,3920.32258065,0,4175.16129032,0,4111.61290323,0,4150.96774194,0,4113.5483871,0,3934.51612903,0,3971.29032258,0,4138.38709677,0,3966.12903226,0,4105.80645161,0,0,0,?
2018-08-16 14:30:50.398000,4110.96774194,0,4129.67741935,0,4128.06451613,0,4135.80645161,0,3965.48387097,0,4173.87096774,0,4097.74193548,0,4178.06451613,0,4077.09677419,0,3980.0,0,3959.35483871,0,4149.35483871,0,3976.77419355,0,4090.0,0,0,0,?
2018-08-16 14:30:50.399000,4207.41935484,0,4138.06451613,0,4183.87096774,0,4193.22580645,0,4146.4516129,0,4135.16129032,0,4220.32258065,0,4147.74193548,0,4177.74193548,0,4132.25806452,0,4170.32258065,0,4171.93548387,0,4164.19354839,0,4210.96774194,0,0,0,?
2018-08-16 14:30:50.400000,4169.35483871,0,4132.25806452,0,4161.93548387,0,4132.25806452,0,3978.38709677,0,4172.90322581,0,4121.61290323,0,4146.77419355,0,4134.19354839,0,4038.06451613,0,4030.64516129,0,4142.25806452,0,4057.41935484,0,4127.41935484,0,0,0,?
2018-08-16 14:30:50.402000,4198.38709677,0,4129.35483871,0,4143.5483871,0,4177.41935484,0,3990.96774194,0,4129.35483871,0,4154.83870968,0,4165.16129032,0,4137.74193548,0,3978.38709677,0,4012.25806452,0,4141.29032258,0,4023.87096774,0,4169.03225806,0,0,0,?
2018-08-16 14:30:50.403000,4120.32258065,0,4178.06451613,0,4136.77419355,0,4117.41935484,0,3927.41935484,0,4170.96774194,0,4108.70967742,0,4161.29032258,0,4096.4516129,0,3945.48387097,0,3915.48387097,0,4132.58064516,0,3942.58064516,0,4114.51612903,0,0,0,?
2018-08-16 14:30:50.404000,4179.03225806,0,4133.87096774,0,4171.29032258,0,4177.09677419,0,4075.80645161,0,4133.5483871,0,4208.06451613,0,4150.0,0,4200.96774194,0,4075.48387097,0,4090.64516129,0,4169.67741935,0,4114.83870968,0,4169.03225806,0,0,0,?
2018-08-16 14:30:50.405000,4177.74193548,0,4129.35483871,0,4175.80645161,0,4136.12903226,0,4070.64516129,0,4135.16129032,0,4177.41935484,0,4156.12903226,0,4121.93548387,0,4051.29032258,0,4068.38709677,0,4148.70967742,0,4080.96774194,0,4142.25806452,0,0,0,?
2018-08-16 14:30:50.415000,4171.29032258,0,4133.87096774,0,4163.87096774,0,4152.58064516,0,4018.06451613,0,4174.83870968,0,4164.83870968,0,4151.29032258,0,4101.29032258,0,4049.67741935,0,4010.32258065,0,4143.87096774,0,4050.96774194,0,4114.19354839,0,0,0,?
2018-08-16 14:30:50.417000,4184.51612903,0,4175.80645161,0,4171.61290323,0,4181.61290323,0,4083.22580645,0,4137.41935484,0,4204.51612903,0,4132.25806452,0,4170.64516129,0,4102.58064516,0,4068.06451613,0,4160.0,0,4115.80645161,0,4169.35483871,0,0,0,?
2018-08-16 14:30:50.419000,4201.61290323,0,4150.32258065,0,4170.0,0,4183.22580645,0,4078.06451613,0,4173.22580645,0,4203.87096774,0,4153.87096774,0,4162.58064516,0,4064.83870968,0,4110.32258065,0,4171.61290323,0,4119.35483871,0,4195.80645161,0,0,0,?
2018-08-16 14:30:50.420000,4175.16129032,0,4177.74193548,0,4158.38709677,0,4164.83870968,0,4042.25806452,0,4177.74193548,0,4116.4516129,0,4133.5483871,0,4112.25806452,0,4010.0,0,4024.51612903,0,4158.70967742,0,4019.03225806,0,4136.77419355,0,0,0,?
2018-08-16 14:30:50.421000,4204.83870968,0,4134.19354839,0,4175.80645161,0,4182.25806452,0,4104.83870968,0,4178.38709677,0,4178.38709677,0,4137.09677419,0,4161.61290323,0,4122.25806452,0,4124.83870968,0,4171.29032258,0,4121.29032258,0,4191.29032258,0,0,0,?
2018-08-16 14:30:50.423000,4176.12903226,0,4131.29032258,0,4158.38709677,0,4147.41935484,0,3998.70967742,0,4174.83870968,0,4121.61290323,0,4171.29032258,0,4098.70967742,0,4010.32258065,0,4017.74193548,0,4153.22580645,0,4020.96774194,0,4139.67741935,0,0,0,?
2018-08-16 14:30:50.424000,4190.96774194,0,4176.77419355,0,4167.09677419,0,4187.41935484,0,4068.38709677,0,4131.61290323,0,4220.32258065,0,4161.61290323,0,4203.87096774,0,4075.80645161,0,4090.96774194,0,4173.22580645,0,4103.87096774,0,4184.51612903,0,0,0,?
2018-08-16 14:30:50.426000,4144.19354839,0,4178.70967742,0,4167.09677419,0,4177.09677419,0,3984.51612903,0,4173.87096774,0,4129.03225806,0,4153.22580645,0,4130.64516129,0,4004.83870968,0,4012.58064516,0,4148.06451613,0,4033.87096774,0,4154.83870968,0,0,0,?
2018-08-16 14:30:50.428000,4225.48387097,0,4130.32258065,0,4185.16129032,0,4232.25806452,0,4152.25806452,0,4133.22580645,0,4211.93548387,0,4149.35483871,0,4192.58064516,0,4135.80645161,0,4149.03225806,0,4163.22580645,0,4166.4516129,0,4233.5483871,0,0,0,?
2018-08-16 14:30:50.428000,4165.48387097,0,4131.29032258,0,4133.5483871,0,4176.12903226,0,4058.70967742,0,4174.19354839,0,4151.93548387,0,4165.80645161,0,4132.90322581,0,4040.0,0,4049.67741935,0,4152.58064516,0,4084.83870968,0,4129.03225806,0,0,0,?
