Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:13.358000,4028.70967742,0,4145.48387097,0,4135.80645161,0,4153.5483871,0,4111.29032258,0,4130.64516129,0,4150.32258065,0,4110.32258065,0,4173.5483871,0,4138.70967742,0,4070.32258065,0,4147.09677419,0,4130.64516129,0,3995.80645161,0,0,0,?
2018-08-20 08:08:13.372000,4033.87096774,0,4130.96774194,0,4131.61290323,0,4144.19354839,0,4116.12903226,0,4122.25806452,0,4153.22580645,0,4105.48387097,0,4164.19354839,0,4164.83870968,0,4021.29032258,0,4133.87096774,0,4100.32258065,0,3937.09677419,0,0,0,?
2018-08-20 08:08:13.374000,3971.29032258,0,4130.96774194,0,4139.67741935,0,4137.09677419,0,4074.83870968,0,4109.67741935,0,4134.19354839,0,4116.12903226,0,4160.64516129,0,4144.83870968,0,4010.96774194,0,4117.41935484,0,4109.03225806,0,3911.29032258,0,0,0,?
2018-08-20 08:08:13.386000,4064.83870968,0,4159.35483871,0,4152.90322581,0,4160.32258065,0,4162.25806452,0,4172.90322581,0,4129.35483871,0,4129.35483871,0,4163.22580645,0,4188.38709677,0,4095.80645161,0,4155.80645161,0,4171.93548387,0,4009.35483871,0,0,0,?
2018-08-20 08:08:13.388000,3951.29032258,0,4139.03225806,0,4133.87096774,0,4155.16129032,0,4057.41935484,0,4121.93548387,0,4134.19354839,0,4143.22580645,0,4145.48387097,0,4138.38709677,0,3962.25806452,0,4112.90322581,0,4085.48387097,0,3895.48387097,0,0,0,?
2018-08-20 08:08:13.403000,4049.67741935,0,4151.93548387,0,4145.16129032,0,4161.61290323,0,4106.4516129,0,4148.06451613,0,4164.51612903,0,4127.41935484,0,4179.03225806,0,4184.19354839,0,4019.03225806,0,4171.29032258,0,4135.48387097,0,3968.06451613,0,0,0,?
2018-08-20 08:08:13.407000,4073.5483871,0,4145.16129032,0,4140.64516129,0,4153.5483871,0,4158.06451613,0,4145.16129032,0,4165.16129032,0,4109.03225806,0,4159.35483871,0,4170.96774194,0,4094.83870968,0,4161.29032258,0,4108.70967742,0,4036.77419355,0,0,0,?
2018-08-20 08:08:13.419000,4056.77419355,0,4133.5483871,0,4138.06451613,0,4140.96774194,0,4092.90322581,0,4110.0,0,4136.4516129,0,4108.06451613,0,4162.58064516,0,4155.80645161,0,4066.77419355,0,4119.35483871,0,4128.70967742,0,4011.29032258,0,0,0,?
2018-08-20 08:08:13.421000,4097.41935484,0,4154.51612903,0,4142.25806452,0,4153.5483871,0,4135.80645161,0,4155.16129032,0,4164.19354839,0,4133.5483871,0,4174.83870968,0,4189.03225806,0,4112.25806452,0,4154.19354839,0,4135.80645161,0,4015.80645161,0,0,0,?
2018-08-20 08:08:13.433000,3922.58064516,0,4137.09677419,0,4178.38709677,0,4135.48387097,0,4070.64516129,0,4112.90322581,0,4136.77419355,0,4097.41935484,0,4142.90322581,0,4155.16129032,0,3933.5483871,0,4126.12903226,0,4109.67741935,0,3882.58064516,0,0,0,?
2018-08-20 08:08:13.439000,3987.74193548,0,4146.77419355,0,4152.58064516,0,4141.93548387,0,4095.48387097,0,4141.61290323,0,4230.96774194,0,4132.25806452,0,4186.77419355,0,4187.41935484,0,4023.5483871,0,4131.29032258,0,4160.96774194,0,3969.67741935,0,0,0,?
2018-08-20 08:08:13.449000,4122.58064516,0,4146.4516129,0,4148.38709677,0,4160.64516129,0,4150.64516129,0,4153.22580645,0,4323.22580645,0,4123.5483871,0,4178.70967742,0,4204.51612903,0,4146.77419355,0,4141.29032258,0,4161.29032258,0,4072.58064516,0,0,0,?
2018-08-20 08:08:13.450000,4085.80645161,0,4135.16129032,0,4138.38709677,0,4154.19354839,0,4122.90322581,0,4123.22580645,0,4327.74193548,0,4112.58064516,0,4157.09677419,0,4162.25806452,0,4102.58064516,0,4135.80645161,0,4146.77419355,0,4072.58064516,0,0,0,?
2018-08-20 08:08:13.465000,4136.4516129,0,4154.83870968,0,4163.5483871,0,4154.51612903,0,4161.61290323,0,4132.25806452,0,4331.29032258,0,4144.51612903,0,4177.41935484,0,4209.03225806,0,4124.83870968,0,4178.06451613,0,4168.06451613,0,4070.96774194,0,0,0,?
2018-08-20 08:08:13.467000,3973.22580645,0,4144.83870968,0,4160.96774194,0,4150.64516129,0,4116.4516129,0,4164.19354839,0,4330.64516129,0,4117.09677419,0,4166.77419355,0,4200.64516129,0,3980.64516129,0,4142.58064516,0,4150.32258065,0,3877.41935484,0,0,0,?
2018-08-20 08:08:13.480000,4002.90322581,0,4154.51612903,0,4159.35483871,0,4166.77419355,0,4182.90322581,0,4133.87096774,0,4315.48387097,0,4142.25806452,0,4190.32258065,0,4221.29032258,0,4000.0,0,4191.93548387,0,4192.58064516,0,3942.90322581,0,0,0,?
2018-08-20 08:08:13.482000,4165.48387097,0,4154.19354839,0,4146.4516129,0,4162.25806452,0,4195.48387097,0,4174.19354839,0,4290.32258065,0,4136.12903226,0,4172.25806452,0,4200.96774194,0,4150.32258065,0,4173.5483871,0,4161.61290323,0,4098.06451613,0,0,0,?
2018-08-20 08:08:13.495000,4106.77419355,0,4150.64516129,0,4147.09677419,0,4140.96774194,0,4132.58064516,0,4125.16129032,0,4299.67741935,0,4120.64516129,0,4165.48387097,0,4138.70967742,0,4135.48387097,0,4146.4516129,0,4116.77419355,0,4085.80645161,0,0,0,?
2018-08-20 08:08:13.500000,4109.35483871,0,4169.35483871,0,4164.19354839,0,4159.35483871,0,4167.41935484,0,4170.64516129,0,4305.80645161,0,4141.61290323,0,4182.90322581,0,4213.87096774,0,4163.22580645,0,4184.51612903,0,4170.64516129,0,4068.38709677,0,0,0,?
2018-08-20 08:08:13.512000,3933.22580645,0,4140.64516129,0,4142.58064516,0,4154.83870968,0,4064.83870968,0,4119.35483871,0,4301.61290323,0,4103.5483871,0,4146.12903226,0,4178.70967742,0,3936.77419355,0,4150.96774194,0,4129.03225806,0,3871.29032258,0,0,0,?
2018-08-20 08:08:13.513000,3920.32258065,0,4144.51612903,0,4145.80645161,0,4147.74193548,0,4072.58064516,0,4119.03225806,0,4289.35483871,0,4127.74193548,0,4166.4516129,0,4154.83870968,0,3926.12903226,0,4151.93548387,0,4120.64516129,0,3851.61290323,0,0,0,?
2018-08-20 08:08:13.528000,4075.48387097,0,4156.77419355,0,4144.51612903,0,4156.4516129,0,4161.93548387,0,4148.38709677,0,4296.4516129,0,4132.58064516,0,4162.90322581,0,4206.77419355,0,4097.09677419,0,4133.5483871,0,4153.22580645,0,4044.19354839,0,0,0,?
2018-08-20 08:08:13.530000,4084.19354839,0,4147.09677419,0,4140.0,0,4151.61290323,0,4102.90322581,0,4112.25806452,0,4258.06451613,0,4112.25806452,0,4151.61290323,0,4148.38709677,0,4122.58064516,0,4123.22580645,0,4114.51612903,0,4079.35483871,0,0,0,?
2018-08-20 08:08:13.544000,4107.41935484,0,4150.64516129,0,4153.22580645,0,4154.51612903,0,4151.29032258,0,4152.90322581,0,4286.77419355,0,4138.38709677,0,4177.09677419,0,4204.83870968,0,4108.06451613,0,4137.74193548,0,4163.87096774,0,4059.03225806,0,0,0,?
2018-08-20 08:08:13.545000,3920.32258065,0,4121.93548387,0,4134.83870968,0,4141.93548387,0,4079.03225806,0,4125.48387097,0,4290.32258065,0,4111.93548387,0,4153.5483871,0,4146.77419355,0,3935.16129032,0,4120.0,0,4106.77419355,0,3863.22580645,0,0,0,?
2018-08-20 08:08:13.558000,3924.19354839,0,4134.51612903,0,4140.96774194,0,4143.5483871,0,4092.25806452,0,4131.93548387,0,4265.16129032,0,4124.83870968,0,4173.87096774,0,4129.35483871,0,3909.03225806,0,4145.80645161,0,4105.48387097,0,3878.70967742,0,0,0,?
2018-08-20 08:08:13.564000,4068.06451613,0,4149.03225806,0,4143.87096774,0,4147.74193548,0,4142.25806452,0,4153.5483871,0,4276.12903226,0,4120.0,0,4168.38709677,0,4188.38709677,0,4076.4516129,0,4132.25806452,0,4142.58064516,0,4017.09677419,0,0,0,?
2018-08-20 08:08:13.575000,4064.83870968,0,4130.0,0,4136.77419355,0,4137.09677419,0,4092.90322581,0,4109.67741935,0,4275.80645161,0,4100.0,0,4150.96774194,0,4113.5483871,0,4043.22580645,0,4146.12903226,0,4088.38709677,0,4021.93548387,0,0,0,?
2018-08-20 08:08:13.577000,4118.38709677,0,4144.83870968,0,4149.03225806,0,4154.19354839,0,4158.70967742,0,4148.70967742,0,4275.48387097,0,4130.64516129,0,4176.4516129,0,4181.29032258,0,4137.09677419,0,4167.41935484,0,4147.41935484,0,4073.87096774,0,0,0,?
2018-08-20 08:08:13.591000,3984.19354839,0,4126.12903226,0,4135.80645161,0,4147.09677419,0,4103.5483871,0,4114.19354839,0,4270.64516129,0,4145.16129032,0,4144.83870968,0,4139.35483871,0,3978.06451613,0,4113.87096774,0,4098.06451613,0,3914.19354839,0,0,0,?
2018-08-20 08:08:13.596000,3930.0,0,4126.77419355,0,4144.83870968,0,4139.35483871,0,4103.22580645,0,4114.51612903,0,4267.41935484,0,4115.16129032,0,4161.29032258,0,4153.22580645,0,3920.32258065,0,4120.0,0,4130.32258065,0,3838.70967742,0,0,0,?
2018-08-20 08:08:13.607000,4079.03225806,0,4148.06451613,0,4145.48387097,0,4144.51612903,0,4156.12903226,0,4153.87096774,0,4295.48387097,0,4134.51612903,0,4169.03225806,0,4198.06451613,0,4049.67741935,0,4130.64516129,0,4136.77419355,0,3999.03225806,0,0,0,?
2018-08-20 08:08:13.609000,4009.35483871,0,4141.29032258,0,4133.5483871,0,4178.38709677,0,4100.32258065,0,4109.67741935,0,4243.87096774,0,4104.83870968,0,4146.77419355,0,4131.29032258,0,4022.58064516,0,4112.90322581,0,4080.96774194,0,3973.22580645,0,0,0,?
2018-08-20 08:08:13.623000,4086.77419355,0,4164.51612903,0,4153.5483871,0,4136.77419355,0,4160.32258065,0,4160.32258065,0,4293.22580645,0,4142.90322581,0,4176.12903226,0,4188.70967742,0,4123.5483871,0,4158.06451613,0,4136.4516129,0,4048.38709677,0,0,0,?
2018-08-20 08:08:13.624000,4079.03225806,0,4155.80645161,0,4140.0,0,4137.41935484,0,4162.25806452,0,4149.35483871,0,4258.70967742,0,4125.16129032,0,4156.77419355,0,4195.80645161,0,4074.51612903,0,4178.70967742,0,4128.70967742,0,3993.87096774,0,0,0,?
2018-08-20 08:08:13.639000,3990.32258065,0,4153.5483871,0,4145.48387097,0,4138.70967742,0,4148.38709677,0,4138.38709677,0,4238.06451613,0,4121.61290323,0,4167.41935484,0,4149.67741935,0,3987.41935484,0,4153.5483871,0,4110.96774194,0,3934.83870968,0,0,0,?
2018-08-20 08:08:13.641000,4089.03225806,0,4167.74193548,0,4156.4516129,0,4145.48387097,0,4191.29032258,0,4178.06451613,0,4252.58064516,0,4137.41935484,0,4176.4516129,0,4190.32258065,0,4110.0,0,4160.96774194,0,4136.12903226,0,4011.61290323,0,0,0,?
2018-08-20 08:08:13.654000,4005.16129032,0,4148.70967742,0,4137.09677419,0,4178.06451613,0,4065.48387097,0,4127.74193548,0,4249.35483871,0,4116.77419355,0,4153.22580645,0,4165.16129032,0,4013.22580645,0,4129.03225806,0,4126.12903226,0,3939.03225806,0,0,0,?
2018-08-20 08:08:13.656000,4084.19354839,0,4154.83870968,0,4149.03225806,0,4140.64516129,0,4134.83870968,0,4153.87096774,0,4238.38709677,0,4140.64516129,0,4170.0,0,4201.93548387,0,4085.80645161,0,4136.4516129,0,4173.5483871,0,4006.12903226,0,0,0,?
2018-08-20 08:08:13.671000,4057.41935484,0,4139.67741935,0,4138.38709677,0,4142.90322581,0,4131.61290323,0,4144.83870968,0,4242.58064516,0,4111.61290323,0,4140.96774194,0,4138.06451613,0,4070.64516129,0,4154.19354839,0,4107.41935484,0,4004.19354839,0,0,0,?
2018-08-20 08:08:13.672000,4049.03225806,0,4142.58064516,0,4139.67741935,0,4133.5483871,0,4102.58064516,0,4128.06451613,0,4205.16129032,0,4116.77419355,0,4151.29032258,0,4134.51612903,0,4028.70967742,0,4117.41935484,0,4125.80645161,0,3943.87096774,0,0,0,?
2018-08-20 08:08:13.686000,4056.4516129,0,4159.67741935,0,4149.35483871,0,4143.22580645,0,4170.64516129,0,4164.51612903,0,4220.32258065,0,4134.51612903,0,4164.83870968,0,4187.41935484,0,4034.19354839,0,4175.80645161,0,4154.51612903,0,4013.22580645,0,0,0,?
2018-08-20 08:08:13.690000,3950.64516129,0,4134.51612903,0,4178.06451613,0,4129.03225806,0,4051.61290323,0,4115.80645161,0,4169.35483871,0,4099.67741935,0,4138.06451613,0,4098.70967742,0,3950.0,0,4140.0,0,4078.06451613,0,3888.70967742,0,0,0,?
2018-08-20 08:08:13.701000,3991.29032258,0,4154.19354839,0,4144.51612903,0,4131.93548387,0,4136.4516129,0,4148.38709677,0,4172.90322581,0,4130.64516129,0,4166.4516129,0,4148.38709677,0,4013.5483871,0,4155.16129032,0,4130.96774194,0,3927.74193548,0,0,0,?
2018-08-20 08:08:13.704000,4079.03225806,0,4146.12903226,0,4146.12903226,0,4131.61290323,0,4136.12903226,0,4145.16129032,0,4106.4516129,0,4106.12903226,0,4143.87096774,0,4169.03225806,0,4097.41935484,0,4135.16129032,0,4141.61290323,0,4043.87096774,0,0,0,?
2018-08-20 08:08:13.717000,4018.06451613,0,4118.70967742,0,4137.41935484,0,4176.12903226,0,4093.5483871,0,4106.12903226,0,4081.61290323,0,4099.35483871,0,4135.80645161,0,4108.70967742,0,4027.74193548,0,4112.90322581,0,4072.25806452,0,4000.96774194,0,0,0,?
2018-08-20 08:08:13.720000,4053.5483871,0,4137.41935484,0,4141.61290323,0,4145.48387097,0,4121.61290323,0,4151.93548387,0,4127.74193548,0,4144.19354839,0,4157.74193548,0,4147.09677419,0,4068.70967742,0,4148.06451613,0,4144.83870968,0,4015.48387097,0,0,0,?
2018-08-20 08:08:13.733000,3951.93548387,0,4141.61290323,0,4144.19354839,0,4145.48387097,0,4112.25806452,0,4136.12903226,0,4084.19354839,0,4127.74193548,0,4146.12903226,0,4133.22580645,0,3912.25806452,0,4141.61290323,0,4128.38709677,0,3878.70967742,0,0,0,?
2018-08-20 08:08:13.734000,4040.96774194,0,4155.80645161,0,4171.61290323,0,4150.32258065,0,4193.5483871,0,4175.16129032,0,4140.0,0,4146.4516129,0,4176.4516129,0,4214.83870968,0,4055.16129032,0,4180.96774194,0,4172.58064516,0,3986.12903226,0,0,0,?
2018-08-20 08:08:13.749000,4152.58064516,0,4149.35483871,0,4156.4516129,0,4144.51612903,0,4228.70967742,0,4173.22580645,0,4146.4516129,0,4127.74193548,0,4161.29032258,0,4183.5483871,0,4193.22580645,0,4168.06451613,0,4174.19354839,0,4121.29032258,0,0,0,?
2018-08-20 08:08:13.752000,4119.67741935,0,4148.38709677,0,4140.96774194,0,4140.0,0,4173.22580645,0,4134.51612903,0,4095.16129032,0,4118.70967742,0,4153.5483871,0,4129.67741935,0,4174.83870968,0,4153.87096774,0,4136.77419355,0,4098.06451613,0,0,0,?
2018-08-20 08:08:13.764000,4126.4516129,0,4168.06451613,0,4155.16129032,0,4154.19354839,0,4192.25806452,0,4136.4516129,0,4131.61290323,0,4145.48387097,0,4166.4516129,0,4204.19354839,0,4157.74193548,0,4175.16129032,0,4203.22580645,0,4106.12903226,0,0,0,?
2018-08-20 08:08:13.770000,3936.12903226,0,4141.29032258,0,4147.09677419,0,4132.90322581,0,4100.0,0,4152.25806452,0,4090.96774194,0,4115.80645161,0,4134.19354839,0,4167.41935484,0,3934.83870968,0,4137.41935484,0,4125.48387097,0,3867.74193548,0,0,0,?
2018-08-20 08:08:13.780000,3949.67741935,0,4147.41935484,0,4158.06451613,0,4132.90322581,0,4124.83870968,0,4160.0,0,4117.09677419,0,4140.64516129,0,4157.74193548,0,4154.19354839,0,3959.67741935,0,4158.06451613,0,4174.51612903,0,3916.12903226,0,0,0,?
2018-08-20 08:08:13.783000,4109.35483871,0,4148.70967742,0,4150.32258065,0,4140.0,0,4170.64516129,0,4172.25806452,0,4124.51612903,0,4133.87096774,0,4153.22580645,0,4188.38709677,0,4097.41935484,0,4168.06451613,0,4135.80645161,0,4063.5483871,0,0,0,?
2018-08-20 08:08:13.796000,4096.12903226,0,4137.41935484,0,4146.12903226,0,4178.70967742,0,4147.74193548,0,4137.09677419,0,4102.90322581,0,4118.06451613,0,4148.38709677,0,4156.4516129,0,4102.58064516,0,4121.29032258,0,4137.41935484,0,4060.96774194,0,0,0,?
2018-08-20 08:08:13.798000,4140.64516129,0,4161.29032258,0,4164.51612903,0,4143.5483871,0,4202.90322581,0,4130.64516129,0,4100.96774194,0,4153.87096774,0,4168.38709677,0,4196.77419355,0,4145.80645161,0,4172.58064516,0,4171.93548387,0,4089.03225806,0,0,0,?
2018-08-20 08:08:13.814000,3978.38709677,0,4147.09677419,0,4149.67741935,0,4139.03225806,0,4109.03225806,0,4150.32258065,0,4107.41935484,0,4128.70967742,0,4140.32258065,0,4148.06451613,0,3983.5483871,0,4152.25806452,0,4153.22580645,0,3881.29032258,0,0,0,?
2018-08-20 08:08:13.816000,3944.83870968,0,4141.29032258,0,4150.0,0,4135.80645161,0,4115.16129032,0,4152.25806452,0,4126.4516129,0,4139.67741935,0,4164.83870968,0,4162.25806452,0,3976.4516129,0,4151.61290323,0,4131.93548387,0,3871.93548387,0,0,0,?
2018-08-20 08:08:13.828000,4090.64516129,0,4137.74193548,0,4146.4516129,0,4140.96774194,0,4204.83870968,0,4161.29032258,0,4129.03225806,0,4134.19354839,0,4160.64516129,0,4201.93548387,0,4115.48387097,0,4133.22580645,0,4170.96774194,0,4047.41935484,0,0,0,?
2018-08-20 08:08:13.832000,4064.51612903,0,4132.58064516,0,4143.22580645,0,4133.87096774,0,4100.0,0,4114.51612903,0,4088.06451613,0,4121.61290323,0,4147.74193548,0,4150.96774194,0,4130.64516129,0,4120.96774194,0,4150.64516129,0,4000.0,0,0,0,?
2018-08-20 08:08:13.843000,4107.74193548,0,4157.74193548,0,4155.48387097,0,4145.16129032,0,4190.0,0,4165.48387097,0,4142.58064516,0,4152.25806452,0,4172.25806452,0,4178.38709677,0,4129.35483871,0,4150.64516129,0,4163.5483871,0,4050.32258065,0,0,0,?
2018-08-20 08:08:13.847000,4001.93548387,0,4140.32258065,0,4137.09677419,0,4134.51612903,0,4098.38709677,0,4145.80645161,0,4097.74193548,0,4113.87096774,0,4139.67741935,0,4174.83870968,0,3984.51612903,0,4137.09677419,0,4152.25806452,0,3910.96774194,0,0,0,?
2018-08-20 08:08:13.858000,3957.41935484,0,4140.32258065,0,4141.93548387,0,4130.0,0,4098.38709677,0,4146.77419355,0,4097.41935484,0,4127.41935484,0,4151.29032258,0,4157.41935484,0,3969.67741935,0,4125.16129032,0,4168.38709677,0,3883.5483871,0,0,0,?
2018-08-20 08:08:13.860000,4054.19354839,0,4152.25806452,0,4142.25806452,0,4138.06451613,0,4197.09677419,0,4177.74193548,0,4120.64516129,0,4142.58064516,0,4154.51612903,0,4178.06451613,0,4086.77419355,0,4129.67741935,0,4173.22580645,0,3990.96774194,0,0,0,?
2018-08-20 08:08:13.874000,4059.67741935,0,4138.70967742,0,4132.58064516,0,4129.03225806,0,4114.19354839,0,4133.22580645,0,4086.12903226,0,4118.38709677,0,4137.09677419,0,4128.06451613,0,4060.32258065,0,4124.51612903,0,4140.32258065,0,3980.0,0,0,0,?
2018-08-20 08:08:13.880000,4110.64516129,0,4150.32258065,0,4146.4516129,0,4138.70967742,0,4162.25806452,0,4168.38709677,0,4133.22580645,0,4146.4516129,0,4161.61290323,0,4185.48387097,0,4117.41935484,0,4177.41935484,0,4195.16129032,0,4057.74193548,0,0,0,?
2018-08-20 08:08:13.890000,4036.77419355,0,4141.61290323,0,4130.64516129,0,4133.5483871,0,4162.90322581,0,4145.16129032,0,4104.83870968,0,4127.74193548,0,4148.06451613,0,4169.35483871,0,4013.22580645,0,4130.96774194,0,4162.90322581,0,3938.70967742,0,0,0,?
2018-08-20 08:08:13.893000,4007.74193548,0,4144.19354839,0,4138.38709677,0,4130.0,0,4154.19354839,0,4140.0,0,4122.90322581,0,4138.06451613,0,4165.80645161,0,4135.80645161,0,3967.74193548,0,4156.77419355,0,4150.96774194,0,3870.96774194,0,0,0,?
2018-08-20 08:08:13.907000,4085.80645161,0,4146.12903226,0,4146.77419355,0,4139.35483871,0,4203.87096774,0,4172.90322581,0,4102.90322581,0,4146.4516129,0,4162.58064516,0,4178.38709677,0,4086.12903226,0,4167.41935484,0,4175.48387097,0,3977.74193548,0,0,0,?
2018-08-20 08:08:13.908000,3981.93548387,0,4130.32258065,0,4175.16129032,0,4130.0,0,4093.87096774,0,4112.90322581,0,4095.48387097,0,4117.74193548,0,4134.83870968,0,4130.96774194,0,4001.93548387,0,4117.41935484,0,4139.35483871,0,3951.29032258,0,0,0,?
2018-08-20 08:08:13.922000,4067.09677419,0,4155.48387097,0,4136.12903226,0,4135.80645161,0,4147.74193548,0,4143.22580645,0,4132.58064516,0,4144.83870968,0,4170.0,0,4169.35483871,0,4099.35483871,0,4172.25806452,0,4180.32258065,0,3998.38709677,0,0,0,?
2018-08-20 08:08:13.925000,4071.29032258,0,4142.90322581,0,4179.03225806,0,4130.96774194,0,4141.93548387,0,4133.22580645,0,4097.41935484,0,4116.77419355,0,4151.93548387,0,4155.48387097,0,4074.51612903,0,4125.80645161,0,4157.09677419,0,3987.74193548,0,0,0,?
2018-08-20 08:08:13.939000,3944.83870968,0,4131.29032258,0,4173.87096774,0,4175.16129032,0,4111.93548387,0,4146.77419355,0,4073.87096774,0,4110.0,0,4142.90322581,0,4122.58064516,0,3960.96774194,0,4119.67741935,0,4099.03225806,0,3893.87096774,0,0,0,?
2018-08-20 08:08:13.940000,3990.64516129,0,4145.16129032,0,4177.09677419,0,4129.35483871,0,4139.67741935,0,4127.41935484,0,4101.29032258,0,4124.83870968,0,4144.19354839,0,4137.41935484,0,4010.96774194,0,4113.22580645,0,4140.64516129,0,3881.29032258,0,0,0,?
2018-08-20 08:08:13.956000,3917.41935484,0,4133.22580645,0,4164.83870968,0,4166.77419355,0,4032.90322581,0,4108.70967742,0,4065.16129032,0,4106.12903226,0,4129.03225806,0,4095.80645161,0,3933.22580645,0,4105.16129032,0,4111.93548387,0,3809.35483871,0,0,0,?
2018-08-20 08:08:13.958000,4041.93548387,0,4150.96774194,0,4129.35483871,0,4177.74193548,0,4138.06451613,0,4148.38709677,0,4117.41935484,0,4140.32258065,0,4159.03225806,0,4174.51612903,0,4025.80645161,0,4140.64516129,0,4153.22580645,0,3971.29032258,0,0,0,?
2018-08-20 08:08:13.970000,4043.5483871,0,4151.93548387,0,4176.12903226,0,4132.58064516,0,4152.90322581,0,4147.41935484,0,4112.25806452,0,4122.90322581,0,4140.96774194,0,4160.0,0,4068.70967742,0,4138.38709677,0,4166.4516129,0,3982.25806452,0,0,0,?
2018-08-20 08:08:13.971000,4054.19354839,0,4150.96774194,0,4130.0,0,4132.58064516,0,4163.22580645,0,4139.35483871,0,4114.19354839,0,4130.32258065,0,4148.38709677,0,4129.03225806,0,4057.09677419,0,4110.0,0,4158.70967742,0,3981.29032258,0,0,0,?
2018-08-20 08:08:13.987000,4110.32258065,0,4160.32258065,0,4136.12903226,0,4143.87096774,0,4176.77419355,0,4130.64516129,0,4109.67741935,0,4159.35483871,0,4165.48387097,0,4163.87096774,0,4071.93548387,0,4137.09677419,0,4175.48387097,0,4030.64516129,0,0,0,?
2018-08-20 08:08:13.989000,3918.38709677,0,4143.5483871,0,4175.48387097,0,4179.03225806,0,4114.19354839,0,4134.19354839,0,4110.64516129,0,4128.06451613,0,4141.93548387,0,4157.41935484,0,3947.09677419,0,4129.03225806,0,4163.5483871,0,3873.87096774,0,0,0,?
2018-08-20 08:08:14.003000,4026.77419355,0,4165.80645161,0,4143.5483871,0,4134.19354839,0,4165.48387097,0,4162.90322581,0,4144.51612903,0,4152.25806452,0,4164.51612903,0,4191.29032258,0,4017.74193548,0,4139.67741935,0,4207.09677419,0,3960.96774194,0,0,0,?
2018-08-20 08:08:14.005000,4129.35483871,0,4169.03225806,0,4138.70967742,0,4137.41935484,0,4178.38709677,0,4164.19354839,0,4137.41935484,0,4140.0,0,4148.06451613,0,4177.74193548,0,4170.32258065,0,4131.93548387,0,4193.5483871,0,4084.83870968,0,0,0,?
2018-08-20 08:08:14.023000,4110.96774194,0,4154.83870968,0,4137.41935484,0,4130.64516129,0,4167.74193548,0,4131.93548387,0,4113.22580645,0,4131.29032258,0,4155.48387097,0,4154.51612903,0,4135.16129032,0,4133.5483871,0,4152.25806452,0,4063.87096774,0,0,0,?
2018-08-20 08:08:14.025000,4125.16129032,0,4162.25806452,0,4144.51612903,0,4138.70967742,0,4186.12903226,0,4130.32258065,0,4097.09677419,0,4152.90322581,0,4174.19354839,0,4170.96774194,0,4128.06451613,0,4151.29032258,0,4196.4516129,0,4074.19354839,0,0,0,?
