Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:18.561000,4176.4516129,0,4166.77419355,0,4172.58064516,0,4150.32258065,0,4100.96774194,0,4136.4516129,0,4144.19354839,0,4137.74193548,0,4136.4516129,0,4129.35483871,0,4177.09677419,0,4123.87096774,0,4095.80645161,0,4195.80645161,0,0,0,?
2018-08-20 08:05:18.569000,4221.93548387,0,4197.09677419,0,4152.25806452,0,4142.58064516,0,4171.93548387,0,4152.58064516,0,4164.51612903,0,4167.74193548,0,4170.96774194,0,4197.09677419,0,4241.93548387,0,4177.09677419,0,4172.25806452,0,4229.03225806,0,0,0,?
2018-08-20 08:05:18.570000,4202.58064516,0,4172.58064516,0,4134.51612903,0,4143.87096774,0,4160.0,0,4141.29032258,0,4136.77419355,0,4140.0,0,4150.0,0,4145.80645161,0,4220.32258065,0,4178.06451613,0,4123.87096774,0,4240.32258065,0,0,0,?
2018-08-20 08:05:18.578000,4210.32258065,0,4166.77419355,0,4130.96774194,0,4144.83870968,0,4100.32258065,0,4131.29032258,0,4145.16129032,0,4145.16129032,0,4154.19354839,0,4177.09677419,0,4220.64516129,0,4150.0,0,4146.4516129,0,4222.90322581,0,0,0,?
2018-08-20 08:05:18.585000,4309.67741935,0,4189.35483871,0,4147.09677419,0,4148.70967742,0,4183.87096774,0,4152.25806452,0,4153.5483871,0,4167.74193548,0,4169.35483871,0,4161.61290323,0,4330.96774194,0,4204.51612903,0,4175.80645161,0,4356.77419355,0,0,0,?
2018-08-20 08:05:18.604000,4163.5483871,0,4158.70967742,0,4136.77419355,0,4152.90322581,0,4131.61290323,0,4130.64516129,0,4139.35483871,0,4144.83870968,0,4147.09677419,0,4153.87096774,0,4225.80645161,0,4154.19354839,0,4131.29032258,0,4238.06451613,0,0,0,?
2018-08-20 08:05:18.605000,4227.41935484,0,4188.70967742,0,4159.35483871,0,4146.77419355,0,4162.90322581,0,4156.12903226,0,4164.19354839,0,4164.51612903,0,4177.09677419,0,4210.96774194,0,4227.74193548,0,4183.5483871,0,4191.29032258,0,4237.41935484,0,0,0,?
2018-08-20 08:05:18.613000,4199.67741935,0,4173.22580645,0,4138.38709677,0,4150.32258065,0,4187.41935484,0,4148.70967742,0,4146.4516129,0,4144.19354839,0,4160.96774194,0,4174.19354839,0,4251.29032258,0,4154.51612903,0,4139.35483871,0,4263.22580645,0,0,0,?
2018-08-20 08:05:18.620000,4239.35483871,0,4160.64516129,0,4139.67741935,0,4148.70967742,0,4137.41935484,0,4136.77419355,0,4153.22580645,0,4149.35483871,0,4168.38709677,0,4131.93548387,0,4247.41935484,0,4155.48387097,0,4118.06451613,0,4262.90322581,0,0,0,?
2018-08-20 08:05:18.633000,4330.96774194,0,4197.41935484,0,4155.80645161,0,4144.19354839,0,4200.64516129,0,4166.12903226,0,4158.70967742,0,4163.22580645,0,4183.5483871,0,4168.38709677,0,4386.4516129,0,4195.48387097,0,4190.64516129,0,4366.77419355,0,0,0,?
2018-08-20 08:05:18.634000,4165.16129032,0,4173.87096774,0,4131.93548387,0,4146.4516129,0,4167.09677419,0,4139.35483871,0,4139.67741935,0,4129.35483871,0,4148.70967742,0,4162.25806452,0,4209.67741935,0,4144.19354839,0,4100.96774194,0,4232.25806452,0,0,0,?
2018-08-20 08:05:18.642000,4226.12903226,0,4183.87096774,0,4147.74193548,0,4150.0,0,4180.96774194,0,4161.93548387,0,4143.22580645,0,4155.80645161,0,4162.25806452,0,4193.87096774,0,4234.51612903,0,4181.61290323,0,4192.25806452,0,4243.22580645,0,0,0,?
2018-08-20 08:05:18.648000,4226.12903226,0,4183.87096774,0,4147.74193548,0,4150.0,0,4180.96774194,0,4161.93548387,0,4143.22580645,0,4155.80645161,0,4162.25806452,0,4193.87096774,0,4234.51612903,0,4181.61290323,0,4192.25806452,0,4243.22580645,0,0,0,?
2018-08-20 08:05:18.660000,4257.41935484,0,4178.38709677,0,4136.4516129,0,4152.90322581,0,4148.70967742,0,4138.70967742,0,4150.96774194,0,4152.25806452,0,4160.64516129,0,4137.41935484,0,4300.96774194,0,4164.51612903,0,4140.0,0,4297.41935484,0,0,0,?
2018-08-20 08:05:18.663000,4369.35483871,0,4202.25806452,0,4153.5483871,0,4149.03225806,0,4198.38709677,0,4160.96774194,0,4162.58064516,0,4168.70967742,0,4179.67741935,0,4193.87096774,0,4420.64516129,0,4205.80645161,0,4203.87096774,0,4421.93548387,0,0,0,?
2018-08-20 08:05:18.674000,4179.35483871,0,4161.93548387,0,4130.96774194,0,4148.06451613,0,4124.83870968,0,4142.58064516,0,4139.35483871,0,4144.19354839,0,4145.80645161,0,4168.38709677,0,4222.90322581,0,4154.83870968,0,4102.58064516,0,4203.22580645,0,0,0,?
2018-08-20 08:05:18.682000,4174.19354839,0,4181.61290323,0,4151.29032258,0,4145.16129032,0,4158.70967742,0,4157.41935484,0,4160.32258065,0,4168.06451613,0,4164.51612903,0,4180.0,0,4153.5483871,0,4171.93548387,0,4176.4516129,0,4184.51612903,0,0,0,?
2018-08-20 08:05:18.692000,4220.96774194,0,4178.70967742,0,4146.4516129,0,4148.38709677,0,4185.48387097,0,4151.29032258,0,4145.80645161,0,4154.19354839,0,4152.58064516,0,4174.19354839,0,4215.80645161,0,4166.77419355,0,4171.93548387,0,4244.51612903,0,0,0,?
2018-08-20 08:05:18.696000,4219.03225806,0,4160.64516129,0,4131.93548387,0,4146.77419355,0,4139.67741935,0,4177.09677419,0,4143.22580645,0,4147.74193548,0,4152.90322581,0,4155.48387097,0,4229.03225806,0,4129.03225806,0,4130.0,0,4260.32258065,0,0,0,?
2018-08-20 08:05:18.705000,4351.61290323,0,4197.09677419,0,4150.64516129,0,4147.41935484,0,4215.48387097,0,4156.77419355,0,4160.32258065,0,4164.51612903,0,4180.96774194,0,4174.83870968,0,4360.32258065,0,4198.38709677,0,4185.80645161,0,4403.5483871,0,0,0,?
2018-08-20 08:05:18.713000,4230.96774194,0,4176.77419355,0,4136.4516129,0,4154.83870968,0,4155.16129032,0,4142.25806452,0,4144.19354839,0,4130.64516129,0,4150.32258065,0,4135.80645161,0,4230.96774194,0,4172.90322581,0,4129.67741935,0,4257.74193548,0,0,0,?
2018-08-20 08:05:18.721000,4184.51612903,0,4192.58064516,0,4151.61290323,0,4150.0,0,4185.80645161,0,4152.90322581,0,4163.87096774,0,4161.61290323,0,4169.03225806,0,4193.5483871,0,4179.35483871,0,4162.58064516,0,4173.5483871,0,4202.25806452,0,0,0,?
2018-08-20 08:05:18.727000,4204.51612903,0,4181.29032258,0,4141.61290323,0,4151.29032258,0,4172.58064516,0,4153.5483871,0,4150.96774194,0,4155.80645161,0,4155.16129032,0,4180.96774194,0,4246.12903226,0,4163.87096774,0,4188.38709677,0,4238.06451613,0,0,0,?
2018-08-20 08:05:18.737000,4206.77419355,0,4156.12903226,0,4129.35483871,0,4153.22580645,0,4110.96774194,0,4131.93548387,0,4145.16129032,0,4140.32258065,0,4141.93548387,0,4152.90322581,0,4270.32258065,0,4128.38709677,0,4134.51612903,0,4264.19354839,0,0,0,?
2018-08-20 08:05:18.744000,4356.4516129,0,4191.61290323,0,4154.19354839,0,4150.0,0,4199.03225806,0,4168.38709677,0,4163.87096774,0,4169.03225806,0,4170.64516129,0,4191.93548387,0,4391.29032258,0,4202.58064516,0,4197.74193548,0,4432.90322581,0,0,0,?
2018-08-20 08:05:18.756000,4237.09677419,0,4167.09677419,0,4136.12903226,0,4153.22580645,0,4161.61290323,0,4148.38709677,0,4148.38709677,0,4144.51612903,0,4145.16129032,0,4146.77419355,0,4240.64516129,0,4178.06451613,0,4154.83870968,0,4236.4516129,0,0,0,?
2018-08-20 08:05:18.758000,4143.5483871,0,4180.0,0,4149.03225806,0,4150.0,0,4173.5483871,0,4145.48387097,0,4163.22580645,0,4157.41935484,0,4164.51612903,0,4174.83870968,0,4161.93548387,0,4145.48387097,0,4157.74193548,0,4162.90322581,0,0,0,?
2018-08-20 08:05:18.770000,4202.90322581,0,4185.80645161,0,4141.61290323,0,4146.4516129,0,4200.0,0,4153.22580645,0,4149.03225806,0,4146.4516129,0,4158.70967742,0,4174.51612903,0,4225.80645161,0,4157.09677419,0,4174.83870968,0,4270.64516129,0,0,0,?
2018-08-20 08:05:18.775000,4203.22580645,0,4154.83870968,0,4176.12903226,0,4145.48387097,0,4086.4516129,0,4179.03225806,0,4147.41935484,0,4132.58064516,0,4146.4516129,0,4103.87096774,0,4194.19354839,0,4144.19354839,0,4068.70967742,0,4232.90322581,0,0,0,?
2018-08-20 08:05:18.785000,4332.25806452,0,4185.16129032,0,4156.77419355,0,4149.35483871,0,4165.16129032,0,4159.35483871,0,4167.74193548,0,4168.06451613,0,4170.32258065,0,4190.32258065,0,4326.4516129,0,4162.58064516,0,4188.70967742,0,4367.74193548,0,0,0,?
2018-08-20 08:05:18.789000,4255.80645161,0,4175.16129032,0,4141.93548387,0,4160.96774194,0,4154.19354839,0,4152.25806452,0,4141.93548387,0,4143.22580645,0,4143.22580645,0,4151.29032258,0,4271.93548387,0,4133.22580645,0,4173.22580645,0,4270.32258065,0,0,0,?
2018-08-20 08:05:18.801000,4207.74193548,0,4192.58064516,0,4155.48387097,0,4157.74193548,0,4163.22580645,0,4152.90322581,0,4160.96774194,0,4159.35483871,0,4174.83870968,0,4195.16129032,0,4206.12903226,0,4177.74193548,0,4196.77419355,0,4260.96774194,0,0,0,?
2018-08-20 08:05:18.807000,4279.35483871,0,4196.12903226,0,4158.38709677,0,4151.93548387,0,4206.12903226,0,4160.0,0,4154.83870968,0,4160.96774194,0,4174.51612903,0,4179.67741935,0,4288.06451613,0,4209.35483871,0,4205.80645161,0,4323.5483871,0,0,0,?
2018-08-20 08:05:18.818000,4237.09677419,0,4169.35483871,0,4138.06451613,0,4152.25806452,0,4141.29032258,0,4138.38709677,0,4143.5483871,0,4146.4516129,0,4146.77419355,0,4138.70967742,0,4270.64516129,0,4154.19354839,0,4128.38709677,0,4231.29032258,0,0,0,?
2018-08-20 08:05:18.820000,4357.74193548,0,4162.25806452,0,4169.35483871,0,4151.61290323,0,4241.61290323,0,4164.19354839,0,4167.09677419,0,4182.25806452,0,4182.58064516,0,4228.38709677,0,4370.32258065,0,4200.32258065,0,4230.0,0,4365.48387097,0,0,0,?
2018-08-20 08:05:18.831000,4312.25806452,0,4193.87096774,0,4158.70967742,0,4154.51612903,0,4241.93548387,0,4150.32258065,0,4146.12903226,0,4155.80645161,0,4164.19354839,0,4166.4516129,0,4295.16129032,0,4210.64516129,0,4191.93548387,0,4291.93548387,0,0,0,?
2018-08-20 08:05:18.838000,4269.67741935,0,4200.0,0,4168.38709677,0,4147.74193548,0,4203.87096774,0,4160.32258065,0,4158.06451613,0,4168.06451613,0,4175.48387097,0,4188.70967742,0,4268.38709677,0,4208.38709677,0,4205.80645161,0,4273.5483871,0,0,0,?
2018-08-20 08:05:18.850000,4394.83870968,0,4169.03225806,0,4174.19354839,0,4148.70967742,0,4260.32258065,0,4181.61290323,0,4155.80645161,0,4182.25806452,0,4178.38709677,0,4200.32258065,0,4370.96774194,0,4233.22580645,0,4229.67741935,0,4399.35483871,0,0,0,?
2018-08-20 08:05:18.852000,4261.93548387,0,4180.64516129,0,4148.06451613,0,4155.80645161,0,4193.87096774,0,4150.96774194,0,4141.61290323,0,4157.41935484,0,4154.51612903,0,4179.03225806,0,4270.64516129,0,4169.03225806,0,4168.06451613,0,4273.5483871,0,0,0,?
2018-08-20 08:05:18.862000,4322.58064516,0,4206.77419355,0,4163.22580645,0,4149.35483871,0,4251.29032258,0,4178.70967742,0,4163.87096774,0,4175.48387097,0,4185.48387097,0,4233.22580645,0,4336.12903226,0,4206.12903226,0,4232.90322581,0,4340.64516129,0,0,0,?
2018-08-20 08:05:18.870000,4264.51612903,0,4197.09677419,0,4143.87096774,0,4154.19354839,0,4208.06451613,0,4165.48387097,0,4143.87096774,0,4149.03225806,0,4161.93548387,0,4206.4516129,0,4307.09677419,0,4205.48387097,0,4172.58064516,0,4260.96774194,0,0,0,?
2018-08-20 08:05:18.881000,4249.67741935,0,4195.16129032,0,4151.61290323,0,4157.41935484,0,4149.35483871,0,4146.12903226,0,4153.5483871,0,4153.5483871,0,4162.25806452,0,4179.35483871,0,4271.93548387,0,4166.4516129,0,4149.67741935,0,4238.38709677,0,0,0,?
2018-08-20 08:05:18.884000,4317.74193548,0,4203.5483871,0,4162.58064516,0,4152.25806452,0,4198.38709677,0,4163.87096774,0,4154.83870968,0,4160.32258065,0,4163.87096774,0,4194.19354839,0,4342.58064516,0,4164.19354839,0,4189.35483871,0,4310.0,0,0,0,?
2018-08-20 08:05:18.895000,4183.22580645,0,4165.16129032,0,4138.06451613,0,4150.32258065,0,4139.67741935,0,4136.4516129,0,4138.38709677,0,4146.4516129,0,4142.25806452,0,4179.03225806,0,4226.4516129,0,4154.19354839,0,4132.25806452,0,4169.67741935,0,0,0,?
2018-08-20 08:05:18.900000,4226.12903226,0,4189.67741935,0,4161.29032258,0,4150.96774194,0,4203.22580645,0,4157.74193548,0,4155.80645161,0,4177.41935484,0,4177.74193548,0,4176.4516129,0,4271.93548387,0,4196.77419355,0,4205.48387097,0,4264.51612903,0,0,0,?
2018-08-20 08:05:18.912000,4226.4516129,0,4175.16129032,0,4146.77419355,0,4153.5483871,0,4179.03225806,0,4149.67741935,0,4135.48387097,0,4147.41935484,0,4156.77419355,0,4162.25806452,0,4252.90322581,0,4145.80645161,0,4177.41935484,0,4212.25806452,0,0,0,?
2018-08-20 08:05:18.916000,4222.90322581,0,4169.03225806,0,4146.4516129,0,4145.48387097,0,4137.09677419,0,4130.0,0,4154.51612903,0,4152.25806452,0,4165.16129032,0,4129.03225806,0,4249.67741935,0,4157.09677419,0,4114.83870968,0,4221.93548387,0,0,0,?
2018-08-20 08:05:18.925000,4341.61290323,0,4188.70967742,0,4158.70967742,0,4146.77419355,0,4230.64516129,0,4158.70967742,0,4167.09677419,0,4166.4516129,0,4178.38709677,0,4175.16129032,0,4364.83870968,0,4204.83870968,0,4166.77419355,0,4345.48387097,0,0,0,?
2018-08-20 08:05:18.933000,4176.77419355,0,4159.67741935,0,4134.83870968,0,4155.48387097,0,4125.48387097,0,4143.22580645,0,4140.32258065,0,4136.77419355,0,4144.83870968,0,4160.0,0,4188.38709677,0,4146.77419355,0,4110.0,0,4164.83870968,0,0,0,?
2018-08-20 08:05:18.944000,4164.83870968,0,4189.35483871,0,4158.70967742,0,4150.0,0,4171.61290323,0,4152.25806452,0,4158.70967742,0,4165.48387097,0,4175.80645161,0,4200.96774194,0,4196.12903226,0,4179.03225806,0,4171.61290323,0,4210.0,0,0,0,?
2018-08-20 08:05:18.947000,4232.58064516,0,4170.0,0,4152.90322581,0,4152.90322581,0,4171.29032258,0,4138.06451613,0,4146.77419355,0,4149.03225806,0,4161.29032258,0,4173.22580645,0,4215.16129032,0,4154.83870968,0,4132.90322581,0,4227.74193548,0,0,0,?
2018-08-20 08:05:18.957000,4257.41935484,0,4155.16129032,0,4146.4516129,0,4158.70967742,0,4117.41935484,0,4134.19354839,0,4151.29032258,0,4150.0,0,4156.12903226,0,4137.09677419,0,4270.96774194,0,4148.38709677,0,4100.32258065,0,4262.58064516,0,0,0,?
2018-08-20 08:05:18.966000,4375.80645161,0,4190.64516129,0,4158.06451613,0,4155.80645161,0,4197.09677419,0,4171.93548387,0,4152.58064516,0,4165.80645161,0,4164.51612903,0,4182.90322581,0,4390.32258065,0,4203.22580645,0,4183.22580645,0,4397.74193548,0,0,0,?
2018-08-20 08:05:18.976000,4167.41935484,0,4163.22580645,0,4141.61290323,0,4154.51612903,0,4118.70967742,0,4138.70967742,0,4135.80645161,0,4135.80645161,0,4140.0,0,4158.06451613,0,4172.90322581,0,4148.38709677,0,4129.03225806,0,4200.0,0,0,0,?
2018-08-20 08:05:18.981000,4156.12903226,0,4180.32258065,0,4161.93548387,0,4148.06451613,0,4159.67741935,0,4146.4516129,0,4162.90322581,0,4165.48387097,0,4175.80645161,0,4183.87096774,0,4153.87096774,0,4153.87096774,0,4148.06451613,0,4162.90322581,0,0,0,?
2018-08-20 08:05:18.989000,4200.96774194,0,4170.64516129,0,4149.03225806,0,4150.0,0,4172.58064516,0,4154.83870968,0,4142.25806452,0,4151.93548387,0,4150.64516129,0,4167.74193548,0,4198.06451613,0,4150.96774194,0,4144.51612903,0,4227.09677419,0,0,0,?
2018-08-20 08:05:18.996000,4240.0,0,4161.61290323,0,4143.87096774,0,4149.67741935,0,4113.5483871,0,4144.51612903,0,4149.35483871,0,4146.12903226,0,4141.29032258,0,4164.51612903,0,4235.48387097,0,4149.03225806,0,4102.25806452,0,4246.12903226,0,0,0,?
2018-08-20 08:05:19.006000,4396.77419355,0,4198.06451613,0,4162.58064516,0,4148.38709677,0,4194.83870968,0,4167.41935484,0,4167.74193548,0,4174.51612903,0,4174.51612903,0,4180.96774194,0,4368.06451613,0,4164.19354839,0,4201.29032258,0,4378.70967742,0,0,0,?
2018-08-20 08:05:19.009000,4191.93548387,0,4167.74193548,0,4138.70967742,0,4154.19354839,0,4127.41935484,0,4136.4516129,0,4138.06451613,0,4148.38709677,0,4149.03225806,0,4176.12903226,0,4236.12903226,0,4161.61290323,0,4109.03225806,0,4207.74193548,0,0,0,?
2018-08-20 08:05:19.019000,4145.16129032,0,4181.93548387,0,4159.67741935,0,4146.12903226,0,4141.93548387,0,4144.19354839,0,4155.16129032,0,4163.87096774,0,4172.25806452,0,4190.32258065,0,4168.06451613,0,4151.29032258,0,4151.93548387,0,4145.48387097,0,0,0,?
2018-08-20 08:05:19.026000,4201.29032258,0,4178.38709677,0,4156.12903226,0,4144.51612903,0,4194.83870968,0,4147.09677419,0,4145.48387097,0,4154.83870968,0,4166.77419355,0,4181.61290323,0,4196.12903226,0,4156.77419355,0,4161.29032258,0,4209.67741935,0,0,0,?
2018-08-20 08:05:19.037000,4273.87096774,0,4163.22580645,0,4141.61290323,0,4153.5483871,0,4109.35483871,0,4131.61290323,0,4146.77419355,0,4152.58064516,0,4150.32258065,0,4165.16129032,0,4227.41935484,0,4137.09677419,0,4136.4516129,0,4249.67741935,0,0,0,?
2018-08-20 08:05:19.042000,4356.4516129,0,4196.4516129,0,4156.77419355,0,4158.70967742,0,4214.51612903,0,4169.03225806,0,4160.32258065,0,4165.48387097,0,4157.09677419,0,4187.09677419,0,4390.96774194,0,4198.70967742,0,4183.22580645,0,4392.58064516,0,0,0,?
2018-08-20 08:05:19.052000,4208.06451613,0,4167.74193548,0,4133.22580645,0,4155.48387097,0,4136.4516129,0,4149.03225806,0,4139.67741935,0,4130.64516129,0,4140.96774194,0,4176.4516129,0,4210.32258065,0,4158.38709677,0,4114.51612903,0,4230.96774194,0,0,0,?
2018-08-20 08:05:19.058000,4175.16129032,0,4179.35483871,0,4150.96774194,0,4145.80645161,0,4165.16129032,0,4150.0,0,4158.70967742,0,4162.90322581,0,4180.96774194,0,4181.29032258,0,4173.22580645,0,4157.41935484,0,4167.74193548,0,4151.93548387,0,0,0,?
2018-08-20 08:05:19.069000,4215.48387097,0,4176.12903226,0,4154.51612903,0,4154.19354839,0,4208.70967742,0,4155.16129032,0,4143.87096774,0,4157.09677419,0,4161.29032258,0,4192.25806452,0,4233.87096774,0,4177.09677419,0,4197.41935484,0,4240.64516129,0,0,0,?
2018-08-20 08:05:19.073000,4211.93548387,0,4145.80645161,0,4140.32258065,0,4159.67741935,0,4089.03225806,0,4133.5483871,0,4145.16129032,0,4133.22580645,0,4142.25806452,0,4140.64516129,0,4216.12903226,0,4111.29032258,0,4112.58064516,0,4225.80645161,0,0,0,?
2018-08-20 08:05:19.084000,4361.29032258,0,4186.4516129,0,4159.35483871,0,4153.22580645,0,4182.90322581,0,4162.58064516,0,4169.03225806,0,4164.51612903,0,4178.06451613,0,4173.5483871,0,4377.41935484,0,4172.58064516,0,4186.12903226,0,4388.70967742,0,0,0,?
2018-08-20 08:05:19.090000,4256.12903226,0,4171.93548387,0,4144.51612903,0,4153.5483871,0,4145.16129032,0,4150.32258065,0,4143.87096774,0,4147.41935484,0,4154.83870968,0,4147.74193548,0,4253.5483871,0,4171.93548387,0,4170.64516129,0,4234.19354839,0,0,0,?
2018-08-20 08:05:19.102000,4188.70967742,0,4182.90322581,0,4160.96774194,0,4151.29032258,0,4193.5483871,0,4156.4516129,0,4160.0,0,4171.29032258,0,4172.25806452,0,4180.32258065,0,4197.41935484,0,4161.29032258,0,4184.51612903,0,4218.70967742,0,0,0,?
2018-08-20 08:05:19.104000,4279.67741935,0,4190.64516129,0,4160.0,0,4152.58064516,0,4226.77419355,0,4163.87096774,0,4153.87096774,0,4169.35483871,0,4166.12903226,0,4168.06451613,0,4284.19354839,0,4203.87096774,0,4207.41935484,0,4261.93548387,0,0,0,?
2018-08-20 08:05:19.113000,4249.35483871,0,4171.29032258,0,4150.96774194,0,4151.93548387,0,4166.12903226,0,4149.03225806,0,4147.74193548,0,4150.0,0,4150.32258065,0,4150.96774194,0,4301.61290323,0,4179.03225806,0,4161.29032258,0,4274.51612903,0,0,0,?
2018-08-20 08:05:19.121000,4368.70967742,0,4206.77419355,0,4180.32258065,0,4149.67741935,0,4248.38709677,0,4182.90322581,0,4168.70967742,0,4177.74193548,0,4182.25806452,0,4226.12903226,0,4407.09677419,0,4199.67741935,0,4223.87096774,0,4400.0,0,0,0,?
2018-08-20 08:05:19.133000,4269.67741935,0,4182.90322581,0,4150.0,0,4159.03225806,0,4184.51612903,0,4156.4516129,0,4148.70967742,0,4153.5483871,0,4152.90322581,0,4175.80645161,0,4298.06451613,0,4161.61290323,0,4179.35483871,0,4291.29032258,0,0,0,?
2018-08-20 08:05:19.135000,4242.25806452,0,4192.90322581,0,4158.38709677,0,4154.83870968,0,4194.19354839,0,4157.09677419,0,4158.70967742,0,4168.70967742,0,4170.32258065,0,4208.70967742,0,4263.87096774,0,4174.51612903,0,4175.48387097,0,4265.80645161,0,0,0,?
2018-08-20 08:05:19.145000,4323.22580645,0,4207.74193548,0,4178.06451613,0,4149.67741935,0,4226.12903226,0,4179.67741935,0,4154.19354839,0,4175.16129032,0,4183.22580645,0,4228.70967742,0,4355.80645161,0,4207.41935484,0,4259.67741935,0,4364.19354839,0,0,0,?
2018-08-20 08:05:19.153000,4270.0,0,4181.61290323,0,4157.41935484,0,4155.80645161,0,4162.58064516,0,4142.25806452,0,4150.64516129,0,4157.74193548,0,4159.67741935,0,4161.29032258,0,4263.87096774,0,4149.67741935,0,4159.35483871,0,4262.25806452,0,0,0,?
2018-08-20 08:05:19.164000,4343.87096774,0,4210.96774194,0,4171.29032258,0,4154.51612903,0,4230.64516129,0,4159.03225806,0,4168.70967742,0,4177.74193548,0,4177.09677419,0,4207.41935484,0,4332.25806452,0,4183.5483871,0,4216.4516129,0,4340.0,0,0,0,?
2018-08-20 08:05:19.166000,4296.77419355,0,4181.29032258,0,4157.09677419,0,4156.12903226,0,4178.38709677,0,4160.32258065,0,4145.16129032,0,4148.38709677,0,4154.19354839,0,4188.70967742,0,4305.80645161,0,4180.64516129,0,4204.83870968,0,4279.03225806,0,0,0,?
2018-08-20 08:05:19.177000,4256.12903226,0,4184.19354839,0,4167.09677419,0,4155.16129032,0,4197.09677419,0,4160.32258065,0,4164.51612903,0,4162.25806452,0,4167.74193548,0,4199.67741935,0,4257.09677419,0,4184.83870968,0,4205.48387097,0,4281.93548387,0,0,0,?
2018-08-20 08:05:19.185000,4355.16129032,0,4202.90322581,0,4172.90322581,0,4156.77419355,0,4247.41935484,0,4173.87096774,0,4166.12903226,0,4164.83870968,0,4173.22580645,0,4212.25806452,0,4329.03225806,0,4200.64516129,0,4221.93548387,0,4340.64516129,0,0,0,?
2018-08-20 08:05:19.197000,4231.29032258,0,4165.80645161,0,4152.58064516,0,4155.16129032,0,4176.77419355,0,4151.93548387,0,4147.41935484,0,4140.96774194,0,4159.35483871,0,4144.19354839,0,4227.74193548,0,4134.51612903,0,4179.03225806,0,4267.74193548,0,0,0,?
2018-08-20 08:05:19.199000,4288.06451613,0,4187.41935484,0,4170.0,0,4147.74193548,0,4223.87096774,0,4174.83870968,0,4165.48387097,0,4165.80645161,0,4183.22580645,0,4192.25806452,0,4293.5483871,0,4170.32258065,0,4197.74193548,0,4324.83870968,0,0,0,?
2018-08-20 08:05:19.212000,4242.58064516,0,4170.96774194,0,4144.83870968,0,4152.90322581,0,4177.74193548,0,4162.25806452,0,4143.22580645,0,4138.70967742,0,4147.09677419,0,4175.48387097,0,4267.74193548,0,4166.12903226,0,4193.5483871,0,4265.16129032,0,0,0,?
2018-08-20 08:05:19.216000,4247.41935484,0,4176.4516129,0,4153.5483871,0,4150.32258065,0,4174.83870968,0,4152.90322581,0,4151.93548387,0,4150.64516129,0,4162.25806452,0,4157.09677419,0,4253.22580645,0,4137.09677419,0,4165.16129032,0,4276.77419355,0,0,0,?
2018-08-20 08:05:19.227000,4357.74193548,0,4200.96774194,0,4172.25806452,0,4150.96774194,0,4198.38709677,0,4167.74193548,0,4156.4516129,0,4163.5483871,0,4176.4516129,0,4188.06451613,0,4390.64516129,0,4180.64516129,0,4227.09677419,0,4401.29032258,0,0,0,?
