Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:05.869000,3839.35483871,0,4100.64516129,0,4160.96774194,0,4201.29032258,0,3794.83870968,0,4081.61290323,0,4285.80645161,0,4176.4516129,0,4179.67741935,0,4385.80645161,0,4073.5483871,0,4274.19354839,0,4300.0,0,3613.87096774,0,0,0,?
2018-08-20 08:09:05.871000,3650.96774194,0,4087.09677419,0,4136.77419355,0,4189.67741935,0,3657.74193548,0,4075.80645161,0,4266.77419355,0,4180.64516129,0,4196.77419355,0,4318.70967742,0,3823.5483871,0,4237.74193548,0,4233.87096774,0,3478.06451613,0,0,0,?
2018-08-20 08:09:05.886000,3638.38709677,0,4101.93548387,0,4146.12903226,0,4183.22580645,0,3708.70967742,0,4050.32258065,0,4261.93548387,0,4168.38709677,0,4177.74193548,0,4354.19354839,0,3911.93548387,0,4233.5483871,0,4284.19354839,0,3582.90322581,0,0,0,?
2018-08-20 08:09:05.888000,3777.09677419,0,4105.80645161,0,4150.32258065,0,4189.03225806,0,3834.51612903,0,4074.51612903,0,4269.03225806,0,4209.67741935,0,4201.61290323,0,4391.93548387,0,4061.61290323,0,4247.74193548,0,4282.58064516,0,3773.5483871,0,0,0,?
2018-08-20 08:09:05.903000,3799.35483871,0,4094.83870968,0,4179.03225806,0,4187.09677419,0,3780.32258065,0,4061.93548387,0,4264.19354839,0,4186.4516129,0,4197.41935484,0,4302.25806452,0,4019.03225806,0,4218.38709677,0,4227.41935484,0,3725.48387097,0,0,0,?
2018-08-20 08:09:05.906000,3850.96774194,0,4118.38709677,0,4144.51612903,0,4198.06451613,0,3820.64516129,0,4090.32258065,0,4286.4516129,0,4178.70967742,0,4177.74193548,0,4399.03225806,0,4078.38709677,0,4268.38709677,0,4293.5483871,0,3724.19354839,0,0,0,?
2018-08-20 08:09:05.919000,3631.93548387,0,4093.22580645,0,4177.41935484,0,4196.4516129,0,3657.41935484,0,4039.67741935,0,4267.74193548,0,4180.64516129,0,4187.09677419,0,4342.58064516,0,3844.19354839,0,4241.29032258,0,4240.96774194,0,3550.64516129,0,0,0,?
2018-08-20 08:09:05.922000,3638.38709677,0,4104.19354839,0,4146.77419355,0,4194.51612903,0,3727.41935484,0,4044.83870968,0,4306.4516129,0,4163.5483871,0,4173.5483871,0,4347.41935484,0,3869.35483871,0,4231.61290323,0,4276.77419355,0,3556.12903226,0,0,0,?
2018-08-20 08:09:05.934000,3823.87096774,0,4120.64516129,0,4150.64516129,0,4191.29032258,0,3833.87096774,0,4072.58064516,0,4273.5483871,0,4208.06451613,0,4164.83870968,0,4366.4516129,0,4040.64516129,0,4255.80645161,0,4298.70967742,0,3787.41935484,0,0,0,?
2018-08-20 08:09:05.938000,3804.19354839,0,4102.90322581,0,4176.77419355,0,4181.93548387,0,3810.96774194,0,4062.58064516,0,4260.0,0,4177.09677419,0,4203.5483871,0,4305.80645161,0,4009.03225806,0,4224.19354839,0,4215.48387097,0,3732.25806452,0,0,0,?
2018-08-20 08:09:05.948000,3818.70967742,0,4128.38709677,0,4151.61290323,0,4196.12903226,0,3830.64516129,0,4094.83870968,0,4297.41935484,0,4177.74193548,0,4179.67741935,0,4398.70967742,0,4056.4516129,0,4287.74193548,0,4298.06451613,0,3752.25806452,0,0,0,?
2018-08-20 08:09:05.951000,3650.96774194,0,4115.16129032,0,4137.41935484,0,4190.0,0,3678.06451613,0,4047.09677419,0,4300.96774194,0,4180.96774194,0,4188.70967742,0,4325.16129032,0,3865.80645161,0,4267.41935484,0,4227.09677419,0,3562.25806452,0,0,0,?
2018-08-20 08:09:05.964000,3634.51612903,0,4109.67741935,0,4143.5483871,0,4187.41935484,0,3723.22580645,0,4038.70967742,0,4258.38709677,0,4197.09677419,0,4174.19354839,0,4331.29032258,0,3870.32258065,0,4274.19354839,0,4268.06451613,0,3625.48387097,0,0,0,?
2018-08-20 08:09:05.967000,3885.48387097,0,4118.70967742,0,4150.96774194,0,4199.35483871,0,3865.16129032,0,4095.80645161,0,4277.09677419,0,4208.70967742,0,4171.93548387,0,4369.67741935,0,4054.19354839,0,4268.38709677,0,4263.22580645,0,3867.74193548,0,0,0,?
2018-08-20 08:09:05.980000,3798.70967742,0,4117.09677419,0,4145.80645161,0,4192.25806452,0,3836.12903226,0,4055.16129032,0,4282.90322581,0,4189.67741935,0,4204.51612903,0,4366.77419355,0,4036.77419355,0,4269.03225806,0,4236.4516129,0,3763.22580645,0,0,0,?
2018-08-20 08:09:05.983000,3809.67741935,0,4134.83870968,0,4159.67741935,0,4196.4516129,0,3855.80645161,0,4084.83870968,0,4271.93548387,0,4161.29032258,0,4171.61290323,0,4401.61290323,0,4076.12903226,0,4270.32258065,0,4278.38709677,0,3738.38709677,0,0,0,?
2018-08-20 08:09:05.997000,3683.87096774,0,4117.74193548,0,4133.5483871,0,4192.58064516,0,3804.51612903,0,4044.83870968,0,4278.70967742,0,4183.22580645,0,4199.35483871,0,4336.4516129,0,3979.03225806,0,4247.09677419,0,4241.61290323,0,3711.29032258,0,0,0,?
2018-08-20 08:09:05.999000,3750.96774194,0,4143.22580645,0,4166.4516129,0,4193.87096774,0,3863.5483871,0,4097.74193548,0,4299.35483871,0,4182.90322581,0,4191.61290323,0,4415.16129032,0,4036.77419355,0,4297.74193548,0,4323.5483871,0,3675.80645161,0,0,0,?
2018-08-20 08:09:06.013000,3849.67741935,0,4105.48387097,0,4167.74193548,0,4198.38709677,0,3943.22580645,0,4106.12903226,0,4282.90322581,0,4205.80645161,0,4210.32258065,0,4406.12903226,0,4139.67741935,0,4301.29032258,0,4297.09677419,0,3760.96774194,0,0,0,?
2018-08-20 08:09:06.015000,3794.19354839,0,4131.61290323,0,4130.0,0,4191.93548387,0,3853.87096774,0,4057.41935484,0,4254.51612903,0,4171.29032258,0,4195.80645161,0,4313.87096774,0,4028.06451613,0,4221.61290323,0,4240.32258065,0,3772.58064516,0,0,0,?
2018-08-20 08:09:06.030000,3871.61290323,0,4110.64516129,0,4174.19354839,0,4206.4516129,0,3924.19354839,0,4114.51612903,0,4316.4516129,0,4193.5483871,0,4196.4516129,0,4396.12903226,0,4111.93548387,0,4264.19354839,0,4295.80645161,0,3840.96774194,0,0,0,?
2018-08-20 08:09:06.032000,3749.67741935,0,4142.90322581,0,4158.38709677,0,4198.70967742,0,3859.03225806,0,4082.90322581,0,4296.4516129,0,4186.4516129,0,4190.96774194,0,4360.64516129,0,4039.03225806,0,4230.96774194,0,4238.70967742,0,3717.74193548,0,0,0,?
2018-08-20 08:09:06.044000,3725.16129032,0,4144.51612903,0,4147.74193548,0,4189.35483871,0,3845.80645161,0,4055.80645161,0,4301.29032258,0,4203.5483871,0,4170.32258065,0,4368.70967742,0,4000.0,0,4272.25806452,0,4236.77419355,0,3679.35483871,0,0,0,?
2018-08-20 08:09:06.046000,3878.38709677,0,4121.29032258,0,4171.29032258,0,4196.4516129,0,3995.16129032,0,4076.4516129,0,4314.19354839,0,4177.41935484,0,4182.58064516,0,4387.41935484,0,4131.93548387,0,4261.93548387,0,4319.03225806,0,3832.90322581,0,0,0,?
2018-08-20 08:09:06.059000,3742.58064516,0,4140.32258065,0,4156.12903226,0,4186.4516129,0,3853.22580645,0,4056.4516129,0,4280.96774194,0,4172.58064516,0,4193.87096774,0,4345.16129032,0,3996.4516129,0,4253.22580645,0,4249.03225806,0,3725.48387097,0,0,0,?
2018-08-20 08:09:06.065000,3796.12903226,0,4097.09677419,0,4170.0,0,4193.87096774,0,3885.48387097,0,4098.06451613,0,4292.90322581,0,4174.19354839,0,4175.16129032,0,4360.96774194,0,4048.06451613,0,4276.12903226,0,4275.16129032,0,3777.41935484,0,0,0,?
2018-08-20 08:09:06.079000,3805.16129032,0,4099.03225806,0,4155.80645161,0,4198.70967742,0,3938.38709677,0,4088.38709677,0,4266.77419355,0,4205.80645161,0,4200.0,0,4366.12903226,0,4038.70967742,0,4245.48387097,0,4241.61290323,0,3776.77419355,0,0,0,?
2018-08-20 08:09:06.082000,3777.09677419,0,4097.74193548,0,4158.70967742,0,4193.87096774,0,3927.41935484,0,4076.12903226,0,4305.48387097,0,4202.25806452,0,4168.06451613,0,4344.19354839,0,4045.16129032,0,4275.16129032,0,4246.12903226,0,3739.35483871,0,0,0,?
2018-08-20 08:09:06.092000,3887.41935484,0,4111.29032258,0,4170.64516129,0,4196.12903226,0,4005.16129032,0,4088.70967742,0,4302.90322581,0,4170.0,0,4172.25806452,0,4430.0,0,4122.90322581,0,4299.35483871,0,4312.90322581,0,3829.03225806,0,0,0,?
2018-08-20 08:09:06.096000,3698.70967742,0,4097.74193548,0,4141.93548387,0,4190.64516129,0,3848.06451613,0,4062.90322581,0,4269.03225806,0,4177.41935484,0,4191.93548387,0,4336.4516129,0,3933.87096774,0,4256.77419355,0,4239.35483871,0,3707.41935484,0,0,0,?
2018-08-20 08:09:06.106000,3811.29032258,0,4116.77419355,0,4174.51612903,0,4198.06451613,0,3926.12903226,0,4069.03225806,0,4282.90322581,0,4174.51612903,0,4186.4516129,0,4376.4516129,0,4028.38709677,0,4282.25806452,0,4282.90322581,0,3760.96774194,0,0,0,?
2018-08-20 08:09:06.109000,3873.22580645,0,4111.93548387,0,4178.38709677,0,4192.90322581,0,3971.61290323,0,4076.77419355,0,4266.77419355,0,4196.4516129,0,4205.48387097,0,4356.12903226,0,4110.32258065,0,4258.70967742,0,4285.16129032,0,3842.25806452,0,0,0,?
2018-08-20 08:09:06.120000,3800.0,0,4107.09677419,0,4161.29032258,0,4184.51612903,0,3937.41935484,0,4073.22580645,0,4275.80645161,0,4187.41935484,0,4210.64516129,0,4358.06451613,0,4010.96774194,0,4267.41935484,0,4229.35483871,0,3798.38709677,0,0,0,?
2018-08-20 08:09:06.124000,3842.25806452,0,4119.35483871,0,4175.48387097,0,4199.35483871,0,4010.64516129,0,4090.96774194,0,4289.35483871,0,4178.38709677,0,4181.29032258,0,4427.09677419,0,4075.80645161,0,4258.38709677,0,4305.80645161,0,3886.77419355,0,0,0,?
2018-08-20 08:09:06.137000,3711.93548387,0,4137.09677419,0,4159.35483871,0,4195.80645161,0,3869.35483871,0,4084.51612903,0,4276.12903226,0,4185.80645161,0,4198.06451613,0,4365.16129032,0,3932.25806452,0,4260.96774194,0,4247.09677419,0,3723.5483871,0,0,0,?
2018-08-20 08:09:06.139000,3767.09677419,0,4102.58064516,0,4180.32258065,0,4196.4516129,0,3931.93548387,0,4111.29032258,0,4269.67741935,0,4169.35483871,0,4182.25806452,0,4355.80645161,0,4000.32258065,0,4265.48387097,0,4260.32258065,0,3750.96774194,0,0,0,?
2018-08-20 08:09:06.152000,3907.41935484,0,4110.96774194,0,4175.80645161,0,4198.70967742,0,4023.22580645,0,4065.80645161,0,4259.35483871,0,4200.32258065,0,4204.51612903,0,4401.61290323,0,4127.41935484,0,4264.51612903,0,4277.41935484,0,3923.5483871,0,0,0,?
2018-08-20 08:09:06.154000,3819.67741935,0,4146.77419355,0,4161.29032258,0,4194.19354839,0,3990.32258065,0,4065.80645161,0,4278.70967742,0,4190.32258065,0,4201.93548387,0,4337.74193548,0,4076.4516129,0,4260.0,0,4249.35483871,0,3888.70967742,0,0,0,?
2018-08-20 08:09:06.170000,3860.64516129,0,4119.35483871,0,4185.80645161,0,4200.96774194,0,4008.70967742,0,4094.19354839,0,4307.74193548,0,4183.22580645,0,4179.67741935,0,4410.64516129,0,4066.77419355,0,4305.16129032,0,4288.38709677,0,3882.25806452,0,0,0,?
2018-08-20 08:09:06.173000,3659.67741935,0,4108.38709677,0,4169.03225806,0,4192.90322581,0,3906.77419355,0,4090.32258065,0,4280.32258065,0,4179.67741935,0,4194.83870968,0,4342.90322581,0,3914.19354839,0,4261.29032258,0,4231.61290323,0,3709.03225806,0,0,0,?
2018-08-20 08:09:06.184000,3748.70967742,0,4117.41935484,0,4182.90322581,0,4196.4516129,0,3973.5483871,0,4110.0,0,4260.0,0,4167.74193548,0,4179.03225806,0,4367.09677419,0,3936.12903226,0,4250.32258065,0,4282.90322581,0,3764.51612903,0,0,0,?
2018-08-20 08:09:06.187000,3898.70967742,0,4123.5483871,0,4183.22580645,0,4199.35483871,0,4084.83870968,0,4089.67741935,0,4277.74193548,0,4171.61290323,0,4209.35483871,0,4359.67741935,0,4128.70967742,0,4273.22580645,0,4277.09677419,0,3933.22580645,0,0,0,?
2018-08-20 08:09:06.200000,3841.93548387,0,4109.03225806,0,4169.35483871,0,4189.35483871,0,4022.90322581,0,4085.16129032,0,4283.5483871,0,4196.4516129,0,4207.09677419,0,4322.90322581,0,4077.09677419,0,4258.06451613,0,4223.5483871,0,3883.22580645,0,0,0,?
2018-08-20 08:09:06.204000,3877.41935484,0,4129.67741935,0,4195.16129032,0,4200.96774194,0,4052.58064516,0,4107.09677419,0,4300.0,0,4184.83870968,0,4190.32258065,0,4412.90322581,0,4103.22580645,0,4299.03225806,0,4294.19354839,0,3948.06451613,0,0,0,?
2018-08-20 08:09:06.216000,3725.48387097,0,4115.16129032,0,4179.35483871,0,4198.38709677,0,3941.93548387,0,4066.77419355,0,4288.38709677,0,4196.12903226,0,4194.19354839,0,4342.25806452,0,3938.06451613,0,4230.64516129,0,4268.38709677,0,3752.58064516,0,0,0,?
2018-08-20 08:09:06.217000,3728.38709677,0,4121.61290323,0,4191.93548387,0,4197.09677419,0,3993.5483871,0,4083.22580645,0,4264.83870968,0,4176.77419355,0,4169.67741935,0,4388.70967742,0,3980.96774194,0,4270.64516129,0,4284.83870968,0,3782.58064516,0,0,0,?
2018-08-20 08:09:06.232000,3891.93548387,0,4131.93548387,0,4197.41935484,0,4194.19354839,0,4117.41935484,0,4115.16129032,0,4283.22580645,0,4170.64516129,0,4162.25806452,0,4401.93548387,0,4114.51612903,0,4298.70967742,0,4308.06451613,0,3969.03225806,0,0,0,?
2018-08-20 08:09:06.234000,3843.87096774,0,4115.48387097,0,4180.32258065,0,4186.12903226,0,4018.70967742,0,4093.87096774,0,4282.25806452,0,4184.83870968,0,4204.83870968,0,4345.80645161,0,4048.38709677,0,4268.06451613,0,4247.09677419,0,3931.93548387,0,0,0,?
2018-08-20 08:09:06.247000,3860.64516129,0,4135.80645161,0,4206.77419355,0,4203.22580645,0,4085.16129032,0,4118.06451613,0,4309.03225806,0,4187.09677419,0,4189.35483871,0,4427.09677419,0,4076.12903226,0,4264.83870968,0,4306.77419355,0,3951.93548387,0,0,0,?
2018-08-20 08:09:06.249000,3685.16129032,0,4118.38709677,0,4189.67741935,0,4199.67741935,0,3972.90322581,0,4083.87096774,0,4300.0,0,4201.29032258,0,4198.70967742,0,4366.4516129,0,3914.83870968,0,4242.90322581,0,4271.61290323,0,3781.29032258,0,0,0,?
2018-08-20 08:09:06.264000,3700.96774194,0,4122.58064516,0,4192.58064516,0,4191.93548387,0,4010.32258065,0,4077.74193548,0,4262.58064516,0,4162.90322581,0,4169.35483871,0,4357.09677419,0,3924.19354839,0,4246.4516129,0,4248.70967742,0,3818.06451613,0,0,0,?
2018-08-20 08:09:06.266000,3901.93548387,0,4141.61290323,0,4200.64516129,0,4197.74193548,0,4116.4516129,0,4125.80645161,0,4293.22580645,0,4171.29032258,0,4168.38709677,0,4374.83870968,0,4094.51612903,0,4292.25806452,0,4284.83870968,0,3976.4516129,0,0,0,?
2018-08-20 08:09:06.284000,3830.32258065,0,4127.74193548,0,4186.77419355,0,4198.70967742,0,4043.87096774,0,4065.16129032,0,4283.5483871,0,4200.64516129,0,4210.0,0,4334.83870968,0,4024.83870968,0,4228.70967742,0,4226.77419355,0,3940.64516129,0,0,0,?
2018-08-20 08:09:06.290000,3860.0,0,4154.19354839,0,4165.48387097,0,4209.35483871,0,4123.22580645,0,4140.64516129,0,4308.70967742,0,4192.25806452,0,4186.77419355,0,4436.4516129,0,4067.09677419,0,4281.93548387,0,4300.96774194,0,4009.67741935,0,0,0,?
2018-08-20 08:09:06.299000,3746.12903226,0,4148.06451613,0,4203.87096774,0,4199.67741935,0,4008.38709677,0,4120.64516129,0,4263.22580645,0,4194.83870968,0,4193.5483871,0,4380.96774194,0,3945.16129032,0,4258.38709677,0,4259.67741935,0,3885.16129032,0,0,0,?
2018-08-20 08:09:06.303000,3696.77419355,0,4144.19354839,0,4210.96774194,0,4193.87096774,0,4047.41935484,0,4108.70967742,0,4263.22580645,0,4163.87096774,0,4174.83870968,0,4351.61290323,0,3948.70967742,0,4251.29032258,0,4269.67741935,0,3881.61290323,0,0,0,?
2018-08-20 08:09:06.312000,3885.16129032,0,4154.83870968,0,4176.77419355,0,4203.87096774,0,4175.16129032,0,4113.22580645,0,4300.64516129,0,4180.96774194,0,4173.87096774,0,4431.93548387,0,4093.87096774,0,4271.29032258,0,4260.32258065,0,4030.32258065,0,0,0,?
2018-08-20 08:09:06.315000,3750.96774194,0,4140.96774194,0,4204.83870968,0,4195.16129032,0,4037.74193548,0,4090.0,0,4281.29032258,0,4191.61290323,0,4193.5483871,0,4369.03225806,0,4014.83870968,0,4232.58064516,0,4212.90322581,0,3943.87096774,0,0,0,?
2018-08-20 08:09:06.330000,3797.41935484,0,4163.22580645,0,4173.22580645,0,4201.29032258,0,4106.12903226,0,4139.03225806,0,4302.25806452,0,4191.61290323,0,4189.67741935,0,4407.09677419,0,4030.64516129,0,4263.5483871,0,4308.06451613,0,3968.06451613,0,0,0,?
2018-08-20 08:09:06.333000,3744.19354839,0,4155.16129032,0,4210.96774194,0,4200.96774194,0,4080.64516129,0,4116.77419355,0,4266.4516129,0,4204.51612903,0,4163.5483871,0,4375.48387097,0,3956.77419355,0,4267.41935484,0,4271.93548387,0,3916.77419355,0,0,0,?
2018-08-20 08:09:06.341000,3671.61290323,0,4151.93548387,0,4211.29032258,0,4191.61290323,0,4041.93548387,0,4093.87096774,0,4302.90322581,0,4210.32258065,0,4170.96774194,0,4332.25806452,0,3908.38709677,0,4248.70967742,0,4259.03225806,0,3878.38709677,0,0,0,?
2018-08-20 08:09:06.345000,3811.29032258,0,4166.77419355,0,4181.29032258,0,4194.51612903,0,4145.16129032,0,4105.16129032,0,4293.22580645,0,4185.80645161,0,4171.29032258,0,4393.22580645,0,4073.22580645,0,4259.35483871,0,4272.90322581,0,4014.51612903,0,0,0,?
2018-08-20 08:09:06.362000,3702.58064516,0,4146.4516129,0,4164.83870968,0,4195.16129032,0,4002.25806452,0,4092.58064516,0,4271.93548387,0,4193.87096774,0,4204.51612903,0,4318.70967742,0,3913.22580645,0,4264.19354839,0,4223.5483871,0,3918.38709677,0,0,0,?
2018-08-20 08:09:06.365000,3805.80645161,0,4166.4516129,0,4183.87096774,0,4201.93548387,0,4084.83870968,0,4099.03225806,0,4282.58064516,0,4187.09677419,0,4193.5483871,0,4371.29032258,0,4000.96774194,0,4293.87096774,0,4276.12903226,0,3980.0,0,0,0,?
2018-08-20 08:09:06.372000,3777.41935484,0,4170.64516129,0,4168.38709677,0,4190.96774194,0,4124.19354839,0,4136.77419355,0,4301.93548387,0,4208.70967742,0,4205.16129032,0,4367.09677419,0,3999.67741935,0,4267.41935484,0,4247.09677419,0,3976.4516129,0,0,0,?
2018-08-20 08:09:06.377000,3681.61290323,0,4159.35483871,0,4206.77419355,0,4187.09677419,0,4075.16129032,0,4096.12903226,0,4282.90322581,0,4204.83870968,0,4161.93548387,0,4336.12903226,0,3953.22580645,0,4227.09677419,0,4210.32258065,0,3940.0,0,0,0,?
2018-08-20 08:09:06.388000,3797.09677419,0,4164.51612903,0,4182.90322581,0,4201.93548387,0,4130.96774194,0,4127.09677419,0,4289.67741935,0,4181.93548387,0,4171.93548387,0,4377.41935484,0,4016.4516129,0,4290.0,0,4252.25806452,0,4031.93548387,0,0,0,?
2018-08-20 08:09:06.391000,3680.0,0,4147.74193548,0,4172.58064516,0,4197.09677419,0,4037.74193548,0,4123.5483871,0,4270.64516129,0,4191.29032258,0,4200.0,0,4312.25806452,0,3882.25806452,0,4259.35483871,0,4205.80645161,0,3904.83870968,0,0,0,?
2018-08-20 08:09:06.405000,3756.77419355,0,4170.96774194,0,4185.48387097,0,4200.0,0,4096.12903226,0,4099.67741935,0,4276.4516129,0,4186.77419355,0,4191.29032258,0,4386.12903226,0,3969.03225806,0,4284.83870968,0,4253.22580645,0,3983.87096774,0,0,0,?
2018-08-20 08:09:06.406000,3844.83870968,0,4170.64516129,0,4184.83870968,0,4195.48387097,0,4147.74193548,0,4107.09677419,0,4258.70967742,0,4167.09677419,0,4206.12903226,0,4377.41935484,0,4001.93548387,0,4271.61290323,0,4252.58064516,0,4066.12903226,0,0,0,?
2018-08-20 08:09:06.421000,3760.0,0,4155.80645161,0,4185.48387097,0,4188.38709677,0,4138.70967742,0,4123.5483871,0,4277.09677419,0,4203.87096774,0,4163.22580645,0,4336.4516129,0,3947.74193548,0,4234.51612903,0,4206.77419355,0,4023.87096774,0,0,0,?
2018-08-20 08:09:06.424000,3820.32258065,0,4171.93548387,0,4194.19354839,0,4197.41935484,0,4154.83870968,0,4126.12903226,0,4285.16129032,0,4175.48387097,0,4182.58064516,0,4363.5483871,0,4028.06451613,0,4302.58064516,0,4266.4516129,0,4056.77419355,0,0,0,?
2018-08-20 08:09:06.436000,3645.48387097,0,4152.58064516,0,4162.25806452,0,4187.74193548,0,4011.29032258,0,4113.22580645,0,4267.41935484,0,4184.51612903,0,4193.87096774,0,4293.22580645,0,3841.29032258,0,4253.87096774,0,4203.22580645,0,3882.58064516,0,0,0,?
2018-08-20 08:09:06.437000,3740.96774194,0,4164.19354839,0,4183.87096774,0,4189.35483871,0,4066.77419355,0,4145.16129032,0,4261.29032258,0,4178.38709677,0,4182.90322581,0,4341.61290323,0,3889.67741935,0,4264.19354839,0,4275.48387097,0,3937.74193548,0,0,0,?
2018-08-20 08:09:06.453000,3879.35483871,0,4170.96774194,0,4193.22580645,0,4196.4516129,0,4197.09677419,0,4115.16129032,0,4306.4516129,0,4211.29032258,0,4162.90322581,0,4359.67741935,0,4072.25806452,0,4269.67741935,0,4249.67741935,0,4100.32258065,0,0,0,?
2018-08-20 08:09:06.455000,3820.96774194,0,4162.90322581,0,4188.70967742,0,4199.67741935,0,4132.90322581,0,4122.25806452,0,4268.06451613,0,4192.90322581,0,4209.35483871,0,4309.03225806,0,3980.0,0,4263.87096774,0,4228.38709677,0,4065.80645161,0,0,0,?
2018-08-20 08:09:06.467000,3845.48387097,0,4135.16129032,0,4204.51612903,0,4202.58064516,0,4186.4516129,0,4138.38709677,0,4280.32258065,0,4182.90322581,0,4180.96774194,0,4360.0,0,4015.80645161,0,4292.25806452,0,4252.58064516,0,4081.93548387,0,0,0,?
2018-08-20 08:09:06.469000,3688.06451613,0,4175.80645161,0,4178.38709677,0,4184.51612903,0,4062.58064516,0,4139.67741935,0,4270.0,0,4190.96774194,0,4192.58064516,0,4314.83870968,0,3812.90322581,0,4260.96774194,0,4207.74193548,0,3882.90322581,0,0,0,?
2018-08-20 08:09:06.484000,3737.09677419,0,4134.19354839,0,4194.51612903,0,4188.38709677,0,4112.90322581,0,4109.03225806,0,4262.90322581,0,4170.64516129,0,4173.87096774,0,4337.41935484,0,3888.06451613,0,4255.16129032,0,4267.41935484,0,3960.32258065,0,0,0,?
2018-08-20 08:09:06.488000,3887.41935484,0,4130.96774194,0,4200.64516129,0,4196.4516129,0,4225.48387097,0,4129.67741935,0,4264.19354839,0,4209.03225806,0,4211.29032258,0,4347.41935484,0,4029.03225806,0,4253.87096774,0,4241.29032258,0,4131.61290323,0,0,0,?
2018-08-20 08:09:06.500000,3848.70967742,0,4172.25806452,0,4182.90322581,0,4188.38709677,0,4139.03225806,0,4128.38709677,0,4257.41935484,0,4186.12903226,0,4201.61290323,0,4306.4516129,0,3974.19354839,0,4228.70967742,0,4179.67741935,0,4066.12903226,0,0,0,?
2018-08-20 08:09:06.503000,3863.5483871,0,4143.22580645,0,4202.25806452,0,4192.58064516,0,4181.29032258,0,4153.87096774,0,4272.58064516,0,4181.93548387,0,4170.96774194,0,4375.16129032,0,3948.06451613,0,4282.90322581,0,4246.12903226,0,4079.03225806,0,0,0,?
2018-08-20 08:09:06.519000,3681.61290323,0,4170.96774194,0,4191.93548387,0,4188.38709677,0,4080.64516129,0,4105.48387097,0,4263.87096774,0,4195.48387097,0,4189.67741935,0,4330.0,0,3789.03225806,0,4261.93548387,0,4208.38709677,0,3919.67741935,0,0,0,?
2018-08-20 08:09:06.522000,3746.4516129,0,4174.51612903,0,4207.41935484,0,4187.41935484,0,4138.38709677,0,4104.83870968,0,4287.09677419,0,4164.19354839,0,4171.61290323,0,4315.16129032,0,3851.93548387,0,4231.29032258,0,4211.61290323,0,3965.80645161,0,0,0,?
2018-08-20 08:09:06.534000,3919.35483871,0,4131.93548387,0,4209.03225806,0,4189.35483871,0,4262.90322581,0,4142.25806452,0,4305.16129032,0,4208.06451613,0,4205.48387097,0,4332.90322581,0,4020.0,0,4264.19354839,0,4249.03225806,0,4115.80645161,0,0,0,?
