Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:12:49.651000,4144.51612903,0,4160.96774194,0,4130.64516129,0,4209.67741935,0,3896.12903226,0,4138.38709677,0,4141.61290323,0,4228.70967742,0,4162.58064516,0,4143.22580645,0,4306.12903226,0,4258.70967742,0,4294.83870968,0,4057.09677419,0,0,0,?
2018-08-20 08:12:49.665000,4043.5483871,0,4155.16129032,0,4123.87096774,0,4210.64516129,0,3872.58064516,0,4145.48387097,0,4099.03225806,0,4220.32258065,0,4199.67741935,0,4134.19354839,0,4197.41935484,0,4233.87096774,0,4250.64516129,0,3979.03225806,0,0,0,?
2018-08-20 08:12:49.670000,4057.74193548,0,4161.93548387,0,4120.32258065,0,4210.32258065,0,3885.80645161,0,4166.12903226,0,4112.90322581,0,4235.80645161,0,4206.12903226,0,4123.87096774,0,4194.19354839,0,4261.61290323,0,4264.51612903,0,3980.0,0,0,0,?
2018-08-20 08:12:49.677000,4143.5483871,0,4168.70967742,0,4105.48387097,0,4207.09677419,0,3908.70967742,0,4188.06451613,0,4140.0,0,4225.16129032,0,4189.35483871,0,4160.0,0,4293.87096774,0,4273.5483871,0,4274.19354839,0,4080.0,0,0,0,?
2018-08-20 08:12:49.680000,4067.09677419,0,4172.25806452,0,4095.80645161,0,4210.32258065,0,3842.58064516,0,4155.16129032,0,4109.35483871,0,4211.93548387,0,4178.70967742,0,4099.67741935,0,4247.09677419,0,4219.67741935,0,4231.29032258,0,4047.74193548,0,0,0,?
2018-08-20 08:12:49.694000,4106.12903226,0,4162.90322581,0,4101.61290323,0,4209.67741935,0,3890.0,0,4197.41935484,0,4130.96774194,0,4234.51612903,0,4200.0,0,4126.4516129,0,4240.64516129,0,4264.51612903,0,4282.90322581,0,4045.16129032,0,0,0,?
2018-08-20 08:12:49.698000,4095.16129032,0,4160.32258065,0,4090.96774194,0,4210.32258065,0,3884.83870968,0,4150.64516129,0,4113.5483871,0,4208.06451613,0,4188.06451613,0,4123.5483871,0,4210.64516129,0,4234.51612903,0,4274.51612903,0,4001.93548387,0,0,0,?
2018-08-20 08:12:49.714000,4099.67741935,0,4173.22580645,0,4100.96774194,0,4162.90322581,0,3876.77419355,0,4172.90322581,0,4122.25806452,0,4226.4516129,0,4168.38709677,0,4107.74193548,0,4220.0,0,4251.93548387,0,4258.06451613,0,4050.64516129,0,0,0,?
2018-08-20 08:12:49.720000,4149.35483871,0,4174.51612903,0,4115.48387097,0,4209.35483871,0,3921.61290323,0,4202.58064516,0,4139.67741935,0,4242.58064516,0,4174.19354839,0,4166.4516129,0,4321.61290323,0,4246.77419355,0,4298.38709677,0,4125.48387097,0,0,0,?
2018-08-20 08:12:49.732000,4095.16129032,0,4171.93548387,0,4112.58064516,0,4205.80645161,0,3910.64516129,0,4180.0,0,4131.61290323,0,4219.03225806,0,4199.03225806,0,4131.61290323,0,4271.93548387,0,4256.12903226,0,4284.51612903,0,4077.41935484,0,0,0,?
2018-08-20 08:12:49.740000,4152.58064516,0,4168.70967742,0,4117.09677419,0,4209.03225806,0,3919.67741935,0,4236.4516129,0,4137.74193548,0,4236.77419355,0,4163.87096774,0,4158.70967742,0,4302.90322581,0,4252.90322581,0,4304.19354839,0,4100.96774194,0,0,0,?
2018-08-20 08:12:49.749000,4142.25806452,0,4169.67741935,0,4110.0,0,4209.35483871,0,3943.87096774,0,4247.74193548,0,4111.29032258,0,4233.22580645,0,4208.38709677,0,4130.96774194,0,4281.61290323,0,4231.61290323,0,4326.12903226,0,4130.32258065,0,0,0,?
2018-08-20 08:12:49.750000,4137.41935484,0,4173.5483871,0,4099.67741935,0,4208.38709677,0,3911.61290323,0,4240.32258065,0,4136.77419355,0,4240.64516129,0,4171.29032258,0,4167.09677419,0,4266.77419355,0,4229.67741935,0,4274.19354839,0,4071.93548387,0,0,0,?
2018-08-20 08:12:49.761000,4173.5483871,0,4167.41935484,0,4092.90322581,0,4209.35483871,0,3947.41935484,0,4298.70967742,0,4143.87096774,0,4235.16129032,0,4161.29032258,0,4192.58064516,0,4332.90322581,0,4267.41935484,0,4330.64516129,0,4120.32258065,0,0,0,?
2018-08-20 08:12:49.764000,4042.25806452,0,4165.48387097,0,4070.96774194,0,4210.32258065,0,3915.80645161,0,4269.67741935,0,4129.67741935,0,4210.32258065,0,4190.0,0,4134.51612903,0,4224.83870968,0,4259.67741935,0,4303.5483871,0,4043.87096774,0,0,0,?
2018-08-20 08:12:49.774000,4126.4516129,0,4165.16129032,0,4093.87096774,0,4208.06451613,0,3946.4516129,0,4298.70967742,0,4131.93548387,0,4241.29032258,0,4172.58064516,0,4174.83870968,0,4262.25806452,0,4238.38709677,0,4311.93548387,0,4091.29032258,0,0,0,?
2018-08-20 08:12:49.779000,4176.4516129,0,4163.22580645,0,4054.83870968,0,4207.09677419,0,3936.12903226,0,4296.12903226,0,4116.12903226,0,4233.87096774,0,4161.93548387,0,4131.29032258,0,4297.74193548,0,4266.77419355,0,4307.74193548,0,4144.51612903,0,0,0,?
2018-08-20 08:12:49.789000,4114.19354839,0,4172.90322581,0,4079.35483871,0,4210.64516129,0,3940.96774194,0,4265.16129032,0,4142.58064516,0,4229.67741935,0,4168.06451613,0,4099.67741935,0,4280.96774194,0,4256.4516129,0,4258.06451613,0,4119.35483871,0,0,0,?
2018-08-20 08:12:49.794000,4134.83870968,0,4178.06451613,0,4079.03225806,0,4210.64516129,0,3989.03225806,0,4323.87096774,0,4177.09677419,0,4240.32258065,0,4181.93548387,0,4146.77419355,0,4287.74193548,0,4253.5483871,0,4312.90322581,0,4123.5483871,0,0,0,?
2018-08-20 08:12:49.805000,4047.09677419,0,4176.12903226,0,4074.83870968,0,4209.67741935,0,3906.4516129,0,4263.87096774,0,4097.74193548,0,4225.16129032,0,4208.70967742,0,4106.77419355,0,4203.22580645,0,4249.35483871,0,4285.80645161,0,4042.58064516,0,0,0,?
2018-08-20 08:12:49.824000,4130.32258065,0,4165.16129032,0,4067.74193548,0,4163.5483871,0,3951.93548387,0,4262.90322581,0,4120.32258065,0,4243.87096774,0,4164.83870968,0,4170.64516129,0,4230.32258065,0,4230.0,0,4287.09677419,0,4105.48387097,0,0,0,?
2018-08-20 08:12:49.834000,4192.25806452,0,4162.90322581,0,4060.64516129,0,4207.74193548,0,3979.67741935,0,4290.0,0,4128.38709677,0,4223.5483871,0,4209.67741935,0,4166.12903226,0,4298.70967742,0,4270.96774194,0,4280.96774194,0,4184.83870968,0,0,0,?
2018-08-20 08:12:49.836000,4132.25806452,0,4134.83870968,0,4071.61290323,0,4163.87096774,0,3941.61290323,0,4275.80645161,0,4124.51612903,0,4220.32258065,0,4172.90322581,0,4107.41935484,0,4276.4516129,0,4238.38709677,0,4245.48387097,0,4129.67741935,0,0,0,?
2018-08-20 08:12:49.845000,4136.4516129,0,4138.38709677,0,4034.83870968,0,4182.58064516,0,3987.41935484,0,4297.74193548,0,4148.06451613,0,4247.41935484,0,4176.12903226,0,4191.93548387,0,4292.58064516,0,4260.32258065,0,4324.51612903,0,4163.22580645,0,0,0,?
2018-08-20 08:12:49.852000,4058.06451613,0,4178.70967742,0,4079.67741935,0,4177.09677419,0,3960.64516129,0,4285.48387097,0,4145.16129032,0,4225.16129032,0,4195.48387097,0,4179.03225806,0,4238.06451613,0,4237.41935484,0,4278.70967742,0,4058.70967742,0,0,0,?
2018-08-20 08:12:49.860000,4090.96774194,0,4130.96774194,0,4080.32258065,0,4210.96774194,0,3969.67741935,0,4285.48387097,0,4133.22580645,0,4235.80645161,0,4163.87096774,0,4153.87096774,0,4200.32258065,0,4265.80645161,0,4280.64516129,0,4061.93548387,0,0,0,?
2018-08-20 08:12:49.867000,4116.4516129,0,4175.80645161,0,4075.80645161,0,4208.70967742,0,3963.22580645,0,4279.35483871,0,4115.16129032,0,4221.29032258,0,4204.19354839,0,4105.48387097,0,4282.58064516,0,4204.83870968,0,4263.5483871,0,4120.64516129,0,0,0,?
2018-08-20 08:12:49.880000,4111.93548387,0,4177.09677419,0,4041.61290323,0,4208.70967742,0,3914.19354839,0,4278.70967742,0,4074.51612903,0,4211.93548387,0,4204.51612903,0,4088.70967742,0,4233.22580645,0,4208.38709677,0,4208.70967742,0,4064.83870968,0,0,0,?
2018-08-20 08:12:49.884000,4127.74193548,0,4129.03225806,0,4059.67741935,0,4205.80645161,0,3979.03225806,0,4316.77419355,0,4117.74193548,0,4240.32258065,0,4174.19354839,0,4149.67741935,0,4233.87096774,0,4218.06451613,0,4271.93548387,0,4106.12903226,0,0,0,?
2018-08-20 08:12:49.890000,4009.35483871,0,4173.87096774,0,4067.41935484,0,4161.61290323,0,3947.41935484,0,4291.93548387,0,4113.5483871,0,4220.96774194,0,4205.16129032,0,4130.0,0,4158.38709677,0,4221.29032258,0,4232.25806452,0,4019.03225806,0,0,0,?
2018-08-20 08:12:49.899000,4047.09677419,0,4170.96774194,0,4012.90322581,0,4164.83870968,0,3963.22580645,0,4295.16129032,0,4113.5483871,0,4234.19354839,0,4169.35483871,0,4143.22580645,0,4199.35483871,0,4221.61290323,0,4237.41935484,0,4019.03225806,0,0,0,?
2018-08-20 08:12:49.907000,4116.4516129,0,4171.93548387,0,4007.74193548,0,4210.64516129,0,3988.38709677,0,4294.19354839,0,4098.38709677,0,4237.74193548,0,4210.0,0,4102.58064516,0,4271.29032258,0,4231.29032258,0,4230.0,0,4111.93548387,0,0,0,?
2018-08-20 08:12:49.914000,4096.12903226,0,4178.70967742,0,4042.25806452,0,4210.96774194,0,3968.38709677,0,4265.48387097,0,4107.09677419,0,4225.80645161,0,4204.83870968,0,4083.22580645,0,4235.16129032,0,4195.80645161,0,4197.09677419,0,4110.32258065,0,0,0,?
2018-08-20 08:12:49.927000,4134.83870968,0,4177.41935484,0,4059.03225806,0,4209.35483871,0,3976.12903226,0,4336.12903226,0,4098.38709677,0,4231.61290323,0,4172.58064516,0,4115.80645161,0,4229.67741935,0,4225.16129032,0,4243.87096774,0,4146.77419355,0,0,0,?
2018-08-20 08:12:49.931000,4071.93548387,0,4177.09677419,0,4052.25806452,0,4208.70967742,0,3938.38709677,0,4285.80645161,0,4086.12903226,0,4214.83870968,0,4162.58064516,0,4100.32258065,0,4154.51612903,0,4190.0,0,4240.96774194,0,4079.67741935,0,0,0,?
2018-08-20 08:12:49.939000,4077.41935484,0,4132.25806452,0,4074.19354839,0,4207.41935484,0,3979.03225806,0,4302.25806452,0,4116.77419355,0,4243.22580645,0,4184.51612903,0,4117.41935484,0,4195.16129032,0,4233.87096774,0,4230.0,0,4121.29032258,0,0,0,?
2018-08-20 08:12:49.947000,4176.77419355,0,4130.0,0,4082.25806452,0,4206.4516129,0,4047.41935484,0,4335.48387097,0,4140.0,0,4237.74193548,0,4164.83870968,0,4160.64516129,0,4279.03225806,0,4196.12903226,0,4260.64516129,0,4206.77419355,0,0,0,?
2018-08-20 08:12:49.954000,4077.09677419,0,4130.96774194,0,4077.09677419,0,4208.06451613,0,3977.41935484,0,4307.09677419,0,4112.90322581,0,4217.41935484,0,4203.22580645,0,4115.48387097,0,4205.80645161,0,4198.70967742,0,4213.87096774,0,4128.70967742,0,0,0,?
2018-08-20 08:12:49.962000,4120.32258065,0,4179.03225806,0,4034.51612903,0,4206.4516129,0,4008.70967742,0,4356.4516129,0,4108.38709677,0,4241.29032258,0,4180.0,0,4143.87096774,0,4296.77419355,0,4219.67741935,0,4273.22580645,0,4174.83870968,0,0,0,?
2018-08-20 08:12:49.970000,4092.90322581,0,4130.0,0,4074.83870968,0,4201.61290323,0,4020.64516129,0,4326.12903226,0,4126.77419355,0,4221.61290323,0,4210.0,0,4138.38709677,0,4249.35483871,0,4237.74193548,0,4258.70967742,0,4128.06451613,0,0,0,?
2018-08-20 08:12:49.978000,4066.12903226,0,4133.87096774,0,4075.16129032,0,4209.03225806,0,3984.83870968,0,4294.83870968,0,4104.51612903,0,4230.96774194,0,4173.22580645,0,4125.16129032,0,4212.58064516,0,4233.87096774,0,4271.61290323,0,4122.58064516,0,0,0,?
2018-08-20 08:12:49.985000,4160.32258065,0,4174.19354839,0,4072.58064516,0,4210.0,0,4050.64516129,0,4339.67741935,0,4099.67741935,0,4224.19354839,0,4175.48387097,0,4138.38709677,0,4299.35483871,0,4201.93548387,0,4292.58064516,0,4206.4516129,0,0,0,?
2018-08-20 08:12:49.992000,4055.16129032,0,4175.80645161,0,4063.22580645,0,4196.12903226,0,3980.64516129,0,4301.61290323,0,4077.74193548,0,4204.19354839,0,4209.67741935,0,4129.35483871,0,4178.38709677,0,4186.4516129,0,4241.61290323,0,4109.03225806,0,0,0,?
2018-08-20 08:12:50.001000,4136.12903226,0,4133.5483871,0,4076.4516129,0,4198.70967742,0,4066.77419355,0,4331.93548387,0,4139.03225806,0,4243.5483871,0,4172.58064516,0,4157.74193548,0,4237.74193548,0,4234.51612903,0,4263.87096774,0,4176.77419355,0,0,0,?
2018-08-20 08:12:50.008000,4137.41935484,0,4132.25806452,0,4081.93548387,0,4205.16129032,0,4019.67741935,0,4335.80645161,0,4102.25806452,0,4221.93548387,0,4194.83870968,0,4110.32258065,0,4221.29032258,0,4207.09677419,0,4257.09677419,0,4177.74193548,0,0,0,?
2018-08-20 08:12:50.015000,4091.29032258,0,4132.58064516,0,4049.35483871,0,4199.67741935,0,4013.22580645,0,4312.90322581,0,4074.51612903,0,4219.35483871,0,4208.38709677,0,4137.09677419,0,4216.12903226,0,4195.80645161,0,4209.03225806,0,4174.19354839,0,0,0,?
2018-08-20 08:12:50.026000,4137.09677419,0,4130.64516129,0,4072.25806452,0,4195.80645161,0,4080.0,0,4392.25806452,0,4106.77419355,0,4241.93548387,0,4170.64516129,0,4137.74193548,0,4252.90322581,0,4242.58064516,0,4264.19354839,0,4233.22580645,0,0,0,?
2018-08-20 08:12:50.033000,4054.19354839,0,4131.93548387,0,4070.0,0,4203.22580645,0,4043.5483871,0,4318.70967742,0,4074.51612903,0,4222.90322581,0,4200.0,0,4130.96774194,0,4170.0,0,4178.06451613,0,4220.32258065,0,4127.09677419,0,0,0,?
2018-08-20 08:12:50.041000,4130.32258065,0,4133.87096774,0,4064.51612903,0,4207.74193548,0,4045.48387097,0,4335.16129032,0,4124.51612903,0,4237.09677419,0,4174.51612903,0,4154.51612903,0,4211.61290323,0,4215.16129032,0,4266.12903226,0,4189.35483871,0,0,0,?
2018-08-20 08:12:50.048000,4158.06451613,0,4135.16129032,0,4061.29032258,0,4207.41935484,0,4097.41935484,0,4379.03225806,0,4104.51612903,0,4226.77419355,0,4163.5483871,0,4178.06451613,0,4266.12903226,0,4221.93548387,0,4302.25806452,0,4288.06451613,0,0,0,?
2018-08-20 08:12:50.054000,4113.87096774,0,4133.22580645,0,4078.06451613,0,4161.61290323,0,4076.77419355,0,4365.80645161,0,4112.58064516,0,4232.25806452,0,4208.38709677,0,4133.5483871,0,4242.90322581,0,4200.64516129,0,4270.0,0,4274.83870968,0,0,0,?
2018-08-20 08:12:50.063000,4152.25806452,0,4133.87096774,0,4086.77419355,0,4210.32258065,0,4095.16129032,0,4382.58064516,0,4099.67741935,0,4243.5483871,0,4167.41935484,0,4155.16129032,0,4289.35483871,0,4239.67741935,0,4280.96774194,0,4231.61290323,0,0,0,?
2018-08-20 08:12:50.070000,4049.03225806,0,4152.90322581,0,4074.19354839,0,4208.38709677,0,4034.19354839,0,4356.77419355,0,4092.58064516,0,4229.67741935,0,4167.41935484,0,4147.09677419,0,4197.09677419,0,4210.0,0,4246.77419355,0,4167.41935484,0,0,0,?
2018-08-20 08:12:50.078000,4115.16129032,0,4158.38709677,0,4084.19354839,0,4208.70967742,0,4071.93548387,0,4380.64516129,0,4101.29032258,0,4257.41935484,0,4191.29032258,0,4184.83870968,0,4260.32258065,0,4200.64516129,0,4281.93548387,0,4241.29032258,0,0,0,?
2018-08-20 08:12:50.087000,4179.03225806,0,4152.90322581,0,4080.32258065,0,4207.74193548,0,4076.12903226,0,4368.38709677,0,4138.38709677,0,4240.32258065,0,4161.29032258,0,4160.96774194,0,4324.83870968,0,4228.38709677,0,4258.70967742,0,4309.03225806,0,0,0,?
2018-08-20 08:12:50.096000,4110.64516129,0,4152.58064516,0,4073.5483871,0,4207.41935484,0,4041.61290323,0,4345.48387097,0,4084.19354839,0,4236.4516129,0,4211.29032258,0,4153.22580645,0,4287.09677419,0,4198.38709677,0,4228.70967742,0,4268.06451613,0,0,0,?
2018-08-20 08:12:50.101000,4136.12903226,0,4149.03225806,0,4073.87096774,0,4205.48387097,0,4111.29032258,0,4368.70967742,0,4128.06451613,0,4260.64516129,0,4181.61290323,0,4177.09677419,0,4310.0,0,4203.22580645,0,4322.25806452,0,4320.64516129,0,0,0,?
2018-08-20 08:12:50.115000,4131.29032258,0,4152.58064516,0,4068.06451613,0,4210.0,0,4135.80645161,0,4386.4516129,0,4097.09677419,0,4269.03225806,0,4175.80645161,0,4192.58064516,0,4248.06451613,0,4242.90322581,0,4292.25806452,0,4255.48387097,0,0,0,?
2018-08-20 08:12:50.118000,4131.29032258,0,4152.58064516,0,4068.06451613,0,4210.0,0,4135.80645161,0,4386.4516129,0,4097.09677419,0,4269.03225806,0,4175.80645161,0,4192.58064516,0,4248.06451613,0,4242.90322581,0,4292.25806452,0,4255.48387097,0,0,0,?
2018-08-20 08:12:50.127000,4192.58064516,0,4152.58064516,0,4062.90322581,0,4208.38709677,0,4122.58064516,0,4368.06451613,0,4145.80645161,0,4261.61290323,0,4171.29032258,0,4202.58064516,0,4334.51612903,0,4238.06451613,0,4265.80645161,0,4356.12903226,0,0,0,?
2018-08-20 08:12:50.135000,4139.03225806,0,4156.12903226,0,4060.32258065,0,4208.38709677,0,4148.06451613,0,4370.64516129,0,4082.25806452,0,4268.06451613,0,4172.25806452,0,4172.90322581,0,4244.83870968,0,4184.51612903,0,4221.29032258,0,4293.87096774,0,0,0,?
2018-08-20 08:12:50.144000,4164.83870968,0,4150.32258065,0,4070.32258065,0,4208.38709677,0,4148.06451613,0,4403.87096774,0,4122.58064516,0,4268.06451613,0,4172.25806452,0,4209.35483871,0,4286.12903226,0,4203.22580645,0,4281.93548387,0,4344.51612903,0,0,0,?
2018-08-20 08:12:50.149000,4097.41935484,0,4150.32258065,0,4060.96774194,0,4197.74193548,0,4097.41935484,0,4351.29032258,0,4098.06451613,0,4245.16129032,0,4208.06451613,0,4167.09677419,0,4189.35483871,0,4206.12903226,0,4268.38709677,0,4198.70967742,0,0,0,?
2018-08-20 08:12:50.161000,4109.67741935,0,4155.80645161,0,4065.80645161,0,4197.74193548,0,4125.16129032,0,4353.87096774,0,4108.70967742,0,4266.77419355,0,4172.58064516,0,4175.80645161,0,4211.29032258,0,4200.0,0,4267.41935484,0,4260.96774194,0,0,0,?
2018-08-20 08:12:50.164000,4199.03225806,0,4150.32258065,0,4066.4516129,0,4199.03225806,0,4138.70967742,0,4398.38709677,0,4123.87096774,0,4270.96774194,0,4163.87096774,0,4192.25806452,0,4322.25806452,0,4213.87096774,0,4300.64516129,0,4379.67741935,0,0,0,?
2018-08-20 08:12:50.173000,4109.35483871,0,4153.87096774,0,4059.67741935,0,4191.29032258,0,4115.16129032,0,4340.32258065,0,4090.64516129,0,4251.29032258,0,4207.09677419,0,4145.16129032,0,4242.25806452,0,4165.80645161,0,4221.61290323,0,4315.16129032,0,0,0,?
2018-08-20 08:12:50.182000,4133.5483871,0,4161.61290323,0,4063.87096774,0,4196.4516129,0,4157.09677419,0,4358.70967742,0,4132.58064516,0,4263.87096774,0,4170.32258065,0,4204.19354839,0,4246.4516129,0,4207.41935484,0,4276.12903226,0,4303.22580645,0,0,0,?
2018-08-20 08:12:50.189000,4091.61290323,0,4164.19354839,0,4054.83870968,0,4204.83870968,0,4109.35483871,0,4374.51612903,0,4108.06451613,0,4242.58064516,0,4204.19354839,0,4152.25806452,0,4179.35483871,0,4171.61290323,0,4255.80645161,0,4275.48387097,0,0,0,?
2018-08-20 08:12:50.197000,4114.51612903,0,4168.70967742,0,4057.74193548,0,4202.25806452,0,4137.41935484,0,4382.25806452,0,4116.4516129,0,4259.35483871,0,4177.09677419,0,4173.5483871,0,4206.4516129,0,4172.58064516,0,4250.96774194,0,4293.22580645,0,0,0,?
2018-08-20 08:12:50.207000,4129.67741935,0,4165.48387097,0,4059.03225806,0,4201.29032258,0,4165.16129032,0,4376.77419355,0,4145.48387097,0,4262.58064516,0,4169.03225806,0,4207.09677419,0,4291.93548387,0,4185.16129032,0,4251.29032258,0,4375.48387097,0,0,0,?
2018-08-20 08:12:50.215000,4090.64516129,0,4162.58064516,0,4060.32258065,0,4209.03225806,0,4100.0,0,4341.29032258,0,4085.48387097,0,4247.09677419,0,4207.09677419,0,4178.70967742,0,4228.38709677,0,4200.32258065,0,4224.51612903,0,4330.96774194,0,0,0,?
2018-08-20 08:12:50.221000,4141.61290323,0,4152.58064516,0,4074.51612903,0,4205.48387097,0,4207.41935484,0,4400.64516129,0,4110.64516129,0,4269.67741935,0,4178.70967742,0,4198.06451613,0,4282.90322581,0,4211.93548387,0,4251.93548387,0,4361.29032258,0,0,0,?
2018-08-20 08:12:50.228000,4085.48387097,0,4146.4516129,0,4072.25806452,0,4205.16129032,0,4157.74193548,0,4391.61290323,0,4119.03225806,0,4249.03225806,0,4200.0,0,4201.29032258,0,4223.87096774,0,4179.35483871,0,4225.16129032,0,4321.61290323,0,0,0,?
2018-08-20 08:12:50.237000,4101.29032258,0,4162.25806452,0,4081.29032258,0,4165.16129032,0,4178.38709677,0,4355.48387097,0,4104.51612903,0,4256.4516129,0,4209.35483871,0,4192.58064516,0,4207.41935484,0,4176.4516129,0,4237.41935484,0,4298.38709677,0,0,0,?
2018-08-20 08:12:50.248000,4150.32258065,0,4160.0,0,4086.12903226,0,4208.38709677,0,4187.74193548,0,4388.06451613,0,4111.29032258,0,4263.5483871,0,4172.25806452,0,4212.58064516,0,4307.41935484,0,4197.09677419,0,4268.70967742,0,4395.48387097,0,0,0,?
2018-08-20 08:12:50.255000,4076.12903226,0,4158.70967742,0,4089.03225806,0,4198.70967742,0,4168.70967742,0,4357.09677419,0,4089.03225806,0,4246.4516129,0,4162.90322581,0,4182.90322581,0,4242.90322581,0,4197.74193548,0,4201.93548387,0,4335.16129032,0,0,0,?
2018-08-20 08:12:50.264000,4104.19354839,0,4170.0,0,4100.64516129,0,4200.64516129,0,4202.58064516,0,4397.41935484,0,4138.70967742,0,4261.29032258,0,4173.87096774,0,4228.06451613,0,4279.03225806,0,4201.93548387,0,4240.0,0,4367.41935484,0,0,0,?
2018-08-20 08:12:50.269000,4100.0,0,4172.25806452,0,4089.67741935,0,4209.35483871,0,4201.93548387,0,4398.06451613,0,4114.51612903,0,4240.32258065,0,4206.12903226,0,4190.32258065,0,4249.35483871,0,4170.0,0,4235.48387097,0,4395.80645161,0,0,0,?
2018-08-20 08:12:50.280000,4126.77419355,0,4166.12903226,0,4095.16129032,0,4207.09677419,0,4150.32258065,0,4374.83870968,0,4104.51612903,0,4256.12903226,0,4175.80645161,0,4188.70967742,0,4225.80645161,0,4209.67741935,0,4197.74193548,0,4363.87096774,0,0,0,?
2018-08-20 08:12:50.288000,4165.16129032,0,4159.67741935,0,4098.70967742,0,4200.32258065,0,4220.0,0,4406.12903226,0,4124.19354839,0,4270.0,0,4181.29032258,0,4252.90322581,0,4336.12903226,0,4210.96774194,0,4307.74193548,0,4436.77419355,0,0,0,?
2018-08-20 08:12:50.299000,4092.25806452,0,4159.35483871,0,4086.4516129,0,4206.12903226,0,4208.06451613,0,4401.61290323,0,4107.41935484,0,4240.32258065,0,4161.93548387,0,4214.19354839,0,4195.16129032,0,4168.06451613,0,4230.96774194,0,4329.67741935,0,0,0,?
2018-08-20 08:12:50.315000,4134.83870968,0,4150.32258065,0,4097.74193548,0,4209.03225806,0,4221.61290323,0,4413.87096774,0,4120.64516129,0,4260.0,0,4183.87096774,0,4246.77419355,0,4275.80645161,0,4207.74193548,0,4257.74193548,0,4350.64516129,0,0,0,?
2018-08-20 08:12:50.319000,4180.64516129,0,4144.83870968,0,4096.77419355,0,4204.19354839,0,4230.0,0,4408.70967742,0,4110.0,0,4252.58064516,0,4162.25806452,0,4233.22580645,0,4303.22580645,0,4188.06451613,0,4240.64516129,0,4434.19354839,0,0,0,?
2018-08-20 08:12:50.328000,4172.25806452,0,4162.25806452,0,4093.5483871,0,4208.38709677,0,4204.19354839,0,4403.87096774,0,4108.70967742,0,4256.12903226,0,4161.61290323,0,4235.80645161,0,4288.38709677,0,4176.12903226,0,4235.48387097,0,4379.35483871,0,0,0,?
2018-08-20 08:12:50.331000,4181.93548387,0,4167.41935484,0,4099.03225806,0,4162.90322581,0,4258.70967742,0,4414.83870968,0,4140.0,0,4261.93548387,0,4174.19354839,0,4243.87096774,0,4299.35483871,0,4227.74193548,0,4283.87096774,0,4415.16129032,0,0,0,?
2018-08-20 08:12:50.337000,4084.19354839,0,4166.4516129,0,4100.32258065,0,4211.29032258,0,4197.74193548,0,4367.41935484,0,4135.48387097,0,4235.80645161,0,4206.4516129,0,4214.19354839,0,4239.03225806,0,4168.70967742,0,4257.09677419,0,4264.19354839,0,0,0,?
