Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:13:36.008000,4015.16129032,0,4141.93548387,0,4030.96774194,0,4127.41935484,0,4133.5483871,0,4004.19354839,0,4142.25806452,0,4152.58064516,0,4145.16129032,0,4042.25806452,0,3987.41935484,0,4132.58064516,0,4022.90322581,0,4021.29032258,0,0,0,?
2018-08-16 10:13:36.013000,4199.67741935,0,4139.35483871,0,4208.70967742,0,4218.06451613,0,4184.83870968,0,4140.64516129,0,4174.83870968,0,4159.67741935,0,4166.77419355,0,4134.83870968,0,4128.70967742,0,4206.77419355,0,4162.25806452,0,4208.38709677,0,0,0,?
2018-08-16 10:13:36.024000,4081.93548387,0,4148.70967742,0,4060.64516129,0,4132.25806452,0,4173.22580645,0,4075.16129032,0,4132.25806452,0,4144.19354839,0,4148.70967742,0,4067.41935484,0,4070.32258065,0,4161.61290323,0,4076.12903226,0,4079.67741935,0,0,0,?
2018-08-16 10:13:36.028000,4137.74193548,0,4142.25806452,0,4077.09677419,0,4206.12903226,0,4195.80645161,0,4166.77419355,0,4158.06451613,0,4171.29032258,0,4174.51612903,0,4165.16129032,0,4133.5483871,0,4161.93548387,0,4156.77419355,0,4140.64516129,0,0,0,?
2018-08-16 10:13:36.039000,4168.06451613,0,4138.38709677,0,4124.83870968,0,4210.64516129,0,4161.29032258,0,4259.03225806,0,4158.70967742,0,4153.87096774,0,4172.58064516,0,4208.38709677,0,4225.80645161,0,4239.03225806,0,4255.80645161,0,4184.19354839,0,0,0,?
2018-08-16 10:13:36.046000,4054.51612903,0,4144.19354839,0,4043.87096774,0,4106.77419355,0,4129.35483871,0,4054.83870968,0,4142.58064516,0,4159.67741935,0,4174.51612903,0,4064.51612903,0,4070.32258065,0,4129.03225806,0,4065.80645161,0,4067.09677419,0,0,0,?
2018-08-16 10:13:36.055000,4146.77419355,0,4151.61290323,0,4218.38709677,0,4215.48387097,0,4195.80645161,0,4122.25806452,0,4164.83870968,0,4170.64516129,0,4184.51612903,0,4142.25806452,0,4151.29032258,0,4250.64516129,0,4169.35483871,0,4170.32258065,0,0,0,?
2018-08-16 10:13:36.059000,4034.83870968,0,4156.12903226,0,4086.4516129,0,4156.12903226,0,4147.41935484,0,4051.29032258,0,4139.03225806,0,4141.61290323,0,4175.16129032,0,4056.77419355,0,4021.29032258,0,4137.09677419,0,4091.61290323,0,4039.35483871,0,0,0,?
2018-08-16 10:13:36.071000,4105.48387097,0,4147.09677419,0,4091.29032258,0,4200.0,0,4210.96774194,0,4231.93548387,0,4176.12903226,0,4165.16129032,0,4194.19354839,0,4174.19354839,0,4184.19354839,0,4174.19354839,0,4180.64516129,0,4160.0,0,0,0,?
2018-08-16 10:13:36.078000,4164.83870968,0,4149.35483871,0,4116.77419355,0,4209.03225806,0,4184.51612903,0,4254.51612903,0,4162.58064516,0,4156.77419355,0,4184.51612903,0,4266.4516129,0,4234.83870968,0,4234.51612903,0,4216.4516129,0,4173.5483871,0,0,0,?
2018-08-16 10:13:36.086000,4039.35483871,0,4148.38709677,0,4014.83870968,0,4112.25806452,0,4129.03225806,0,4034.51612903,0,4139.67741935,0,4158.38709677,0,4151.93548387,0,4026.4516129,0,4039.67741935,0,4105.16129032,0,4046.4516129,0,4047.41935484,0,0,0,?
2018-08-16 10:13:36.090000,4177.74193548,0,4144.19354839,0,4196.12903226,0,4223.22580645,0,4208.38709677,0,4136.4516129,0,4169.67741935,0,4164.19354839,0,4185.48387097,0,4136.12903226,0,4112.58064516,0,4233.87096774,0,4157.41935484,0,4204.51612903,0,0,0,?
2018-08-16 10:13:36.108000,4011.93548387,0,4151.93548387,0,4059.35483871,0,4150.0,0,4172.25806452,0,4047.41935484,0,4131.61290323,0,4140.96774194,0,4152.25806452,0,4006.12903226,0,3990.64516129,0,4162.58064516,0,4027.74193548,0,4011.93548387,0,0,0,?
2018-08-16 10:13:36.114000,4073.22580645,0,4146.4516129,0,4007.74193548,0,4160.32258065,0,4189.35483871,0,4093.87096774,0,4158.06451613,0,4170.32258065,0,4165.16129032,0,4069.35483871,0,4104.19354839,0,4169.67741935,0,4098.06451613,0,4078.70967742,0,0,0,?
2018-08-16 10:13:36.120000,4226.12903226,0,4143.22580645,0,4129.03225806,0,4199.03225806,0,4171.61290323,0,4242.90322581,0,4159.35483871,0,4162.25806452,0,4166.12903226,0,4302.58064516,0,4339.03225806,0,4224.19354839,0,4318.38709677,0,4238.70967742,0,0,0,?
2018-08-16 10:13:36.123000,4060.32258065,0,4151.29032258,0,4057.74193548,0,4150.64516129,0,4138.06451613,0,4086.77419355,0,4140.64516129,0,4160.0,0,4178.70967742,0,4115.48387097,0,4097.09677419,0,4157.09677419,0,4101.93548387,0,4072.58064516,0,0,0,?
2018-08-16 10:13:36.137000,4111.93548387,0,4148.70967742,0,4184.83870968,0,4249.67741935,0,4208.38709677,0,4156.77419355,0,4177.41935484,0,4171.29032258,0,4219.03225806,0,4129.35483871,0,4075.16129032,0,4240.0,0,4116.4516129,0,4151.29032258,0,0,0,?
2018-08-16 10:13:36.139000,4062.25806452,0,4145.16129032,0,4043.5483871,0,4159.03225806,0,4155.80645161,0,4032.58064516,0,4137.41935484,0,4145.48387097,0,4163.22580645,0,4064.83870968,0,4047.09677419,0,4209.03225806,0,4062.90322581,0,4063.22580645,0,0,0,?
2018-08-16 10:13:36.153000,4048.06451613,0,4145.48387097,0,4033.22580645,0,4159.03225806,0,4188.06451613,0,4125.48387097,0,4160.96774194,0,4170.64516129,0,4176.77419355,0,4137.41935484,0,4139.03225806,0,4207.41935484,0,4102.25806452,0,4067.09677419,0,0,0,?
2018-08-16 10:13:36.157000,4196.77419355,0,4152.90322581,0,4206.77419355,0,4257.41935484,0,4217.41935484,0,4277.09677419,0,4173.87096774,0,4155.16129032,0,4216.77419355,0,4253.5483871,0,4212.90322581,0,4283.22580645,0,4259.35483871,0,4188.06451613,0,0,0,?
2018-08-16 10:13:36.168000,4095.48387097,0,4153.22580645,0,4063.5483871,0,4165.80645161,0,4160.0,0,4146.77419355,0,4147.09677419,0,4145.16129032,0,4146.4516129,0,4099.03225806,0,4084.19354839,0,4162.90322581,0,4111.61290323,0,4081.29032258,0,0,0,?
2018-08-16 10:13:36.171000,4191.61290323,0,4144.83870968,0,4222.25806452,0,4240.0,0,4216.77419355,0,4206.77419355,0,4183.87096774,0,4169.35483871,0,4223.5483871,0,4198.38709677,0,4217.09677419,0,4241.61290323,0,4193.5483871,0,4205.16129032,0,0,0,?
2018-08-16 10:13:36.186000,4074.19354839,0,4149.35483871,0,4107.74193548,0,4168.38709677,0,4193.22580645,0,4078.70967742,0,4149.03225806,0,4145.80645161,0,4193.5483871,0,4118.06451613,0,4126.77419355,0,4215.16129032,0,4098.06451613,0,4065.80645161,0,0,0,?
2018-08-16 10:13:36.187000,4064.19354839,0,4146.4516129,0,4062.25806452,0,4191.29032258,0,4200.32258065,0,4128.70967742,0,4159.35483871,0,4164.19354839,0,4179.03225806,0,4074.83870968,0,4036.77419355,0,4161.61290323,0,4088.38709677,0,4036.77419355,0,0,0,?
2018-08-16 10:13:36.201000,4227.74193548,0,4144.83870968,0,4241.61290323,0,4250.0,0,4229.03225806,0,4351.61290323,0,4175.16129032,0,4160.96774194,0,4227.74193548,0,4330.96774194,0,4239.03225806,0,4280.0,0,4325.48387097,0,4275.80645161,0,0,0,?
2018-08-16 10:13:36.203000,4120.96774194,0,4152.25806452,0,4131.93548387,0,4130.64516129,0,4161.29032258,0,4108.38709677,0,4146.12903226,0,4150.0,0,4136.4516129,0,4109.03225806,0,4112.58064516,0,4149.35483871,0,4086.77419355,0,4105.48387097,0,0,0,?
2018-08-16 10:13:36.215000,4205.48387097,0,4143.5483871,0,4185.16129032,0,4218.70967742,0,4212.25806452,0,4107.74193548,0,4182.90322581,0,4167.74193548,0,4191.93548387,0,4129.35483871,0,4264.19354839,0,4260.64516129,0,4132.25806452,0,4168.70967742,0,0,0,?
2018-08-16 10:13:36.218000,4121.61290323,0,4142.58064516,0,4114.19354839,0,4190.64516129,0,4199.35483871,0,4070.96774194,0,4153.87096774,0,4148.70967742,0,4197.41935484,0,4113.5483871,0,4188.06451613,0,4225.48387097,0,4115.80645161,0,4120.32258065,0,0,0,?
2018-08-16 10:13:36.233000,4093.87096774,0,4143.87096774,0,4092.25806452,0,4198.70967742,0,4195.16129032,0,4163.22580645,0,4163.87096774,0,4165.80645161,0,4186.4516129,0,4172.58064516,0,4122.90322581,0,4204.83870968,0,4134.19354839,0,4133.5483871,0,0,0,?
2018-08-16 10:13:36.235000,4272.25806452,0,4147.41935484,0,4288.38709677,0,4263.5483871,0,4239.67741935,0,4260.64516129,0,4180.32258065,0,4159.67741935,0,4194.83870968,0,4260.0,0,4214.19354839,0,4301.61290323,0,4262.25806452,0,4282.90322581,0,0,0,?
2018-08-16 10:13:36.248000,4076.77419355,0,4152.58064516,0,4093.22580645,0,4142.25806452,0,4158.70967742,0,3956.4516129,0,4144.19354839,0,4152.90322581,0,4153.5483871,0,4013.87096774,0,4020.0,0,4169.35483871,0,4046.4516129,0,4062.58064516,0,0,0,?
2018-08-16 10:13:36.251000,4216.12903226,0,4143.5483871,0,4161.93548387,0,4235.80645161,0,4196.77419355,0,4107.74193548,0,4171.61290323,0,4175.80645161,0,4202.25806452,0,4130.0,0,4184.83870968,0,4264.83870968,0,4149.03225806,0,4162.90322581,0,0,0,?
2018-08-16 10:13:36.267000,4135.48387097,0,4147.09677419,0,4108.38709677,0,4218.70967742,0,4207.74193548,0,4137.41935484,0,4142.58064516,0,4146.12903226,0,4169.03225806,0,4138.38709677,0,4159.35483871,0,4224.83870968,0,4138.70967742,0,4133.22580645,0,0,0,?
2018-08-16 10:13:36.269000,4029.03225806,0,4147.74193548,0,4062.90322581,0,4154.51612903,0,4185.48387097,0,4098.70967742,0,4153.5483871,0,4160.64516129,0,4179.35483871,0,4105.16129032,0,4059.35483871,0,4210.96774194,0,4071.61290323,0,4044.19354839,0,0,0,?
2018-08-16 10:13:36.280000,4178.06451613,0,4143.87096774,0,4253.87096774,0,4262.58064516,0,4237.09677419,0,4248.70967742,0,4181.93548387,0,4168.38709677,0,4196.4516129,0,4263.5483871,0,4165.48387097,0,4268.38709677,0,4273.22580645,0,4240.0,0,0,0,?
2018-08-16 10:13:36.284000,4112.25806452,0,4152.58064516,0,4085.16129032,0,4161.61290323,0,4164.51612903,0,4047.09677419,0,4146.12903226,0,4153.87096774,0,4160.64516129,0,4023.5483871,0,4010.96774194,0,4187.09677419,0,4075.80645161,0,4098.06451613,0,0,0,?
2018-08-16 10:13:36.301000,4196.12903226,0,4155.80645161,0,4108.70967742,0,4212.25806452,0,4200.96774194,0,4185.80645161,0,4175.80645161,0,4167.09677419,0,4189.35483871,0,4071.29032258,0,4190.0,0,4247.09677419,0,4162.25806452,0,4243.87096774,0,0,0,?
2018-08-16 10:13:36.303000,4138.70967742,0,4157.09677419,0,4075.80645161,0,4239.03225806,0,4167.09677419,0,4188.70967742,0,4150.96774194,0,4146.4516129,0,4210.0,0,4151.29032258,0,4161.61290323,0,4229.35483871,0,4155.48387097,0,4182.90322581,0,0,0,?
2018-08-16 10:13:36.313000,4046.77419355,0,4150.64516129,0,4053.87096774,0,4150.96774194,0,4171.61290323,0,4057.74193548,0,4151.93548387,0,4169.03225806,0,4153.5483871,0,4126.4516129,0,4039.67741935,0,4163.87096774,0,4085.16129032,0,4030.96774194,0,0,0,?
2018-08-16 10:13:36.316000,4238.70967742,0,4149.03225806,0,4275.16129032,0,4246.4516129,0,4232.25806452,0,4165.16129032,0,4178.06451613,0,4169.35483871,0,4228.38709677,0,4252.58064516,0,4177.09677419,0,4282.58064516,0,4198.38709677,0,4214.51612903,0,0,0,?
2018-08-16 10:13:36.324000,4062.58064516,0,4155.16129032,0,4067.09677419,0,4153.87096774,0,4169.67741935,0,4065.48387097,0,4141.93548387,0,4140.96774194,0,4154.19354839,0,4045.48387097,0,4034.51612903,0,4187.41935484,0,4070.96774194,0,4084.51612903,0,0,0,?
2018-08-16 10:13:36.329000,4139.03225806,0,4147.74193548,0,4084.83870968,0,4206.4516129,0,4204.19354839,0,4239.03225806,0,4178.70967742,0,4166.4516129,0,4204.83870968,0,4154.19354839,0,4224.51612903,0,4246.4516129,0,4202.58064516,0,4162.25806452,0,0,0,?
2018-08-16 10:13:36.341000,4209.67741935,0,4150.32258065,0,4107.74193548,0,4218.70967742,0,4186.12903226,0,4240.0,0,4159.67741935,0,4148.06451613,0,4207.74193548,0,4240.32258065,0,4220.32258065,0,4226.4516129,0,4205.80645161,0,4166.12903226,0,0,0,?
2018-08-16 10:13:36.347000,4051.93548387,0,4146.77419355,0,4018.06451613,0,4178.70967742,0,4162.25806452,0,4049.35483871,0,4146.77419355,0,4156.12903226,0,4154.51612903,0,4131.61290323,0,4055.80645161,0,4169.35483871,0,4066.4516129,0,4076.4516129,0,0,0,?
2018-08-16 10:13:36.356000,4184.83870968,0,4132.58064516,0,4240.0,0,4249.67741935,0,4229.67741935,0,4147.09677419,0,4177.09677419,0,4165.16129032,0,4222.90322581,0,4235.16129032,0,4171.93548387,0,4296.4516129,0,4201.61290323,0,4220.0,0,0,0,?
2018-08-16 10:13:36.361000,4112.90322581,0,4135.80645161,0,4103.22580645,0,4177.74193548,0,4173.22580645,0,4099.35483871,0,4140.0,0,4142.25806452,0,4160.32258065,0,4046.77419355,0,4083.87096774,0,4204.19354839,0,4102.90322581,0,4108.38709677,0,0,0,?
2018-08-16 10:13:36.369000,4163.5483871,0,4141.29032258,0,4098.06451613,0,4219.35483871,0,4186.4516129,0,4185.16129032,0,4171.93548387,0,4170.0,0,4181.29032258,0,4103.22580645,0,4219.35483871,0,4239.67741935,0,4168.06451613,0,4194.19354839,0,0,0,?
2018-08-16 10:13:36.376000,4241.61290323,0,4147.41935484,0,4106.4516129,0,4243.22580645,0,4194.83870968,0,4232.90322581,0,4162.25806452,0,4157.74193548,0,4200.0,0,4212.25806452,0,4236.4516129,0,4229.03225806,0,4274.19354839,0,4209.35483871,0,0,0,?
2018-08-16 10:13:36.389000,4104.83870968,0,4145.80645161,0,4111.61290323,0,4152.25806452,0,4171.29032258,0,4101.93548387,0,4144.83870968,0,4152.90322581,0,4155.80645161,0,4192.58064516,0,4101.93548387,0,4180.64516129,0,4109.03225806,0,4085.80645161,0,0,0,?
2018-08-16 10:13:36.391000,4265.16129032,0,4145.48387097,0,4284.19354839,0,4255.16129032,0,4220.64516129,0,4249.67741935,0,4169.35483871,0,4158.70967742,0,4228.06451613,0,4279.67741935,0,4209.67741935,0,4255.16129032,0,4257.09677419,0,4265.48387097,0,0,0,?
2018-08-16 10:13:36.403000,4062.58064516,0,4153.87096774,0,4057.74193548,0,4130.32258065,0,4158.70967742,0,4016.77419355,0,4138.38709677,0,4148.38709677,0,4158.38709677,0,4100.32258065,0,4027.41935484,0,4166.77419355,0,4100.32258065,0,4083.22580645,0,0,0,?
2018-08-16 10:13:36.406000,4094.83870968,0,4146.4516129,0,4036.77419355,0,4203.22580645,0,4180.0,0,4115.16129032,0,4169.67741935,0,4168.38709677,0,4209.67741935,0,4209.35483871,0,4130.64516129,0,4231.93548387,0,4136.77419355,0,4098.06451613,0,0,0,?
2018-08-16 10:13:36.419000,4180.0,0,4146.4516129,0,4182.90322581,0,4260.96774194,0,4206.4516129,0,4270.0,0,4159.67741935,0,4143.87096774,0,4196.12903226,0,4317.09677419,0,4306.4516129,0,4238.70967742,0,4233.5483871,0,4180.96774194,0,0,0,?
2018-08-16 10:13:36.425000,4090.96774194,0,4151.61290323,0,4033.87096774,0,4130.32258065,0,4162.58064516,0,4129.03225806,0,4151.93548387,0,4153.87096774,0,4140.64516129,0,4147.74193548,0,4068.06451613,0,4171.61290323,0,4145.80645161,0,4077.41935484,0,0,0,?
2018-08-16 10:13:36.433000,4225.80645161,0,4149.35483871,0,4224.83870968,0,4238.38709677,0,4233.22580645,0,4177.09677419,0,4192.90322581,0,4171.61290323,0,4235.48387097,0,4219.03225806,0,4130.96774194,0,4268.70967742,0,4225.48387097,0,4233.22580645,0,0,0,?
2018-08-16 10:13:36.437000,4091.61290323,0,4158.38709677,0,4079.35483871,0,4200.64516129,0,4179.67741935,0,4081.61290323,0,4147.74193548,0,4145.48387097,0,4192.25806452,0,4096.77419355,0,4040.64516129,0,4198.06451613,0,4068.38709677,0,4084.19354839,0,0,0,?
2018-08-16 10:13:36.452000,4129.03225806,0,4155.16129032,0,4065.80645161,0,4209.03225806,0,4178.06451613,0,4181.29032258,0,4170.96774194,0,4168.06451613,0,4183.5483871,0,4140.96774194,0,4170.64516129,0,4230.64516129,0,4158.38709677,0,4149.35483871,0,0,0,?
2018-08-16 10:13:36.457000,4237.09677419,0,4151.93548387,0,4163.87096774,0,4237.41935484,0,4222.25806452,0,4234.83870968,0,4171.29032258,0,4151.61290323,0,4237.09677419,0,4228.06451613,0,4283.87096774,0,4264.51612903,0,4303.5483871,0,4251.29032258,0,0,0,?
2018-08-16 10:13:36.469000,4081.29032258,0,4165.48387097,0,4028.06451613,0,4170.32258065,0,4158.38709677,0,4052.25806452,0,4142.25806452,0,4150.64516129,0,4154.19354839,0,4114.51612903,0,4067.41935484,0,4137.09677419,0,4094.83870968,0,4069.03225806,0,0,0,?
2018-08-16 10:13:36.477000,4201.29032258,0,4165.16129032,0,4226.12903226,0,4272.90322581,0,4225.16129032,0,4172.58064516,0,4176.4516129,0,4170.96774194,0,4240.0,0,4204.51612903,0,4101.93548387,0,4254.19354839,0,4164.51612903,0,4173.22580645,0,0,0,?
2018-08-16 10:13:36.487000,4118.38709677,0,4156.12903226,0,4095.16129032,0,4194.51612903,0,4202.25806452,0,4080.64516129,0,4151.29032258,0,4146.77419355,0,4165.80645161,0,4058.38709677,0,4035.16129032,0,4217.74193548,0,4079.35483871,0,4090.96774194,0,0,0,?
2018-08-16 10:13:36.489000,4092.58064516,0,4148.70967742,0,4040.0,0,4193.22580645,0,4173.5483871,0,4149.67741935,0,4166.4516129,0,4169.35483871,0,4165.80645161,0,4139.03225806,0,4133.5483871,0,4213.5483871,0,4156.77419355,0,4072.58064516,0,0,0,?
2018-08-16 10:13:36.499000,4204.83870968,0,4159.35483871,0,4174.19354839,0,4261.29032258,0,4202.90322581,0,4267.09677419,0,4161.93548387,0,4157.74193548,0,4216.4516129,0,4314.19354839,0,4307.41935484,0,4248.70967742,0,4289.35483871,0,4183.87096774,0,0,0,?
2018-08-16 10:13:36.503000,4062.25806452,0,4168.70967742,0,4022.90322581,0,4165.80645161,0,4144.83870968,0,4054.83870968,0,4148.70967742,0,4147.09677419,0,4150.96774194,0,4101.93548387,0,4063.5483871,0,4162.90322581,0,4110.96774194,0,4036.77419355,0,0,0,?
2018-08-16 10:13:36.518000,4137.74193548,0,4154.51612903,0,4171.93548387,0,4234.83870968,0,4229.67741935,0,4164.83870968,0,4193.87096774,0,4165.48387097,0,4237.41935484,0,4197.41935484,0,4120.64516129,0,4230.96774194,0,4169.35483871,0,4184.83870968,0,0,0,?
2018-08-16 10:13:36.519000,4054.83870968,0,4152.90322581,0,4039.03225806,0,4191.93548387,0,4199.35483871,0,4065.80645161,0,4152.58064516,0,4139.03225806,0,4195.48387097,0,4082.90322581,0,4066.4516129,0,4196.12903226,0,4032.58064516,0,4054.83870968,0,0,0,?
2018-08-16 10:13:36.533000,4082.90322581,0,4160.32258065,0,4008.38709677,0,4200.96774194,0,4204.83870968,0,4100.64516129,0,4169.67741935,0,4157.74193548,0,4190.96774194,0,4102.90322581,0,4052.58064516,0,4199.67741935,0,4072.58064516,0,4067.41935484,0,0,0,?
2018-08-16 10:13:36.536000,4242.90322581,0,4160.32258065,0,4175.48387097,0,4256.77419355,0,4231.29032258,0,4217.74193548,0,4185.48387097,0,4154.83870968,0,4242.90322581,0,4245.80645161,0,4220.64516129,0,4275.80645161,0,4255.80645161,0,4219.67741935,0,0,0,?
2018-08-16 10:13:36.549000,4059.35483871,0,4146.12903226,0,4031.29032258,0,4159.03225806,0,4163.5483871,0,4070.32258065,0,4149.67741935,0,4147.74193548,0,4163.87096774,0,4094.19354839,0,4050.64516129,0,4162.58064516,0,4072.25806452,0,4040.96774194,0,0,0,?
2018-08-16 10:13:36.551000,4170.32258065,0,4139.03225806,0,4166.12903226,0,4250.0,0,4208.06451613,0,4268.70967742,0,4177.74193548,0,4164.83870968,0,4214.19354839,0,4217.09677419,0,4161.93548387,0,4252.58064516,0,4169.35483871,0,4162.58064516,0,0,0,?
2018-08-16 10:13:36.568000,4059.03225806,0,4157.09677419,0,4053.87096774,0,4187.41935484,0,4195.80645161,0,4131.29032258,0,4150.32258065,0,4142.90322581,0,4196.12903226,0,4075.48387097,0,4048.38709677,0,4186.12903226,0,4135.80645161,0,4052.25806452,0,0,0,?
2018-08-16 10:13:36.570000,4052.58064516,0,4154.19354839,0,3988.38709677,0,4196.77419355,0,4201.61290323,0,4008.70967742,0,4168.70967742,0,4164.51612903,0,4191.93548387,0,4042.25806452,0,3999.35483871,0,4196.4516129,0,4040.96774194,0,4022.58064516,0,0,0,?
2018-08-16 10:13:36.578000,4275.48387097,0,4149.03225806,0,4181.93548387,0,4258.70967742,0,4231.61290323,0,4137.41935484,0,4180.32258065,0,4163.22580645,0,4203.22580645,0,4243.87096774,0,4255.16129032,0,4290.96774194,0,4198.70967742,0,4220.64516129,0,0,0,?
2018-08-16 10:13:36.582000,4094.51612903,0,4167.41935484,0,4070.64516129,0,4144.83870968,0,4153.87096774,0,4090.32258065,0,4140.64516129,0,4151.29032258,0,4166.4516129,0,4158.06451613,0,4087.74193548,0,4153.87096774,0,4128.38709677,0,4113.87096774,0,0,0,?
2018-08-16 10:13:36.592000,4136.4516129,0,4168.06451613,0,4141.61290323,0,4249.03225806,0,4202.90322581,0,4208.38709677,0,4174.83870968,0,4167.09677419,0,4211.93548387,0,4236.12903226,0,4143.5483871,0,4256.77419355,0,4208.38709677,0,4190.32258065,0,0,0,?
2018-08-16 10:13:36.600000,4133.5483871,0,4157.74193548,0,4073.5483871,0,4226.4516129,0,4210.32258065,0,4154.19354839,0,4147.41935484,0,4144.51612903,0,4202.25806452,0,4142.58064516,0,4117.09677419,0,4195.80645161,0,4147.41935484,0,4096.77419355,0,0,0,?
2018-08-16 10:13:36.608000,4111.93548387,0,4152.90322581,0,4054.83870968,0,4179.67741935,0,4202.90322581,0,4104.51612903,0,4157.09677419,0,4167.74193548,0,4157.41935484,0,4141.93548387,0,4063.87096774,0,4180.32258065,0,4109.35483871,0,4070.96774194,0,0,0,?
2018-08-16 10:13:36.616000,4269.03225806,0,4157.74193548,0,4268.70967742,0,4257.09677419,0,4242.90322581,0,4217.09677419,0,4178.06451613,0,4167.74193548,0,4230.64516129,0,4255.16129032,0,4140.96774194,0,4262.90322581,0,4229.03225806,0,4243.87096774,0,0,0,?
2018-08-16 10:13:36.623000,4089.35483871,0,4162.25806452,0,4070.64516129,0,4154.51612903,0,4155.80645161,0,4045.48387097,0,4140.64516129,0,4149.03225806,0,4169.35483871,0,4078.06451613,0,4047.09677419,0,4134.19354839,0,4052.90322581,0,4090.64516129,0,0,0,?
2018-08-16 10:13:36.631000,4197.74193548,0,4154.83870968,0,4146.4516129,0,4233.22580645,0,4201.61290323,0,4230.32258065,0,4174.51612903,0,4166.4516129,0,4201.29032258,0,4136.12903226,0,4307.74193548,0,4208.06451613,0,4197.09677419,0,4178.70967742,0,0,0,?
2018-08-16 10:13:36.639000,4153.22580645,0,4160.64516129,0,4100.96774194,0,4242.25806452,0,4177.74193548,0,4203.22580645,0,4152.58064516,0,4144.83870968,0,4197.41935484,0,4150.32258065,0,4256.4516129,0,4229.35483871,0,4160.96774194,0,4111.93548387,0,0,0,?
2018-08-16 10:13:36.646000,4041.29032258,0,4158.06451613,0,4029.35483871,0,4160.32258065,0,4185.16129032,0,4068.06451613,0,4152.90322581,0,4160.32258065,0,4153.5483871,0,4084.51612903,0,3988.70967742,0,4157.74193548,0,4050.96774194,0,4063.22580645,0,0,0,?
2018-08-16 10:13:36.656000,4260.32258065,0,4149.67741935,0,4267.74193548,0,4264.19354839,0,4238.06451613,0,4163.5483871,0,4176.77419355,0,4162.90322581,0,4194.19354839,0,4253.22580645,0,4112.58064516,0,4289.35483871,0,4227.74193548,0,4208.06451613,0,0,0,?
2018-08-16 10:13:36.657000,4113.22580645,0,4158.06451613,0,4131.29032258,0,4172.25806452,0,4175.80645161,0,4065.48387097,0,4138.70967742,0,4147.41935484,0,4165.16129032,0,4032.58064516,0,4073.87096774,0,4156.4516129,0,4073.87096774,0,4088.38709677,0,0,0,?
2018-08-16 10:13:36.674000,4179.03225806,0,4157.09677419,0,4132.90322581,0,4235.80645161,0,4210.64516129,0,4189.35483871,0,4169.35483871,0,4171.61290323,0,4207.41935484,0,4019.03225806,0,4258.06451613,0,4213.5483871,0,4129.35483871,0,4197.74193548,0,0,0,?
