Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:27:03.450000,4081.93548387,0,4144.19354839,0,4128.70967742,0,4107.09677419,0,4055.80645161,0,4172.90322581,0,4140.32258065,0,4129.35483871,0,4130.64516129,0,4106.77419355,0,4064.19354839,0,4135.48387097,0,4093.22580645,0,4112.25806452,0,0,0,?
2018-08-16 14:27:03.477000,4113.87096774,0,4140.96774194,0,4164.83870968,0,4166.77419355,0,4142.58064516,0,4175.16129032,0,4148.38709677,0,4138.70967742,0,4187.09677419,0,4199.67741935,0,4140.32258065,0,4141.61290323,0,4147.09677419,0,4108.06451613,0,0,0,?
2018-08-16 14:27:03.508000,4060.64516129,0,4138.06451613,0,4141.29032258,0,4138.38709677,0,4031.61290323,0,4168.38709677,0,4138.38709677,0,4172.25806452,0,4121.93548387,0,4123.5483871,0,4052.90322581,0,4178.06451613,0,4071.61290323,0,4040.64516129,0,0,0,?
2018-08-16 14:27:03.528000,4068.06451613,0,4134.51612903,0,4119.67741935,0,4161.29032258,0,4021.61290323,0,4167.41935484,0,4130.0,0,4145.80645161,0,4151.61290323,0,4147.74193548,0,4105.80645161,0,4145.80645161,0,4098.06451613,0,4103.87096774,0,0,0,?
2018-08-16 14:27:03.559000,4111.61290323,0,4138.70967742,0,4174.19354839,0,4210.0,0,4065.80645161,0,4170.64516129,0,4155.80645161,0,4148.70967742,0,4170.96774194,0,4227.74193548,0,4178.70967742,0,4150.64516129,0,4154.51612903,0,4116.4516129,0,0,0,?
2018-08-16 14:27:03.586000,4089.67741935,0,4136.77419355,0,4145.48387097,0,4141.29032258,0,4098.06451613,0,4164.83870968,0,4150.0,0,4154.83870968,0,4146.4516129,0,4137.09677419,0,4108.06451613,0,4149.35483871,0,4072.90322581,0,4092.25806452,0,0,0,?
2018-08-16 14:27:03.600000,4075.16129032,0,4143.5483871,0,4145.80645161,0,4147.74193548,0,4055.48387097,0,4163.87096774,0,4138.38709677,0,4131.93548387,0,4155.80645161,0,4141.61290323,0,4112.58064516,0,4138.38709677,0,4069.03225806,0,4090.96774194,0,0,0,?
2018-08-16 14:27:03.626000,4076.4516129,0,4148.38709677,0,4120.96774194,0,4149.67741935,0,4023.22580645,0,4164.19354839,0,4100.96774194,0,4136.77419355,0,4141.29032258,0,4151.61290323,0,4109.03225806,0,4151.29032258,0,4066.4516129,0,4104.51612903,0,0,0,?
2018-08-16 14:27:03.643000,4136.12903226,0,4141.29032258,0,4173.22580645,0,4192.25806452,0,4105.80645161,0,4134.19354839,0,4151.61290323,0,4146.4516129,0,4196.77419355,0,4211.29032258,0,4173.87096774,0,4155.80645161,0,4131.93548387,0,4116.12903226,0,0,0,?
2018-08-16 14:27:03.655000,4089.67741935,0,4135.16129032,0,4134.83870968,0,4172.25806452,0,4045.80645161,0,4152.90322581,0,4122.25806452,0,4143.5483871,0,4143.87096774,0,4144.19354839,0,4073.5483871,0,4142.90322581,0,4083.5483871,0,4070.96774194,0,0,0,?
2018-08-16 14:27:03.681000,4077.09677419,0,4138.70967742,0,4100.0,0,4102.90322581,0,3979.35483871,0,4142.90322581,0,4100.0,0,4176.4516129,0,4115.80645161,0,4112.90322581,0,4032.25806452,0,4132.90322581,0,4051.61290323,0,4041.29032258,0,0,0,?
2018-08-16 14:27:03.717000,4085.48387097,0,4130.0,0,4145.48387097,0,4172.90322581,0,4050.0,0,4142.90322581,0,4134.83870968,0,4142.90322581,0,4152.90322581,0,4170.64516129,0,4098.06451613,0,4150.96774194,0,4074.51612903,0,4075.48387097,0,0,0,?
2018-08-16 14:27:03.729000,4076.4516129,0,4141.93548387,0,4143.22580645,0,4144.83870968,0,4030.64516129,0,4144.83870968,0,4155.48387097,0,4170.96774194,0,4172.25806452,0,4135.80645161,0,4091.93548387,0,4133.22580645,0,4085.80645161,0,4102.90322581,0,0,0,?
2018-08-16 14:27:03.758000,4061.93548387,0,4138.06451613,0,4153.87096774,0,4167.41935484,0,4040.96774194,0,4150.32258065,0,4162.90322581,0,4142.90322581,0,4136.4516129,0,4174.51612903,0,4049.35483871,0,4146.4516129,0,4041.29032258,0,4070.0,0,0,0,?
2018-08-16 14:27:03.783000,4003.22580645,0,4131.61290323,0,4146.77419355,0,4140.96774194,0,3981.93548387,0,4143.87096774,0,4096.77419355,0,4155.80645161,0,4113.5483871,0,4097.41935484,0,3971.61290323,0,4177.74193548,0,3981.29032258,0,4010.32258065,0,0,0,?
2018-08-16 14:27:03.797000,4061.93548387,0,4140.96774194,0,4111.61290323,0,4122.58064516,0,3995.80645161,0,4144.19354839,0,4111.93548387,0,4138.70967742,0,4158.70967742,0,4101.93548387,0,4011.61290323,0,4146.12903226,0,4030.0,0,4072.90322581,0,0,0,?
2018-08-16 14:27:03.822000,4065.80645161,0,4143.22580645,0,4142.58064516,0,4170.0,0,4014.51612903,0,4153.87096774,0,4152.25806452,0,4177.09677419,0,4180.96774194,0,4166.12903226,0,4067.74193548,0,4144.51612903,0,4079.67741935,0,4070.32258065,0,0,0,?
2018-08-16 14:27:03.833000,4046.12903226,0,4177.09677419,0,4138.70967742,0,4125.16129032,0,3961.93548387,0,4147.74193548,0,4089.03225806,0,4170.32258065,0,4116.77419355,0,4068.38709677,0,3977.09677419,0,4130.32258065,0,3983.87096774,0,4032.25806452,0,0,0,?
2018-08-16 14:27:03.858000,4027.41935484,0,4139.03225806,0,4141.61290323,0,4117.41935484,0,4000.64516129,0,4144.19354839,0,4130.32258065,0,4169.03225806,0,4101.29032258,0,4118.06451613,0,4029.67741935,0,4130.64516129,0,4040.0,0,4036.12903226,0,0,0,?
2018-08-16 14:27:03.887000,4067.09677419,0,4140.64516129,0,4126.12903226,0,4144.83870968,0,4014.19354839,0,4145.80645161,0,4114.83870968,0,4134.83870968,0,4106.12903226,0,4167.09677419,0,4050.0,0,4150.32258065,0,4057.09677419,0,4040.32258065,0,0,0,?
2018-08-16 14:27:03.924000,4036.12903226,0,4173.22580645,0,4143.5483871,0,4138.70967742,0,3999.03225806,0,4138.38709677,0,4126.12903226,0,4130.96774194,0,4146.77419355,0,4116.77419355,0,4034.83870968,0,4138.38709677,0,4031.29032258,0,4014.19354839,0,0,0,?
2018-08-16 14:27:03.953000,4070.32258065,0,4178.38709677,0,4144.51612903,0,4142.25806452,0,4043.87096774,0,4141.29032258,0,4163.22580645,0,4131.93548387,0,4172.25806452,0,4184.19354839,0,4065.80645161,0,4138.70967742,0,4075.80645161,0,4047.41935484,0,0,0,?
2018-08-16 14:27:03.966000,3982.90322581,0,4131.29032258,0,4144.83870968,0,4137.74193548,0,3969.35483871,0,4141.61290323,0,4118.70967742,0,4172.25806452,0,4144.51612903,0,4074.19354839,0,3998.38709677,0,4130.32258065,0,3968.70967742,0,4001.93548387,0,0,0,?
2018-08-16 14:27:03.987000,4023.5483871,0,4175.16129032,0,4151.61290323,0,4140.0,0,4030.96774194,0,4140.32258065,0,4165.48387097,0,4142.90322581,0,4153.22580645,0,4169.35483871,0,4076.12903226,0,4145.80645161,0,4066.4516129,0,4078.70967742,0,0,0,?
2018-08-16 14:27:04.003000,4036.12903226,0,4139.03225806,0,4135.48387097,0,4140.64516129,0,4034.51612903,0,4145.48387097,0,4138.70967742,0,4178.06451613,0,4147.74193548,0,4136.77419355,0,4040.0,0,4133.87096774,0,4076.12903226,0,4038.70967742,0,0,0,?
2018-08-16 14:27:04.060000,4030.32258065,0,4173.87096774,0,4131.61290323,0,4159.03225806,0,4023.5483871,0,4143.87096774,0,4122.90322581,0,4155.16129032,0,4163.87096774,0,4170.64516129,0,4049.67741935,0,4148.38709677,0,4054.19354839,0,4060.64516129,0,0,0,?
2018-08-16 14:27:04.100000,4001.29032258,0,4140.0,0,4113.5483871,0,4114.83870968,0,3994.83870968,0,4140.0,0,4137.41935484,0,4174.51612903,0,4138.70967742,0,4165.80645161,0,4077.09677419,0,4138.38709677,0,4056.77419355,0,4023.5483871,0,0,0,?
2018-08-16 14:27:04.117000,3997.09677419,0,4141.93548387,0,4107.74193548,0,4134.19354839,0,3992.25806452,0,4141.61290323,0,4129.03225806,0,4136.77419355,0,4130.96774194,0,4173.5483871,0,4094.83870968,0,4142.58064516,0,4046.77419355,0,4024.51612903,0,0,0,?
2018-08-16 14:27:04.142000,4063.22580645,0,4175.16129032,0,4163.5483871,0,4179.03225806,0,4060.32258065,0,4145.16129032,0,4178.38709677,0,4138.38709677,0,4146.4516129,0,4230.64516129,0,4136.4516129,0,4146.77419355,0,4090.96774194,0,4093.5483871,0,0,0,?
2018-08-16 14:27:04.155000,4000.96774194,0,4176.12903226,0,4132.58064516,0,4090.64516129,0,3940.0,0,4136.12903226,0,4091.29032258,0,4160.0,0,4123.22580645,0,4150.32258065,0,4028.70967742,0,4178.70967742,0,3977.74193548,0,4008.06451613,0,0,0,?
2018-08-16 14:27:04.184000,4004.19354839,0,4179.03225806,0,4115.80645161,0,4131.93548387,0,4017.74193548,0,4134.19354839,0,4120.32258065,0,4142.58064516,0,4151.93548387,0,4208.06451613,0,4111.93548387,0,4140.96774194,0,4042.25806452,0,4035.16129032,0,0,0,?
2018-08-16 14:27:04.212000,4065.48387097,0,4141.29032258,0,4152.25806452,0,4131.93548387,0,4054.83870968,0,4141.29032258,0,4170.64516129,0,4138.06451613,0,4194.51612903,0,4269.67741935,0,4157.74193548,0,4141.29032258,0,4090.64516129,0,4096.77419355,0,0,0,?
2018-08-16 14:27:04.235000,4003.22580645,0,4137.41935484,0,4126.12903226,0,4094.19354839,0,3956.4516129,0,4144.19354839,0,4081.29032258,0,4161.93548387,0,4110.96774194,0,4153.22580645,0,4046.12903226,0,4168.70967742,0,4009.35483871,0,4017.41935484,0,0,0,?
2018-08-16 14:27:04.271000,4006.12903226,0,4162.58064516,0,4138.38709677,0,4140.0,0,3995.16129032,0,4148.38709677,0,4126.4516129,0,4130.64516129,0,4120.32258065,0,4180.96774194,0,4112.90322581,0,4133.87096774,0,4076.77419355,0,4039.35483871,0,0,0,?
2018-08-16 14:27:04.284000,3992.58064516,0,4163.22580645,0,4101.61290323,0,4106.12903226,0,3950.32258065,0,4138.38709677,0,4110.64516129,0,4129.03225806,0,4086.77419355,0,4138.06451613,0,4037.09677419,0,4142.25806452,0,4037.09677419,0,4025.48387097,0,0,0,?
2018-08-16 14:27:04.315000,4021.29032258,0,4164.51612903,0,4149.35483871,0,4176.12903226,0,4007.74193548,0,4133.87096774,0,4138.06451613,0,4144.51612903,0,4174.83870968,0,4217.41935484,0,4146.12903226,0,4145.16129032,0,4097.41935484,0,4070.96774194,0,0,0,?
2018-08-16 14:27:04.351000,3996.77419355,0,4166.12903226,0,4126.12903226,0,4136.4516129,0,4025.16129032,0,4145.16129032,0,4122.25806452,0,4140.96774194,0,4145.48387097,0,4183.5483871,0,4050.0,0,4138.70967742,0,4033.5483871,0,4012.90322581,0,0,0,?
2018-08-16 14:27:04.394000,3998.38709677,0,4132.90322581,0,4111.29032258,0,4129.03225806,0,3989.03225806,0,4140.64516129,0,4071.61290323,0,4138.06451613,0,4139.67741935,0,4176.77419355,0,4056.12903226,0,4137.41935484,0,4005.48387097,0,4025.48387097,0,0,0,?
2018-08-16 14:27:04.426000,3994.51612903,0,4178.70967742,0,4096.77419355,0,4089.67741935,0,3997.74193548,0,4134.51612903,0,4088.70967742,0,4158.38709677,0,4098.38709677,0,4141.61290323,0,4005.16129032,0,4176.77419355,0,3975.48387097,0,4005.16129032,0,0,0,?
2018-08-16 14:27:04.464000,4042.25806452,0,4164.83870968,0,4132.58064516,0,4136.4516129,0,4036.12903226,0,4136.12903226,0,4121.29032258,0,4144.51612903,0,4192.58064516,0,4242.90322581,0,4148.38709677,0,4141.29032258,0,4077.41935484,0,4089.67741935,0,0,0,?
2018-08-16 14:27:04.474000,3990.0,0,4165.16129032,0,4130.0,0,4117.09677419,0,3979.67741935,0,4141.29032258,0,4106.12903226,0,4161.93548387,0,4163.22580645,0,4163.87096774,0,4042.25806452,0,4172.25806452,0,4049.67741935,0,4012.90322581,0,0,0,?
2018-08-16 14:27:04.500000,4014.51612903,0,4134.19354839,0,4134.51612903,0,4102.25806452,0,4002.90322581,0,4133.22580645,0,4091.93548387,0,4175.16129032,0,4125.80645161,0,4164.19354839,0,4032.90322581,0,4130.32258065,0,4002.90322581,0,4026.4516129,0,0,0,?
2018-08-16 14:27:04.545000,4011.93548387,0,4173.87096774,0,4167.41935484,0,4159.03225806,0,4036.12903226,0,4132.25806452,0,4130.32258065,0,4150.64516129,0,4159.35483871,0,4222.58064516,0,4093.87096774,0,4135.48387097,0,4070.64516129,0,4040.96774194,0,0,0,?
2018-08-16 14:27:04.571000,4010.0,0,4137.41935484,0,4111.93548387,0,4097.74193548,0,4006.4516129,0,4132.25806452,0,4072.90322581,0,4167.41935484,0,4130.32258065,0,4168.70967742,0,4053.5483871,0,4171.93548387,0,3976.77419355,0,4033.87096774,0,0,0,?
2018-08-16 14:27:04.582000,3974.51612903,0,4129.67741935,0,4125.48387097,0,4109.35483871,0,4016.77419355,0,4135.48387097,0,4090.96774194,0,4142.58064516,0,4133.22580645,0,4155.16129032,0,4073.5483871,0,4136.77419355,0,4001.61290323,0,4013.87096774,0,0,0,?
2018-08-16 14:27:04.620000,4024.51612903,0,4168.38709677,0,4166.77419355,0,4143.5483871,0,4012.25806452,0,4141.93548387,0,4142.90322581,0,4146.77419355,0,4165.16129032,0,4227.74193548,0,4125.16129032,0,4145.16129032,0,4067.74193548,0,4046.4516129,0,0,0,?
2018-08-16 14:27:04.633000,4010.96774194,0,4171.93548387,0,4133.22580645,0,4108.70967742,0,4006.77419355,0,4140.32258065,0,4081.29032258,0,4162.90322581,0,4176.12903226,0,4188.70967742,0,4100.32258065,0,4129.03225806,0,4051.61290323,0,4022.25806452,0,0,0,?
2018-08-16 14:27:04.660000,4017.74193548,0,4173.5483871,0,4128.70967742,0,4129.35483871,0,3991.29032258,0,4140.0,0,4085.80645161,0,4137.74193548,0,4137.74193548,0,4174.83870968,0,4098.70967742,0,4139.03225806,0,4040.96774194,0,4021.29032258,0,0,0,?
2018-08-16 14:27:04.685000,3979.67741935,0,4170.0,0,4108.38709677,0,4096.4516129,0,3974.19354839,0,4171.93548387,0,4075.16129032,0,4168.70967742,0,4144.19354839,0,4133.22580645,0,4049.35483871,0,4173.87096774,0,4000.64516129,0,4015.16129032,0,0,0,?
2018-08-16 14:27:04.701000,4015.48387097,0,4171.29032258,0,4158.06451613,0,4123.5483871,0,4034.19354839,0,4130.32258065,0,4107.09677419,0,4138.70967742,0,4172.90322581,0,4211.61290323,0,4082.58064516,0,4140.64516129,0,4050.96774194,0,4078.06451613,0,0,0,?
2018-08-16 14:27:04.723000,4038.06451613,0,4174.51612903,0,4146.4516129,0,4102.58064516,0,4046.4516129,0,4138.38709677,0,4087.74193548,0,4172.25806452,0,4147.74193548,0,4185.80645161,0,4113.87096774,0,4174.19354839,0,4020.96774194,0,4052.90322581,0,0,0,?
2018-08-16 14:27:04.736000,4023.87096774,0,4174.19354839,0,4145.48387097,0,4130.96774194,0,4036.4516129,0,4130.32258065,0,4068.06451613,0,4144.51612903,0,4145.80645161,0,4180.64516129,0,4114.51612903,0,4131.61290323,0,4003.87096774,0,4033.5483871,0,0,0,?
2018-08-16 14:27:04.770000,3969.67741935,0,4131.61290323,0,4114.83870968,0,4077.09677419,0,3954.19354839,0,4138.06451613,0,4023.5483871,0,4151.61290323,0,4118.06451613,0,4104.19354839,0,4000.64516129,0,4170.64516129,0,3972.25806452,0,4024.83870968,0,0,0,?
2018-08-16 14:27:04.796000,4048.70967742,0,4174.83870968,0,4129.35483871,0,4100.32258065,0,4044.51612903,0,4177.74193548,0,4089.67741935,0,4152.90322581,0,4173.87096774,0,4196.4516129,0,4067.74193548,0,4136.4516129,0,4006.12903226,0,4055.16129032,0,0,0,?
2018-08-16 14:27:04.825000,4008.38709677,0,4172.58064516,0,4120.0,0,4080.0,0,4008.38709677,0,4168.38709677,0,4065.80645161,0,4171.29032258,0,4141.29032258,0,4142.58064516,0,4062.90322581,0,4133.22580645,0,4011.29032258,0,4047.09677419,0,0,0,?
2018-08-16 14:27:04.835000,4036.77419355,0,4177.09677419,0,4133.5483871,0,4111.61290323,0,4035.48387097,0,4137.09677419,0,4082.58064516,0,4136.77419355,0,4172.90322581,0,4243.22580645,0,4140.32258065,0,4141.61290323,0,4080.96774194,0,4085.48387097,0,0,0,?
2018-08-16 14:27:04.866000,4025.16129032,0,4171.93548387,0,4130.96774194,0,4065.80645161,0,3985.48387097,0,4148.38709677,0,4037.74193548,0,4166.12903226,0,4129.67741935,0,4165.80645161,0,4060.32258065,0,4173.5483871,0,3986.12903226,0,4004.19354839,0,0,0,?
2018-08-16 14:27:04.892000,4024.19354839,0,4129.03225806,0,4158.38709677,0,4129.35483871,0,4068.38709677,0,4134.19354839,0,4082.25806452,0,4165.16129032,0,4149.67741935,0,4207.74193548,0,4066.4516129,0,4175.16129032,0,4024.19354839,0,4058.70967742,0,0,0,?
2018-08-16 14:27:04.923000,4048.70967742,0,4157.74193548,0,4150.0,0,4149.67741935,0,4101.61290323,0,4175.16129032,0,4110.0,0,4145.16129032,0,4160.64516129,0,4233.5483871,0,4140.96774194,0,4139.35483871,0,4035.48387097,0,4100.96774194,0,0,0,?
2018-08-16 14:27:04.942000,4004.19354839,0,4165.48387097,0,4146.77419355,0,4081.93548387,0,4017.74193548,0,4135.16129032,0,4052.90322581,0,4158.06451613,0,4118.06451613,0,4159.35483871,0,4073.87096774,0,4167.41935484,0,3969.03225806,0,4035.16129032,0,0,0,?
2018-08-16 14:27:04.957000,4060.64516129,0,4172.58064516,0,4131.61290323,0,4140.32258065,0,4071.29032258,0,4134.19354839,0,4108.38709677,0,4134.83870968,0,4163.22580645,0,4201.29032258,0,4100.64516129,0,4131.93548387,0,4001.93548387,0,4050.0,0,0,0,?
2018-08-16 14:27:04.992000,4014.19354839,0,4166.77419355,0,4118.06451613,0,4077.09677419,0,3996.12903226,0,4130.64516129,0,4047.74193548,0,4172.58064516,0,4104.83870968,0,4118.38709677,0,4038.70967742,0,4168.70967742,0,3938.70967742,0,4031.93548387,0,0,0,?
2018-08-16 14:27:05.016000,4074.19354839,0,4135.80645161,0,4158.06451613,0,4143.87096774,0,4077.74193548,0,4134.83870968,0,4110.64516129,0,4144.51612903,0,4168.06451613,0,4200.96774194,0,4136.4516129,0,4178.06451613,0,4037.09677419,0,4067.09677419,0,0,0,?
2018-08-16 14:27:05.065000,4005.48387097,0,4133.22580645,0,4145.80645161,0,4070.96774194,0,4030.0,0,4129.03225806,0,4066.12903226,0,4158.70967742,0,4120.96774194,0,4112.90322581,0,4044.83870968,0,4160.64516129,0,3973.5483871,0,4029.03225806,0,0,0,?
2018-08-16 14:27:05.088000,4038.06451613,0,4175.48387097,0,4141.29032258,0,4141.61290323,0,4092.25806452,0,4139.03225806,0,4080.0,0,4129.35483871,0,4155.16129032,0,4207.41935484,0,4081.93548387,0,4173.22580645,0,4060.96774194,0,4049.03225806,0,0,0,?
2018-08-16 14:27:05.105000,4041.61290323,0,4175.48387097,0,4136.77419355,0,4109.35483871,0,4013.87096774,0,4171.29032258,0,4058.38709677,0,4174.51612903,0,4120.0,0,4122.58064516,0,4032.58064516,0,4165.80645161,0,4013.22580645,0,4006.12903226,0,0,0,?
2018-08-16 14:27:05.147000,4042.25806452,0,4172.90322581,0,4145.48387097,0,4108.70967742,0,4018.06451613,0,4132.90322581,0,4078.70967742,0,4162.90322581,0,4158.38709677,0,4174.51612903,0,4073.5483871,0,4169.03225806,0,4000.0,0,4021.61290323,0,0,0,?
2018-08-16 14:27:05.184000,4043.87096774,0,4171.93548387,0,4167.74193548,0,4122.90322581,0,4078.38709677,0,4134.51612903,0,4076.77419355,0,4136.77419355,0,4134.51612903,0,4194.19354839,0,4098.38709677,0,4131.29032258,0,4011.93548387,0,4070.64516129,0,0,0,?
2018-08-16 14:27:05.197000,4095.80645161,0,4167.09677419,0,4157.74193548,0,4138.38709677,0,4066.77419355,0,4129.35483871,0,4142.25806452,0,4175.80645161,0,4161.29032258,0,4241.29032258,0,4146.77419355,0,4177.09677419,0,4065.16129032,0,4078.70967742,0,0,0,?
2018-08-16 14:27:05.222000,4090.64516129,0,4175.80645161,0,4167.09677419,0,4142.25806452,0,4094.19354839,0,4138.70967742,0,4097.09677419,0,4151.61290323,0,4182.90322581,0,4223.87096774,0,4139.35483871,0,4134.83870968,0,4092.25806452,0,4077.74193548,0,0,0,?
2018-08-16 14:27:05.251000,4068.38709677,0,4172.90322581,0,4170.32258065,0,4070.64516129,0,4065.80645161,0,4178.38709677,0,4110.96774194,0,4167.74193548,0,4160.64516129,0,4165.80645161,0,4095.48387097,0,4172.58064516,0,4014.51612903,0,4036.77419355,0,0,0,?
2018-08-16 14:27:05.282000,4070.64516129,0,4166.4516129,0,4168.06451613,0,4169.35483871,0,4131.93548387,0,4173.5483871,0,4107.41935484,0,4133.87096774,0,4165.48387097,0,4203.87096774,0,4161.61290323,0,4134.51612903,0,4086.12903226,0,4102.58064516,0,0,0,?
2018-08-16 14:27:05.309000,4075.16129032,0,4169.03225806,0,4142.90322581,0,4099.03225806,0,4074.51612903,0,4173.22580645,0,4086.4516129,0,4129.03225806,0,4136.4516129,0,4208.70967742,0,4126.77419355,0,4130.32258065,0,4089.03225806,0,4103.5483871,0,0,0,?
2018-08-16 14:27:05.323000,4080.32258065,0,4176.4516129,0,4162.25806452,0,4105.80645161,0,4035.48387097,0,4177.74193548,0,4093.22580645,0,4166.12903226,0,4167.09677419,0,4190.64516129,0,4100.32258065,0,4169.35483871,0,4038.70967742,0,4040.0,0,0,0,?
2018-08-16 14:27:05.336000,4080.0,0,4178.38709677,0,4152.25806452,0,4106.4516129,0,4091.93548387,0,4163.22580645,0,4110.64516129,0,4174.83870968,0,4143.22580645,0,4202.90322581,0,4179.03225806,0,4178.38709677,0,4088.06451613,0,4097.41935484,0,0,0,?
2018-08-16 14:27:05.372000,4056.12903226,0,4169.67741935,0,4133.87096774,0,4074.51612903,0,3989.35483871,0,4167.74193548,0,4043.22580645,0,4156.4516129,0,4114.51612903,0,4171.61290323,0,4076.4516129,0,4166.12903226,0,4046.77419355,0,4060.0,0,0,0,?
2018-08-16 14:27:05.395000,4072.25806452,0,4175.80645161,0,4159.03225806,0,4108.06451613,0,4097.41935484,0,4172.90322581,0,4118.38709677,0,4131.93548387,0,4209.03225806,0,4232.90322581,0,4145.16129032,0,4131.61290323,0,4095.16129032,0,4086.4516129,0,0,0,?
2018-08-16 14:27:05.421000,4099.03225806,0,4173.5483871,0,4170.96774194,0,4148.38709677,0,4098.06451613,0,4170.32258065,0,4140.32258065,0,4137.41935484,0,4203.5483871,0,4240.96774194,0,4192.90322581,0,4139.35483871,0,4127.41935484,0,4130.64516129,0,0,0,?
2018-08-16 14:27:05.444000,4070.64516129,0,4172.90322581,0,4166.4516129,0,4102.90322581,0,4114.83870968,0,4167.74193548,0,4094.51612903,0,4150.64516129,0,4184.51612903,0,4200.96774194,0,4129.35483871,0,4136.4516129,0,4064.51612903,0,4094.19354839,0,0,0,?
2018-08-16 14:27:05.472000,4073.22580645,0,4173.22580645,0,4130.0,0,4111.29032258,0,4070.96774194,0,4134.83870968,0,4088.70967742,0,4130.0,0,4134.51612903,0,4190.64516129,0,4110.32258065,0,4135.16129032,0,4054.51612903,0,4077.74193548,0,0,0,?
2018-08-16 14:27:05.508000,4086.12903226,0,4174.19354839,0,4130.96774194,0,4103.22580645,0,4040.64516129,0,4174.51612903,0,4107.74193548,0,4170.64516129,0,4119.35483871,0,4180.32258065,0,4131.61290323,0,4174.83870968,0,4091.29032258,0,4098.38709677,0,0,0,?
2018-08-16 14:27:05.534000,4077.09677419,0,4170.96774194,0,4156.4516129,0,4089.67741935,0,4071.29032258,0,4138.06451613,0,4081.61290323,0,4131.61290323,0,4132.58064516,0,4180.96774194,0,4155.48387097,0,4133.87096774,0,4107.74193548,0,4076.12903226,0,0,0,?
2018-08-16 14:27:05.555000,4123.5483871,0,4173.87096774,0,4209.03225806,0,4170.32258065,0,4168.06451613,0,4135.48387097,0,4115.80645161,0,4141.29032258,0,4185.48387097,0,4256.77419355,0,4227.74193548,0,4141.29032258,0,4160.32258065,0,4151.93548387,0,0,0,?
2018-08-16 14:27:05.579000,4113.87096774,0,4173.5483871,0,4190.32258065,0,4142.58064516,0,4152.58064516,0,4176.12903226,0,4121.93548387,0,4146.12903226,0,4181.61290323,0,4225.16129032,0,4183.5483871,0,4139.67741935,0,4114.51612903,0,4130.0,0,0,0,?
2018-08-16 14:27:05.605000,4094.83870968,0,4130.64516129,0,4148.38709677,0,4089.35483871,0,4068.70967742,0,4167.74193548,0,4103.22580645,0,4130.64516129,0,4164.19354839,0,4195.48387097,0,4137.41935484,0,4130.0,0,4044.51612903,0,4097.09677419,0,0,0,?
2018-08-16 14:27:05.616000,4119.67741935,0,4166.77419355,0,4165.16129032,0,4146.77419355,0,4177.74193548,0,4169.03225806,0,4137.74193548,0,4155.16129032,0,4164.19354839,0,4283.22580645,0,4235.48387097,0,4135.48387097,0,4141.61290323,0,4124.51612903,0,0,0,?
