Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:55.438000,4252.90322581,0,4191.61290323,0,4148.38709677,0,4155.16129032,0,4203.87096774,0,4133.87096774,0,4171.93548387,0,4171.61290323,0,4191.93548387,0,4162.90322581,0,4301.29032258,0,4148.38709677,0,4172.58064516,0,4387.41935484,0,0,0,?
2018-08-20 08:01:55.447000,4304.19354839,0,4204.83870968,0,4199.67741935,0,4178.70967742,0,4306.12903226,0,4159.03225806,0,4185.80645161,0,4180.0,0,4195.48387097,0,4227.09677419,0,4395.80645161,0,4214.51612903,0,4269.35483871,0,4402.90322581,0,0,0,?
2018-08-20 08:01:55.454000,4166.12903226,0,4184.19354839,0,4151.61290323,0,4166.4516129,0,4241.93548387,0,4167.09677419,0,4158.06451613,0,4151.61290323,0,4188.70967742,0,4148.06451613,0,4222.58064516,0,4146.77419355,0,4183.5483871,0,4259.67741935,0,0,0,?
2018-08-20 08:01:55.461000,4214.19354839,0,4203.22580645,0,4187.74193548,0,4165.16129032,0,4236.4516129,0,4145.48387097,0,4184.83870968,0,4188.38709677,0,4210.64516129,0,4201.61290323,0,4224.19354839,0,4182.90322581,0,4216.77419355,0,4292.58064516,0,0,0,?
2018-08-20 08:01:55.469000,4235.48387097,0,4193.5483871,0,4183.22580645,0,4173.5483871,0,4233.22580645,0,4152.90322581,0,4158.06451613,0,4176.77419355,0,4194.83870968,0,4162.25806452,0,4277.09677419,0,4162.58064516,0,4188.06451613,0,4354.51612903,0,0,0,?
2018-08-20 08:01:55.478000,4245.48387097,0,4182.25806452,0,4161.93548387,0,4163.87096774,0,4236.12903226,0,4134.51612903,0,4164.19354839,0,4165.48387097,0,4193.22580645,0,4158.70967742,0,4313.22580645,0,4146.12903226,0,4184.83870968,0,4370.64516129,0,0,0,?
2018-08-20 08:01:55.485000,4326.77419355,0,4202.58064516,0,4205.48387097,0,4160.64516129,0,4358.38709677,0,4157.41935484,0,4185.48387097,0,4171.93548387,0,4183.5483871,0,4237.09677419,0,4393.22580645,0,4194.83870968,0,4242.90322581,0,4451.93548387,0,0,0,?
2018-08-20 08:01:55.493000,4197.41935484,0,4191.93548387,0,4152.25806452,0,4161.29032258,0,4215.16129032,0,4175.16129032,0,4146.12903226,0,4154.19354839,0,4161.61290323,0,4139.03225806,0,4183.22580645,0,4165.16129032,0,4170.96774194,0,4247.74193548,0,0,0,?
2018-08-20 08:01:55.502000,4159.03225806,0,4203.22580645,0,4175.16129032,0,4170.0,0,4218.06451613,0,4139.03225806,0,4168.06451613,0,4183.5483871,0,4210.32258065,0,4200.0,0,4144.83870968,0,4161.93548387,0,4161.29032258,0,4243.22580645,0,0,0,?
2018-08-20 08:01:55.509000,4162.90322581,0,4188.38709677,0,4158.70967742,0,4162.58064516,0,4208.38709677,0,4132.25806452,0,4160.32258065,0,4159.35483871,0,4193.22580645,0,4142.25806452,0,4203.5483871,0,4129.67741935,0,4183.22580645,0,4293.87096774,0,0,0,?
2018-08-20 08:01:55.516000,4213.22580645,0,4188.06451613,0,4134.51612903,0,4156.12903226,0,4232.25806452,0,4160.32258065,0,4157.41935484,0,4152.58064516,0,4149.67741935,0,4110.32258065,0,4283.22580645,0,4107.41935484,0,4142.90322581,0,4325.16129032,0,0,0,?
2018-08-20 08:01:55.525000,4315.80645161,0,4210.32258065,0,4189.35483871,0,4168.70967742,0,4292.58064516,0,4143.87096774,0,4175.48387097,0,4182.90322581,0,4168.06451613,0,4217.41935484,0,4391.29032258,0,4181.93548387,0,4272.25806452,0,4437.09677419,0,0,0,?
2018-08-20 08:01:55.534000,4145.16129032,0,4180.32258065,0,4131.29032258,0,4160.96774194,0,4175.48387097,0,4169.03225806,0,4150.96774194,0,4163.87096774,0,4171.93548387,0,4136.77419355,0,4172.58064516,0,4131.29032258,0,4136.77419355,0,4242.58064516,0,0,0,?
2018-08-20 08:01:55.541000,4118.06451613,0,4191.29032258,0,4157.41935484,0,4162.90322581,0,4204.19354839,0,4135.80645161,0,4174.51612903,0,4174.83870968,0,4181.61290323,0,4137.41935484,0,4096.77419355,0,4129.67741935,0,4167.41935484,0,4170.64516129,0,0,0,?
2018-08-20 08:01:55.548000,4145.80645161,0,4186.77419355,0,4163.87096774,0,4165.16129032,0,4241.61290323,0,4140.0,0,4157.41935484,0,4158.38709677,0,4169.35483871,0,4135.48387097,0,4196.12903226,0,4171.93548387,0,4180.32258065,0,4254.51612903,0,0,0,?
2018-08-20 08:01:55.557000,4170.64516129,0,4174.83870968,0,4171.93548387,0,4156.4516129,0,4213.22580645,0,4161.61290323,0,4151.29032258,0,4160.96774194,0,4147.74193548,0,4101.61290323,0,4226.12903226,0,4091.93548387,0,4131.93548387,0,4303.5483871,0,0,0,?
2018-08-20 08:01:55.564000,4326.4516129,0,4202.25806452,0,4177.74193548,0,4169.03225806,0,4338.06451613,0,4149.35483871,0,4179.67741935,0,4185.16129032,0,4168.38709677,0,4178.38709677,0,4355.80645161,0,4197.74193548,0,4234.19354839,0,4429.67741935,0,0,0,?
2018-08-20 08:01:55.572000,4152.58064516,0,4179.67741935,0,4130.0,0,4165.16129032,0,4217.41935484,0,4178.70967742,0,4147.09677419,0,4150.64516129,0,4161.93548387,0,4142.25806452,0,4189.67741935,0,4130.0,0,4142.90322581,0,4268.70967742,0,0,0,?
2018-08-20 08:01:55.580000,4129.67741935,0,4181.61290323,0,4152.58064516,0,4158.06451613,0,4202.90322581,0,4178.06451613,0,4165.48387097,0,4165.48387097,0,4185.80645161,0,4172.90322581,0,4124.83870968,0,4153.87096774,0,4145.80645161,0,4235.16129032,0,0,0,?
2018-08-20 08:01:55.588000,4171.61290323,0,4188.06451613,0,4178.38709677,0,4160.96774194,0,4246.4516129,0,4136.77419355,0,4165.48387097,0,4157.41935484,0,4193.87096774,0,4180.64516129,0,4202.90322581,0,4164.83870968,0,4167.74193548,0,4277.09677419,0,0,0,?
2018-08-20 08:01:55.596000,4191.29032258,0,4177.41935484,0,4135.16129032,0,4165.48387097,0,4239.35483871,0,4168.38709677,0,4156.4516129,0,4153.22580645,0,4136.4516129,0,4142.58064516,0,4233.5483871,0,4126.77419355,0,4172.90322581,0,4259.35483871,0,0,0,?
2018-08-20 08:01:55.605000,4304.19354839,0,4194.19354839,0,4190.32258065,0,4179.03225806,0,4340.96774194,0,4154.19354839,0,4177.41935484,0,4179.03225806,0,4201.61290323,0,4192.90322581,0,4334.19354839,0,4202.58064516,0,4265.16129032,0,4390.64516129,0,0,0,?
2018-08-20 08:01:55.612000,4216.12903226,0,4177.74193548,0,4147.74193548,0,4164.19354839,0,4203.87096774,0,4177.74193548,0,4148.70967742,0,4147.09677419,0,4176.4516129,0,4162.25806452,0,4231.61290323,0,4157.09677419,0,4183.5483871,0,4311.29032258,0,0,0,?
2018-08-20 08:01:55.621000,4132.90322581,0,4190.96774194,0,4150.32258065,0,4162.90322581,0,4163.5483871,0,4131.29032258,0,4170.64516129,0,4167.41935484,0,4191.61290323,0,4172.25806452,0,4179.03225806,0,4155.48387097,0,4152.58064516,0,4248.70967742,0,0,0,?
2018-08-20 08:01:55.627000,4171.93548387,0,4196.12903226,0,4168.38709677,0,4173.22580645,0,4234.83870968,0,4150.96774194,0,4161.61290323,0,4168.70967742,0,4191.29032258,0,4194.19354839,0,4212.90322581,0,4165.80645161,0,4181.93548387,0,4272.90322581,0,0,0,?
2018-08-20 08:01:55.636000,4159.67741935,0,4171.61290323,0,4162.58064516,0,4154.51612903,0,4238.38709677,0,4170.64516129,0,4139.67741935,0,4146.12903226,0,4130.64516129,0,4091.61290323,0,4157.09677419,0,4086.77419355,0,4119.67741935,0,4244.83870968,0,0,0,?
2018-08-20 08:01:55.643000,4280.32258065,0,4189.03225806,0,4166.4516129,0,4156.12903226,0,4316.4516129,0,4150.96774194,0,4172.90322581,0,4166.4516129,0,4191.93548387,0,4170.0,0,4268.38709677,0,4149.35483871,0,4229.03225806,0,4356.12903226,0,0,0,?
2018-08-20 08:01:55.651000,4178.06451613,0,4176.4516129,0,4138.38709677,0,4160.96774194,0,4254.51612903,0,4129.03225806,0,4150.32258065,0,4148.70967742,0,4152.25806452,0,4156.4516129,0,4250.32258065,0,4146.4516129,0,4137.09677419,0,4310.32258065,0,0,0,?
2018-08-20 08:01:55.657000,4134.51612903,0,4183.5483871,0,4142.25806452,0,4165.80645161,0,4205.48387097,0,4137.74193548,0,4168.70967742,0,4167.41935484,0,4168.38709677,0,4170.96774194,0,4203.5483871,0,4148.70967742,0,4173.22580645,0,4289.35483871,0,0,0,?
2018-08-20 08:01:55.667000,4204.83870968,0,4190.64516129,0,4168.38709677,0,4170.96774194,0,4263.5483871,0,4166.12903226,0,4162.58064516,0,4171.61290323,0,4208.70967742,0,4170.0,0,4255.80645161,0,4190.32258065,0,4212.90322581,0,4315.80645161,0,0,0,?
2018-08-20 08:01:55.675000,4173.22580645,0,4178.70967742,0,4168.06451613,0,4160.32258065,0,4220.32258065,0,4172.25806452,0,4142.58064516,0,4158.70967742,0,4153.87096774,0,4098.70967742,0,4160.32258065,0,4134.51612903,0,4154.83870968,0,4252.25806452,0,0,0,?
2018-08-20 08:01:55.682000,4261.29032258,0,4205.16129032,0,4179.67741935,0,4167.09677419,0,4334.19354839,0,4147.74193548,0,4182.90322581,0,4179.35483871,0,4209.67741935,0,4192.25806452,0,4295.80645161,0,4207.41935484,0,4220.0,0,4361.61290323,0,0,0,?
2018-08-20 08:01:55.690000,4230.0,0,4181.61290323,0,4159.35483871,0,4166.12903226,0,4273.22580645,0,4132.25806452,0,4150.96774194,0,4154.19354839,0,4179.03225806,0,4174.51612903,0,4302.90322581,0,4157.09677419,0,4162.58064516,0,4356.77419355,0,0,0,?
2018-08-20 08:01:55.700000,4191.93548387,0,4174.19354839,0,4152.90322581,0,4160.64516129,0,4240.96774194,0,4170.96774194,0,4152.90322581,0,4166.4516129,0,4173.5483871,0,4136.12903226,0,4214.51612903,0,4167.09677419,0,4156.77419355,0,4352.58064516,0,0,0,?
2018-08-20 08:01:55.705000,4270.64516129,0,4187.09677419,0,4186.77419355,0,4166.4516129,0,4287.74193548,0,4150.32258065,0,4162.90322581,0,4170.0,0,4201.93548387,0,4202.25806452,0,4271.93548387,0,4170.32258065,0,4210.0,0,4373.22580645,0,0,0,?
2018-08-20 08:01:55.714000,4139.03225806,0,4165.48387097,0,4133.5483871,0,4166.77419355,0,4220.32258065,0,4132.90322581,0,4144.51612903,0,4150.64516129,0,4139.03225806,0,4129.03225806,0,4131.93548387,0,4108.38709677,0,4131.93548387,0,4218.06451613,0,0,0,?
2018-08-20 08:01:55.722000,4235.80645161,0,4182.58064516,0,4187.09677419,0,4171.29032258,0,4279.67741935,0,4163.22580645,0,4176.4516129,0,4176.12903226,0,4202.90322581,0,4205.16129032,0,4261.61290323,0,4169.03225806,0,4200.96774194,0,4319.03225806,0,0,0,?
2018-08-20 08:01:55.732000,4219.67741935,0,4176.4516129,0,4160.32258065,0,4163.87096774,0,4268.06451613,0,4140.64516129,0,4152.25806452,0,4148.38709677,0,4184.19354839,0,4167.74193548,0,4248.38709677,0,4157.41935484,0,4200.96774194,0,4355.48387097,0,0,0,?
2018-08-20 08:01:55.737000,4198.06451613,0,4179.03225806,0,4142.25806452,0,4166.77419355,0,4223.5483871,0,4176.77419355,0,4159.67741935,0,4167.74193548,0,4170.96774194,0,4138.38709677,0,4234.19354839,0,4129.35483871,0,4150.96774194,0,4388.38709677,0,0,0,?
2018-08-20 08:01:55.745000,4300.64516129,0,4187.74193548,0,4186.12903226,0,4171.61290323,0,4297.74193548,0,4162.25806452,0,4168.70967742,0,4184.83870968,0,4166.4516129,0,4210.64516129,0,4311.29032258,0,4184.83870968,0,4248.70967742,0,4426.12903226,0,0,0,?
2018-08-20 08:01:55.752000,4171.93548387,0,4167.09677419,0,4133.22580645,0,4159.35483871,0,4193.87096774,0,4176.77419355,0,4138.70967742,0,4139.67741935,0,4150.0,0,4126.12903226,0,4167.41935484,0,4119.35483871,0,4170.0,0,4262.58064516,0,0,0,?
2018-08-20 08:01:55.761000,4203.5483871,0,4191.93548387,0,4172.25806452,0,4165.48387097,0,4274.19354839,0,4138.06451613,0,4168.70967742,0,4162.25806452,0,4177.41935484,0,4180.32258065,0,4190.0,0,4158.70967742,0,4170.32258065,0,4290.0,0,0,0,?
2018-08-20 08:01:55.768000,4226.12903226,0,4187.09677419,0,4154.19354839,0,4168.38709677,0,4263.5483871,0,4133.87096774,0,4154.83870968,0,4167.09677419,0,4158.70967742,0,4147.09677419,0,4230.64516129,0,4130.96774194,0,4193.5483871,0,4358.38709677,0,0,0,?
2018-08-20 08:01:55.776000,4214.83870968,0,4180.0,0,4145.48387097,0,4177.74193548,0,4260.64516129,0,4132.58064516,0,4159.67741935,0,4171.29032258,0,4169.67741935,0,4156.12903226,0,4248.38709677,0,4129.03225806,0,4175.48387097,0,4400.96774194,0,0,0,?
2018-08-20 08:01:55.784000,4299.67741935,0,4191.61290323,0,4202.58064516,0,4180.32258065,0,4345.16129032,0,4164.19354839,0,4170.96774194,0,4165.16129032,0,4175.48387097,0,4228.06451613,0,4342.25806452,0,4198.38709677,0,4269.67741935,0,4429.67741935,0,0,0,?
2018-08-20 08:01:55.793000,4142.90322581,0,4171.93548387,0,4134.83870968,0,4152.25806452,0,4198.06451613,0,4131.61290323,0,4144.83870968,0,4142.58064516,0,4146.77419355,0,4117.74193548,0,4157.41935484,0,4122.90322581,0,4170.96774194,0,4243.87096774,0,0,0,?
2018-08-20 08:01:55.801000,4168.70967742,0,4193.87096774,0,4168.06451613,0,4165.80645161,0,4256.77419355,0,4162.25806452,0,4177.41935484,0,4180.96774194,0,4194.51612903,0,4176.12903226,0,4170.32258065,0,4146.4516129,0,4169.67741935,0,4258.06451613,0,0,0,?
2018-08-20 08:01:55.809000,4205.48387097,0,4185.80645161,0,4167.74193548,0,4180.0,0,4260.96774194,0,4160.64516129,0,4155.48387097,0,4162.25806452,0,4181.93548387,0,4169.35483871,0,4220.96774194,0,4144.83870968,0,4163.22580645,0,4349.35483871,0,0,0,?
2018-08-20 08:01:55.817000,4262.58064516,0,4180.32258065,0,4133.22580645,0,4159.67741935,0,4243.87096774,0,4134.19354839,0,4151.93548387,0,4161.61290323,0,4140.32258065,0,4125.48387097,0,4261.93548387,0,4121.29032258,0,4158.38709677,0,4390.0,0,0,0,?
2018-08-20 08:01:55.824000,4354.19354839,0,4210.32258065,0,4181.61290323,0,4161.61290323,0,4344.83870968,0,4163.87096774,0,4167.74193548,0,4175.48387097,0,4200.32258065,0,4207.74193548,0,4370.96774194,0,4183.22580645,0,4268.38709677,0,4470.32258065,0,0,0,?
2018-08-20 08:01:55.832000,4187.74193548,0,4182.58064516,0,4133.22580645,0,4166.4516129,0,4235.80645161,0,4132.90322581,0,4138.06451613,0,4145.80645161,0,4164.83870968,0,4133.22580645,0,4177.09677419,0,4117.09677419,0,4133.87096774,0,4253.22580645,0,0,0,?
2018-08-20 08:01:55.840000,4130.64516129,0,4181.29032258,0,4164.19354839,0,4166.77419355,0,4226.4516129,0,4149.35483871,0,4168.70967742,0,4175.80645161,0,4206.77419355,0,4187.09677419,0,4125.16129032,0,4150.0,0,4173.5483871,0,4267.09677419,0,0,0,?
2018-08-20 08:01:55.848000,4197.41935484,0,4182.90322581,0,4164.19354839,0,4169.03225806,0,4266.4516129,0,4153.87096774,0,4152.25806452,0,4158.38709677,0,4183.5483871,0,4205.80645161,0,4205.48387097,0,4179.35483871,0,4203.5483871,0,4322.58064516,0,0,0,?
2018-08-20 08:01:55.856000,4271.61290323,0,4180.32258065,0,4129.35483871,0,4176.12903226,0,4244.51612903,0,4136.12903226,0,4153.22580645,0,4151.61290323,0,4147.41935484,0,4120.0,0,4238.06451613,0,4111.29032258,0,4154.19354839,0,4383.5483871,0,0,0,?
2018-08-20 08:01:55.863000,4331.61290323,0,4190.64516129,0,4188.06451613,0,4181.61290323,0,4335.16129032,0,4175.16129032,0,4179.67741935,0,4189.03225806,0,4168.38709677,0,4205.48387097,0,4326.12903226,0,4173.5483871,0,4269.35483871,0,4492.58064516,0,0,0,?
2018-08-20 08:01:55.872000,4165.16129032,0,4169.35483871,0,4137.09677419,0,4161.93548387,0,4240.0,0,4147.41935484,0,4135.80645161,0,4159.67741935,0,4152.58064516,0,4143.5483871,0,4166.12903226,0,4123.87096774,0,4143.5483871,0,4301.61290323,0,0,0,?
2018-08-20 08:01:55.879000,4143.5483871,0,4193.5483871,0,4160.32258065,0,4162.90322581,0,4224.51612903,0,4159.67741935,0,4159.03225806,0,4167.41935484,0,4163.5483871,0,4143.22580645,0,4140.96774194,0,4165.80645161,0,4165.80645161,0,4258.70967742,0,0,0,?
2018-08-20 08:01:55.888000,4215.16129032,0,4191.61290323,0,4169.03225806,0,4168.38709677,0,4271.61290323,0,4163.87096774,0,4157.41935484,0,4162.58064516,0,4182.90322581,0,4175.80645161,0,4192.58064516,0,4150.32258065,0,4167.41935484,0,4311.93548387,0,0,0,?
2018-08-20 08:01:55.895000,4250.64516129,0,4169.03225806,0,4174.83870968,0,4163.22580645,0,4245.16129032,0,4135.16129032,0,4144.19354839,0,4157.09677419,0,4159.35483871,0,4105.80645161,0,4241.93548387,0,4127.09677419,0,4147.74193548,0,4342.90322581,0,0,0,?
2018-08-20 08:01:55.902000,4354.51612903,0,4184.19354839,0,4182.58064516,0,4171.29032258,0,4362.25806452,0,4171.93548387,0,4165.16129032,0,4170.32258065,0,4199.03225806,0,4203.5483871,0,4366.12903226,0,4203.87096774,0,4226.4516129,0,4458.38709677,0,0,0,?
2018-08-20 08:01:55.910000,4191.93548387,0,4174.51612903,0,4141.29032258,0,4157.74193548,0,4260.32258065,0,4140.64516129,0,4140.64516129,0,4145.48387097,0,4178.70967742,0,4133.22580645,0,4178.70967742,0,4112.25806452,0,4138.06451613,0,4330.64516129,0,0,0,?
2018-08-20 08:01:55.919000,4117.41935484,0,4192.90322581,0,4150.0,0,4160.64516129,0,4243.5483871,0,4140.0,0,4163.22580645,0,4169.67741935,0,4159.67741935,0,4152.58064516,0,4110.96774194,0,4118.06451613,0,4133.5483871,0,4254.51612903,0,0,0,?
2018-08-20 08:01:55.926000,4214.19354839,0,4181.61290323,0,4163.5483871,0,4174.83870968,0,4297.09677419,0,4161.61290323,0,4158.06451613,0,4165.80645161,0,4192.58064516,0,4185.80645161,0,4171.93548387,0,4144.19354839,0,4181.29032258,0,4308.06451613,0,0,0,?
2018-08-20 08:01:55.936000,4236.77419355,0,4160.96774194,0,4131.29032258,0,4165.48387097,0,4274.51612903,0,4144.51612903,0,4147.74193548,0,4162.90322581,0,4149.03225806,0,4123.5483871,0,4222.58064516,0,4146.77419355,0,4174.51612903,0,4303.22580645,0,0,0,?
2018-08-20 08:01:55.942000,4326.12903226,0,4191.93548387,0,4186.4516129,0,4171.93548387,0,4359.03225806,0,4172.25806452,0,4172.58064516,0,4183.5483871,0,4198.06451613,0,4213.87096774,0,4340.0,0,4171.29032258,0,4240.64516129,0,4462.58064516,0,0,0,?
2018-08-20 08:01:55.952000,4197.74193548,0,4169.67741935,0,4131.61290323,0,4168.70967742,0,4269.03225806,0,4140.64516129,0,4132.90322581,0,4148.70967742,0,4147.09677419,0,4136.4516129,0,4217.09677419,0,4110.32258065,0,4131.29032258,0,4353.22580645,0,0,0,?
2018-08-20 08:01:55.958000,4129.67741935,0,4170.64516129,0,4143.87096774,0,4160.64516129,0,4243.22580645,0,4147.74193548,0,4150.0,0,4172.58064516,0,4161.93548387,0,4124.51612903,0,4120.0,0,4140.96774194,0,4162.90322581,0,4303.87096774,0,0,0,?
2018-08-20 08:01:55.967000,4235.48387097,0,4186.4516129,0,4171.93548387,0,4163.5483871,0,4258.38709677,0,4176.4516129,0,4158.06451613,0,4175.48387097,0,4183.22580645,0,4182.25806452,0,4191.29032258,0,4150.0,0,4202.90322581,0,4329.67741935,0,0,0,?
2018-08-20 08:01:55.974000,4202.25806452,0,4171.93548387,0,4161.29032258,0,4158.38709677,0,4261.61290323,0,4153.22580645,0,4142.25806452,0,4150.0,0,4174.51612903,0,4121.61290323,0,4190.96774194,0,4103.87096774,0,4159.67741935,0,4275.16129032,0,0,0,?
2018-08-20 08:01:55.982000,4296.12903226,0,4184.19354839,0,4163.22580645,0,4162.58064516,0,4315.48387097,0,4181.93548387,0,4163.5483871,0,4166.77419355,0,4173.22580645,0,4177.41935484,0,4273.5483871,0,4142.90322581,0,4227.74193548,0,4429.67741935,0,0,0,?
2018-08-20 08:01:55.989000,4198.70967742,0,4170.0,0,4143.5483871,0,4158.70967742,0,4275.48387097,0,4158.70967742,0,4136.4516129,0,4146.77419355,0,4137.74193548,0,4125.80645161,0,4196.4516129,0,4117.09677419,0,4178.38709677,0,4340.64516129,0,0,0,?
2018-08-20 08:01:55.998000,4174.83870968,0,4175.48387097,0,4143.87096774,0,4162.90322581,0,4210.96774194,0,4154.51612903,0,4154.83870968,0,4163.5483871,0,4147.41935484,0,4117.74193548,0,4136.4516129,0,4103.5483871,0,4169.67741935,0,4330.96774194,0,0,0,?
2018-08-20 08:01:56.005000,4210.64516129,0,4175.16129032,0,4160.0,0,4167.09677419,0,4297.74193548,0,4170.0,0,4153.87096774,0,4166.12903226,0,4173.87096774,0,4150.32258065,0,4196.12903226,0,4174.83870968,0,4193.22580645,0,4352.25806452,0,0,0,?
2018-08-20 08:01:56.014000,4155.48387097,0,4143.22580645,0,4154.51612903,0,4157.41935484,0,4199.35483871,0,4132.90322581,0,4134.51612903,0,4149.03225806,0,4175.80645161,0,4078.06451613,0,4128.70967742,0,4113.22580645,0,4109.35483871,0,4251.29032258,0,0,0,?
2018-08-20 08:01:56.020000,4230.64516129,0,4158.06451613,0,4161.93548387,0,4168.38709677,0,4294.51612903,0,4163.87096774,0,4164.51612903,0,4174.83870968,0,4180.96774194,0,4169.35483871,0,4227.41935484,0,4131.93548387,0,4196.77419355,0,4348.06451613,0,0,0,?
2018-08-20 08:01:56.029000,4233.87096774,0,4156.77419355,0,4137.09677419,0,4165.16129032,0,4254.83870968,0,4159.03225806,0,4134.83870968,0,4151.93548387,0,4139.03225806,0,4143.5483871,0,4190.96774194,0,4133.5483871,0,4162.25806452,0,4367.74193548,0,0,0,?
2018-08-20 08:01:56.035000,4204.19354839,0,4170.64516129,0,4133.87096774,0,4163.22580645,0,4226.12903226,0,4156.77419355,0,4151.29032258,0,4162.25806452,0,4145.48387097,0,4106.77419355,0,4152.25806452,0,4145.80645161,0,4152.25806452,0,4372.25806452,0,0,0,?
2018-08-20 08:01:56.046000,4228.38709677,0,4175.16129032,0,4168.70967742,0,4172.58064516,0,4296.12903226,0,4173.22580645,0,4161.29032258,0,4163.87096774,0,4181.93548387,0,4168.38709677,0,4217.41935484,0,4136.12903226,0,4234.19354839,0,4396.4516129,0,0,0,?
2018-08-20 08:01:56.052000,4199.67741935,0,4158.06451613,0,4167.41935484,0,4165.16129032,0,4227.41935484,0,4146.77419355,0,4138.70967742,0,4142.58064516,0,4168.38709677,0,4100.32258065,0,4146.12903226,0,4084.83870968,0,4140.32258065,0,4243.22580645,0,0,0,?
2018-08-20 08:01:56.059000,4236.4516129,0,4189.67741935,0,4170.96774194,0,4164.83870968,0,4286.77419355,0,4183.5483871,0,4165.80645161,0,4172.58064516,0,4180.64516129,0,4176.77419355,0,4196.12903226,0,4153.22580645,0,4231.93548387,0,4330.0,0,0,0,?
2018-08-20 08:01:56.068000,4237.09677419,0,4180.0,0,4141.93548387,0,4154.83870968,0,4238.70967742,0,4167.41935484,0,4133.5483871,0,4147.41935484,0,4160.96774194,0,4166.12903226,0,4202.90322581,0,4160.32258065,0,4203.87096774,0,4360.64516129,0,0,0,?
2018-08-20 08:01:56.077000,4179.03225806,0,4180.64516129,0,4170.64516129,0,4156.77419355,0,4249.35483871,0,4150.64516129,0,4142.90322581,0,4153.22580645,0,4144.19354839,0,4140.32258065,0,4186.77419355,0,4122.25806452,0,4130.0,0,4333.5483871,0,0,0,?
2018-08-20 08:01:56.085000,4291.29032258,0,4191.61290323,0,4167.74193548,0,4173.5483871,0,4308.70967742,0,4177.74193548,0,4167.41935484,0,4167.74193548,0,4178.38709677,0,4170.0,0,4257.41935484,0,4144.83870968,0,4228.38709677,0,4394.19354839,0,0,0,?
2018-08-20 08:01:56.092000,4132.90322581,0,4169.03225806,0,4168.38709677,0,4162.58064516,0,4221.29032258,0,4149.35483871,0,4144.51612903,0,4146.4516129,0,4175.16129032,0,4117.09677419,0,4111.29032258,0,4119.35483871,0,4137.74193548,0,4223.5483871,0,0,0,?
2018-08-20 08:01:56.099000,4176.12903226,0,4189.35483871,0,4152.90322581,0,4162.25806452,0,4257.74193548,0,4171.93548387,0,4167.41935484,0,4169.35483871,0,4184.19354839,0,4162.25806452,0,4132.58064516,0,4130.32258065,0,4191.29032258,0,4301.93548387,0,0,0,?
2018-08-20 08:01:56.108000,4213.22580645,0,4180.96774194,0,4140.0,0,4168.38709677,0,4263.87096774,0,4160.0,0,4141.61290323,0,4152.58064516,0,4162.25806452,0,4155.80645161,0,4205.48387097,0,4128.06451613,0,4189.35483871,0,4370.64516129,0,0,0,?
