Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:39.972000,4246.77419355,0,4144.51612903,0,4170.32258065,0,4159.67741935,0,4236.4516129,0,4131.29032258,0,4140.0,0,4141.61290323,0,4146.77419355,0,4135.80645161,0,4240.0,0,4129.03225806,0,4139.35483871,0,4245.80645161,0,0,0,?
2018-08-20 08:08:39.978000,4204.83870968,0,4159.35483871,0,4184.51612903,0,4151.93548387,0,4165.48387097,0,4130.64516129,0,4161.29032258,0,4162.90322581,0,4171.29032258,0,4144.83870968,0,4263.22580645,0,4142.25806452,0,4178.70967742,0,4227.09677419,0,0,0,?
2018-08-20 08:08:39.985000,4294.83870968,0,4169.35483871,0,4191.61290323,0,4158.38709677,0,4229.35483871,0,4178.38709677,0,4189.67741935,0,4165.80645161,0,4174.51612903,0,4219.35483871,0,4341.93548387,0,4205.48387097,0,4174.51612903,0,4341.61290323,0,0,0,?
2018-08-20 08:08:39.993000,4193.5483871,0,4136.12903226,0,4168.38709677,0,4149.67741935,0,4166.77419355,0,4167.74193548,0,4173.22580645,0,4175.16129032,0,4147.09677419,0,4138.70967742,0,4232.25806452,0,4146.77419355,0,4104.51612903,0,4262.58064516,0,0,0,?
2018-08-20 08:08:40.004000,4308.70967742,0,4164.51612903,0,4197.41935484,0,4165.48387097,0,4260.96774194,0,4175.16129032,0,4209.03225806,0,4187.09677419,0,4185.16129032,0,4216.4516129,0,4354.51612903,0,4170.32258065,0,4183.22580645,0,4350.96774194,0,0,0,?
2018-08-20 08:08:40.018000,4301.93548387,0,4147.74193548,0,4179.03225806,0,4162.90322581,0,4268.06451613,0,4143.87096774,0,4151.93548387,0,4147.41935484,0,4145.80645161,0,4137.09677419,0,4277.41935484,0,4149.35483871,0,4160.0,0,4300.64516129,0,0,0,?
2018-08-20 08:08:40.025000,4232.25806452,0,4145.16129032,0,4175.16129032,0,4148.06451613,0,4227.74193548,0,4129.03225806,0,4138.38709677,0,4150.32258065,0,4163.22580645,0,4156.4516129,0,4288.06451613,0,4169.35483871,0,4146.12903226,0,4259.35483871,0,0,0,?
2018-08-20 08:08:40.035000,4300.64516129,0,4169.03225806,0,4191.93548387,0,4152.90322581,0,4269.67741935,0,4180.96774194,0,4184.19354839,0,4169.35483871,0,4168.70967742,0,4205.80645161,0,4325.16129032,0,4201.93548387,0,4199.67741935,0,4370.0,0,0,0,?
2018-08-20 08:08:40.038000,4137.41935484,0,4141.93548387,0,4174.51612903,0,4151.61290323,0,4130.64516129,0,4163.87096774,0,4165.80645161,0,4178.70967742,0,4140.32258065,0,4107.74193548,0,4196.4516129,0,4142.90322581,0,4125.48387097,0,4170.64516129,0,0,0,?
2018-08-20 08:08:40.051000,4270.64516129,0,4161.61290323,0,4194.19354839,0,4165.16129032,0,4210.32258065,0,4160.96774194,0,4188.38709677,0,4180.32258065,0,4190.0,0,4175.80645161,0,4274.51612903,0,4194.19354839,0,4202.25806452,0,4233.87096774,0,0,0,?
2018-08-20 08:08:40.057000,4320.96774194,0,4152.90322581,0,4181.93548387,0,4154.19354839,0,4228.38709677,0,4173.5483871,0,4143.87096774,0,4150.32258065,0,4153.5483871,0,4175.80645161,0,4345.80645161,0,4178.70967742,0,4152.25806452,0,4332.25806452,0,0,0,?
2018-08-20 08:08:40.061000,4320.96774194,0,4152.90322581,0,4181.93548387,0,4154.19354839,0,4228.38709677,0,4173.5483871,0,4143.87096774,0,4150.32258065,0,4153.5483871,0,4175.80645161,0,4345.80645161,0,4178.70967742,0,4152.25806452,0,4332.25806452,0,0,0,?
2018-08-20 08:08:40.066000,4384.51612903,0,4191.93548387,0,4200.0,0,4165.80645161,0,4298.06451613,0,4179.35483871,0,4200.0,0,4172.58064516,0,4179.35483871,0,4203.87096774,0,4423.87096774,0,4179.67741935,0,4199.35483871,0,4405.16129032,0,0,0,?
2018-08-20 08:08:40.071000,4169.35483871,0,4152.25806452,0,4173.22580645,0,4153.87096774,0,4141.61290323,0,4157.74193548,0,4163.5483871,0,4175.16129032,0,4144.51612903,0,4128.70967742,0,4188.70967742,0,4149.03225806,0,4136.77419355,0,4151.29032258,0,0,0,?
2018-08-20 08:08:40.074000,4224.51612903,0,4157.74193548,0,4183.22580645,0,4161.61290323,0,4182.58064516,0,4159.35483871,0,4179.67741935,0,4177.41935484,0,4178.38709677,0,4176.12903226,0,4240.64516129,0,4189.35483871,0,4187.09677419,0,4225.80645161,0,0,0,?
2018-08-20 08:08:40.086000,4311.29032258,0,4158.06451613,0,4176.12903226,0,4165.48387097,0,4291.29032258,0,4164.19354839,0,4160.96774194,0,4150.64516129,0,4153.5483871,0,4206.77419355,0,4345.16129032,0,4173.22580645,0,4148.70967742,0,4314.83870968,0,0,0,?
2018-08-20 08:08:40.092000,4357.74193548,0,4157.41935484,0,4178.06451613,0,4160.96774194,0,4301.29032258,0,4140.32258065,0,4139.03225806,0,4146.77419355,0,4159.35483871,0,4133.87096774,0,4356.12903226,0,4173.87096774,0,4141.93548387,0,4353.5483871,0,0,0,?
2018-08-20 08:08:40.103000,4396.4516129,0,4180.32258065,0,4189.35483871,0,4164.83870968,0,4313.22580645,0,4202.25806452,0,4204.51612903,0,4181.93548387,0,4173.22580645,0,4206.12903226,0,4389.35483871,0,4172.25806452,0,4178.38709677,0,4402.90322581,0,0,0,?
2018-08-20 08:08:40.105000,4114.51612903,0,4143.87096774,0,4161.61290323,0,4147.74193548,0,4105.48387097,0,4129.03225806,0,4130.96774194,0,4179.03225806,0,4139.35483871,0,4134.83870968,0,4174.51612903,0,4152.58064516,0,4135.80645161,0,4135.16129032,0,0,0,?
2018-08-20 08:08:40.117000,4166.12903226,0,4156.4516129,0,4185.80645161,0,4159.03225806,0,4164.19354839,0,4159.35483871,0,4188.38709677,0,4169.03225806,0,4188.70967742,0,4195.48387097,0,4178.06451613,0,4180.0,0,4182.90322581,0,4180.96774194,0,0,0,?
2018-08-20 08:08:40.119000,4335.48387097,0,4159.35483871,0,4183.87096774,0,4165.48387097,0,4266.12903226,0,4164.19354839,0,4167.09677419,0,4153.87096774,0,4155.16129032,0,4205.16129032,0,4362.90322581,0,4175.48387097,0,4157.09677419,0,4309.03225806,0,0,0,?
2018-08-20 08:08:40.147000,4336.4516129,0,4152.90322581,0,4180.32258065,0,4152.25806452,0,4291.61290323,0,4176.77419355,0,4140.0,0,4149.67741935,0,4152.58064516,0,4142.25806452,0,4364.83870968,0,4174.19354839,0,4133.5483871,0,4381.93548387,0,0,0,?
2018-08-20 08:08:40.164000,4413.5483871,0,4177.74193548,0,4197.74193548,0,4159.35483871,0,4370.32258065,0,4188.70967742,0,4178.06451613,0,4192.90322581,0,4190.32258065,0,4242.25806452,0,4454.19354839,0,4195.16129032,0,4214.83870968,0,4423.22580645,0,0,0,?
2018-08-20 08:08:40.178000,4158.70967742,0,4143.22580645,0,4167.09677419,0,4150.64516129,0,4171.29032258,0,4174.83870968,0,4154.19354839,0,4139.67741935,0,4145.16129032,0,4178.38709677,0,4195.80645161,0,4134.19354839,0,4132.90322581,0,4190.32258065,0,0,0,?
2018-08-20 08:08:40.181000,4139.67741935,0,4159.03225806,0,4192.25806452,0,4156.4516129,0,4145.48387097,0,4150.32258065,0,4192.25806452,0,4174.51612903,0,4179.67741935,0,4170.64516129,0,4199.03225806,0,4200.0,0,4200.32258065,0,4178.70967742,0,0,0,?
2018-08-20 08:08:40.185000,4319.67741935,0,4166.77419355,0,4193.5483871,0,4154.83870968,0,4280.96774194,0,4164.83870968,0,4181.93548387,0,4156.12903226,0,4166.77419355,0,4186.12903226,0,4358.06451613,0,4194.83870968,0,4189.03225806,0,4331.61290323,0,0,0,?
2018-08-20 08:08:40.185000,4368.70967742,0,4149.35483871,0,4170.96774194,0,4139.67741935,0,4248.06451613,0,4166.4516129,0,4130.96774194,0,4135.80645161,0,4155.16129032,0,4140.64516129,0,4378.06451613,0,4142.58064516,0,4110.64516129,0,4373.87096774,0,0,0,?
2018-08-20 08:08:40.189000,4419.03225806,0,4178.06451613,0,4195.16129032,0,4155.80645161,0,4336.77419355,0,4183.87096774,0,4167.74193548,0,4191.93548387,0,4190.0,0,4218.06451613,0,4467.09677419,0,4186.77419355,0,4213.5483871,0,4413.5483871,0,0,0,?
2018-08-20 08:08:40.190000,4171.93548387,0,4153.22580645,0,4179.03225806,0,4149.03225806,0,4185.16129032,0,4132.90322581,0,4155.48387097,0,4142.25806452,0,4150.96774194,0,4152.25806452,0,4205.16129032,0,4156.12903226,0,4153.87096774,0,4187.74193548,0,0,0,?
2018-08-20 08:08:40.199000,4162.58064516,0,4163.22580645,0,4183.22580645,0,4145.16129032,0,4148.06451613,0,4153.5483871,0,4175.48387097,0,4171.61290323,0,4182.90322581,0,4180.64516129,0,4208.06451613,0,4174.51612903,0,4157.09677419,0,4173.5483871,0,0,0,?
2018-08-20 08:08:40.202000,4295.16129032,0,4172.58064516,0,4176.4516129,0,4152.90322581,0,4227.41935484,0,4178.70967742,0,4176.12903226,0,4173.5483871,0,4170.0,0,4175.80645161,0,4291.93548387,0,4193.22580645,0,4175.48387097,0,4331.93548387,0,0,0,?
2018-08-20 08:08:40.211000,4290.96774194,0,4141.61290323,0,4169.67741935,0,4150.64516129,0,4234.83870968,0,4167.41935484,0,4133.22580645,0,4143.5483871,0,4150.32258065,0,4152.58064516,0,4312.58064516,0,4157.09677419,0,4107.41935484,0,4293.87096774,0,0,0,?
2018-08-20 08:08:40.221000,4383.22580645,0,4160.96774194,0,4193.22580645,0,4157.09677419,0,4341.29032258,0,4180.64516129,0,4164.51612903,0,4181.61290323,0,4192.90322581,0,4217.41935484,0,4405.80645161,0,4170.64516129,0,4193.87096774,0,4431.29032258,0,0,0,?
2018-08-20 08:08:40.227000,4223.22580645,0,4147.09677419,0,4159.67741935,0,4144.83870968,0,4187.41935484,0,4136.12903226,0,4140.96774194,0,4130.0,0,4155.80645161,0,4129.67741935,0,4220.32258065,0,4174.19354839,0,4129.67741935,0,4196.12903226,0,0,0,?
2018-08-20 08:08:40.232000,4166.77419355,0,4158.38709677,0,4173.5483871,0,4151.93548387,0,4139.67741935,0,4139.03225806,0,4162.58064516,0,4166.12903226,0,4175.16129032,0,4139.35483871,0,4174.51612903,0,4152.58064516,0,4141.93548387,0,4209.03225806,0,0,0,?
2018-08-20 08:08:40.242000,4304.83870968,0,4168.38709677,0,4189.35483871,0,4163.22580645,0,4254.19354839,0,4173.22580645,0,4191.29032258,0,4178.38709677,0,4171.29032258,0,4197.09677419,0,4341.93548387,0,4207.74193548,0,4166.77419355,0,4317.09677419,0,0,0,?
2018-08-20 08:08:40.245000,4245.80645161,0,4142.90322581,0,4162.58064516,0,4146.77419355,0,4180.96774194,0,4160.96774194,0,4133.22580645,0,4137.41935484,0,4156.77419355,0,4138.70967742,0,4274.83870968,0,4151.93548387,0,4113.5483871,0,4293.87096774,0,0,0,?
2018-08-20 08:08:40.259000,4329.67741935,0,4169.03225806,0,4182.25806452,0,4153.22580645,0,4310.64516129,0,4168.06451613,0,4163.22580645,0,4184.51612903,0,4190.64516129,0,4238.70967742,0,4389.35483871,0,4172.58064516,0,4198.70967742,0,4360.64516129,0,0,0,?
2018-08-20 08:08:40.263000,4263.5483871,0,4147.41935484,0,4176.4516129,0,4152.25806452,0,4198.70967742,0,4133.22580645,0,4150.0,0,4145.16129032,0,4141.29032258,0,4147.09677419,0,4261.93548387,0,4146.12903226,0,4159.35483871,0,4229.67741935,0,0,0,?
2018-08-20 08:08:40.286000,4233.22580645,0,4148.06451613,0,4181.29032258,0,4152.90322581,0,4162.90322581,0,4136.12903226,0,4160.64516129,0,4166.77419355,0,4172.58064516,0,4144.83870968,0,4241.29032258,0,4150.64516129,0,4136.4516129,0,4226.77419355,0,0,0,?
2018-08-20 08:08:40.289000,4311.93548387,0,4165.80645161,0,4183.22580645,0,4159.03225806,0,4255.80645161,0,4180.0,0,4197.74193548,0,4179.67741935,0,4180.32258065,0,4225.80645161,0,4345.48387097,0,4170.32258065,0,4184.19354839,0,4325.80645161,0,0,0,?
2018-08-20 08:08:40.303000,4199.35483871,0,4133.87096774,0,4168.06451613,0,4150.0,0,4169.35483871,0,4158.06451613,0,4166.4516129,0,4134.51612903,0,4148.38709677,0,4131.29032258,0,4250.32258065,0,4149.35483871,0,4110.32258065,0,4240.64516129,0,0,0,?
2018-08-20 08:08:40.307000,4303.87096774,0,4156.77419355,0,4188.70967742,0,4164.19354839,0,4256.12903226,0,4165.80645161,0,4185.16129032,0,4177.09677419,0,4191.61290323,0,4203.22580645,0,4334.51612903,0,4206.77419355,0,4184.51612903,0,4326.77419355,0,0,0,?
2018-08-20 08:08:40.318000,4261.29032258,0,4141.29032258,0,4168.38709677,0,4158.38709677,0,4233.87096774,0,4140.32258065,0,4138.38709677,0,4136.12903226,0,4151.29032258,0,4140.0,0,4300.64516129,0,4150.32258065,0,4156.12903226,0,4290.0,0,0,0,?
2018-08-20 08:08:40.324000,4247.09677419,0,4129.35483871,0,4174.19354839,0,4147.41935484,0,4220.96774194,0,4164.19354839,0,4129.03225806,0,4150.64516129,0,4160.96774194,0,4143.87096774,0,4247.09677419,0,4169.03225806,0,4131.93548387,0,4253.22580645,0,0,0,?
2018-08-20 08:08:40.337000,4337.09677419,0,4150.96774194,0,4188.70967742,0,4154.19354839,0,4252.90322581,0,4166.12903226,0,4180.0,0,4176.77419355,0,4174.83870968,0,4202.90322581,0,4364.83870968,0,4196.12903226,0,4162.90322581,0,4335.16129032,0,0,0,?
2018-08-20 08:08:40.340000,4176.4516129,0,4134.19354839,0,4158.38709677,0,4147.74193548,0,4146.77419355,0,4162.58064516,0,4176.77419355,0,4133.87096774,0,4149.67741935,0,4133.22580645,0,4195.48387097,0,4155.80645161,0,4100.32258065,0,4140.32258065,0,0,0,?
2018-08-20 08:08:40.350000,4245.48387097,0,4161.61290323,0,4169.35483871,0,4158.06451613,0,4238.38709677,0,4163.22580645,0,4201.93548387,0,4180.64516129,0,4192.58064516,0,4191.93548387,0,4265.48387097,0,4164.51612903,0,4162.90322581,0,4253.87096774,0,0,0,?
2018-08-20 08:08:40.352000,4276.77419355,0,4144.51612903,0,4158.38709677,0,4152.90322581,0,4226.4516129,0,4143.5483871,0,4153.5483871,0,4147.74193548,0,4150.64516129,0,4150.96774194,0,4295.16129032,0,4150.96774194,0,4159.67741935,0,4299.03225806,0,0,0,?
2018-08-20 08:08:40.361000,4290.64516129,0,4133.22580645,0,4164.83870968,0,4149.03225806,0,4250.32258065,0,4172.25806452,0,4138.70967742,0,4155.48387097,0,4158.70967742,0,4158.06451613,0,4305.16129032,0,4166.77419355,0,4119.03225806,0,4303.5483871,0,0,0,?
2018-08-20 08:08:40.364000,4347.41935484,0,4162.58064516,0,4177.74193548,0,4164.83870968,0,4308.70967742,0,4187.09677419,0,4208.06451613,0,4186.77419355,0,4182.25806452,0,4196.77419355,0,4384.83870968,0,4181.61290323,0,4176.4516129,0,4372.58064516,0,0,0,?
2018-08-20 08:08:40.371000,4162.58064516,0,4138.06451613,0,4151.93548387,0,4155.16129032,0,4119.67741935,0,4167.74193548,0,4140.0,0,4135.80645161,0,4148.06451613,0,4142.25806452,0,4201.61290323,0,4159.67741935,0,4107.74193548,0,4146.12903226,0,0,0,?
2018-08-20 08:08:40.373000,4197.09677419,0,4160.32258065,0,4178.70967742,0,4154.83870968,0,4195.16129032,0,4147.74193548,0,4195.48387097,0,4179.03225806,0,4182.58064516,0,4175.48387097,0,4221.29032258,0,4191.61290323,0,4205.48387097,0,4230.64516129,0,0,0,?
2018-08-20 08:08:40.386000,4294.19354839,0,4158.06451613,0,4170.0,0,4157.41935484,0,4254.19354839,0,4147.41935484,0,4163.87096774,0,4150.64516129,0,4149.67741935,0,4191.29032258,0,4352.25806452,0,4174.51612903,0,4139.67741935,0,4347.41935484,0,0,0,?
2018-08-20 08:08:40.391000,4338.38709677,0,4149.03225806,0,4160.64516129,0,4157.74193548,0,4302.90322581,0,4177.41935484,0,4144.83870968,0,4149.35483871,0,4165.16129032,0,4130.0,0,4390.0,0,4174.83870968,0,4136.77419355,0,4394.83870968,0,0,0,?
2018-08-20 08:08:40.402000,4410.32258065,0,4172.90322581,0,4179.35483871,0,4163.22580645,0,4326.12903226,0,4189.35483871,0,4167.74193548,0,4185.80645161,0,4191.29032258,0,4227.41935484,0,4431.93548387,0,4187.09677419,0,4209.35483871,0,4414.19354839,0,0,0,?
2018-08-20 08:08:40.405000,4143.5483871,0,4139.03225806,0,4153.22580645,0,4149.03225806,0,4144.83870968,0,4172.58064516,0,4132.58064516,0,4176.77419355,0,4138.70967742,0,4145.48387097,0,4160.64516129,0,4167.74193548,0,4111.61290323,0,4129.67741935,0,0,0,?
2018-08-20 08:08:40.420000,4164.83870968,0,4154.51612903,0,4170.96774194,0,4160.64516129,0,4148.38709677,0,4165.16129032,0,4187.74193548,0,4175.80645161,0,4182.90322581,0,4210.64516129,0,4172.90322581,0,4190.64516129,0,4202.25806452,0,4209.67741935,0,0,0,?
2018-08-20 08:08:40.422000,4303.5483871,0,4160.96774194,0,4170.96774194,0,4159.67741935,0,4287.09677419,0,4180.96774194,0,4181.61290323,0,4164.83870968,0,4167.09677419,0,4182.25806452,0,4323.5483871,0,4192.58064516,0,4188.38709677,0,4367.74193548,0,0,0,?
2018-08-20 08:08:40.433000,4359.67741935,0,4147.41935484,0,4165.48387097,0,4140.96774194,0,4291.93548387,0,4134.19354839,0,4137.41935484,0,4140.32258065,0,4155.16129032,0,4154.83870968,0,4377.74193548,0,4162.90322581,0,4119.67741935,0,4385.16129032,0,0,0,?
2018-08-20 08:08:40.435000,4399.03225806,0,4167.41935484,0,4183.87096774,0,4155.48387097,0,4350.96774194,0,4192.58064516,0,4208.70967742,0,4173.87096774,0,4181.61290323,0,4240.32258065,0,4458.06451613,0,4170.96774194,0,4180.64516129,0,4467.74193548,0,0,0,?
2018-08-20 08:08:40.450000,4176.4516129,0,4139.35483871,0,4155.80645161,0,4153.87096774,0,4134.83870968,0,4179.03225806,0,4132.58064516,0,4177.09677419,0,4140.32258065,0,4154.83870968,0,4178.38709677,0,4166.12903226,0,4110.64516129,0,4197.74193548,0,0,0,?
2018-08-20 08:08:40.453000,4131.93548387,0,4160.32258065,0,4171.93548387,0,4156.4516129,0,4110.64516129,0,4152.25806452,0,4171.29032258,0,4170.32258065,0,4174.83870968,0,4190.64516129,0,4132.58064516,0,4175.16129032,0,4170.32258065,0,4140.0,0,0,0,?
2018-08-20 08:08:40.464000,4283.87096774,0,4169.67741935,0,4171.93548387,0,4157.74193548,0,4264.51612903,0,4169.35483871,0,4180.64516129,0,4158.70967742,0,4162.25806452,0,4169.03225806,0,4334.83870968,0,4186.12903226,0,4166.12903226,0,4330.0,0,0,0,?
2018-08-20 08:08:40.467000,4325.48387097,0,4144.83870968,0,4155.48387097,0,4146.4516129,0,4231.61290323,0,4160.96774194,0,4138.38709677,0,4131.29032258,0,4153.87096774,0,4127.41935484,0,4347.74193548,0,4144.51612903,0,4137.41935484,0,4349.35483871,0,0,0,?
2018-08-20 08:08:40.482000,4399.03225806,0,4172.58064516,0,4184.19354839,0,4161.61290323,0,4321.61290323,0,4177.41935484,0,4209.35483871,0,4183.22580645,0,4183.22580645,0,4236.77419355,0,4436.77419355,0,4169.35483871,0,4186.77419355,0,4403.22580645,0,0,0,?
2018-08-20 08:08:40.487000,4179.03225806,0,4150.0,0,4166.12903226,0,4155.48387097,0,4140.0,0,4134.19354839,0,4139.67741935,0,4141.61290323,0,4140.64516129,0,4165.80645161,0,4198.06451613,0,4130.96774194,0,4136.4516129,0,4202.90322581,0,0,0,?
2018-08-20 08:08:40.498000,4178.38709677,0,4156.77419355,0,4173.5483871,0,4154.19354839,0,4167.74193548,0,4154.51612903,0,4177.41935484,0,4171.61290323,0,4183.22580645,0,4174.19354839,0,4197.41935484,0,4177.74193548,0,4166.77419355,0,4172.58064516,0,0,0,?
2018-08-20 08:08:40.501000,4303.22580645,0,4171.61290323,0,4180.96774194,0,4157.09677419,0,4274.19354839,0,4180.32258065,0,4191.29032258,0,4169.03225806,0,4176.4516129,0,4193.22580645,0,4324.19354839,0,4209.35483871,0,4194.51612903,0,4313.5483871,0,0,0,?
2018-08-20 08:08:40.512000,4289.35483871,0,4156.12903226,0,4166.77419355,0,4145.16129032,0,4213.5483871,0,4164.83870968,0,4139.67741935,0,4139.67741935,0,4151.29032258,0,4141.29032258,0,4295.48387097,0,4153.5483871,0,4100.64516129,0,4300.0,0,0,0,?
2018-08-20 08:08:40.515000,4406.77419355,0,4180.64516129,0,4183.5483871,0,4157.74193548,0,4348.38709677,0,4185.80645161,0,4173.5483871,0,4189.35483871,0,4190.32258065,0,4209.03225806,0,4415.80645161,0,4175.80645161,0,4202.25806452,0,4412.58064516,0,0,0,?
2018-08-20 08:08:40.527000,4232.58064516,0,4152.58064516,0,4162.25806452,0,4156.77419355,0,4219.35483871,0,4151.29032258,0,4154.83870968,0,4146.77419355,0,4150.96774194,0,4157.09677419,0,4239.35483871,0,4146.12903226,0,4155.80645161,0,4262.90322581,0,0,0,?
2018-08-20 08:08:40.530000,4193.22580645,0,4164.19354839,0,4170.96774194,0,4156.4516129,0,4148.06451613,0,4147.09677419,0,4167.09677419,0,4171.29032258,0,4170.0,0,4160.0,0,4200.32258065,0,4159.35483871,0,4141.29032258,0,4190.32258065,0,0,0,?
2018-08-20 08:08:40.544000,4283.5483871,0,4187.09677419,0,4172.25806452,0,4162.25806452,0,4249.03225806,0,4170.32258065,0,4187.41935484,0,4170.96774194,0,4168.38709677,0,4189.35483871,0,4316.4516129,0,4201.61290323,0,4197.74193548,0,4317.41935484,0,0,0,?
2018-08-20 08:08:40.548000,4230.0,0,4151.93548387,0,4155.16129032,0,4150.64516129,0,4168.38709677,0,4157.41935484,0,4166.12903226,0,4176.4516129,0,4146.4516129,0,4104.19354839,0,4263.22580645,0,4135.16129032,0,4135.80645161,0,4251.29032258,0,0,0,?
2018-08-20 08:08:40.558000,4337.09677419,0,4168.70967742,0,4185.16129032,0,4157.41935484,0,4280.32258065,0,4178.70967742,0,4191.93548387,0,4180.0,0,4180.0,0,4204.19354839,0,4333.5483871,0,4199.35483871,0,4177.41935484,0,4324.83870968,0,0,0,?
2018-08-20 08:08:40.561000,4245.48387097,0,4159.35483871,0,4170.32258065,0,4151.29032258,0,4201.93548387,0,4147.09677419,0,4136.4516129,0,4140.0,0,4141.93548387,0,4134.51612903,0,4263.22580645,0,4129.03225806,0,4153.5483871,0,4271.61290323,0,0,0,?
2018-08-20 08:08:40.575000,4227.74193548,0,4161.61290323,0,4176.77419355,0,4150.96774194,0,4190.64516129,0,4136.4516129,0,4145.16129032,0,4151.29032258,0,4170.0,0,4173.87096774,0,4256.77419355,0,4176.12903226,0,4173.5483871,0,4273.5483871,0,0,0,?
2018-08-20 08:08:40.578000,4335.48387097,0,4169.35483871,0,4180.64516129,0,4160.64516129,0,4240.64516129,0,4176.77419355,0,4181.61290323,0,4162.58064516,0,4169.35483871,0,4189.67741935,0,4338.06451613,0,4196.77419355,0,4210.32258065,0,4327.74193548,0,0,0,?
2018-08-20 08:08:40.591000,4178.38709677,0,4141.61290323,0,4154.83870968,0,4146.4516129,0,4171.29032258,0,4158.70967742,0,4155.80645161,0,4171.61290323,0,4134.83870968,0,4137.74193548,0,4228.06451613,0,4138.06451613,0,4126.77419355,0,4201.61290323,0,0,0,?
2018-08-20 08:08:40.593000,4290.32258065,0,4170.96774194,0,4179.35483871,0,4155.16129032,0,4238.06451613,0,4172.58064516,0,4187.41935484,0,4184.51612903,0,4182.90322581,0,4177.41935484,0,4291.61290323,0,4200.32258065,0,4161.29032258,0,4313.22580645,0,0,0,?
2018-08-20 08:08:40.606000,4298.70967742,0,4159.67741935,0,4166.77419355,0,4155.48387097,0,4240.0,0,4157.41935484,0,4152.90322581,0,4153.22580645,0,4149.03225806,0,4153.87096774,0,4309.03225806,0,4142.58064516,0,4163.22580645,0,4308.70967742,0,0,0,?
2018-08-20 08:08:40.610000,4308.06451613,0,4155.16129032,0,4164.19354839,0,4150.96774194,0,4241.29032258,0,4130.32258065,0,4145.80645161,0,4146.77419355,0,4162.25806452,0,4161.61290323,0,4331.93548387,0,4167.09677419,0,4144.19354839,0,4269.35483871,0,0,0,?
2018-08-20 08:08:40.622000,4365.48387097,0,4179.67741935,0,4173.87096774,0,4160.96774194,0,4265.48387097,0,4180.32258065,0,4192.90322581,0,4165.48387097,0,4175.80645161,0,4206.4516129,0,4391.61290323,0,4162.58064516,0,4174.83870968,0,4331.29032258,0,0,0,?
2018-08-20 08:08:40.624000,4142.58064516,0,4158.06451613,0,4153.87096774,0,4154.83870968,0,4105.48387097,0,4175.16129032,0,4171.93548387,0,4132.90322581,0,4143.22580645,0,4120.96774194,0,4199.35483871,0,4156.77419355,0,4110.0,0,4178.06451613,0,0,0,?
