Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:32.671000,4180.96774194,0,4149.35483871,0,4166.4516129,0,4150.64516129,0,4178.38709677,0,4133.87096774,0,4154.51612903,0,4142.58064516,0,4188.38709677,0,4198.06451613,0,4186.12903226,0,4165.48387097,0,4145.48387097,0,4181.93548387,0,0,0,?
2018-08-20 08:20:32.684000,4179.35483871,0,4134.83870968,0,4172.90322581,0,4151.93548387,0,4139.67741935,0,4142.90322581,0,4145.80645161,0,4146.12903226,0,4157.41935484,0,4184.51612903,0,4164.51612903,0,4152.58064516,0,4139.67741935,0,4185.16129032,0,0,0,?
2018-08-20 08:20:32.686000,4172.90322581,0,4139.67741935,0,4178.06451613,0,4148.38709677,0,4144.19354839,0,4133.87096774,0,4136.77419355,0,4150.64516129,0,4172.58064516,0,4175.16129032,0,4172.58064516,0,4155.16129032,0,4143.22580645,0,4186.4516129,0,0,0,?
2018-08-20 08:20:32.699000,4152.90322581,0,4141.93548387,0,4166.12903226,0,4139.67741935,0,4171.61290323,0,4131.29032258,0,4133.22580645,0,4148.06451613,0,4129.03225806,0,4178.70967742,0,4183.5483871,0,4153.5483871,0,4133.5483871,0,4170.32258065,0,0,0,?
2018-08-20 08:20:32.701000,4160.32258065,0,4144.51612903,0,4175.48387097,0,4138.38709677,0,4156.12903226,0,4139.03225806,0,4133.5483871,0,4142.25806452,0,4186.4516129,0,4195.16129032,0,4190.32258065,0,4162.58064516,0,4152.58064516,0,4178.70967742,0,0,0,?
2018-08-20 08:20:32.716000,4196.77419355,0,4156.12903226,0,4202.90322581,0,4138.38709677,0,4174.83870968,0,4131.93548387,0,4170.64516129,0,4137.74193548,0,4195.80645161,0,4199.03225806,0,4190.64516129,0,4173.22580645,0,4157.09677419,0,4172.90322581,0,0,0,?
2018-08-20 08:20:32.717000,4190.96774194,0,4142.25806452,0,4194.83870968,0,4136.12903226,0,4179.03225806,0,4132.58064516,0,4159.67741935,0,4137.09677419,0,4133.5483871,0,4179.35483871,0,4172.58064516,0,4143.22580645,0,4132.25806452,0,4166.77419355,0,0,0,?
2018-08-20 08:20:32.730000,4185.48387097,0,4148.38709677,0,4187.74193548,0,4155.80645161,0,4130.96774194,0,4136.77419355,0,4169.35483871,0,4143.5483871,0,4171.93548387,0,4173.22580645,0,4176.77419355,0,4194.51612903,0,4159.67741935,0,4201.93548387,0,0,0,?
2018-08-20 08:20:32.732000,4185.48387097,0,4148.38709677,0,4187.74193548,0,4155.80645161,0,4130.96774194,0,4136.77419355,0,4169.35483871,0,4143.5483871,0,4171.93548387,0,4173.22580645,0,4176.77419355,0,4194.51612903,0,4159.67741935,0,4201.93548387,0,0,0,?
2018-08-20 08:20:32.746000,4177.74193548,0,4129.67741935,0,4171.29032258,0,4133.22580645,0,4174.51612903,0,4146.4516129,0,4167.41935484,0,4142.25806452,0,4184.19354839,0,4199.03225806,0,4195.80645161,0,4181.93548387,0,4145.16129032,0,4191.29032258,0,0,0,?
2018-08-20 08:20:32.751000,4185.48387097,0,4138.06451613,0,4178.06451613,0,4163.22580645,0,4177.09677419,0,4130.96774194,0,4129.35483871,0,4143.5483871,0,4178.06451613,0,4184.83870968,0,4171.61290323,0,4158.38709677,0,4133.5483871,0,4204.83870968,0,0,0,?
2018-08-20 08:20:32.759000,4200.96774194,0,4162.58064516,0,4201.93548387,0,4167.41935484,0,4129.03225806,0,4143.87096774,0,4150.32258065,0,4152.90322581,0,4156.12903226,0,4190.96774194,0,4197.41935484,0,4167.74193548,0,4153.87096774,0,4176.12903226,0,0,0,?
2018-08-20 08:20:32.765000,4175.80645161,0,4167.41935484,0,4208.70967742,0,4141.29032258,0,4135.80645161,0,4144.51612903,0,4171.93548387,0,4163.87096774,0,4206.4516129,0,4174.83870968,0,4198.70967742,0,4162.58064516,0,4197.74193548,0,4184.19354839,0,0,0,?
2018-08-20 08:20:32.772000,4178.06451613,0,4149.35483871,0,4182.25806452,0,4137.74193548,0,4140.96774194,0,4146.12903226,0,4166.12903226,0,4154.19354839,0,4194.83870968,0,4174.19354839,0,4185.16129032,0,4167.09677419,0,4180.0,0,4170.64516129,0,0,0,?
2018-08-20 08:20:32.780000,4162.90322581,0,4142.90322581,0,4171.61290323,0,4157.41935484,0,4142.58064516,0,4159.67741935,0,4149.35483871,0,4143.22580645,0,4171.93548387,0,4171.61290323,0,4180.64516129,0,4158.06451613,0,4142.90322581,0,4161.29032258,0,0,0,?
2018-08-20 08:20:32.789000,4210.96774194,0,4143.5483871,0,4181.29032258,0,4172.25806452,0,4138.06451613,0,4141.29032258,0,4142.25806452,0,4146.12903226,0,4158.38709677,0,4144.83870968,0,4158.70967742,0,4174.83870968,0,4178.38709677,0,4162.58064516,0,0,0,?
2018-08-20 08:20:32.794000,4181.93548387,0,4170.0,0,4160.64516129,0,4156.77419355,0,4168.38709677,0,4136.4516129,0,4177.41935484,0,4146.12903226,0,4167.41935484,0,4144.51612903,0,4149.67741935,0,4132.25806452,0,4165.80645161,0,4174.19354839,0,0,0,?
2018-08-20 08:20:32.805000,4159.67741935,0,4164.19354839,0,4145.80645161,0,4156.4516129,0,4175.16129032,0,4135.80645161,0,4171.61290323,0,4145.80645161,0,4165.80645161,0,4162.25806452,0,4164.19354839,0,4154.51612903,0,4176.4516129,0,4147.41935484,0,0,0,?
2018-08-20 08:20:32.809000,4161.29032258,0,4159.03225806,0,4145.16129032,0,4147.09677419,0,4133.5483871,0,4143.5483871,0,4168.06451613,0,4140.96774194,0,4144.19354839,0,4147.09677419,0,4142.25806452,0,4134.51612903,0,4157.41935484,0,4150.64516129,0,0,0,?
2018-08-20 08:20:32.821000,4157.74193548,0,4143.22580645,0,4142.90322581,0,4170.64516129,0,4162.90322581,0,4159.03225806,0,4153.5483871,0,4140.64516129,0,4120.32258065,0,4154.19354839,0,4135.48387097,0,4133.87096774,0,4124.83870968,0,4151.29032258,0,0,0,?
2018-08-20 08:20:32.825000,4157.09677419,0,4160.0,0,4155.80645161,0,4135.16129032,0,4156.4516129,0,4142.90322581,0,4149.03225806,0,4146.77419355,0,4153.22580645,0,4153.87096774,0,4147.41935484,0,4133.22580645,0,4135.48387097,0,4154.83870968,0,0,0,?
2018-08-20 08:20:32.836000,4147.41935484,0,4169.35483871,0,4160.96774194,0,4142.58064516,0,4153.22580645,0,4131.29032258,0,4157.09677419,0,4148.70967742,0,4162.58064516,0,4134.83870968,0,4145.80645161,0,4131.61290323,0,4129.67741935,0,4140.64516129,0,0,0,?
2018-08-20 08:20:32.840000,4153.87096774,0,4166.12903226,0,4162.90322581,0,4174.51612903,0,4154.51612903,0,4176.4516129,0,4174.19354839,0,4156.4516129,0,4134.83870968,0,4178.06451613,0,4180.0,0,4191.29032258,0,4180.96774194,0,4155.48387097,0,0,0,?
2018-08-20 08:20:32.853000,4185.16129032,0,4173.22580645,0,4174.51612903,0,4169.03225806,0,4160.0,0,4130.96774194,0,4130.0,0,4152.90322581,0,4166.4516129,0,4179.35483871,0,4173.5483871,0,4180.96774194,0,4168.38709677,0,4203.87096774,0,0,0,?
2018-08-20 08:20:32.861000,4207.74193548,0,4177.41935484,0,4188.70967742,0,4129.67741935,0,4148.38709677,0,4140.0,0,4172.58064516,0,4141.29032258,0,4144.83870968,0,4152.25806452,0,4162.58064516,0,4132.90322581,0,4153.87096774,0,4184.51612903,0,0,0,?
2018-08-20 08:20:32.867000,4166.12903226,0,4131.29032258,0,4195.16129032,0,4141.29032258,0,4147.74193548,0,4171.93548387,0,4129.67741935,0,4148.70967742,0,4154.83870968,0,4179.67741935,0,4205.16129032,0,4166.12903226,0,4199.67741935,0,4187.09677419,0,0,0,?
2018-08-20 08:20:32.872000,4188.38709677,0,4136.4516129,0,4184.83870968,0,4136.12903226,0,4154.83870968,0,4129.67741935,0,4143.5483871,0,4155.16129032,0,4164.19354839,0,4169.35483871,0,4182.90322581,0,4162.58064516,0,4166.12903226,0,4197.41935484,0,0,0,?
2018-08-20 08:20:32.887000,4179.35483871,0,4150.64516129,0,4186.4516129,0,4155.16129032,0,4174.83870968,0,4142.90322581,0,4149.35483871,0,4152.58064516,0,4195.48387097,0,4174.83870968,0,4164.83870968,0,4198.70967742,0,4194.51612903,0,4183.5483871,0,0,0,?
2018-08-20 08:20:32.889000,4206.4516129,0,4150.96774194,0,4195.16129032,0,4167.09677419,0,4146.4516129,0,4141.61290323,0,4145.80645161,0,4148.70967742,0,4160.64516129,0,4188.06451613,0,4167.41935484,0,4153.22580645,0,4147.41935484,0,4211.29032258,0,0,0,?
2018-08-20 08:20:32.901000,4200.0,0,4177.41935484,0,4191.61290323,0,4130.96774194,0,4140.32258065,0,4160.32258065,0,4130.0,0,4144.19354839,0,4150.32258065,0,4138.38709677,0,4131.93548387,0,4164.19354839,0,4170.32258065,0,4210.32258065,0,0,0,?
2018-08-20 08:20:32.904000,4174.83870968,0,4169.03225806,0,4182.90322581,0,4177.41935484,0,4137.09677419,0,4158.06451613,0,4173.87096774,0,4144.19354839,0,4138.70967742,0,4155.16129032,0,4152.90322581,0,4163.5483871,0,4140.96774194,0,4178.06451613,0,0,0,?
2018-08-20 08:20:32.919000,4152.90322581,0,4155.48387097,0,4155.16129032,0,4149.35483871,0,4178.38709677,0,4144.51612903,0,4131.93548387,0,4145.48387097,0,4158.06451613,0,4194.19354839,0,4177.41935484,0,4138.38709677,0,4152.25806452,0,4137.74193548,0,0,0,?
2018-08-20 08:20:32.922000,4168.70967742,0,4162.25806452,0,4158.38709677,0,4155.16129032,0,4164.51612903,0,4132.25806452,0,4142.25806452,0,4149.35483871,0,4163.87096774,0,4163.22580645,0,4195.16129032,0,4185.48387097,0,4167.74193548,0,4162.58064516,0,0,0,?
2018-08-20 08:20:32.932000,4206.77419355,0,4145.80645161,0,4195.16129032,0,4151.29032258,0,4165.80645161,0,4131.29032258,0,4146.4516129,0,4159.67741935,0,4130.96774194,0,4169.67741935,0,4199.03225806,0,4208.70967742,0,4173.22580645,0,4183.87096774,0,0,0,?
2018-08-20 08:20:32.936000,4201.61290323,0,4137.41935484,0,4192.58064516,0,4131.61290323,0,4165.16129032,0,4150.0,0,4157.09677419,0,4169.35483871,0,4170.64516129,0,4194.83870968,0,4175.48387097,0,4168.06451613,0,4161.93548387,0,4179.03225806,0,0,0,?
2018-08-20 08:20:32.949000,4183.87096774,0,4162.58064516,0,4170.64516129,0,4130.64516129,0,4169.35483871,0,4139.67741935,0,4183.22580645,0,4172.58064516,0,4171.93548387,0,4189.67741935,0,4178.70967742,0,4163.22580645,0,4183.22580645,0,4178.06451613,0,0,0,?
2018-08-20 08:20:32.952000,4168.06451613,0,4148.38709677,0,4151.29032258,0,4132.58064516,0,4172.90322581,0,4143.22580645,0,4189.35483871,0,4167.74193548,0,4205.80645161,0,4202.25806452,0,4185.80645161,0,4186.12903226,0,4196.12903226,0,4152.58064516,0,0,0,?
2018-08-20 08:20:32.964000,4176.4516129,0,4152.25806452,0,4158.06451613,0,4130.64516129,0,4130.64516129,0,4157.74193548,0,4179.03225806,0,4164.51612903,0,4165.16129032,0,4206.12903226,0,4180.64516129,0,4184.51612903,0,4190.64516129,0,4176.77419355,0,0,0,?
2018-08-20 08:20:32.966000,4193.5483871,0,4170.32258065,0,4176.77419355,0,4140.32258065,0,4135.16129032,0,4153.22580645,0,4165.48387097,0,4155.16129032,0,4167.41935484,0,4178.38709677,0,4155.80645161,0,4161.29032258,0,4154.83870968,0,4193.87096774,0,0,0,?
2018-08-20 08:20:32.981000,4168.38709677,0,4162.90322581,0,4159.35483871,0,4138.70967742,0,4130.96774194,0,4159.67741935,0,4138.70967742,0,4143.5483871,0,4169.35483871,0,4178.38709677,0,4162.58064516,0,4167.74193548,0,4166.12903226,0,4145.80645161,0,0,0,?
2018-08-20 08:20:32.983000,4149.35483871,0,4145.80645161,0,4146.12903226,0,4143.87096774,0,4136.4516129,0,4149.35483871,0,4174.51612903,0,4144.51612903,0,4117.09677419,0,4135.80645161,0,4172.58064516,0,4167.09677419,0,4135.48387097,0,4171.61290323,0,0,0,?
2018-08-20 08:20:32.997000,4145.16129032,0,4137.74193548,0,4147.09677419,0,4134.19354839,0,4169.67741935,0,4156.12903226,0,4131.93548387,0,4145.16129032,0,4117.74193548,0,4153.22580645,0,4147.09677419,0,4142.58064516,0,4154.19354839,0,4137.09677419,0,0,0,?
2018-08-20 08:20:32.999000,4155.16129032,0,4145.80645161,0,4148.06451613,0,4169.03225806,0,4160.32258065,0,4168.70967742,0,4148.38709677,0,4149.35483871,0,4150.64516129,0,4142.58064516,0,4135.16129032,0,4134.83870968,0,4150.96774194,0,4142.58064516,0,0,0,?
2018-08-20 08:20:33.012000,4179.35483871,0,4160.32258065,0,4153.5483871,0,4130.0,0,4142.90322581,0,4156.4516129,0,4160.96774194,0,4150.96774194,0,4185.16129032,0,4142.90322581,0,4166.4516129,0,4172.25806452,0,4178.38709677,0,4152.25806452,0,0,0,?
2018-08-20 08:20:33.016000,4172.25806452,0,4166.4516129,0,4155.48387097,0,4141.93548387,0,4142.58064516,0,4161.93548387,0,4160.0,0,4140.64516129,0,4131.61290323,0,4148.38709677,0,4161.93548387,0,4132.25806452,0,4164.19354839,0,4153.5483871,0,0,0,?
2018-08-20 08:20:33.026000,4163.22580645,0,4173.87096774,0,4165.80645161,0,4153.87096774,0,4161.29032258,0,4147.09677419,0,4154.19354839,0,4146.12903226,0,4141.93548387,0,4172.25806452,0,4151.61290323,0,4170.0,0,4154.19354839,0,4159.03225806,0,0,0,?
2018-08-20 08:20:33.030000,4162.25806452,0,4153.87096774,0,4157.09677419,0,4130.64516129,0,4152.90322581,0,4137.74193548,0,4149.67741935,0,4156.77419355,0,4155.80645161,0,4190.32258065,0,4171.61290323,0,4174.83870968,0,4171.93548387,0,4156.12903226,0,0,0,?
2018-08-20 08:20:33.046000,4156.77419355,0,4126.4516129,0,4135.80645161,0,4147.41935484,0,4157.74193548,0,4150.64516129,0,4152.58064516,0,4155.16129032,0,4174.19354839,0,4175.16129032,0,4129.35483871,0,4141.61290323,0,4146.12903226,0,4137.09677419,0,0,0,?
2018-08-20 08:20:33.048000,4154.19354839,0,4136.77419355,0,4139.03225806,0,4156.12903226,0,4158.38709677,0,4141.93548387,0,4154.19354839,0,4150.0,0,4129.67741935,0,4147.41935484,0,4140.0,0,4172.90322581,0,4158.38709677,0,4167.41935484,0,0,0,?
2018-08-20 08:20:33.057000,4140.96774194,0,4137.41935484,0,4140.96774194,0,4166.12903226,0,4155.48387097,0,4150.32258065,0,4145.80645161,0,4150.0,0,4176.4516129,0,4173.87096774,0,4132.90322581,0,4161.29032258,0,4149.35483871,0,4144.83870968,0,0,0,?
2018-08-20 08:20:33.062000,4159.35483871,0,4136.12903226,0,4143.22580645,0,4130.32258065,0,4172.90322581,0,4152.25806452,0,4146.77419355,0,4152.90322581,0,4173.87096774,0,4139.35483871,0,4171.61290323,0,4174.19354839,0,4147.09677419,0,4169.03225806,0,0,0,?
2018-08-20 08:20:33.074000,4179.03225806,0,4141.93548387,0,4140.32258065,0,4178.70967742,0,4173.5483871,0,4142.58064516,0,4145.16129032,0,4144.83870968,0,4162.25806452,0,4140.64516129,0,4174.83870968,0,4176.77419355,0,4140.64516129,0,4135.16129032,0,0,0,?
2018-08-20 08:20:33.080000,4160.32258065,0,4140.96774194,0,4132.25806452,0,4152.90322581,0,4144.83870968,0,4145.16129032,0,4132.25806452,0,4138.38709677,0,4116.77419355,0,4156.4516129,0,4135.48387097,0,4149.67741935,0,4150.32258065,0,4155.16129032,0,0,0,?
2018-08-20 08:20:33.090000,4168.70967742,0,4153.22580645,0,4150.96774194,0,4168.06451613,0,4138.70967742,0,4131.93548387,0,4130.64516129,0,4144.51612903,0,4152.25806452,0,4175.16129032,0,4162.58064516,0,4171.93548387,0,4173.22580645,0,4176.77419355,0,0,0,?
2018-08-20 08:20:33.095000,4208.70967742,0,4164.19354839,0,4179.03225806,0,4142.90322581,0,4138.38709677,0,4133.87096774,0,4142.25806452,0,4147.74193548,0,4179.35483871,0,4170.96774194,0,4180.32258065,0,4163.22580645,0,4178.38709677,0,4188.06451613,0,0,0,?
2018-08-20 08:20:33.106000,4187.09677419,0,4179.03225806,0,4206.4516129,0,4142.90322581,0,4143.22580645,0,4132.25806452,0,4148.06451613,0,4144.51612903,0,4176.4516129,0,4192.58064516,0,4167.41935484,0,4179.67741935,0,4163.22580645,0,4177.41935484,0,0,0,?
2018-08-20 08:20:33.110000,4168.70967742,0,4139.35483871,0,4203.5483871,0,4176.77419355,0,4146.12903226,0,4178.70967742,0,4132.90322581,0,4137.74193548,0,4174.83870968,0,4170.96774194,0,4184.19354839,0,4164.51612903,0,4173.87096774,0,4161.93548387,0,0,0,?
2018-08-20 08:20:33.120000,4182.58064516,0,4138.70967742,0,4179.03225806,0,4130.0,0,4140.64516129,0,4139.67741935,0,4168.06451613,0,4138.06451613,0,4155.48387097,0,4140.96774194,0,4140.96774194,0,4133.5483871,0,4133.87096774,0,4175.48387097,0,0,0,?
2018-08-20 08:20:33.123000,4189.67741935,0,4141.29032258,0,4183.87096774,0,4162.90322581,0,4162.25806452,0,4178.06451613,0,4163.5483871,0,4143.22580645,0,4176.4516129,0,4160.0,0,4171.29032258,0,4136.4516129,0,4160.96774194,0,4187.74193548,0,0,0,?
2018-08-20 08:20:33.136000,4192.25806452,0,4169.03225806,0,4180.32258065,0,4156.4516129,0,4176.4516129,0,4138.38709677,0,4151.93548387,0,4137.09677419,0,4143.22580645,0,4155.16129032,0,4181.61290323,0,4140.96774194,0,4171.61290323,0,4195.80645161,0,0,0,?
2018-08-20 08:20:33.142000,4180.32258065,0,4145.48387097,0,4161.29032258,0,4139.67741935,0,4174.19354839,0,4157.41935484,0,4157.09677419,0,4137.41935484,0,4118.06451613,0,4175.48387097,0,4139.03225806,0,4177.09677419,0,4144.19354839,0,4178.38709677,0,0,0,?
2018-08-20 08:20:33.151000,4159.35483871,0,4132.90322581,0,4139.35483871,0,4146.77419355,0,4166.77419355,0,4151.61290323,0,4160.32258065,0,4142.58064516,0,4135.16129032,0,4152.58064516,0,4142.25806452,0,4142.58064516,0,4137.74193548,0,4134.83870968,0,0,0,?
2018-08-20 08:20:33.154000,4179.03225806,0,4113.5483871,0,4175.16129032,0,4147.41935484,0,4159.35483871,0,4146.77419355,0,4151.29032258,0,4138.06451613,0,4144.83870968,0,4155.16129032,0,4134.51612903,0,4136.12903226,0,4131.29032258,0,4134.83870968,0,0,0,?
2018-08-20 08:20:33.167000,4160.32258065,0,4131.29032258,0,4150.0,0,4151.29032258,0,4170.64516129,0,4134.83870968,0,4172.25806452,0,4144.83870968,0,4152.90322581,0,4173.5483871,0,4159.67741935,0,4159.03225806,0,4161.61290323,0,4132.58064516,0,0,0,?
2018-08-20 08:20:33.173000,4207.74193548,0,4158.70967742,0,4173.22580645,0,4129.67741935,0,4157.74193548,0,4140.96774194,0,4150.0,0,4153.5483871,0,4158.06451613,0,4204.19354839,0,4199.67741935,0,4188.70967742,0,4192.25806452,0,4198.38709677,0,0,0,?
2018-08-20 08:20:33.183000,4162.90322581,0,4161.93548387,0,4173.87096774,0,4162.90322581,0,4128.70967742,0,4133.22580645,0,4148.70967742,0,4150.96774194,0,4127.41935484,0,4173.22580645,0,4158.70967742,0,4147.09677419,0,4159.67741935,0,4184.83870968,0,0,0,?
2018-08-20 08:20:33.186000,4165.80645161,0,4167.74193548,0,4176.4516129,0,4140.0,0,4129.67741935,0,4165.48387097,0,4140.96774194,0,4144.83870968,0,4145.16129032,0,4182.90322581,0,4152.90322581,0,4142.58064516,0,4151.29032258,0,4171.93548387,0,0,0,?
2018-08-20 08:20:33.201000,4184.83870968,0,4130.32258065,0,4194.19354839,0,4158.38709677,0,4128.38709677,0,4178.38709677,0,4137.09677419,0,4150.0,0,4185.16129032,0,4182.25806452,0,4168.38709677,0,4189.67741935,0,4198.06451613,0,4163.87096774,0,0,0,?
2018-08-20 08:20:33.203000,4223.22580645,0,4150.64516129,0,4167.74193548,0,4155.16129032,0,4116.12903226,0,4171.61290323,0,4175.16129032,0,4158.06451613,0,4186.4516129,0,4216.12903226,0,4226.77419355,0,4172.90322581,0,4184.83870968,0,4220.96774194,0,0,0,?
2018-08-20 08:20:33.213000,4219.35483871,0,4140.96774194,0,4199.67741935,0,4140.96774194,0,4114.51612903,0,4172.25806452,0,4152.90322581,0,4139.35483871,0,4136.12903226,0,4169.03225806,0,4171.93548387,0,4170.0,0,4183.5483871,0,4199.03225806,0,0,0,?
2018-08-20 08:20:33.220000,4173.87096774,0,4160.32258065,0,4166.12903226,0,4135.48387097,0,4130.64516129,0,4173.87096774,0,4146.77419355,0,4175.48387097,0,4120.0,0,4149.35483871,0,4134.83870968,0,4150.96774194,0,4176.12903226,0,4175.48387097,0,0,0,?
2018-08-20 08:20:33.231000,4188.38709677,0,4150.96774194,0,4149.67741935,0,4139.03225806,0,4146.4516129,0,4160.32258065,0,4145.16129032,0,4134.51612903,0,4105.48387097,0,4132.58064516,0,4155.48387097,0,4139.03225806,0,4160.32258065,0,4130.64516129,0,0,0,?
2018-08-20 08:20:33.236000,4177.09677419,0,4151.93548387,0,4144.51612903,0,4131.93548387,0,4150.32258065,0,4175.48387097,0,4139.67741935,0,4138.70967742,0,4138.38709677,0,4150.96774194,0,4132.90322581,0,4148.70967742,0,4177.74193548,0,4143.5483871,0,0,0,?
2018-08-20 08:20:33.247000,4209.03225806,0,4157.09677419,0,4162.25806452,0,4174.83870968,0,4155.48387097,0,4175.80645161,0,4157.74193548,0,4138.70967742,0,4109.35483871,0,4184.51612903,0,4192.90322581,0,4135.16129032,0,4162.58064516,0,4203.22580645,0,0,0,?
2018-08-20 08:20:33.250000,4197.09677419,0,4130.64516129,0,4144.51612903,0,4154.19354839,0,4134.51612903,0,4175.48387097,0,4131.93548387,0,4143.22580645,0,4137.74193548,0,4154.19354839,0,4152.25806452,0,4170.0,0,4169.35483871,0,4181.93548387,0,0,0,?
2018-08-20 08:20:33.264000,4137.74193548,0,4145.16129032,0,4155.80645161,0,4144.83870968,0,4127.74193548,0,4137.41935484,0,4148.06451613,0,4152.25806452,0,4104.51612903,0,4159.03225806,0,4127.74193548,0,4111.93548387,0,4119.35483871,0,4143.22580645,0,0,0,?
2018-08-20 08:20:33.266000,4137.74193548,0,4108.06451613,0,4157.74193548,0,4165.80645161,0,4155.48387097,0,4134.83870968,0,4161.93548387,0,4148.38709677,0,4135.80645161,0,4150.64516129,0,4166.4516129,0,4143.22580645,0,4159.03225806,0,4131.61290323,0,0,0,?
2018-08-20 08:20:33.280000,4183.87096774,0,4136.77419355,0,4134.83870968,0,4170.0,0,4147.41935484,0,4142.90322581,0,4165.80645161,0,4141.61290323,0,4120.0,0,4161.61290323,0,4192.90322581,0,4171.29032258,0,4179.67741935,0,4150.64516129,0,0,0,?
2018-08-20 08:20:33.283000,4170.0,0,4167.74193548,0,4185.48387097,0,4169.67741935,0,4132.90322581,0,4135.16129032,0,4155.16129032,0,4154.19354839,0,4136.4516129,0,4192.25806452,0,4179.35483871,0,4205.80645161,0,4204.51612903,0,4185.80645161,0,0,0,?
2018-08-20 08:20:33.296000,4208.70967742,0,4175.48387097,0,4197.74193548,0,4159.03225806,0,4144.19354839,0,4131.61290323,0,4137.09677419,0,4151.93548387,0,4204.19354839,0,4169.03225806,0,4192.90322581,0,4165.80645161,0,4148.06451613,0,4182.58064516,0,0,0,?
2018-08-20 08:20:33.299000,4180.96774194,0,4151.93548387,0,4155.80645161,0,4159.67741935,0,4142.90322581,0,4140.96774194,0,4137.09677419,0,4143.22580645,0,4136.4516129,0,4173.22580645,0,4135.80645161,0,4162.25806452,0,4161.61290323,0,4150.64516129,0,0,0,?
2018-08-20 08:20:33.310000,4190.96774194,0,4144.19354839,0,4143.22580645,0,4147.09677419,0,4136.4516129,0,4171.29032258,0,4145.80645161,0,4151.29032258,0,4157.09677419,0,4173.22580645,0,4146.77419355,0,4174.51612903,0,4135.48387097,0,4134.83870968,0,0,0,?
2018-08-20 08:20:33.314000,4203.5483871,0,4146.4516129,0,4158.70967742,0,4136.4516129,0,4129.03225806,0,4169.35483871,0,4130.32258065,0,4144.51612903,0,4140.32258065,0,4190.32258065,0,4179.67741935,0,4155.48387097,0,4153.5483871,0,4173.22580645,0,0,0,?
2018-08-20 08:20:33.326000,4196.4516129,0,4152.90322581,0,4170.32258065,0,4160.64516129,0,4129.03225806,0,4178.70967742,0,4156.4516129,0,4130.64516129,0,4100.32258065,0,4192.90322581,0,4175.48387097,0,4156.77419355,0,4148.38709677,0,4190.32258065,0,0,0,?
2018-08-20 08:20:33.332000,4181.29032258,0,4151.93548387,0,4161.29032258,0,4171.61290323,0,4144.83870968,0,4133.22580645,0,4156.77419355,0,4135.48387097,0,4136.12903226,0,4161.29032258,0,4132.58064516,0,4173.5483871,0,4157.41935484,0,4168.38709677,0,0,0,?
