Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:57:31.253000,5876.4516129,0,4109.35483871,0,5920.0,0,5790.64516129,0,4337.41935484,0,5944.19354839,0,4204.83870968,0,4191.29032258,0,4593.87096774,0,5975.48387097,0,5962.58064516,0,5009.67741935,0,5880.96774194,0,5806.12903226,0,0,0,?
2018-08-16 09:57:31.254000,6581.29032258,0,4144.19354839,0,6590.64516129,0,6117.41935484,0,4350.0,0,6648.70967742,0,4234.51612903,0,4220.64516129,0,4699.03225806,0,6647.74193548,0,6620.64516129,0,5178.38709677,0,6593.87096774,0,6413.22580645,0,0,0,?
2018-08-16 09:57:31.266000,6496.12903226,0,4099.03225806,0,6423.87096774,0,6072.58064516,0,4318.38709677,0,6483.22580645,0,4191.61290323,0,4194.51612903,0,4647.09677419,0,6492.90322581,0,6515.80645161,0,5114.19354839,0,6495.80645161,0,6343.87096774,0,0,0,?
2018-08-16 09:57:31.272000,6174.19354839,0,4108.38709677,0,6100.64516129,0,5812.90322581,0,4311.61290323,0,6165.80645161,0,4207.41935484,0,4177.74193548,0,4584.83870968,0,6210.64516129,0,6187.41935484,0,5019.03225806,0,6169.35483871,0,6003.22580645,0,0,0,?
2018-08-16 09:57:31.283000,6023.87096774,0,4107.09677419,0,6045.48387097,0,5786.4516129,0,4337.41935484,0,6081.93548387,0,4227.09677419,0,4191.93548387,0,4612.25806452,0,6038.70967742,0,6068.70967742,0,5030.32258065,0,6033.22580645,0,5952.90322581,0,0,0,?
2018-08-16 09:57:31.285000,6523.87096774,0,4104.83870968,0,6490.32258065,0,6255.48387097,0,4328.38709677,0,6549.35483871,0,4242.25806452,0,4240.0,0,4723.5483871,0,6525.80645161,0,6490.0,0,5221.61290323,0,6552.58064516,0,6377.09677419,0,0,0,?
2018-08-16 09:57:31.299000,6682.25806452,0,4138.70967742,0,6687.74193548,0,6335.16129032,0,4331.93548387,0,6664.83870968,0,4224.83870968,0,4186.12903226,0,4720.64516129,0,6711.61290323,0,6717.74193548,0,5290.96774194,0,6697.74193548,0,6536.77419355,0,0,0,?
2018-08-16 09:57:31.300000,6630.64516129,0,4115.48387097,0,6630.32258065,0,6286.4516129,0,4381.61290323,0,6651.61290323,0,4249.03225806,0,4206.77419355,0,4794.19354839,0,6656.12903226,0,6687.41935484,0,5385.16129032,0,6640.32258065,0,6541.61290323,0,0,0,?
2018-08-16 09:57:31.314000,7411.61290323,0,4089.67741935,0,7387.09677419,0,7009.03225806,0,4427.41935484,0,7426.12903226,0,4262.90322581,0,4240.0,0,5001.29032258,0,7426.12903226,0,7430.0,0,5740.32258065,0,7396.77419355,0,7284.19354839,0,0,0,?
2018-08-16 09:57:31.316000,7606.77419355,0,4082.90322581,0,7608.38709677,0,7276.77419355,0,4445.16129032,0,7623.22580645,0,4209.03225806,0,4208.06451613,0,4957.41935484,0,7630.96774194,0,7624.51612903,0,5725.80645161,0,7638.70967742,0,7482.90322581,0,0,0,?
2018-08-16 09:57:31.331000,6721.29032258,0,4109.03225806,0,6691.29032258,0,6624.19354839,0,4367.41935484,0,6717.74193548,0,4150.0,0,4139.67741935,0,4784.19354839,0,6731.93548387,0,6727.41935484,0,5393.87096774,0,6749.03225806,0,6682.25806452,0,0,0,?
2018-08-16 09:57:31.332000,6630.96774194,0,4119.03225806,0,6625.16129032,0,6300.0,0,4336.4516129,0,6649.67741935,0,4184.83870968,0,4170.64516129,0,4689.35483871,0,6641.61290323,0,6654.51612903,0,5294.83870968,0,6639.35483871,0,6498.38709677,0,0,0,?
2018-08-16 09:57:31.348000,5901.29032258,0,4148.38709677,0,5859.03225806,0,5483.87096774,0,4239.67741935,0,5839.35483871,0,4066.4516129,0,4085.48387097,0,4390.64516129,0,5969.03225806,0,5918.70967742,0,4820.32258065,0,5955.48387097,0,5684.83870968,0,0,0,?
2018-08-16 09:57:31.351000,3565.16129032,0,4190.96774194,0,3513.87096774,0,3925.80645161,0,4100.0,0,3473.87096774,0,4037.74193548,0,4066.12903226,0,3999.03225806,0,3518.06451613,0,3560.0,0,4001.93548387,0,3563.5483871,0,3627.41935484,0,0,0,?
2018-08-16 09:57:31.361000,2688.38709677,0,4205.80645161,0,2729.35483871,0,3342.90322581,0,4077.09677419,0,2664.83870968,0,4080.32258065,0,4104.51612903,0,3914.19354839,0,2672.25806452,0,2666.4516129,0,3742.90322581,0,2728.06451613,0,2861.93548387,0,0,0,?
2018-08-16 09:57:31.364000,3037.09677419,0,4167.74193548,0,3049.67741935,0,3479.35483871,0,4105.80645161,0,2962.58064516,0,4140.96774194,0,4143.5483871,0,3905.80645161,0,3025.48387097,0,2993.22580645,0,3716.4516129,0,3046.12903226,0,3107.41935484,0,0,0,?
2018-08-16 09:57:31.379000,2831.93548387,0,4171.29032258,0,2850.32258065,0,3386.4516129,0,4089.67741935,0,2824.51612903,0,4135.80645161,0,4136.4516129,0,3924.19354839,0,2848.06451613,0,2857.09677419,0,3678.06451613,0,2868.38709677,0,2939.35483871,0,0,0,?
2018-08-16 09:57:31.382000,2723.87096774,0,4174.51612903,0,2753.5483871,0,3325.16129032,0,4091.61290323,0,2707.74193548,0,4099.35483871,0,4150.64516129,0,3923.5483871,0,2758.70967742,0,2728.70967742,0,3669.35483871,0,2748.06451613,0,2882.90322581,0,0,0,?
2018-08-16 09:57:31.394000,2873.5483871,0,4161.93548387,0,2852.25806452,0,3398.70967742,0,4071.93548387,0,2808.38709677,0,4144.83870968,0,4135.48387097,0,3947.41935484,0,2850.32258065,0,2801.61290323,0,3718.06451613,0,2876.12903226,0,2995.80645161,0,0,0,?
2018-08-16 09:57:31.395000,3258.06451613,0,4199.67741935,0,3241.29032258,0,3640.0,0,4131.93548387,0,3204.83870968,0,4178.70967742,0,4154.83870968,0,3998.70967742,0,3210.0,0,3214.83870968,0,3813.5483871,0,3260.32258065,0,3325.48387097,0,0,0,?
2018-08-16 09:57:31.408000,3266.77419355,0,4197.74193548,0,3306.12903226,0,3675.80645161,0,4132.90322581,0,3245.48387097,0,4155.16129032,0,4131.61290323,0,4010.64516129,0,3264.51612903,0,3248.70967742,0,3867.74193548,0,3260.64516129,0,3321.29032258,0,0,0,?
2018-08-16 09:57:31.413000,3240.64516129,0,4196.77419355,0,3280.0,0,3733.87096774,0,4103.87096774,0,3246.77419355,0,4170.64516129,0,4142.90322581,0,4029.03225806,0,3274.51612903,0,3229.35483871,0,3904.83870968,0,3289.67741935,0,3367.41935484,0,0,0,?
2018-08-16 09:57:31.425000,3371.61290323,0,4200.32258065,0,3324.19354839,0,3747.74193548,0,4100.32258065,0,3303.22580645,0,4150.0,0,4170.32258065,0,4023.5483871,0,3351.61290323,0,3296.12903226,0,3886.12903226,0,3354.83870968,0,3401.61290323,0,0,0,?
2018-08-16 09:57:31.426000,3344.19354839,0,4195.48387097,0,3351.29032258,0,3742.58064516,0,4139.67741935,0,3339.67741935,0,4166.77419355,0,4139.03225806,0,4020.0,0,3330.64516129,0,3343.87096774,0,3914.51612903,0,3364.51612903,0,3426.4516129,0,0,0,?
2018-08-16 09:57:31.440000,3524.51612903,0,4192.58064516,0,3488.70967742,0,3822.90322581,0,4123.22580645,0,3493.5483871,0,4130.96774194,0,4149.67741935,0,4082.25806452,0,3492.58064516,0,3498.70967742,0,3943.22580645,0,3533.87096774,0,3544.51612903,0,0,0,?
2018-08-16 09:57:31.444000,3437.09677419,0,4192.90322581,0,3442.25806452,0,3832.58064516,0,4121.29032258,0,3426.12903226,0,4163.22580645,0,4133.87096774,0,4061.61290323,0,3482.25806452,0,3433.87096774,0,3929.67741935,0,3474.19354839,0,3523.87096774,0,0,0,?
2018-08-16 09:57:31.456000,3502.25806452,0,4179.67741935,0,3514.19354839,0,3906.12903226,0,4140.0,0,3480.0,0,4142.25806452,0,4155.80645161,0,4108.06451613,0,3506.4516129,0,3456.4516129,0,3972.58064516,0,3491.61290323,0,3595.80645161,0,0,0,?
2018-08-16 09:57:31.459000,3626.77419355,0,4182.58064516,0,3585.16129032,0,3947.74193548,0,4140.0,0,3570.64516129,0,4170.0,0,4179.03225806,0,4110.64516129,0,3589.35483871,0,3563.87096774,0,4007.74193548,0,3630.64516129,0,3657.09677419,0,0,0,?
2018-08-16 09:57:31.472000,3629.67741935,0,4187.74193548,0,3646.12903226,0,3949.67741935,0,4140.64516129,0,3633.22580645,0,4176.77419355,0,4148.70967742,0,4107.41935484,0,3654.83870968,0,3629.67741935,0,4012.58064516,0,3645.48387097,0,3680.0,0,0,0,?
2018-08-16 09:57:31.474000,3815.80645161,0,4177.41935484,0,3783.22580645,0,4036.77419355,0,4166.77419355,0,3791.29032258,0,4133.87096774,0,4157.41935484,0,4123.5483871,0,3811.61290323,0,3813.87096774,0,4047.74193548,0,3826.12903226,0,3802.58064516,0,0,0,?
2018-08-16 09:57:31.487000,3688.70967742,0,4175.48387097,0,3715.48387097,0,4043.87096774,0,4153.22580645,0,3685.80645161,0,4162.90322581,0,4178.70967742,0,4074.19354839,0,3750.32258065,0,3700.96774194,0,4047.74193548,0,3757.74193548,0,3714.83870968,0,0,0,?
2018-08-16 09:57:31.492000,3707.41935484,0,4170.96774194,0,3747.74193548,0,4105.80645161,0,4170.0,0,3679.67741935,0,4145.16129032,0,4161.61290323,0,4142.58064516,0,3711.61290323,0,3720.96774194,0,4068.06451613,0,3738.06451613,0,3786.4516129,0,0,0,?
2018-08-16 09:57:31.505000,3821.29032258,0,4169.67741935,0,3792.90322581,0,4128.70967742,0,4173.5483871,0,3755.48387097,0,4131.93548387,0,4144.83870968,0,4105.16129032,0,3813.87096774,0,3780.32258065,0,4054.51612903,0,3805.80645161,0,3863.22580645,0,0,0,?
2018-08-16 09:57:31.507000,3774.19354839,0,4175.16129032,0,3790.64516129,0,4121.93548387,0,4161.61290323,0,3808.38709677,0,4138.06451613,0,4146.4516129,0,4132.25806452,0,3808.38709677,0,3816.12903226,0,4059.03225806,0,3830.0,0,3838.06451613,0,0,0,?
2018-08-16 09:57:31.520000,3929.67741935,0,4171.93548387,0,3937.09677419,0,4213.5483871,0,4130.64516129,0,3912.25806452,0,4152.25806452,0,4158.06451613,0,4149.03225806,0,3971.61290323,0,3915.80645161,0,4091.93548387,0,3968.70967742,0,3919.67741935,0,0,0,?
2018-08-16 09:57:31.522000,3917.09677419,0,4167.41935484,0,3872.25806452,0,4196.4516129,0,4130.0,0,3854.83870968,0,4131.93548387,0,4137.74193548,0,4120.32258065,0,3911.93548387,0,3853.22580645,0,4075.16129032,0,3920.64516129,0,3925.16129032,0,0,0,?
2018-08-16 09:57:31.535000,3938.38709677,0,4159.03225806,0,3960.64516129,0,4276.4516129,0,4163.87096774,0,3918.70967742,0,4166.77419355,0,4172.25806452,0,4148.70967742,0,3960.64516129,0,3907.41935484,0,4122.58064516,0,3943.22580645,0,4031.61290323,0,0,0,?
2018-08-16 09:57:31.537000,4082.90322581,0,4160.32258065,0,4094.83870968,0,4364.51612903,0,4171.61290323,0,4077.41935484,0,4153.5483871,0,4162.58064516,0,4181.61290323,0,4086.77419355,0,4050.32258065,0,4174.51612903,0,4081.93548387,0,4127.74193548,0,0,0,?
2018-08-16 09:57:31.552000,4041.93548387,0,4158.06451613,0,4049.67741935,0,4332.25806452,0,4153.5483871,0,4055.16129032,0,4145.48387097,0,4158.70967742,0,4160.32258065,0,4088.38709677,0,4057.74193548,0,4132.58064516,0,4109.67741935,0,4053.87096774,0,0,0,?
2018-08-16 09:57:31.557000,4137.41935484,0,4150.0,0,4141.29032258,0,4424.19354839,0,4177.09677419,0,4162.90322581,0,4147.74193548,0,4155.48387097,0,4210.64516129,0,4195.16129032,0,4150.32258065,0,4205.16129032,0,4195.48387097,0,4152.25806452,0,0,0,?
2018-08-16 09:57:31.567000,4030.96774194,0,4160.96774194,0,4048.38709677,0,4323.5483871,0,4161.93548387,0,4037.09677419,0,4167.74193548,0,4175.48387097,0,4140.64516129,0,4047.74193548,0,4044.19354839,0,4165.16129032,0,4058.38709677,0,4064.83870968,0,0,0,?
2018-08-16 09:57:31.570000,4009.35483871,0,4163.5483871,0,4011.93548387,0,4337.74193548,0,4161.93548387,0,3969.35483871,0,4147.74193548,0,4160.96774194,0,4162.25806452,0,4005.80645161,0,3969.35483871,0,4173.5483871,0,4028.70967742,0,4081.61290323,0,0,0,?
2018-08-16 09:57:31.581000,4042.58064516,0,4166.12903226,0,4074.19354839,0,4394.51612903,0,4156.4516129,0,4033.5483871,0,4129.67741935,0,4145.80645161,0,4154.19354839,0,4065.48387097,0,4060.0,0,4145.80645161,0,4107.09677419,0,4072.90322581,0,0,0,?
2018-08-16 09:57:31.586000,3931.61290323,0,4176.77419355,0,3938.38709677,0,4274.51612903,0,4177.09677419,0,3940.96774194,0,4162.25806452,0,4179.03225806,0,4107.09677419,0,3968.70967742,0,3967.74193548,0,4071.61290323,0,3950.96774194,0,3916.77419355,0,0,0,?
2018-08-16 09:57:31.597000,3888.06451613,0,4174.83870968,0,3908.38709677,0,4244.51612903,0,4133.5483871,0,3920.32258065,0,4173.5483871,0,4142.90322581,0,4107.41935484,0,3920.0,0,3903.87096774,0,4094.51612903,0,3933.22580645,0,3898.70967742,0,0,0,?
2018-08-16 09:57:31.603000,3724.19354839,0,4176.4516129,0,3753.5483871,0,4103.87096774,0,4142.25806452,0,3705.48387097,0,4141.93548387,0,4167.41935484,0,4111.61290323,0,3727.74193548,0,3707.74193548,0,4003.22580645,0,3759.67741935,0,3786.12903226,0,0,0,?
2018-08-16 09:57:31.614000,3641.29032258,0,4178.06451613,0,3659.03225806,0,4018.06451613,0,4118.70967742,0,3585.48387097,0,4166.77419355,0,4135.80645161,0,4074.83870968,0,3634.19354839,0,3624.83870968,0,3991.61290323,0,3631.61290323,0,3647.41935484,0,0,0,?
2018-08-16 09:57:31.615000,3585.16129032,0,4179.67741935,0,3596.77419355,0,3977.09677419,0,4116.77419355,0,3537.74193548,0,4150.32258065,0,4175.16129032,0,4037.09677419,0,3573.87096774,0,3576.77419355,0,3984.19354839,0,3618.70967742,0,3590.96774194,0,0,0,?
2018-08-16 09:57:31.629000,3454.51612903,0,4178.38709677,0,3433.22580645,0,3885.80645161,0,4139.35483871,0,3426.12903226,0,4131.29032258,0,4166.4516129,0,4048.70967742,0,3466.12903226,0,3475.48387097,0,3871.29032258,0,3490.0,0,3459.03225806,0,0,0,?
2018-08-16 09:57:31.633000,3475.80645161,0,4170.32258065,0,3456.77419355,0,3904.19354839,0,4146.12903226,0,3451.29032258,0,4156.77419355,0,4130.96774194,0,4016.77419355,0,3500.0,0,3457.41935484,0,3911.93548387,0,3474.19354839,0,3513.5483871,0,0,0,?
2018-08-16 09:57:31.644000,3297.09677419,0,4177.41935484,0,3331.61290323,0,3791.29032258,0,4119.35483871,0,3278.70967742,0,4139.03225806,0,4159.03225806,0,3991.61290323,0,3270.64516129,0,3273.87096774,0,3832.90322581,0,3311.61290323,0,3379.03225806,0,0,0,?
2018-08-16 09:57:31.648000,3289.35483871,0,4182.25806452,0,3336.12903226,0,3754.83870968,0,4102.25806452,0,3326.12903226,0,4154.19354839,0,4177.41935484,0,3978.38709677,0,3309.67741935,0,3291.61290323,0,3816.12903226,0,3304.83870968,0,3326.4516129,0,0,0,?
2018-08-16 09:57:31.660000,3200.32258065,0,4179.03225806,0,3227.41935484,0,3710.96774194,0,4100.32258065,0,3180.0,0,4130.96774194,0,4154.51612903,0,3991.29032258,0,3210.96774194,0,3220.64516129,0,3788.38709677,0,3241.29032258,0,3294.19354839,0,0,0,?
2018-08-16 09:57:31.667000,3133.22580645,0,4176.12903226,0,3118.06451613,0,3657.74193548,0,4089.67741935,0,3103.87096774,0,4149.03225806,0,4167.41935484,0,3948.06451613,0,3137.09677419,0,3141.61290323,0,3782.58064516,0,3138.06451613,0,3193.87096774,0,0,0,?
2018-08-16 09:57:31.676000,3350.96774194,0,4185.48387097,0,3386.77419355,0,3727.74193548,0,4103.87096774,0,3398.70967742,0,4162.90322581,0,4176.4516129,0,4005.80645161,0,3432.90322581,0,3434.19354839,0,3815.16129032,0,3400.96774194,0,3284.83870968,0,0,0,?
2018-08-16 09:57:31.678000,2684.51612903,0,4169.35483871,0,2713.22580645,0,3282.90322581,0,4067.09677419,0,2719.67741935,0,4111.93548387,0,4098.70967742,0,3833.87096774,0,2709.67741935,0,2722.90322581,0,3553.22580645,0,2748.38709677,0,2698.06451613,0,0,0,?
2018-08-16 09:57:31.693000,2399.03225806,0,4210.64516129,0,2430.64516129,0,3058.70967742,0,4043.87096774,0,2407.09677419,0,4158.38709677,0,4137.09677419,0,3823.87096774,0,2399.35483871,0,2403.22580645,0,3448.38709677,0,2398.38709677,0,2620.0,0,0,0,?
2018-08-16 09:57:31.696000,3565.16129032,0,4160.0,0,3606.12903226,0,4119.03225806,0,4142.90322581,0,3597.74193548,0,4274.19354839,0,4247.74193548,0,4161.61290323,0,3587.09677419,0,3576.4516129,0,3983.22580645,0,3555.16129032,0,3658.06451613,0,0,0,?
2018-08-16 09:57:31.708000,4336.77419355,0,4171.93548387,0,4312.25806452,0,4424.51612903,0,4171.61290323,0,4366.77419355,0,4160.0,0,4148.06451613,0,4137.74193548,0,4379.35483871,0,4367.74193548,0,4166.77419355,0,4337.41935484,0,4267.74193548,0,0,0,?
2018-08-16 09:57:31.713000,3316.4516129,0,4189.35483871,0,3335.16129032,0,3132.25806452,0,4038.70967742,0,3292.90322581,0,4026.12903226,0,4035.80645161,0,3726.4516129,0,3363.87096774,0,3344.51612903,0,3468.06451613,0,3385.16129032,0,3266.4516129,0,0,0,?
2018-08-16 09:57:31.724000,2282.25806452,0,4186.77419355,0,2312.25806452,0,2612.58064516,0,4010.0,0,2289.35483871,0,4103.22580645,0,4156.12903226,0,3685.48387097,0,2293.87096774,0,2260.64516129,0,3212.25806452,0,2312.90322581,0,2435.48387097,0,0,0,?
2018-08-16 09:57:31.726000,2969.67741935,0,4168.70967742,0,3019.67741935,0,3765.48387097,0,4106.12903226,0,2987.74193548,0,4268.06451613,0,4266.12903226,0,4100.0,0,2962.58064516,0,2950.32258065,0,3816.4516129,0,2964.83870968,0,3130.32258065,0,0,0,?
2018-08-16 09:57:31.739000,3505.48387097,0,4176.4516129,0,3487.41935484,0,4057.41935484,0,4117.41935484,0,3483.87096774,0,4124.51612903,0,4135.48387097,0,4064.51612903,0,3477.41935484,0,3500.32258065,0,3947.74193548,0,3513.87096774,0,3584.83870968,0,0,0,?
2018-08-16 09:57:31.741000,2625.16129032,0,4168.38709677,0,2580.96774194,0,3135.80645161,0,4045.80645161,0,2566.77419355,0,4055.16129032,0,4102.90322581,0,3750.64516129,0,2592.58064516,0,2620.32258065,0,3433.5483871,0,2639.67741935,0,2672.58064516,0,0,0,?
2018-08-16 09:57:31.755000,2430.0,0,4180.0,0,2435.16129032,0,3202.58064516,0,4078.06451613,0,2416.4516129,0,4181.61290323,0,4162.90322581,0,3874.19354839,0,2404.83870968,0,2415.16129032,0,3511.29032258,0,2428.70967742,0,2585.16129032,0,0,0,?
2018-08-16 09:57:31.760000,3704.83870968,0,4140.64516129,0,3716.12903226,0,4125.16129032,0,4175.48387097,0,3741.93548387,0,4231.61290323,0,4222.90322581,0,4170.32258065,0,3691.93548387,0,3705.16129032,0,3974.83870968,0,3712.58064516,0,3725.48387097,0,0,0,?
2018-08-16 09:57:31.769000,5392.58064516,0,4163.5483871,0,5387.74193548,0,5199.67741935,0,4251.29032258,0,5467.74193548,0,4266.12903226,0,4274.83870968,0,4404.83870968,0,5421.61290323,0,5448.38709677,0,4459.03225806,0,5420.64516129,0,5275.48387097,0,0,0,?
2018-08-16 09:57:31.774000,6086.12903226,0,4100.0,0,6107.74193548,0,6027.41935484,0,4330.96774194,0,6121.93548387,0,4297.09677419,0,4242.25806452,0,4675.16129032,0,6146.77419355,0,6109.35483871,0,5012.25806452,0,6124.51612903,0,6005.80645161,0,0,0,?
2018-08-16 09:57:31.786000,5947.09677419,0,4125.48387097,0,5924.19354839,0,6097.09677419,0,4331.29032258,0,5882.58064516,0,4211.61290323,0,4217.41935484,0,4704.51612903,0,5903.22580645,0,5953.22580645,0,5178.70967742,0,5934.51612903,0,5946.12903226,0,0,0,?
2018-08-16 09:57:31.790000,6236.12903226,0,4140.96774194,0,6218.70967742,0,6131.61290323,0,4337.74193548,0,6235.48387097,0,4186.12903226,0,4195.80645161,0,4645.48387097,0,6268.70967742,0,6268.38709677,0,5124.19354839,0,6213.87096774,0,6080.96774194,0,0,0,?
2018-08-16 09:57:31.804000,6302.25806452,0,4123.5483871,0,6249.35483871,0,6040.64516129,0,4284.51612903,0,6315.48387097,0,4131.29032258,0,4150.32258065,0,4516.4516129,0,6336.4516129,0,6339.67741935,0,4940.96774194,0,6318.38709677,0,6044.19354839,0,0,0,?
2018-08-16 09:57:31.805000,4888.38709677,0,4143.87096774,0,4886.12903226,0,4968.38709677,0,4198.38709677,0,4859.67741935,0,4056.12903226,0,4074.51612903,0,4198.70967742,0,4945.16129032,0,4905.80645161,0,4372.25806452,0,4952.25806452,0,4837.09677419,0,0,0,?
2018-08-16 09:57:31.818000,2693.5483871,0,4194.83870968,0,2649.03225806,0,3404.19354839,0,4045.16129032,0,2608.38709677,0,4038.06451613,0,4058.06451613,0,3830.96774194,0,2686.4516129,0,2698.06451613,0,3673.5483871,0,2712.58064516,0,2756.4516129,0,0,0,?
2018-08-16 09:57:31.823000,2092.90322581,0,4183.5483871,0,2075.16129032,0,2784.19354839,0,3999.03225806,0,2101.61290323,0,4095.16129032,0,4109.67741935,0,3681.29032258,0,2079.35483871,0,2072.58064516,0,3308.06451613,0,2088.70967742,0,2204.19354839,0,0,0,?
2018-08-16 09:57:31.837000,2593.5483871,0,4245.16129032,0,2619.03225806,0,2625.80645161,0,3956.12903226,0,2616.77419355,0,4038.06451613,0,4048.70967742,0,3518.70967742,0,2619.67741935,0,2622.25806452,0,3010.32258065,0,2622.58064516,0,2590.32258065,0,0,0,?
2018-08-16 09:57:31.838000,750.64516129,0,4268.06451613,0,750.0,0,904.516129032,0,3800.32258065,0,680.322580645,0,3931.29032258,0,3995.80645161,0,3046.4516129,0,786.774193548,0,807.741935484,0,2142.25806452,0,794.838709677,0,719.032258065,0,0,0,?
2018-08-16 09:57:31.849000,0.0,0,4234.51612903,0,0.0,0,584.516129032,0,3826.77419355,0,0.0,0,4164.51612903,0,4191.93548387,0,3231.93548387,0,0.0,0,0.0,0,2230.64516129,0,0.0,0,0.0,0,0,0,?
2018-08-16 09:57:31.854000,2864.83870968,0,4171.29032258,0,2921.61290323,0,3588.70967742,0,4173.87096774,0,2971.29032258,0,4427.09677419,0,4379.03225806,0,4214.19354839,0,2820.0,0,2848.38709677,0,3800.64516129,0,2817.09677419,0,2999.35483871,0,0,0,?
2018-08-16 09:57:31.864000,5684.83870968,0,4157.09677419,0,5680.96774194,0,5554.51612903,0,4267.41935484,0,5722.58064516,0,4266.4516129,0,4254.51612903,0,4480.0,0,5724.51612903,0,5738.70967742,0,4637.41935484,0,5723.5483871,0,5582.90322581,0,0,0,?
2018-08-16 09:57:31.867000,5105.80645161,0,4159.35483871,0,5086.77419355,0,5033.5483871,0,4217.41935484,0,5091.61290323,0,4135.80645161,0,4162.90322581,0,4270.0,0,5152.25806452,0,5183.5483871,0,4404.19354839,0,5171.93548387,0,4981.29032258,0,0,0,?
2018-08-16 09:57:31.881000,4880.0,0,4117.74193548,0,4880.96774194,0,5250.96774194,0,4242.90322581,0,4870.96774194,0,4246.4516129,0,4244.19354839,0,4480.32258065,0,4871.93548387,0,4880.96774194,0,4641.61290323,0,4857.41935484,0,4944.51612903,0,0,0,?
2018-08-16 09:57:31.882000,6208.70967742,0,4146.12903226,0,6261.61290323,0,6386.77419355,0,4359.03225806,0,6299.67741935,0,4258.06451613,0,4238.06451613,0,4748.70967742,0,6250.0,0,6250.64516129,0,5154.51612903,0,6254.51612903,0,6205.48387097,0,0,0,?
2018-08-16 09:57:31.896000,6925.48387097,0,4136.77419355,0,6872.90322581,0,6562.25806452,0,4360.96774194,0,6968.38709677,0,4223.5483871,0,4177.09677419,0,4742.25806452,0,6947.41935484,0,6960.64516129,0,5267.09677419,0,6952.90322581,0,6660.64516129,0,0,0,?
2018-08-16 09:57:31.900000,6530.0,0,4139.35483871,0,6509.03225806,0,6268.38709677,0,4313.87096774,0,6517.74193548,0,4190.96774194,0,4164.83870968,0,4623.5483871,0,6561.93548387,0,6574.51612903,0,5121.93548387,0,6549.35483871,0,6330.0,0,0,0,?
2018-08-16 09:57:31.912000,6078.38709677,0,4105.16129032,0,6112.58064516,0,6006.4516129,0,4317.41935484,0,6094.51612903,0,4187.41935484,0,4177.41935484,0,4581.93548387,0,6103.87096774,0,6144.51612903,0,5000.0,0,6096.12903226,0,6009.35483871,0,0,0,?
2018-08-16 09:57:31.915000,6078.06451613,0,4136.4516129,0,6039.67741935,0,5877.41935484,0,4262.90322581,0,6110.32258065,0,4139.35483871,0,4137.09677419,0,4515.80645161,0,6107.09677419,0,6140.64516129,0,4873.22580645,0,6130.32258065,0,5900.96774194,0,0,0,?
