Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:38.885000,4540.0,0,4178.70967742,0,4200.96774194,0,4189.67741935,0,4290.96774194,0,4091.93548387,0,4143.22580645,0,4143.22580645,0,4209.67741935,0,4248.06451613,0,4636.4516129,0,4273.87096774,0,4593.87096774,0,4539.35483871,0,0,0,?
2018-08-20 08:04:38.894000,4277.74193548,0,4162.25806452,0,4216.4516129,0,4198.06451613,0,4169.03225806,0,4108.06451613,0,4178.38709677,0,4154.51612903,0,4210.32258065,0,4167.74193548,0,4367.74193548,0,4230.96774194,0,4411.61290323,0,4280.64516129,0,0,0,?
2018-08-20 08:04:38.901000,4341.29032258,0,4199.67741935,0,4194.51612903,0,4194.19354839,0,4188.38709677,0,4092.25806452,0,4165.16129032,0,4141.61290323,0,4217.09677419,0,4217.74193548,0,4487.09677419,0,4278.06451613,0,4474.19354839,0,4387.41935484,0,0,0,?
2018-08-20 08:04:38.908000,4452.25806452,0,4180.96774194,0,4234.51612903,0,4196.77419355,0,4238.70967742,0,4085.48387097,0,4138.70967742,0,4175.48387097,0,4191.93548387,0,4221.93548387,0,4584.83870968,0,4263.5483871,0,4507.41935484,0,4479.03225806,0,0,0,?
2018-08-20 08:04:38.916000,4526.12903226,0,4165.16129032,0,4221.61290323,0,4198.06451613,0,4207.09677419,0,4113.5483871,0,4139.35483871,0,4130.0,0,4173.5483871,0,4180.0,0,4598.06451613,0,4204.19354839,0,4507.41935484,0,4530.0,0,0,0,?
2018-08-20 08:04:38.926000,4519.35483871,0,4192.90322581,0,4239.67741935,0,4190.64516129,0,4308.70967742,0,4086.12903226,0,4144.51612903,0,4147.09677419,0,4208.70967742,0,4216.4516129,0,4653.22580645,0,4287.09677419,0,4609.67741935,0,4549.03225806,0,0,0,?
2018-08-20 08:04:38.932000,4265.48387097,0,4195.80645161,0,4202.58064516,0,4195.48387097,0,4127.41935484,0,4092.90322581,0,4175.80645161,0,4153.87096774,0,4165.48387097,0,4177.74193548,0,4398.38709677,0,4200.96774194,0,4420.0,0,4267.09677419,0,0,0,?
2018-08-20 08:04:38.940000,4311.61290323,0,4184.19354839,0,4231.93548387,0,4194.19354839,0,4175.48387097,0,4077.41935484,0,4158.70967742,0,4143.5483871,0,4206.77419355,0,4223.22580645,0,4400.96774194,0,4229.35483871,0,4440.64516129,0,4307.74193548,0,0,0,?
2018-08-20 08:04:38.947000,4439.35483871,0,4176.77419355,0,4224.19354839,0,4190.32258065,0,4180.32258065,0,4075.16129032,0,4130.64516129,0,4173.22580645,0,4185.16129032,0,4208.70967742,0,4536.4516129,0,4273.87096774,0,4457.09677419,0,4450.32258065,0,0,0,?
2018-08-20 08:04:38.957000,4472.90322581,0,4196.77419355,0,4210.64516129,0,4189.35483871,0,4231.61290323,0,4101.29032258,0,4133.22580645,0,4163.5483871,0,4172.25806452,0,4147.09677419,0,4623.5483871,0,4197.74193548,0,4493.22580645,0,4490.0,0,0,0,?
2018-08-20 08:04:38.964000,4568.70967742,0,4192.58064516,0,4236.4516129,0,4195.48387097,0,4365.48387097,0,4098.06451613,0,4151.61290323,0,4142.90322581,0,4220.96774194,0,4233.87096774,0,4668.70967742,0,4283.5483871,0,4628.06451613,0,4567.41935484,0,0,0,?
2018-08-20 08:04:38.970000,4298.70967742,0,4206.77419355,0,4199.35483871,0,4205.16129032,0,4167.41935484,0,4111.29032258,0,4172.58064516,0,4152.90322581,0,4174.83870968,0,4177.09677419,0,4383.5483871,0,4233.5483871,0,4389.67741935,0,4277.74193548,0,0,0,?
2018-08-20 08:04:38.979000,4282.25806452,0,4179.35483871,0,4232.58064516,0,4196.77419355,0,4144.19354839,0,4075.48387097,0,4150.64516129,0,4141.61290323,0,4201.93548387,0,4242.90322581,0,4428.70967742,0,4238.70967742,0,4408.38709677,0,4336.4516129,0,0,0,?
2018-08-20 08:04:38.988000,4441.61290323,0,4184.19354839,0,4231.93548387,0,4199.03225806,0,4242.25806452,0,4079.67741935,0,4135.16129032,0,4177.74193548,0,4190.32258065,0,4193.87096774,0,4557.09677419,0,4251.61290323,0,4479.67741935,0,4464.19354839,0,0,0,?
2018-08-20 08:04:38.997000,4479.67741935,0,4207.41935484,0,4208.06451613,0,4198.06451613,0,4261.61290323,0,4105.80645161,0,4130.96774194,0,4168.70967742,0,4181.93548387,0,4171.29032258,0,4592.58064516,0,4209.67741935,0,4507.41935484,0,4501.93548387,0,0,0,?
2018-08-20 08:04:39.004000,4577.09677419,0,4192.58064516,0,4201.29032258,0,4194.83870968,0,4402.58064516,0,4095.16129032,0,4152.58064516,0,4160.0,0,4219.67741935,0,4272.25806452,0,4686.77419355,0,4267.09677419,0,4645.16129032,0,4585.80645161,0,0,0,?
2018-08-20 08:04:39.011000,4324.83870968,0,4201.61290323,0,4220.64516129,0,4205.80645161,0,4196.77419355,0,4111.93548387,0,4133.22580645,0,4164.83870968,0,4166.77419355,0,4200.96774194,0,4439.35483871,0,4216.12903226,0,4458.38709677,0,4366.4516129,0,0,0,?
2018-08-20 08:04:39.020000,4281.29032258,0,4167.74193548,0,4225.48387097,0,4197.09677419,0,4160.64516129,0,4076.77419355,0,4153.87096774,0,4138.06451613,0,4210.96774194,0,4221.29032258,0,4400.64516129,0,4268.38709677,0,4424.19354839,0,4299.67741935,0,0,0,?
2018-08-20 08:04:39.027000,4447.09677419,0,4173.5483871,0,4229.35483871,0,4194.19354839,0,4244.83870968,0,4083.22580645,0,4133.5483871,0,4178.38709677,0,4198.06451613,0,4222.90322581,0,4557.09677419,0,4275.48387097,0,4514.51612903,0,4488.70967742,0,0,0,?
2018-08-20 08:04:39.034000,4422.25806452,0,4191.29032258,0,4211.61290323,0,4199.67741935,0,4246.4516129,0,4103.22580645,0,4139.35483871,0,4171.93548387,0,4166.77419355,0,4183.87096774,0,4590.96774194,0,4224.83870968,0,4524.51612903,0,4460.0,0,0,0,?
2018-08-20 08:04:39.043000,4544.51612903,0,4180.0,0,4243.22580645,0,4195.16129032,0,4367.74193548,0,4097.41935484,0,4162.58064516,0,4166.77419355,0,4226.77419355,0,4275.16129032,0,4683.22580645,0,4259.67741935,0,4610.32258065,0,4573.87096774,0,0,0,?
2018-08-20 08:04:39.052000,4344.51612903,0,4200.64516129,0,4209.67741935,0,4197.41935484,0,4194.83870968,0,4111.61290323,0,4176.4516129,0,4167.41935484,0,4172.58064516,0,4184.83870968,0,4478.38709677,0,4229.67741935,0,4436.77419355,0,4364.51612903,0,0,0,?
2018-08-20 08:04:39.058000,4348.06451613,0,4171.93548387,0,4222.58064516,0,4197.74193548,0,4160.96774194,0,4112.58064516,0,4150.64516129,0,4139.67741935,0,4196.77419355,0,4234.83870968,0,4475.16129032,0,4273.5483871,0,4425.48387097,0,4377.41935484,0,0,0,?
2018-08-20 08:04:39.067000,4424.51612903,0,4186.77419355,0,4232.90322581,0,4197.41935484,0,4247.41935484,0,4080.64516129,0,4138.06451613,0,4140.64516129,0,4207.74193548,0,4242.58064516,0,4589.35483871,0,4292.25806452,0,4529.67741935,0,4451.93548387,0,0,0,?
2018-08-20 08:04:39.074000,4380.0,0,4192.90322581,0,4203.87096774,0,4191.29032258,0,4218.06451613,0,4105.48387097,0,4130.0,0,4165.16129032,0,4170.0,0,4180.0,0,4501.93548387,0,4210.0,0,4476.77419355,0,4411.61290323,0,0,0,?
2018-08-20 08:04:39.085000,4504.83870968,0,4181.29032258,0,4232.25806452,0,4190.64516129,0,4328.38709677,0,4095.48387097,0,4156.4516129,0,4148.06451613,0,4214.51612903,0,4269.35483871,0,4650.32258065,0,4286.12903226,0,4602.25806452,0,4538.38709677,0,0,0,?
2018-08-20 08:04:39.091000,4381.29032258,0,4204.83870968,0,4203.22580645,0,4199.67741935,0,4202.25806452,0,4070.32258065,0,4174.51612903,0,4165.48387097,0,4181.61290323,0,4193.5483871,0,4521.61290323,0,4224.83870968,0,4492.25806452,0,4394.83870968,0,0,0,?
2018-08-20 08:04:39.099000,4382.25806452,0,4166.12903226,0,4217.74193548,0,4193.87096774,0,4184.83870968,0,4073.5483871,0,4144.19354839,0,4141.61290323,0,4201.29032258,0,4232.90322581,0,4518.06451613,0,4247.09677419,0,4467.09677419,0,4416.12903226,0,0,0,?
2018-08-20 08:04:39.105000,4480.32258065,0,4192.58064516,0,4234.51612903,0,4192.25806452,0,4305.80645161,0,4085.80645161,0,4142.90322581,0,4141.61290323,0,4203.5483871,0,4244.19354839,0,4607.41935484,0,4297.74193548,0,4527.74193548,0,4521.93548387,0,0,0,?
2018-08-20 08:04:39.116000,4355.16129032,0,4199.03225806,0,4209.35483871,0,4199.67741935,0,4201.29032258,0,4099.35483871,0,4133.5483871,0,4164.51612903,0,4174.19354839,0,4189.35483871,0,4468.06451613,0,4220.32258065,0,4432.25806452,0,4372.90322581,0,0,0,?
2018-08-20 08:04:39.122000,4508.38709677,0,4187.41935484,0,4197.41935484,0,4202.90322581,0,4317.74193548,0,4089.35483871,0,4155.16129032,0,4155.48387097,0,4229.03225806,0,4293.87096774,0,4626.77419355,0,4264.19354839,0,4594.19354839,0,4517.74193548,0,0,0,?
2018-08-20 08:04:39.129000,4450.96774194,0,4177.09677419,0,4216.77419355,0,4204.19354839,0,4228.06451613,0,4111.61290323,0,4175.16129032,0,4171.93548387,0,4180.32258065,0,4229.03225806,0,4576.4516129,0,4267.74193548,0,4506.77419355,0,4459.35483871,0,0,0,?
2018-08-20 08:04:39.137000,4457.09677419,0,4182.90322581,0,4221.61290323,0,4194.83870968,0,4209.03225806,0,4108.70967742,0,4150.64516129,0,4142.58064516,0,4196.4516129,0,4214.19354839,0,4575.48387097,0,4237.74193548,0,4490.64516129,0,4473.22580645,0,0,0,?
2018-08-20 08:04:39.147000,4532.90322581,0,4200.0,0,4241.93548387,0,4197.74193548,0,4298.70967742,0,4090.64516129,0,4150.0,0,4143.5483871,0,4216.12903226,0,4286.4516129,0,4619.03225806,0,4259.03225806,0,4543.5483871,0,4527.41935484,0,0,0,?
2018-08-20 08:04:39.153000,4361.61290323,0,4204.83870968,0,4195.48387097,0,4205.16129032,0,4234.19354839,0,4103.87096774,0,4130.32258065,0,4156.77419355,0,4170.32258065,0,4205.48387097,0,4438.06451613,0,4217.74193548,0,4462.25806452,0,4336.12903226,0,0,0,?
2018-08-20 08:04:39.160000,4459.03225806,0,4196.4516129,0,4229.35483871,0,4198.06451613,0,4321.61290323,0,4088.38709677,0,4159.03225806,0,4157.74193548,0,4222.58064516,0,4287.41935484,0,4571.61290323,0,4296.12903226,0,4530.0,0,4486.4516129,0,0,0,?
2018-08-20 08:04:39.168000,4451.61290323,0,4173.5483871,0,4219.03225806,0,4201.61290323,0,4242.25806452,0,4076.77419355,0,4135.80645161,0,4169.67741935,0,4180.64516129,0,4258.38709677,0,4590.0,0,4238.70967742,0,4528.06451613,0,4477.09677419,0,0,0,?
2018-08-20 08:04:39.177000,4495.48387097,0,4161.61290323,0,4208.70967742,0,4197.41935484,0,4257.41935484,0,4067.41935484,0,4150.64516129,0,4173.5483871,0,4180.96774194,0,4217.09677419,0,4590.0,0,4228.06451613,0,4477.74193548,0,4484.19354839,0,0,0,?
2018-08-20 08:04:39.184000,4513.22580645,0,4196.4516129,0,4223.22580645,0,4194.51612903,0,4351.29032258,0,4094.83870968,0,4145.48387097,0,4151.93548387,0,4218.38709677,0,4260.32258065,0,4662.90322581,0,4273.87096774,0,4584.83870968,0,4545.16129032,0,0,0,?
2018-08-20 08:04:39.191000,4291.61290323,0,4208.38709677,0,4194.51612903,0,4207.74193548,0,4209.67741935,0,4104.83870968,0,4173.22580645,0,4174.51612903,0,4170.64516129,0,4234.19354839,0,4391.29032258,0,4200.32258065,0,4399.67741935,0,4311.93548387,0,0,0,?
2018-08-20 08:04:39.200000,4417.09677419,0,4188.06451613,0,4234.51612903,0,4201.29032258,0,4277.41935484,0,4083.5483871,0,4158.06451613,0,4160.96774194,0,4219.03225806,0,4302.25806452,0,4535.48387097,0,4307.74193548,0,4486.4516129,0,4395.80645161,0,0,0,?
2018-08-20 08:04:39.209000,4490.96774194,0,4176.12903226,0,4220.32258065,0,4198.06451613,0,4262.90322581,0,4075.48387097,0,4132.58064516,0,4133.22580645,0,4202.25806452,0,4248.06451613,0,4612.58064516,0,4270.32258065,0,4531.29032258,0,4520.32258065,0,0,0,?
2018-08-20 08:04:39.216000,4510.32258065,0,4173.5483871,0,4208.06451613,0,4199.03225806,0,4260.96774194,0,4069.35483871,0,4142.58064516,0,4139.35483871,0,4190.32258065,0,4238.70967742,0,4631.61290323,0,4256.77419355,0,4514.83870968,0,4562.58064516,0,0,0,?
2018-08-20 08:04:39.222000,4549.35483871,0,4202.58064516,0,4233.5483871,0,4196.4516129,0,4367.09677419,0,4100.96774194,0,4151.29032258,0,4156.4516129,0,4209.03225806,0,4293.87096774,0,4713.87096774,0,4316.4516129,0,4627.09677419,0,4609.03225806,0,0,0,?
2018-08-20 08:04:39.231000,4319.03225806,0,4208.06451613,0,4198.38709677,0,4200.0,0,4209.03225806,0,4107.41935484,0,4174.83870968,0,4170.32258065,0,4161.93548387,0,4203.5483871,0,4425.80645161,0,4220.64516129,0,4420.0,0,4295.48387097,0,0,0,?
2018-08-20 08:04:39.241000,4380.0,0,4208.06451613,0,4219.03225806,0,4200.96774194,0,4233.87096774,0,4090.32258065,0,4151.29032258,0,4161.93548387,0,4208.38709677,0,4300.0,0,4485.80645161,0,4305.80645161,0,4493.22580645,0,4397.74193548,0,0,0,?
2018-08-20 08:04:39.249000,4490.0,0,4206.12903226,0,4206.12903226,0,4203.5483871,0,4291.61290323,0,4087.41935484,0,4171.29032258,0,4132.58064516,0,4188.70967742,0,4266.77419355,0,4619.03225806,0,4289.03225806,0,4528.38709677,0,4484.51612903,0,0,0,?
2018-08-20 08:04:39.255000,4529.35483871,0,4172.58064516,0,4199.03225806,0,4195.48387097,0,4308.70967742,0,4068.38709677,0,4130.32258065,0,4177.41935484,0,4182.58064516,0,4222.90322581,0,4640.64516129,0,4234.19354839,0,4503.5483871,0,4558.70967742,0,0,0,?
2018-08-20 08:04:39.263000,4570.0,0,4199.35483871,0,4221.61290323,0,4193.87096774,0,4429.67741935,0,4103.22580645,0,4158.38709677,0,4154.19354839,0,4219.03225806,0,4293.87096774,0,4711.61290323,0,4312.25806452,0,4602.90322581,0,4594.51612903,0,0,0,?
2018-08-20 08:04:39.272000,4288.06451613,0,4204.19354839,0,4177.74193548,0,4200.64516129,0,4215.80645161,0,4107.74193548,0,4138.38709677,0,4164.51612903,0,4162.58064516,0,4204.19354839,0,4464.83870968,0,4225.48387097,0,4433.5483871,0,4293.87096774,0,0,0,?
2018-08-20 08:04:39.282000,4336.77419355,0,4182.25806452,0,4208.38709677,0,4192.25806452,0,4196.4516129,0,4080.96774194,0,4157.09677419,0,4158.70967742,0,4207.41935484,0,4286.12903226,0,4460.32258065,0,4291.29032258,0,4463.5483871,0,4364.19354839,0,0,0,?
2018-08-20 08:04:39.289000,4456.4516129,0,4187.09677419,0,4208.70967742,0,4196.77419355,0,4264.51612903,0,4087.41935484,0,4133.5483871,0,4140.64516129,0,4193.87096774,0,4291.61290323,0,4625.48387097,0,4274.83870968,0,4511.29032258,0,4500.96774194,0,0,0,?
2018-08-20 08:04:39.298000,4488.06451613,0,4161.93548387,0,4189.03225806,0,4198.06451613,0,4316.12903226,0,4112.25806452,0,4140.96774194,0,4177.41935484,0,4177.09677419,0,4213.5483871,0,4639.67741935,0,4245.48387097,0,4527.74193548,0,4559.03225806,0,0,0,?
2018-08-20 08:04:39.306000,4606.12903226,0,4197.74193548,0,4219.35483871,0,4192.58064516,0,4438.70967742,0,4098.06451613,0,4153.5483871,0,4160.96774194,0,4229.35483871,0,4282.90322581,0,4753.87096774,0,4303.22580645,0,4635.16129032,0,4643.87096774,0,0,0,?
2018-08-20 08:04:39.312000,4323.22580645,0,4208.06451613,0,4179.67741935,0,4197.09677419,0,4226.4516129,0,4065.80645161,0,4176.77419355,0,4170.32258065,0,4180.0,0,4216.77419355,0,4461.93548387,0,4228.38709677,0,4420.32258065,0,4382.25806452,0,0,0,?
2018-08-20 08:04:39.319000,4320.32258065,0,4182.58064516,0,4200.64516129,0,4194.19354839,0,4196.4516129,0,4088.70967742,0,4158.06451613,0,4152.90322581,0,4204.51612903,0,4272.90322581,0,4432.90322581,0,4270.32258065,0,4390.96774194,0,4372.25806452,0,0,0,?
2018-08-20 08:04:39.327000,4492.90322581,0,4187.09677419,0,4202.58064516,0,4194.51612903,0,4320.96774194,0,4091.93548387,0,4140.64516129,0,4140.64516129,0,4181.61290323,0,4289.35483871,0,4614.51612903,0,4258.70967742,0,4486.12903226,0,4501.93548387,0,0,0,?
2018-08-20 08:04:39.336000,4474.19354839,0,4200.0,0,4176.4516129,0,4197.41935484,0,4338.38709677,0,4107.74193548,0,4139.67741935,0,4176.4516129,0,4207.09677419,0,4203.87096774,0,4617.09677419,0,4215.16129032,0,4499.35483871,0,4560.0,0,0,0,?
2018-08-20 08:04:39.342000,4550.32258065,0,4190.0,0,4214.51612903,0,4197.74193548,0,4455.80645161,0,4096.77419355,0,4153.22580645,0,4166.12903226,0,4212.58064516,0,4288.38709677,0,4684.19354839,0,4297.09677419,0,4587.09677419,0,4652.25806452,0,0,0,?
2018-08-20 08:04:39.352000,4359.35483871,0,4203.22580645,0,4184.19354839,0,4203.87096774,0,4226.77419355,0,4110.64516129,0,4171.29032258,0,4172.90322581,0,4163.5483871,0,4242.90322581,0,4481.93548387,0,4213.22580645,0,4394.19354839,0,4379.03225806,0,0,0,?
2018-08-20 08:04:39.358000,4352.25806452,0,4162.58064516,0,4195.16129032,0,4196.12903226,0,4226.12903226,0,4072.90322581,0,4153.5483871,0,4144.19354839,0,4190.96774194,0,4259.03225806,0,4442.25806452,0,4260.0,0,4391.29032258,0,4376.4516129,0,0,0,?
2018-08-20 08:04:39.367000,4469.35483871,0,4179.67741935,0,4201.29032258,0,4196.4516129,0,4310.96774194,0,4085.48387097,0,4138.06451613,0,4139.67741935,0,4184.51612903,0,4290.0,0,4585.80645161,0,4306.4516129,0,4484.51612903,0,4512.58064516,0,0,0,?
2018-08-20 08:04:39.374000,4457.09677419,0,4206.77419355,0,4180.64516129,0,4204.51612903,0,4320.32258065,0,4105.16129032,0,4178.38709677,0,4133.22580645,0,4203.22580645,0,4201.29032258,0,4544.83870968,0,4219.35483871,0,4465.80645161,0,4515.80645161,0,0,0,?
2018-08-20 08:04:39.382000,4563.87096774,0,4200.64516129,0,4215.16129032,0,4202.25806452,0,4440.96774194,0,4097.74193548,0,4155.16129032,0,4172.58064516,0,4209.03225806,0,4284.51612903,0,4717.09677419,0,4299.03225806,0,4581.29032258,0,4628.38709677,0,0,0,?
2018-08-20 08:04:39.389000,4431.61290323,0,4172.25806452,0,4186.4516129,0,4200.0,0,4304.51612903,0,4072.90322581,0,4176.12903226,0,4176.4516129,0,4170.96774194,0,4239.35483871,0,4522.58064516,0,4256.4516129,0,4461.93548387,0,4479.67741935,0,0,0,?
2018-08-20 08:04:39.399000,4357.41935484,0,4187.41935484,0,4203.22580645,0,4187.09677419,0,4271.93548387,0,4082.90322581,0,4146.77419355,0,4155.80645161,0,4196.12903226,0,4257.41935484,0,4490.0,0,4252.58064516,0,4398.06451613,0,4465.48387097,0,0,0,?
2018-08-20 08:04:39.405000,4501.29032258,0,4203.87096774,0,4213.22580645,0,4193.5483871,0,4371.29032258,0,4096.77419355,0,4138.06451613,0,4157.09677419,0,4198.06451613,0,4298.06451613,0,4621.93548387,0,4312.58064516,0,4506.4516129,0,4555.80645161,0,0,0,?
2018-08-20 08:04:39.413000,4415.16129032,0,4165.48387097,0,4177.74193548,0,4207.09677419,0,4325.80645161,0,4067.09677419,0,4131.29032258,0,4176.4516129,0,4167.41935484,0,4227.41935484,0,4539.67741935,0,4240.96774194,0,4474.51612903,0,4474.19354839,0,0,0,?
2018-08-20 08:04:39.421000,4555.16129032,0,4206.12903226,0,4210.96774194,0,4200.32258065,0,4427.74193548,0,4110.96774194,0,4156.77419355,0,4167.41935484,0,4217.74193548,0,4309.03225806,0,4652.90322581,0,4314.19354839,0,4548.70967742,0,4626.77419355,0,0,0,?
2018-08-20 08:04:39.430000,4426.4516129,0,4168.38709677,0,4180.0,0,4194.19354839,0,4338.06451613,0,4075.16129032,0,4176.12903226,0,4133.5483871,0,4167.41935484,0,4254.19354839,0,4526.4516129,0,4230.0,0,4437.74193548,0,4476.4516129,0,0,0,?
2018-08-20 08:04:39.437000,4399.67741935,0,4210.96774194,0,4182.58064516,0,4189.67741935,0,4262.58064516,0,4069.67741935,0,4151.29032258,0,4150.32258065,0,4193.5483871,0,4267.09677419,0,4531.61290323,0,4275.48387097,0,4424.51612903,0,4462.25806452,0,0,0,?
2018-08-20 08:04:39.444000,4517.09677419,0,4181.29032258,0,4200.96774194,0,4199.35483871,0,4390.64516129,0,4096.12903226,0,4148.70967742,0,4144.19354839,0,4208.38709677,0,4286.12903226,0,4624.51612903,0,4296.77419355,0,4500.64516129,0,4586.77419355,0,0,0,?
2018-08-20 08:04:39.453000,4356.77419355,0,4196.4516129,0,4172.90322581,0,4207.41935484,0,4291.29032258,0,4064.51612903,0,4178.70967742,0,4168.38709677,0,4207.74193548,0,4200.96774194,0,4467.41935484,0,4210.96774194,0,4447.74193548,0,4420.0,0,0,0,?
2018-08-20 08:04:39.463000,4524.19354839,0,4190.32258065,0,4202.25806452,0,4197.41935484,0,4420.96774194,0,4104.19354839,0,4149.35483871,0,4168.70967742,0,4206.4516129,0,4269.67741935,0,4607.09677419,0,4275.48387097,0,4518.38709677,0,4551.61290323,0,0,0,?
2018-08-20 08:04:39.469000,4444.19354839,0,4166.4516129,0,4168.06451613,0,4201.93548387,0,4302.90322581,0,4078.70967742,0,4179.03225806,0,4179.03225806,0,4172.90322581,0,4262.90322581,0,4565.80645161,0,4275.16129032,0,4440.64516129,0,4520.32258065,0,0,0,?
2018-08-20 08:04:39.476000,4456.77419355,0,4163.22580645,0,4170.96774194,0,4207.74193548,0,4295.48387097,0,4068.06451613,0,4153.5483871,0,4140.96774194,0,4187.09677419,0,4257.74193548,0,4560.64516129,0,4254.51612903,0,4446.4516129,0,4541.29032258,0,0,0,?
2018-08-20 08:04:39.483000,4547.74193548,0,4190.32258065,0,4202.90322581,0,4206.77419355,0,4392.25806452,0,4101.93548387,0,4141.29032258,0,4157.74193548,0,4199.03225806,0,4286.12903226,0,4647.41935484,0,4294.51612903,0,4529.67741935,0,4622.58064516,0,0,0,?
2018-08-20 08:04:39.493000,4342.25806452,0,4198.70967742,0,4165.48387097,0,4199.03225806,0,4269.03225806,0,4070.0,0,4168.70967742,0,4176.12903226,0,4199.67741935,0,4240.0,0,4437.41935484,0,4242.25806452,0,4400.96774194,0,4405.48387097,0,0,0,?
2018-08-20 08:04:39.502000,4451.93548387,0,4190.32258065,0,4186.12903226,0,4190.0,0,4390.96774194,0,4102.25806452,0,4157.74193548,0,4170.32258065,0,4210.32258065,0,4259.35483871,0,4556.77419355,0,4305.48387097,0,4491.61290323,0,4542.58064516,0,0,0,?
2018-08-20 08:04:39.510000,4516.12903226,0,4169.03225806,0,4162.90322581,0,4199.35483871,0,4387.09677419,0,4080.64516129,0,4132.25806452,0,4138.70967742,0,4175.80645161,0,4233.22580645,0,4582.58064516,0,4245.48387097,0,4470.32258065,0,4571.93548387,0,0,0,?
2018-08-20 08:04:39.518000,4510.32258065,0,4167.09677419,0,4167.74193548,0,4199.35483871,0,4365.48387097,0,4068.38709677,0,4145.48387097,0,4147.09677419,0,4178.70967742,0,4250.96774194,0,4631.93548387,0,4248.06451613,0,4462.90322581,0,4630.0,0,0,0,?
2018-08-20 08:04:39.525000,4573.5483871,0,4215.16129032,0,4194.51612903,0,4196.4516129,0,4452.58064516,0,4102.25806452,0,4151.29032258,0,4165.48387097,0,4212.90322581,0,4304.19354839,0,4689.67741935,0,4311.61290323,0,4560.64516129,0,4669.67741935,0,0,0,?
2018-08-20 08:04:39.539000,4325.80645161,0,4173.22580645,0,4199.67741935,0,4197.41935484,0,4282.25806452,0,4072.90322581,0,4177.09677419,0,4131.93548387,0,4169.67741935,0,4210.64516129,0,4426.4516129,0,4221.61290323,0,4429.35483871,0,4403.5483871,0,0,0,?
2018-08-20 08:04:39.545000,4433.5483871,0,4203.5483871,0,4176.77419355,0,4187.09677419,0,4333.5483871,0,4110.32258065,0,4153.5483871,0,4172.25806452,0,4213.87096774,0,4304.51612903,0,4532.90322581,0,4260.0,0,4497.74193548,0,4514.51612903,0,0,0,?
2018-08-20 08:04:39.554000,4489.03225806,0,4184.83870968,0,4166.12903226,0,4196.4516129,0,4362.58064516,0,4086.12903226,0,4132.25806452,0,4133.5483871,0,4175.16129032,0,4275.16129032,0,4596.4516129,0,4247.74193548,0,4455.80645161,0,4585.48387097,0,0,0,?
2018-08-20 08:04:39.556000,4544.83870968,0,4167.74193548,0,4202.90322581,0,4204.51612903,0,4388.06451613,0,4110.64516129,0,4143.22580645,0,4134.83870968,0,4178.38709677,0,4239.67741935,0,4659.35483871,0,4239.67741935,0,4464.51612903,0,4641.61290323,0,0,0,?
