Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:11:30.790000,4336.4516129,0,4177.09677419,0,4155.16129032,0,4160.0,0,4220.0,0,4708.38709677,0,4178.70967742,0,4168.70967742,0,4135.16129032,0,4177.09677419,0,4289.67741935,0,4161.61290323,0,4302.58064516,0,4361.93548387,0,0,0,?
2018-08-20 08:11:30.801000,4256.4516129,0,4172.90322581,0,4175.16129032,0,4160.0,0,4170.0,0,4617.09677419,0,4205.80645161,0,4130.32258065,0,4149.67741935,0,4196.4516129,0,4242.58064516,0,4177.41935484,0,4323.87096774,0,4339.03225806,0,0,0,?
2018-08-20 08:11:30.808000,4332.90322581,0,4168.70967742,0,4186.12903226,0,4165.48387097,0,4209.03225806,0,4623.22580645,0,4208.06451613,0,4174.51612903,0,4139.67741935,0,4200.0,0,4318.06451613,0,4200.0,0,4327.74193548,0,4403.22580645,0,0,0,?
2018-08-20 08:11:30.817000,4334.83870968,0,4170.0,0,4159.67741935,0,4157.74193548,0,4181.61290323,0,4546.4516129,0,4181.29032258,0,4161.93548387,0,4130.64516129,0,4160.96774194,0,4279.67741935,0,4149.67741935,0,4260.96774194,0,4324.83870968,0,0,0,?
2018-08-20 08:11:30.822000,4418.06451613,0,4181.93548387,0,4178.70967742,0,4154.83870968,0,4225.80645161,0,4532.90322581,0,4167.74193548,0,4144.51612903,0,4154.51612903,0,4203.22580645,0,4377.41935484,0,4174.83870968,0,4342.58064516,0,4429.67741935,0,0,0,?
2018-08-20 08:11:30.833000,4312.58064516,0,4164.83870968,0,4160.32258065,0,4166.4516129,0,4174.19354839,0,4478.06451613,0,4190.96774194,0,4166.77419355,0,4129.67741935,0,4166.4516129,0,4275.48387097,0,4182.90322581,0,4308.06451613,0,4370.32258065,0,0,0,?
2018-08-20 08:11:30.839000,4265.80645161,0,4168.06451613,0,4163.22580645,0,4165.80645161,0,4184.83870968,0,4406.77419355,0,4207.41935484,0,4133.22580645,0,4151.61290323,0,4185.16129032,0,4228.70967742,0,4191.29032258,0,4336.4516129,0,4322.25806452,0,0,0,?
2018-08-20 08:11:30.848000,4333.22580645,0,4175.48387097,0,4176.77419355,0,4158.70967742,0,4246.77419355,0,4415.48387097,0,4163.22580645,0,4140.0,0,4152.25806452,0,4240.32258065,0,4354.83870968,0,4167.74193548,0,4368.70967742,0,4377.09677419,0,0,0,?
2018-08-20 08:11:30.853000,4276.4516129,0,4160.96774194,0,4150.64516129,0,4155.16129032,0,4164.83870968,0,4344.19354839,0,4176.12903226,0,4167.41935484,0,4137.74193548,0,4136.4516129,0,4247.74193548,0,4138.70967742,0,4261.93548387,0,4288.06451613,0,0,0,?
2018-08-20 08:11:30.864000,4338.38709677,0,4169.03225806,0,4168.06451613,0,4157.09677419,0,4203.5483871,0,4340.96774194,0,4166.12903226,0,4150.96774194,0,4162.58064516,0,4222.58064516,0,4308.06451613,0,4210.32258065,0,4332.25806452,0,4390.64516129,0,0,0,?
2018-08-20 08:11:30.871000,4314.51612903,0,4160.32258065,0,4161.29032258,0,4161.29032258,0,4190.0,0,4293.87096774,0,4193.22580645,0,4170.0,0,4130.96774194,0,4204.19354839,0,4267.09677419,0,4172.58064516,0,4308.38709677,0,4350.32258065,0,0,0,?
2018-08-20 08:11:30.879000,4288.06451613,0,4158.70967742,0,4163.87096774,0,4156.12903226,0,4178.70967742,0,4233.87096774,0,4195.48387097,0,4172.25806452,0,4143.5483871,0,4172.25806452,0,4282.90322581,0,4157.09677419,0,4280.96774194,0,4328.38709677,0,0,0,?
2018-08-20 08:11:30.885000,4384.51612903,0,4168.38709677,0,4169.67741935,0,4155.80645161,0,4271.29032258,0,4268.06451613,0,4164.51612903,0,4141.29032258,0,4151.29032258,0,4207.74193548,0,4363.5483871,0,4169.67741935,0,4341.29032258,0,4390.32258065,0,0,0,?
2018-08-20 08:11:30.896000,4245.48387097,0,4158.70967742,0,4143.22580645,0,4162.58064516,0,4137.74193548,0,4169.35483871,0,4189.67741935,0,4171.93548387,0,4176.77419355,0,4187.74193548,0,4243.87096774,0,4154.83870968,0,4261.61290323,0,4260.96774194,0,0,0,?
2018-08-20 08:11:30.900000,4304.19354839,0,4171.93548387,0,4170.0,0,4161.93548387,0,4215.80645161,0,4210.64516129,0,4167.09677419,0,4149.67741935,0,4152.58064516,0,4202.58064516,0,4281.61290323,0,4207.09677419,0,4328.70967742,0,4350.0,0,0,0,?
2018-08-20 08:11:30.909000,4331.61290323,0,4173.5483871,0,4162.25806452,0,4159.35483871,0,4200.96774194,0,4148.70967742,0,4190.32258065,0,4129.35483871,0,4139.35483871,0,4191.93548387,0,4284.51612903,0,4189.35483871,0,4335.16129032,0,4371.61290323,0,0,0,?
2018-08-20 08:11:30.915000,4325.48387097,0,4164.19354839,0,4151.93548387,0,4158.06451613,0,4178.06451613,0,4079.67741935,0,4199.35483871,0,4131.93548387,0,4146.12903226,0,4190.96774194,0,4337.41935484,0,4167.41935484,0,4290.64516129,0,4372.58064516,0,0,0,?
2018-08-20 08:11:30.926000,4423.5483871,0,4161.93548387,0,4163.5483871,0,4155.48387097,0,4252.58064516,0,4106.4516129,0,4170.96774194,0,4140.32258065,0,4146.12903226,0,4212.25806452,0,4402.58064516,0,4165.16129032,0,4357.74193548,0,4424.83870968,0,0,0,?
2018-08-20 08:11:30.933000,4250.64516129,0,4158.06451613,0,4139.03225806,0,4152.90322581,0,4134.19354839,0,3991.29032258,0,4177.74193548,0,4160.96774194,0,4131.61290323,0,4137.74193548,0,4222.58064516,0,4139.03225806,0,4306.12903226,0,4232.90322581,0,0,0,?
2018-08-20 08:11:30.942000,4243.87096774,0,4173.87096774,0,4163.5483871,0,4157.41935484,0,4200.96774194,0,3984.51612903,0,4167.09677419,0,4148.06451613,0,4171.29032258,0,4194.51612903,0,4249.03225806,0,4185.48387097,0,4301.61290323,0,4287.09677419,0,0,0,?
2018-08-20 08:11:30.947000,4340.32258065,0,4161.93548387,0,4161.29032258,0,4162.58064516,0,4168.70967742,0,3939.03225806,0,4206.4516129,0,4130.96774194,0,4143.5483871,0,4187.09677419,0,4291.61290323,0,4183.87096774,0,4335.16129032,0,4355.48387097,0,0,0,?
2018-08-20 08:11:30.961000,4333.87096774,0,4160.96774194,0,4149.35483871,0,4153.5483871,0,4193.22580645,0,3884.83870968,0,4196.12903226,0,4178.38709677,0,4135.80645161,0,4174.19354839,0,4360.0,0,4170.0,0,4287.41935484,0,4391.93548387,0,0,0,?
2018-08-20 08:11:30.964000,4440.96774194,0,4181.61290323,0,4170.64516129,0,4153.5483871,0,4270.96774194,0,3920.32258065,0,4168.70967742,0,4150.32258065,0,4147.09677419,0,4229.67741935,0,4438.70967742,0,4182.90322581,0,4335.16129032,0,4503.5483871,0,0,0,?
2018-08-20 08:11:30.977000,4266.12903226,0,4161.61290323,0,4150.64516129,0,4159.03225806,0,4168.70967742,0,3855.48387097,0,4177.41935484,0,4166.12903226,0,4177.09677419,0,4163.22580645,0,4245.80645161,0,4150.32258065,0,4265.48387097,0,4261.93548387,0,0,0,?
2018-08-20 08:11:30.979000,4220.0,0,4162.58064516,0,4167.41935484,0,4157.41935484,0,4188.38709677,0,3853.5483871,0,4165.48387097,0,4145.48387097,0,4165.80645161,0,4182.58064516,0,4226.12903226,0,4190.0,0,4327.74193548,0,4239.67741935,0,0,0,?
2018-08-20 08:11:30.990000,4335.16129032,0,4171.61290323,0,4171.29032258,0,4161.29032258,0,4231.61290323,0,3815.80645161,0,4162.58064516,0,4135.48387097,0,4151.93548387,0,4213.87096774,0,4304.51612903,0,4201.93548387,0,4307.09677419,0,4361.93548387,0,0,0,?
2018-08-20 08:11:30.996000,4330.32258065,0,4162.90322581,0,4155.80645161,0,4160.0,0,4202.90322581,0,3692.58064516,0,4187.74193548,0,4176.12903226,0,4142.90322581,0,4165.48387097,0,4335.16129032,0,4160.96774194,0,4266.77419355,0,4433.5483871,0,0,0,?
2018-08-20 08:11:31.006000,4440.64516129,0,4166.77419355,0,4172.58064516,0,4154.83870968,0,4298.70967742,0,3651.61290323,0,4170.64516129,0,4157.09677419,0,4168.06451613,0,4215.80645161,0,4466.4516129,0,4185.16129032,0,4352.25806452,0,4520.64516129,0,0,0,?
2018-08-20 08:11:31.010000,4281.93548387,0,4164.19354839,0,4153.22580645,0,4154.51612903,0,4170.0,0,3545.48387097,0,4192.58064516,0,4173.5483871,0,4146.12903226,0,4190.64516129,0,4280.0,0,4174.19354839,0,4279.03225806,0,4307.74193548,0,0,0,?
2018-08-20 08:11:31.020000,4260.32258065,0,4169.35483871,0,4169.67741935,0,4153.22580645,0,4130.96774194,0,3489.35483871,0,4165.48387097,0,4144.83870968,0,4168.06451613,0,4204.51612903,0,4220.64516129,0,4200.32258065,0,4339.03225806,0,4290.96774194,0,0,0,?
2018-08-20 08:11:31.028000,4323.22580645,0,4158.38709677,0,4166.77419355,0,4158.06451613,0,4194.51612903,0,3518.38709677,0,4164.83870968,0,4143.87096774,0,4155.48387097,0,4233.5483871,0,4292.90322581,0,4165.16129032,0,4320.32258065,0,4390.32258065,0,0,0,?
2018-08-20 08:11:31.037000,4336.77419355,0,4147.74193548,0,4146.77419355,0,4159.35483871,0,4167.74193548,0,3493.87096774,0,4197.41935484,0,4129.03225806,0,4143.22580645,0,4136.12903226,0,4370.64516129,0,4155.48387097,0,4300.96774194,0,4416.4516129,0,0,0,?
2018-08-20 08:11:31.042000,4482.25806452,0,4166.77419355,0,4174.83870968,0,4155.48387097,0,4302.25806452,0,3504.51612903,0,4172.90322581,0,4148.06451613,0,4166.12903226,0,4240.96774194,0,4440.64516129,0,4173.5483871,0,4342.25806452,0,4497.09677419,0,0,0,?
2018-08-20 08:11:31.053000,4306.12903226,0,4162.90322581,0,4152.58064516,0,4157.09677419,0,4181.93548387,0,3411.61290323,0,4182.25806452,0,4166.4516129,0,4139.67741935,0,4159.67741935,0,4282.90322581,0,4165.48387097,0,4307.74193548,0,4347.09677419,0,0,0,?
2018-08-20 08:11:31.059000,4236.77419355,0,4164.19354839,0,4155.16129032,0,4153.22580645,0,4160.0,0,3345.80645161,0,4206.4516129,0,4145.80645161,0,4161.61290323,0,4180.32258065,0,4224.83870968,0,4177.09677419,0,4284.51612903,0,4294.19354839,0,0,0,?
2018-08-20 08:11:31.068000,4333.22580645,0,4165.80645161,0,4164.51612903,0,4150.64516129,0,4193.87096774,0,3394.83870968,0,4207.09677419,0,4140.96774194,0,4150.32258065,0,4229.67741935,0,4351.93548387,0,4161.29032258,0,4321.93548387,0,4390.32258065,0,0,0,?
2018-08-20 08:11:31.075000,4332.25806452,0,4153.5483871,0,4147.74193548,0,4154.83870968,0,4196.12903226,0,3319.67741935,0,4171.93548387,0,4162.90322581,0,4130.96774194,0,4170.32258065,0,4299.03225806,0,4148.70967742,0,4275.48387097,0,4353.22580645,0,0,0,?
2018-08-20 08:11:31.084000,4435.80645161,0,4162.90322581,0,4176.12903226,0,4160.64516129,0,4255.80645161,0,3350.96774194,0,4173.5483871,0,4156.4516129,0,4166.4516129,0,4219.03225806,0,4401.61290323,0,4175.48387097,0,4312.90322581,0,4470.0,0,0,0,?
2018-08-20 08:11:31.090000,4366.12903226,0,4170.96774194,0,4161.61290323,0,4162.58064516,0,4202.25806452,0,3280.0,0,4196.12903226,0,4129.35483871,0,4141.29032258,0,4200.0,0,4348.06451613,0,4178.06451613,0,4281.93548387,0,4398.06451613,0,0,0,?
2018-08-20 08:11:31.098000,4298.38709677,0,4202.90322581,0,4163.87096774,0,4157.09677419,0,4184.51612903,0,3219.03225806,0,4202.90322581,0,4138.38709677,0,4154.19354839,0,4197.41935484,0,4285.48387097,0,4179.03225806,0,4288.38709677,0,4341.29032258,0,0,0,?
2018-08-20 08:11:31.105000,4394.83870968,0,4163.87096774,0,4178.06451613,0,4162.58064516,0,4270.0,0,3272.25806452,0,4177.41935484,0,4150.32258065,0,4159.03225806,0,4202.58064516,0,4379.03225806,0,4183.5483871,0,4350.0,0,4435.48387097,0,0,0,?
2018-08-20 08:11:31.116000,4345.80645161,0,4192.58064516,0,4157.41935484,0,4171.29032258,0,4204.51612903,0,3177.74193548,0,4194.19354839,0,4171.93548387,0,4141.29032258,0,4138.38709677,0,4330.96774194,0,4153.87096774,0,4295.16129032,0,4347.41935484,0,0,0,?
2018-08-20 08:11:31.122000,4389.03225806,0,4209.67741935,0,4178.70967742,0,4168.38709677,0,4255.16129032,0,3224.51612903,0,4173.22580645,0,4155.80645161,0,4160.0,0,4235.80645161,0,4432.58064516,0,4170.96774194,0,4320.96774194,0,4419.67741935,0,0,0,?
2018-08-20 08:11:31.131000,4369.67741935,0,4210.64516129,0,4159.35483871,0,4163.87096774,0,4225.16129032,0,3134.19354839,0,4191.93548387,0,4134.19354839,0,4131.29032258,0,4172.90322581,0,4358.38709677,0,4201.29032258,0,4303.5483871,0,4391.93548387,0,0,0,?
2018-08-20 08:11:31.136000,4325.16129032,0,4198.70967742,0,4150.64516129,0,4156.77419355,0,4164.83870968,0,3105.80645161,0,4190.64516129,0,4135.16129032,0,4150.64516129,0,4159.03225806,0,4315.80645161,0,4168.70967742,0,4289.67741935,0,4399.03225806,0,0,0,?
2018-08-20 08:11:31.147000,4394.51612903,0,4205.16129032,0,4176.4516129,0,4155.48387097,0,4243.22580645,0,3140.0,0,4167.41935484,0,4150.64516129,0,4163.22580645,0,4206.12903226,0,4415.80645161,0,4170.96774194,0,4318.06451613,0,4454.83870968,0,0,0,?
2018-08-20 08:11:31.154000,4274.83870968,0,4205.80645161,0,4153.87096774,0,4156.4516129,0,4142.25806452,0,3074.51612903,0,4182.58064516,0,4163.87096774,0,4134.83870968,0,4140.64516129,0,4295.48387097,0,4149.67741935,0,4276.77419355,0,4279.35483871,0,0,0,?
2018-08-20 08:11:31.163000,4343.22580645,0,4208.06451613,0,4161.93548387,0,4154.19354839,0,4191.93548387,0,3034.51612903,0,4162.58064516,0,4141.61290323,0,4164.19354839,0,4192.25806452,0,4339.35483871,0,4204.83870968,0,4328.06451613,0,4371.61290323,0,0,0,?
2018-08-20 08:11:31.169000,4380.64516129,0,4187.41935484,0,4155.80645161,0,4160.96774194,0,4221.93548387,0,3015.48387097,0,4192.25806452,0,4134.51612903,0,4141.61290323,0,4181.29032258,0,4372.90322581,0,4200.64516129,0,4311.93548387,0,4405.80645161,0,0,0,?
2018-08-20 08:11:31.178000,4425.80645161,0,4190.96774194,0,4155.80645161,0,4164.83870968,0,4210.0,0,3006.12903226,0,4192.25806452,0,4141.61290323,0,4140.64516129,0,4164.19354839,0,4428.06451613,0,4169.03225806,0,4304.83870968,0,4422.90322581,0,0,0,?
2018-08-20 08:11:31.186000,4465.48387097,0,4211.29032258,0,4170.32258065,0,4162.25806452,0,4262.58064516,0,3058.06451613,0,4174.51612903,0,4156.77419355,0,4158.70967742,0,4198.70967742,0,4482.58064516,0,4171.61290323,0,4317.41935484,0,4470.64516129,0,0,0,?
2018-08-20 08:11:31.195000,4271.61290323,0,4191.29032258,0,4137.74193548,0,4158.38709677,0,4194.83870968,0,2962.90322581,0,4188.70967742,0,4171.61290323,0,4138.70967742,0,4148.38709677,0,4289.03225806,0,4157.09677419,0,4278.70967742,0,4262.90322581,0,0,0,?
2018-08-20 08:11:31.200000,4309.03225806,0,4189.03225806,0,4158.70967742,0,4159.67741935,0,4166.77419355,0,2960.0,0,4168.70967742,0,4154.83870968,0,4159.67741935,0,4191.29032258,0,4329.67741935,0,4210.96774194,0,4326.4516129,0,4319.35483871,0,0,0,?
2018-08-20 08:11:31.212000,4385.16129032,0,4195.48387097,0,4166.4516129,0,4162.90322581,0,4219.35483871,0,2917.09677419,0,4202.25806452,0,4138.06451613,0,4140.96774194,0,4180.0,0,4371.29032258,0,4202.58064516,0,4291.61290323,0,4418.06451613,0,0,0,?
2018-08-20 08:11:31.218000,4393.5483871,0,4200.96774194,0,4158.70967742,0,4157.41935484,0,4209.67741935,0,2964.83870968,0,4192.90322581,0,4129.03225806,0,4154.19354839,0,4157.09677419,0,4421.29032258,0,4165.16129032,0,4265.16129032,0,4468.38709677,0,0,0,?
2018-08-20 08:11:31.227000,4490.64516129,0,4206.4516129,0,4176.12903226,0,4158.70967742,0,4324.51612903,0,2980.64516129,0,4170.0,0,4151.93548387,0,4172.25806452,0,4206.77419355,0,4509.35483871,0,4185.80645161,0,4320.64516129,0,4522.58064516,0,0,0,?
2018-08-20 08:11:31.231000,4305.48387097,0,4186.4516129,0,4150.32258065,0,4160.32258065,0,4200.64516129,0,2860.64516129,0,4185.16129032,0,4171.61290323,0,4138.06451613,0,4153.22580645,0,4269.67741935,0,4165.80645161,0,4275.48387097,0,4307.74193548,0,0,0,?
2018-08-20 08:11:31.242000,4270.32258065,0,4198.38709677,0,4171.29032258,0,4156.12903226,0,4199.03225806,0,2852.90322581,0,4170.96774194,0,4155.48387097,0,4159.35483871,0,4200.96774194,0,4271.29032258,0,4205.80645161,0,4306.12903226,0,4283.5483871,0,0,0,?
2018-08-20 08:11:31.248000,4396.77419355,0,4202.58064516,0,4171.93548387,0,4160.64516129,0,4223.22580645,0,2843.87096774,0,4194.83870968,0,4140.0,0,4139.67741935,0,4197.74193548,0,4395.16129032,0,4198.38709677,0,4305.80645161,0,4422.90322581,0,0,0,?
2018-08-20 08:11:31.258000,4422.58064516,0,4189.67741935,0,4153.22580645,0,4157.41935484,0,4234.83870968,0,2913.87096774,0,4175.16129032,0,4176.12903226,0,4145.48387097,0,4176.77419355,0,4430.32258065,0,4153.22580645,0,4259.67741935,0,4471.29032258,0,0,0,?
2018-08-20 08:11:31.261000,4519.35483871,0,4197.41935484,0,4176.12903226,0,4151.93548387,0,4328.70967742,0,2964.83870968,0,4168.06451613,0,4150.64516129,0,4164.19354839,0,4226.77419355,0,4514.83870968,0,4178.38709677,0,4303.5483871,0,4521.29032258,0,0,0,?
2018-08-20 08:11:31.273000,4301.29032258,0,4188.70967742,0,4155.16129032,0,4158.38709677,0,4194.51612903,0,2811.61290323,0,4172.90322581,0,4167.74193548,0,4176.4516129,0,4165.48387097,0,4324.83870968,0,4154.51612903,0,4248.06451613,0,4301.61290323,0,0,0,?
2018-08-20 08:11:31.279000,4232.25806452,0,4192.58064516,0,4164.83870968,0,4155.80645161,0,4177.09677419,0,2789.67741935,0,4190.64516129,0,4147.74193548,0,4149.67741935,0,4180.96774194,0,4260.96774194,0,4183.87096774,0,4304.51612903,0,4272.25806452,0,0,0,?
2018-08-20 08:11:31.289000,4357.41935484,0,4198.70967742,0,4163.5483871,0,4155.16129032,0,4210.64516129,0,2806.77419355,0,4188.06451613,0,4141.93548387,0,4142.25806452,0,4174.51612903,0,4343.87096774,0,4196.4516129,0,4288.38709677,0,4382.90322581,0,0,0,?
2018-08-20 08:11:31.294000,4424.19354839,0,4195.48387097,0,4148.38709677,0,4164.51612903,0,4197.74193548,0,2827.41935484,0,4175.16129032,0,4179.03225806,0,4145.48387097,0,4145.48387097,0,4404.51612903,0,4144.51612903,0,4230.32258065,0,4434.19354839,0,0,0,?
2018-08-20 08:11:31.306000,4508.06451613,0,4195.48387097,0,4170.0,0,4165.80645161,0,4266.12903226,0,2902.58064516,0,4164.83870968,0,4157.41935484,0,4171.29032258,0,4194.51612903,0,4473.22580645,0,4165.80645161,0,4322.90322581,0,4509.35483871,0,0,0,?
2018-08-20 08:11:31.309000,4331.29032258,0,4182.58064516,0,4142.58064516,0,4157.41935484,0,4190.0,0,2762.25806452,0,4177.74193548,0,4175.80645161,0,4142.25806452,0,4163.22580645,0,4332.58064516,0,4149.67741935,0,4239.03225806,0,4324.19354839,0,0,0,?
2018-08-20 08:11:31.319000,4270.96774194,0,4196.4516129,0,4155.80645161,0,4150.64516129,0,4137.09677419,0,2729.03225806,0,4197.74193548,0,4153.22580645,0,4164.83870968,0,4182.25806452,0,4280.32258065,0,4181.29032258,0,4289.35483871,0,4322.90322581,0,0,0,?
2018-08-20 08:11:31.325000,4403.22580645,0,4196.4516129,0,4163.87096774,0,4157.09677419,0,4232.58064516,0,2786.12903226,0,4200.0,0,4149.35483871,0,4146.77419355,0,4199.03225806,0,4359.67741935,0,4209.67741935,0,4287.74193548,0,4395.80645161,0,0,0,?
2018-08-20 08:11:31.338000,4383.5483871,0,4186.77419355,0,4144.19354839,0,4156.4516129,0,4174.51612903,0,2778.70967742,0,4184.83870968,0,4129.35483871,0,4137.09677419,0,4144.83870968,0,4368.70967742,0,4139.35483871,0,4255.48387097,0,4358.38709677,0,0,0,?
2018-08-20 08:11:31.342000,4493.5483871,0,4207.09677419,0,4168.06451613,0,4152.90322581,0,4284.51612903,0,2829.67741935,0,4168.06451613,0,4159.35483871,0,4173.87096774,0,4204.19354839,0,4447.74193548,0,4161.61290323,0,4311.93548387,0,4483.5483871,0,0,0,?
2018-08-20 08:11:31.351000,4344.83870968,0,4197.41935484,0,4147.09677419,0,4156.4516129,0,4208.38709677,0,2724.83870968,0,4173.87096774,0,4176.4516129,0,4142.58064516,0,4140.32258065,0,4333.87096774,0,4156.77419355,0,4250.96774194,0,4402.25806452,0,0,0,?
2018-08-20 08:11:31.357000,4326.77419355,0,4193.87096774,0,4158.38709677,0,4153.5483871,0,4153.22580645,0,2685.80645161,0,4191.61290323,0,4140.96774194,0,4153.5483871,0,4150.0,0,4309.67741935,0,4169.03225806,0,4267.41935484,0,4344.51612903,0,0,0,?
2018-08-20 08:11:31.367000,4360.96774194,0,4200.64516129,0,4168.38709677,0,4156.12903226,0,4200.64516129,0,2772.25806452,0,4188.38709677,0,4133.5483871,0,4149.67741935,0,4185.48387097,0,4384.19354839,0,4164.51612903,0,4294.19354839,0,4416.12903226,0,0,0,?
2018-08-20 08:11:31.373000,4334.19354839,0,4187.41935484,0,4132.90322581,0,4160.96774194,0,4146.77419355,0,2776.77419355,0,4150.96774194,0,4165.48387097,0,4141.61290323,0,4127.74193548,0,4311.29032258,0,4144.83870968,0,4241.93548387,0,4315.48387097,0,0,0,?
2018-08-20 08:11:31.383000,4393.5483871,0,4193.87096774,0,4159.35483871,0,4157.74193548,0,4247.41935484,0,2822.90322581,0,4205.16129032,0,4161.93548387,0,4175.80645161,0,4187.09677419,0,4431.61290323,0,4165.48387097,0,4290.32258065,0,4428.70967742,0,0,0,?
2018-08-20 08:11:31.388000,4366.4516129,0,4189.67741935,0,4155.80645161,0,4155.16129032,0,4195.80645161,0,2773.22580645,0,4181.29032258,0,4176.77419355,0,4145.80645161,0,4166.4516129,0,4374.83870968,0,4181.29032258,0,4267.41935484,0,4428.06451613,0,0,0,?
2018-08-20 08:11:31.399000,4369.35483871,0,4196.12903226,0,4156.77419355,0,4154.51612903,0,4181.61290323,0,2784.51612903,0,4196.4516129,0,4136.77419355,0,4161.93548387,0,4179.67741935,0,4358.38709677,0,4190.96774194,0,4277.41935484,0,4421.61290323,0,0,0,?
2018-08-20 08:11:31.405000,4415.80645161,0,4201.29032258,0,4167.09677419,0,4157.41935484,0,4253.87096774,0,2835.16129032,0,4170.0,0,4157.74193548,0,4160.32258065,0,4201.61290323,0,4468.70967742,0,4189.67741935,0,4338.70967742,0,4462.90322581,0,0,0,?
2018-08-20 08:11:31.415000,4310.0,0,4187.09677419,0,4149.35483871,0,4156.12903226,0,4176.4516129,0,2765.80645161,0,4178.70967742,0,4178.38709677,0,4134.51612903,0,4131.29032258,0,4293.22580645,0,4161.29032258,0,4229.03225806,0,4305.80645161,0,0,0,?
2018-08-20 08:11:31.420000,4391.93548387,0,4198.70967742,0,4177.41935484,0,4154.51612903,0,4241.61290323,0,2777.41935484,0,4209.35483871,0,4154.83870968,0,4168.70967742,0,4219.35483871,0,4390.96774194,0,4180.96774194,0,4312.25806452,0,4391.61290323,0,0,0,?
2018-08-20 08:11:31.430000,4372.25806452,0,4194.83870968,0,4157.09677419,0,4157.09677419,0,4170.0,0,2744.19354839,0,4189.35483871,0,4136.4516129,0,4147.41935484,0,4204.19354839,0,4395.80645161,0,4202.25806452,0,4299.03225806,0,4434.51612903,0,0,0,?
2018-08-20 08:11:31.437000,4390.96774194,0,4187.09677419,0,4149.67741935,0,4157.09677419,0,4164.83870968,0,2758.38709677,0,4194.19354839,0,4143.5483871,0,4159.03225806,0,4159.67741935,0,4399.35483871,0,4184.51612903,0,4246.4516129,0,4430.96774194,0,0,0,?
2018-08-20 08:11:31.446000,4440.0,0,4181.29032258,0,4169.35483871,0,4157.41935484,0,4278.06451613,0,2876.77419355,0,4200.96774194,0,4150.64516129,0,4165.80645161,0,4240.32258065,0,4489.67741935,0,4190.0,0,4310.32258065,0,4484.83870968,0,0,0,?
2018-08-20 08:11:31.451000,4283.5483871,0,4175.48387097,0,4139.35483871,0,4158.06451613,0,4136.12903226,0,2787.74193548,0,4156.12903226,0,4170.96774194,0,4137.41935484,0,4164.51612903,0,4270.64516129,0,4159.03225806,0,4256.12903226,0,4268.70967742,0,0,0,?
2018-08-20 08:11:31.461000,4305.80645161,0,4199.03225806,0,4161.29032258,0,4158.38709677,0,4161.93548387,0,2779.03225806,0,4195.48387097,0,4160.64516129,0,4167.41935484,0,4176.77419355,0,4336.12903226,0,4211.29032258,0,4260.96774194,0,4299.67741935,0,0,0,?
