Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:14.630000,4147.41935484,0,4206.77419355,0,4131.93548387,0,4322.58064516,0,4136.77419355,0,4166.12903226,0,4154.51612903,0,4172.90322581,0,4130.96774194,0,4155.16129032,0,4134.19354839,0,4142.90322581,0,4162.58064516,0,4129.03225806,0,0,0,?
2018-08-20 08:22:14.637000,4171.61290323,0,4204.51612903,0,4149.67741935,0,4274.83870968,0,4178.06451613,0,4175.48387097,0,4154.19354839,0,4171.61290323,0,4171.61290323,0,4158.06451613,0,4133.22580645,0,4130.0,0,4156.12903226,0,4137.41935484,0,0,0,?
2018-08-20 08:22:14.646000,4206.77419355,0,4221.93548387,0,4160.64516129,0,4278.38709677,0,4150.64516129,0,4161.29032258,0,4163.87096774,0,4162.90322581,0,4196.4516129,0,4152.25806452,0,4162.90322581,0,4160.0,0,4132.58064516,0,4170.64516129,0,0,0,?
2018-08-20 08:22:14.650000,4155.48387097,0,4203.22580645,0,4138.70967742,0,4240.64516129,0,4130.0,0,4162.25806452,0,4161.29032258,0,4161.93548387,0,4145.16129032,0,4133.87096774,0,4143.5483871,0,4166.77419355,0,4134.19354839,0,4135.48387097,0,0,0,?
2018-08-20 08:22:14.660000,4144.51612903,0,4218.38709677,0,4143.87096774,0,4280.64516129,0,4167.09677419,0,4152.58064516,0,4166.77419355,0,4174.51612903,0,4170.0,0,4132.90322581,0,4161.29032258,0,4171.61290323,0,4151.93548387,0,4130.32258065,0,0,0,?
2018-08-20 08:22:14.667000,4151.93548387,0,4201.61290323,0,4159.03225806,0,4297.41935484,0,4169.67741935,0,4166.12903226,0,4158.38709677,0,4168.06451613,0,4174.19354839,0,4158.38709677,0,4146.4516129,0,4130.64516129,0,4169.67741935,0,4173.22580645,0,0,0,?
2018-08-20 08:22:14.674000,4175.16129032,0,4204.83870968,0,4149.67741935,0,4298.38709677,0,4165.80645161,0,4170.0,0,4144.19354839,0,4156.77419355,0,4168.38709677,0,4130.32258065,0,4165.16129032,0,4106.4516129,0,4138.70967742,0,4149.67741935,0,0,0,?
2018-08-20 08:22:14.682000,4131.29032258,0,4221.61290323,0,4150.0,0,4267.74193548,0,4168.06451613,0,4149.03225806,0,4154.51612903,0,4159.67741935,0,4107.09677419,0,4155.48387097,0,4136.77419355,0,4152.25806452,0,4162.58064516,0,4170.32258065,0,0,0,?
2018-08-20 08:22:14.693000,4164.19354839,0,4214.19354839,0,4177.09677419,0,4269.35483871,0,4160.32258065,0,4159.67741935,0,4146.77419355,0,4162.25806452,0,4146.12903226,0,4159.03225806,0,4142.58064516,0,4159.03225806,0,4177.74193548,0,4131.29032258,0,0,0,?
2018-08-20 08:22:14.699000,4168.38709677,0,4181.61290323,0,4161.93548387,0,4326.77419355,0,4175.48387097,0,4150.0,0,4176.77419355,0,4165.16129032,0,4190.0,0,4169.35483871,0,4160.96774194,0,4142.58064516,0,4135.48387097,0,4145.48387097,0,0,0,?
2018-08-20 08:22:14.707000,4173.87096774,0,4177.74193548,0,4137.74193548,0,4276.12903226,0,4170.96774194,0,4146.12903226,0,4163.22580645,0,4150.64516129,0,4152.25806452,0,4157.09677419,0,4151.29032258,0,4110.32258065,0,4160.32258065,0,4131.93548387,0,0,0,?
2018-08-20 08:22:14.714000,4144.19354839,0,4185.16129032,0,4157.41935484,0,4244.83870968,0,4163.87096774,0,4162.90322581,0,4174.51612903,0,4148.06451613,0,4136.77419355,0,4150.64516129,0,4149.03225806,0,4116.4516129,0,4162.58064516,0,4142.25806452,0,0,0,?
2018-08-20 08:22:14.725000,4197.41935484,0,4218.06451613,0,4166.12903226,0,4276.12903226,0,4129.35483871,0,4163.87096774,0,4151.61290323,0,4170.32258065,0,4157.74193548,0,4131.93548387,0,4180.64516129,0,4155.80645161,0,4131.29032258,0,4185.48387097,0,0,0,?
2018-08-20 08:22:14.729000,4147.74193548,0,4186.4516129,0,4130.0,0,4291.29032258,0,4155.48387097,0,4168.06451613,0,4145.80645161,0,4171.29032258,0,4156.77419355,0,4153.87096774,0,4130.96774194,0,4114.51612903,0,4145.48387097,0,4130.32258065,0,0,0,?
2018-08-20 08:22:14.739000,4169.35483871,0,4184.83870968,0,4137.41935484,0,4270.32258065,0,4163.87096774,0,4157.74193548,0,4159.67741935,0,4166.4516129,0,4124.83870968,0,4160.96774194,0,4129.03225806,0,4122.25806452,0,4165.16129032,0,4150.32258065,0,0,0,?
2018-08-20 08:22:14.745000,4147.09677419,0,4173.5483871,0,4135.80645161,0,4275.48387097,0,4130.32258065,0,4168.70967742,0,4177.74193548,0,4166.4516129,0,4141.29032258,0,4175.80645161,0,4162.25806452,0,4157.74193548,0,4131.29032258,0,4173.87096774,0,0,0,?
2018-08-20 08:22:14.760000,4171.93548387,0,4170.64516129,0,4138.06451613,0,4228.38709677,0,4132.90322581,0,4176.77419355,0,4142.58064516,0,4155.48387097,0,4177.09677419,0,4128.06451613,0,4143.22580645,0,4133.87096774,0,4137.74193548,0,4143.87096774,0,0,0,?
2018-08-20 08:22:14.762000,4171.93548387,0,4170.64516129,0,4138.06451613,0,4228.38709677,0,4132.90322581,0,4176.77419355,0,4142.58064516,0,4155.48387097,0,4177.09677419,0,4128.06451613,0,4143.22580645,0,4133.87096774,0,4137.74193548,0,4143.87096774,0,0,0,?
2018-08-20 08:22:14.772000,4127.41935484,0,4175.80645161,0,4171.93548387,0,4294.19354839,0,4138.70967742,0,4147.09677419,0,4150.64516129,0,4158.38709677,0,4171.61290323,0,4144.19354839,0,4150.32258065,0,4109.67741935,0,4144.19354839,0,4131.93548387,0,0,0,?
2018-08-20 08:22:14.777000,4168.38709677,0,4195.80645161,0,4174.19354839,0,4260.32258065,0,4171.61290323,0,4148.38709677,0,4151.29032258,0,4165.48387097,0,4174.19354839,0,4162.25806452,0,4135.48387097,0,4137.09677419,0,4174.19354839,0,4155.48387097,0,0,0,?
2018-08-20 08:22:14.788000,4176.12903226,0,4145.80645161,0,4150.0,0,4264.51612903,0,4164.51612903,0,4134.51612903,0,4132.90322581,0,4166.12903226,0,4136.77419355,0,4159.03225806,0,4140.64516129,0,4124.19354839,0,4174.51612903,0,4172.58064516,0,0,0,?
2018-08-20 08:22:14.797000,4177.41935484,0,4187.09677419,0,4141.29032258,0,4253.22580645,0,4154.19354839,0,4152.90322581,0,4130.96774194,0,4161.93548387,0,4196.4516129,0,4165.16129032,0,4135.16129032,0,4120.32258065,0,4164.19354839,0,4170.32258065,0,0,0,?
2018-08-20 08:22:14.805000,4134.83870968,0,4209.03225806,0,4178.70967742,0,4294.19354839,0,4131.29032258,0,4152.25806452,0,4137.41935484,0,4162.90322581,0,4174.51612903,0,4143.22580645,0,4151.61290323,0,4151.29032258,0,4176.77419355,0,4176.4516129,0,0,0,?
2018-08-20 08:22:14.812000,4151.61290323,0,4165.48387097,0,4160.64516129,0,4241.29032258,0,4159.67741935,0,4157.74193548,0,4130.0,0,4161.61290323,0,4118.06451613,0,4164.83870968,0,4173.22580645,0,4133.22580645,0,4152.58064516,0,4147.74193548,0,0,0,?
2018-08-20 08:22:14.820000,4139.67741935,0,4152.90322581,0,4148.06451613,0,4213.5483871,0,4141.93548387,0,4145.80645161,0,4152.25806452,0,4164.83870968,0,4147.41935484,0,4163.22580645,0,4178.06451613,0,4121.61290323,0,4154.19354839,0,4153.87096774,0,0,0,?
2018-08-20 08:22:14.826000,4167.41935484,0,4209.03225806,0,4138.06451613,0,4239.03225806,0,4153.5483871,0,4144.51612903,0,4166.4516129,0,4166.4516129,0,4196.4516129,0,4179.03225806,0,4136.77419355,0,4123.22580645,0,4155.16129032,0,4169.67741935,0,0,0,?
2018-08-20 08:22:14.835000,4128.38709677,0,4166.4516129,0,4134.51612903,0,4258.70967742,0,4148.38709677,0,4163.87096774,0,4134.19354839,0,4164.83870968,0,4172.58064516,0,4156.4516129,0,4156.77419355,0,4106.4516129,0,4135.48387097,0,4144.83870968,0,0,0,?
2018-08-20 08:22:14.839000,4153.87096774,0,4165.16129032,0,4168.06451613,0,4213.5483871,0,4152.90322581,0,4139.67741935,0,4155.16129032,0,4153.22580645,0,4156.77419355,0,4144.19354839,0,4146.4516129,0,4145.80645161,0,4128.38709677,0,4139.67741935,0,0,0,?
2018-08-20 08:22:14.859000,4136.77419355,0,4163.87096774,0,4171.61290323,0,4243.5483871,0,4142.58064516,0,4133.5483871,0,4151.61290323,0,4135.80645161,0,4140.64516129,0,4129.35483871,0,4128.70967742,0,4128.38709677,0,4110.96774194,0,4131.61290323,0,0,0,?
2018-08-20 08:22:14.867000,4164.19354839,0,4147.41935484,0,4156.4516129,0,4256.12903226,0,4145.80645161,0,4135.80645161,0,4173.5483871,0,4153.87096774,0,4162.25806452,0,4164.83870968,0,4167.09677419,0,4117.74193548,0,4146.12903226,0,4154.51612903,0,0,0,?
2018-08-20 08:22:14.872000,4171.61290323,0,4158.70967742,0,4154.51612903,0,4257.74193548,0,4135.16129032,0,4140.32258065,0,4145.80645161,0,4174.83870968,0,4224.51612903,0,4160.64516129,0,4175.80645161,0,4154.83870968,0,4176.4516129,0,4174.19354839,0,0,0,?
2018-08-20 08:22:14.874000,4173.87096774,0,4136.12903226,0,4178.70967742,0,4247.09677419,0,4145.16129032,0,4156.12903226,0,4141.29032258,0,4161.93548387,0,4192.25806452,0,4133.22580645,0,4161.29032258,0,4131.93548387,0,4164.83870968,0,4149.03225806,0,0,0,?
2018-08-20 08:22:14.884000,4149.03225806,0,4185.48387097,0,4141.29032258,0,4228.38709677,0,4169.35483871,0,4139.03225806,0,4131.29032258,0,4156.4516129,0,4143.22580645,0,4155.48387097,0,4136.4516129,0,4139.67741935,0,4168.70967742,0,4163.5483871,0,0,0,?
2018-08-20 08:22:14.888000,4157.09677419,0,4152.58064516,0,4176.12903226,0,4201.93548387,0,4130.64516129,0,4144.83870968,0,4172.58064516,0,4162.90322581,0,4173.22580645,0,4134.19354839,0,4154.19354839,0,4123.87096774,0,4144.83870968,0,4154.51612903,0,0,0,?
2018-08-20 08:22:14.899000,4146.77419355,0,4139.03225806,0,4129.67741935,0,4194.51612903,0,4132.58064516,0,4143.5483871,0,4174.83870968,0,4164.51612903,0,4207.41935484,0,4157.09677419,0,4163.5483871,0,4108.70967742,0,4150.96774194,0,4132.90322581,0,0,0,?
2018-08-20 08:22:14.902000,4116.12903226,0,4158.38709677,0,4146.77419355,0,4226.4516129,0,4134.51612903,0,4175.16129032,0,4170.96774194,0,4147.09677419,0,4144.19354839,0,4172.25806452,0,4175.16129032,0,4121.93548387,0,4156.4516129,0,4127.09677419,0,0,0,?
2018-08-20 08:22:14.918000,4113.87096774,0,4131.61290323,0,4131.29032258,0,4222.58064516,0,4106.12903226,0,4134.51612903,0,4155.48387097,0,4137.74193548,0,4121.61290323,0,4144.83870968,0,4153.22580645,0,4120.64516129,0,4140.0,0,4127.74193548,0,0,0,?
2018-08-20 08:22:14.921000,4162.58064516,0,4174.51612903,0,4172.25806452,0,4226.12903226,0,4150.0,0,4132.25806452,0,4176.12903226,0,4162.58064516,0,4174.51612903,0,4138.06451613,0,4158.70967742,0,4166.4516129,0,4137.74193548,0,4148.38709677,0,0,0,?
2018-08-20 08:22:14.933000,4158.38709677,0,4164.51612903,0,4175.16129032,0,4256.77419355,0,4170.64516129,0,4139.35483871,0,4173.5483871,0,4158.70967742,0,4222.58064516,0,4137.09677419,0,4154.83870968,0,4160.64516129,0,4175.80645161,0,4145.16129032,0,0,0,?
2018-08-20 08:22:14.935000,4140.32258065,0,4164.51612903,0,4165.16129032,0,4234.83870968,0,4115.16129032,0,4177.09677419,0,4138.38709677,0,4177.09677419,0,4160.96774194,0,4110.0,0,4127.09677419,0,4141.93548387,0,4110.0,0,4113.22580645,0,0,0,?
2018-08-20 08:22:14.950000,4136.77419355,0,4160.64516129,0,4141.61290323,0,4224.19354839,0,4116.12903226,0,4159.03225806,0,4137.09677419,0,4172.58064516,0,4143.22580645,0,4125.80645161,0,4102.25806452,0,4121.61290323,0,4141.61290323,0,4098.70967742,0,0,0,?
2018-08-20 08:22:14.963000,4131.93548387,0,4119.03225806,0,4133.5483871,0,4203.22580645,0,4156.4516129,0,4141.29032258,0,4144.19354839,0,4131.29032258,0,4095.16129032,0,4111.93548387,0,4142.90322581,0,4113.22580645,0,4139.35483871,0,4105.16129032,0,0,0,?
2018-08-20 08:22:14.990000,4101.29032258,0,4134.83870968,0,4146.12903226,0,4210.32258065,0,4160.32258065,0,4132.90322581,0,4153.22580645,0,4136.77419355,0,4172.90322581,0,4128.38709677,0,4100.0,0,4116.77419355,0,4097.09677419,0,4097.09677419,0,0,0,?
2018-08-20 08:22:14.998000,4113.5483871,0,4145.48387097,0,4119.35483871,0,4188.06451613,0,4128.06451613,0,4174.51612903,0,4171.93548387,0,4135.80645161,0,4199.35483871,0,4127.09677419,0,4131.29032258,0,4107.09677419,0,4133.87096774,0,4107.41935484,0,0,0,?
2018-08-20 08:22:15.005000,4100.0,0,4101.29032258,0,4145.48387097,0,4200.32258065,0,4124.83870968,0,4140.0,0,4130.0,0,4142.25806452,0,4135.48387097,0,4106.4516129,0,4117.41935484,0,4092.58064516,0,4138.38709677,0,4105.16129032,0,0,0,?
2018-08-20 08:22:15.011000,4113.22580645,0,4129.03225806,0,4130.96774194,0,4231.61290323,0,4130.64516129,0,4133.22580645,0,4169.03225806,0,4150.0,0,4112.90322581,0,4109.35483871,0,4127.09677419,0,4103.22580645,0,4139.03225806,0,4135.16129032,0,0,0,?
2018-08-20 08:22:15.014000,4104.83870968,0,4116.77419355,0,4125.80645161,0,4168.70967742,0,4137.09677419,0,4134.83870968,0,4145.80645161,0,4136.77419355,0,4134.83870968,0,4095.80645161,0,4093.5483871,0,4078.06451613,0,4105.16129032,0,4089.67741935,0,0,0,?
2018-08-20 08:22:15.018000,4140.0,0,4129.67741935,0,4129.67741935,0,4191.93548387,0,4142.58064516,0,4176.4516129,0,4165.48387097,0,4139.03225806,0,4115.16129032,0,4103.5483871,0,4143.5483871,0,4114.83870968,0,4109.03225806,0,4117.74193548,0,0,0,?
2018-08-20 08:22:15.029000,4137.41935484,0,4150.96774194,0,4162.58064516,0,4250.96774194,0,4134.51612903,0,4136.12903226,0,4137.41935484,0,4151.93548387,0,4172.58064516,0,4178.06451613,0,4135.48387097,0,4143.5483871,0,4173.22580645,0,4155.48387097,0,0,0,?
2018-08-20 08:22:15.031000,4118.38709677,0,4141.61290323,0,4167.74193548,0,4229.03225806,0,4127.74193548,0,4130.96774194,0,4162.25806452,0,4141.61290323,0,4161.29032258,0,4170.32258065,0,4134.83870968,0,4149.35483871,0,4166.4516129,0,4160.64516129,0,0,0,?
2018-08-20 08:22:15.033000,4118.38709677,0,4141.61290323,0,4167.74193548,0,4229.03225806,0,4127.74193548,0,4130.96774194,0,4162.25806452,0,4141.61290323,0,4161.29032258,0,4170.32258065,0,4134.83870968,0,4149.35483871,0,4166.4516129,0,4160.64516129,0,0,0,?
2018-08-20 08:22:15.038000,4137.41935484,0,4173.87096774,0,4166.12903226,0,4206.4516129,0,4100.32258065,0,4150.64516129,0,4132.58064516,0,4177.09677419,0,4149.35483871,0,4143.5483871,0,4152.90322581,0,4131.29032258,0,4146.12903226,0,4146.4516129,0,0,0,?
2018-08-20 08:22:15.040000,4141.61290323,0,4144.83870968,0,4154.19354839,0,4210.96774194,0,4098.06451613,0,4170.96774194,0,4113.22580645,0,4172.25806452,0,4137.41935484,0,4124.83870968,0,4138.38709677,0,4111.29032258,0,4130.96774194,0,4137.41935484,0,0,0,?
2018-08-20 08:22:15.050000,4127.09677419,0,4130.64516129,0,4158.06451613,0,4245.16129032,0,4138.70967742,0,4168.70967742,0,4109.35483871,0,4174.83870968,0,4169.03225806,0,4153.5483871,0,4162.58064516,0,4113.87096774,0,4146.4516129,0,4139.35483871,0,0,0,?
2018-08-20 08:22:15.061000,4110.96774194,0,4122.58064516,0,4151.29032258,0,4236.77419355,0,4140.96774194,0,4156.4516129,0,4113.87096774,0,4177.09677419,0,4160.0,0,4143.5483871,0,4134.83870968,0,4145.80645161,0,4117.09677419,0,4118.70967742,0,0,0,?
2018-08-20 08:22:15.070000,4100.32258065,0,4128.38709677,0,4135.16129032,0,4168.70967742,0,4128.06451613,0,4134.19354839,0,4129.03225806,0,4137.41935484,0,4098.38709677,0,4097.74193548,0,4127.09677419,0,4126.12903226,0,4133.22580645,0,4100.32258065,0,0,0,?
2018-08-20 08:22:15.078000,4138.70967742,0,4105.16129032,0,4115.80645161,0,4193.5483871,0,4157.41935484,0,4145.80645161,0,4154.19354839,0,4145.16129032,0,4115.48387097,0,4097.74193548,0,4116.12903226,0,4133.22580645,0,4140.0,0,4137.09677419,0,0,0,?
2018-08-20 08:22:15.087000,4095.80645161,0,4109.03225806,0,4134.83870968,0,4183.22580645,0,4147.41935484,0,4144.19354839,0,4165.16129032,0,4143.87096774,0,4176.4516129,0,4121.29032258,0,4088.06451613,0,4092.25806452,0,4115.80645161,0,4082.25806452,0,0,0,?
2018-08-20 08:22:15.091000,4123.22580645,0,4133.22580645,0,4134.19354839,0,4219.03225806,0,4132.25806452,0,4129.35483871,0,4131.29032258,0,4157.41935484,0,4188.38709677,0,4118.06451613,0,4109.67741935,0,4094.19354839,0,4129.03225806,0,4108.06451613,0,0,0,?
2018-08-20 08:22:15.106000,4103.22580645,0,4172.25806452,0,4163.87096774,0,4196.4516129,0,4136.12903226,0,4136.12903226,0,4130.0,0,4151.93548387,0,4145.48387097,0,4125.16129032,0,4123.5483871,0,4110.96774194,0,4137.09677419,0,4097.41935484,0,0,0,?
2018-08-20 08:22:15.110000,4105.16129032,0,4141.61290323,0,4120.96774194,0,4192.90322581,0,4136.4516129,0,4150.0,0,4162.58064516,0,4178.06451613,0,4085.80645161,0,4118.38709677,0,4101.61290323,0,4099.67741935,0,4130.64516129,0,4131.29032258,0,0,0,?
2018-08-20 08:22:15.118000,4164.51612903,0,4116.77419355,0,4135.80645161,0,4244.51612903,0,4152.90322581,0,4129.35483871,0,4175.80645161,0,4140.32258065,0,4176.12903226,0,4115.48387097,0,4111.29032258,0,4134.51612903,0,4137.74193548,0,4125.48387097,0,0,0,?
2018-08-20 08:22:15.123000,4166.12903226,0,4157.74193548,0,4157.09677419,0,4230.96774194,0,4130.96774194,0,4137.74193548,0,4169.03225806,0,4146.4516129,0,4191.61290323,0,4135.80645161,0,4146.4516129,0,4139.35483871,0,4157.74193548,0,4149.35483871,0,0,0,?
2018-08-20 08:22:15.133000,4166.12903226,0,4157.74193548,0,4157.09677419,0,4230.96774194,0,4130.96774194,0,4137.74193548,0,4169.03225806,0,4146.4516129,0,4191.61290323,0,4135.80645161,0,4146.4516129,0,4139.35483871,0,4157.74193548,0,4149.35483871,0,0,0,?
2018-08-20 08:22:15.138000,4161.93548387,0,4127.41935484,0,4167.74193548,0,4180.0,0,4114.19354839,0,4136.77419355,0,4130.96774194,0,4172.90322581,0,4131.29032258,0,4121.93548387,0,4136.77419355,0,4134.83870968,0,4141.29032258,0,4150.96774194,0,0,0,?
2018-08-20 08:22:15.141000,4160.64516129,0,4153.5483871,0,4152.25806452,0,4170.64516129,0,4144.51612903,0,4179.03225806,0,4114.19354839,0,4168.38709677,0,4122.58064516,0,4120.32258065,0,4140.96774194,0,4115.48387097,0,4139.03225806,0,4139.03225806,0,0,0,?
2018-08-20 08:22:15.148000,4156.77419355,0,4130.64516129,0,4152.58064516,0,4177.41935484,0,4150.32258065,0,4136.12903226,0,4114.19354839,0,4176.4516129,0,4106.4516129,0,4118.70967742,0,4143.87096774,0,4119.35483871,0,4148.38709677,0,4143.87096774,0,0,0,?
2018-08-20 08:22:15.150000,4130.64516129,0,4115.80645161,0,4159.03225806,0,4173.87096774,0,4151.93548387,0,4166.12903226,0,4116.77419355,0,4130.0,0,4156.77419355,0,4135.48387097,0,4158.38709677,0,4112.25806452,0,4160.64516129,0,4170.0,0,0,0,?
2018-08-20 08:22:15.168000,4131.61290323,0,4065.16129032,0,4112.90322581,0,4215.48387097,0,4156.12903226,0,4135.16129032,0,4127.74193548,0,4133.5483871,0,4152.58064516,0,4112.58064516,0,4136.4516129,0,4143.5483871,0,4129.67741935,0,4133.87096774,0,0,0,?
2018-08-20 08:22:15.170000,4132.58064516,0,4108.06451613,0,4120.96774194,0,4195.48387097,0,4160.64516129,0,4152.58064516,0,4153.87096774,0,4139.35483871,0,4133.5483871,0,4131.61290323,0,4110.0,0,4125.80645161,0,4110.96774194,0,4128.70967742,0,0,0,?
2018-08-20 08:22:15.180000,4151.93548387,0,4111.29032258,0,4120.32258065,0,4178.38709677,0,4142.90322581,0,4134.83870968,0,4161.29032258,0,4129.03225806,0,4144.51612903,0,4112.90322581,0,4131.29032258,0,4114.19354839,0,4137.09677419,0,4113.22580645,0,0,0,?
2018-08-20 08:22:15.184000,4152.58064516,0,4113.87096774,0,4136.12903226,0,4164.19354839,0,4114.51612903,0,4141.29032258,0,4162.58064516,0,4133.87096774,0,4172.90322581,0,4104.83870968,0,4114.51612903,0,4115.48387097,0,4126.12903226,0,4114.83870968,0,0,0,?
2018-08-20 08:22:15.200000,4160.96774194,0,4078.06451613,0,4118.70967742,0,4202.25806452,0,4153.87096774,0,4139.35483871,0,4148.06451613,0,4162.90322581,0,4196.12903226,0,4130.96774194,0,4142.25806452,0,4128.38709677,0,4142.25806452,0,4109.35483871,0,0,0,?
2018-08-20 08:22:15.201000,4159.67741935,0,4153.22580645,0,4157.41935484,0,4201.29032258,0,4169.03225806,0,4145.16129032,0,4152.58064516,0,4152.58064516,0,4141.93548387,0,4150.32258065,0,4165.16129032,0,4147.41935484,0,4146.12903226,0,4153.87096774,0,0,0,?
2018-08-20 08:22:15.217000,4171.61290323,0,4152.25806452,0,4175.48387097,0,4221.93548387,0,4142.90322581,0,4137.41935484,0,4133.87096774,0,4143.5483871,0,4142.58064516,0,4123.22580645,0,4144.19354839,0,4139.03225806,0,4129.67741935,0,4160.64516129,0,0,0,?
2018-08-20 08:22:15.218000,4209.67741935,0,4099.03225806,0,4160.64516129,0,4206.4516129,0,4132.58064516,0,4170.0,0,4132.25806452,0,4155.16129032,0,4145.80645161,0,4146.4516129,0,4166.4516129,0,4151.29032258,0,4152.58064516,0,4166.12903226,0,0,0,?
2018-08-20 08:22:15.227000,4157.41935484,0,4129.03225806,0,4131.29032258,0,4176.77419355,0,4127.41935484,0,4130.96774194,0,4166.4516129,0,4140.96774194,0,4143.5483871,0,4156.77419355,0,4130.32258065,0,4138.06451613,0,4163.5483871,0,4153.87096774,0,0,0,?
2018-08-20 08:22:15.229000,4157.41935484,0,4129.03225806,0,4131.29032258,0,4176.77419355,0,4127.41935484,0,4130.96774194,0,4166.4516129,0,4140.96774194,0,4143.5483871,0,4156.77419355,0,4130.32258065,0,4138.06451613,0,4163.5483871,0,4153.87096774,0,0,0,?
2018-08-20 08:22:15.242000,4197.09677419,0,4113.87096774,0,4159.03225806,0,4231.93548387,0,4139.67741935,0,4173.87096774,0,4163.22580645,0,4143.22580645,0,4136.4516129,0,4142.58064516,0,4165.48387097,0,4141.93548387,0,4134.83870968,0,4170.64516129,0,0,0,?
2018-08-20 08:22:15.244000,4137.74193548,0,4114.51612903,0,4109.35483871,0,4207.09677419,0,4130.96774194,0,4174.51612903,0,4133.5483871,0,4174.51612903,0,4158.38709677,0,4105.80645161,0,4122.25806452,0,4143.5483871,0,4106.4516129,0,4132.25806452,0,0,0,?
2018-08-20 08:22:15.259000,4160.96774194,0,4097.09677419,0,4133.5483871,0,4157.74193548,0,4114.19354839,0,4167.09677419,0,4120.96774194,0,4163.87096774,0,4105.16129032,0,4104.51612903,0,4125.80645161,0,4146.77419355,0,4128.38709677,0,4113.5483871,0,0,0,?
2018-08-20 08:22:15.261000,4148.06451613,0,4107.74193548,0,4136.12903226,0,4140.0,0,4106.4516129,0,4139.03225806,0,4138.70967742,0,4133.22580645,0,4130.0,0,4111.93548387,0,4140.0,0,4120.32258065,0,4142.90322581,0,4116.77419355,0,0,0,?
2018-08-20 08:22:15.278000,4205.48387097,0,4143.22580645,0,4157.74193548,0,4175.80645161,0,4149.35483871,0,4142.25806452,0,4175.16129032,0,4155.16129032,0,4174.51612903,0,4167.09677419,0,4141.29032258,0,4164.19354839,0,4130.96774194,0,4167.74193548,0,0,0,?
2018-08-20 08:22:15.281000,4199.67741935,0,4111.29032258,0,4169.03225806,0,4172.25806452,0,4147.09677419,0,4146.77419355,0,4133.22580645,0,4138.06451613,0,4133.22580645,0,4161.93548387,0,4129.67741935,0,4158.70967742,0,4177.41935484,0,4173.87096774,0,0,0,?
2018-08-20 08:22:15.300000,4144.19354839,0,4113.22580645,0,4137.09677419,0,4130.96774194,0,4103.22580645,0,4146.12903226,0,4167.41935484,0,4167.09677419,0,4126.4516129,0,4128.70967742,0,4097.74193548,0,4141.61290323,0,4129.35483871,0,4120.64516129,0,0,0,?
2018-08-20 08:22:15.304000,4160.32258065,0,4105.16129032,0,4130.32258065,0,4171.61290323,0,4117.09677419,0,4178.06451613,0,4173.87096774,0,4129.67741935,0,4155.48387097,0,4116.12903226,0,4138.38709677,0,4115.80645161,0,4109.35483871,0,4109.67741935,0,0,0,?
