Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:06.730000,4271.61290323,0,4146.4516129,0,4148.70967742,0,4158.38709677,0,4145.48387097,0,4161.29032258,0,4162.90322581,0,4134.83870968,0,4167.41935484,0,4145.16129032,0,4387.74193548,0,4374.19354839,0,4094.83870968,0,4253.22580645,0,0,0,?
2018-08-20 08:04:06.736000,4253.87096774,0,4150.32258065,0,4142.25806452,0,4162.90322581,0,4120.32258065,0,4158.38709677,0,4173.87096774,0,4156.4516129,0,4170.32258065,0,4087.41935484,0,4394.83870968,0,4369.67741935,0,4042.90322581,0,4245.16129032,0,0,0,?
2018-08-20 08:04:06.746000,4332.25806452,0,4165.48387097,0,4163.87096774,0,4147.09677419,0,4157.09677419,0,4134.83870968,0,4149.67741935,0,4138.06451613,0,4152.90322581,0,4126.4516129,0,4484.51612903,0,4351.61290323,0,4091.29032258,0,4354.51612903,0,0,0,?
2018-08-20 08:04:06.752000,4488.38709677,0,4181.61290323,0,4201.29032258,0,4159.67741935,0,4331.93548387,0,4195.16129032,0,4175.80645161,0,4153.87096774,0,4187.09677419,0,4220.64516129,0,4630.64516129,0,4426.12903226,0,4214.51612903,0,4458.38709677,0,0,0,?
2018-08-20 08:04:06.761000,4387.74193548,0,4180.32258065,0,4204.19354839,0,4165.48387097,0,4242.90322581,0,4184.83870968,0,4155.16129032,0,4137.41935484,0,4172.25806452,0,4216.12903226,0,4491.93548387,0,4430.0,0,4200.32258065,0,4381.93548387,0,0,0,?
2018-08-20 08:04:06.767000,4483.87096774,0,4178.06451613,0,4206.4516129,0,4173.5483871,0,4321.29032258,0,4179.35483871,0,4190.64516129,0,4166.12903226,0,4208.06451613,0,4297.41935484,0,4593.87096774,0,4459.35483871,0,4250.32258065,0,4455.80645161,0,0,0,?
2018-08-20 08:04:06.777000,4533.22580645,0,4164.51612903,0,4194.19354839,0,4173.5483871,0,4315.48387097,0,4203.5483871,0,4155.16129032,0,4135.16129032,0,4168.38709677,0,4238.06451613,0,4671.29032258,0,4433.22580645,0,4205.80645161,0,4530.64516129,0,0,0,?
2018-08-20 08:04:06.782000,4527.74193548,0,4137.41935484,0,4199.03225806,0,4165.16129032,0,4372.58064516,0,4170.0,0,4174.83870968,0,4166.77419355,0,4194.19354839,0,4290.32258065,0,4717.09677419,0,4465.16129032,0,4227.74193548,0,4582.25806452,0,0,0,?
2018-08-20 08:04:06.792000,4570.64516129,0,4145.80645161,0,4209.03225806,0,4163.87096774,0,4399.35483871,0,4192.90322581,0,4177.74193548,0,4168.70967742,0,4200.64516129,0,4300.64516129,0,4752.25806452,0,4498.70967742,0,4325.48387097,0,4603.22580645,0,0,0,?
2018-08-20 08:04:06.798000,4431.29032258,0,4126.12903226,0,4175.80645161,0,4147.41935484,0,4281.93548387,0,4182.25806452,0,4146.4516129,0,4134.83870968,0,4158.06451613,0,4238.70967742,0,4571.61290323,0,4395.16129032,0,4210.96774194,0,4421.29032258,0,0,0,?
2018-08-20 08:04:06.808000,4388.38709677,0,4125.80645161,0,4190.0,0,4142.90322581,0,4262.25806452,0,4197.09677419,0,4180.96774194,0,4160.32258065,0,4183.22580645,0,4208.70967742,0,4495.48387097,0,4438.38709677,0,4192.58064516,0,4360.96774194,0,0,0,?
2018-08-20 08:04:06.815000,4237.41935484,0,4136.12903226,0,4173.5483871,0,4130.0,0,4140.64516129,0,4172.25806452,0,4159.67741935,0,4149.67741935,0,4172.58064516,0,4109.67741935,0,4400.64516129,0,4355.16129032,0,4075.80645161,0,4234.51612903,0,0,0,?
2018-08-20 08:04:06.823000,4206.4516129,0,4086.77419355,0,4157.74193548,0,4168.06451613,0,4035.48387097,0,4129.35483871,0,4132.90322581,0,4133.87096774,0,4157.09677419,0,3994.51612903,0,4347.41935484,0,4275.16129032,0,4016.77419355,0,4193.5483871,0,0,0,?
2018-08-20 08:04:06.828000,4035.80645161,0,4098.70967742,0,4122.25806452,0,4167.41935484,0,3946.77419355,0,4079.67741935,0,4133.87096774,0,4128.38709677,0,4137.74193548,0,3916.12903226,0,4185.80645161,0,4228.06451613,0,3904.19354839,0,4040.32258065,0,0,0,?
2018-08-20 08:04:06.839000,3790.32258065,0,4065.80645161,0,4113.87096774,0,4146.77419355,0,3722.90322581,0,4062.90322581,0,4106.4516129,0,4099.67741935,0,4140.64516129,0,3751.61290323,0,3940.64516129,0,4129.03225806,0,3715.16129032,0,3769.35483871,0,0,0,?
2018-08-20 08:04:06.845000,3846.12903226,0,4087.74193548,0,4136.12903226,0,4147.09677419,0,3720.64516129,0,4097.09677419,0,4151.29032258,0,4140.64516129,0,4135.48387097,0,3789.35483871,0,3944.83870968,0,4162.90322581,0,3786.4516129,0,3805.80645161,0,0,0,?
2018-08-20 08:04:06.856000,3734.19354839,0,4079.03225806,0,4118.38709677,0,4146.4516129,0,3671.61290323,0,4067.09677419,0,4109.67741935,0,4106.77419355,0,4138.70967742,0,3710.64516129,0,3841.93548387,0,4080.64516129,0,3723.22580645,0,3726.12903226,0,0,0,?
2018-08-20 08:04:06.859000,3761.29032258,0,4060.96774194,0,4090.0,0,4136.12903226,0,3708.06451613,0,4075.48387097,0,4100.96774194,0,4101.93548387,0,4133.5483871,0,3722.25806452,0,3909.67741935,0,4017.41935484,0,3752.58064516,0,3773.5483871,0,0,0,?
2018-08-20 08:04:06.873000,3892.25806452,0,4061.93548387,0,4107.09677419,0,4154.19354839,0,3805.48387097,0,4049.03225806,0,4136.4516129,0,4119.03225806,0,4121.29032258,0,3791.61290323,0,4068.70967742,0,4053.22580645,0,3844.83870968,0,3928.38709677,0,0,0,?
2018-08-20 08:04:06.878000,3802.58064516,0,4073.22580645,0,4119.67741935,0,4168.38709677,0,3720.64516129,0,4064.51612903,0,4136.4516129,0,4116.12903226,0,4120.0,0,3723.87096774,0,3950.64516129,0,4052.58064516,0,3747.74193548,0,3777.41935484,0,0,0,?
2018-08-20 08:04:06.887000,3977.74193548,0,4090.0,0,4139.35483871,0,4137.41935484,0,3874.83870968,0,4127.74193548,0,4145.16129032,0,4178.38709677,0,4144.51612903,0,3836.77419355,0,4140.96774194,0,4206.77419355,0,3875.16129032,0,3996.12903226,0,0,0,?
2018-08-20 08:04:06.892000,4168.70967742,0,4137.41935484,0,4143.5483871,0,4157.41935484,0,4100.96774194,0,4151.61290323,0,4146.4516129,0,4131.29032258,0,4160.32258065,0,3985.80645161,0,4346.77419355,0,4275.16129032,0,4025.80645161,0,4201.93548387,0,0,0,?
2018-08-20 08:04:06.903000,4355.16129032,0,4132.58064516,0,4165.80645161,0,4164.51612903,0,4281.93548387,0,4164.83870968,0,4179.35483871,0,4159.03225806,0,4189.67741935,0,4096.12903226,0,4453.22580645,0,4370.96774194,0,4152.25806452,0,4355.16129032,0,0,0,?
2018-08-20 08:04:06.911000,4595.16129032,0,4134.83870968,0,4234.83870968,0,4170.32258065,0,4493.22580645,0,4205.80645161,0,4165.48387097,0,4180.96774194,0,4170.32258065,0,4210.64516129,0,4742.90322581,0,4430.0,0,4299.67741935,0,4634.19354839,0,0,0,?
2018-08-20 08:04:06.920000,4589.67741935,0,4157.09677419,0,4235.16129032,0,4162.90322581,0,4474.51612903,0,4211.93548387,0,4188.06451613,0,4156.77419355,0,4209.67741935,0,4230.0,0,4759.03225806,0,4422.58064516,0,4302.90322581,0,4647.74193548,0,0,0,?
2018-08-20 08:04:06.923000,4546.77419355,0,4189.03225806,0,4220.32258065,0,4163.87096774,0,4461.93548387,0,4242.58064516,0,4163.5483871,0,4188.06451613,0,4200.64516129,0,4281.61290323,0,4699.03225806,0,4515.16129032,0,4336.12903226,0,4571.93548387,0,0,0,?
2018-08-20 08:04:06.936000,4555.48387097,0,4183.5483871,0,4205.80645161,0,4152.58064516,0,4473.22580645,0,4214.19354839,0,4173.87096774,0,4156.12903226,0,4204.19354839,0,4244.51612903,0,4642.58064516,0,4455.16129032,0,4277.41935484,0,4566.77419355,0,0,0,?
2018-08-20 08:04:06.942000,4519.03225806,0,4175.80645161,0,4226.77419355,0,4149.67741935,0,4418.70967742,0,4179.35483871,0,4166.4516129,0,4151.29032258,0,4190.64516129,0,4182.25806452,0,4626.4516129,0,4437.74193548,0,4228.06451613,0,4522.90322581,0,0,0,?
2018-08-20 08:04:06.948000,4610.64516129,0,4188.70967742,0,4200.32258065,0,4175.48387097,0,4496.77419355,0,4228.38709677,0,4201.93548387,0,4178.70967742,0,4178.70967742,0,4270.0,0,4758.70967742,0,4460.32258065,0,4340.64516129,0,4627.41935484,0,0,0,?
2018-08-20 08:04:06.956000,4556.4516129,0,4181.61290323,0,4239.03225806,0,4165.80645161,0,4440.64516129,0,4220.32258065,0,4176.4516129,0,4160.0,0,4207.09677419,0,4264.51612903,0,4736.77419355,0,4446.12903226,0,4265.16129032,0,4631.93548387,0,0,0,?
2018-08-20 08:04:06.966000,4620.96774194,0,4164.19354839,0,4221.29032258,0,4160.96774194,0,4505.16129032,0,4202.58064516,0,4171.29032258,0,4197.41935484,0,4192.58064516,0,4296.77419355,0,4715.16129032,0,4529.35483871,0,4361.61290323,0,4640.0,0,0,0,?
2018-08-20 08:04:06.972000,4657.09677419,0,4185.16129032,0,4251.29032258,0,4173.22580645,0,4593.5483871,0,4233.22580645,0,4163.22580645,0,4185.80645161,0,4184.51612903,0,4394.19354839,0,4788.70967742,0,4545.48387097,0,4420.32258065,0,4708.38709677,0,0,0,?
2018-08-20 08:04:06.981000,4657.09677419,0,4173.22580645,0,4241.61290323,0,4173.22580645,0,4597.74193548,0,4226.77419355,0,4202.25806452,0,4180.96774194,0,4185.48387097,0,4368.70967742,0,4750.64516129,0,4533.5483871,0,4356.12903226,0,4687.74193548,0,0,0,?
2018-08-20 08:04:06.987000,4850.96774194,0,4201.61290323,0,4240.96774194,0,4186.77419355,0,4790.96774194,0,4257.41935484,0,4208.06451613,0,4184.19354839,0,4197.41935484,0,4454.51612903,0,4942.58064516,0,4617.41935484,0,4535.16129032,0,4896.12903226,0,0,0,?
2018-08-20 08:04:06.998000,4874.19354839,0,4201.61290323,0,4238.38709677,0,4183.22580645,0,4755.80645161,0,4238.38709677,0,4200.0,0,4188.70967742,0,4189.03225806,0,4466.12903226,0,5015.48387097,0,4608.38709677,0,4480.32258065,0,4955.80645161,0,0,0,?
2018-08-20 08:04:07.004000,4714.83870968,0,4183.87096774,0,4266.4516129,0,4179.67741935,0,4619.03225806,0,4242.90322581,0,4204.19354839,0,4188.70967742,0,4185.80645161,0,4357.41935484,0,4879.03225806,0,4562.90322581,0,4416.77419355,0,4803.22580645,0,0,0,?
2018-08-20 08:04:07.014000,4772.90322581,0,4201.93548387,0,4243.87096774,0,4185.16129032,0,4741.29032258,0,4245.16129032,0,4190.32258065,0,4168.06451613,0,4229.67741935,0,4437.09677419,0,4826.4516129,0,4620.32258065,0,4510.0,0,4772.25806452,0,0,0,?
2018-08-20 08:04:07.018000,4748.70967742,0,4200.64516129,0,4227.09677419,0,4179.35483871,0,4759.35483871,0,4272.58064516,0,4199.03225806,0,4188.06451613,0,4198.38709677,0,4410.64516129,0,4843.87096774,0,4561.29032258,0,4496.4516129,0,4788.38709677,0,0,0,?
2018-08-20 08:04:07.029000,4701.61290323,0,4180.64516129,0,4245.80645161,0,4171.93548387,0,4611.29032258,0,4220.0,0,4189.03225806,0,4180.0,0,4191.61290323,0,4367.74193548,0,4872.58064516,0,4538.70967742,0,4418.06451613,0,4752.90322581,0,0,0,?
2018-08-20 08:04:07.036000,4519.03225806,0,4189.35483871,0,4230.0,0,4150.32258065,0,4439.35483871,0,4182.25806452,0,4144.19354839,0,4140.32258065,0,4200.96774194,0,4236.77419355,0,4738.38709677,0,4450.64516129,0,4246.77419355,0,4647.41935484,0,0,0,?
2018-08-20 08:04:07.045000,4423.87096774,0,4161.61290323,0,4191.61290323,0,4141.29032258,0,4367.74193548,0,4190.0,0,4156.77419355,0,4142.58064516,0,4197.09677419,0,4133.87096774,0,4602.90322581,0,4384.83870968,0,4243.22580645,0,4541.93548387,0,0,0,?
2018-08-20 08:04:07.050000,4434.51612903,0,4164.83870968,0,4202.25806452,0,4148.38709677,0,4388.06451613,0,4168.38709677,0,4173.22580645,0,4148.70967742,0,4198.70967742,0,4199.35483871,0,4541.61290323,0,4400.32258065,0,4228.38709677,0,4441.61290323,0,0,0,?
2018-08-20 08:04:07.061000,4426.77419355,0,4171.61290323,0,4199.35483871,0,4150.32258065,0,4404.83870968,0,4167.74193548,0,4167.09677419,0,4142.58064516,0,4203.5483871,0,4187.09677419,0,4526.77419355,0,4433.87096774,0,4266.12903226,0,4491.93548387,0,0,0,?
2018-08-20 08:04:07.068000,4460.96774194,0,4167.74193548,0,4191.93548387,0,4144.19354839,0,4399.03225806,0,4198.38709677,0,4169.03225806,0,4137.41935484,0,4168.70967742,0,4200.32258065,0,4623.87096774,0,4414.51612903,0,4287.74193548,0,4543.22580645,0,0,0,?
2018-08-20 08:04:07.077000,4265.48387097,0,4170.32258065,0,4175.48387097,0,4170.64516129,0,4161.61290323,0,4155.80645161,0,4161.61290323,0,4128.06451613,0,4160.32258065,0,4013.22580645,0,4438.70967742,0,4264.83870968,0,4071.29032258,0,4364.19354839,0,0,0,?
2018-08-20 08:04:07.082000,4302.90322581,0,4133.22580645,0,4211.29032258,0,4139.35483871,0,4264.19354839,0,4164.83870968,0,4188.70967742,0,4144.51612903,0,4190.0,0,4107.74193548,0,4453.87096774,0,4330.0,0,4196.77419355,0,4400.96774194,0,0,0,?
2018-08-20 08:04:07.093000,4526.4516129,0,4175.16129032,0,4237.74193548,0,4168.38709677,0,4520.64516129,0,4215.80645161,0,4166.77419355,0,4181.61290323,0,4233.22580645,0,4316.12903226,0,4658.70967742,0,4472.58064516,0,4384.83870968,0,4574.83870968,0,0,0,?
2018-08-20 08:04:07.099000,4456.77419355,0,4155.48387097,0,4224.51612903,0,4153.87096774,0,4462.90322581,0,4190.0,0,4168.06451613,0,4152.25806452,0,4201.93548387,0,4237.74193548,0,4538.70967742,0,4390.32258065,0,4306.4516129,0,4501.29032258,0,0,0,?
2018-08-20 08:04:07.108000,4552.25806452,0,4169.03225806,0,4212.25806452,0,4168.38709677,0,4522.25806452,0,4199.35483871,0,4172.25806452,0,4192.25806452,0,4200.0,0,4290.96774194,0,4703.87096774,0,4564.83870968,0,4374.83870968,0,4650.32258065,0,0,0,?
2018-08-20 08:04:07.113000,4726.12903226,0,4193.22580645,0,4233.5483871,0,4183.22580645,0,4613.87096774,0,4240.0,0,4169.35483871,0,4182.25806452,0,4231.93548387,0,4366.77419355,0,4850.96774194,0,4789.03225806,0,4431.29032258,0,4804.19354839,0,0,0,?
2018-08-20 08:04:07.124000,4744.19354839,0,4181.29032258,0,4273.22580645,0,4181.93548387,0,4712.25806452,0,4247.74193548,0,4205.16129032,0,4168.06451613,0,4223.87096774,0,4453.22580645,0,4866.4516129,0,4911.29032258,0,4514.83870968,0,4826.4516129,0,0,0,?
2018-08-20 08:04:07.131000,4789.03225806,0,4216.77419355,0,4266.77419355,0,4187.41935484,0,4784.51612903,0,4298.06451613,0,4209.35483871,0,4183.87096774,0,4239.67741935,0,4523.22580645,0,4854.51612903,0,4981.93548387,0,4628.70967742,0,4824.51612903,0,0,0,?
2018-08-20 08:04:07.140000,4736.4516129,0,4211.61290323,0,4251.93548387,0,4191.29032258,0,4740.64516129,0,4268.38709677,0,4170.0,0,4208.70967742,0,4197.41935484,0,4468.06451613,0,4830.96774194,0,4924.83870968,0,4545.48387097,0,4791.29032258,0,0,0,?
2018-08-20 08:04:07.145000,4823.87096774,0,4220.0,0,4267.74193548,0,4202.90322581,0,4742.25806452,0,4288.38709677,0,4200.64516129,0,4178.06451613,0,4229.35483871,0,4520.96774194,0,4921.93548387,0,4946.4516129,0,4560.64516129,0,4861.61290323,0,0,0,?
2018-08-20 08:04:07.155000,4815.48387097,0,4210.96774194,0,4253.5483871,0,4197.74193548,0,4750.32258065,0,4277.09677419,0,4183.5483871,0,4210.32258065,0,4220.96774194,0,4482.90322581,0,4925.80645161,0,4897.41935484,0,4570.32258065,0,4878.06451613,0,0,0,?
2018-08-20 08:04:07.161000,4845.16129032,0,4236.4516129,0,4285.16129032,0,4206.77419355,0,4812.58064516,0,4275.80645161,0,4218.06451613,0,4198.38709677,0,4253.87096774,0,4562.25806452,0,4973.5483871,0,4953.5483871,0,4618.70967742,0,4886.77419355,0,0,0,?
2018-08-20 08:04:07.169000,4977.41935484,0,4239.03225806,0,4296.77419355,0,4177.09677419,0,4959.03225806,0,4308.70967742,0,4237.74193548,0,4218.38709677,0,4233.5483871,0,4713.87096774,0,5049.35483871,0,5056.4516129,0,4746.12903226,0,5001.29032258,0,0,0,?
2018-08-20 08:04:07.175000,4966.12903226,0,4242.90322581,0,4301.61290323,0,4167.74193548,0,4936.4516129,0,4301.93548387,0,4219.03225806,0,4200.64516129,0,4275.80645161,0,4676.4516129,0,5080.64516129,0,5015.80645161,0,4727.41935484,0,5003.5483871,0,0,0,?
2018-08-20 08:04:07.187000,4998.38709677,0,4249.03225806,0,4332.58064516,0,4170.0,0,5006.4516129,0,4323.87096774,0,4199.35483871,0,4228.38709677,0,4250.96774194,0,4712.25806452,0,5103.5483871,0,5060.64516129,0,4799.35483871,0,5048.70967742,0,0,0,?
2018-08-20 08:04:07.194000,4975.48387097,0,4242.90322581,0,4324.83870968,0,4173.5483871,0,4971.93548387,0,4312.25806452,0,4206.12903226,0,4200.64516129,0,4269.35483871,0,4681.93548387,0,5091.29032258,0,5046.12903226,0,4732.58064516,0,5079.03225806,0,0,0,?
2018-08-20 08:04:07.203000,4981.29032258,0,4248.06451613,0,4318.06451613,0,4170.32258065,0,5014.83870968,0,4309.35483871,0,4208.38709677,0,4207.41935484,0,4235.80645161,0,4681.61290323,0,5064.51612903,0,5040.32258065,0,4739.35483871,0,5049.67741935,0,0,0,?
2018-08-20 08:04:07.209000,5050.0,0,4268.70967742,0,4320.32258065,0,4164.19354839,0,5015.48387097,0,4313.22580645,0,4220.64516129,0,4207.09677419,0,4239.03225806,0,4685.16129032,0,5098.38709677,0,5026.4516129,0,4821.29032258,0,5077.41935484,0,0,0,?
2018-08-20 08:04:07.218000,4915.80645161,0,4250.0,0,4273.5483871,0,4204.51612903,0,4879.67741935,0,4306.77419355,0,4184.51612903,0,4173.22580645,0,4242.90322581,0,4627.74193548,0,5023.87096774,0,4957.09677419,0,4677.09677419,0,4952.25806452,0,0,0,?
2018-08-20 08:04:07.225000,4889.67741935,0,4253.5483871,0,4290.0,0,4167.74193548,0,4877.09677419,0,4329.03225806,0,4214.51612903,0,4203.22580645,0,4230.64516129,0,4647.09677419,0,5018.06451613,0,5010.0,0,4698.38709677,0,4971.93548387,0,0,0,?
2018-08-20 08:04:07.233000,4871.61290323,0,4240.64516129,0,4291.29032258,0,4171.61290323,0,4843.22580645,0,4329.35483871,0,4196.77419355,0,4186.77419355,0,4268.38709677,0,4682.25806452,0,5010.32258065,0,4979.67741935,0,4647.74193548,0,4928.38709677,0,0,0,?
2018-08-20 08:04:07.240000,4838.70967742,0,4295.48387097,0,4274.51612903,0,4163.22580645,0,4868.70967742,0,4312.58064516,0,4201.61290323,0,4189.67741935,0,4264.19354839,0,4645.48387097,0,5015.48387097,0,4966.12903226,0,4684.19354839,0,4906.12903226,0,0,0,?
2018-08-20 08:04:07.250000,4982.58064516,0,4269.03225806,0,4298.38709677,0,4164.51612903,0,4970.32258065,0,4292.25806452,0,4219.67741935,0,4208.06451613,0,4240.32258065,0,4698.06451613,0,5139.35483871,0,4990.32258065,0,4768.70967742,0,5076.12903226,0,0,0,?
2018-08-20 08:04:07.256000,4896.77419355,0,4295.48387097,0,4276.77419355,0,4163.5483871,0,4856.77419355,0,4305.80645161,0,4173.87096774,0,4172.58064516,0,4256.4516129,0,4650.0,0,5075.16129032,0,4960.96774194,0,4690.64516129,0,5011.93548387,0,0,0,?
2018-08-20 08:04:07.265000,4818.70967742,0,4308.06451613,0,4275.80645161,0,4167.74193548,0,4799.03225806,0,4302.90322581,0,4205.48387097,0,4194.19354839,0,4273.5483871,0,4640.32258065,0,5022.58064516,0,4955.80645161,0,4661.29032258,0,4945.16129032,0,0,0,?
2018-08-20 08:04:07.270000,4825.16129032,0,4261.61290323,0,4271.61290323,0,4208.06451613,0,4808.06451613,0,4300.64516129,0,4197.74193548,0,4185.48387097,0,4259.67741935,0,4671.29032258,0,4992.25806452,0,4970.0,0,4637.09677419,0,4882.90322581,0,0,0,?
2018-08-20 08:04:07.281000,4808.38709677,0,4304.19354839,0,4304.83870968,0,4202.25806452,0,4792.90322581,0,4279.67741935,0,4176.77419355,0,4174.19354839,0,4251.29032258,0,4602.90322581,0,4947.74193548,0,4923.5483871,0,4644.19354839,0,4902.25806452,0,0,0,?
2018-08-20 08:04:07.287000,4946.77419355,0,4270.64516129,0,4279.67741935,0,4208.70967742,0,4947.09677419,0,4309.35483871,0,4196.4516129,0,4190.96774194,0,4274.51612903,0,4686.4516129,0,5120.64516129,0,4963.87096774,0,4710.0,0,5045.80645161,0,0,0,?
2018-08-20 08:04:07.297000,4888.06451613,0,4298.70967742,0,4305.80645161,0,4192.58064516,0,4797.41935484,0,4260.32258065,0,4166.4516129,0,4205.16129032,0,4230.32258065,0,4626.4516129,0,5077.09677419,0,4886.77419355,0,4620.0,0,4977.74193548,0,0,0,?
2018-08-20 08:04:07.302000,4752.25806452,0,4293.5483871,0,4307.09677419,0,4195.16129032,0,4682.25806452,0,4297.74193548,0,4194.19354839,0,4172.58064516,0,4252.90322581,0,4593.87096774,0,4949.67741935,0,4908.38709677,0,4563.5483871,0,4864.51612903,0,0,0,?
2018-08-20 08:04:07.314000,4772.25806452,0,4300.0,0,4266.77419355,0,4164.83870968,0,4755.16129032,0,4283.87096774,0,4185.48387097,0,4177.09677419,0,4261.61290323,0,4627.09677419,0,4913.5483871,0,4905.48387097,0,4595.48387097,0,4838.06451613,0,0,0,?
2018-08-20 08:04:07.319000,4753.87096774,0,4286.4516129,0,4277.74193548,0,4180.0,0,4758.06451613,0,4299.03225806,0,4208.70967742,0,4164.19354839,0,4240.96774194,0,4603.5483871,0,4908.38709677,0,4876.12903226,0,4620.32258065,0,4792.90322581,0,0,0,?
2018-08-20 08:04:07.329000,4895.16129032,0,4268.06451613,0,4300.32258065,0,4194.19354839,0,4873.22580645,0,4273.5483871,0,4197.74193548,0,4191.93548387,0,4272.58064516,0,4646.77419355,0,5063.87096774,0,4901.93548387,0,4678.38709677,0,4950.96774194,0,0,0,?
2018-08-20 08:04:07.334000,4925.48387097,0,4277.09677419,0,4290.96774194,0,4191.61290323,0,4850.0,0,4273.87096774,0,4172.90322581,0,4209.03225806,0,4238.06451613,0,4655.48387097,0,5069.03225806,0,4916.4516129,0,4638.06451613,0,4996.12903226,0,0,0,?
2018-08-20 08:04:07.345000,4800.0,0,4307.74193548,0,4265.80645161,0,4187.74193548,0,4739.35483871,0,4258.06451613,0,4180.96774194,0,4164.51612903,0,4242.90322581,0,4575.48387097,0,4969.35483871,0,4845.16129032,0,4574.51612903,0,4882.90322581,0,0,0,?
2018-08-20 08:04:07.350000,4648.38709677,0,4282.58064516,0,4245.80645161,0,4171.29032258,0,4685.48387097,0,4292.25806452,0,4162.90322581,0,4207.74193548,0,4233.22580645,0,4557.41935484,0,4822.58064516,0,4870.64516129,0,4524.83870968,0,4731.29032258,0,0,0,?
2018-08-20 08:04:07.361000,4607.09677419,0,4233.22580645,0,4245.16129032,0,4202.90322581,0,4585.80645161,0,4270.64516129,0,4181.29032258,0,4185.48387097,0,4200.0,0,4474.83870968,0,4729.03225806,0,4791.29032258,0,4470.96774194,0,4619.35483871,0,0,0,?
2018-08-20 08:04:07.366000,4798.38709677,0,4238.38709677,0,4242.90322581,0,4206.4516129,0,4796.77419355,0,4284.83870968,0,4195.48387097,0,4190.0,0,4260.64516129,0,4582.90322581,0,4951.61290323,0,4831.61290323,0,4605.80645161,0,4854.51612903,0,0,0,?
2018-08-20 08:04:07.377000,4902.58064516,0,4237.41935484,0,4273.87096774,0,4204.83870968,0,4833.87096774,0,4278.70967742,0,4190.0,0,4178.38709677,0,4255.16129032,0,4636.77419355,0,5037.09677419,0,4874.83870968,0,4624.19354839,0,4964.83870968,0,0,0,?
2018-08-20 08:04:07.383000,4805.16129032,0,4274.51612903,0,4267.09677419,0,4207.74193548,0,4779.03225806,0,4259.03225806,0,4199.03225806,0,4179.35483871,0,4260.64516129,0,4596.4516129,0,4974.51612903,0,4837.09677419,0,4598.38709677,0,4880.0,0,0,0,?
2018-08-20 08:04:07.392000,4836.77419355,0,4232.90322581,0,4295.16129032,0,4163.87096774,0,4846.77419355,0,4304.19354839,0,4208.70967742,0,4198.38709677,0,4230.32258065,0,4689.67741935,0,5002.25806452,0,4894.83870968,0,4638.70967742,0,4900.64516129,0,0,0,?
2018-08-20 08:04:07.397000,4829.67741935,0,4269.67741935,0,4284.19354839,0,4167.09677419,0,4816.77419355,0,4294.51612903,0,4177.74193548,0,4178.06451613,0,4254.83870968,0,4660.96774194,0,4982.90322581,0,4884.19354839,0,4634.19354839,0,4851.61290323,0,0,0,?
