Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:44:22.616000,4082.90322581,0,4154.83870968,0,4171.61290323,0,4165.80645161,0,4196.4516129,0,4156.12903226,0,4131.29032258,0,4142.25806452,0,4083.87096774,0,4103.5483871,0,4204.83870968,0,4194.51612903,0,4131.61290323,0,4504.83870968,0,0,0,?
2018-08-16 14:44:22.627000,4094.19354839,0,4160.0,0,4176.4516129,0,4202.58064516,0,4229.35483871,0,4157.41935484,0,4146.12903226,0,4139.03225806,0,4089.03225806,0,4119.67741935,0,4178.70967742,0,4196.77419355,0,4112.25806452,0,4503.5483871,0,0,0,?
2018-08-16 14:44:22.631000,4080.0,0,4160.0,0,4170.64516129,0,4176.4516129,0,4209.03225806,0,4156.77419355,0,4142.58064516,0,4137.74193548,0,4095.16129032,0,4066.77419355,0,4194.51612903,0,4198.38709677,0,4093.5483871,0,4477.09677419,0,0,0,?
2018-08-16 14:44:22.638000,4052.58064516,0,4150.0,0,4153.5483871,0,4192.25806452,0,4200.0,0,4155.16129032,0,4127.09677419,0,4138.06451613,0,4070.32258065,0,4103.22580645,0,4156.12903226,0,4199.03225806,0,4097.41935484,0,4490.0,0,0,0,?
2018-08-16 14:44:22.644000,4060.32258065,0,4149.03225806,0,4155.48387097,0,4172.90322581,0,4199.67741935,0,4160.96774194,0,4126.12903226,0,4141.61290323,0,4087.74193548,0,4068.70967742,0,4157.41935484,0,4197.09677419,0,4116.12903226,0,4489.35483871,0,0,0,?
2018-08-16 14:44:22.655000,4092.58064516,0,4142.25806452,0,4172.58064516,0,4162.25806452,0,4229.03225806,0,4159.03225806,0,4132.25806452,0,4142.90322581,0,4079.67741935,0,4077.41935484,0,4180.0,0,4192.58064516,0,4125.16129032,0,4479.67741935,0,0,0,?
2018-08-16 14:44:22.661000,4096.4516129,0,4142.90322581,0,4175.48387097,0,4176.4516129,0,4195.80645161,0,4150.96774194,0,4127.74193548,0,4136.4516129,0,4103.87096774,0,4101.93548387,0,4160.0,0,4200.64516129,0,4111.29032258,0,4482.25806452,0,0,0,?
2018-08-16 14:44:22.671000,4094.83870968,0,4150.96774194,0,4169.35483871,0,4204.83870968,0,4216.77419355,0,4151.93548387,0,4142.90322581,0,4134.51612903,0,4109.35483871,0,4089.35483871,0,4142.25806452,0,4198.06451613,0,4112.58064516,0,4495.48387097,0,0,0,?
2018-08-16 14:44:22.676000,4099.67741935,0,4150.96774194,0,4175.48387097,0,4219.35483871,0,4188.70967742,0,4162.90322581,0,4164.51612903,0,4142.58064516,0,4123.22580645,0,4070.96774194,0,4159.35483871,0,4196.4516129,0,4096.77419355,0,4479.03225806,0,0,0,?
2018-08-16 14:44:22.686000,4095.16129032,0,4151.61290323,0,4176.77419355,0,4201.61290323,0,4210.64516129,0,4164.19354839,0,4172.25806452,0,4142.90322581,0,4089.35483871,0,4101.29032258,0,4171.93548387,0,4205.48387097,0,4125.16129032,0,4485.16129032,0,0,0,?
2018-08-16 14:44:22.692000,4101.61290323,0,4144.51612903,0,4168.06451613,0,4178.38709677,0,4193.87096774,0,4154.83870968,0,4141.29032258,0,4137.41935484,0,4125.80645161,0,4106.4516129,0,4174.83870968,0,4202.58064516,0,4124.51612903,0,4492.25806452,0,0,0,?
2018-08-16 14:44:22.701000,4103.87096774,0,4147.41935484,0,4176.12903226,0,4168.06451613,0,4213.22580645,0,4159.03225806,0,4158.38709677,0,4141.61290323,0,4133.87096774,0,4098.70967742,0,4160.64516129,0,4203.87096774,0,4146.77419355,0,4470.64516129,0,0,0,?
2018-08-16 14:44:22.705000,4089.67741935,0,4150.64516129,0,4175.48387097,0,4190.96774194,0,4197.09677419,0,4162.25806452,0,4176.77419355,0,4143.87096774,0,4102.58064516,0,4106.12903226,0,4150.96774194,0,4210.64516129,0,4096.77419355,0,4438.06451613,0,0,0,?
2018-08-16 14:44:22.716000,4060.32258065,0,4139.35483871,0,4148.70967742,0,4211.93548387,0,4241.61290323,0,4157.74193548,0,4183.22580645,0,4139.03225806,0,4069.67741935,0,4098.70967742,0,4132.90322581,0,4202.90322581,0,4100.96774194,0,4466.4516129,0,0,0,?
2018-08-16 14:44:22.720000,4064.51612903,0,4147.41935484,0,4126.4516129,0,4178.06451613,0,4210.96774194,0,4157.74193548,0,4133.22580645,0,4139.35483871,0,4113.5483871,0,4060.64516129,0,4133.22580645,0,4180.0,0,4113.5483871,0,4431.93548387,0,0,0,?
2018-08-16 14:44:22.736000,4038.70967742,0,4151.29032258,0,4121.29032258,0,4167.74193548,0,4238.06451613,0,4153.87096774,0,4127.74193548,0,4139.03225806,0,4103.87096774,0,4020.96774194,0,4075.80645161,0,4169.67741935,0,4066.4516129,0,4407.74193548,0,0,0,?
2018-08-16 14:44:22.738000,4057.09677419,0,4146.4516129,0,4130.32258065,0,4170.32258065,0,4227.41935484,0,4161.61290323,0,4164.51612903,0,4137.09677419,0,4084.19354839,0,4063.87096774,0,4106.77419355,0,4183.87096774,0,4053.22580645,0,4435.48387097,0,0,0,?
2018-08-16 14:44:22.750000,4072.25806452,0,4147.74193548,0,4143.22580645,0,4202.25806452,0,4232.90322581,0,4171.61290323,0,4179.35483871,0,4139.35483871,0,4125.48387097,0,4108.06451613,0,4096.77419355,0,4188.38709677,0,4102.90322581,0,4466.77419355,0,0,0,?
2018-08-16 14:44:22.753000,4035.80645161,0,4145.48387097,0,4124.51612903,0,4226.77419355,0,4270.64516129,0,4160.0,0,4167.09677419,0,4139.03225806,0,4110.64516129,0,4060.96774194,0,4098.70967742,0,4184.19354839,0,4085.16129032,0,4412.25806452,0,0,0,?
2018-08-16 14:44:22.766000,4027.74193548,0,4148.70967742,0,4109.67741935,0,4194.51612903,0,4204.19354839,0,4162.58064516,0,4140.64516129,0,4140.64516129,0,4102.25806452,0,4039.03225806,0,4068.70967742,0,4183.22580645,0,4073.22580645,0,4424.51612903,0,0,0,?
2018-08-16 14:44:22.768000,4033.5483871,0,4144.19354839,0,4134.19354839,0,4148.70967742,0,4216.12903226,0,4175.80645161,0,4156.12903226,0,4144.83870968,0,4127.41935484,0,4049.35483871,0,4069.03225806,0,4175.16129032,0,4099.67741935,0,4438.70967742,0,0,0,?
2018-08-16 14:44:22.781000,4039.35483871,0,4142.90322581,0,4152.58064516,0,4203.5483871,0,4205.48387097,0,4173.87096774,0,4165.48387097,0,4139.03225806,0,4103.22580645,0,4086.12903226,0,4118.70967742,0,4180.32258065,0,4082.25806452,0,4459.03225806,0,0,0,?
2018-08-16 14:44:22.783000,4049.35483871,0,4150.64516129,0,4142.90322581,0,4191.93548387,0,4227.74193548,0,4164.51612903,0,4157.09677419,0,4135.48387097,0,4081.29032258,0,4034.51612903,0,4093.87096774,0,4187.74193548,0,4064.83870968,0,4434.19354839,0,0,0,?
2018-08-16 14:44:22.798000,4044.19354839,0,4146.12903226,0,4122.25806452,0,4178.06451613,0,4217.74193548,0,4153.5483871,0,4165.80645161,0,4144.19354839,0,4081.29032258,0,4071.93548387,0,4091.61290323,0,4175.80645161,0,4100.32258065,0,4367.74193548,0,0,0,?
2018-08-16 14:44:22.800000,4047.41935484,0,4146.12903226,0,4113.22580645,0,4179.03225806,0,4243.5483871,0,4155.16129032,0,4160.0,0,4146.77419355,0,4112.25806452,0,4049.03225806,0,4112.25806452,0,4171.61290323,0,4095.16129032,0,4397.09677419,0,0,0,?
2018-08-16 14:44:22.810000,4070.64516129,0,4146.77419355,0,4134.83870968,0,4166.77419355,0,4229.35483871,0,4157.09677419,0,4134.51612903,0,4140.0,0,4106.4516129,0,4077.41935484,0,4140.32258065,0,4181.29032258,0,4064.83870968,0,4376.77419355,0,0,0,?
2018-08-16 14:44:22.812000,4049.35483871,0,4147.41935484,0,4147.74193548,0,4188.38709677,0,4194.51612903,0,4160.64516129,0,4138.38709677,0,4140.32258065,0,4091.93548387,0,4086.4516129,0,4121.93548387,0,4185.48387097,0,4094.19354839,0,4390.96774194,0,0,0,?
2018-08-16 14:44:22.829000,4071.61290323,0,4152.90322581,0,4109.03225806,0,4194.51612903,0,4222.25806452,0,4164.83870968,0,4144.83870968,0,4142.25806452,0,4068.06451613,0,4076.4516129,0,4130.32258065,0,4179.67741935,0,4099.03225806,0,4384.51612903,0,0,0,?
2018-08-16 14:44:22.831000,4053.22580645,0,4145.48387097,0,4138.06451613,0,4209.03225806,0,4243.5483871,0,4163.5483871,0,4143.87096774,0,4142.58064516,0,4116.12903226,0,4100.32258065,0,4162.58064516,0,4179.35483871,0,4131.61290323,0,4343.5483871,0,0,0,?
2018-08-16 14:44:22.843000,4068.70967742,0,4144.51612903,0,4122.90322581,0,4202.25806452,0,4260.64516129,0,4167.74193548,0,4154.83870968,0,4144.83870968,0,4143.22580645,0,4103.87096774,0,4129.67741935,0,4182.25806452,0,4142.25806452,0,4324.51612903,0,0,0,?
2018-08-16 14:44:22.846000,4067.09677419,0,4141.61290323,0,4143.5483871,0,4195.80645161,0,4260.0,0,4164.83870968,0,4156.4516129,0,4142.25806452,0,4127.41935484,0,4067.74193548,0,4142.58064516,0,4172.58064516,0,4092.58064516,0,4328.38709677,0,0,0,?
2018-08-16 14:44:22.859000,4068.38709677,0,4138.70967742,0,4134.51612903,0,4192.25806452,0,4204.51612903,0,4158.70967742,0,4144.51612903,0,4140.96774194,0,4086.12903226,0,4076.77419355,0,4137.41935484,0,4176.77419355,0,4087.41935484,0,4309.35483871,0,0,0,?
2018-08-16 14:44:22.863000,4038.38709677,0,4148.70967742,0,4143.5483871,0,4196.12903226,0,4206.77419355,0,4160.96774194,0,4146.12903226,0,4142.58064516,0,4097.74193548,0,4106.12903226,0,4177.41935484,0,4183.87096774,0,4128.70967742,0,4333.5483871,0,0,0,?
2018-08-16 14:44:22.881000,4055.80645161,0,4147.74193548,0,4161.93548387,0,4198.06451613,0,4199.67741935,0,4165.16129032,0,4158.38709677,0,4141.61290323,0,4172.90322581,0,4108.06451613,0,4150.64516129,0,4173.22580645,0,4143.22580645,0,4347.09677419,0,0,0,?
2018-08-16 14:44:22.884000,4036.12903226,0,4154.51612903,0,4158.06451613,0,4207.09677419,0,4244.19354839,0,4160.96774194,0,4144.51612903,0,4140.0,0,4151.29032258,0,4085.80645161,0,4164.19354839,0,4174.83870968,0,4106.77419355,0,4312.90322581,0,0,0,?
2018-08-16 14:44:22.898000,4055.16129032,0,4154.83870968,0,4137.09677419,0,4210.0,0,4235.16129032,0,4153.5483871,0,4131.29032258,0,4140.64516129,0,4076.77419355,0,4077.09677419,0,4124.51612903,0,4178.38709677,0,4079.67741935,0,4322.58064516,0,0,0,?
2018-08-16 14:44:22.901000,4065.80645161,0,4141.29032258,0,4138.70967742,0,4177.09677419,0,4216.12903226,0,4157.41935484,0,4150.64516129,0,4140.96774194,0,4126.77419355,0,4107.41935484,0,4145.48387097,0,4178.06451613,0,4098.70967742,0,4324.51612903,0,0,0,?
2018-08-16 14:44:22.912000,4050.0,0,4147.74193548,0,4165.16129032,0,4177.41935484,0,4208.70967742,0,4166.4516129,0,4156.4516129,0,4141.29032258,0,4136.4516129,0,4079.03225806,0,4133.87096774,0,4186.12903226,0,4130.96774194,0,4290.96774194,0,0,0,?
2018-08-16 14:44:22.917000,4039.67741935,0,4150.32258065,0,4166.77419355,0,4200.32258065,0,4238.70967742,0,4162.25806452,0,4160.32258065,0,4138.06451613,0,4134.51612903,0,4080.32258065,0,4156.12903226,0,4171.61290323,0,4100.32258065,0,4297.41935484,0,0,0,?
2018-08-16 14:44:22.928000,4041.93548387,0,4147.74193548,0,4133.87096774,0,4166.77419355,0,4240.0,0,4158.70967742,0,4111.93548387,0,4132.25806452,0,4114.51612903,0,4052.25806452,0,4140.96774194,0,4200.96774194,0,4087.09677419,0,4259.35483871,0,0,0,?
2018-08-16 14:44:22.931000,4060.96774194,0,4150.0,0,4141.61290323,0,4181.29032258,0,4232.58064516,0,4162.25806452,0,4133.87096774,0,4136.4516129,0,4071.29032258,0,4050.0,0,4142.90322581,0,4163.87096774,0,4094.51612903,0,4273.87096774,0,0,0,?
2018-08-16 14:44:22.938000,4061.29032258,0,4150.96774194,0,4178.38709677,0,4180.64516129,0,4234.83870968,0,4160.32258065,0,4176.4516129,0,4143.5483871,0,4121.93548387,0,4093.5483871,0,4174.19354839,0,4185.48387097,0,4124.51612903,0,4279.03225806,0,0,0,?
2018-08-16 14:44:22.941000,4043.5483871,0,4152.25806452,0,4170.0,0,4163.5483871,0,4221.29032258,0,4156.77419355,0,4158.70967742,0,4142.25806452,0,4150.0,0,4105.48387097,0,4131.29032258,0,4179.35483871,0,4115.80645161,0,4276.4516129,0,0,0,?
2018-08-16 14:44:22.956000,4041.29032258,0,4150.96774194,0,4159.03225806,0,4202.90322581,0,4236.77419355,0,4154.83870968,0,4133.22580645,0,4140.0,0,4113.87096774,0,4067.74193548,0,4160.32258065,0,4172.58064516,0,4095.48387097,0,4247.41935484,0,0,0,?
2018-08-16 14:44:22.959000,4071.29032258,0,4162.58064516,0,4166.12903226,0,4188.06451613,0,4215.48387097,0,4156.4516129,0,4150.64516129,0,4142.58064516,0,4104.83870968,0,4092.90322581,0,4145.80645161,0,4182.90322581,0,4111.93548387,0,4272.25806452,0,0,0,?
2018-08-16 14:44:22.969000,4063.5483871,0,4167.74193548,0,4157.09677419,0,4206.12903226,0,4204.83870968,0,4150.0,0,4169.67741935,0,4142.25806452,0,4122.90322581,0,4095.16129032,0,4142.25806452,0,4180.32258065,0,4110.0,0,4238.38709677,0,0,0,?
2018-08-16 14:44:22.972000,4062.25806452,0,4160.96774194,0,4170.0,0,4166.4516129,0,4241.29032258,0,4149.35483871,0,4176.77419355,0,4141.29032258,0,4158.06451613,0,4080.0,0,4171.93548387,0,4175.48387097,0,4102.90322581,0,4267.74193548,0,0,0,?
2018-08-16 14:44:22.985000,4082.25806452,0,4169.35483871,0,4147.74193548,0,4210.64516129,0,4209.67741935,0,4162.58064516,0,4137.09677419,0,4141.61290323,0,4165.16129032,0,4107.41935484,0,4189.67741935,0,4184.83870968,0,4149.03225806,0,4241.29032258,0,0,0,?
2018-08-16 14:44:22.989000,4060.64516129,0,4165.80645161,0,4137.41935484,0,4178.38709677,0,4194.51612903,0,4155.48387097,0,4130.32258065,0,4142.58064516,0,4107.41935484,0,4131.29032258,0,4192.58064516,0,4179.03225806,0,4157.74193548,0,4252.25806452,0,0,0,?
2018-08-16 14:44:23.002000,4068.70967742,0,4152.58064516,0,4165.48387097,0,4210.64516129,0,4200.64516129,0,4149.67741935,0,4140.32258065,0,4143.87096774,0,4108.06451613,0,4100.0,0,4208.38709677,0,4180.64516129,0,4120.0,0,4224.51612903,0,0,0,?
2018-08-16 14:44:23.006000,4078.38709677,0,4150.96774194,0,4173.22580645,0,4164.19354839,0,4211.61290323,0,4157.09677419,0,4121.61290323,0,4141.29032258,0,4123.87096774,0,4099.03225806,0,4173.87096774,0,4188.70967742,0,4116.77419355,0,4231.93548387,0,0,0,?
2018-08-16 14:44:23.018000,4064.83870968,0,4157.74193548,0,4133.87096774,0,4186.12903226,0,4207.74193548,0,4148.38709677,0,4157.41935484,0,4140.64516129,0,4133.22580645,0,4122.90322581,0,4197.41935484,0,4182.25806452,0,4150.96774194,0,4224.83870968,0,0,0,?
2018-08-16 14:44:23.019000,4051.93548387,0,4169.67741935,0,4178.38709677,0,4185.48387097,0,4238.38709677,0,4147.09677419,0,4175.16129032,0,4145.48387097,0,4141.93548387,0,4109.03225806,0,4170.0,0,4184.51612903,0,4135.80645161,0,4236.4516129,0,0,0,?
2018-08-16 14:44:23.032000,4068.06451613,0,4159.67741935,0,4161.29032258,0,4186.12903226,0,4242.25806452,0,4156.4516129,0,4160.64516129,0,4144.51612903,0,4132.58064516,0,4129.03225806,0,4185.80645161,0,4184.19354839,0,4140.64516129,0,4172.90322581,0,0,0,?
2018-08-16 14:44:23.035000,4046.77419355,0,4147.74193548,0,4165.48387097,0,4180.96774194,0,4241.29032258,0,4163.22580645,0,4133.22580645,0,4145.48387097,0,4176.4516129,0,4114.19354839,0,4165.80645161,0,4180.32258065,0,4123.87096774,0,4198.38709677,0,0,0,?
2018-08-16 14:44:23.047000,4064.83870968,0,4154.51612903,0,4135.80645161,0,4180.96774194,0,4203.5483871,0,4177.74193548,0,4183.22580645,0,4149.35483871,0,4173.5483871,0,4149.35483871,0,4237.41935484,0,4189.35483871,0,4166.4516129,0,4211.93548387,0,0,0,?
2018-08-16 14:44:23.053000,4099.67741935,0,4151.93548387,0,4177.74193548,0,4205.48387097,0,4253.87096774,0,4179.03225806,0,4187.74193548,0,4148.70967742,0,4157.74193548,0,4141.93548387,0,4225.48387097,0,4190.32258065,0,4158.70967742,0,4230.64516129,0,0,0,?
2018-08-16 14:44:23.063000,4041.29032258,0,4156.77419355,0,4164.19354839,0,4202.58064516,0,4273.22580645,0,4173.22580645,0,4169.03225806,0,4161.29032258,0,4140.64516129,0,4120.96774194,0,4206.77419355,0,4186.77419355,0,4131.29032258,0,4161.93548387,0,0,0,?
2018-08-16 14:44:23.067000,4067.74193548,0,4160.64516129,0,4176.12903226,0,4172.25806452,0,4202.25806452,0,4169.03225806,0,4175.80645161,0,4169.67741935,0,4199.67741935,0,4146.77419355,0,4169.67741935,0,4190.0,0,4149.67741935,0,4184.19354839,0,0,0,?
2018-08-16 14:44:23.079000,4110.0,0,4150.96774194,0,4136.4516129,0,4172.25806452,0,4193.87096774,0,4167.74193548,0,4167.74193548,0,4147.09677419,0,4180.32258065,0,4152.90322581,0,4218.06451613,0,4189.03225806,0,4146.4516129,0,4225.48387097,0,0,0,?
2018-08-16 14:44:23.083000,4097.09677419,0,4155.16129032,0,4133.5483871,0,4209.03225806,0,4238.06451613,0,4170.32258065,0,4169.03225806,0,4133.5483871,0,4146.4516129,0,4164.19354839,0,4200.32258065,0,4182.25806452,0,4171.29032258,0,4207.41935484,0,0,0,?
2018-08-16 14:44:23.093000,4090.64516129,0,4155.48387097,0,4176.77419355,0,4201.93548387,0,4223.22580645,0,4165.16129032,0,4146.77419355,0,4147.74193548,0,4129.03225806,0,4098.70967742,0,4210.32258065,0,4179.67741935,0,4138.38709677,0,4172.58064516,0,0,0,?
2018-08-16 14:44:23.097000,4086.77419355,0,4154.51612903,0,4174.83870968,0,4182.58064516,0,4240.96774194,0,4166.4516129,0,4160.32258065,0,4148.06451613,0,4202.58064516,0,4130.32258065,0,4189.35483871,0,4181.29032258,0,4125.16129032,0,4176.12903226,0,0,0,?
2018-08-16 14:44:23.112000,4073.5483871,0,4156.77419355,0,4175.48387097,0,4210.64516129,0,4216.4516129,0,4172.90322581,0,4163.87096774,0,4135.48387097,0,4180.64516129,0,4098.06451613,0,4161.93548387,0,4180.64516129,0,4135.48387097,0,4149.67741935,0,0,0,?
2018-08-16 14:44:23.113000,4064.19354839,0,4153.22580645,0,4164.51612903,0,4213.87096774,0,4257.74193548,0,4170.32258065,0,4155.80645161,0,4141.29032258,0,4108.70967742,0,4134.83870968,0,4191.29032258,0,4186.77419355,0,4139.67741935,0,4134.51612903,0,0,0,?
2018-08-16 14:44:23.126000,4049.35483871,0,4148.70967742,0,4144.19354839,0,4190.0,0,4273.22580645,0,4168.70967742,0,4150.32258065,0,4149.67741935,0,4145.80645161,0,4080.64516129,0,4164.51612903,0,4182.90322581,0,4140.64516129,0,4140.64516129,0,0,0,?
2018-08-16 14:44:23.132000,4053.22580645,0,4143.5483871,0,4139.67741935,0,4169.03225806,0,4261.29032258,0,4170.32258065,0,4174.19354839,0,4146.12903226,0,4183.22580645,0,4080.64516129,0,4203.87096774,0,4167.41935484,0,4115.80645161,0,4123.22580645,0,0,0,?
2018-08-16 14:44:23.145000,4080.96774194,0,4152.90322581,0,4153.5483871,0,4199.35483871,0,4242.90322581,0,4179.03225806,0,4164.51612903,0,4150.96774194,0,4162.25806452,0,4128.06451613,0,4196.77419355,0,4173.87096774,0,4114.19354839,0,4135.80645161,0,0,0,?
2018-08-16 14:44:23.148000,4095.48387097,0,4154.19354839,0,4153.5483871,0,4188.70967742,0,4268.06451613,0,4133.22580645,0,4187.09677419,0,4164.83870968,0,4166.12903226,0,4103.22580645,0,4220.64516129,0,4178.06451613,0,4159.67741935,0,4130.64516129,0,0,0,?
2018-08-16 14:44:23.159000,4085.48387097,0,4145.80645161,0,4137.41935484,0,4194.19354839,0,4243.22580645,0,4177.41935484,0,4185.16129032,0,4177.09677419,0,4176.77419355,0,4104.83870968,0,4207.41935484,0,4174.83870968,0,4160.32258065,0,4116.77419355,0,0,0,?
2018-08-16 14:44:23.161000,4088.38709677,0,4154.51612903,0,4141.29032258,0,4190.96774194,0,4260.64516129,0,4168.06451613,0,4170.96774194,0,4130.64516129,0,4177.74193548,0,4135.48387097,0,4192.58064516,0,4179.35483871,0,4144.83870968,0,4123.87096774,0,0,0,?
2018-08-16 14:44:23.176000,4075.16129032,0,4151.29032258,0,4152.90322581,0,4182.90322581,0,4232.90322581,0,4162.58064516,0,4152.25806452,0,4158.70967742,0,4149.03225806,0,4120.64516129,0,4200.64516129,0,4178.38709677,0,4152.58064516,0,4166.77419355,0,0,0,?
2018-08-16 14:44:23.178000,4091.61290323,0,4147.41935484,0,4127.41935484,0,4187.09677419,0,4233.5483871,0,4168.38709677,0,4130.0,0,4141.93548387,0,4134.19354839,0,4126.12903226,0,4212.58064516,0,4180.0,0,4175.48387097,0,4161.61290323,0,0,0,?
2018-08-16 14:44:23.192000,4077.41935484,0,4148.70967742,0,4124.19354839,0,4227.41935484,0,4234.19354839,0,4162.58064516,0,4166.77419355,0,4156.77419355,0,4172.25806452,0,4123.22580645,0,4202.58064516,0,4177.74193548,0,4170.96774194,0,4185.48387097,0,0,0,?
2018-08-16 14:44:23.195000,4071.29032258,0,4145.16129032,0,4100.64516129,0,4202.25806452,0,4217.09677419,0,4152.90322581,0,4156.12903226,0,4164.19354839,0,4194.83870968,0,4106.77419355,0,4184.51612903,0,4170.64516129,0,4144.51612903,0,4178.70967742,0,0,0,?
2018-08-16 14:44:23.207000,4089.03225806,0,4153.22580645,0,4129.03225806,0,4199.35483871,0,4204.19354839,0,4170.64516129,0,4157.09677419,0,4141.29032258,0,4147.74193548,0,4102.90322581,0,4191.93548387,0,4172.58064516,0,4148.06451613,0,4228.38709677,0,0,0,?
2018-08-16 14:44:23.209000,4105.16129032,0,4150.96774194,0,4097.41935484,0,4212.25806452,0,4232.58064516,0,4179.03225806,0,4133.87096774,0,4134.83870968,0,4128.06451613,0,4102.58064516,0,4193.22580645,0,4173.87096774,0,4162.58064516,0,4272.25806452,0,0,0,?
2018-08-16 14:44:23.219000,4085.48387097,0,4154.19354839,0,4124.19354839,0,4194.83870968,0,4232.90322581,0,4169.03225806,0,4152.58064516,0,4167.09677419,0,4146.77419355,0,4077.74193548,0,4203.5483871,0,4173.87096774,0,4135.48387097,0,4262.25806452,0,0,0,?
2018-08-16 14:44:23.227000,4079.35483871,0,4162.90322581,0,4121.29032258,0,4190.64516129,0,4197.41935484,0,4169.67741935,0,4151.93548387,0,4171.29032258,0,4150.32258065,0,4086.4516129,0,4161.93548387,0,4172.90322581,0,4140.96774194,0,4330.64516129,0,0,0,?
2018-08-16 14:44:23.235000,4118.70967742,0,4156.4516129,0,4104.51612903,0,4205.16129032,0,4199.03225806,0,4178.38709677,0,4170.64516129,0,4148.06451613,0,4157.41935484,0,4146.12903226,0,4228.06451613,0,4170.32258065,0,4146.12903226,0,4336.4516129,0,0,0,?
2018-08-16 14:44:23.243000,4124.83870968,0,4162.58064516,0,4142.58064516,0,4196.4516129,0,4242.58064516,0,4174.83870968,0,4180.0,0,4145.80645161,0,4177.09677419,0,4098.70967742,0,4212.58064516,0,4172.90322581,0,4144.51612903,0,4376.4516129,0,0,0,?
2018-08-16 14:44:23.252000,4103.22580645,0,4162.25806452,0,4077.74193548,0,4175.16129032,0,4228.38709677,0,4157.74193548,0,4153.22580645,0,4152.58064516,0,4154.83870968,0,4111.93548387,0,4167.09677419,0,4174.51612903,0,4173.87096774,0,4385.80645161,0,0,0,?
2018-08-16 14:44:23.256000,4119.35483871,0,4153.87096774,0,4100.0,0,4179.03225806,0,4236.77419355,0,4159.67741935,0,4176.4516129,0,4148.70967742,0,4167.41935484,0,4118.70967742,0,4196.12903226,0,4175.48387097,0,4137.74193548,0,4391.29032258,0,0,0,?
2018-08-16 14:44:23.272000,4100.64516129,0,4155.80645161,0,4064.83870968,0,4196.4516129,0,4227.74193548,0,4174.83870968,0,4131.93548387,0,4142.58064516,0,4177.41935484,0,4116.77419355,0,4198.38709677,0,4180.96774194,0,4164.19354839,0,4400.96774194,0,0,0,?
2018-08-16 14:44:23.278000,4100.96774194,0,4150.64516129,0,4114.19354839,0,4206.77419355,0,4195.80645161,0,4172.25806452,0,4144.51612903,0,4148.06451613,0,4131.61290323,0,4141.93548387,0,4208.38709677,0,4184.83870968,0,4178.06451613,0,4410.96774194,0,0,0,?
