Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:30:02.377000,4172.90322581,0,3927.41935484,0,4158.06451613,0,3981.61290323,0,3962.58064516,0,4137.74193548,0,4111.29032258,0,4040.96774194,0,3800.0,0,4117.74193548,0,3947.74193548,0,3671.29032258,0,3996.4516129,0,3721.61290323,0,0,0,?
2018-08-20 08:30:02.381000,4153.5483871,0,3909.67741935,0,4176.77419355,0,3972.90322581,0,3961.93548387,0,4119.35483871,0,4113.5483871,0,4043.5483871,0,3798.06451613,0,4137.09677419,0,3968.70967742,0,3687.09677419,0,3995.48387097,0,3742.58064516,0,0,0,?
2018-08-20 08:30:02.383000,4129.35483871,0,3949.03225806,0,4157.74193548,0,4004.51612903,0,3937.74193548,0,4121.29032258,0,4083.87096774,0,4032.25806452,0,3801.93548387,0,4101.29032258,0,3934.83870968,0,3657.74193548,0,4008.38709677,0,3723.22580645,0,0,0,?
2018-08-20 08:30:02.386000,4146.12903226,0,3921.29032258,0,4176.12903226,0,4009.03225806,0,3936.4516129,0,4123.87096774,0,4088.70967742,0,4080.32258065,0,3811.93548387,0,4115.48387097,0,3949.03225806,0,3665.16129032,0,3980.96774194,0,3747.09677419,0,0,0,?
2018-08-20 08:30:02.396000,4157.74193548,0,3938.70967742,0,4174.51612903,0,4013.5483871,0,3982.25806452,0,4116.12903226,0,4105.16129032,0,4073.5483871,0,3813.5483871,0,4126.12903226,0,3968.70967742,0,3663.87096774,0,3975.80645161,0,3765.48387097,0,0,0,?
2018-08-20 08:30:02.416000,4175.48387097,0,3909.67741935,0,4145.16129032,0,3990.96774194,0,3959.67741935,0,4110.64516129,0,4087.41935484,0,4061.61290323,0,3790.32258065,0,4131.29032258,0,3938.06451613,0,3669.35483871,0,4005.16129032,0,3744.51612903,0,0,0,?
2018-08-20 08:30:02.419000,4153.22580645,0,3923.22580645,0,4156.77419355,0,3971.93548387,0,3979.03225806,0,4110.0,0,4092.90322581,0,4063.5483871,0,3787.09677419,0,4100.0,0,3952.58064516,0,3687.09677419,0,4010.64516129,0,3774.83870968,0,0,0,?
2018-08-20 08:30:02.427000,4172.90322581,0,3906.4516129,0,4176.12903226,0,3997.74193548,0,3957.74193548,0,4119.03225806,0,4094.51612903,0,4060.0,0,3758.38709677,0,4136.12903226,0,3934.83870968,0,3661.61290323,0,3977.09677419,0,3747.41935484,0,0,0,?
2018-08-20 08:30:02.428000,4168.38709677,0,3916.12903226,0,4175.48387097,0,4001.93548387,0,3956.4516129,0,4121.29032258,0,4109.35483871,0,4062.90322581,0,3770.32258065,0,4107.09677419,0,3971.61290323,0,3667.09677419,0,4004.51612903,0,3760.32258065,0,0,0,?
2018-08-20 08:30:02.430000,4155.80645161,0,3958.38709677,0,4154.19354839,0,3988.38709677,0,3972.90322581,0,4122.90322581,0,4116.4516129,0,4066.4516129,0,3768.38709677,0,4144.51612903,0,3968.70967742,0,3652.25806452,0,3970.32258065,0,3757.09677419,0,0,0,?
2018-08-20 08:30:02.431000,4174.19354839,0,3959.35483871,0,4156.12903226,0,3984.83870968,0,3954.51612903,0,4120.0,0,4103.87096774,0,4063.22580645,0,3743.22580645,0,4119.67741935,0,3939.35483871,0,3680.0,0,3999.67741935,0,3790.32258065,0,0,0,?
2018-08-20 08:30:02.435000,4167.74193548,0,3979.67741935,0,4171.29032258,0,4014.83870968,0,3971.61290323,0,4114.19354839,0,4139.35483871,0,4071.93548387,0,3783.5483871,0,4158.06451613,0,3974.51612903,0,3659.67741935,0,3968.06451613,0,3773.22580645,0,0,0,?
2018-08-20 08:30:02.437000,4160.96774194,0,3972.90322581,0,4152.58064516,0,4006.12903226,0,3965.80645161,0,4123.87096774,0,4109.67741935,0,4077.74193548,0,3782.90322581,0,4145.80645161,0,3969.35483871,0,3699.67741935,0,3981.29032258,0,3787.74193548,0,0,0,?
2018-08-20 08:30:02.441000,4175.16129032,0,3983.22580645,0,4157.74193548,0,4024.83870968,0,3954.19354839,0,4118.70967742,0,4100.96774194,0,4035.16129032,0,3807.74193548,0,4168.38709677,0,4017.41935484,0,3688.38709677,0,4020.96774194,0,3813.5483871,0,0,0,?
2018-08-20 08:30:02.443000,4174.83870968,0,3953.87096774,0,4165.48387097,0,4004.19354839,0,3945.16129032,0,4107.09677419,0,4129.35483871,0,4077.41935484,0,3793.5483871,0,4140.64516129,0,4013.22580645,0,3679.03225806,0,4004.83870968,0,3789.03225806,0,0,0,?
2018-08-20 08:30:02.445000,4117.41935484,0,3979.67741935,0,4130.32258065,0,4024.83870968,0,3919.03225806,0,4110.64516129,0,4109.35483871,0,4064.19354839,0,3789.67741935,0,4137.41935484,0,4012.25806452,0,3663.22580645,0,4010.96774194,0,3793.22580645,0,0,0,?
2018-08-20 08:30:02.446000,4123.22580645,0,3943.87096774,0,4131.61290323,0,4003.22580645,0,3935.48387097,0,4111.93548387,0,4126.4516129,0,4077.74193548,0,3819.67741935,0,4171.61290323,0,4006.4516129,0,3680.64516129,0,4016.12903226,0,3796.12903226,0,0,0,?
2018-08-20 08:30:02.449000,4100.32258065,0,3984.83870968,0,4163.22580645,0,4045.80645161,0,3928.70967742,0,4120.32258065,0,4119.03225806,0,4069.03225806,0,3808.70967742,0,4137.74193548,0,3996.77419355,0,3675.80645161,0,3982.90322581,0,3779.35483871,0,0,0,?
2018-08-20 08:30:02.450000,4131.29032258,0,3980.32258065,0,4159.67741935,0,4018.70967742,0,3911.93548387,0,4120.96774194,0,4110.0,0,4051.61290323,0,3765.48387097,0,4125.16129032,0,4007.74193548,0,3645.16129032,0,3980.64516129,0,3770.96774194,0,0,0,?
2018-08-20 08:30:02.452000,4103.5483871,0,3950.96774194,0,4177.09677419,0,4029.03225806,0,3911.61290323,0,4115.48387097,0,4111.93548387,0,4056.12903226,0,3763.5483871,0,4096.4516129,0,4017.74193548,0,3689.67741935,0,3967.74193548,0,3788.38709677,0,0,0,?
2018-08-20 08:30:02.453000,4131.93548387,0,3984.83870968,0,4153.5483871,0,4024.51612903,0,3945.80645161,0,4123.22580645,0,4100.0,0,4064.51612903,0,3749.03225806,0,4096.4516129,0,4014.51612903,0,3676.77419355,0,3940.96774194,0,3761.29032258,0,0,0,?
2018-08-20 08:30:02.456000,4101.29032258,0,3966.4516129,0,4162.58064516,0,4011.61290323,0,3913.22580645,0,4121.29032258,0,4113.22580645,0,4065.16129032,0,3782.58064516,0,4106.12903226,0,3996.12903226,0,3673.87096774,0,3972.58064516,0,3800.0,0,0,0,?
2018-08-20 08:30:02.465000,4109.67741935,0,3971.61290323,0,4156.77419355,0,4047.09677419,0,3950.96774194,0,4117.41935484,0,4100.96774194,0,4050.96774194,0,3766.4516129,0,4085.16129032,0,3990.64516129,0,3672.90322581,0,3960.32258065,0,3822.25806452,0,0,0,?
2018-08-20 08:30:02.472000,4127.09677419,0,3957.41935484,0,4158.38709677,0,4030.32258065,0,3930.64516129,0,4110.0,0,4091.29032258,0,4054.51612903,0,3763.5483871,0,4064.51612903,0,4007.09677419,0,3672.58064516,0,3977.41935484,0,3786.12903226,0,0,0,?
2018-08-20 08:30:02.479000,4159.35483871,0,3980.64516129,0,4178.06451613,0,4014.83870968,0,3944.83870968,0,4110.0,0,4113.22580645,0,4064.51612903,0,3778.70967742,0,4094.83870968,0,4003.5483871,0,3685.48387097,0,4005.80645161,0,3828.70967742,0,0,0,?
2018-08-20 08:30:02.486000,4117.09677419,0,3982.90322581,0,4166.77419355,0,4046.12903226,0,3937.74193548,0,4113.5483871,0,4109.67741935,0,4066.77419355,0,3821.93548387,0,4087.41935484,0,4037.74193548,0,3692.90322581,0,3986.12903226,0,3816.77419355,0,0,0,?
2018-08-20 08:30:02.496000,4136.12903226,0,4014.83870968,0,4156.12903226,0,4023.22580645,0,3915.16129032,0,4096.77419355,0,4121.93548387,0,4079.35483871,0,3820.0,0,4081.93548387,0,4048.70967742,0,3740.64516129,0,4013.22580645,0,3828.70967742,0,0,0,?
2018-08-20 08:30:02.503000,4153.87096774,0,3974.51612903,0,4165.16129032,0,4045.16129032,0,3928.70967742,0,4142.58064516,0,4126.4516129,0,4081.29032258,0,3816.4516129,0,4098.06451613,0,4053.22580645,0,3739.35483871,0,3978.70967742,0,3871.61290323,0,0,0,?
2018-08-20 08:30:02.516000,4151.29032258,0,3972.58064516,0,4145.80645161,0,4044.51612903,0,3930.0,0,4144.83870968,0,4134.19354839,0,4037.74193548,0,3815.48387097,0,4091.29032258,0,4060.0,0,3760.96774194,0,4003.22580645,0,3854.19354839,0,0,0,?
2018-08-20 08:30:02.520000,4172.58064516,0,3992.58064516,0,4148.70967742,0,4070.96774194,0,3957.74193548,0,4098.70967742,0,4110.0,0,4041.61290323,0,3862.25806452,0,4133.5483871,0,4078.70967742,0,3746.4516129,0,4000.0,0,3864.83870968,0,0,0,?
2018-08-20 08:30:02.528000,4113.5483871,0,3970.96774194,0,4174.83870968,0,4043.22580645,0,3927.41935484,0,4106.12903226,0,4140.32258065,0,4032.25806452,0,3854.19354839,0,4113.87096774,0,4045.16129032,0,3780.96774194,0,3999.67741935,0,3829.35483871,0,0,0,?
2018-08-20 08:30:02.534000,4099.03225806,0,3989.67741935,0,4144.19354839,0,4068.70967742,0,3907.09677419,0,4143.5483871,0,4123.22580645,0,4033.5483871,0,3857.41935484,0,4122.58064516,0,4072.58064516,0,3758.70967742,0,3973.87096774,0,3844.83870968,0,0,0,?
2018-08-20 08:30:02.544000,4131.61290323,0,3978.06451613,0,4133.22580645,0,4067.41935484,0,3952.58064516,0,4140.32258065,0,4107.41935484,0,4076.4516129,0,3829.03225806,0,4105.80645161,0,4062.90322581,0,3747.74193548,0,3998.70967742,0,3835.80645161,0,0,0,?
2018-08-20 08:30:02.549000,4076.4516129,0,3984.51612903,0,4139.67741935,0,4016.77419355,0,3945.16129032,0,4097.09677419,0,4096.12903226,0,4076.4516129,0,3820.96774194,0,4110.64516129,0,4055.48387097,0,3748.38709677,0,3956.77419355,0,3829.03225806,0,0,0,?
2018-08-20 08:30:02.558000,4093.5483871,0,4015.48387097,0,4147.41935484,0,4050.0,0,3913.22580645,0,4145.48387097,0,4103.22580645,0,4036.77419355,0,3813.87096774,0,4088.70967742,0,4078.70967742,0,3779.67741935,0,3964.19354839,0,3850.0,0,0,0,?
2018-08-20 08:30:02.566000,4068.38709677,0,4011.93548387,0,4133.22580645,0,4047.74193548,0,3947.74193548,0,4140.64516129,0,4069.67741935,0,4076.12903226,0,3816.12903226,0,4114.51612903,0,4056.4516129,0,3763.87096774,0,3980.32258065,0,3834.83870968,0,0,0,?
2018-08-20 08:30:02.577000,4067.74193548,0,4016.12903226,0,4143.87096774,0,4049.35483871,0,3913.87096774,0,4137.09677419,0,4072.25806452,0,4077.09677419,0,3812.25806452,0,4067.74193548,0,4064.19354839,0,3774.19354839,0,3940.0,0,3810.64516129,0,0,0,?
2018-08-20 08:30:02.582000,4103.22580645,0,3990.64516129,0,4161.93548387,0,4068.70967742,0,3944.51612903,0,4100.96774194,0,4112.25806452,0,4040.0,0,3847.74193548,0,4108.38709677,0,4056.12903226,0,3775.80645161,0,3962.58064516,0,3869.35483871,0,0,0,?
2018-08-20 08:30:02.589000,4100.96774194,0,3985.16129032,0,4163.22580645,0,4075.80645161,0,3946.12903226,0,4108.06451613,0,4135.48387097,0,4042.25806452,0,3878.06451613,0,4130.64516129,0,4075.16129032,0,3805.16129032,0,3980.64516129,0,3880.96774194,0,0,0,?
2018-08-20 08:30:02.601000,4123.22580645,0,4005.80645161,0,4136.12903226,0,4060.0,0,3970.0,0,4143.5483871,0,4107.09677419,0,4050.96774194,0,3889.03225806,0,4126.77419355,0,4068.06451613,0,3817.41935484,0,4005.16129032,0,3873.87096774,0,0,0,?
2018-08-20 08:30:02.609000,4120.96774194,0,4009.35483871,0,4135.80645161,0,4048.38709677,0,3959.35483871,0,4145.16129032,0,4146.77419355,0,4052.25806452,0,3897.09677419,0,4125.80645161,0,4072.25806452,0,3842.58064516,0,4000.0,0,3891.29032258,0,0,0,?
2018-08-20 08:30:02.628000,4097.41935484,0,4041.29032258,0,4174.51612903,0,4082.90322581,0,3960.64516129,0,4143.5483871,0,4143.87096774,0,4050.0,0,3877.41935484,0,4162.90322581,0,4134.51612903,0,3833.22580645,0,3998.70967742,0,3900.64516129,0,0,0,?
2018-08-20 08:30:02.630000,4146.4516129,0,4020.64516129,0,4164.83870968,0,4106.4516129,0,3958.70967742,0,4136.4516129,0,4107.41935484,0,4047.74193548,0,3897.09677419,0,4149.03225806,0,4123.87096774,0,3860.96774194,0,3973.22580645,0,3909.67741935,0,0,0,?
2018-08-20 08:30:02.640000,4104.19354839,0,4002.58064516,0,4147.74193548,0,4085.80645161,0,3962.58064516,0,4096.77419355,0,4113.22580645,0,4045.48387097,0,3889.03225806,0,4172.25806452,0,4143.22580645,0,3856.77419355,0,3990.96774194,0,3930.0,0,0,0,?
2018-08-20 08:30:02.649000,4128.06451613,0,4042.90322581,0,4182.58064516,0,4088.38709677,0,4001.29032258,0,4096.77419355,0,4119.67741935,0,4068.06451613,0,3904.83870968,0,4153.22580645,0,4113.22580645,0,3893.22580645,0,3974.51612903,0,3932.58064516,0,0,0,?
2018-08-20 08:30:02.652000,4128.38709677,0,4058.70967742,0,4181.29032258,0,4108.06451613,0,4001.61290323,0,4101.29032258,0,4137.09677419,0,4063.5483871,0,3920.0,0,4143.5483871,0,4105.80645161,0,3891.61290323,0,4015.80645161,0,3956.4516129,0,0,0,?
2018-08-20 08:30:02.661000,4098.70967742,0,4059.35483871,0,4160.32258065,0,4092.25806452,0,3988.70967742,0,4100.0,0,4119.67741935,0,4051.61290323,0,3938.38709677,0,4129.35483871,0,4111.93548387,0,3887.74193548,0,4017.41935484,0,3945.16129032,0,0,0,?
2018-08-20 08:30:02.670000,4106.77419355,0,4079.03225806,0,4172.90322581,0,4098.38709677,0,4009.03225806,0,4096.77419355,0,4114.51612903,0,4060.96774194,0,3918.70967742,0,4162.90322581,0,4152.58064516,0,3877.41935484,0,3982.25806452,0,3969.67741935,0,0,0,?
2018-08-20 08:30:02.677000,4083.87096774,0,4071.29032258,0,4177.74193548,0,4084.83870968,0,4002.25806452,0,4103.22580645,0,4099.35483871,0,4059.35483871,0,3910.64516129,0,4148.70967742,0,4135.16129032,0,3872.25806452,0,4013.87096774,0,3968.38709677,0,0,0,?
2018-08-20 08:30:02.685000,4121.93548387,0,4073.22580645,0,4161.93548387,0,4132.25806452,0,3969.67741935,0,4099.03225806,0,4110.0,0,4059.35483871,0,3920.32258065,0,4180.64516129,0,4177.09677419,0,3909.03225806,0,3984.83870968,0,3978.06451613,0,0,0,?
2018-08-20 08:30:02.693000,4098.70967742,0,4104.51612903,0,4162.25806452,0,4098.38709677,0,3980.64516129,0,4101.93548387,0,4099.67741935,0,4059.35483871,0,3929.35483871,0,4191.61290323,0,4147.41935484,0,3931.93548387,0,3984.51612903,0,4008.70967742,0,0,0,?
2018-08-20 08:30:02.701000,4098.06451613,0,4104.19354839,0,4210.96774194,0,4098.38709677,0,3987.41935484,0,4107.74193548,0,4146.77419355,0,4065.48387097,0,3953.87096774,0,4194.51612903,0,4157.09677419,0,3909.03225806,0,4013.22580645,0,4013.22580645,0,0,0,?
2018-08-20 08:30:02.708000,4119.35483871,0,4079.67741935,0,4179.03225806,0,4131.61290323,0,4000.96774194,0,4102.90322581,0,4122.25806452,0,4066.12903226,0,3959.67741935,0,4188.70967742,0,4167.74193548,0,3972.58064516,0,4047.09677419,0,4002.58064516,0,0,0,?
2018-08-20 08:30:02.730000,4140.32258065,0,4068.70967742,0,4205.48387097,0,4145.48387097,0,3982.25806452,0,4097.09677419,0,4099.35483871,0,4058.38709677,0,3942.58064516,0,4173.87096774,0,4164.51612903,0,3962.25806452,0,4030.32258065,0,3978.70967742,0,0,0,?
2018-08-20 08:30:02.765000,4098.70967742,0,4082.25806452,0,4165.16129032,0,4103.22580645,0,4014.51612903,0,4098.06451613,0,4100.96774194,0,4069.67741935,0,3974.51612903,0,4183.5483871,0,4170.64516129,0,3937.41935484,0,4038.06451613,0,3991.29032258,0,0,0,?
2018-08-20 08:30:02.778000,4140.0,0,4082.25806452,0,4207.74193548,0,4127.74193548,0,4026.77419355,0,4114.19354839,0,4120.32258065,0,4069.67741935,0,3984.83870968,0,4169.67741935,0,4203.22580645,0,3953.5483871,0,4004.51612903,0,3993.5483871,0,0,0,?
2018-08-20 08:30:02.782000,4116.77419355,0,4071.93548387,0,4198.70967742,0,4130.32258065,0,4012.90322581,0,4117.74193548,0,4116.4516129,0,4065.48387097,0,3949.03225806,0,4196.77419355,0,4179.35483871,0,3948.38709677,0,3999.03225806,0,3975.16129032,0,0,0,?
2018-08-20 08:30:02.803000,4134.83870968,0,4103.22580645,0,4175.16129032,0,4155.80645161,0,4003.22580645,0,4109.03225806,0,4123.87096774,0,4069.03225806,0,3997.41935484,0,4181.61290323,0,4207.41935484,0,4007.41935484,0,4021.61290323,0,4006.12903226,0,0,0,?
2018-08-20 08:30:02.809000,4090.64516129,0,4090.64516129,0,4163.5483871,0,4140.96774194,0,4003.5483871,0,4115.80645161,0,4129.03225806,0,4069.35483871,0,4016.77419355,0,4174.51612903,0,4196.4516129,0,3977.74193548,0,4005.48387097,0,3989.67741935,0,0,0,?
2018-08-20 08:30:02.811000,4104.83870968,0,4112.25806452,0,4194.51612903,0,4166.4516129,0,4047.09677419,0,4116.4516129,0,4150.64516129,0,4078.06451613,0,3994.19354839,0,4206.77419355,0,4186.12903226,0,4016.4516129,0,4038.70967742,0,4039.03225806,0,0,0,?
2018-08-20 08:30:02.815000,4133.87096774,0,4131.93548387,0,4209.35483871,0,4170.64516129,0,4001.29032258,0,4115.16129032,0,4154.51612903,0,4076.77419355,0,4008.38709677,0,4227.74193548,0,4206.4516129,0,4040.64516129,0,4028.70967742,0,4040.96774194,0,0,0,?
2018-08-20 08:30:02.817000,4106.4516129,0,4100.64516129,0,4177.09677419,0,4149.35483871,0,4042.25806452,0,4108.06451613,0,4136.12903226,0,4077.09677419,0,3970.0,0,4192.90322581,0,4171.93548387,0,4010.0,0,4008.38709677,0,4009.67741935,0,0,0,?
2018-08-20 08:30:02.820000,4116.12903226,0,4109.03225806,0,4178.38709677,0,4147.09677419,0,4007.09677419,0,4101.61290323,0,4134.51612903,0,4086.4516129,0,3989.67741935,0,4205.16129032,0,4192.90322581,0,4028.70967742,0,4036.77419355,0,4013.87096774,0,0,0,?
2018-08-20 08:30:02.825000,4089.35483871,0,4100.0,0,4207.09677419,0,4177.41935484,0,4006.12903226,0,4118.38709677,0,4121.29032258,0,4081.93548387,0,3993.22580645,0,4195.80645161,0,4177.74193548,0,4043.22580645,0,4038.38709677,0,4047.74193548,0,0,0,?
2018-08-20 08:30:02.830000,4091.61290323,0,4106.77419355,0,4162.25806452,0,4161.61290323,0,4020.0,0,4119.35483871,0,4136.4516129,0,4089.67741935,0,4020.0,0,4222.25806452,0,4190.0,0,4033.22580645,0,4010.96774194,0,4016.4516129,0,0,0,?
2018-08-20 08:30:02.831000,4109.35483871,0,4118.38709677,0,4169.03225806,0,4174.19354839,0,4012.90322581,0,4110.64516129,0,4143.22580645,0,4097.09677419,0,4036.77419355,0,4227.74193548,0,4207.09677419,0,4033.22580645,0,4045.16129032,0,4045.80645161,0,0,0,?
2018-08-20 08:30:02.836000,4081.93548387,0,4097.74193548,0,4206.4516129,0,4160.32258065,0,4040.0,0,4111.29032258,0,4123.5483871,0,4086.4516129,0,4001.29032258,0,4181.61290323,0,4182.58064516,0,4046.4516129,0,4029.67741935,0,4039.35483871,0,0,0,?
2018-08-20 08:30:02.839000,4099.03225806,0,4113.5483871,0,4178.38709677,0,4153.5483871,0,4035.16129032,0,4102.90322581,0,4141.29032258,0,4087.09677419,0,4043.5483871,0,4228.06451613,0,4215.48387097,0,4059.67741935,0,4022.90322581,0,4079.03225806,0,0,0,?
2018-08-20 08:30:02.845000,4078.70967742,0,4105.80645161,0,4166.12903226,0,4161.61290323,0,4050.0,0,4103.87096774,0,4144.19354839,0,4097.09677419,0,4021.29032258,0,4207.09677419,0,4215.16129032,0,4044.19354839,0,4018.06451613,0,4070.32258065,0,0,0,?
2018-08-20 08:30:02.851000,4074.83870968,0,4118.70967742,0,4174.51612903,0,4173.22580645,0,4050.32258065,0,4107.41935484,0,4150.96774194,0,4107.09677419,0,4057.41935484,0,4229.35483871,0,4232.25806452,0,4062.90322581,0,4024.83870968,0,4035.16129032,0,0,0,?
2018-08-20 08:30:02.854000,4098.38709677,0,4141.93548387,0,4193.22580645,0,4189.67741935,0,4065.48387097,0,4111.61290323,0,4151.29032258,0,4106.4516129,0,4040.96774194,0,4253.5483871,0,4201.29032258,0,4090.64516129,0,4019.67741935,0,4077.74193548,0,0,0,?
2018-08-20 08:30:02.861000,4067.09677419,0,4122.25806452,0,4177.09677419,0,4157.74193548,0,4056.77419355,0,4111.93548387,0,4111.29032258,0,4103.87096774,0,4045.48387097,0,4233.22580645,0,4224.19354839,0,4075.16129032,0,4003.87096774,0,4066.77419355,0,0,0,?
2018-08-20 08:30:02.866000,4077.41935484,0,4142.58064516,0,4189.67741935,0,4179.03225806,0,4080.0,0,4103.22580645,0,4110.32258065,0,4109.35483871,0,4059.35483871,0,4255.48387097,0,4208.06451613,0,4095.80645161,0,4024.51612903,0,4096.12903226,0,0,0,?
2018-08-20 08:30:02.875000,4071.61290323,0,4140.96774194,0,4168.70967742,0,4171.61290323,0,4077.09677419,0,4114.51612903,0,4110.64516129,0,4096.4516129,0,4058.38709677,0,4234.51612903,0,4200.96774194,0,4081.29032258,0,4005.16129032,0,4081.61290323,0,0,0,?
2018-08-20 08:30:02.880000,4085.16129032,0,4146.77419355,0,4164.19354839,0,4171.29032258,0,4074.83870968,0,4120.96774194,0,4119.03225806,0,4098.38709677,0,4058.06451613,0,4228.38709677,0,4196.77419355,0,4090.96774194,0,4025.48387097,0,4082.25806452,0,0,0,?
2018-08-20 08:30:02.893000,4118.70967742,0,4125.16129032,0,4183.87096774,0,4194.19354839,0,4045.80645161,0,4113.22580645,0,4150.64516129,0,4112.25806452,0,4045.48387097,0,4252.90322581,0,4228.70967742,0,4089.67741935,0,4050.0,0,4076.4516129,0,0,0,?
2018-08-20 08:30:02.898000,4091.29032258,0,4120.64516129,0,4179.03225806,0,4177.09677419,0,4043.5483871,0,4111.93548387,0,4152.25806452,0,4064.83870968,0,4041.61290323,0,4238.70967742,0,4227.41935484,0,4086.4516129,0,4054.19354839,0,4112.58064516,0,0,0,?
2018-08-20 08:30:02.906000,4114.19354839,0,4164.51612903,0,4213.87096774,0,4170.32258065,0,4070.64516129,0,4107.74193548,0,4164.19354839,0,4074.19354839,0,4095.48387097,0,4232.25806452,0,4267.74193548,0,4126.77419355,0,4040.32258065,0,4100.64516129,0,0,0,?
2018-08-20 08:30:02.912000,4101.93548387,0,4169.67741935,0,4196.12903226,0,4178.06451613,0,4064.51612903,0,4110.64516129,0,4166.77419355,0,4068.38709677,0,4113.87096774,0,4274.19354839,0,4234.83870968,0,4130.64516129,0,4051.93548387,0,4094.19354839,0,0,0,?
2018-08-20 08:30:02.920000,4080.96774194,0,4148.06451613,0,4167.74193548,0,4171.61290323,0,4056.77419355,0,4113.22580645,0,4166.12903226,0,4067.41935484,0,4101.29032258,0,4245.80645161,0,4203.87096774,0,4111.61290323,0,4052.25806452,0,4107.74193548,0,0,0,?
2018-08-20 08:30:02.929000,4107.41935484,0,4173.87096774,0,4191.61290323,0,4195.80645161,0,4080.32258065,0,4109.35483871,0,4177.41935484,0,4078.70967742,0,4089.67741935,0,4228.70967742,0,4260.0,0,4102.25806452,0,4050.0,0,4100.96774194,0,0,0,?
2018-08-20 08:30:02.937000,4082.25806452,0,4171.29032258,0,4187.74193548,0,4161.61290323,0,4061.61290323,0,4105.48387097,0,4168.70967742,0,4077.74193548,0,4087.41935484,0,4274.19354839,0,4253.87096774,0,4111.93548387,0,4046.4516129,0,4113.22580645,0,0,0,?
2018-08-20 08:30:02.944000,4100.0,0,4137.09677419,0,4195.48387097,0,4174.19354839,0,4071.61290323,0,4098.38709677,0,4164.19354839,0,4073.5483871,0,4110.32258065,0,4242.25806452,0,4252.25806452,0,4121.93548387,0,4045.16129032,0,4132.58064516,0,0,0,?
2018-08-20 08:30:02.952000,4099.35483871,0,4134.19354839,0,4176.77419355,0,4183.5483871,0,4080.96774194,0,4107.09677419,0,4134.19354839,0,4110.96774194,0,4096.4516129,0,4228.38709677,0,4229.35483871,0,4143.22580645,0,4054.83870968,0,4122.25806452,0,0,0,?
2018-08-20 08:30:02.966000,4071.61290323,0,4130.32258065,0,4167.09677419,0,4173.5483871,0,4078.70967742,0,4111.29032258,0,4116.4516129,0,4112.25806452,0,4068.06451613,0,4259.35483871,0,4213.5483871,0,4133.22580645,0,4058.70967742,0,4125.16129032,0,0,0,?
2018-08-20 08:30:02.971000,4090.96774194,0,4163.22580645,0,4204.83870968,0,4195.48387097,0,4096.12903226,0,4104.19354839,0,4133.5483871,0,4070.64516129,0,4125.48387097,0,4259.03225806,0,4257.09677419,0,4148.70967742,0,4042.90322581,0,4129.35483871,0,0,0,?
