Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:45.475000,4245.48387097,0,4150.96774194,0,4251.61290323,0,4169.03225806,0,4183.87096774,0,4226.77419355,0,4178.06451613,0,4172.58064516,0,4195.80645161,0,4266.12903226,0,4240.0,0,4198.70967742,0,4278.70967742,0,4282.90322581,0,0,0,?
2018-08-16 10:03:45.483000,4152.90322581,0,4153.87096774,0,4146.77419355,0,4148.38709677,0,4170.96774194,0,4145.16129032,0,4173.22580645,0,4171.61290323,0,4150.32258065,0,4124.83870968,0,4143.22580645,0,4133.22580645,0,4181.29032258,0,4133.22580645,0,0,0,?
2018-08-16 10:03:45.493000,4094.83870968,0,4150.32258065,0,4087.09677419,0,4109.03225806,0,4176.77419355,0,4141.61290323,0,4159.67741935,0,4168.70967742,0,4148.06451613,0,4100.0,0,4097.09677419,0,4133.22580645,0,4132.90322581,0,4110.32258065,0,0,0,?
2018-08-16 10:03:45.498000,4166.12903226,0,4150.64516129,0,4187.74193548,0,4154.19354839,0,4162.58064516,0,4194.83870968,0,4149.03225806,0,4159.67741935,0,4168.70967742,0,4197.74193548,0,4191.29032258,0,4166.4516129,0,4193.87096774,0,4209.67741935,0,0,0,?
2018-08-16 10:03:45.506000,4107.41935484,0,4149.03225806,0,4164.19354839,0,4130.32258065,0,4178.06451613,0,4058.06451613,0,4143.22580645,0,4143.5483871,0,4144.51612903,0,4104.83870968,0,4096.12903226,0,4138.06451613,0,4110.96774194,0,4149.03225806,0,0,0,?
2018-08-16 10:03:45.520000,4224.19354839,0,4140.96774194,0,4216.4516129,0,4206.12903226,0,4164.51612903,0,4175.48387097,0,4177.74193548,0,4171.93548387,0,4201.93548387,0,4200.64516129,0,4225.80645161,0,4197.74193548,0,4214.83870968,0,4237.74193548,0,0,0,?
2018-08-16 10:03:45.524000,4118.38709677,0,4151.29032258,0,4099.35483871,0,4132.58064516,0,4168.38709677,0,4151.29032258,0,4166.12903226,0,4170.64516129,0,4161.29032258,0,4136.77419355,0,4132.25806452,0,4139.03225806,0,4150.64516129,0,4124.51612903,0,0,0,?
2018-08-16 10:03:45.531000,4137.41935484,0,4155.80645161,0,4105.80645161,0,4134.51612903,0,4175.16129032,0,4140.32258065,0,4165.16129032,0,4159.03225806,0,4157.41935484,0,4098.70967742,0,4103.22580645,0,4136.12903226,0,4175.16129032,0,4081.29032258,0,0,0,?
2018-08-16 10:03:45.539000,4249.35483871,0,4154.51612903,0,4230.32258065,0,4177.41935484,0,4175.16129032,0,4218.38709677,0,4179.35483871,0,4164.83870968,0,4194.83870968,0,4237.09677419,0,4239.35483871,0,4185.16129032,0,4238.38709677,0,4260.96774194,0,0,0,?
2018-08-16 10:03:45.550000,4113.22580645,0,4154.19354839,0,4145.16129032,0,4145.16129032,0,4130.0,0,4094.51612903,0,4144.83870968,0,4147.41935484,0,4144.19354839,0,4135.48387097,0,4111.93548387,0,4152.90322581,0,4120.64516129,0,4183.87096774,0,0,0,?
2018-08-16 10:03:45.556000,4175.48387097,0,4144.51612903,0,4195.16129032,0,4178.06451613,0,4154.19354839,0,4186.12903226,0,4164.83870968,0,4170.0,0,4191.61290323,0,4208.06451613,0,4189.03225806,0,4193.22580645,0,4163.5483871,0,4214.83870968,0,0,0,?
2018-08-16 10:03:45.563000,4122.58064516,0,4150.96774194,0,4127.74193548,0,4140.64516129,0,4129.35483871,0,4177.74193548,0,4164.83870968,0,4166.4516129,0,4165.48387097,0,4126.12903226,0,4127.74193548,0,4132.58064516,0,4160.64516129,0,4108.70967742,0,0,0,?
2018-08-16 10:03:45.571000,4107.41935484,0,4151.29032258,0,4111.93548387,0,4115.16129032,0,4131.93548387,0,4141.29032258,0,4159.03225806,0,4159.35483871,0,4151.93548387,0,4112.90322581,0,4112.90322581,0,4143.87096774,0,4131.61290323,0,4082.58064516,0,0,0,?
2018-08-16 10:03:45.579000,4281.29032258,0,4147.09677419,0,4260.32258065,0,4175.80645161,0,4173.87096774,0,4253.22580645,0,4170.96774194,0,4169.03225806,0,4196.77419355,0,4278.38709677,0,4274.51612903,0,4165.16129032,0,4259.35483871,0,4268.70967742,0,0,0,?
2018-08-16 10:03:45.587000,4128.06451613,0,4156.12903226,0,4191.29032258,0,4149.67741935,0,4130.64516129,0,4156.12903226,0,4176.12903226,0,4130.32258065,0,4131.29032258,0,4110.32258065,0,4092.90322581,0,4153.22580645,0,4103.22580645,0,4203.22580645,0,0,0,?
2018-08-16 10:03:45.594000,4132.90322581,0,4150.32258065,0,4208.70967742,0,4135.48387097,0,4155.16129032,0,4176.12903226,0,4161.61290323,0,4164.19354839,0,4184.19354839,0,4114.51612903,0,4088.70967742,0,4177.09677419,0,4119.35483871,0,4201.93548387,0,0,0,?
2018-08-16 10:03:45.600000,4160.0,0,4147.74193548,0,4118.70967742,0,4135.80645161,0,4174.51612903,0,4108.06451613,0,4130.64516129,0,4129.35483871,0,4138.06451613,0,4159.03225806,0,4144.83870968,0,4150.0,0,4181.93548387,0,4129.67741935,0,0,0,?
2018-08-16 10:03:45.610000,4136.12903226,0,4145.80645161,0,4125.48387097,0,4116.4516129,0,4174.19354839,0,4180.64516129,0,4160.96774194,0,4160.32258065,0,4165.80645161,0,4158.38709677,0,4150.96774194,0,4156.77419355,0,4207.09677419,0,4101.61290323,0,0,0,?
2018-08-16 10:03:45.620000,4297.41935484,0,4146.4516129,0,4302.25806452,0,4177.74193548,0,4178.70967742,0,4305.48387097,0,4163.87096774,0,4160.0,0,4192.90322581,0,4289.67741935,0,4298.38709677,0,4161.93548387,0,4336.77419355,0,4280.96774194,0,0,0,?
2018-08-16 10:03:45.626000,4163.5483871,0,4152.25806452,0,4158.38709677,0,4133.22580645,0,4170.32258065,0,4124.51612903,0,4175.48387097,0,4166.12903226,0,4161.61290323,0,4153.22580645,0,4174.19354839,0,4136.12903226,0,4204.83870968,0,4164.51612903,0,0,0,?
2018-08-16 10:03:45.633000,4177.41935484,0,4143.87096774,0,4156.77419355,0,4163.5483871,0,4138.38709677,0,4071.61290323,0,4174.19354839,0,4160.64516129,0,4177.09677419,0,4160.64516129,0,4210.64516129,0,4163.5483871,0,4177.41935484,0,4114.51612903,0,0,0,?
2018-08-16 10:03:45.642000,4149.03225806,0,4150.64516129,0,4142.58064516,0,4153.5483871,0,4177.41935484,0,4151.61290323,0,4177.41935484,0,4130.64516129,0,4140.0,0,4131.29032258,0,4182.25806452,0,4152.90322581,0,4140.64516129,0,4116.77419355,0,0,0,?
2018-08-16 10:03:45.650000,4145.48387097,0,4153.5483871,0,4110.96774194,0,4144.19354839,0,4164.83870968,0,4149.67741935,0,4141.61290323,0,4151.93548387,0,4147.74193548,0,4101.61290323,0,4109.03225806,0,4130.32258065,0,4131.61290323,0,4106.77419355,0,0,0,?
2018-08-16 10:03:45.656000,4300.96774194,0,4149.03225806,0,4247.74193548,0,4208.70967742,0,4175.48387097,0,4274.83870968,0,4177.74193548,0,4166.77419355,0,4199.03225806,0,4281.93548387,0,4248.38709677,0,4190.64516129,0,4295.48387097,0,4246.77419355,0,0,0,?
2018-08-16 10:03:45.666000,4130.64516129,0,4158.06451613,0,4144.83870968,0,4127.41935484,0,4176.12903226,0,4154.19354839,0,4135.48387097,0,4173.87096774,0,4162.58064516,0,4149.03225806,0,4162.25806452,0,4136.12903226,0,4142.90322581,0,4164.19354839,0,0,0,?
2018-08-16 10:03:45.673000,4162.90322581,0,4154.19354839,0,4139.03225806,0,4130.32258065,0,4132.25806452,0,4164.83870968,0,4167.41935484,0,4169.03225806,0,4163.22580645,0,4127.09677419,0,4201.61290323,0,4159.67741935,0,4093.87096774,0,4116.12903226,0,0,0,?
2018-08-16 10:03:45.681000,4210.64516129,0,4157.09677419,0,4140.0,0,4153.22580645,0,4133.22580645,0,4175.48387097,0,4129.03225806,0,4135.80645161,0,4147.41935484,0,4196.77419355,0,4208.38709677,0,4157.41935484,0,4158.38709677,0,4111.93548387,0,0,0,?
2018-08-16 10:03:45.687000,4116.77419355,0,4161.61290323,0,4088.06451613,0,4134.19354839,0,4170.96774194,0,4142.25806452,0,4149.67741935,0,4146.12903226,0,4151.61290323,0,4138.38709677,0,4085.80645161,0,4137.74193548,0,4137.41935484,0,4086.4516129,0,0,0,?
2018-08-16 10:03:45.695000,4260.32258065,0,4154.19354839,0,4264.83870968,0,4195.48387097,0,4170.0,0,4257.09677419,0,4181.93548387,0,4172.25806452,0,4209.35483871,0,4274.83870968,0,4207.74193548,0,4205.48387097,0,4288.38709677,0,4240.64516129,0,0,0,?
2018-08-16 10:03:45.703000,4163.87096774,0,4153.87096774,0,4148.06451613,0,4132.25806452,0,4165.80645161,0,4112.58064516,0,4170.96774194,0,4168.38709677,0,4129.03225806,0,4154.51612903,0,4148.06451613,0,4142.90322581,0,4131.93548387,0,4137.74193548,0,0,0,?
2018-08-16 10:03:45.712000,4146.4516129,0,4151.61290323,0,4102.58064516,0,4117.41935484,0,4129.03225806,0,4126.77419355,0,4169.35483871,0,4160.96774194,0,4176.77419355,0,4153.5483871,0,4120.96774194,0,4150.0,0,4145.80645161,0,4077.74193548,0,0,0,?
2018-08-16 10:03:45.720000,4218.70967742,0,4154.19354839,0,4176.77419355,0,4169.67741935,0,4146.77419355,0,4207.09677419,0,4157.74193548,0,4145.80645161,0,4160.32258065,0,4185.80645161,0,4188.70967742,0,4167.74193548,0,4200.0,0,4120.32258065,0,0,0,?
2018-08-16 10:03:45.730000,4136.12903226,0,4154.19354839,0,4110.64516129,0,4140.0,0,4163.22580645,0,4146.12903226,0,4147.09677419,0,4139.03225806,0,4140.96774194,0,4153.87096774,0,4130.96774194,0,4145.48387097,0,4144.51612903,0,4074.83870968,0,0,0,?
2018-08-16 10:03:45.736000,4227.41935484,0,4154.51612903,0,4228.70967742,0,4176.4516129,0,4158.38709677,0,4194.19354839,0,4173.5483871,0,4165.80645161,0,4201.61290323,0,4236.12903226,0,4236.4516129,0,4205.80645161,0,4227.41935484,0,4209.67741935,0,0,0,?
2018-08-16 10:03:45.747000,4107.74193548,0,4165.48387097,0,4092.25806452,0,4104.19354839,0,4164.51612903,0,4096.12903226,0,4172.58064516,0,4176.77419355,0,4163.22580645,0,4130.32258065,0,4070.64516129,0,4140.64516129,0,4146.12903226,0,4074.51612903,0,0,0,?
2018-08-16 10:03:45.755000,4080.0,0,4156.77419355,0,4085.16129032,0,4136.77419355,0,4168.38709677,0,4115.80645161,0,4169.35483871,0,4174.19354839,0,4165.48387097,0,4153.22580645,0,4102.90322581,0,4152.90322581,0,4125.16129032,0,4054.51612903,0,0,0,?
2018-08-16 10:03:45.759000,4198.70967742,0,4151.93548387,0,4196.12903226,0,4158.38709677,0,4152.25806452,0,4258.38709677,0,4166.77419355,0,4153.5483871,0,4188.70967742,0,4229.35483871,0,4220.96774194,0,4199.67741935,0,4198.38709677,0,4153.22580645,0,0,0,?
2018-08-16 10:03:45.767000,4104.19354839,0,4155.16129032,0,4114.19354839,0,4130.32258065,0,4129.03225806,0,4140.0,0,4148.06451613,0,4133.5483871,0,4148.06451613,0,4105.48387097,0,4112.90322581,0,4168.70967742,0,4083.5483871,0,4119.67741935,0,0,0,?
2018-08-16 10:03:45.776000,4179.03225806,0,4147.74193548,0,4228.38709677,0,4175.80645161,0,4168.06451613,0,4181.29032258,0,4177.09677419,0,4170.64516129,0,4199.35483871,0,4211.29032258,0,4171.93548387,0,4210.32258065,0,4186.77419355,0,4172.90322581,0,0,0,?
2018-08-16 10:03:45.781000,4143.87096774,0,4153.5483871,0,4123.5483871,0,4114.19354839,0,4164.83870968,0,4109.67741935,0,4175.48387097,0,4174.83870968,0,4176.4516129,0,4165.80645161,0,4126.12903226,0,4149.35483871,0,4168.06451613,0,4081.93548387,0,0,0,?
2018-08-16 10:03:45.791000,4097.41935484,0,4153.22580645,0,4100.64516129,0,4146.77419355,0,4160.96774194,0,4075.16129032,0,4164.51612903,0,4159.67741935,0,4166.77419355,0,4136.12903226,0,4092.90322581,0,4156.4516129,0,4114.83870968,0,4041.29032258,0,0,0,?
2018-08-16 10:03:45.802000,4235.16129032,0,4154.51612903,0,4227.74193548,0,4189.03225806,0,4164.83870968,0,4205.48387097,0,4167.74193548,0,4158.70967742,0,4190.0,0,4240.32258065,0,4175.48387097,0,4208.38709677,0,4201.61290323,0,4209.67741935,0,0,0,?
2018-08-16 10:03:45.808000,4124.51612903,0,4160.96774194,0,4131.61290323,0,4128.70967742,0,4133.5483871,0,4065.80645161,0,4141.29032258,0,4134.51612903,0,4137.41935484,0,4087.09677419,0,4065.48387097,0,4151.93548387,0,4102.25806452,0,4127.74193548,0,0,0,?
2018-08-16 10:03:45.817000,4138.06451613,0,4153.5483871,0,4184.19354839,0,4159.67741935,0,4157.09677419,0,4130.64516129,0,4173.5483871,0,4160.96774194,0,4191.93548387,0,4150.64516129,0,4141.93548387,0,4182.25806452,0,4131.61290323,0,4146.4516129,0,0,0,?
2018-08-16 10:03:45.820000,4113.87096774,0,4155.48387097,0,4112.25806452,0,4140.96774194,0,4169.67741935,0,4079.03225806,0,4171.93548387,0,4165.80645161,0,4174.51612903,0,4111.93548387,0,4081.61290323,0,4149.67741935,0,4136.4516129,0,4080.32258065,0,0,0,?
2018-08-16 10:03:45.832000,4129.35483871,0,4156.4516129,0,4113.22580645,0,4101.61290323,0,4167.74193548,0,4120.96774194,0,4153.5483871,0,4158.70967742,0,4164.83870968,0,4210.96774194,0,4094.19354839,0,4164.19354839,0,4145.48387097,0,4057.09677419,0,0,0,?
2018-08-16 10:03:45.841000,4254.19354839,0,4162.90322581,0,4264.83870968,0,4191.93548387,0,4161.93548387,0,4254.51612903,0,4160.64516129,0,4165.48387097,0,4202.25806452,0,4305.48387097,0,4251.61290323,0,4163.87096774,0,4273.87096774,0,4204.19354839,0,0,0,?
2018-08-16 10:03:45.847000,4143.87096774,0,4172.90322581,0,4149.03225806,0,4128.38709677,0,4169.03225806,0,4080.0,0,4134.83870968,0,4134.19354839,0,4135.80645161,0,4110.0,0,4138.06451613,0,4156.4516129,0,4115.16129032,0,4107.74193548,0,0,0,?
2018-08-16 10:03:45.854000,4154.83870968,0,4160.64516129,0,4164.51612903,0,4158.70967742,0,4161.29032258,0,4124.51612903,0,4182.90322581,0,4178.06451613,0,4202.90322581,0,4129.03225806,0,4165.48387097,0,4204.51612903,0,4139.03225806,0,4134.83870968,0,0,0,?
2018-08-16 10:03:45.864000,4133.5483871,0,4161.29032258,0,4164.83870968,0,4164.19354839,0,4141.93548387,0,4139.67741935,0,4131.29032258,0,4140.96774194,0,4148.38709677,0,4162.58064516,0,4142.58064516,0,4178.70967742,0,4161.29032258,0,4109.03225806,0,0,0,?
2018-08-16 10:03:45.870000,4094.83870968,0,4165.48387097,0,4083.5483871,0,4144.51612903,0,4168.38709677,0,4142.58064516,0,4154.19354839,0,4156.4516129,0,4166.4516129,0,4181.93548387,0,4071.61290323,0,4163.87096774,0,4105.80645161,0,4050.96774194,0,0,0,?
2018-08-16 10:03:45.880000,4279.35483871,0,4155.16129032,0,4251.93548387,0,4181.93548387,0,4180.0,0,4295.80645161,0,4178.06451613,0,4157.74193548,0,4176.12903226,0,4308.06451613,0,4246.4516129,0,4180.0,0,4307.41935484,0,4227.09677419,0,0,0,?
2018-08-16 10:03:45.885000,4124.51612903,0,4150.96774194,0,4180.64516129,0,4143.5483871,0,4145.48387097,0,4106.4516129,0,4133.87096774,0,4170.64516129,0,4149.67741935,0,4179.03225806,0,4138.38709677,0,4172.58064516,0,4165.48387097,0,4130.96774194,0,0,0,?
2018-08-16 10:03:45.895000,4080.0,0,4154.51612903,0,4182.25806452,0,4144.19354839,0,4141.93548387,0,4046.4516129,0,4168.70967742,0,4164.51612903,0,4186.4516129,0,4141.29032258,0,4145.80645161,0,4194.51612903,0,4119.35483871,0,4134.83870968,0,0,0,?
2018-08-16 10:03:45.902000,4099.35483871,0,4168.38709677,0,4136.77419355,0,4159.03225806,0,4165.16129032,0,4112.25806452,0,4142.25806452,0,4134.83870968,0,4149.67741935,0,4160.96774194,0,4154.83870968,0,4182.25806452,0,4134.83870968,0,4075.80645161,0,0,0,?
2018-08-16 10:03:45.908000,4164.19354839,0,4164.19354839,0,4146.4516129,0,4139.35483871,0,4175.16129032,0,4155.80645161,0,4169.35483871,0,4159.03225806,0,4172.58064516,0,4201.29032258,0,4144.51612903,0,4174.51612903,0,4177.41935484,0,4072.58064516,0,0,0,?
2018-08-16 10:03:45.916000,4295.16129032,0,4148.06451613,0,4315.80645161,0,4211.93548387,0,4187.41935484,0,4315.80645161,0,4178.06451613,0,4170.0,0,4169.03225806,0,4336.4516129,0,4291.61290323,0,4185.48387097,0,4338.38709677,0,4279.67741935,0,0,0,?
2018-08-16 10:03:45.925000,4172.25806452,0,4152.25806452,0,4164.51612903,0,4152.90322581,0,4170.32258065,0,4160.32258065,0,4168.06451613,0,4171.93548387,0,4172.58064516,0,4135.80645161,0,4135.48387097,0,4159.35483871,0,4167.41935484,0,4119.67741935,0,0,0,?
2018-08-16 10:03:45.934000,4169.03225806,0,4152.58064516,0,4149.67741935,0,4162.90322581,0,4130.0,0,4159.35483871,0,4166.77419355,0,4166.4516129,0,4169.35483871,0,4138.70967742,0,4163.22580645,0,4174.83870968,0,4099.35483871,0,4060.0,0,0,0,?
2018-08-16 10:03:45.941000,4243.5483871,0,4151.93548387,0,4180.0,0,4147.41935484,0,4130.64516129,0,4196.77419355,0,4145.16129032,0,4135.80645161,0,4148.70967742,0,4207.09677419,0,4245.48387097,0,4187.41935484,0,4198.38709677,0,4095.48387097,0,0,0,?
2018-08-16 10:03:45.949000,4169.35483871,0,4150.64516129,0,4143.5483871,0,4129.35483871,0,4162.90322581,0,4155.16129032,0,4150.64516129,0,4148.06451613,0,4152.58064516,0,4131.29032258,0,4129.35483871,0,4160.64516129,0,4178.38709677,0,4083.22580645,0,0,0,?
2018-08-16 10:03:45.956000,4264.19354839,0,4153.87096774,0,4298.38709677,0,4205.80645161,0,4176.4516129,0,4290.64516129,0,4179.03225806,0,4175.16129032,0,4168.38709677,0,4297.41935484,0,4215.16129032,0,4161.29032258,0,4303.22580645,0,4225.16129032,0,0,0,?
2018-08-16 10:03:45.966000,4176.12903226,0,4168.06451613,0,4168.70967742,0,4167.09677419,0,4173.5483871,0,4130.64516129,0,4177.09677419,0,4167.74193548,0,4130.64516129,0,4238.38709677,0,4173.5483871,0,4150.0,0,4180.64516129,0,4097.74193548,0,0,0,?
2018-08-16 10:03:45.972000,4103.5483871,0,4158.06451613,0,4150.32258065,0,4130.96774194,0,4175.48387097,0,4179.35483871,0,4167.09677419,0,4158.38709677,0,4176.4516129,0,4200.32258065,0,4106.77419355,0,4171.61290323,0,4137.41935484,0,4078.06451613,0,0,0,?
2018-08-16 10:03:45.980000,4133.87096774,0,4152.90322581,0,4201.61290323,0,4171.29032258,0,4153.22580645,0,4204.19354839,0,4149.35483871,0,4143.22580645,0,4170.64516129,0,4197.09677419,0,4187.74193548,0,4193.87096774,0,4210.0,0,4145.48387097,0,0,0,?
2018-08-16 10:03:45.988000,4106.77419355,0,4163.5483871,0,4152.90322581,0,4164.83870968,0,4132.90322581,0,4103.5483871,0,4155.16129032,0,4140.0,0,4155.48387097,0,4106.77419355,0,4128.38709677,0,4166.77419355,0,4108.70967742,0,4084.83870968,0,0,0,?
2018-08-16 10:03:46.001000,4289.67741935,0,4160.0,0,4299.67741935,0,4180.96774194,0,4168.70967742,0,4243.22580645,0,4188.06451613,0,4163.87096774,0,4169.67741935,0,4291.93548387,0,4274.19354839,0,4172.90322581,0,4284.19354839,0,4205.48387097,0,0,0,?
2018-08-16 10:03:46.007000,4154.51612903,0,4154.83870968,0,4144.83870968,0,4146.77419355,0,4162.90322581,0,4182.25806452,0,4174.19354839,0,4165.16129032,0,4129.35483871,0,4275.80645161,0,4136.12903226,0,4157.41935484,0,4178.38709677,0,4102.90322581,0,0,0,?
2018-08-16 10:03:46.011000,4110.0,0,4151.61290323,0,4121.29032258,0,4141.93548387,0,4170.64516129,0,4170.64516129,0,4167.41935484,0,4165.16129032,0,4172.90322581,0,4183.87096774,0,4120.64516129,0,4167.09677419,0,4130.0,0,4058.70967742,0,0,0,?
2018-08-16 10:03:46.020000,4193.87096774,0,4164.83870968,0,4252.25806452,0,4203.87096774,0,4158.38709677,0,4167.41935484,0,4162.58064516,0,4159.03225806,0,4193.87096774,0,4261.29032258,0,4193.5483871,0,4205.80645161,0,4204.51612903,0,4170.64516129,0,0,0,?
2018-08-16 10:03:46.030000,4111.61290323,0,4169.35483871,0,4186.12903226,0,4147.09677419,0,4173.5483871,0,4054.51612903,0,4145.80645161,0,4142.58064516,0,4149.67741935,0,4132.58064516,0,4102.25806452,0,4164.19354839,0,4105.48387097,0,4119.03225806,0,0,0,?
2018-08-16 10:03:46.035000,4215.16129032,0,4150.32258065,0,4275.80645161,0,4163.5483871,0,4159.67741935,0,4181.61290323,0,4184.51612903,0,4173.5483871,0,4198.70967742,0,4272.58064516,0,4209.35483871,0,4163.22580645,0,4235.16129032,0,4192.90322581,0,0,0,?
2018-08-16 10:03:46.042000,4161.29032258,0,4154.19354839,0,4176.4516129,0,4137.09677419,0,4171.29032258,0,4161.93548387,0,4179.03225806,0,4170.0,0,4177.74193548,0,4247.09677419,0,4171.61290323,0,4167.41935484,0,4175.80645161,0,4084.83870968,0,0,0,?
2018-08-16 10:03:46.051000,4181.29032258,0,4161.29032258,0,4134.19354839,0,4153.5483871,0,4172.58064516,0,4157.09677419,0,4160.64516129,0,4159.67741935,0,4177.09677419,0,4246.4516129,0,4159.03225806,0,4174.19354839,0,4208.70967742,0,4049.35483871,0,0,0,?
2018-08-16 10:03:46.058000,4261.29032258,0,4159.67741935,0,4254.83870968,0,4171.29032258,0,4161.93548387,0,4271.93548387,0,4167.74193548,0,4170.64516129,0,4200.0,0,4289.35483871,0,4245.48387097,0,4163.5483871,0,4256.77419355,0,4174.19354839,0,0,0,?
2018-08-16 10:03:46.069000,4084.19354839,0,4156.77419355,0,4188.70967742,0,4164.83870968,0,4175.80645161,0,4175.16129032,0,4145.80645161,0,4146.4516129,0,4146.77419355,0,4128.38709677,0,4069.35483871,0,4169.35483871,0,4120.32258065,0,4101.93548387,0,0,0,?
2018-08-16 10:03:46.075000,4178.06451613,0,4153.22580645,0,4246.12903226,0,4197.09677419,0,4156.4516129,0,4213.87096774,0,4173.5483871,0,4170.64516129,0,4211.29032258,0,4237.74193548,0,4174.83870968,0,4162.58064516,0,4199.03225806,0,4178.70967742,0,0,0,?
2018-08-16 10:03:46.084000,4164.51612903,0,4162.25806452,0,4170.64516129,0,4176.4516129,0,4166.12903226,0,4158.38709677,0,4172.25806452,0,4176.4516129,0,4146.12903226,0,4237.74193548,0,4111.29032258,0,4158.38709677,0,4179.03225806,0,4047.09677419,0,0,0,?
2018-08-16 10:03:46.091000,4125.16129032,0,4159.03225806,0,4135.48387097,0,4141.93548387,0,4161.93548387,0,4142.58064516,0,4166.12903226,0,4160.64516129,0,4171.93548387,0,4226.12903226,0,4089.03225806,0,4152.90322581,0,4160.96774194,0,4004.19354839,0,0,0,?
2018-08-16 10:03:46.100000,4255.48387097,0,4161.93548387,0,4290.96774194,0,4192.58064516,0,4173.22580645,0,4280.96774194,0,4182.58064516,0,4163.87096774,0,4205.48387097,0,4326.12903226,0,4250.32258065,0,4173.22580645,0,4272.90322581,0,4181.61290323,0,0,0,?
2018-08-16 10:03:46.105000,4177.74193548,0,4173.5483871,0,4172.90322581,0,4167.41935484,0,4131.29032258,0,4119.03225806,0,4138.70967742,0,4130.32258065,0,4140.32258065,0,4104.19354839,0,4113.87096774,0,4173.22580645,0,4152.58064516,0,4129.35483871,0,0,0,?
2018-08-16 10:03:46.115000,4134.83870968,0,4159.03225806,0,4214.51612903,0,4150.32258065,0,4140.96774194,0,4131.93548387,0,4162.25806452,0,4164.51612903,0,4191.93548387,0,4159.03225806,0,4146.4516129,0,4190.96774194,0,4159.67741935,0,4113.5483871,0,0,0,?
2018-08-16 10:03:46.124000,4168.06451613,0,4151.93548387,0,4134.83870968,0,4150.96774194,0,4160.64516129,0,4121.61290323,0,4169.35483871,0,4129.35483871,0,4137.09677419,0,4243.22580645,0,4110.0,0,4156.12903226,0,4133.22580645,0,4032.25806452,0,0,0,?
2018-08-16 10:03:46.130000,4167.09677419,0,4155.80645161,0,4175.80645161,0,4131.29032258,0,4161.61290323,0,4164.51612903,0,4161.29032258,0,4171.29032258,0,4175.48387097,0,4237.09677419,0,4157.09677419,0,4160.96774194,0,4172.90322581,0,4065.80645161,0,0,0,?
2018-08-16 10:03:46.135000,4305.80645161,0,4154.19354839,0,4317.74193548,0,4206.12903226,0,4166.12903226,0,4314.83870968,0,4180.32258065,0,4170.0,0,4172.58064516,0,4369.67741935,0,4305.48387097,0,4177.41935484,0,4311.93548387,0,4230.96774194,0,0,0,?
