Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:06:54.327000,4376.77419355,0,3940.96774194,0,3908.70967742,0,4304.51612903,0,3316.77419355,0,5854.51612903,0,4499.35483871,0,4198.70967742,0,4924.19354839,0,2274.19354839,0,4364.83870968,0,4139.03225806,0,4423.5483871,0,2572.25806452,0,0,0,?
2018-08-20 08:06:54.337000,4349.67741935,0,3984.51612903,0,3886.4516129,0,4283.5483871,0,3290.64516129,0,5787.74193548,0,4520.0,0,4177.41935484,0,4941.61290323,0,2278.06451613,0,4317.41935484,0,4081.61290323,0,4400.32258065,0,2551.29032258,0,0,0,?
2018-08-20 08:06:54.343000,4262.90322581,0,3951.61290323,0,3895.48387097,0,4273.87096774,0,3207.09677419,0,5790.0,0,4506.4516129,0,4179.67741935,0,4920.96774194,0,2305.48387097,0,4161.29032258,0,4072.58064516,0,4354.83870968,0,2565.48387097,0,0,0,?
2018-08-20 08:06:54.350000,4348.70967742,0,3981.61290323,0,3896.4516129,0,4283.5483871,0,3241.29032258,0,5739.03225806,0,4528.38709677,0,4209.67741935,0,4924.51612903,0,2309.03225806,0,4235.48387097,0,4065.80645161,0,4431.61290323,0,2689.35483871,0,0,0,?
2018-08-20 08:06:54.359000,4306.77419355,0,3968.06451613,0,3890.0,0,4274.19354839,0,3226.4516129,0,5694.83870968,0,4480.96774194,0,4185.48387097,0,4886.77419355,0,2291.29032258,0,4131.29032258,0,4064.19354839,0,4414.83870968,0,2603.87096774,0,0,0,?
2018-08-20 08:06:54.367000,4266.77419355,0,3947.74193548,0,3899.35483871,0,4278.06451613,0,3202.58064516,0,5690.32258065,0,4486.12903226,0,4182.90322581,0,4890.96774194,0,2301.29032258,0,4109.67741935,0,4064.51612903,0,4419.35483871,0,2552.25806452,0,0,0,?
2018-08-20 08:06:54.374000,4254.51612903,0,3945.80645161,0,3889.03225806,0,4279.67741935,0,3184.83870968,0,5649.03225806,0,4481.29032258,0,4174.19354839,0,4873.87096774,0,2313.87096774,0,4093.22580645,0,4052.58064516,0,4414.19354839,0,2634.51612903,0,0,0,?
2018-08-20 08:06:54.381000,4192.90322581,0,3951.93548387,0,3900.0,0,4268.70967742,0,3301.61290323,0,5647.09677419,0,4499.03225806,0,4171.29032258,0,4897.41935484,0,2320.32258065,0,3975.16129032,0,4020.32258065,0,4398.70967742,0,2653.22580645,0,0,0,?
2018-08-20 08:06:54.391000,4263.5483871,0,3924.19354839,0,3896.77419355,0,4270.32258065,0,3525.80645161,0,5640.32258065,0,4482.90322581,0,4194.19354839,0,4908.38709677,0,2401.93548387,0,3986.77419355,0,4061.29032258,0,4443.22580645,0,2779.67741935,0,0,0,?
2018-08-20 08:06:54.400000,4274.19354839,0,3940.96774194,0,3886.4516129,0,4269.35483871,0,3599.67741935,0,5620.64516129,0,4483.22580645,0,4187.09677419,0,4892.25806452,0,2410.64516129,0,4005.80645161,0,4069.67741935,0,4448.70967742,0,2775.16129032,0,0,0,?
2018-08-20 08:06:54.406000,4316.77419355,0,3959.35483871,0,3910.96774194,0,4284.83870968,0,3577.41935484,0,5626.12903226,0,4504.51612903,0,4207.41935484,0,4895.48387097,0,2414.83870968,0,4010.64516129,0,4043.22580645,0,4498.38709677,0,2807.09677419,0,0,0,?
2018-08-20 08:06:54.414000,4359.03225806,0,3944.51612903,0,3910.32258065,0,4299.67741935,0,3672.90322581,0,5626.77419355,0,4507.09677419,0,4209.35483871,0,4878.38709677,0,2478.06451613,0,4023.87096774,0,4050.96774194,0,4473.5483871,0,2938.70967742,0,0,0,?
2018-08-20 08:06:54.422000,4319.67741935,0,3963.22580645,0,3913.5483871,0,4287.74193548,0,3617.09677419,0,5584.19354839,0,4487.09677419,0,4199.67741935,0,4862.90322581,0,2446.4516129,0,3960.0,0,4071.93548387,0,4491.29032258,0,2983.22580645,0,0,0,?
2018-08-20 08:06:54.430000,4335.48387097,0,3940.96774194,0,3918.06451613,0,4283.5483871,0,3651.29032258,0,5601.93548387,0,4503.5483871,0,4206.12903226,0,4861.61290323,0,2463.5483871,0,3952.25806452,0,4074.19354839,0,4500.96774194,0,3006.12903226,0,0,0,?
2018-08-20 08:06:54.438000,4267.09677419,0,3971.61290323,0,3913.87096774,0,4279.35483871,0,3620.0,0,5576.12903226,0,4467.74193548,0,4189.03225806,0,4882.58064516,0,2424.83870968,0,3879.03225806,0,4047.09677419,0,4455.16129032,0,2998.70967742,0,0,0,?
2018-08-20 08:06:54.444000,4301.93548387,0,3964.19354839,0,3921.93548387,0,4283.87096774,0,3690.0,0,5583.5483871,0,4492.58064516,0,4218.06451613,0,4861.29032258,0,2469.03225806,0,3858.70967742,0,4096.12903226,0,4480.0,0,2991.29032258,0,0,0,?
2018-08-20 08:06:54.453000,4442.90322581,0,3977.41935484,0,3916.77419355,0,4290.0,0,3740.32258065,0,5593.87096774,0,4520.96774194,0,4223.5483871,0,4850.64516129,0,2577.41935484,0,3942.90322581,0,4117.74193548,0,4517.41935484,0,3072.90322581,0,0,0,?
2018-08-20 08:06:54.462000,4377.09677419,0,3967.74193548,0,3931.29032258,0,4274.83870968,0,3679.67741935,0,5551.61290323,0,4485.48387097,0,4208.38709677,0,4859.03225806,0,2571.61290323,0,3841.61290323,0,4111.93548387,0,4512.90322581,0,3034.51612903,0,0,0,?
2018-08-20 08:06:54.469000,4381.93548387,0,3934.19354839,0,3928.70967742,0,4267.09677419,0,3727.41935484,0,5499.67741935,0,4507.09677419,0,4238.70967742,0,4888.70967742,0,2630.32258065,0,3900.32258065,0,4101.93548387,0,4519.67741935,0,3108.70967742,0,0,0,?
2018-08-20 08:06:54.475000,4405.80645161,0,3931.61290323,0,3915.48387097,0,4270.32258065,0,3754.51612903,0,5502.25806452,0,4495.16129032,0,4235.80645161,0,4879.35483871,0,2654.51612903,0,3914.19354839,0,4121.61290323,0,4528.38709677,0,3149.67741935,0,0,0,?
2018-08-20 08:06:54.484000,4414.83870968,0,3959.35483871,0,3933.87096774,0,4275.80645161,0,3743.5483871,0,5492.90322581,0,4492.90322581,0,4196.4516129,0,4869.03225806,0,2689.35483871,0,3864.83870968,0,4137.09677419,0,4521.29032258,0,3173.22580645,0,0,0,?
2018-08-20 08:06:54.492000,4463.22580645,0,3945.80645161,0,3926.4516129,0,4266.77419355,0,3795.16129032,0,5466.12903226,0,4503.22580645,0,4197.74193548,0,4872.25806452,0,2735.16129032,0,3912.90322581,0,4112.90322581,0,4533.5483871,0,3282.58064516,0,0,0,?
2018-08-20 08:06:54.500000,4418.70967742,0,3950.96774194,0,3926.77419355,0,4304.83870968,0,3796.4516129,0,5457.41935484,0,4491.29032258,0,4238.70967742,0,4864.51612903,0,2745.16129032,0,3846.4516129,0,4107.41935484,0,4488.70967742,0,3259.03225806,0,0,0,?
2018-08-20 08:06:54.507000,4489.03225806,0,3942.90322581,0,3933.22580645,0,4266.77419355,0,3828.06451613,0,5435.16129032,0,4521.61290323,0,4214.51612903,0,4866.77419355,0,2847.09677419,0,3914.19354839,0,4173.22580645,0,4574.83870968,0,3401.61290323,0,0,0,?
2018-08-20 08:06:54.516000,4450.96774194,0,3956.4516129,0,3931.29032258,0,4301.29032258,0,3777.09677419,0,5399.67741935,0,4478.38709677,0,4237.41935484,0,4820.96774194,0,2852.90322581,0,3884.51612903,0,4122.25806452,0,4526.12903226,0,3369.35483871,0,0,0,?
2018-08-20 08:06:54.525000,4355.80645161,0,3961.29032258,0,3947.41935484,0,4287.41935484,0,3723.5483871,0,5354.19354839,0,4457.41935484,0,4235.80645161,0,4819.35483871,0,2807.09677419,0,3794.51612903,0,4101.61290323,0,4485.48387097,0,3271.61290323,0,0,0,?
2018-08-20 08:06:54.532000,4417.09677419,0,3993.87096774,0,3936.4516129,0,4258.06451613,0,3757.74193548,0,5340.32258065,0,4485.48387097,0,4198.70967742,0,4825.48387097,0,2859.35483871,0,3916.77419355,0,4139.35483871,0,4536.77419355,0,3364.19354839,0,0,0,?
2018-08-20 08:06:54.538000,4324.51612903,0,3973.5483871,0,3939.67741935,0,4260.96774194,0,3679.35483871,0,5326.77419355,0,4484.19354839,0,4201.93548387,0,4821.93548387,0,2784.19354839,0,3774.19354839,0,4067.09677419,0,4529.67741935,0,3338.70967742,0,0,0,?
2018-08-20 08:06:54.547000,4163.22580645,0,3979.67741935,0,3904.83870968,0,4290.0,0,3549.67741935,0,5235.48387097,0,4436.77419355,0,4164.83870968,0,4792.25806452,0,2724.83870968,0,3588.06451613,0,4064.19354839,0,4491.93548387,0,3195.80645161,0,0,0,?
2018-08-20 08:06:54.557000,4145.80645161,0,3968.38709677,0,3941.93548387,0,4261.29032258,0,3536.4516129,0,5207.41935484,0,4458.06451613,0,4197.41935484,0,4810.0,0,2738.70967742,0,3577.74193548,0,4030.96774194,0,4445.80645161,0,3173.87096774,0,0,0,?
2018-08-20 08:06:54.563000,4239.03225806,0,3950.32258065,0,3947.09677419,0,4267.74193548,0,3606.4516129,0,5208.70967742,0,4462.25806452,0,4177.09677419,0,4775.80645161,0,2870.32258065,0,3682.25806452,0,4110.96774194,0,4544.51612903,0,3340.0,0,0,0,?
2018-08-20 08:06:54.571000,4311.61290323,0,3987.74193548,0,3932.90322581,0,4270.0,0,3657.09677419,0,5209.03225806,0,4470.32258065,0,4170.64516129,0,4815.16129032,0,2954.51612903,0,3791.29032258,0,4109.67741935,0,4544.51612903,0,3435.48387097,0,0,0,?
2018-08-20 08:06:54.579000,4065.16129032,0,3994.83870968,0,3924.51612903,0,4274.19354839,0,3573.87096774,0,5099.03225806,0,4413.22580645,0,4182.58064516,0,4741.93548387,0,2770.64516129,0,3567.41935484,0,4024.19354839,0,4448.70967742,0,3147.74193548,0,0,0,?
2018-08-20 08:06:54.589000,4108.06451613,0,3974.19354839,0,3903.22580645,0,4271.29032258,0,3659.03225806,0,5124.83870968,0,4464.51612903,0,4185.80645161,0,4769.35483871,0,2837.41935484,0,3644.83870968,0,4104.51612903,0,4462.25806452,0,3174.83870968,0,0,0,?
2018-08-20 08:06:54.595000,4453.5483871,0,4009.35483871,0,3933.87096774,0,4266.4516129,0,3956.4516129,0,5153.87096774,0,4470.96774194,0,4225.16129032,0,4803.5483871,0,3069.03225806,0,4046.12903226,0,4232.25806452,0,4617.41935484,0,3554.19354839,0,0,0,?
2018-08-20 08:06:54.604000,4662.25806452,0,4007.74193548,0,3969.67741935,0,4294.83870968,0,4165.80645161,0,5151.61290323,0,4509.67741935,0,4236.77419355,0,4810.32258065,0,3235.80645161,0,4312.25806452,0,4276.12903226,0,4672.25806452,0,3786.4516129,0,0,0,?
2018-08-20 08:06:54.611000,4765.16129032,0,4047.09677419,0,3966.77419355,0,4301.61290323,0,4258.70967742,0,5133.22580645,0,4494.19354839,0,4206.4516129,0,4820.64516129,0,3328.06451613,0,4452.25806452,0,4297.74193548,0,4711.93548387,0,3850.64516129,0,0,0,?
2018-08-20 08:06:54.621000,4786.12903226,0,4070.0,0,3973.22580645,0,4264.83870968,0,4281.61290323,0,5170.0,0,4507.74193548,0,4207.74193548,0,4807.41935484,0,3333.22580645,0,4502.58064516,0,4266.4516129,0,4779.35483871,0,3943.5483871,0,0,0,?
2018-08-20 08:06:54.627000,4975.80645161,0,4056.77419355,0,3951.93548387,0,4285.80645161,0,4420.64516129,0,5131.93548387,0,4523.87096774,0,4240.64516129,0,4783.5483871,0,3439.67741935,0,4720.32258065,0,4336.4516129,0,4887.09677419,0,4170.0,0,0,0,?
2018-08-20 08:06:54.634000,5146.4516129,0,4065.80645161,0,3942.90322581,0,4270.32258065,0,4563.5483871,0,5176.12903226,0,4535.48387097,0,4233.87096774,0,4820.0,0,3491.29032258,0,4874.83870968,0,4365.80645161,0,4886.12903226,0,4304.19354839,0,0,0,?
2018-08-20 08:06:54.642000,4942.90322581,0,4041.93548387,0,3943.87096774,0,4289.67741935,0,4396.12903226,0,5235.16129032,0,4505.48387097,0,4205.80645161,0,4771.93548387,0,3352.90322581,0,4805.80645161,0,4278.38709677,0,4838.38709677,0,4097.41935484,0,0,0,?
2018-08-20 08:06:54.650000,4784.83870968,0,4062.25806452,0,3935.80645161,0,4287.74193548,0,4296.77419355,0,5237.09677419,0,4525.48387097,0,4207.74193548,0,4761.29032258,0,3233.87096774,0,4733.87096774,0,4237.09677419,0,4780.96774194,0,3945.16129032,0,0,0,?
2018-08-20 08:06:54.658000,4726.77419355,0,4049.03225806,0,3980.96774194,0,4279.03225806,0,4209.67741935,0,5213.22580645,0,4498.70967742,0,4241.29032258,0,4742.58064516,0,3230.96774194,0,4705.48387097,0,4219.67741935,0,4781.61290323,0,3936.12903226,0,0,0,?
2018-08-20 08:06:54.664000,4647.41935484,0,4019.67741935,0,3949.67741935,0,4264.51612903,0,4260.32258065,0,5137.09677419,0,4474.19354839,0,4195.80645161,0,4786.12903226,0,3144.19354839,0,4603.87096774,0,4218.70967742,0,4778.06451613,0,3881.29032258,0,0,0,?
2018-08-20 08:06:54.673000,4623.22580645,0,4037.74193548,0,3940.0,0,4269.35483871,0,4427.41935484,0,5150.96774194,0,4488.38709677,0,4239.67741935,0,4763.87096774,0,3107.74193548,0,4527.41935484,0,4212.25806452,0,4756.77419355,0,3829.67741935,0,0,0,?
2018-08-20 08:06:54.682000,4576.4516129,0,4035.80645161,0,3941.93548387,0,4287.09677419,0,4500.64516129,0,5135.80645161,0,4480.32258065,0,4232.25806452,0,4758.70967742,0,3120.0,0,4501.29032258,0,4198.06451613,0,4755.16129032,0,3818.06451613,0,0,0,?
2018-08-20 08:06:54.690000,4659.03225806,0,4010.0,0,3951.29032258,0,4299.35483871,0,4504.51612903,0,5105.80645161,0,4462.90322581,0,4236.77419355,0,4766.12903226,0,3190.96774194,0,4519.35483871,0,4225.80645161,0,4765.16129032,0,3924.51612903,0,0,0,?
2018-08-20 08:06:54.697000,4548.70967742,0,3943.22580645,0,3958.38709677,0,4278.70967742,0,4398.06451613,0,5144.51612903,0,4443.87096774,0,4201.29032258,0,4713.87096774,0,3079.35483871,0,4401.61290323,0,4216.77419355,0,4719.03225806,0,3840.64516129,0,0,0,?
2018-08-20 08:06:54.706000,4459.03225806,0,3930.96774194,0,3961.61290323,0,4271.61290323,0,4403.5483871,0,5071.93548387,0,4466.12903226,0,4204.83870968,0,4759.03225806,0,3037.09677419,0,4179.67741935,0,4212.90322581,0,4726.4516129,0,3744.83870968,0,0,0,?
2018-08-20 08:06:54.714000,4470.64516129,0,3973.5483871,0,3977.09677419,0,4281.93548387,0,4432.58064516,0,5075.48387097,0,4429.67741935,0,4203.87096774,0,4753.5483871,0,3135.80645161,0,4180.0,0,4227.09677419,0,4688.70967742,0,3827.41935484,0,0,0,?
2018-08-20 08:06:54.722000,4442.25806452,0,3940.96774194,0,3975.16129032,0,4284.19354839,0,4376.12903226,0,5070.32258065,0,4449.35483871,0,4188.06451613,0,4728.38709677,0,3172.90322581,0,4106.4516129,0,4185.48387097,0,4661.29032258,0,3812.25806452,0,0,0,?
2018-08-20 08:06:54.729000,4441.29032258,0,3957.74193548,0,3938.38709677,0,4289.67741935,0,4395.48387097,0,5082.58064516,0,4454.51612903,0,4201.61290323,0,4729.03225806,0,3166.77419355,0,4085.16129032,0,4189.35483871,0,4689.35483871,0,3811.93548387,0,0,0,?
2018-08-20 08:06:54.737000,4458.70967742,0,3980.96774194,0,3943.87096774,0,4280.96774194,0,4401.93548387,0,5010.32258065,0,4439.03225806,0,4195.48387097,0,4705.80645161,0,3185.80645161,0,4041.93548387,0,4177.74193548,0,4670.32258065,0,3844.83870968,0,0,0,?
2018-08-20 08:06:54.744000,4469.35483871,0,3980.64516129,0,3959.35483871,0,4286.12903226,0,4367.74193548,0,4972.25806452,0,4442.90322581,0,4211.61290323,0,4718.38709677,0,3218.70967742,0,4046.77419355,0,4116.77419355,0,4704.83870968,0,3802.25806452,0,0,0,?
2018-08-20 08:06:54.753000,4459.03225806,0,3961.93548387,0,3949.35483871,0,4298.70967742,0,4396.77419355,0,4997.41935484,0,4442.90322581,0,4220.96774194,0,4711.61290323,0,3235.48387097,0,4006.12903226,0,4107.09677419,0,4750.96774194,0,3776.77419355,0,0,0,?
2018-08-20 08:06:54.759000,4426.4516129,0,3951.93548387,0,3957.09677419,0,4293.22580645,0,4379.03225806,0,4956.4516129,0,4429.35483871,0,4216.4516129,0,4691.29032258,0,3153.87096774,0,3973.5483871,0,4104.83870968,0,4738.06451613,0,3730.0,0,0,0,?
2018-08-20 08:06:54.769000,4432.25806452,0,3950.32258065,0,3959.67741935,0,4298.06451613,0,4418.70967742,0,4942.58064516,0,4446.12903226,0,4216.4516129,0,4697.41935484,0,3154.19354839,0,3943.5483871,0,4099.03225806,0,4784.51612903,0,3773.5483871,0,0,0,?
2018-08-20 08:06:54.777000,4373.22580645,0,3966.77419355,0,3939.03225806,0,4298.70967742,0,4335.80645161,0,4885.80645161,0,4435.80645161,0,4186.12903226,0,4710.0,0,3067.74193548,0,3764.83870968,0,4064.83870968,0,4722.90322581,0,3672.25806452,0,0,0,?
2018-08-20 08:06:54.785000,4360.96774194,0,3986.4516129,0,3942.25806452,0,4299.03225806,0,4292.25806452,0,4854.83870968,0,4424.51612903,0,4208.70967742,0,4720.0,0,3038.38709677,0,3667.09677419,0,4069.03225806,0,4713.5483871,0,3657.41935484,0,0,0,?
2018-08-20 08:06:54.792000,4450.96774194,0,3976.77419355,0,3984.83870968,0,4304.19354839,0,4342.25806452,0,4863.22580645,0,4409.03225806,0,4228.70967742,0,4680.0,0,3114.19354839,0,3734.51612903,0,4111.61290323,0,4755.16129032,0,3744.83870968,0,0,0,?
2018-08-20 08:06:54.800000,4437.09677419,0,4017.41935484,0,3940.32258065,0,4290.64516129,0,4344.83870968,0,4850.96774194,0,4437.09677419,0,4212.25806452,0,4698.70967742,0,3128.06451613,0,3674.51612903,0,4074.19354839,0,4712.90322581,0,3748.38709677,0,0,0,?
2018-08-20 08:06:54.808000,4423.22580645,0,4049.67741935,0,3945.48387097,0,4273.5483871,0,4311.61290323,0,4817.09677419,0,4436.12903226,0,4226.12903226,0,4694.19354839,0,3119.35483871,0,3613.5483871,0,4048.06451613,0,4729.67741935,0,3755.80645161,0,0,0,?
2018-08-20 08:06:54.816000,4403.87096774,0,4022.25806452,0,3940.64516129,0,4258.38709677,0,4329.67741935,0,4785.80645161,0,4420.64516129,0,4220.0,0,4684.51612903,0,3131.29032258,0,3625.80645161,0,4068.70967742,0,4734.83870968,0,3790.32258065,0,0,0,?
2018-08-20 08:06:54.822000,4424.51612903,0,4020.64516129,0,3955.80645161,0,4263.5483871,0,4352.25806452,0,4767.09677419,0,4433.5483871,0,4219.03225806,0,4692.25806452,0,3141.93548387,0,3606.4516129,0,4041.61290323,0,4735.16129032,0,3776.4516129,0,0,0,?
2018-08-20 08:06:54.832000,4435.80645161,0,4014.83870968,0,3940.0,0,4270.64516129,0,4333.5483871,0,4776.12903226,0,4433.5483871,0,4211.93548387,0,4671.61290323,0,3210.96774194,0,3603.22580645,0,4091.61290323,0,4728.06451613,0,3848.38709677,0,0,0,?
2018-08-20 08:06:54.839000,4362.25806452,0,4039.67741935,0,3942.58064516,0,4260.32258065,0,4293.22580645,0,4740.0,0,4393.87096774,0,4204.19354839,0,4648.06451613,0,3192.25806452,0,3595.16129032,0,4089.03225806,0,4682.58064516,0,3773.22580645,0,0,0,?
2018-08-20 08:06:54.846000,4400.32258065,0,4007.09677419,0,3962.90322581,0,4267.09677419,0,4330.64516129,0,4743.87096774,0,4420.32258065,0,4231.29032258,0,4679.67741935,0,3213.22580645,0,3642.25806452,0,4102.25806452,0,4744.51612903,0,3869.67741935,0,0,0,?
2018-08-20 08:06:54.855000,4497.09677419,0,3985.16129032,0,3952.90322581,0,4276.12903226,0,4374.51612903,0,4754.19354839,0,4424.51612903,0,4231.93548387,0,4673.22580645,0,3247.41935484,0,3690.32258065,0,4109.67741935,0,4761.93548387,0,3935.48387097,0,0,0,?
2018-08-20 08:06:54.863000,4495.16129032,0,3988.38709677,0,3960.32258065,0,4288.06451613,0,4387.74193548,0,4717.41935484,0,4390.96774194,0,4197.41935484,0,4675.80645161,0,3298.06451613,0,3683.87096774,0,4099.35483871,0,4795.80645161,0,4017.41935484,0,0,0,?
2018-08-20 08:06:54.872000,4560.0,0,3987.09677419,0,3958.06451613,0,4292.58064516,0,4410.96774194,0,4694.51612903,0,4389.03225806,0,4193.87096774,0,4670.64516129,0,3227.09677419,0,3725.48387097,0,4113.5483871,0,4816.12903226,0,4073.5483871,0,0,0,?
2018-08-20 08:06:54.878000,4409.67741935,0,3984.51612903,0,3964.19354839,0,4274.83870968,0,4315.48387097,0,4686.12903226,0,4377.74193548,0,4217.41935484,0,4685.80645161,0,3079.03225806,0,3573.87096774,0,4106.4516129,0,4709.67741935,0,3934.19354839,0,0,0,?
2018-08-20 08:06:54.888000,4395.16129032,0,3985.48387097,0,3981.61290323,0,4273.22580645,0,4319.35483871,0,4640.0,0,4388.38709677,0,4235.80645161,0,4686.77419355,0,3058.06451613,0,3550.0,0,4097.74193548,0,4768.70967742,0,3874.51612903,0,0,0,?
2018-08-20 08:06:54.895000,4434.83870968,0,3985.16129032,0,3969.67741935,0,4270.32258065,0,4315.80645161,0,4660.96774194,0,4380.96774194,0,4225.16129032,0,4667.74193548,0,3070.32258065,0,3627.09677419,0,4120.0,0,4727.09677419,0,3920.32258065,0,0,0,?
2018-08-20 08:06:54.903000,4422.25806452,0,4000.32258065,0,3973.87096774,0,4269.03225806,0,4281.29032258,0,4600.64516129,0,4372.25806452,0,4229.67741935,0,4665.16129032,0,3083.5483871,0,3610.0,0,4106.4516129,0,4728.38709677,0,3863.87096774,0,0,0,?
2018-08-20 08:06:54.910000,4456.12903226,0,3996.12903226,0,3970.64516129,0,4271.61290323,0,4300.0,0,4619.35483871,0,4373.22580645,0,4235.16129032,0,4663.22580645,0,3093.5483871,0,3631.29032258,0,4058.70967742,0,4786.4516129,0,3843.5483871,0,0,0,?
2018-08-20 08:06:54.917000,4399.67741935,0,3979.67741935,0,3970.64516129,0,4261.29032258,0,4254.19354839,0,4597.09677419,0,4387.74193548,0,4211.61290323,0,4638.38709677,0,3074.19354839,0,3573.87096774,0,4048.38709677,0,4730.32258065,0,3778.06451613,0,0,0,?
2018-08-20 08:06:54.926000,4384.51612903,0,3980.96774194,0,3988.06451613,0,4265.16129032,0,4260.96774194,0,4557.41935484,0,4366.77419355,0,4237.09677419,0,4652.90322581,0,3114.51612903,0,3620.64516129,0,4057.09677419,0,4751.29032258,0,3715.16129032,0,0,0,?
2018-08-20 08:06:54.935000,4411.93548387,0,3983.5483871,0,3977.41935484,0,4261.61290323,0,4288.06451613,0,4518.06451613,0,4357.74193548,0,4240.32258065,0,4632.58064516,0,3141.29032258,0,3615.80645161,0,4073.22580645,0,4745.16129032,0,3722.90322581,0,0,0,?
2018-08-20 08:06:54.943000,4422.58064516,0,3998.06451613,0,3981.61290323,0,4250.0,0,4274.19354839,0,4518.70967742,0,4393.5483871,0,4240.64516129,0,4623.5483871,0,3126.12903226,0,3608.70967742,0,4076.4516129,0,4746.4516129,0,3712.58064516,0,0,0,?
2018-08-20 08:06:54.949000,4469.03225806,0,3999.67741935,0,3976.12903226,0,4258.06451613,0,4323.22580645,0,4531.93548387,0,4379.35483871,0,4208.70967742,0,4637.41935484,0,3200.96774194,0,3672.58064516,0,4091.61290323,0,4797.41935484,0,3740.64516129,0,0,0,?
2018-08-20 08:06:54.958000,4531.61290323,0,3991.29032258,0,3961.29032258,0,4260.64516129,0,4349.03225806,0,4514.83870968,0,4387.41935484,0,4213.87096774,0,4630.96774194,0,3217.41935484,0,3712.58064516,0,4097.74193548,0,4798.70967742,0,3780.64516129,0,0,0,?
2018-08-20 08:06:54.965000,4571.93548387,0,3994.19354839,0,3970.0,0,4255.80645161,0,4387.09677419,0,4489.03225806,0,4407.41935484,0,4223.87096774,0,4641.29032258,0,3246.4516129,0,3757.41935484,0,4097.74193548,0,4813.5483871,0,3815.80645161,0,0,0,?
2018-08-20 08:06:54.973000,4565.16129032,0,3990.32258065,0,3965.48387097,0,4243.87096774,0,4337.41935484,0,4476.77419355,0,4360.64516129,0,4195.80645161,0,4654.19354839,0,3225.16129032,0,3740.0,0,4087.74193548,0,4780.0,0,3717.09677419,0,0,0,?
2018-08-20 08:06:54.980000,4473.87096774,0,3997.41935484,0,3970.96774194,0,4250.64516129,0,4325.16129032,0,4470.96774194,0,4389.03225806,0,4207.09677419,0,4655.16129032,0,3165.80645161,0,3641.29032258,0,4075.48387097,0,4766.77419355,0,3629.35483871,0,0,0,?
2018-08-20 08:06:54.988000,4678.38709677,0,3996.77419355,0,3960.64516129,0,4275.80645161,0,4494.51612903,0,4500.96774194,0,4427.41935484,0,4256.77419355,0,4652.25806452,0,3329.03225806,0,3810.64516129,0,4144.83870968,0,4854.51612903,0,3846.77419355,0,0,0,?
