Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:06:09.601000,4131.29032258,0,4173.5483871,0,4117.74193548,0,4136.12903226,0,4050.96774194,0,4126.12903226,0,4140.32258065,0,4145.80645161,0,4164.83870968,0,4112.90322581,0,4245.16129032,0,4107.41935484,0,3966.4516129,0,4128.38709677,0,0,0,?
2018-08-16 10:06:09.618000,4097.09677419,0,4176.12903226,0,4068.70967742,0,4104.19354839,0,4044.83870968,0,4113.5483871,0,4130.32258065,0,4138.06451613,0,4155.16129032,0,4122.90322581,0,4266.12903226,0,4103.5483871,0,3937.74193548,0,4093.5483871,0,0,0,?
2018-08-16 10:06:09.619000,4085.48387097,0,4171.93548387,0,4110.32258065,0,4097.41935484,0,4039.03225806,0,4095.16129032,0,4152.58064516,0,4158.38709677,0,4164.19354839,0,4140.64516129,0,4227.09677419,0,4114.83870968,0,3940.64516129,0,4084.19354839,0,0,0,?
2018-08-16 10:06:09.634000,4161.93548387,0,4162.90322581,0,4122.90322581,0,4161.61290323,0,4062.90322581,0,4137.41935484,0,4146.77419355,0,4150.96774194,0,4160.32258065,0,4179.35483871,0,4326.77419355,0,4126.77419355,0,4020.32258065,0,4136.12903226,0,0,0,?
2018-08-16 10:06:09.635000,4109.67741935,0,4164.83870968,0,4064.51612903,0,4138.06451613,0,4048.06451613,0,4066.77419355,0,4178.38709677,0,4135.16129032,0,4147.74193548,0,4089.03225806,0,4248.70967742,0,4090.0,0,3941.29032258,0,4107.41935484,0,0,0,?
2018-08-16 10:06:09.649000,4105.48387097,0,4168.70967742,0,4099.35483871,0,4105.48387097,0,4056.12903226,0,4080.0,0,4141.29032258,0,4156.4516129,0,4171.61290323,0,4109.67741935,0,4267.09677419,0,4111.61290323,0,3975.16129032,0,4102.90322581,0,0,0,?
2018-08-16 10:06:09.650000,4119.67741935,0,4173.22580645,0,4080.96774194,0,4126.77419355,0,4052.25806452,0,4073.5483871,0,4136.4516129,0,4152.58064516,0,4149.35483871,0,4114.19354839,0,4273.22580645,0,4116.4516129,0,3995.80645161,0,4098.38709677,0,0,0,?
2018-08-16 10:06:09.664000,4088.70967742,0,4165.80645161,0,4041.29032258,0,4103.5483871,0,4048.38709677,0,4059.67741935,0,4135.80645161,0,4150.64516129,0,4150.0,0,4076.77419355,0,4237.09677419,0,4103.5483871,0,3959.35483871,0,4067.74193548,0,0,0,?
2018-08-16 10:06:09.664000,4146.4516129,0,4164.83870968,0,4098.70967742,0,4117.09677419,0,4059.03225806,0,4102.90322581,0,4136.12903226,0,4151.61290323,0,4167.41935484,0,4145.16129032,0,4259.35483871,0,4119.67741935,0,3980.32258065,0,4118.38709677,0,0,0,?
2018-08-16 10:06:09.680000,4093.22580645,0,4178.70967742,0,4040.96774194,0,4120.32258065,0,4038.70967742,0,4059.03225806,0,4132.90322581,0,4148.06451613,0,4152.90322581,0,4078.70967742,0,4254.19354839,0,4095.80645161,0,3983.22580645,0,4085.48387097,0,0,0,?
2018-08-16 10:06:09.682000,4127.41935484,0,4174.19354839,0,4107.74193548,0,4117.09677419,0,4058.38709677,0,4093.5483871,0,4139.35483871,0,4151.29032258,0,4155.80645161,0,4139.03225806,0,4269.67741935,0,4101.61290323,0,4001.61290323,0,4111.29032258,0,0,0,?
2018-08-16 10:06:09.695000,4137.74193548,0,4166.77419355,0,4094.19354839,0,4133.22580645,0,4061.93548387,0,4088.38709677,0,4131.29032258,0,4136.12903226,0,4141.29032258,0,4125.16129032,0,4269.03225806,0,4103.5483871,0,4007.74193548,0,4103.87096774,0,0,0,?
2018-08-16 10:06:09.697000,4084.51612903,0,4171.93548387,0,4036.4516129,0,4110.0,0,4044.51612903,0,4036.4516129,0,4141.93548387,0,4141.93548387,0,4157.41935484,0,4075.16129032,0,4230.0,0,4097.74193548,0,3966.4516129,0,4104.51612903,0,0,0,?
2018-08-16 10:06:09.712000,4140.32258065,0,4175.48387097,0,4076.4516129,0,4106.4516129,0,4062.25806452,0,4131.29032258,0,4144.19354839,0,4150.64516129,0,4175.80645161,0,4165.80645161,0,4316.77419355,0,4124.51612903,0,4003.5483871,0,4144.19354839,0,0,0,?
2018-08-16 10:06:09.714000,4116.4516129,0,4172.58064516,0,4040.96774194,0,4134.83870968,0,4053.87096774,0,4105.48387097,0,4130.64516129,0,4144.19354839,0,4146.77419355,0,4107.74193548,0,4264.83870968,0,4106.12903226,0,3978.70967742,0,4133.5483871,0,0,0,?
2018-08-16 10:06:09.725000,4150.32258065,0,4171.29032258,0,4075.16129032,0,4113.87096774,0,4063.87096774,0,4065.16129032,0,4143.87096774,0,4154.83870968,0,4158.06451613,0,4074.83870968,0,4254.83870968,0,4115.16129032,0,3974.51612903,0,4118.38709677,0,0,0,?
2018-08-16 10:06:09.728000,4129.03225806,0,4177.74193548,0,4090.32258065,0,4120.64516129,0,4061.29032258,0,4093.5483871,0,4135.80645161,0,4145.80645161,0,4154.51612903,0,4098.70967742,0,4286.4516129,0,4117.09677419,0,3990.0,0,4142.90322581,0,0,0,?
2018-08-16 10:06:09.744000,4140.0,0,4175.48387097,0,4040.64516129,0,4089.03225806,0,4048.70967742,0,4076.77419355,0,4138.06451613,0,4149.67741935,0,4155.80645161,0,4094.19354839,0,4227.41935484,0,4097.41935484,0,3971.29032258,0,4109.35483871,0,0,0,?
2018-08-16 10:06:09.745000,4193.22580645,0,4168.38709677,0,4081.93548387,0,4098.38709677,0,4073.5483871,0,4111.93548387,0,4143.5483871,0,4151.93548387,0,4174.19354839,0,4172.25806452,0,4317.41935484,0,4122.58064516,0,4062.25806452,0,4136.12903226,0,0,0,?
2018-08-16 10:06:09.757000,4153.22580645,0,4177.74193548,0,4081.93548387,0,4117.74193548,0,4067.41935484,0,4083.87096774,0,4178.70967742,0,4134.19354839,0,4151.29032258,0,4113.5483871,0,4263.87096774,0,4108.06451613,0,3997.74193548,0,4110.96774194,0,0,0,?
2018-08-16 10:06:09.758000,4145.80645161,0,4176.77419355,0,4058.70967742,0,4111.61290323,0,4072.25806452,0,4079.35483871,0,4135.16129032,0,4145.80645161,0,4159.03225806,0,4067.74193548,0,4262.25806452,0,4101.29032258,0,3963.5483871,0,4109.03225806,0,0,0,?
2018-08-16 10:06:09.776000,4159.03225806,0,4171.93548387,0,4058.38709677,0,4133.22580645,0,4075.80645161,0,4082.25806452,0,4130.64516129,0,4142.90322581,0,4162.25806452,0,4122.90322581,0,4280.32258065,0,4108.38709677,0,3968.06451613,0,4157.41935484,0,0,0,?
2018-08-16 10:06:09.780000,4136.4516129,0,4175.48387097,0,4041.61290323,0,4094.19354839,0,4058.70967742,0,4059.35483871,0,4130.96774194,0,4140.96774194,0,4157.74193548,0,4084.51612903,0,4247.41935484,0,4100.64516129,0,3944.83870968,0,4101.61290323,0,0,0,?
2018-08-16 10:06:09.790000,4168.38709677,0,4173.87096774,0,4055.80645161,0,4134.83870968,0,4067.74193548,0,4082.58064516,0,4140.96774194,0,4150.32258065,0,4168.38709677,0,4131.61290323,0,4330.32258065,0,4122.90322581,0,4036.12903226,0,4159.67741935,0,0,0,?
2018-08-16 10:06:09.791000,4165.16129032,0,4177.74193548,0,4035.80645161,0,4084.51612903,0,4051.93548387,0,4057.09677419,0,4176.4516129,0,4137.09677419,0,4144.19354839,0,4103.22580645,0,4276.77419355,0,4095.16129032,0,3971.29032258,0,4104.83870968,0,0,0,?
2018-08-16 10:06:09.807000,4145.16129032,0,4174.51612903,0,4022.58064516,0,4080.96774194,0,4063.22580645,0,4030.64516129,0,4133.22580645,0,4148.38709677,0,4158.38709677,0,4081.29032258,0,4245.48387097,0,4091.29032258,0,3962.25806452,0,4107.74193548,0,0,0,?
2018-08-16 10:06:09.810000,4207.41935484,0,4169.35483871,0,4069.35483871,0,4130.0,0,4079.03225806,0,4096.12903226,0,4139.35483871,0,4149.35483871,0,4168.38709677,0,4144.19354839,0,4301.93548387,0,4121.93548387,0,4023.5483871,0,4159.67741935,0,0,0,?
2018-08-16 10:06:09.821000,4168.06451613,0,4170.64516129,0,4006.77419355,0,4085.80645161,0,4062.25806452,0,4062.58064516,0,4133.87096774,0,4139.35483871,0,4147.09677419,0,4091.29032258,0,4291.61290323,0,4114.19354839,0,3980.64516129,0,4120.96774194,0,0,0,?
2018-08-16 10:06:09.822000,4169.35483871,0,4168.06451613,0,4047.09677419,0,4132.90322581,0,4076.77419355,0,4083.87096774,0,4134.83870968,0,4146.12903226,0,4160.32258065,0,4111.61290323,0,4344.19354839,0,4127.09677419,0,4020.32258065,0,4161.29032258,0,0,0,?
2018-08-16 10:06:09.838000,4191.29032258,0,4170.0,0,4066.4516129,0,4126.77419355,0,4071.93548387,0,4088.06451613,0,4176.77419355,0,4139.35483871,0,4162.90322581,0,4078.70967742,0,4321.61290323,0,4109.35483871,0,3999.03225806,0,4140.0,0,0,0,?
2018-08-16 10:06:09.844000,4178.38709677,0,4170.64516129,0,4051.61290323,0,4111.29032258,0,4081.29032258,0,4069.67741935,0,4138.38709677,0,4148.38709677,0,4169.35483871,0,4107.41935484,0,4269.03225806,0,4112.58064516,0,3972.90322581,0,4136.12903226,0,0,0,?
2018-08-16 10:06:09.853000,4196.77419355,0,4171.29032258,0,4065.16129032,0,4135.48387097,0,4093.5483871,0,4110.0,0,4136.77419355,0,4151.61290323,0,4157.41935484,0,4104.83870968,0,4300.0,0,4137.41935484,0,4030.32258065,0,4188.70967742,0,0,0,?
2018-08-16 10:06:09.857000,4109.03225806,0,4175.16129032,0,3992.90322581,0,4073.22580645,0,4059.03225806,0,4040.32258065,0,4129.03225806,0,4146.12903226,0,4144.83870968,0,4080.32258065,0,4226.77419355,0,4102.25806452,0,3962.25806452,0,4123.22580645,0,0,0,?
2018-08-16 10:06:09.869000,4182.25806452,0,4169.03225806,0,4068.70967742,0,4130.0,0,4083.5483871,0,4098.70967742,0,4146.12903226,0,4152.25806452,0,4175.80645161,0,4083.22580645,0,4292.25806452,0,4114.83870968,0,4011.93548387,0,4150.96774194,0,0,0,?
2018-08-16 10:06:09.872000,4176.12903226,0,4166.77419355,0,4034.83870968,0,4125.80645161,0,4095.80645161,0,4112.90322581,0,4132.25806452,0,4133.87096774,0,4151.93548387,0,4074.19354839,0,4266.4516129,0,4109.67741935,0,4005.48387097,0,4190.32258065,0,0,0,?
2018-08-16 10:06:09.884000,4177.41935484,0,4172.25806452,0,4022.25806452,0,4069.67741935,0,4071.29032258,0,4046.77419355,0,4137.74193548,0,4139.35483871,0,4143.87096774,0,4019.35483871,0,4218.70967742,0,4083.22580645,0,3978.70967742,0,4145.16129032,0,0,0,?
2018-08-16 10:06:09.885000,4165.16129032,0,4129.67741935,0,4068.06451613,0,4126.12903226,0,4079.35483871,0,4095.80645161,0,4149.67741935,0,4149.67741935,0,4174.19354839,0,4082.58064516,0,4291.29032258,0,4109.03225806,0,4034.51612903,0,4170.64516129,0,0,0,?
2018-08-16 10:06:09.903000,4134.51612903,0,4132.58064516,0,4006.77419355,0,4106.12903226,0,4079.03225806,0,4071.29032258,0,4136.77419355,0,4145.48387097,0,4174.19354839,0,4122.90322581,0,4307.41935484,0,4119.67741935,0,4032.90322581,0,4169.35483871,0,0,0,?
2018-08-16 10:06:09.905000,4205.16129032,0,4176.77419355,0,4057.09677419,0,4125.48387097,0,4085.16129032,0,4112.58064516,0,4145.48387097,0,4154.51612903,0,4135.16129032,0,4175.16129032,0,4323.5483871,0,4142.90322581,0,4044.19354839,0,4185.80645161,0,0,0,?
2018-08-16 10:06:09.919000,4241.93548387,0,4131.61290323,0,4079.03225806,0,4129.35483871,0,4079.67741935,0,4090.32258065,0,4143.5483871,0,4145.16129032,0,4177.74193548,0,4156.12903226,0,4366.4516129,0,4142.90322581,0,4084.19354839,0,4196.12903226,0,0,0,?
2018-08-16 10:06:09.922000,4213.22580645,0,4135.16129032,0,4015.80645161,0,4120.0,0,4084.51612903,0,4086.4516129,0,4142.90322581,0,4148.06451613,0,4177.41935484,0,4117.09677419,0,4338.38709677,0,4132.90322581,0,4038.06451613,0,4168.38709677,0,0,0,?
2018-08-16 10:06:09.936000,4223.87096774,0,4174.83870968,0,4039.03225806,0,4118.70967742,0,4090.32258065,0,4134.83870968,0,4142.25806452,0,4148.38709677,0,4173.5483871,0,4154.51612903,0,4335.80645161,0,4139.03225806,0,4080.96774194,0,4169.35483871,0,0,0,?
2018-08-16 10:06:09.942000,4102.58064516,0,4175.80645161,0,3945.16129032,0,4081.29032258,0,4054.51612903,0,4065.48387097,0,4134.19354839,0,4143.87096774,0,4154.51612903,0,4056.12903226,0,4276.4516129,0,4103.5483871,0,4000.32258065,0,4123.87096774,0,0,0,?
2018-08-16 10:06:09.954000,4153.22580645,0,4129.35483871,0,3981.61290323,0,4077.09677419,0,4078.70967742,0,4037.74193548,0,4141.29032258,0,4155.48387097,0,4176.12903226,0,4083.22580645,0,4297.09677419,0,4108.06451613,0,3987.09677419,0,4121.61290323,0,0,0,?
2018-08-16 10:06:09.957000,4180.64516129,0,4129.35483871,0,3978.06451613,0,4099.03225806,0,4090.64516129,0,4081.29032258,0,4133.87096774,0,4141.61290323,0,4163.5483871,0,4106.12903226,0,4290.32258065,0,4095.16129032,0,4036.4516129,0,4140.96774194,0,0,0,?
2018-08-16 10:06:09.968000,4154.19354839,0,4177.09677419,0,3955.80645161,0,4081.61290323,0,4067.41935484,0,4015.48387097,0,4145.16129032,0,4151.61290323,0,4171.29032258,0,4074.83870968,0,4265.16129032,0,4081.61290323,0,3994.51612903,0,4130.64516129,0,0,0,?
2018-08-16 10:06:09.970000,4212.25806452,0,4178.70967742,0,4019.35483871,0,4104.19354839,0,4091.29032258,0,4139.67741935,0,4150.96774194,0,4154.51612903,0,4134.51612903,0,4133.5483871,0,4361.93548387,0,4124.51612903,0,4088.38709677,0,4211.29032258,0,0,0,?
2018-08-16 10:06:09.981000,4174.83870968,0,4136.4516129,0,3992.58064516,0,4110.96774194,0,4087.41935484,0,4062.90322581,0,4139.67741935,0,4140.96774194,0,4152.58064516,0,4095.48387097,0,4331.29032258,0,4111.93548387,0,4077.09677419,0,4130.0,0,0,0,?
2018-08-16 10:06:09.984000,4171.61290323,0,4178.38709677,0,4036.12903226,0,4119.67741935,0,4091.61290323,0,4033.5483871,0,4149.03225806,0,4158.70967742,0,4176.12903226,0,4100.0,0,4293.22580645,0,4116.77419355,0,4093.22580645,0,4192.90322581,0,0,0,?
2018-08-16 10:06:09.999000,4224.19354839,0,4176.77419355,0,4054.83870968,0,4102.58064516,0,4093.5483871,0,4091.29032258,0,4134.51612903,0,4145.80645161,0,4129.35483871,0,4138.70967742,0,4370.32258065,0,4127.09677419,0,4135.48387097,0,4194.19354839,0,0,0,?
2018-08-16 10:06:10.006000,4190.64516129,0,4134.83870968,0,3967.74193548,0,4103.5483871,0,4080.32258065,0,4010.32258065,0,4135.16129032,0,4136.12903226,0,4167.74193548,0,4065.48387097,0,4291.93548387,0,4110.0,0,4054.83870968,0,4170.0,0,0,0,?
2018-08-16 10:06:10.024000,4213.22580645,0,4175.16129032,0,4054.83870968,0,4106.4516129,0,4098.38709677,0,4065.80645161,0,4142.58064516,0,4150.64516129,0,4137.74193548,0,4147.74193548,0,4336.4516129,0,4129.67741935,0,4139.35483871,0,4216.77419355,0,0,0,?
2018-08-16 10:06:10.029000,4197.74193548,0,4170.96774194,0,4045.48387097,0,4123.5483871,0,4084.19354839,0,4067.09677419,0,4131.93548387,0,4151.61290323,0,4129.03225806,0,4111.93548387,0,4338.06451613,0,4110.96774194,0,4114.51612903,0,4208.38709677,0,0,0,?
2018-08-16 10:06:10.040000,4200.64516129,0,4177.74193548,0,4040.64516129,0,4128.06451613,0,4098.06451613,0,4099.35483871,0,4144.83870968,0,4155.80645161,0,4134.51612903,0,4101.61290323,0,4285.16129032,0,4120.96774194,0,4083.87096774,0,4167.41935484,0,0,0,?
2018-08-16 10:06:10.044000,4267.41935484,0,4177.41935484,0,4041.29032258,0,4121.93548387,0,4064.83870968,0,4128.70967742,0,4137.09677419,0,4141.61290323,0,4174.19354839,0,4163.5483871,0,4345.16129032,0,4143.5483871,0,4144.51612903,0,4213.5483871,0,0,0,?
2018-08-16 10:06:10.053000,4168.06451613,0,4171.61290323,0,4012.25806452,0,4117.09677419,0,4088.06451613,0,4098.70967742,0,4140.32258065,0,4141.61290323,0,4170.32258065,0,4096.12903226,0,4305.48387097,0,4115.16129032,0,4047.09677419,0,4182.25806452,0,0,0,?
2018-08-16 10:06:10.057000,4220.96774194,0,4172.58064516,0,4039.67741935,0,4121.29032258,0,4100.32258065,0,4138.06451613,0,4153.22580645,0,4154.51612903,0,4140.64516129,0,4120.0,0,4327.09677419,0,4127.41935484,0,4111.93548387,0,4182.90322581,0,0,0,?
2018-08-16 10:06:10.069000,4217.41935484,0,4132.90322581,0,4021.29032258,0,4115.16129032,0,4104.19354839,0,4091.29032258,0,4138.70967742,0,4148.70967742,0,4179.03225806,0,4122.25806452,0,4323.22580645,0,4130.0,0,4068.38709677,0,4173.87096774,0,0,0,?
2018-08-16 10:06:10.072000,4247.09677419,0,4129.67741935,0,4063.87096774,0,4113.22580645,0,4071.93548387,0,4111.29032258,0,4143.5483871,0,4154.83870968,0,4140.96774194,0,4146.12903226,0,4325.80645161,0,4129.35483871,0,4126.4516129,0,4195.16129032,0,0,0,?
2018-08-16 10:06:10.081000,4259.03225806,0,4173.87096774,0,4106.12903226,0,4159.35483871,0,4080.32258065,0,4160.96774194,0,4136.4516129,0,4138.70967742,0,4130.64516129,0,4175.48387097,0,4377.74193548,0,4120.32258065,0,4178.38709677,0,4246.77419355,0,0,0,?
2018-08-16 10:06:10.088000,4180.64516129,0,4129.03225806,0,3996.77419355,0,4122.90322581,0,4085.48387097,0,4060.0,0,4132.25806452,0,4136.77419355,0,4163.22580645,0,4072.58064516,0,4263.5483871,0,4083.22580645,0,4076.77419355,0,4207.74193548,0,0,0,?
2018-08-16 10:06:10.099000,4204.51612903,0,4177.09677419,0,4024.83870968,0,4145.48387097,0,4101.93548387,0,4112.58064516,0,4145.48387097,0,4152.90322581,0,4138.06451613,0,4125.48387097,0,4321.29032258,0,4110.64516129,0,4139.35483871,0,4226.12903226,0,0,0,?
2018-08-16 10:06:10.102000,4223.5483871,0,4176.77419355,0,4031.61290323,0,4102.58064516,0,4111.61290323,0,4107.74193548,0,4133.5483871,0,4133.22580645,0,4177.41935484,0,4122.25806452,0,4335.80645161,0,4106.12903226,0,4100.32258065,0,4227.09677419,0,0,0,?
2018-08-16 10:06:10.107000,4223.22580645,0,4176.4516129,0,4037.09677419,0,4122.58064516,0,4097.74193548,0,4086.12903226,0,4143.22580645,0,4144.51612903,0,4139.03225806,0,4101.29032258,0,4306.4516129,0,4091.61290323,0,4066.77419355,0,4184.51612903,0,0,0,?
2018-08-16 10:06:10.113000,4270.64516129,0,4173.5483871,0,4081.93548387,0,4099.67741935,0,4107.09677419,0,4133.22580645,0,4144.51612903,0,4147.41935484,0,4140.96774194,0,4111.93548387,0,4365.80645161,0,4111.29032258,0,4137.41935484,0,4230.64516129,0,0,0,?
2018-08-16 10:06:10.124000,4198.70967742,0,4129.03225806,0,3974.19354839,0,4109.67741935,0,4090.32258065,0,4032.58064516,0,4132.90322581,0,4134.19354839,0,4171.29032258,0,4050.64516129,0,4264.83870968,0,4088.38709677,0,4102.58064516,0,4196.77419355,0,0,0,?
2018-08-16 10:06:10.130000,4180.64516129,0,4129.03225806,0,4023.5483871,0,4131.29032258,0,4093.5483871,0,4088.06451613,0,4141.93548387,0,4152.58064516,0,4137.41935484,0,4085.80645161,0,4300.64516129,0,4092.25806452,0,4084.19354839,0,4186.77419355,0,0,0,?
2018-08-16 10:06:10.142000,4190.0,0,4129.67741935,0,4025.16129032,0,4092.58064516,0,4091.93548387,0,4061.29032258,0,4140.64516129,0,4149.67741935,0,4171.93548387,0,4070.0,0,4285.48387097,0,4089.35483871,0,4070.96774194,0,4175.80645161,0,0,0,?
2018-08-16 10:06:10.146000,4170.0,0,4131.61290323,0,4000.64516129,0,4065.80645161,0,4091.61290323,0,4025.48387097,0,4151.93548387,0,4149.03225806,0,4176.77419355,0,4029.35483871,0,4234.19354839,0,4080.96774194,0,4077.09677419,0,4151.93548387,0,0,0,?
2018-08-16 10:06:10.155000,4201.93548387,0,4179.03225806,0,4028.38709677,0,4109.35483871,0,4108.38709677,0,4083.87096774,0,4150.32258065,0,4153.5483871,0,4142.25806452,0,4080.96774194,0,4326.77419355,0,4100.64516129,0,4122.58064516,0,4231.29032258,0,0,0,?
2018-08-16 10:06:10.157000,4175.48387097,0,4178.38709677,0,4007.09677419,0,4107.74193548,0,4089.67741935,0,4055.16129032,0,4136.12903226,0,4145.80645161,0,4161.93548387,0,4053.87096774,0,4258.06451613,0,4082.90322581,0,4058.06451613,0,4184.19354839,0,0,0,?
2018-08-16 10:06:10.173000,4169.67741935,0,4175.16129032,0,4000.0,0,4069.67741935,0,4088.06451613,0,4031.93548387,0,4143.22580645,0,4147.09677419,0,4153.22580645,0,4024.83870968,0,4237.41935484,0,4087.41935484,0,4039.67741935,0,4173.5483871,0,0,0,?
2018-08-16 10:06:10.176000,4170.96774194,0,4130.32258065,0,3983.5483871,0,4065.80645161,0,4079.35483871,0,4022.58064516,0,4136.12903226,0,4140.96774194,0,4144.19354839,0,4017.74193548,0,4233.5483871,0,4086.12903226,0,4045.16129032,0,4161.93548387,0,0,0,?
2018-08-16 10:06:10.188000,4140.64516129,0,4131.61290323,0,3944.83870968,0,4074.51612903,0,4083.5483871,0,4014.83870968,0,4144.51612903,0,4148.06451613,0,4149.67741935,0,3992.58064516,0,4219.03225806,0,4073.87096774,0,4028.38709677,0,4150.0,0,0,0,?
2018-08-16 10:06:10.190000,4156.4516129,0,4174.19354839,0,3946.77419355,0,4107.09677419,0,4101.29032258,0,4048.06451613,0,4142.90322581,0,4144.83870968,0,4150.32258065,0,4010.64516129,0,4245.48387097,0,4065.80645161,0,4055.80645161,0,4156.77419355,0,0,0,?
2018-08-16 10:06:10.205000,4130.0,0,4176.77419355,0,3925.80645161,0,4070.0,0,4074.83870968,0,4015.48387097,0,4131.93548387,0,4143.22580645,0,4134.51612903,0,3962.58064516,0,4198.70967742,0,4081.61290323,0,4020.96774194,0,4140.96774194,0,0,0,?
2018-08-16 10:06:10.209000,4156.4516129,0,4174.51612903,0,3973.22580645,0,4100.96774194,0,4090.64516129,0,4001.93548387,0,4147.41935484,0,4156.4516129,0,4157.09677419,0,3980.64516129,0,4221.61290323,0,4106.77419355,0,4036.12903226,0,4172.25806452,0,0,0,?
2018-08-16 10:06:10.218000,4149.35483871,0,4172.58064516,0,3954.83870968,0,4086.4516129,0,4094.83870968,0,4025.48387097,0,4139.67741935,0,4135.80645161,0,4156.12903226,0,4020.96774194,0,4274.19354839,0,4108.70967742,0,4037.74193548,0,4166.4516129,0,0,0,?
2018-08-16 10:06:10.220000,4133.87096774,0,4170.96774194,0,3917.09677419,0,4074.19354839,0,4071.29032258,0,3997.09677419,0,4138.06451613,0,4141.61290323,0,4151.61290323,0,3978.06451613,0,4189.35483871,0,4085.48387097,0,4024.19354839,0,4117.09677419,0,0,0,?
2018-08-16 10:06:10.234000,4172.90322581,0,4169.03225806,0,3952.25806452,0,4070.0,0,4092.25806452,0,4053.22580645,0,4146.4516129,0,4156.12903226,0,4151.61290323,0,4014.51612903,0,4227.41935484,0,4066.12903226,0,4065.16129032,0,4185.16129032,0,0,0,?
2018-08-16 10:06:10.240000,4100.0,0,4131.29032258,0,3907.41935484,0,4076.4516129,0,4082.25806452,0,3985.80645161,0,4139.67741935,0,4137.74193548,0,4132.25806452,0,3970.32258065,0,4229.67741935,0,4096.12903226,0,4008.70967742,0,4129.67741935,0,0,0,?
2018-08-16 10:06:10.253000,4141.61290323,0,4133.87096774,0,3910.32258065,0,4075.80645161,0,4081.29032258,0,3975.16129032,0,4146.77419355,0,4147.09677419,0,4160.32258065,0,3991.61290323,0,4237.41935484,0,4096.4516129,0,4019.67741935,0,4137.74193548,0,0,0,?
2018-08-16 10:06:10.255000,4184.51612903,0,4174.51612903,0,3969.67741935,0,4084.83870968,0,4087.74193548,0,4032.58064516,0,4136.4516129,0,4146.77419355,0,4161.29032258,0,4038.70967742,0,4271.61290323,0,4073.87096774,0,4075.48387097,0,4207.74193548,0,0,0,?
2018-08-16 10:06:10.266000,4152.90322581,0,4172.90322581,0,3919.03225806,0,4103.5483871,0,4077.74193548,0,3996.4516129,0,4134.51612903,0,4140.32258065,0,4142.25806452,0,3984.19354839,0,4211.93548387,0,4113.87096774,0,4033.5483871,0,4170.96774194,0,0,0,?
2018-08-16 10:06:10.267000,4192.25806452,0,4131.29032258,0,3950.32258065,0,4075.16129032,0,4102.90322581,0,4070.0,0,4141.29032258,0,4146.4516129,0,4155.80645161,0,4014.19354839,0,4237.41935484,0,4071.93548387,0,4108.38709677,0,4191.29032258,0,0,0,?
