Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:17.131000,3924.83870968,0,4160.32258065,0,3933.22580645,0,3993.87096774,0,4100.32258065,0,3913.22580645,0,4142.90322581,0,4150.0,0,4100.0,0,3898.38709677,0,3875.48387097,0,4122.90322581,0,3946.77419355,0,3900.32258065,0,0,0,?
2018-08-16 10:11:17.134000,3946.12903226,0,4154.19354839,0,3956.12903226,0,4001.93548387,0,4118.06451613,0,3914.19354839,0,4155.16129032,0,4156.4516129,0,4124.83870968,0,3892.25806452,0,3918.06451613,0,4138.06451613,0,3947.41935484,0,3917.09677419,0,0,0,?
2018-08-16 10:11:17.148000,4011.93548387,0,4153.87096774,0,4004.83870968,0,4036.77419355,0,4135.80645161,0,3950.0,0,4158.06451613,0,4146.4516129,0,4123.87096774,0,3960.64516129,0,3995.48387097,0,4125.16129032,0,4015.48387097,0,3952.25806452,0,0,0,?
2018-08-16 10:11:17.150000,3942.58064516,0,4163.5483871,0,3941.93548387,0,4007.74193548,0,4116.4516129,0,3938.06451613,0,4148.70967742,0,4151.61290323,0,4144.51612903,0,3932.25806452,0,3926.77419355,0,4146.4516129,0,3945.80645161,0,3896.4516129,0,0,0,?
2018-08-16 10:11:17.162000,4038.70967742,0,4159.35483871,0,4028.06451613,0,4104.83870968,0,4144.19354839,0,4000.0,0,4151.93548387,0,4159.35483871,0,4150.0,0,4031.29032258,0,4026.4516129,0,4140.32258065,0,4060.96774194,0,3969.03225806,0,0,0,?
2018-08-16 10:11:17.169000,3976.12903226,0,4160.64516129,0,3970.64516129,0,4079.03225806,0,4124.83870968,0,3946.77419355,0,4153.87096774,0,4146.4516129,0,4138.70967742,0,3976.77419355,0,3970.0,0,4108.70967742,0,3988.38709677,0,3951.61290323,0,0,0,?
2018-08-16 10:11:17.178000,3985.48387097,0,4160.32258065,0,3947.41935484,0,4044.83870968,0,4117.41935484,0,3912.90322581,0,4157.41935484,0,4150.64516129,0,4122.58064516,0,3932.90322581,0,3976.12903226,0,4142.58064516,0,3964.19354839,0,3927.09677419,0,0,0,?
2018-08-16 10:11:17.182000,4043.5483871,0,4155.16129032,0,4034.51612903,0,4095.80645161,0,4140.96774194,0,3978.38709677,0,4150.32258065,0,4149.03225806,0,4133.87096774,0,3984.51612903,0,4038.38709677,0,4130.96774194,0,4037.41935484,0,3963.87096774,0,0,0,?
2018-08-16 10:11:17.192000,3981.61290323,0,4161.61290323,0,3972.25806452,0,4036.77419355,0,4138.38709677,0,3946.12903226,0,4152.58064516,0,4141.29032258,0,4120.0,0,3959.67741935,0,3975.16129032,0,4114.19354839,0,3999.67741935,0,3962.58064516,0,0,0,?
2018-08-16 10:11:17.197000,4097.41935484,0,4165.16129032,0,4098.70967742,0,4122.90322581,0,4157.09677419,0,4039.03225806,0,4157.74193548,0,4151.93548387,0,4152.90322581,0,4059.03225806,0,4072.58064516,0,4161.93548387,0,4078.70967742,0,4016.12903226,0,0,0,?
2018-08-16 10:11:17.209000,4065.80645161,0,4169.03225806,0,4058.70967742,0,4095.80645161,0,4135.80645161,0,4043.5483871,0,4149.35483871,0,4155.16129032,0,4142.58064516,0,4057.09677419,0,4067.41935484,0,4153.87096774,0,4109.35483871,0,4015.48387097,0,0,0,?
2018-08-16 10:11:17.213000,4081.93548387,0,4165.48387097,0,4066.77419355,0,4107.09677419,0,4148.70967742,0,4074.83870968,0,4162.25806452,0,4153.22580645,0,4157.09677419,0,4043.87096774,0,4051.61290323,0,4159.35483871,0,4096.12903226,0,4028.70967742,0,0,0,?
2018-08-16 10:11:17.235000,4170.96774194,0,4159.67741935,0,4190.96774194,0,4210.32258065,0,4137.74193548,0,4164.83870968,0,4162.58064516,0,4150.32258065,0,4156.77419355,0,4180.0,0,4186.77419355,0,4180.32258065,0,4200.0,0,4132.58064516,0,0,0,?
2018-08-16 10:11:17.236000,4191.29032258,0,4160.64516129,0,4158.70967742,0,4188.06451613,0,4178.38709677,0,4173.22580645,0,4154.51612903,0,4157.41935484,0,4144.19354839,0,4194.51612903,0,4206.12903226,0,4173.22580645,0,4214.19354839,0,4086.77419355,0,0,0,?
2018-08-16 10:11:17.239000,4272.25806452,0,4157.09677419,0,4241.29032258,0,4238.70967742,0,4157.74193548,0,4253.87096774,0,4164.83870968,0,4161.29032258,0,4168.06451613,0,4261.61290323,0,4286.12903226,0,4168.06451613,0,4304.83870968,0,4161.61290323,0,0,0,?
2018-08-16 10:11:17.243000,4225.16129032,0,4154.83870968,0,4198.06451613,0,4232.90322581,0,4152.58064516,0,4213.87096774,0,4160.32258065,0,4147.41935484,0,4165.16129032,0,4173.87096774,0,4203.5483871,0,4161.61290323,0,4254.19354839,0,4177.41935484,0,0,0,?
2018-08-16 10:11:17.259000,4219.03225806,0,4155.16129032,0,4237.74193548,0,4240.32258065,0,4151.29032258,0,4213.22580645,0,4160.64516129,0,4155.80645161,0,4166.4516129,0,4163.5483871,0,4238.38709677,0,4204.83870968,0,4224.83870968,0,4166.12903226,0,0,0,?
2018-08-16 10:11:17.261000,4330.32258065,0,4160.0,0,4328.06451613,0,4260.0,0,4176.12903226,0,4346.4516129,0,4161.93548387,0,4158.38709677,0,4183.87096774,0,4316.77419355,0,4340.64516129,0,4206.77419355,0,4339.03225806,0,4230.32258065,0,0,0,?
2018-08-16 10:11:17.279000,4251.61290323,0,4160.0,0,4207.74193548,0,4209.67741935,0,4143.5483871,0,4258.06451613,0,4156.4516129,0,4150.0,0,4151.61290323,0,4243.5483871,0,4276.12903226,0,4207.09677419,0,4272.90322581,0,4160.96774194,0,0,0,?
2018-08-16 10:11:17.287000,4255.48387097,0,4157.41935484,0,4219.03225806,0,4196.4516129,0,4147.09677419,0,4220.0,0,4157.09677419,0,4149.03225806,0,4171.93548387,0,4205.48387097,0,4242.58064516,0,4164.19354839,0,4253.5483871,0,4172.90322581,0,0,0,?
2018-08-16 10:11:17.294000,4272.90322581,0,4159.03225806,0,4238.06451613,0,4240.96774194,0,4138.06451613,0,4207.74193548,0,4152.58064516,0,4139.03225806,0,4165.48387097,0,4220.96774194,0,4251.29032258,0,4166.77419355,0,4228.70967742,0,4140.96774194,0,0,0,?
2018-08-16 10:11:17.301000,4203.87096774,0,4151.61290323,0,4175.80645161,0,4198.38709677,0,4177.41935484,0,4151.61290323,0,4154.83870968,0,4148.06451613,0,4141.61290323,0,4149.03225806,0,4183.22580645,0,4182.58064516,0,4180.64516129,0,4144.51612903,0,0,0,?
2018-08-16 10:11:17.309000,4194.19354839,0,4152.90322581,0,4204.51612903,0,4194.51612903,0,4143.5483871,0,4233.5483871,0,4149.35483871,0,4150.32258065,0,4149.03225806,0,4221.61290323,0,4266.4516129,0,4190.64516129,0,4219.03225806,0,4122.58064516,0,0,0,?
2018-08-16 10:11:17.315000,4110.0,0,4168.38709677,0,4081.61290323,0,4138.70967742,0,4159.35483871,0,4093.22580645,0,4143.5483871,0,4140.32258065,0,4155.16129032,0,4082.58064516,0,4122.90322581,0,4166.77419355,0,4086.77419355,0,4012.25806452,0,0,0,?
2018-08-16 10:11:17.325000,4071.61290323,0,4164.83870968,0,4041.93548387,0,4102.58064516,0,4153.22580645,0,4058.38709677,0,4153.22580645,0,4148.38709677,0,4158.38709677,0,4020.0,0,4061.29032258,0,4162.90322581,0,4050.96774194,0,3987.74193548,0,0,0,?
2018-08-16 10:11:17.330000,4070.64516129,0,4162.58064516,0,4081.29032258,0,4089.03225806,0,4136.12903226,0,4030.32258065,0,4153.22580645,0,4141.93548387,0,4148.70967742,0,4043.22580645,0,4052.90322581,0,4162.58064516,0,4049.67741935,0,3978.70967742,0,0,0,?
2018-08-16 10:11:17.340000,4034.19354839,0,4169.67741935,0,4010.0,0,4094.83870968,0,4134.19354839,0,4023.87096774,0,4156.77419355,0,4141.29032258,0,4131.29032258,0,4025.48387097,0,4034.83870968,0,4137.74193548,0,4053.22580645,0,3956.4516129,0,0,0,?
2018-08-16 10:11:17.349000,4131.61290323,0,4165.80645161,0,4083.87096774,0,4130.64516129,0,4167.09677419,0,4132.90322581,0,4149.35483871,0,4146.77419355,0,4159.67741935,0,4146.12903226,0,4152.25806452,0,4131.61290323,0,4138.70967742,0,4020.0,0,0,0,?
2018-08-16 10:11:17.365000,4034.51612903,0,4171.29032258,0,3982.25806452,0,4061.29032258,0,4126.12903226,0,3976.12903226,0,4141.29032258,0,4139.03225806,0,4130.32258065,0,3976.12903226,0,4045.16129032,0,4120.32258065,0,4002.25806452,0,3933.22580645,0,0,0,?
2018-08-16 10:11:17.366000,3983.87096774,0,4178.06451613,0,3974.51612903,0,4065.48387097,0,4128.70967742,0,3965.48387097,0,4154.19354839,0,4141.61290323,0,4144.19354839,0,3964.19354839,0,3992.90322581,0,4108.70967742,0,3968.38709677,0,3936.77419355,0,0,0,?
2018-08-16 10:11:17.369000,3983.87096774,0,4178.06451613,0,3974.51612903,0,4065.48387097,0,4128.70967742,0,3965.48387097,0,4154.19354839,0,4141.61290323,0,4144.19354839,0,3964.19354839,0,3992.90322581,0,4108.70967742,0,3968.38709677,0,3936.77419355,0,0,0,?
2018-08-16 10:11:17.379000,4020.0,0,4175.16129032,0,4021.93548387,0,4077.09677419,0,4137.74193548,0,3982.25806452,0,4153.87096774,0,4147.74193548,0,4137.09677419,0,3986.12903226,0,4022.25806452,0,4124.51612903,0,4030.64516129,0,3975.16129032,0,0,0,?
2018-08-16 10:11:17.383000,3905.80645161,0,4172.90322581,0,3891.29032258,0,3968.70967742,0,4099.03225806,0,3878.06451613,0,4148.70967742,0,4149.67741935,0,4128.38709677,0,3889.35483871,0,3959.67741935,0,4106.12903226,0,3946.77419355,0,3838.70967742,0,0,0,?
2018-08-16 10:11:17.394000,3910.0,0,4177.09677419,0,3898.06451613,0,4006.12903226,0,4136.77419355,0,3870.64516129,0,4147.41935484,0,4143.87096774,0,4131.93548387,0,3902.90322581,0,3924.19354839,0,4090.0,0,3916.12903226,0,3849.03225806,0,0,0,?
2018-08-16 10:11:17.395000,3773.87096774,0,4182.90322581,0,3784.83870968,0,3873.5483871,0,4092.25806452,0,3708.06451613,0,4142.90322581,0,4145.16129032,0,4086.12903226,0,3744.51612903,0,3784.83870968,0,4060.32258065,0,3750.96774194,0,3725.16129032,0,0,0,?
2018-08-16 10:11:17.409000,3677.41935484,0,4180.32258065,0,3682.58064516,0,3863.5483871,0,4086.12903226,0,3669.03225806,0,4148.06451613,0,4153.87096774,0,4111.29032258,0,3668.38709677,0,3704.19354839,0,4071.61290323,0,3719.35483871,0,3648.70967742,0,0,0,?
2018-08-16 10:11:17.414000,3681.93548387,0,4185.16129032,0,3684.83870968,0,3846.12903226,0,4081.93548387,0,3660.64516129,0,4140.0,0,4138.38709677,0,4099.35483871,0,3651.61290323,0,3690.32258065,0,4057.09677419,0,3657.41935484,0,3650.96774194,0,0,0,?
2018-08-16 10:11:17.427000,3583.5483871,0,4186.12903226,0,3598.70967742,0,3795.16129032,0,4104.19354839,0,3559.67741935,0,4145.48387097,0,4141.29032258,0,4068.38709677,0,3580.64516129,0,3619.35483871,0,4045.80645161,0,3614.51612903,0,3560.64516129,0,0,0,?
2018-08-16 10:11:17.429000,3731.61290323,0,4181.29032258,0,3720.96774194,0,3864.19354839,0,4095.80645161,0,3763.22580645,0,4167.09677419,0,4158.70967742,0,4067.74193548,0,3725.80645161,0,3803.5483871,0,4068.06451613,0,3760.0,0,3704.83870968,0,0,0,?
2018-08-16 10:11:17.446000,3818.70967742,0,4185.48387097,0,3813.22580645,0,3916.77419355,0,4120.96774194,0,3796.77419355,0,4161.29032258,0,4148.70967742,0,4096.4516129,0,3823.5483871,0,3857.41935484,0,4079.67741935,0,3841.93548387,0,3754.83870968,0,0,0,?
2018-08-16 10:11:17.447000,3895.80645161,0,4176.4516129,0,3920.64516129,0,3991.61290323,0,4097.74193548,0,3883.87096774,0,4162.90322581,0,4149.67741935,0,4131.93548387,0,3843.22580645,0,3893.5483871,0,4082.58064516,0,3892.25806452,0,3869.03225806,0,0,0,?
2018-08-16 10:11:17.459000,3954.51612903,0,4165.80645161,0,3958.70967742,0,4016.77419355,0,4104.51612903,0,3932.58064516,0,4169.67741935,0,4155.80645161,0,4107.74193548,0,3914.51612903,0,4015.16129032,0,4110.32258065,0,3983.87096774,0,3887.41935484,0,0,0,?
2018-08-16 10:11:17.462000,3961.93548387,0,4169.35483871,0,3960.64516129,0,4006.77419355,0,4107.74193548,0,3975.48387097,0,4166.4516129,0,4161.93548387,0,4120.96774194,0,3973.87096774,0,4023.87096774,0,4116.77419355,0,3971.61290323,0,3892.58064516,0,0,0,?
2018-08-16 10:11:17.475000,4009.67741935,0,4172.90322581,0,3976.12903226,0,3771.29032258,0,4076.77419355,0,3966.77419355,0,4145.48387097,0,4149.03225806,0,4037.74193548,0,3980.96774194,0,4067.74193548,0,4146.77419355,0,4021.61290323,0,3966.12903226,0,0,0,?
2018-08-16 10:11:17.477000,3581.93548387,0,4177.41935484,0,3606.12903226,0,3771.29032258,0,4076.77419355,0,3520.0,0,4171.61290323,0,4169.67741935,0,4037.74193548,0,3539.03225806,0,3590.32258065,0,4030.32258065,0,3581.29032258,0,3594.19354839,0,0,0,?
2018-08-16 10:11:17.490000,3366.4516129,0,4181.29032258,0,3399.03225806,0,3652.58064516,0,4076.4516129,0,3354.19354839,0,4156.4516129,0,4149.03225806,0,4030.0,0,3306.77419355,0,3379.67741935,0,3945.48387097,0,3370.96774194,0,3369.03225806,0,0,0,?
2018-08-16 10:11:17.492000,3720.96774194,0,4183.5483871,0,3741.61290323,0,3845.80645161,0,4103.5483871,0,3746.12903226,0,4173.5483871,0,4167.09677419,0,4073.5483871,0,3710.96774194,0,3784.51612903,0,4073.5483871,0,3741.61290323,0,3722.25806452,0,0,0,?
2018-08-16 10:11:17.505000,3703.5483871,0,4184.51612903,0,3701.29032258,0,3851.29032258,0,4112.90322581,0,3699.03225806,0,4141.61290323,0,4140.64516129,0,4081.61290323,0,3718.06451613,0,3796.77419355,0,4037.74193548,0,3748.70967742,0,3667.09677419,0,0,0,?
2018-08-16 10:11:17.508000,3435.16129032,0,4188.70967742,0,3422.90322581,0,3620.0,0,4057.74193548,0,3400.32258065,0,4133.87096774,0,4142.58064516,0,4015.48387097,0,3414.51612903,0,3489.35483871,0,3936.4516129,0,3458.06451613,0,3393.22580645,0,0,0,?
2018-08-16 10:11:17.521000,3302.90322581,0,4199.67741935,0,3269.67741935,0,3549.03225806,0,4040.64516129,0,3217.41935484,0,4140.32258065,0,4145.80645161,0,4031.93548387,0,3199.67741935,0,3298.38709677,0,3919.35483871,0,3278.70967742,0,3291.29032258,0,0,0,?
2018-08-16 10:11:17.522000,3383.5483871,0,4192.25806452,0,3416.12903226,0,3587.41935484,0,4077.09677419,0,3352.25806452,0,4150.0,0,4143.87096774,0,4018.06451613,0,3336.4516129,0,3389.67741935,0,3961.93548387,0,3397.74193548,0,3401.93548387,0,0,0,?
2018-08-16 10:11:17.536000,3561.29032258,0,4174.51612903,0,3566.4516129,0,3719.67741935,0,4056.4516129,0,3588.70967742,0,4158.38709677,0,4148.70967742,0,4073.22580645,0,3531.29032258,0,3619.35483871,0,3995.48387097,0,3552.25806452,0,3550.64516129,0,0,0,?
2018-08-16 10:11:17.538000,3583.87096774,0,4177.41935484,0,3611.61290323,0,3779.67741935,0,4075.48387097,0,3573.22580645,0,4157.41935484,0,4151.93548387,0,4050.96774194,0,3559.67741935,0,3661.61290323,0,4005.48387097,0,3594.51612903,0,3553.87096774,0,0,0,?
2018-08-16 10:11:17.552000,3690.64516129,0,4178.38709677,0,3699.35483871,0,3815.16129032,0,4065.48387097,0,3636.4516129,0,4155.48387097,0,4151.93548387,0,4100.96774194,0,3650.0,0,3716.4516129,0,4034.51612903,0,3698.38709677,0,3690.0,0,0,0,?
2018-08-16 10:11:17.554000,3679.67741935,0,4174.51612903,0,3711.29032258,0,3795.80645161,0,4099.35483871,0,3674.19354839,0,4156.77419355,0,4151.93548387,0,4090.0,0,3689.67741935,0,3753.87096774,0,4020.32258065,0,3678.70967742,0,3694.83870968,0,0,0,?
2018-08-16 10:11:17.567000,3741.29032258,0,4175.80645161,0,3739.35483871,0,3852.90322581,0,4106.4516129,0,3734.19354839,0,4169.35483871,0,4158.38709677,0,4091.93548387,0,3702.25806452,0,3816.12903226,0,4018.70967742,0,3726.4516129,0,3726.12903226,0,0,0,?
2018-08-16 10:11:17.569000,3900.64516129,0,4169.35483871,0,3879.03225806,0,3935.80645161,0,4106.4516129,0,3936.4516129,0,4173.22580645,0,4153.5483871,0,4098.06451613,0,3890.0,0,3999.67741935,0,4062.25806452,0,3944.83870968,0,3831.29032258,0,0,0,?
2018-08-16 10:11:17.584000,3903.22580645,0,4162.90322581,0,3897.09677419,0,3972.25806452,0,4117.41935484,0,3912.25806452,0,4171.29032258,0,4157.41935484,0,4114.51612903,0,3932.58064516,0,4024.51612903,0,4094.83870968,0,3962.90322581,0,3886.4516129,0,0,0,?
2018-08-16 10:11:17.586000,3992.25806452,0,4162.58064516,0,3995.80645161,0,4038.70967742,0,4101.93548387,0,3942.90322581,0,4170.0,0,4163.22580645,0,4107.09677419,0,3955.48387097,0,4073.5483871,0,4107.09677419,0,3984.51612903,0,3942.58064516,0,0,0,?
2018-08-16 10:11:17.598000,4070.32258065,0,4162.25806452,0,4047.09677419,0,4075.48387097,0,4107.41935484,0,4010.32258065,0,4167.74193548,0,4149.35483871,0,4119.67741935,0,4015.48387097,0,4092.58064516,0,4130.96774194,0,4043.5483871,0,4010.32258065,0,0,0,?
2018-08-16 10:11:17.601000,4232.25806452,0,4148.70967742,0,4198.70967742,0,4172.90322581,0,4161.61290323,0,4231.29032258,0,4188.06451613,0,4162.58064516,0,4176.12903226,0,4209.67741935,0,4277.74193548,0,4176.77419355,0,4237.74193548,0,4129.03225806,0,0,0,?
2018-08-16 10:11:17.614000,4398.38709677,0,4147.41935484,0,4363.22580645,0,4273.87096774,0,4174.51612903,0,4414.19354839,0,4175.80645161,0,4165.80645161,0,4196.4516129,0,4407.41935484,0,4479.67741935,0,4214.51612903,0,4424.51612903,0,4302.90322581,0,0,0,?
2018-08-16 10:11:17.616000,4227.74193548,0,4161.29032258,0,4241.61290323,0,4169.67741935,0,4152.90322581,0,4272.25806452,0,4151.93548387,0,4154.51612903,0,4175.80645161,0,4237.41935484,0,4320.64516129,0,4155.80645161,0,4268.38709677,0,4154.83870968,0,0,0,?
2018-08-16 10:11:17.630000,4463.5483871,0,4139.35483871,0,4487.74193548,0,4358.70967742,0,4208.06451613,0,4493.22580645,0,4192.90322581,0,4187.09677419,0,4197.41935484,0,4497.09677419,0,4540.32258065,0,4219.35483871,0,4510.64516129,0,4379.35483871,0,0,0,?
2018-08-16 10:11:17.632000,4881.93548387,0,4170.96774194,0,4871.29032258,0,4696.77419355,0,4233.22580645,0,4892.90322581,0,4203.22580645,0,4191.61290323,0,4302.58064516,0,4892.90322581,0,4935.16129032,0,4366.77419355,0,4925.80645161,0,4813.87096774,0,0,0,?
2018-08-16 10:11:17.647000,4969.35483871,0,4129.67741935,0,4938.06451613,0,4749.03225806,0,4273.5483871,0,5024.19354839,0,4182.90322581,0,4168.06451613,0,4261.93548387,0,5016.4516129,0,5033.5483871,0,4384.83870968,0,4971.29032258,0,4871.93548387,0,0,0,?
2018-08-16 10:11:17.649000,5129.35483871,0,4176.77419355,0,5075.80645161,0,4819.03225806,0,4260.64516129,0,5180.64516129,0,4197.74193548,0,4175.80645161,0,4318.38709677,0,5180.64516129,0,5204.83870968,0,4408.38709677,0,5143.87096774,0,4970.0,0,0,0,?
2018-08-16 10:11:17.663000,5181.29032258,0,4165.48387097,0,5208.06451613,0,4956.12903226,0,4268.70967742,0,5159.03225806,0,4192.58064516,0,4180.64516129,0,4342.90322581,0,5175.80645161,0,5217.41935484,0,4462.58064516,0,5224.19354839,0,5076.4516129,0,0,0,?
2018-08-16 10:11:17.664000,5015.16129032,0,4129.67741935,0,4979.67741935,0,4806.4516129,0,4267.74193548,0,4942.25806452,0,4158.06451613,0,4154.83870968,0,4275.16129032,0,4971.93548387,0,4968.70967742,0,4405.80645161,0,5048.06451613,0,4920.96774194,0,0,0,?
2018-08-16 10:11:17.677000,4558.06451613,0,4155.48387097,0,4547.41935484,0,4360.0,0,4174.51612903,0,4615.48387097,0,4141.29032258,0,4131.93548387,0,4181.61290323,0,4612.58064516,0,4661.93548387,0,4260.0,0,4596.12903226,0,4448.38709677,0,0,0,?
2018-08-16 10:11:17.679000,4357.74193548,0,4150.0,0,4341.93548387,0,4264.51612903,0,4134.51612903,0,4396.77419355,0,4166.77419355,0,4156.4516129,0,4172.25806452,0,4334.19354839,0,4402.58064516,0,4176.12903226,0,4390.0,0,4263.5483871,0,0,0,?
2018-08-16 10:11:17.694000,4494.83870968,0,4140.64516129,0,4491.61290323,0,4408.70967742,0,4170.96774194,0,4499.67741935,0,4177.09677419,0,4168.06451613,0,4227.41935484,0,4484.83870968,0,4513.87096774,0,4240.0,0,4491.61290323,0,4460.32258065,0,0,0,?
2018-08-16 10:11:17.695000,4464.19354839,0,4154.19354839,0,4493.22580645,0,4387.09677419,0,4205.80645161,0,4425.16129032,0,4160.32258065,0,4149.35483871,0,4200.96774194,0,4429.67741935,0,4532.58064516,0,4275.80645161,0,4461.93548387,0,4433.87096774,0,0,0,?
2018-08-16 10:11:17.710000,4522.25806452,0,4149.03225806,0,4506.77419355,0,4434.51612903,0,4184.83870968,0,4512.25806452,0,4170.64516129,0,4167.41935484,0,4218.38709677,0,4511.93548387,0,4572.25806452,0,4244.83870968,0,4531.61290323,0,4461.61290323,0,0,0,?
2018-08-16 10:11:17.711000,4647.74193548,0,4140.64516129,0,4670.96774194,0,4522.58064516,0,4218.38709677,0,4633.22580645,0,4165.16129032,0,4166.12903226,0,4218.38709677,0,4666.12903226,0,4702.25806452,0,4276.77419355,0,4696.12903226,0,4552.90322581,0,0,0,?
2018-08-16 10:11:17.725000,4568.06451613,0,4147.41935484,0,4545.48387097,0,4420.32258065,0,4169.35483871,0,4532.58064516,0,4162.90322581,0,4149.35483871,0,4225.80645161,0,4537.41935484,0,4584.19354839,0,4252.90322581,0,4557.74193548,0,4495.16129032,0,0,0,?
2018-08-16 10:11:17.728000,4607.41935484,0,4135.16129032,0,4596.77419355,0,4497.74193548,0,4205.80645161,0,4566.77419355,0,4180.96774194,0,4161.29032258,0,4218.38709677,0,4569.03225806,0,4614.51612903,0,4305.48387097,0,4585.48387097,0,4507.41935484,0,0,0,?
2018-08-16 10:11:17.742000,4567.41935484,0,4178.06451613,0,4560.32258065,0,4500.96774194,0,4211.29032258,0,4542.25806452,0,4168.06451613,0,4155.80645161,0,4219.03225806,0,4580.32258065,0,4617.41935484,0,4279.35483871,0,4600.64516129,0,4490.64516129,0,0,0,?
2018-08-16 10:11:17.744000,4496.12903226,0,4140.32258065,0,4501.61290323,0,4427.09677419,0,4182.58064516,0,4466.4516129,0,4160.32258065,0,4154.83870968,0,4226.4516129,0,4471.61290323,0,4492.58064516,0,4260.0,0,4497.41935484,0,4419.35483871,0,0,0,?
2018-08-16 10:11:17.758000,4605.16129032,0,4150.64516129,0,4580.64516129,0,4468.38709677,0,4191.93548387,0,4573.5483871,0,4164.83870968,0,4158.70967742,0,4243.22580645,0,4559.67741935,0,4632.25806452,0,4276.77419355,0,4621.29032258,0,4476.4516129,0,0,0,?
2018-08-16 10:11:17.759000,4482.90322581,0,4150.96774194,0,4497.74193548,0,4382.90322581,0,4199.03225806,0,4474.83870968,0,4162.25806452,0,4147.41935484,0,4191.29032258,0,4469.03225806,0,4526.4516129,0,4263.87096774,0,4516.12903226,0,4356.12903226,0,0,0,?
2018-08-16 10:11:17.773000,4319.03225806,0,4152.25806452,0,4315.16129032,0,4298.70967742,0,4156.12903226,0,4251.93548387,0,4154.19354839,0,4143.22580645,0,4183.5483871,0,4268.70967742,0,4304.51612903,0,4234.83870968,0,4323.87096774,0,4236.4516129,0,0,0,?
2018-08-16 10:11:17.775000,4182.90322581,0,4154.51612903,0,4194.51612903,0,4170.64516129,0,4163.87096774,0,4127.09677419,0,4150.0,0,4143.5483871,0,4144.19354839,0,4118.06451613,0,4171.29032258,0,4209.03225806,0,4158.06451613,0,4136.4516129,0,0,0,?
2018-08-16 10:11:17.788000,4236.4516129,0,4148.38709677,0,4232.58064516,0,4221.61290323,0,4137.41935484,0,4162.90322581,0,4172.25806452,0,4154.51612903,0,4177.74193548,0,4173.5483871,0,4236.12903226,0,4170.64516129,0,4236.12903226,0,4130.96774194,0,0,0,?
2018-08-16 10:11:17.791000,4325.48387097,0,4148.70967742,0,4332.58064516,0,4272.25806452,0,4165.80645161,0,4324.51612903,0,4167.09677419,0,4146.4516129,0,4197.41935484,0,4353.5483871,0,4374.83870968,0,4219.35483871,0,4340.32258065,0,4252.90322581,0,0,0,?
2018-08-16 10:11:17.805000,4164.51612903,0,4158.38709677,0,4181.29032258,0,4170.32258065,0,4155.48387097,0,4140.64516129,0,4149.67741935,0,4142.90322581,0,4167.41935484,0,4189.03225806,0,4217.09677419,0,4179.67741935,0,4207.41935484,0,4087.09677419,0,0,0,?
