Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:20.571000,4044.83870968,0,4174.83870968,0,4134.51612903,0,4141.61290323,0,4100.32258065,0,4160.96774194,0,4150.64516129,0,4148.06451613,0,4151.93548387,0,4188.70967742,0,4043.5483871,0,4208.70967742,0,4155.80645161,0,3969.67741935,0,0,0,?
2018-08-20 08:03:20.573000,3970.64516129,0,4176.77419355,0,4129.03225806,0,4142.90322581,0,4044.51612903,0,4134.19354839,0,4138.06451613,0,4178.70967742,0,4178.38709677,0,4112.58064516,0,3951.29032258,0,4145.48387097,0,4127.41935484,0,3949.35483871,0,0,0,?
2018-08-20 08:03:20.587000,4009.67741935,0,4176.12903226,0,4141.93548387,0,4146.77419355,0,4055.80645161,0,4149.35483871,0,4160.64516129,0,4157.74193548,0,4163.22580645,0,4183.87096774,0,3963.87096774,0,4184.83870968,0,4165.48387097,0,3943.87096774,0,0,0,?
2018-08-20 08:03:20.591000,3992.25806452,0,4169.35483871,0,4134.19354839,0,4142.90322581,0,4082.25806452,0,4145.16129032,0,4131.93548387,0,4141.29032258,0,4141.29032258,0,4174.51612903,0,3952.58064516,0,4178.70967742,0,4169.03225806,0,3934.19354839,0,0,0,?
2018-08-20 08:03:20.601000,3993.5483871,0,4175.16129032,0,4139.35483871,0,4143.87096774,0,4073.22580645,0,4146.77419355,0,4151.93548387,0,4149.03225806,0,4147.74193548,0,4156.12903226,0,3938.06451613,0,4167.09677419,0,4169.67741935,0,3949.67741935,0,0,0,?
2018-08-20 08:03:20.604000,4043.87096774,0,4178.06451613,0,4149.67741935,0,4144.83870968,0,4121.61290323,0,4170.32258065,0,4150.96774194,0,4153.87096774,0,4158.70967742,0,4205.48387097,0,4057.74193548,0,4206.77419355,0,4172.90322581,0,4008.70967742,0,0,0,?
2018-08-20 08:03:20.615000,3968.38709677,0,4170.96774194,0,4173.22580645,0,4140.64516129,0,4040.0,0,4130.32258065,0,4174.83870968,0,4133.22580645,0,4177.74193548,0,4127.09677419,0,3906.77419355,0,4147.09677419,0,4116.77419355,0,3918.38709677,0,0,0,?
2018-08-20 08:03:20.617000,3987.74193548,0,4176.4516129,0,4139.35483871,0,4143.87096774,0,4076.4516129,0,4152.25806452,0,4170.64516129,0,4155.80645161,0,4164.51612903,0,4171.61290323,0,3965.48387097,0,4165.16129032,0,4170.32258065,0,3936.4516129,0,0,0,?
2018-08-20 08:03:20.631000,4030.32258065,0,4172.25806452,0,4137.74193548,0,4137.41935484,0,4120.96774194,0,4153.5483871,0,4155.16129032,0,4142.58064516,0,4150.32258065,0,4192.58064516,0,3974.83870968,0,4199.03225806,0,4166.4516129,0,3981.61290323,0,0,0,?
2018-08-20 08:03:20.634000,3994.51612903,0,4175.80645161,0,4133.87096774,0,4135.80645161,0,4082.58064516,0,4141.61290323,0,4146.4516129,0,4147.09677419,0,4142.58064516,0,4152.90322581,0,4006.4516129,0,4158.70967742,0,4146.4516129,0,3960.96774194,0,0,0,?
2018-08-20 08:03:20.646000,4039.67741935,0,4179.03225806,0,4148.38709677,0,4146.12903226,0,4125.80645161,0,4130.96774194,0,4148.38709677,0,4153.5483871,0,4153.22580645,0,4230.96774194,0,4050.32258065,0,4205.16129032,0,4180.96774194,0,4008.70967742,0,0,0,?
2018-08-20 08:03:20.648000,3975.16129032,0,4168.70967742,0,4174.19354839,0,4145.48387097,0,4045.16129032,0,4150.64516129,0,4131.93548387,0,4135.48387097,0,4177.41935484,0,4165.80645161,0,3942.90322581,0,4132.25806452,0,4103.22580645,0,3895.48387097,0,0,0,?
2018-08-20 08:03:20.664000,3967.74193548,0,4179.03225806,0,4139.03225806,0,4143.87096774,0,4059.03225806,0,4159.67741935,0,4160.96774194,0,4157.74193548,0,4161.93548387,0,4174.83870968,0,3952.25806452,0,4177.74193548,0,4138.06451613,0,3935.80645161,0,0,0,?
2018-08-20 08:03:20.665000,4032.25806452,0,4178.70967742,0,4143.22580645,0,4140.32258065,0,4140.64516129,0,4169.67741935,0,4137.41935484,0,4140.96774194,0,4151.93548387,0,4205.48387097,0,4035.16129032,0,4206.4516129,0,4145.80645161,0,3991.61290323,0,0,0,?
2018-08-20 08:03:20.679000,4035.16129032,0,4134.83870968,0,4138.70967742,0,4141.61290323,0,4079.67741935,0,4150.64516129,0,4143.22580645,0,4150.0,0,4143.22580645,0,4163.22580645,0,4049.03225806,0,4174.83870968,0,4167.09677419,0,3969.35483871,0,0,0,?
2018-08-20 08:03:20.681000,4068.06451613,0,4151.61290323,0,4160.64516129,0,4140.96774194,0,4119.35483871,0,4167.41935484,0,4156.4516129,0,4158.06451613,0,4158.06451613,0,4223.22580645,0,4052.25806452,0,4196.12903226,0,4221.29032258,0,4009.67741935,0,0,0,?
2018-08-20 08:03:20.697000,3952.90322581,0,4140.64516129,0,4140.0,0,4134.83870968,0,4037.74193548,0,4137.41935484,0,4134.83870968,0,4176.77419355,0,4134.83870968,0,4172.90322581,0,3938.38709677,0,4172.90322581,0,4140.0,0,3920.0,0,0,0,?
2018-08-20 08:03:20.701000,3970.32258065,0,4140.64516129,0,4153.87096774,0,4145.48387097,0,4047.09677419,0,4162.58064516,0,4167.74193548,0,4157.41935484,0,4170.0,0,4169.67741935,0,3960.0,0,4170.96774194,0,4169.03225806,0,3939.35483871,0,0,0,?
2018-08-20 08:03:20.717000,4068.38709677,0,4140.64516129,0,4160.0,0,4150.32258065,0,4165.48387097,0,4175.80645161,0,4143.87096774,0,4153.87096774,0,4151.29032258,0,4219.03225806,0,4102.90322581,0,4213.87096774,0,4204.19354839,0,4065.80645161,0,0,0,?
2018-08-20 08:03:20.719000,4039.03225806,0,4134.51612903,0,4140.32258065,0,4145.16129032,0,4098.38709677,0,4146.12903226,0,4135.80645161,0,4145.48387097,0,4140.64516129,0,4153.87096774,0,4030.0,0,4159.03225806,0,4137.41935484,0,3983.5483871,0,0,0,?
2018-08-20 08:03:20.730000,4041.93548387,0,4135.48387097,0,4158.06451613,0,4148.70967742,0,4097.74193548,0,4129.67741935,0,4158.70967742,0,4154.19354839,0,4177.74193548,0,4229.67741935,0,4014.83870968,0,4221.29032258,0,4168.70967742,0,3969.67741935,0,0,0,?
2018-08-20 08:03:20.731000,3924.83870968,0,4129.35483871,0,4143.22580645,0,4151.61290323,0,4046.77419355,0,4156.4516129,0,4135.16129032,0,4177.09677419,0,4139.03225806,0,4152.25806452,0,3911.61290323,0,4184.19354839,0,4132.58064516,0,3880.0,0,0,0,?
2018-08-20 08:03:20.745000,3950.0,0,4138.06451613,0,4149.35483871,0,4149.03225806,0,4068.38709677,0,4157.09677419,0,4158.06451613,0,4149.03225806,0,4150.64516129,0,4184.51612903,0,3929.67741935,0,4199.03225806,0,4150.32258065,0,3911.61290323,0,0,0,?
2018-08-20 08:03:20.752000,4088.70967742,0,4138.70967742,0,4155.48387097,0,4142.25806452,0,4140.96774194,0,4170.64516129,0,4146.77419355,0,4143.5483871,0,4155.16129032,0,4215.48387097,0,4082.25806452,0,4198.70967742,0,4163.87096774,0,4064.83870968,0,0,0,?
2018-08-20 08:03:20.757000,4066.4516129,0,4140.32258065,0,4148.06451613,0,4145.48387097,0,4096.12903226,0,4149.35483871,0,4141.93548387,0,4141.61290323,0,4154.51612903,0,4191.93548387,0,4067.74193548,0,4184.19354839,0,4140.0,0,4002.25806452,0,0,0,?
2018-08-20 08:03:20.761000,4096.4516129,0,4147.41935484,0,4167.41935484,0,4152.58064516,0,4099.03225806,0,4172.25806452,0,4156.12903226,0,4168.06451613,0,4183.5483871,0,4238.06451613,0,4060.64516129,0,4224.19354839,0,4241.93548387,0,4033.87096774,0,0,0,?
2018-08-20 08:03:20.772000,3958.70967742,0,4133.5483871,0,4143.87096774,0,4144.19354839,0,4015.48387097,0,4140.96774194,0,4177.74193548,0,4146.4516129,0,4143.87096774,0,4201.93548387,0,3905.48387097,0,4180.96774194,0,4130.64516129,0,3871.29032258,0,0,0,?
2018-08-20 08:03:20.774000,3977.41935484,0,4141.29032258,0,4152.90322581,0,4142.58064516,0,4015.80645161,0,4152.25806452,0,4155.48387097,0,4157.74193548,0,4152.90322581,0,4211.29032258,0,3969.03225806,0,4176.12903226,0,4173.5483871,0,3904.83870968,0,0,0,?
2018-08-20 08:03:20.789000,4131.93548387,0,4143.87096774,0,4168.70967742,0,4148.06451613,0,4139.67741935,0,4177.09677419,0,4147.74193548,0,4151.93548387,0,4152.90322581,0,4210.96774194,0,4107.41935484,0,4200.0,0,4212.90322581,0,4079.35483871,0,0,0,?
2018-08-20 08:03:20.792000,4094.51612903,0,4130.64516129,0,4151.93548387,0,4147.41935484,0,4096.77419355,0,4145.80645161,0,4137.74193548,0,4145.48387097,0,4148.06451613,0,4188.38709677,0,4082.90322581,0,4196.4516129,0,4168.06451613,0,4035.48387097,0,0,0,?
2018-08-20 08:03:20.805000,4043.87096774,0,4131.61290323,0,4160.96774194,0,4145.80645161,0,4100.32258065,0,4170.0,0,4161.93548387,0,4156.77419355,0,4180.64516129,0,4230.96774194,0,4026.12903226,0,4219.03225806,0,4209.67741935,0,3994.51612903,0,0,0,?
2018-08-20 08:03:20.811000,3914.19354839,0,4130.0,0,4137.09677419,0,4141.61290323,0,4021.61290323,0,4146.12903226,0,4131.61290323,0,4133.5483871,0,4141.93548387,0,4145.80645161,0,3879.67741935,0,4164.19354839,0,4109.67741935,0,3843.87096774,0,0,0,?
2018-08-20 08:03:20.826000,3930.64516129,0,4130.64516129,0,4142.58064516,0,4145.48387097,0,4040.0,0,4144.83870968,0,4158.70967742,0,4163.87096774,0,4152.90322581,0,4154.51612903,0,3908.38709677,0,4171.93548387,0,4155.16129032,0,3904.19354839,0,0,0,?
2018-08-20 08:03:20.832000,4105.48387097,0,4172.90322581,0,4155.80645161,0,4143.22580645,0,4127.74193548,0,4166.12903226,0,4160.0,0,4156.4516129,0,4160.64516129,0,4228.70967742,0,4071.61290323,0,4229.35483871,0,4173.5483871,0,4068.38709677,0,0,0,?
2018-08-20 08:03:20.844000,4019.03225806,0,4173.22580645,0,4141.29032258,0,4140.64516129,0,4074.83870968,0,4138.38709677,0,4140.96774194,0,4137.74193548,0,4146.4516129,0,4157.41935484,0,4039.67741935,0,4188.38709677,0,4145.48387097,0,3994.51612903,0,0,0,?
2018-08-20 08:03:20.854000,4079.35483871,0,4139.67741935,0,4170.0,0,4146.12903226,0,4089.67741935,0,4172.58064516,0,4162.25806452,0,4168.06451613,0,4177.74193548,0,4207.09677419,0,4080.0,0,4203.5483871,0,4210.32258065,0,4044.83870968,0,0,0,?
2018-08-20 08:03:20.862000,4005.80645161,0,4137.09677419,0,4158.06451613,0,4146.12903226,0,4057.41935484,0,4151.61290323,0,4138.38709677,0,4144.51612903,0,4150.0,0,4190.64516129,0,3988.38709677,0,4196.4516129,0,4175.48387097,0,3956.77419355,0,0,0,?
2018-08-20 08:03:20.864000,3962.90322581,0,4139.03225806,0,4150.0,0,4149.35483871,0,4026.77419355,0,4137.41935484,0,4163.5483871,0,4150.64516129,0,4160.32258065,0,4188.38709677,0,3958.70967742,0,4207.41935484,0,4140.32258065,0,3924.51612903,0,0,0,?
2018-08-20 08:03:20.869000,4109.67741935,0,4136.77419355,0,4160.64516129,0,4147.41935484,0,4106.4516129,0,4168.06451613,0,4161.93548387,0,4157.09677419,0,4157.41935484,0,4239.35483871,0,4084.83870968,0,4236.77419355,0,4168.38709677,0,4053.87096774,0,0,0,?
2018-08-20 08:03:20.873000,4012.58064516,0,4130.64516129,0,4143.22580645,0,4143.87096774,0,4064.51612903,0,4135.80645161,0,4138.38709677,0,4147.41935484,0,4131.61290323,0,4167.41935484,0,4044.51612903,0,4173.22580645,0,4124.19354839,0,4013.87096774,0,0,0,?
2018-08-20 08:03:20.881000,4041.93548387,0,4140.0,0,4160.96774194,0,4147.74193548,0,4104.51612903,0,4155.16129032,0,4158.06451613,0,4161.93548387,0,4174.83870968,0,4240.0,0,4051.29032258,0,4219.67741935,0,4161.29032258,0,4024.51612903,0,0,0,?
2018-08-20 08:03:20.888000,4011.61290323,0,4130.96774194,0,4154.83870968,0,4143.87096774,0,4066.4516129,0,4153.87096774,0,4134.19354839,0,4135.48387097,0,4150.32258065,0,4166.12903226,0,3988.70967742,0,4176.77419355,0,4176.77419355,0,3959.03225806,0,0,0,?
2018-08-20 08:03:20.900000,3988.70967742,0,4176.12903226,0,4161.29032258,0,4144.51612903,0,4036.12903226,0,4160.32258065,0,4159.03225806,0,4152.58064516,0,4148.70967742,0,4167.09677419,0,3980.96774194,0,4188.38709677,0,4149.35483871,0,3938.70967742,0,0,0,?
2018-08-20 08:03:20.903000,4043.87096774,0,4173.22580645,0,4169.03225806,0,4150.96774194,0,4120.0,0,4133.5483871,0,4155.80645161,0,4151.93548387,0,4160.0,0,4222.58064516,0,4068.38709677,0,4217.74193548,0,4185.16129032,0,4018.70967742,0,0,0,?
2018-08-20 08:03:20.916000,3995.16129032,0,4166.77419355,0,4139.35483871,0,4147.09677419,0,4040.96774194,0,4139.35483871,0,4135.16129032,0,4134.51612903,0,4147.09677419,0,4174.83870968,0,3974.19354839,0,4146.77419355,0,4127.41935484,0,3960.96774194,0,0,0,?
2018-08-20 08:03:20.917000,4060.0,0,4135.16129032,0,4170.64516129,0,4143.5483871,0,4100.64516129,0,4170.0,0,4170.96774194,0,4169.35483871,0,4183.5483871,0,4241.61290323,0,4080.0,0,4236.4516129,0,4176.77419355,0,4021.29032258,0,0,0,?
2018-08-20 08:03:20.931000,4045.80645161,0,4134.19354839,0,4167.74193548,0,4142.25806452,0,4081.93548387,0,4161.29032258,0,4142.25806452,0,4142.90322581,0,4147.09677419,0,4213.87096774,0,4030.32258065,0,4227.74193548,0,4170.32258065,0,3990.32258065,0,0,0,?
2018-08-20 08:03:20.934000,4001.93548387,0,4133.22580645,0,4152.90322581,0,4146.12903226,0,4057.09677419,0,4133.87096774,0,4151.93548387,0,4151.61290323,0,4157.74193548,0,4175.16129032,0,3990.96774194,0,4203.87096774,0,4135.16129032,0,3932.58064516,0,0,0,?
2018-08-20 08:03:20.948000,4080.0,0,4131.61290323,0,4169.67741935,0,4149.03225806,0,4097.09677419,0,4162.25806452,0,4163.87096774,0,4160.32258065,0,4187.09677419,0,4220.0,0,4114.51612903,0,4214.19354839,0,4173.5483871,0,4020.96774194,0,0,0,?
2018-08-20 08:03:20.954000,3964.83870968,0,4168.06451613,0,4150.32258065,0,4143.5483871,0,4019.67741935,0,4130.32258065,0,4142.25806452,0,4129.67741935,0,4144.51612903,0,4173.22580645,0,3994.19354839,0,4189.67741935,0,4108.06451613,0,3910.0,0,0,0,?
2018-08-20 08:03:20.972000,4000.0,0,4179.03225806,0,4171.93548387,0,4148.70967742,0,4099.35483871,0,4156.4516129,0,4164.83870968,0,4159.35483871,0,4164.51612903,0,4233.87096774,0,4001.93548387,0,4233.22580645,0,4196.77419355,0,4007.74193548,0,0,0,?
2018-08-20 08:03:20.980000,4013.87096774,0,4171.29032258,0,4152.25806452,0,4150.96774194,0,4092.90322581,0,4134.83870968,0,4147.09677419,0,4147.41935484,0,4160.32258065,0,4158.06451613,0,4069.35483871,0,4174.51612903,0,4106.12903226,0,3979.35483871,0,0,0,?
2018-08-20 08:03:20.986000,4069.03225806,0,4129.67741935,0,4169.35483871,0,4151.93548387,0,4145.48387097,0,4172.25806452,0,4172.25806452,0,4157.41935484,0,4179.67741935,0,4243.22580645,0,4042.58064516,0,4227.09677419,0,4180.96774194,0,3974.19354839,0,0,0,?
2018-08-20 08:03:20.989000,4069.03225806,0,4129.67741935,0,4169.35483871,0,4151.93548387,0,4145.48387097,0,4172.25806452,0,4172.25806452,0,4157.41935484,0,4179.67741935,0,4243.22580645,0,4042.58064516,0,4227.09677419,0,4180.96774194,0,3974.19354839,0,0,0,?
2018-08-20 08:03:20.998000,3931.61290323,0,4176.4516129,0,4146.12903226,0,4143.5483871,0,4005.16129032,0,4146.4516129,0,4142.25806452,0,4134.83870968,0,4140.0,0,4160.0,0,3940.32258065,0,4176.77419355,0,4109.67741935,0,3910.0,0,0,0,?
2018-08-20 08:03:21.001000,4016.4516129,0,4131.29032258,0,4160.96774194,0,4144.19354839,0,4100.96774194,0,4167.09677419,0,4161.93548387,0,4156.77419355,0,4162.90322581,0,4193.5483871,0,4003.5483871,0,4190.64516129,0,4170.96774194,0,3984.19354839,0,0,0,?
2018-08-20 08:03:21.011000,4077.74193548,0,4130.64516129,0,4166.4516129,0,4144.83870968,0,4126.12903226,0,4167.74193548,0,4140.64516129,0,4144.51612903,0,4149.67741935,0,4216.77419355,0,4078.70967742,0,4213.5483871,0,4152.90322581,0,4022.90322581,0,0,0,?
2018-08-20 08:03:21.015000,4048.70967742,0,4136.12903226,0,4155.80645161,0,4144.51612903,0,4096.12903226,0,4139.03225806,0,4145.48387097,0,4149.03225806,0,4145.80645161,0,4181.93548387,0,4026.12903226,0,4199.03225806,0,4130.64516129,0,4010.96774194,0,0,0,?
2018-08-20 08:03:21.029000,4034.51612903,0,4142.90322581,0,4175.80645161,0,4147.74193548,0,4125.16129032,0,4169.35483871,0,4166.12903226,0,4158.38709677,0,4171.93548387,0,4227.09677419,0,4057.74193548,0,4219.67741935,0,4205.16129032,0,4017.09677419,0,0,0,?
2018-08-20 08:03:21.033000,3940.64516129,0,4132.90322581,0,4159.67741935,0,4148.70967742,0,3985.16129032,0,4134.51612903,0,4142.58064516,0,4136.4516129,0,4146.12903226,0,4192.90322581,0,3909.67741935,0,4206.4516129,0,4125.16129032,0,3868.38709677,0,0,0,?
2018-08-20 08:03:21.047000,4012.90322581,0,4146.77419355,0,4165.48387097,0,4152.58064516,0,4032.90322581,0,4141.93548387,0,4160.96774194,0,4160.96774194,0,4174.83870968,0,4217.74193548,0,4012.90322581,0,4212.25806452,0,4130.0,0,3952.58064516,0,0,0,?
2018-08-20 08:03:21.052000,4143.5483871,0,4147.09677419,0,4166.12903226,0,4146.77419355,0,4143.87096774,0,4162.90322581,0,4132.90322581,0,4148.38709677,0,4165.80645161,0,4232.90322581,0,4114.19354839,0,4219.35483871,0,4192.58064516,0,4064.83870968,0,0,0,?
2018-08-20 08:03:21.062000,4060.32258065,0,4137.09677419,0,4151.93548387,0,4143.87096774,0,4073.5483871,0,4138.38709677,0,4137.41935484,0,4146.77419355,0,4151.93548387,0,4198.70967742,0,4035.48387097,0,4199.03225806,0,4101.93548387,0,4009.67741935,0,0,0,?
2018-08-20 08:03:21.065000,4036.4516129,0,4140.0,0,4165.48387097,0,4150.0,0,4111.93548387,0,4161.61290323,0,4167.09677419,0,4164.19354839,0,4171.61290323,0,4205.48387097,0,4053.87096774,0,4235.48387097,0,4154.51612903,0,4013.22580645,0,0,0,?
2018-08-20 08:03:21.079000,3924.83870968,0,4178.38709677,0,4149.35483871,0,4145.80645161,0,4003.5483871,0,4141.93548387,0,4135.48387097,0,4138.06451613,0,4139.67741935,0,4195.80645161,0,3911.61290323,0,4165.16129032,0,4118.06451613,0,3885.48387097,0,0,0,?
2018-08-20 08:03:21.086000,3938.70967742,0,4132.58064516,0,4159.03225806,0,4147.09677419,0,4045.48387097,0,4150.96774194,0,4154.83870968,0,4151.61290323,0,4161.93548387,0,4193.5483871,0,3909.35483871,0,4207.09677419,0,4128.06451613,0,3909.67741935,0,0,0,?
2018-08-20 08:03:21.104000,4055.16129032,0,4134.51612903,0,4170.96774194,0,4147.41935484,0,4162.25806452,0,4175.80645161,0,4148.70967742,0,4144.19354839,0,4160.64516129,0,4203.87096774,0,4076.77419355,0,4193.5483871,0,4119.35483871,0,4021.29032258,0,0,0,?
2018-08-20 08:03:21.107000,4059.03225806,0,4130.96774194,0,4161.29032258,0,4144.51612903,0,4141.29032258,0,4156.77419355,0,4148.70967742,0,4143.5483871,0,4154.83870968,0,4201.29032258,0,4082.25806452,0,4197.09677419,0,4122.90322581,0,4043.87096774,0,0,0,?
2018-08-20 08:03:21.116000,4049.67741935,0,4138.38709677,0,4170.96774194,0,4148.38709677,0,4130.64516129,0,4169.35483871,0,4166.12903226,0,4164.83870968,0,4185.80645161,0,4226.77419355,0,4055.16129032,0,4198.70967742,0,4145.16129032,0,4007.41935484,0,0,0,?
2018-08-20 08:03:21.119000,3887.74193548,0,4139.67741935,0,4150.32258065,0,4146.77419355,0,4031.93548387,0,4139.67741935,0,4135.16129032,0,4137.74193548,0,4152.25806452,0,4186.4516129,0,3884.19354839,0,4187.09677419,0,4072.58064516,0,3857.41935484,0,0,0,?
2018-08-20 08:03:21.127000,3965.48387097,0,4153.5483871,0,4166.12903226,0,4143.5483871,0,4048.06451613,0,4153.87096774,0,4168.38709677,0,4157.74193548,0,4168.70967742,0,4199.03225806,0,3963.5483871,0,4190.64516129,0,4129.35483871,0,3911.61290323,0,0,0,?
2018-08-20 08:03:21.132000,4114.83870968,0,4144.83870968,0,4175.80645161,0,4143.87096774,0,4130.96774194,0,4159.35483871,0,4161.29032258,0,4156.4516129,0,4163.87096774,0,4242.25806452,0,4106.4516129,0,4216.4516129,0,4166.77419355,0,4103.87096774,0,0,0,?
2018-08-20 08:03:21.138000,4033.5483871,0,4132.90322581,0,4158.06451613,0,4149.03225806,0,4100.64516129,0,4119.67741935,0,4145.16129032,0,4145.48387097,0,4149.35483871,0,4185.80645161,0,4043.5483871,0,4180.64516129,0,4101.61290323,0,4013.22580645,0,0,0,?
2018-08-20 08:03:21.140000,4056.77419355,0,4147.74193548,0,4184.83870968,0,4152.58064516,0,4132.25806452,0,4167.41935484,0,4168.38709677,0,4164.83870968,0,4184.51612903,0,4235.48387097,0,4068.06451613,0,4203.22580645,0,4182.58064516,0,4025.48387097,0,0,0,?
2018-08-20 08:03:21.149000,3974.51612903,0,4142.58064516,0,4154.51612903,0,4149.35483871,0,4043.87096774,0,4144.83870968,0,4135.80645161,0,4138.70967742,0,4147.09677419,0,4178.70967742,0,3961.61290323,0,4178.38709677,0,4099.03225806,0,3934.83870968,0,0,0,?
2018-08-20 08:03:21.151000,3919.03225806,0,4137.09677419,0,4144.51612903,0,4148.38709677,0,4062.58064516,0,4133.5483871,0,4154.83870968,0,4158.70967742,0,4161.61290323,0,4195.16129032,0,3929.03225806,0,4202.58064516,0,4110.0,0,3883.22580645,0,0,0,?
2018-08-20 08:03:21.169000,4058.06451613,0,4132.58064516,0,4165.16129032,0,4141.29032258,0,4158.06451613,0,4171.61290323,0,4152.58064516,0,4159.67741935,0,4169.35483871,0,4233.87096774,0,4073.5483871,0,4231.29032258,0,4141.61290323,0,4045.16129032,0,0,0,?
2018-08-20 08:03:21.171000,4027.09677419,0,4134.19354839,0,4151.61290323,0,4141.61290323,0,4079.03225806,0,4147.09677419,0,4142.25806452,0,4147.41935484,0,4148.70967742,0,4148.70967742,0,4078.70967742,0,4168.70967742,0,4066.4516129,0,4029.35483871,0,0,0,?
2018-08-20 08:03:21.187000,4064.83870968,0,4145.48387097,0,4175.48387097,0,4153.22580645,0,4114.51612903,0,4167.09677419,0,4164.19354839,0,4164.19354839,0,4181.29032258,0,4215.48387097,0,4089.35483871,0,4238.38709677,0,4136.12903226,0,4015.80645161,0,0,0,?
2018-08-20 08:03:21.199000,3910.96774194,0,4174.83870968,0,4157.09677419,0,4145.80645161,0,4055.48387097,0,4141.93548387,0,4130.32258065,0,4133.87096774,0,4150.0,0,4170.96774194,0,3940.64516129,0,4203.87096774,0,4097.74193548,0,3883.22580645,0,0,0,?
2018-08-20 08:03:21.208000,3908.70967742,0,4175.80645161,0,4154.19354839,0,4140.96774194,0,4028.06451613,0,4139.35483871,0,4159.67741935,0,4158.70967742,0,4164.51612903,0,4177.09677419,0,3936.12903226,0,4163.22580645,0,4073.22580645,0,3920.64516129,0,0,0,?
2018-08-20 08:03:21.212000,4037.74193548,0,4140.64516129,0,4170.32258065,0,4149.67741935,0,4118.06451613,0,4168.06451613,0,4161.61290323,0,4160.64516129,0,4172.25806452,0,4208.70967742,0,4036.77419355,0,4229.67741935,0,4150.32258065,0,4026.12903226,0,0,0,?
2018-08-20 08:03:21.221000,4000.0,0,4135.16129032,0,4149.03225806,0,4152.90322581,0,4039.35483871,0,4127.41935484,0,4137.74193548,0,4138.06451613,0,4140.0,0,4164.51612903,0,4025.48387097,0,4167.41935484,0,4096.4516129,0,3988.70967742,0,0,0,?
2018-08-20 08:03:21.228000,4012.90322581,0,4144.19354839,0,4175.16129032,0,4152.58064516,0,4125.80645161,0,4154.51612903,0,4167.09677419,0,4161.61290323,0,4174.83870968,0,4211.29032258,0,4067.09677419,0,4231.93548387,0,4170.64516129,0,4030.96774194,0,0,0,?
2018-08-20 08:03:21.236000,3982.90322581,0,4141.29032258,0,4161.93548387,0,4143.87096774,0,4084.83870968,0,4150.32258065,0,4142.58064516,0,4137.09677419,0,4154.51612903,0,4208.06451613,0,3973.5483871,0,4195.80645161,0,4101.61290323,0,3935.80645161,0,0,0,?
