Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:08:45.769000,4215.16129032,0,4180.32258065,0,4263.22580645,0,4260.64516129,0,4166.12903226,0,4160.96774194,0,4158.38709677,0,4158.06451613,0,4204.83870968,0,4190.64516129,0,4171.93548387,0,4230.32258065,0,4181.61290323,0,4300.96774194,0,0,0,?
2018-08-16 10:08:45.777000,4217.09677419,0,4179.67741935,0,4257.09677419,0,4245.48387097,0,4202.90322581,0,4197.74193548,0,4154.83870968,0,4158.06451613,0,4189.35483871,0,4228.38709677,0,4204.83870968,0,4247.74193548,0,4211.93548387,0,4275.48387097,0,0,0,?
2018-08-16 10:08:45.789000,4364.51612903,0,4173.5483871,0,4388.06451613,0,4262.58064516,0,4171.29032258,0,4357.09677419,0,4168.06451613,0,4160.32258065,0,4219.03225806,0,4384.51612903,0,4366.12903226,0,4239.67741935,0,4379.35483871,0,4413.22580645,0,0,0,?
2018-08-16 10:08:45.795000,4286.77419355,0,4181.29032258,0,4291.29032258,0,4265.80645161,0,4161.93548387,0,4242.25806452,0,4161.61290323,0,4156.12903226,0,4191.29032258,0,4256.12903226,0,4247.09677419,0,4260.0,0,4270.32258065,0,4295.80645161,0,0,0,?
2018-08-16 10:08:45.799000,4206.4516129,0,4181.93548387,0,4235.16129032,0,4272.58064516,0,4167.09677419,0,4137.41935484,0,4172.58064516,0,4174.51612903,0,4205.80645161,0,4147.74193548,0,4130.64516129,0,4227.09677419,0,4206.12903226,0,4296.12903226,0,0,0,?
2018-08-16 10:08:45.808000,4238.70967742,0,4175.48387097,0,4300.64516129,0,4260.64516129,0,4167.09677419,0,4218.38709677,0,4165.16129032,0,4161.29032258,0,4208.38709677,0,4218.38709677,0,4238.38709677,0,4249.67741935,0,4260.32258065,0,4339.67741935,0,0,0,?
2018-08-16 10:08:45.814000,4298.06451613,0,4179.67741935,0,4279.03225806,0,4274.51612903,0,4210.64516129,0,4282.58064516,0,4160.96774194,0,4158.06451613,0,4199.03225806,0,4253.5483871,0,4229.67741935,0,4265.48387097,0,4291.61290323,0,4324.83870968,0,0,0,?
2018-08-16 10:08:45.826000,4373.5483871,0,4188.06451613,0,4371.93548387,0,4271.29032258,0,4178.70967742,0,4338.38709677,0,4163.5483871,0,4168.70967742,0,4226.77419355,0,4365.80645161,0,4344.83870968,0,4246.12903226,0,4367.09677419,0,4378.06451613,0,0,0,?
2018-08-16 10:08:45.831000,4254.51612903,0,4191.29032258,0,4233.22580645,0,4274.51612903,0,4208.38709677,0,4207.41935484,0,4156.4516129,0,4159.67741935,0,4198.70967742,0,4205.48387097,0,4187.41935484,0,4267.09677419,0,4218.38709677,0,4288.38709677,0,0,0,?
2018-08-16 10:08:45.840000,4226.12903226,0,4174.83870968,0,4257.41935484,0,4297.41935484,0,4165.16129032,0,4180.32258065,0,4168.06451613,0,4167.41935484,0,4220.32258065,0,4172.90322581,0,4163.87096774,0,4227.41935484,0,4174.19354839,0,4260.32258065,0,0,0,?
2018-08-16 10:08:45.848000,4333.22580645,0,4169.03225806,0,4317.74193548,0,4279.67741935,0,4174.19354839,0,4302.90322581,0,4154.83870968,0,4154.51612903,0,4222.25806452,0,4280.0,0,4265.80645161,0,4247.09677419,0,4328.38709677,0,4364.51612903,0,0,0,?
2018-08-16 10:08:45.855000,4320.32258065,0,4182.58064516,0,4300.32258065,0,4253.22580645,0,4204.83870968,0,4269.03225806,0,4158.70967742,0,4157.74193548,0,4195.80645161,0,4291.61290323,0,4271.93548387,0,4254.83870968,0,4293.87096774,0,4344.19354839,0,0,0,?
2018-08-16 10:08:45.860000,4370.32258065,0,4177.09677419,0,4365.48387097,0,4258.70967742,0,4167.41935484,0,4368.70967742,0,4176.12903226,0,4172.90322581,0,4227.41935484,0,4362.25806452,0,4353.5483871,0,4237.74193548,0,4376.12903226,0,4367.74193548,0,0,0,?
2018-08-16 10:08:45.870000,4268.06451613,0,4170.0,0,4265.48387097,0,4288.38709677,0,4209.35483871,0,4199.67741935,0,4157.41935484,0,4156.12903226,0,4193.87096774,0,4214.51612903,0,4203.5483871,0,4263.87096774,0,4236.77419355,0,4278.70967742,0,0,0,?
2018-08-16 10:08:45.878000,4199.35483871,0,4178.70967742,0,4252.25806452,0,4287.41935484,0,4172.58064516,0,4190.96774194,0,4161.61290323,0,4162.90322581,0,4203.87096774,0,4161.93548387,0,4180.64516129,0,4274.83870968,0,4213.22580645,0,4296.4516129,0,0,0,?
2018-08-16 10:08:45.885000,4385.80645161,0,4182.90322581,0,4377.74193548,0,4285.80645161,0,4183.5483871,0,4334.83870968,0,4157.09677419,0,4162.25806452,0,4227.74193548,0,4353.5483871,0,4331.93548387,0,4263.5483871,0,4401.29032258,0,4411.61290323,0,0,0,?
2018-08-16 10:08:45.893000,4363.87096774,0,4177.41935484,0,4318.38709677,0,4268.06451613,0,4206.4516129,0,4334.51612903,0,4160.0,0,4160.96774194,0,4195.80645161,0,4345.80645161,0,4337.41935484,0,4264.19354839,0,4346.4516129,0,4373.5483871,0,0,0,?
2018-08-16 10:08:45.903000,4313.87096774,0,4174.83870968,0,4308.06451613,0,4308.06451613,0,4170.64516129,0,4304.51612903,0,4178.06451613,0,4171.61290323,0,4224.51612903,0,4329.03225806,0,4304.51612903,0,4242.25806452,0,4311.93548387,0,4353.87096774,0,0,0,?
2018-08-16 10:08:45.909000,4214.83870968,0,4181.93548387,0,4210.96774194,0,4287.09677419,0,4170.0,0,4155.16129032,0,4156.77419355,0,4157.74193548,0,4213.22580645,0,4195.16129032,0,4156.77419355,0,4272.58064516,0,4176.4516129,0,4244.19354839,0,0,0,?
2018-08-16 10:08:45.917000,4231.93548387,0,4178.38709677,0,4220.64516129,0,4262.58064516,0,4173.5483871,0,4162.90322581,0,4158.38709677,0,4169.67741935,0,4215.16129032,0,4180.32258065,0,4197.09677419,0,4257.09677419,0,4211.29032258,0,4256.12903226,0,0,0,?
2018-08-16 10:08:45.924000,4364.83870968,0,4180.0,0,4386.12903226,0,4262.90322581,0,4184.19354839,0,4386.4516129,0,4162.25806452,0,4168.70967742,0,4227.74193548,0,4385.48387097,0,4360.0,0,4250.96774194,0,4403.5483871,0,4416.4516129,0,0,0,?
2018-08-16 10:08:45.936000,4331.61290323,0,4190.32258065,0,4308.06451613,0,4262.58064516,0,4166.77419355,0,4274.51612903,0,4158.70967742,0,4150.64516129,0,4192.58064516,0,4336.12903226,0,4304.19354839,0,4260.32258065,0,4299.67741935,0,4358.70967742,0,0,0,?
2018-08-16 10:08:45.939000,4257.41935484,0,4177.41935484,0,4287.74193548,0,4301.29032258,0,4177.74193548,0,4234.51612903,0,4170.64516129,0,4157.74193548,0,4214.51612903,0,4240.64516129,0,4200.32258065,0,4229.35483871,0,4271.61290323,0,4298.70967742,0,0,0,?
2018-08-16 10:08:45.950000,4223.5483871,0,4173.22580645,0,4217.09677419,0,4292.58064516,0,4166.4516129,0,4191.93548387,0,4163.22580645,0,4162.90322581,0,4208.38709677,0,4197.09677419,0,4159.03225806,0,4234.51612903,0,4198.06451613,0,4271.29032258,0,0,0,?
2018-08-16 10:08:45.955000,4241.29032258,0,4182.25806452,0,4249.03225806,0,4270.96774194,0,4164.19354839,0,4238.06451613,0,4165.80645161,0,4170.64516129,0,4209.03225806,0,4206.4516129,0,4221.93548387,0,4228.70967742,0,4245.16129032,0,4264.83870968,0,0,0,?
2018-08-16 10:08:45.967000,4377.74193548,0,4180.0,0,4383.87096774,0,4278.38709677,0,4182.25806452,0,4403.87096774,0,4167.74193548,0,4155.16129032,0,4221.29032258,0,4367.09677419,0,4392.90322581,0,4252.25806452,0,4395.48387097,0,4392.25806452,0,0,0,?
2018-08-16 10:08:45.972000,4315.80645161,0,4174.19354839,0,4305.16129032,0,4270.0,0,4210.0,0,4295.80645161,0,4164.19354839,0,4159.03225806,0,4189.35483871,0,4261.29032258,0,4295.48387097,0,4254.19354839,0,4308.06451613,0,4359.03225806,0,0,0,?
2018-08-16 10:08:45.985000,4243.87096774,0,4171.61290323,0,4286.4516129,0,4260.64516129,0,4173.87096774,0,4216.4516129,0,4168.70967742,0,4186.4516129,0,4226.4516129,0,4195.80645161,0,4222.58064516,0,4241.29032258,0,4260.0,0,4317.41935484,0,0,0,?
2018-08-16 10:08:45.990000,4196.4516129,0,4177.09677419,0,4246.77419355,0,4266.4516129,0,4176.77419355,0,4181.61290323,0,4152.58064516,0,4162.90322581,0,4220.0,0,4171.93548387,0,4190.32258065,0,4243.22580645,0,4238.70967742,0,4286.77419355,0,0,0,?
2018-08-16 10:08:45.999000,4247.74193548,0,4170.64516129,0,4227.74193548,0,4268.06451613,0,4164.19354839,0,4202.25806452,0,4164.19354839,0,4159.67741935,0,4206.77419355,0,4225.80645161,0,4236.77419355,0,4259.67741935,0,4259.03225806,0,4279.35483871,0,0,0,?
2018-08-16 10:08:46.003000,4387.41935484,0,4167.41935484,0,4373.5483871,0,4280.32258065,0,4181.29032258,0,4389.35483871,0,4162.58064516,0,4165.16129032,0,4226.12903226,0,4382.25806452,0,4388.38709677,0,4249.67741935,0,4390.64516129,0,4391.29032258,0,0,0,?
2018-08-16 10:08:46.013000,4274.83870968,0,4184.19354839,0,4289.35483871,0,4281.61290323,0,4172.25806452,0,4217.74193548,0,4146.4516129,0,4158.38709677,0,4187.41935484,0,4260.0,0,4221.93548387,0,4260.0,0,4244.51612903,0,4291.29032258,0,0,0,?
2018-08-16 10:08:46.019000,4209.03225806,0,4179.67741935,0,4232.58064516,0,4304.19354839,0,4180.0,0,4148.06451613,0,4171.29032258,0,4176.12903226,0,4214.51612903,0,4160.0,0,4171.93548387,0,4230.64516129,0,4165.80645161,0,4265.80645161,0,0,0,?
2018-08-16 10:08:46.030000,4235.80645161,0,4169.03225806,0,4290.0,0,4281.29032258,0,4176.77419355,0,4237.74193548,0,4167.74193548,0,4158.38709677,0,4224.83870968,0,4224.19354839,0,4239.67741935,0,4250.96774194,0,4275.80645161,0,4306.77419355,0,0,0,?
2018-08-16 10:08:46.035000,4277.41935484,0,4174.83870968,0,4264.19354839,0,4272.25806452,0,4164.83870968,0,4257.41935484,0,4161.29032258,0,4156.77419355,0,4208.06451613,0,4244.83870968,0,4273.22580645,0,4266.12903226,0,4278.70967742,0,4325.80645161,0,0,0,?
2018-08-16 10:08:46.047000,4357.09677419,0,4174.83870968,0,4350.64516129,0,4262.25806452,0,4179.03225806,0,4331.29032258,0,4163.87096774,0,4170.32258065,0,4228.06451613,0,4371.61290323,0,4347.74193548,0,4255.80645161,0,4359.35483871,0,4368.70967742,0,0,0,?
2018-08-16 10:08:46.052000,4226.4516129,0,4172.25806452,0,4230.32258065,0,4264.51612903,0,4211.29032258,0,4203.22580645,0,4154.83870968,0,4150.64516129,0,4199.35483871,0,4210.96774194,0,4180.96774194,0,4267.74193548,0,4224.83870968,0,4258.70967742,0,0,0,?
2018-08-16 10:08:46.060000,4190.64516129,0,4170.96774194,0,4202.58064516,0,4290.64516129,0,4169.35483871,0,4172.25806452,0,4171.29032258,0,4164.51612903,0,4227.09677419,0,4152.90322581,0,4130.64516129,0,4274.51612903,0,4170.32258065,0,4288.70967742,0,0,0,?
2018-08-16 10:08:46.069000,4299.35483871,0,4174.19354839,0,4315.80645161,0,4281.61290323,0,4176.12903226,0,4249.67741935,0,4160.0,0,4168.70967742,0,4227.09677419,0,4284.83870968,0,4252.58064516,0,4255.48387097,0,4281.61290323,0,4347.74193548,0,0,0,?
2018-08-16 10:08:46.075000,4326.12903226,0,4174.83870968,0,4277.41935484,0,4270.96774194,0,4165.16129032,0,4263.22580645,0,4159.67741935,0,4162.25806452,0,4197.09677419,0,4297.41935484,0,4297.74193548,0,4271.61290323,0,4316.12903226,0,4349.35483871,0,0,0,?
2018-08-16 10:08:46.085000,4365.80645161,0,4171.93548387,0,4351.61290323,0,4280.64516129,0,4183.22580645,0,4360.64516129,0,4175.16129032,0,4165.16129032,0,4235.16129032,0,4389.35483871,0,4356.12903226,0,4260.32258065,0,4375.48387097,0,4409.35483871,0,0,0,?
2018-08-16 10:08:46.092000,4235.80645161,0,4179.03225806,0,4237.09677419,0,4294.83870968,0,4167.74193548,0,4226.77419355,0,4157.74193548,0,4159.67741935,0,4215.16129032,0,4220.96774194,0,4209.35483871,0,4239.35483871,0,4244.83870968,0,4321.29032258,0,0,0,?
2018-08-16 10:08:46.100000,4219.03225806,0,4175.80645161,0,4203.5483871,0,4280.0,0,4176.77419355,0,4164.19354839,0,4158.06451613,0,4168.06451613,0,4221.29032258,0,4206.12903226,0,4185.16129032,0,4233.22580645,0,4203.22580645,0,4263.22580645,0,0,0,?
2018-08-16 10:08:46.106000,4339.03225806,0,4169.67741935,0,4349.03225806,0,4269.35483871,0,4182.58064516,0,4323.22580645,0,4157.74193548,0,4155.16129032,0,4225.80645161,0,4369.35483871,0,4341.29032258,0,4253.5483871,0,4338.70967742,0,4379.35483871,0,0,0,?
2018-08-16 10:08:46.114000,4352.58064516,0,4174.19354839,0,4321.93548387,0,4259.67741935,0,4205.16129032,0,4305.48387097,0,4166.77419355,0,4160.64516129,0,4194.83870968,0,4338.70967742,0,4321.61290323,0,4262.58064516,0,4334.83870968,0,4334.51612903,0,0,0,?
2018-08-16 10:08:46.124000,4312.58064516,0,4171.29032258,0,4329.67741935,0,4302.58064516,0,4178.06451613,0,4288.38709677,0,4174.51612903,0,4174.83870968,0,4228.38709677,0,4325.48387097,0,4320.0,0,4244.19354839,0,4350.96774194,0,4352.58064516,0,0,0,?
2018-08-16 10:08:46.129000,4209.03225806,0,4173.5483871,0,4240.64516129,0,4270.32258065,0,4174.19354839,0,4173.5483871,0,4151.61290323,0,4154.51612903,0,4209.35483871,0,4187.41935484,0,4182.58064516,0,4271.61290323,0,4206.77419355,0,4277.74193548,0,0,0,?
2018-08-16 10:08:46.137000,4238.06451613,0,4173.22580645,0,4201.29032258,0,4258.06451613,0,4173.22580645,0,4196.4516129,0,4170.0,0,4166.12903226,0,4201.93548387,0,4171.93548387,0,4203.22580645,0,4261.29032258,0,4209.03225806,0,4279.67741935,0,0,0,?
2018-08-16 10:08:46.148000,4359.35483871,0,4168.70967742,0,4348.06451613,0,4307.41935484,0,4188.06451613,0,4334.51612903,0,4177.41935484,0,4163.5483871,0,4209.03225806,0,4337.74193548,0,4359.03225806,0,4243.5483871,0,4366.77419355,0,4355.80645161,0,0,0,?
2018-08-16 10:08:46.157000,4305.16129032,0,4174.51612903,0,4258.70967742,0,4238.38709677,0,4169.67741935,0,4249.03225806,0,4163.5483871,0,4158.38709677,0,4191.93548387,0,4283.22580645,0,4261.93548387,0,4252.90322581,0,4282.90322581,0,4335.80645161,0,0,0,?
2018-08-16 10:08:46.162000,4266.12903226,0,4172.25806452,0,4262.58064516,0,4278.70967742,0,4179.35483871,0,4234.19354839,0,4168.06451613,0,4177.41935484,0,4231.93548387,0,4271.93548387,0,4264.51612903,0,4234.51612903,0,4279.35483871,0,4312.58064516,0,0,0,?
2018-08-16 10:08:46.172000,4207.09677419,0,4169.03225806,0,4211.93548387,0,4270.96774194,0,4174.83870968,0,4137.09677419,0,4159.03225806,0,4161.61290323,0,4211.93548387,0,4191.93548387,0,4182.25806452,0,4231.93548387,0,4241.61290323,0,4268.70967742,0,0,0,?
2018-08-16 10:08:46.176000,4220.0,0,4169.35483871,0,4215.80645161,0,4248.06451613,0,4166.4516129,0,4162.58064516,0,4163.22580645,0,4161.61290323,0,4208.06451613,0,4208.70967742,0,4179.67741935,0,4265.80645161,0,4236.12903226,0,4262.90322581,0,0,0,?
2018-08-16 10:08:46.203000,4373.87096774,0,4170.0,0,4371.61290323,0,4307.74193548,0,4173.5483871,0,4329.03225806,0,4154.83870968,0,4166.77419355,0,4233.22580645,0,4369.03225806,0,4331.93548387,0,4246.4516129,0,4385.16129032,0,4396.4516129,0,0,0,?
2018-08-16 10:08:46.203000,4373.87096774,0,4170.0,0,4371.61290323,0,4307.74193548,0,4173.5483871,0,4329.03225806,0,4154.83870968,0,4166.77419355,0,4233.22580645,0,4369.03225806,0,4331.93548387,0,4246.4516129,0,4385.16129032,0,4396.4516129,0,0,0,?
2018-08-16 10:08:46.205000,4274.83870968,0,4183.5483871,0,4287.74193548,0,4248.70967742,0,4165.48387097,0,4265.80645161,0,4148.70967742,0,4160.32258065,0,4200.96774194,0,4290.64516129,0,4307.41935484,0,4252.25806452,0,4315.48387097,0,4321.93548387,0,0,0,?
2018-08-16 10:08:46.213000,4227.09677419,0,4187.09677419,0,4245.16129032,0,4282.25806452,0,4185.16129032,0,4172.58064516,0,4168.38709677,0,4167.74193548,0,4218.06451613,0,4239.67741935,0,4210.0,0,4272.25806452,0,4218.38709677,0,4300.64516129,0,0,0,?
2018-08-16 10:08:46.216000,4182.58064516,0,4178.06451613,0,4197.09677419,0,4285.80645161,0,4168.38709677,0,4111.29032258,0,4156.12903226,0,4157.09677419,0,4198.70967742,0,4144.83870968,0,4126.4516129,0,4261.93548387,0,4143.5483871,0,4264.83870968,0,0,0,?
2018-08-16 10:08:46.227000,4211.61290323,0,4175.48387097,0,4174.83870968,0,4244.83870968,0,4208.06451613,0,4211.29032258,0,4162.25806452,0,4167.41935484,0,4192.90322581,0,4184.83870968,0,4170.32258065,0,4237.41935484,0,4191.61290323,0,4275.16129032,0,0,0,?
2018-08-16 10:08:46.236000,4352.90322581,0,4180.64516129,0,4320.64516129,0,4298.38709677,0,4190.64516129,0,4348.06451613,0,4168.06451613,0,4173.22580645,0,4217.41935484,0,4327.09677419,0,4350.0,0,4232.25806452,0,4362.90322581,0,4390.64516129,0,0,0,?
2018-08-16 10:08:46.243000,4232.90322581,0,4181.61290323,0,4205.80645161,0,4246.12903226,0,4176.4516129,0,4214.83870968,0,4165.80645161,0,4165.48387097,0,4184.19354839,0,4196.12903226,0,4206.4516129,0,4251.61290323,0,4235.16129032,0,4307.74193548,0,0,0,?
2018-08-16 10:08:46.248000,4151.61290323,0,4169.35483871,0,4190.64516129,0,4258.38709677,0,4172.90322581,0,4124.19354839,0,4177.09677419,0,4171.93548387,0,4212.58064516,0,4117.41935484,0,4115.16129032,0,4272.90322581,0,4179.03225806,0,4235.48387097,0,0,0,?
2018-08-16 10:08:46.259000,4190.32258065,0,4173.22580645,0,4205.16129032,0,4257.41935484,0,4172.90322581,0,4120.0,0,4160.96774194,0,4160.64516129,0,4211.93548387,0,4162.90322581,0,4103.5483871,0,4227.41935484,0,4170.32258065,0,4238.70967742,0,0,0,?
2018-08-16 10:08:46.265000,4220.32258065,0,4184.19354839,0,4192.25806452,0,4231.61290323,0,4176.77419355,0,4168.38709677,0,4168.38709677,0,4169.67741935,0,4199.35483871,0,4198.06451613,0,4199.03225806,0,4261.29032258,0,4221.93548387,0,4241.61290323,0,0,0,?
2018-08-16 10:08:46.275000,4370.64516129,0,4181.93548387,0,4311.29032258,0,4278.38709677,0,4198.70967742,0,4324.51612903,0,4175.80645161,0,4171.29032258,0,4232.25806452,0,4329.35483871,0,4338.70967742,0,4269.35483871,0,4357.74193548,0,4391.93548387,0,0,0,?
2018-08-16 10:08:46.279000,4228.70967742,0,4183.5483871,0,4208.70967742,0,4269.35483871,0,4175.16129032,0,4149.35483871,0,4157.41935484,0,4151.29032258,0,4199.67741935,0,4171.61290323,0,4177.74193548,0,4266.77419355,0,4236.4516129,0,4256.4516129,0,0,0,?
2018-08-16 10:08:46.293000,4117.09677419,0,4176.77419355,0,4153.87096774,0,4239.03225806,0,4174.51612903,0,4066.77419355,0,4164.19354839,0,4164.19354839,0,4202.58064516,0,4088.06451613,0,4044.51612903,0,4244.83870968,0,4105.80645161,0,4222.58064516,0,0,0,?
2018-08-16 10:08:46.295000,4197.09677419,0,4178.70967742,0,4214.19354839,0,4256.4516129,0,4176.12903226,0,4137.09677419,0,4154.19354839,0,4159.35483871,0,4187.74193548,0,4147.41935484,0,4153.22580645,0,4257.41935484,0,4198.70967742,0,4271.93548387,0,0,0,?
2018-08-16 10:08:46.310000,4241.93548387,0,4189.03225806,0,4209.67741935,0,4266.77419355,0,4169.67741935,0,4201.61290323,0,4154.19354839,0,4164.19354839,0,4169.35483871,0,4204.51612903,0,4202.58064516,0,4231.93548387,0,4231.93548387,0,4250.96774194,0,0,0,?
2018-08-16 10:08:46.312000,4284.83870968,0,4182.58064516,0,4275.48387097,0,4281.29032258,0,4190.32258065,0,4304.19354839,0,4166.12903226,0,4174.51612903,0,4219.67741935,0,4262.58064516,0,4266.12903226,0,4274.19354839,0,4287.41935484,0,4306.12903226,0,0,0,?
2018-08-16 10:08:46.326000,4189.35483871,0,4182.58064516,0,4174.83870968,0,4250.32258065,0,4169.67741935,0,4117.74193548,0,4153.87096774,0,4156.77419355,0,4204.19354839,0,4165.80645161,0,4126.12903226,0,4245.80645161,0,4166.12903226,0,4229.35483871,0,0,0,?
2018-08-16 10:08:46.330000,4170.64516129,0,4186.77419355,0,4133.87096774,0,4254.19354839,0,4172.90322581,0,4082.90322581,0,4158.38709677,0,4163.5483871,0,4204.19354839,0,4102.25806452,0,4109.67741935,0,4248.70967742,0,4116.4516129,0,4224.19354839,0,0,0,?
2018-08-16 10:08:46.339000,4308.06451613,0,4186.77419355,0,4259.35483871,0,4278.70967742,0,4185.80645161,0,4238.06451613,0,4157.09677419,0,4164.19354839,0,4206.12903226,0,4270.32258065,0,4230.64516129,0,4228.38709677,0,4283.5483871,0,4334.51612903,0,0,0,?
2018-08-16 10:08:46.343000,4254.83870968,0,4179.67741935,0,4221.93548387,0,4259.35483871,0,4162.90322581,0,4237.74193548,0,4158.38709677,0,4166.4516129,0,4188.06451613,0,4270.96774194,0,4230.0,0,4234.51612903,0,4259.03225806,0,4269.67741935,0,0,0,?
2018-08-16 10:08:46.355000,4237.09677419,0,4168.06451613,0,4241.29032258,0,4272.90322581,0,4176.77419355,0,4244.83870968,0,4160.0,0,4173.22580645,0,4217.41935484,0,4268.38709677,0,4218.70967742,0,4268.06451613,0,4240.96774194,0,4283.5483871,0,0,0,?
2018-08-16 10:08:46.360000,4160.96774194,0,4172.90322581,0,4160.0,0,4254.83870968,0,4171.29032258,0,4106.77419355,0,4149.67741935,0,4153.22580645,0,4193.87096774,0,4115.16129032,0,4122.25806452,0,4258.38709677,0,4165.48387097,0,4221.61290323,0,0,0,?
2018-08-16 10:08:46.375000,4210.32258065,0,4174.83870968,0,4185.80645161,0,4249.35483871,0,4170.64516129,0,4174.51612903,0,4176.77419355,0,4158.06451613,0,4209.03225806,0,4170.64516129,0,4132.90322581,0,4259.35483871,0,4169.67741935,0,4261.93548387,0,0,0,?
2018-08-16 10:08:46.378000,4334.19354839,0,4171.61290323,0,4321.61290323,0,4294.83870968,0,4178.70967742,0,4328.06451613,0,4169.35483871,0,4154.83870968,0,4218.70967742,0,4330.32258065,0,4335.16129032,0,4230.0,0,4346.12903226,0,4380.64516129,0,0,0,?
2018-08-16 10:08:46.390000,4255.80645161,0,4176.4516129,0,4216.4516129,0,4266.77419355,0,4162.58064516,0,4206.12903226,0,4154.51612903,0,4158.38709677,0,4180.96774194,0,4234.51612903,0,4240.96774194,0,4222.58064516,0,4234.83870968,0,4269.03225806,0,0,0,?
2018-08-16 10:08:46.392000,4274.51612903,0,4175.16129032,0,4242.25806452,0,4273.22580645,0,4181.29032258,0,4226.4516129,0,4172.25806452,0,4172.25806452,0,4214.83870968,0,4230.0,0,4196.77419355,0,4257.41935484,0,4248.38709677,0,4291.29032258,0,0,0,?
2018-08-16 10:08:46.407000,4204.83870968,0,4176.12903226,0,4186.4516129,0,4278.38709677,0,4172.90322581,0,4178.38709677,0,4158.38709677,0,4153.22580645,0,4199.03225806,0,4171.61290323,0,4190.0,0,4261.61290323,0,4220.96774194,0,4232.58064516,0,0,0,?
2018-08-16 10:08:46.409000,4185.48387097,0,4177.09677419,0,4170.0,0,4239.35483871,0,4165.80645161,0,4166.4516129,0,4158.70967742,0,4163.22580645,0,4194.19354839,0,4169.03225806,0,4183.22580645,0,4252.25806452,0,4219.35483871,0,4264.19354839,0,0,0,?
2018-08-16 10:08:46.420000,4341.93548387,0,4177.74193548,0,4294.19354839,0,4280.96774194,0,4176.4516129,0,4324.51612903,0,4161.61290323,0,4168.70967742,0,4217.09677419,0,4369.03225806,0,4342.25806452,0,4275.48387097,0,4360.0,0,4383.22580645,0,0,0,?
2018-08-16 10:08:46.424000,4293.5483871,0,4181.29032258,0,4249.67741935,0,4232.25806452,0,4203.22580645,0,4231.93548387,0,4163.5483871,0,4159.67741935,0,4183.5483871,0,4267.09677419,0,4243.22580645,0,4225.16129032,0,4260.0,0,4293.22580645,0,0,0,?
2018-08-16 10:08:46.453000,4233.22580645,0,4172.90322581,0,4232.90322581,0,4273.22580645,0,4163.5483871,0,4187.74193548,0,4174.19354839,0,4167.74193548,0,4200.64516129,0,4175.80645161,0,4196.12903226,0,4261.61290323,0,4227.09677419,0,4262.25806452,0,0,0,?
