Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:02.356000,4151.29032258,0,4149.67741935,0,4157.09677419,0,4164.19354839,0,4195.16129032,0,4170.96774194,0,4165.48387097,0,4169.03225806,0,4149.35483871,0,4121.93548387,0,4122.90322581,0,4151.61290323,0,4108.70967742,0,4163.5483871,0,0,0,?
2018-08-20 08:20:02.361000,4137.41935484,0,4145.48387097,0,4149.03225806,0,4199.03225806,0,4185.48387097,0,4137.09677419,0,4164.83870968,0,4163.5483871,0,4163.22580645,0,4111.61290323,0,4109.03225806,0,4140.96774194,0,4100.96774194,0,4146.12903226,0,0,0,?
2018-08-20 08:20:02.371000,4152.58064516,0,4145.80645161,0,4173.5483871,0,4188.70967742,0,4193.22580645,0,4132.90322581,0,4169.03225806,0,4169.35483871,0,4194.83870968,0,4143.22580645,0,4150.0,0,4171.29032258,0,4141.61290323,0,4178.38709677,0,0,0,?
2018-08-20 08:20:02.378000,4136.4516129,0,4160.32258065,0,4140.0,0,4170.64516129,0,4183.5483871,0,4146.12903226,0,4132.25806452,0,4166.12903226,0,4194.83870968,0,4163.5483871,0,4130.32258065,0,4135.48387097,0,4177.74193548,0,4164.51612903,0,0,0,?
2018-08-20 08:20:02.391000,4169.03225806,0,4187.09677419,0,4150.64516129,0,4166.4516129,0,4172.90322581,0,4134.83870968,0,4135.80645161,0,4164.83870968,0,4169.35483871,0,4160.64516129,0,4138.06451613,0,4151.29032258,0,4151.93548387,0,4190.0,0,0,0,?
2018-08-20 08:20:02.393000,4177.41935484,0,4191.29032258,0,4150.96774194,0,4170.0,0,4170.96774194,0,4175.80645161,0,4171.61290323,0,4171.61290323,0,4137.09677419,0,4150.32258065,0,4178.38709677,0,4172.90322581,0,4142.25806452,0,4194.19354839,0,0,0,?
2018-08-20 08:20:02.407000,4159.03225806,0,4174.83870968,0,4136.12903226,0,4160.64516129,0,4167.09677419,0,4141.29032258,0,4145.80645161,0,4163.22580645,0,4163.22580645,0,4121.61290323,0,4142.58064516,0,4134.51612903,0,4150.96774194,0,4153.22580645,0,0,0,?
2018-08-20 08:20:02.410000,4134.19354839,0,4166.4516129,0,4170.0,0,4170.0,0,4179.35483871,0,4178.70967742,0,4130.64516129,0,4150.0,0,4166.12903226,0,4141.29032258,0,4109.67741935,0,4127.74193548,0,4124.83870968,0,4159.03225806,0,0,0,?
2018-08-20 08:20:02.423000,4150.96774194,0,4147.09677419,0,4154.51612903,0,4182.25806452,0,4182.58064516,0,4136.12903226,0,4132.25806452,0,4151.93548387,0,4162.25806452,0,4131.29032258,0,4146.4516129,0,4123.22580645,0,4114.19354839,0,4131.61290323,0,0,0,?
2018-08-20 08:20:02.425000,4153.5483871,0,4142.90322581,0,4169.35483871,0,4198.38709677,0,4180.96774194,0,4139.03225806,0,4152.58064516,0,4162.58064516,0,4140.96774194,0,4120.64516129,0,4137.74193548,0,4174.51612903,0,4156.12903226,0,4153.22580645,0,0,0,?
2018-08-20 08:20:02.435000,4130.64516129,0,4160.0,0,4140.64516129,0,4167.41935484,0,4181.93548387,0,4174.83870968,0,4157.74193548,0,4162.90322581,0,4160.0,0,4159.35483871,0,4176.77419355,0,4156.4516129,0,4148.70967742,0,4139.35483871,0,0,0,?
2018-08-20 08:20:02.440000,4129.03225806,0,4160.0,0,4141.29032258,0,4163.5483871,0,4176.77419355,0,4177.74193548,0,4140.96774194,0,4157.41935484,0,4151.61290323,0,4164.51612903,0,4166.77419355,0,4149.35483871,0,4138.38709677,0,4130.96774194,0,0,0,?
2018-08-20 08:20:02.452000,4171.61290323,0,4150.64516129,0,4139.67741935,0,4201.29032258,0,4185.16129032,0,4163.5483871,0,4145.16129032,0,4159.67741935,0,4135.48387097,0,4176.4516129,0,4171.93548387,0,4151.29032258,0,4176.77419355,0,4172.90322581,0,0,0,?
2018-08-20 08:20:02.455000,4148.06451613,0,4134.83870968,0,4164.83870968,0,4181.61290323,0,4189.67741935,0,4173.5483871,0,4152.90322581,0,4160.64516129,0,4178.06451613,0,4156.12903226,0,4160.0,0,4174.83870968,0,4155.48387097,0,4150.64516129,0,0,0,?
2018-08-20 08:20:02.466000,4122.90322581,0,4178.38709677,0,4146.12903226,0,4181.29032258,0,4185.16129032,0,4133.22580645,0,4148.38709677,0,4159.35483871,0,4150.0,0,4134.19354839,0,4137.09677419,0,4152.90322581,0,4138.06451613,0,4122.58064516,0,0,0,?
2018-08-20 08:20:02.473000,4120.64516129,0,4131.61290323,0,4157.74193548,0,4176.77419355,0,4187.09677419,0,4171.29032258,0,4152.90322581,0,4162.58064516,0,4191.61290323,0,4160.64516129,0,4156.77419355,0,4129.03225806,0,4143.22580645,0,4140.32258065,0,0,0,?
2018-08-20 08:20:02.483000,4129.03225806,0,4137.74193548,0,4172.25806452,0,4159.35483871,0,4183.5483871,0,4129.03225806,0,4166.4516129,0,4170.32258065,0,4208.38709677,0,4171.61290323,0,4129.67741935,0,4178.70967742,0,4158.06451613,0,4170.32258065,0,0,0,?
2018-08-20 08:20:02.487000,4162.90322581,0,4168.38709677,0,4140.64516129,0,4180.32258065,0,4187.09677419,0,4170.32258065,0,4165.16129032,0,4168.38709677,0,4187.09677419,0,4170.0,0,4137.09677419,0,4168.70967742,0,4175.80645161,0,4142.58064516,0,0,0,?
2018-08-20 08:20:02.496000,4155.48387097,0,4196.12903226,0,4156.4516129,0,4191.61290323,0,4185.80645161,0,4175.48387097,0,4142.25806452,0,4154.83870968,0,4197.74193548,0,4172.90322581,0,4130.64516129,0,4176.4516129,0,4160.32258065,0,4160.32258065,0,0,0,?
2018-08-20 08:20:02.505000,4191.93548387,0,4210.64516129,0,4173.87096774,0,4181.93548387,0,4179.35483871,0,4130.32258065,0,4129.67741935,0,4154.19354839,0,4163.22580645,0,4132.58064516,0,4155.16129032,0,4140.64516129,0,4177.09677419,0,4200.0,0,0,0,?
2018-08-20 08:20:02.515000,4205.48387097,0,4164.51612903,0,4182.90322581,0,4175.80645161,0,4173.87096774,0,4174.83870968,0,4127.09677419,0,4159.67741935,0,4170.96774194,0,4154.83870968,0,4197.41935484,0,4156.12903226,0,4161.29032258,0,4172.58064516,0,0,0,?
2018-08-20 08:20:02.518000,4167.41935484,0,4191.29032258,0,4160.0,0,4162.25806452,0,4157.41935484,0,4139.35483871,0,4126.4516129,0,4155.48387097,0,4154.19354839,0,4160.64516129,0,4188.06451613,0,4156.77419355,0,4143.87096774,0,4184.51612903,0,0,0,?
2018-08-20 08:20:02.529000,4137.41935484,0,4173.5483871,0,4137.74193548,0,4174.19354839,0,4162.25806452,0,4171.93548387,0,4139.67741935,0,4164.51612903,0,4166.4516129,0,4171.93548387,0,4179.03225806,0,4155.48387097,0,4131.93548387,0,4163.22580645,0,0,0,?
2018-08-20 08:20:02.537000,4166.12903226,0,4160.32258065,0,4165.48387097,0,4186.77419355,0,4176.77419355,0,4170.96774194,0,4154.19354839,0,4167.09677419,0,4137.09677419,0,4166.4516129,0,4175.16129032,0,4134.51612903,0,4169.03225806,0,4152.58064516,0,0,0,?
2018-08-20 08:20:02.547000,4144.19354839,0,4145.16129032,0,4150.32258065,0,4170.32258065,0,4187.41935484,0,4143.22580645,0,4170.32258065,0,4159.67741935,0,4143.87096774,0,4153.22580645,0,4161.93548387,0,4173.87096774,0,4165.16129032,0,4129.03225806,0,0,0,?
2018-08-20 08:20:02.550000,4139.67741935,0,4136.12903226,0,4147.09677419,0,4158.70967742,0,4204.51612903,0,4137.74193548,0,4135.80645161,0,4169.03225806,0,4196.12903226,0,4167.09677419,0,4163.22580645,0,4147.74193548,0,4177.09677419,0,4166.12903226,0,0,0,?
2018-08-20 08:20:02.561000,4125.16129032,0,4174.83870968,0,4127.41935484,0,4158.06451613,0,4205.16129032,0,4137.74193548,0,4137.09677419,0,4172.58064516,0,4173.22580645,0,4173.22580645,0,4160.64516129,0,4148.06451613,0,4164.83870968,0,4149.35483871,0,0,0,?
2018-08-20 08:20:02.567000,4141.29032258,0,4133.87096774,0,4124.51612903,0,4172.58064516,0,4199.03225806,0,4177.09677419,0,4136.12903226,0,4172.90322581,0,4179.35483871,0,4179.03225806,0,4168.70967742,0,4135.16129032,0,4166.12903226,0,4162.25806452,0,0,0,?
2018-08-20 08:20:02.576000,4175.80645161,0,4145.48387097,0,4136.77419355,0,4167.41935484,0,4188.06451613,0,4130.64516129,0,4171.93548387,0,4175.48387097,0,4175.16129032,0,4161.93548387,0,4152.90322581,0,4170.0,0,4160.32258065,0,4130.0,0,0,0,?
2018-08-20 08:20:02.581000,4142.58064516,0,4150.0,0,4154.51612903,0,4145.16129032,0,4182.90322581,0,4137.41935484,0,4153.87096774,0,4167.41935484,0,4184.83870968,0,4143.5483871,0,4134.83870968,0,4171.93548387,0,4150.32258065,0,4143.22580645,0,0,0,?
2018-08-20 08:20:02.591000,4164.83870968,0,4166.77419355,0,4132.90322581,0,4155.16129032,0,4190.32258065,0,4178.06451613,0,4155.80645161,0,4172.25806452,0,4141.29032258,0,4160.32258065,0,4166.77419355,0,4150.96774194,0,4169.03225806,0,4185.48387097,0,0,0,?
2018-08-20 08:20:02.598000,4177.09677419,0,4184.19354839,0,4147.74193548,0,4154.19354839,0,4181.29032258,0,4147.41935484,0,4164.83870968,0,4136.4516129,0,4178.38709677,0,4166.4516129,0,4181.61290323,0,4153.5483871,0,4132.25806452,0,4161.93548387,0,0,0,?
2018-08-20 08:20:02.608000,4193.5483871,0,4166.12903226,0,4168.38709677,0,4136.4516129,0,4167.41935484,0,4136.12903226,0,4170.0,0,4135.48387097,0,4190.32258065,0,4180.96774194,0,4181.29032258,0,4167.09677419,0,4146.12903226,0,4179.35483871,0,0,0,?
2018-08-20 08:20:02.612000,4188.06451613,0,4173.5483871,0,4171.93548387,0,4131.93548387,0,4156.77419355,0,4130.64516129,0,4160.64516129,0,4162.58064516,0,4142.58064516,0,4177.09677419,0,4162.90322581,0,4168.70967742,0,4134.51612903,0,4173.5483871,0,0,0,?
2018-08-20 08:20:02.622000,4156.12903226,0,4190.0,0,4140.0,0,4148.70967742,0,4160.64516129,0,4146.12903226,0,4153.5483871,0,4158.06451613,0,4167.09677419,0,4148.38709677,0,4131.93548387,0,4178.38709677,0,4158.06451613,0,4183.87096774,0,0,0,?
2018-08-20 08:20:02.630000,4144.51612903,0,4171.29032258,0,4173.5483871,0,4181.29032258,0,4181.29032258,0,4179.03225806,0,4175.80645161,0,4169.35483871,0,4201.93548387,0,4139.67741935,0,4176.77419355,0,4168.06451613,0,4162.58064516,0,4161.93548387,0,0,0,?
2018-08-20 08:20:02.641000,4133.87096774,0,4164.51612903,0,4129.03225806,0,4186.4516129,0,4184.51612903,0,4138.70967742,0,4144.19354839,0,4165.16129032,0,4198.70967742,0,4141.93548387,0,4167.41935484,0,4138.06451613,0,4158.06451613,0,4151.61290323,0,0,0,?
2018-08-20 08:20:02.643000,4133.5483871,0,4161.29032258,0,4139.03225806,0,4180.32258065,0,4184.19354839,0,4137.41935484,0,4144.83870968,0,4167.74193548,0,4166.4516129,0,4166.4516129,0,4177.41935484,0,4160.0,0,4168.38709677,0,4160.0,0,0,0,?
2018-08-20 08:20:02.655000,4150.0,0,4164.51612903,0,4138.06451613,0,4176.77419355,0,4190.32258065,0,4176.77419355,0,4143.5483871,0,4175.16129032,0,4167.09677419,0,4182.58064516,0,4148.38709677,0,4174.51612903,0,4144.19354839,0,4179.03225806,0,0,0,?
2018-08-20 08:20:02.661000,4162.25806452,0,4169.67741935,0,4144.83870968,0,4180.0,0,4191.29032258,0,4136.4516129,0,4132.25806452,0,4171.61290323,0,4130.32258065,0,4178.70967742,0,4159.35483871,0,4182.90322581,0,4152.58064516,0,4183.5483871,0,0,0,?
2018-08-20 08:20:02.674000,4167.74193548,0,4176.12903226,0,4155.80645161,0,4168.38709677,0,4190.0,0,4172.90322581,0,4163.87096774,0,4162.90322581,0,4175.16129032,0,4183.22580645,0,4166.4516129,0,4182.90322581,0,4157.09677419,0,4183.87096774,0,0,0,?
2018-08-20 08:20:02.675000,4169.67741935,0,4182.25806452,0,4147.09677419,0,4133.22580645,0,4179.67741935,0,4133.5483871,0,4151.29032258,0,4158.06451613,0,4196.12903226,0,4162.58064516,0,4149.67741935,0,4156.77419355,0,4146.77419355,0,4179.35483871,0,0,0,?
2018-08-20 08:20:02.688000,4189.35483871,0,4191.93548387,0,4155.16129032,0,4153.5483871,0,4181.29032258,0,4139.35483871,0,4151.29032258,0,4160.96774194,0,4167.41935484,0,4151.61290323,0,4150.32258065,0,4150.0,0,4146.12903226,0,4191.29032258,0,0,0,?
2018-08-20 08:20:02.694000,4184.19354839,0,4181.61290323,0,4158.06451613,0,4190.64516129,0,4188.38709677,0,4170.32258065,0,4151.29032258,0,4155.48387097,0,4169.35483871,0,4145.80645161,0,4147.09677419,0,4137.74193548,0,4134.19354839,0,4184.83870968,0,0,0,?
2018-08-20 08:20:02.706000,4150.0,0,4155.80645161,0,4131.93548387,0,4183.5483871,0,4183.5483871,0,4177.74193548,0,4153.87096774,0,4156.77419355,0,4188.70967742,0,4166.12903226,0,4159.03225806,0,4159.35483871,0,4158.06451613,0,4148.70967742,0,0,0,?
2018-08-20 08:20:02.708000,4144.83870968,0,4156.77419355,0,4174.83870968,0,4189.35483871,0,4176.77419355,0,4130.0,0,4171.61290323,0,4170.64516129,0,4203.22580645,0,4170.0,0,4144.51612903,0,4177.09677419,0,4158.38709677,0,4140.32258065,0,0,0,?
2018-08-20 08:20:02.721000,4136.4516129,0,4155.16129032,0,4176.12903226,0,4193.87096774,0,4161.93548387,0,4132.90322581,0,4135.16129032,0,4170.32258065,0,4204.51612903,0,4177.09677419,0,4142.25806452,0,4143.22580645,0,4140.96774194,0,4136.4516129,0,0,0,?
2018-08-20 08:20:02.726000,4129.35483871,0,4150.96774194,0,4176.4516129,0,4185.80645161,0,4165.48387097,0,4136.77419355,0,4146.4516129,0,4160.32258065,0,4149.35483871,0,4164.51612903,0,4153.87096774,0,4140.32258065,0,4143.87096774,0,4137.09677419,0,0,0,?
2018-08-20 08:20:02.741000,4145.16129032,0,4164.19354839,0,4134.19354839,0,4174.83870968,0,4175.80645161,0,4137.09677419,0,4150.0,0,4162.58064516,0,4114.83870968,0,4179.03225806,0,4174.19354839,0,4158.38709677,0,4166.77419355,0,4149.35483871,0,0,0,?
2018-08-20 08:20:02.751000,4145.48387097,0,4168.06451613,0,4140.32258065,0,4148.70967742,0,4163.22580645,0,4148.38709677,0,4132.58064516,0,4168.38709677,0,4168.38709677,0,4153.22580645,0,4176.12903226,0,4174.51612903,0,4174.19354839,0,4149.03225806,0,0,0,?
2018-08-20 08:20:02.757000,4156.4516129,0,4187.41935484,0,4158.38709677,0,4156.12903226,0,4163.22580645,0,4132.90322581,0,4168.70967742,0,4168.06451613,0,4184.51612903,0,4181.93548387,0,4153.22580645,0,4185.80645161,0,4149.03225806,0,4175.16129032,0,0,0,?
2018-08-20 08:20:02.766000,4165.16129032,0,4197.74193548,0,4162.90322581,0,4174.83870968,0,4164.51612903,0,4178.06451613,0,4160.32258065,0,4160.64516129,0,4164.19354839,0,4180.32258065,0,4159.35483871,0,4164.83870968,0,4141.29032258,0,4185.48387097,0,0,0,?
2018-08-20 08:20:02.777000,4155.16129032,0,4171.93548387,0,4149.67741935,0,4155.16129032,0,4147.09677419,0,4135.80645161,0,4143.5483871,0,4156.4516129,0,4180.96774194,0,4141.93548387,0,4176.12903226,0,4138.38709677,0,4161.93548387,0,4156.77419355,0,0,0,?
2018-08-20 08:20:02.779000,4160.64516129,0,4160.64516129,0,4151.93548387,0,4164.51612903,0,4143.22580645,0,4174.83870968,0,4123.22580645,0,4156.77419355,0,4148.06451613,0,4140.0,0,4133.5483871,0,4160.96774194,0,4176.77419355,0,4161.93548387,0,0,0,?
2018-08-20 08:20:02.789000,4171.29032258,0,4168.38709677,0,4161.61290323,0,4184.83870968,0,4153.5483871,0,4178.70967742,0,4123.87096774,0,4152.25806452,0,4143.5483871,0,4170.96774194,0,4163.87096774,0,4183.22580645,0,4158.70967742,0,4191.29032258,0,0,0,?
2018-08-20 08:20:02.793000,4181.29032258,0,4181.93548387,0,4167.74193548,0,4174.83870968,0,4163.87096774,0,4129.67741935,0,4155.16129032,0,4162.90322581,0,4172.25806452,0,4188.38709677,0,4175.16129032,0,4189.03225806,0,4163.5483871,0,4199.35483871,0,0,0,?
2018-08-20 08:20:02.803000,4177.09677419,0,4179.67741935,0,4160.32258065,0,4158.06451613,0,4162.90322581,0,4143.87096774,0,4134.51612903,0,4178.70967742,0,4201.93548387,0,4167.74193548,0,4150.32258065,0,4188.70967742,0,4132.90322581,0,4176.12903226,0,0,0,?
2018-08-20 08:20:02.806000,4169.35483871,0,4177.09677419,0,4162.58064516,0,4158.38709677,0,4163.87096774,0,4151.93548387,0,4145.48387097,0,4177.09677419,0,4167.41935484,0,4153.5483871,0,4132.90322581,0,4177.09677419,0,4134.51612903,0,4169.03225806,0,0,0,?
2018-08-20 08:20:02.822000,4168.70967742,0,4183.87096774,0,4168.70967742,0,4155.16129032,0,4177.41935484,0,4141.61290323,0,4131.61290323,0,4170.64516129,0,4183.5483871,0,4158.38709677,0,4136.77419355,0,4162.58064516,0,4145.16129032,0,4172.90322581,0,0,0,?
2018-08-20 08:20:02.824000,4149.67741935,0,4170.64516129,0,4146.12903226,0,4145.16129032,0,4179.67741935,0,4163.87096774,0,4164.83870968,0,4165.80645161,0,4170.0,0,4130.32258065,0,4152.90322581,0,4140.64516129,0,4151.93548387,0,4136.12903226,0,0,0,?
2018-08-20 08:20:02.830000,4143.87096774,0,4164.19354839,0,4135.80645161,0,4167.41935484,0,4185.48387097,0,4157.41935484,0,4170.96774194,0,4170.32258065,0,4147.09677419,0,4170.96774194,0,4131.93548387,0,4135.16129032,0,4139.67741935,0,4171.29032258,0,0,0,?
2018-08-20 08:20:02.834000,4142.90322581,0,4158.70967742,0,4135.48387097,0,4163.22580645,0,4178.06451613,0,4147.41935484,0,4167.09677419,0,4170.32258065,0,4167.09677419,0,4171.29032258,0,4135.16129032,0,4130.64516129,0,4150.32258065,0,4178.70967742,0,0,0,?
2018-08-20 08:20:02.845000,4140.0,0,4149.67741935,0,4132.90322581,0,4139.03225806,0,4149.35483871,0,4164.19354839,0,4141.93548387,0,4159.67741935,0,4184.19354839,0,4165.48387097,0,4137.09677419,0,4178.70967742,0,4141.61290323,0,4167.09677419,0,0,0,?
2018-08-20 08:20:02.851000,4161.93548387,0,4155.48387097,0,4143.87096774,0,4159.35483871,0,4149.67741935,0,4143.87096774,0,4141.93548387,0,4155.48387097,0,4152.90322581,0,4145.16129032,0,4167.41935484,0,4156.77419355,0,4156.77419355,0,4132.25806452,0,0,0,?
2018-08-20 08:20:02.861000,4181.93548387,0,4162.90322581,0,4151.61290323,0,4166.4516129,0,4160.96774194,0,4134.83870968,0,4152.25806452,0,4162.58064516,0,4188.06451613,0,4155.16129032,0,4144.51612903,0,4164.19354839,0,4177.09677419,0,4163.22580645,0,0,0,?
2018-08-20 08:20:02.864000,4202.58064516,0,4180.0,0,4171.61290323,0,4172.25806452,0,4165.80645161,0,4135.48387097,0,4149.35483871,0,4176.77419355,0,4186.77419355,0,4150.32258065,0,4160.32258065,0,4168.38709677,0,4145.16129032,0,4179.03225806,0,0,0,?
2018-08-20 08:20:02.875000,4199.67741935,0,4182.90322581,0,4185.80645161,0,4184.51612903,0,4167.41935484,0,4138.06451613,0,4144.83870968,0,4170.96774194,0,4141.61290323,0,4144.19354839,0,4150.96774194,0,4179.35483871,0,4137.74193548,0,4172.25806452,0,0,0,?
2018-08-20 08:20:02.883000,4176.4516129,0,4178.06451613,0,4181.29032258,0,4170.96774194,0,4159.67741935,0,4146.12903226,0,4148.38709677,0,4161.93548387,0,4172.58064516,0,4131.29032258,0,4141.29032258,0,4170.32258065,0,4177.74193548,0,4167.09677419,0,0,0,?
2018-08-20 08:20:02.892000,4198.38709677,0,4192.58064516,0,4184.83870968,0,4166.4516129,0,4161.93548387,0,4140.0,0,4173.22580645,0,4170.0,0,4193.5483871,0,4145.16129032,0,4170.0,0,4177.41935484,0,4157.09677419,0,4197.41935484,0,0,0,?
2018-08-20 08:20:02.897000,4205.80645161,0,4178.70967742,0,4170.64516129,0,4172.58064516,0,4163.22580645,0,4159.67741935,0,4143.87096774,0,4165.48387097,0,4216.77419355,0,4136.77419355,0,4161.93548387,0,4179.35483871,0,4155.80645161,0,4192.58064516,0,0,0,?
2018-08-20 08:20:02.908000,4172.90322581,0,4158.70967742,0,4160.64516129,0,4170.64516129,0,4166.4516129,0,4162.25806452,0,4154.19354839,0,4166.77419355,0,4211.93548387,0,4166.4516129,0,4138.70967742,0,4171.29032258,0,4139.35483871,0,4161.29032258,0,0,0,?
2018-08-20 08:20:02.913000,4151.61290323,0,4161.61290323,0,4161.61290323,0,4164.83870968,0,4174.19354839,0,4155.80645161,0,4161.29032258,0,4132.25806452,0,4151.93548387,0,4169.03225806,0,4132.25806452,0,4166.4516129,0,4175.48387097,0,4145.16129032,0,0,0,?
2018-08-20 08:20:02.924000,4131.61290323,0,4146.12903226,0,4135.16129032,0,4160.64516129,0,4171.93548387,0,4170.96774194,0,4147.41935484,0,4177.09677419,0,4132.90322581,0,4151.29032258,0,4152.90322581,0,4152.25806452,0,4147.09677419,0,4168.06451613,0,0,0,?
2018-08-20 08:20:02.927000,4168.70967742,0,4130.0,0,4169.03225806,0,4172.58064516,0,4171.61290323,0,4150.96774194,0,4171.61290323,0,4166.77419355,0,4140.96774194,0,4146.4516129,0,4143.22580645,0,4136.77419355,0,4149.67741935,0,4152.58064516,0,0,0,?
2018-08-20 08:20:02.939000,4166.4516129,0,4145.48387097,0,4132.25806452,0,4160.96774194,0,4177.74193548,0,4152.90322581,0,4163.87096774,0,4169.67741935,0,4195.80645161,0,4147.41935484,0,4150.0,0,4171.93548387,0,4149.03225806,0,4151.93548387,0,0,0,?
2018-08-20 08:20:02.945000,4175.48387097,0,4171.61290323,0,4150.0,0,4158.06451613,0,4188.70967742,0,4157.41935484,0,4169.67741935,0,4171.61290323,0,4201.29032258,0,4135.80645161,0,4148.38709677,0,4176.12903226,0,4142.25806452,0,4163.87096774,0,0,0,?
2018-08-20 08:20:02.957000,4176.4516129,0,4168.06451613,0,4149.03225806,0,4170.0,0,4175.48387097,0,4134.51612903,0,4147.74193548,0,4165.48387097,0,4190.96774194,0,4136.4516129,0,4140.64516129,0,4166.4516129,0,4136.4516129,0,4168.06451613,0,0,0,?
2018-08-20 08:20:02.961000,4129.67741935,0,4151.93548387,0,4149.35483871,0,4159.03225806,0,4152.90322581,0,4141.61290323,0,4122.90322581,0,4156.12903226,0,4168.06451613,0,4156.12903226,0,4151.29032258,0,4158.38709677,0,4145.80645161,0,4168.38709677,0,0,0,?
2018-08-20 08:20:02.973000,4162.90322581,0,4166.77419355,0,4161.61290323,0,4169.35483871,0,4161.61290323,0,4134.51612903,0,4120.96774194,0,4156.12903226,0,4151.29032258,0,4132.90322581,0,4142.58064516,0,4162.25806452,0,4132.90322581,0,4147.41935484,0,0,0,?
2018-08-20 08:20:02.977000,4163.87096774,0,4175.48387097,0,4155.16129032,0,4173.22580645,0,4151.61290323,0,4174.51612903,0,4114.51612903,0,4155.16129032,0,4129.03225806,0,4130.96774194,0,4140.96774194,0,4176.4516129,0,4131.29032258,0,4148.70967742,0,0,0,?
2018-08-20 08:20:02.988000,4148.70967742,0,4161.29032258,0,4157.09677419,0,4161.61290323,0,4177.09677419,0,4175.48387097,0,4111.93548387,0,4149.67741935,0,4172.25806452,0,4178.70967742,0,4130.32258065,0,4142.25806452,0,4178.70967742,0,4137.41935484,0,0,0,?
2018-08-20 08:20:02.995000,4159.03225806,0,4160.64516129,0,4170.64516129,0,4156.12903226,0,4130.64516129,0,4179.03225806,0,4113.87096774,0,4145.48387097,0,4163.22580645,0,4129.03225806,0,4141.93548387,0,4151.93548387,0,4134.19354839,0,4149.03225806,0,0,0,?
2018-08-20 08:20:03.014000,4167.74193548,0,4175.16129032,0,4171.93548387,0,4154.83870968,0,4141.93548387,0,4145.80645161,0,4127.09677419,0,4151.93548387,0,4161.61290323,0,4175.16129032,0,4142.25806452,0,4161.93548387,0,4178.06451613,0,4153.22580645,0,0,0,?
2018-08-20 08:20:03.025000,4178.38709677,0,4184.83870968,0,4177.09677419,0,4165.16129032,0,4152.58064516,0,4137.74193548,0,4161.93548387,0,4168.06451613,0,4203.22580645,0,4143.22580645,0,4161.93548387,0,4152.90322581,0,4156.4516129,0,4165.16129032,0,0,0,?
2018-08-20 08:20:03.039000,4160.32258065,0,4169.67741935,0,4165.80645161,0,4146.77419355,0,4153.22580645,0,4143.5483871,0,4173.5483871,0,4167.41935484,0,4161.61290323,0,4173.87096774,0,4156.77419355,0,4144.19354839,0,4163.87096774,0,4164.83870968,0,0,0,?
