Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:10:25.011000,4187.09677419,0,4151.93548387,0,4192.25806452,0,4189.35483871,0,4154.83870968,0,4199.03225806,0,4153.87096774,0,4153.22580645,0,4151.29032258,0,4187.74193548,0,4286.77419355,0,4158.70967742,0,4178.06451613,0,4170.32258065,0,0,0,?
2018-08-16 10:10:25.023000,4141.61290323,0,4149.03225806,0,4105.80645161,0,4171.29032258,0,4132.58064516,0,4093.5483871,0,4138.38709677,0,4143.22580645,0,4178.06451613,0,4100.64516129,0,4233.87096774,0,4167.41935484,0,4102.90322581,0,4137.74193548,0,0,0,?
2018-08-16 10:10:25.025000,4111.29032258,0,4145.80645161,0,4165.16129032,0,4163.22580645,0,4154.19354839,0,4098.38709677,0,4159.35483871,0,4159.35483871,0,4160.0,0,4107.74193548,0,4211.29032258,0,4149.67741935,0,4116.4516129,0,4147.09677419,0,0,0,?
2018-08-16 10:10:25.043000,4055.80645161,0,4149.35483871,0,4080.32258065,0,4151.93548387,0,4144.51612903,0,4020.96774194,0,4143.5483871,0,4142.58064516,0,4136.4516129,0,4076.4516129,0,4158.38709677,0,4138.70967742,0,4079.03225806,0,4108.38709677,0,0,0,?
2018-08-16 10:10:25.044000,4057.41935484,0,4150.0,0,4072.58064516,0,4136.77419355,0,4140.32258065,0,4047.74193548,0,4150.0,0,4154.51612903,0,4151.29032258,0,4068.70967742,0,4131.93548387,0,4129.35483871,0,4044.83870968,0,4107.41935484,0,0,0,?
2018-08-16 10:10:25.056000,4226.4516129,0,4150.0,0,4220.0,0,4185.48387097,0,4157.41935484,0,4204.51612903,0,4144.19354839,0,4149.03225806,0,4168.06451613,0,4225.48387097,0,4319.67741935,0,4155.80645161,0,4196.77419355,0,4206.12903226,0,0,0,?
2018-08-16 10:10:25.058000,4138.38709677,0,4153.22580645,0,4117.74193548,0,4169.35483871,0,4132.25806452,0,4103.5483871,0,4130.32258065,0,4137.41935484,0,4132.58064516,0,4142.58064516,0,4265.48387097,0,4164.83870968,0,4141.93548387,0,4115.80645161,0,0,0,?
2018-08-16 10:10:25.073000,4128.70967742,0,4147.41935484,0,4167.09677419,0,4164.19354839,0,4145.80645161,0,4108.70967742,0,4165.48387097,0,4158.38709677,0,4171.29032258,0,4102.25806452,0,4253.22580645,0,4161.61290323,0,4129.67741935,0,4165.80645161,0,0,0,?
2018-08-16 10:10:25.074000,4070.0,0,4147.09677419,0,4143.22580645,0,4175.80645161,0,4150.96774194,0,4061.61290323,0,4150.96774194,0,4138.06451613,0,4152.90322581,0,4079.35483871,0,4166.12903226,0,4164.19354839,0,4107.74193548,0,4136.12903226,0,0,0,?
2018-08-16 10:10:25.087000,4074.83870968,0,4152.25806452,0,4123.22580645,0,4149.35483871,0,4142.25806452,0,4050.0,0,4148.38709677,0,4153.22580645,0,4150.64516129,0,4109.35483871,0,4170.96774194,0,4142.25806452,0,4098.70967742,0,4127.09677419,0,0,0,?
2018-08-16 10:10:25.090000,4250.32258065,0,4149.35483871,0,4230.0,0,4208.38709677,0,4153.22580645,0,4244.83870968,0,4150.64516129,0,4160.0,0,4170.64516129,0,4268.38709677,0,4374.19354839,0,4184.51612903,0,4250.32258065,0,4233.22580645,0,0,0,?
2018-08-16 10:10:25.104000,4147.41935484,0,4148.06451613,0,4154.51612903,0,4145.80645161,0,4140.96774194,0,4130.32258065,0,4139.67741935,0,4140.64516129,0,4139.67741935,0,4130.96774194,0,4264.19354839,0,4147.74193548,0,4152.25806452,0,4166.4516129,0,0,0,?
2018-08-16 10:10:25.106000,4132.25806452,0,4149.35483871,0,4163.87096774,0,4176.77419355,0,4159.67741935,0,4075.16129032,0,4167.41935484,0,4161.93548387,0,4179.35483871,0,4123.5483871,0,4237.09677419,0,4176.4516129,0,4107.41935484,0,4178.38709677,0,0,0,?
2018-08-16 10:10:25.119000,4130.32258065,0,4153.87096774,0,4162.25806452,0,4162.25806452,0,4150.96774194,0,4094.51612903,0,4150.32258065,0,4144.51612903,0,4160.32258065,0,4135.80645161,0,4242.90322581,0,4185.16129032,0,4161.93548387,0,4161.61290323,0,0,0,?
2018-08-16 10:10:25.121000,4136.77419355,0,4154.83870968,0,4175.16129032,0,4175.80645161,0,4138.06451613,0,4137.74193548,0,4150.96774194,0,4151.61290323,0,4147.74193548,0,4122.90322581,0,4264.19354839,0,4151.61290323,0,4134.51612903,0,4133.22580645,0,0,0,?
2018-08-16 10:10:25.138000,4264.51612903,0,4150.32258065,0,4269.67741935,0,4171.29032258,0,4164.51612903,0,4228.38709677,0,4160.96774194,0,4165.80645161,0,4177.41935484,0,4262.58064516,0,4372.90322581,0,4192.58064516,0,4263.22580645,0,4276.77419355,0,0,0,?
2018-08-16 10:10:25.139000,4168.06451613,0,4148.06451613,0,4168.06451613,0,4160.0,0,4142.90322581,0,4123.87096774,0,4135.16129032,0,4142.90322581,0,4136.77419355,0,4157.09677419,0,4297.09677419,0,4157.09677419,0,4162.58064516,0,4168.70967742,0,0,0,?
2018-08-16 10:10:25.152000,4135.80645161,0,4145.48387097,0,4182.90322581,0,4181.29032258,0,4150.0,0,4100.64516129,0,4153.87096774,0,4161.61290323,0,4169.35483871,0,4132.58064516,0,4261.93548387,0,4169.03225806,0,4142.25806452,0,4192.90322581,0,0,0,?
2018-08-16 10:10:25.154000,4177.09677419,0,4145.80645161,0,4206.4516129,0,4210.64516129,0,4159.67741935,0,4154.19354839,0,4143.5483871,0,4144.51612903,0,4161.61290323,0,4172.90322581,0,4289.67741935,0,4174.19354839,0,4191.29032258,0,4220.32258065,0,0,0,?
2018-08-16 10:10:25.168000,4129.67741935,0,4145.16129032,0,4164.83870968,0,4141.93548387,0,4140.96774194,0,4138.38709677,0,4141.93548387,0,4140.64516129,0,4139.35483871,0,4138.38709677,0,4261.61290323,0,4137.09677419,0,4141.61290323,0,4177.09677419,0,0,0,?
2018-08-16 10:10:25.170000,4307.09677419,0,4144.83870968,0,4306.12903226,0,4198.06451613,0,4153.5483871,0,4267.74193548,0,4158.38709677,0,4165.48387097,0,4181.61290323,0,4322.58064516,0,4438.38709677,0,4196.4516129,0,4299.35483871,0,4263.22580645,0,0,0,?
2018-08-16 10:10:25.182000,4168.38709677,0,4153.22580645,0,4163.87096774,0,4164.51612903,0,4143.22580645,0,4141.61290323,0,4137.09677419,0,4144.19354839,0,4147.74193548,0,4164.83870968,0,4319.67741935,0,4175.80645161,0,4195.48387097,0,4181.93548387,0,0,0,?
2018-08-16 10:10:25.184000,4064.51612903,0,4149.35483871,0,4115.16129032,0,4159.35483871,0,4150.96774194,0,4033.22580645,0,4153.22580645,0,4150.0,0,4157.41935484,0,4090.96774194,0,4233.5483871,0,4156.77419355,0,4110.64516129,0,4139.03225806,0,0,0,?
2018-08-16 10:10:25.201000,4191.61290323,0,4149.35483871,0,4205.80645161,0,4204.19354839,0,4154.83870968,0,4170.64516129,0,4151.29032258,0,4148.06451613,0,4164.83870968,0,4233.5483871,0,4311.29032258,0,4176.77419355,0,4177.09677419,0,4209.03225806,0,0,0,?
2018-08-16 10:10:25.204000,4193.5483871,0,4160.32258065,0,4210.64516129,0,4154.19354839,0,4138.06451613,0,4145.48387097,0,4149.67741935,0,4152.25806452,0,4152.90322581,0,4211.61290323,0,4320.96774194,0,4166.77419355,0,4183.87096774,0,4201.29032258,0,0,0,?
2018-08-16 10:10:25.216000,4218.38709677,0,4155.48387097,0,4231.61290323,0,4203.87096774,0,4158.38709677,0,4189.35483871,0,4161.29032258,0,4166.12903226,0,4183.22580645,0,4259.03225806,0,4355.80645161,0,4205.80645161,0,4235.48387097,0,4228.70967742,0,0,0,?
2018-08-16 10:10:25.221000,4090.32258065,0,4148.38709677,0,4095.48387097,0,4163.87096774,0,4136.77419355,0,4021.29032258,0,4135.48387097,0,4144.83870968,0,4133.5483871,0,4121.93548387,0,4193.87096774,0,4154.51612903,0,4114.19354839,0,4104.19354839,0,0,0,?
2018-08-16 10:10:25.232000,4033.22580645,0,4152.25806452,0,4101.61290323,0,4143.22580645,0,4136.12903226,0,4014.51612903,0,4159.67741935,0,4162.58064516,0,4154.83870968,0,4083.22580645,0,4170.0,0,4151.93548387,0,4059.67741935,0,4100.64516129,0,0,0,?
2018-08-16 10:10:25.234000,4195.16129032,0,4159.67741935,0,4219.67741935,0,4194.19354839,0,4159.67741935,0,4210.32258065,0,4162.58064516,0,4150.96774194,0,4173.5483871,0,4244.19354839,0,4331.93548387,0,4197.09677419,0,4223.5483871,0,4193.22580645,0,0,0,?
2018-08-16 10:10:25.245000,4136.4516129,0,4155.16129032,0,4163.5483871,0,4142.90322581,0,4138.06451613,0,4102.25806452,0,4145.48387097,0,4138.06451613,0,4132.25806452,0,4172.58064516,0,4267.74193548,0,4149.67741935,0,4162.58064516,0,4138.70967742,0,0,0,?
2018-08-16 10:10:25.247000,4169.35483871,0,4147.41935484,0,4162.25806452,0,4188.06451613,0,4145.16129032,0,4129.03225806,0,4157.41935484,0,4160.96774194,0,4170.96774194,0,4206.4516129,0,4289.35483871,0,4176.77419355,0,4189.35483871,0,4186.77419355,0,0,0,?
2018-08-16 10:10:25.263000,4065.48387097,0,4153.5483871,0,4136.77419355,0,4167.74193548,0,4139.03225806,0,4071.29032258,0,4139.35483871,0,4144.51612903,0,4154.83870968,0,4118.70967742,0,4194.51612903,0,4169.03225806,0,4067.09677419,0,4097.41935484,0,0,0,?
2018-08-16 10:10:25.265000,4042.58064516,0,4150.32258065,0,4075.80645161,0,4147.09677419,0,4136.77419355,0,4007.41935484,0,4158.70967742,0,4156.12903226,0,4154.19354839,0,4080.0,0,4149.35483871,0,4166.4516129,0,4037.09677419,0,4093.87096774,0,0,0,?
2018-08-16 10:10:25.276000,4236.4516129,0,4142.90322581,0,4202.90322581,0,4194.19354839,0,4145.48387097,0,4188.38709677,0,4153.87096774,0,4152.58064516,0,4160.64516129,0,4270.32258065,0,4338.38709677,0,4192.90322581,0,4213.5483871,0,4221.93548387,0,0,0,?
2018-08-16 10:10:25.278000,4143.87096774,0,4150.32258065,0,4135.80645161,0,4176.12903226,0,4129.67741935,0,4139.67741935,0,4135.48387097,0,4143.5483871,0,4138.06451613,0,4182.58064516,0,4254.19354839,0,4142.25806452,0,4161.29032258,0,4154.19354839,0,0,0,?
2018-08-16 10:10:25.295000,4135.48387097,0,4155.48387097,0,4158.38709677,0,4175.80645161,0,4157.74193548,0,4144.51612903,0,4169.67741935,0,4167.09677419,0,4175.16129032,0,4180.64516129,0,4246.77419355,0,4190.64516129,0,4176.77419355,0,4133.5483871,0,0,0,?
2018-08-16 10:10:25.296000,4095.80645161,0,4153.22580645,0,4099.67741935,0,4177.09677419,0,4150.64516129,0,4027.41935484,0,4149.67741935,0,4143.5483871,0,4132.90322581,0,4111.93548387,0,4171.93548387,0,4184.51612903,0,4094.51612903,0,4075.16129032,0,0,0,?
2018-08-16 10:10:25.309000,4079.03225806,0,4148.70967742,0,4077.41935484,0,4147.74193548,0,4139.67741935,0,4037.74193548,0,4153.22580645,0,4153.87096774,0,4141.93548387,0,4070.32258065,0,4177.74193548,0,4148.70967742,0,4083.5483871,0,4087.74193548,0,0,0,?
2018-08-16 10:10:25.311000,4206.77419355,0,4151.29032258,0,4200.96774194,0,4192.25806452,0,4152.58064516,0,4200.96774194,0,4157.74193548,0,4155.48387097,0,4175.80645161,0,4233.87096774,0,4294.51612903,0,4176.4516129,0,4223.87096774,0,4199.35483871,0,0,0,?
2018-08-16 10:10:25.325000,4119.67741935,0,4158.06451613,0,4124.51612903,0,4169.35483871,0,4132.25806452,0,4109.35483871,0,4138.06451613,0,4142.25806452,0,4136.77419355,0,4102.58064516,0,4168.06451613,0,4135.80645161,0,4115.80645161,0,4100.64516129,0,0,0,?
2018-08-16 10:10:25.326000,4114.51612903,0,4153.87096774,0,4163.5483871,0,4190.32258065,0,4156.4516129,0,4095.80645161,0,4166.77419355,0,4164.19354839,0,4178.38709677,0,4116.4516129,0,4184.83870968,0,4182.90322581,0,4140.96774194,0,4139.67741935,0,0,0,?
2018-08-16 10:10:25.341000,4117.09677419,0,4151.61290323,0,4169.35483871,0,4206.12903226,0,4152.58064516,0,4100.0,0,4146.77419355,0,4130.0,0,4155.48387097,0,4146.4516129,0,4207.41935484,0,4186.4516129,0,4109.35483871,0,4118.06451613,0,0,0,?
2018-08-16 10:10:25.342000,4101.93548387,0,4150.96774194,0,4077.41935484,0,4175.80645161,0,4137.74193548,0,4085.80645161,0,4147.09677419,0,4140.0,0,4142.58064516,0,4113.22580645,0,4155.80645161,0,4149.03225806,0,4107.09677419,0,4079.03225806,0,0,0,?
2018-08-16 10:10:25.359000,4234.51612903,0,4149.03225806,0,4273.5483871,0,4162.25806452,0,4169.35483871,0,4257.41935484,0,4172.58064516,0,4170.96774194,0,4184.51612903,0,4279.35483871,0,4326.77419355,0,4209.35483871,0,4268.06451613,0,4221.61290323,0,0,0,?
2018-08-16 10:10:25.360000,4176.12903226,0,4157.74193548,0,4184.19354839,0,4187.41935484,0,4150.0,0,4201.93548387,0,4156.77419355,0,4144.19354839,0,4151.93548387,0,4204.83870968,0,4306.12903226,0,4181.93548387,0,4201.93548387,0,4184.19354839,0,0,0,?
2018-08-16 10:10:25.374000,4144.83870968,0,4156.4516129,0,4143.5483871,0,4188.70967742,0,4151.93548387,0,4138.06451613,0,4171.29032258,0,4152.58064516,0,4181.29032258,0,4142.58064516,0,4219.35483871,0,4188.70967742,0,4136.12903226,0,4158.70967742,0,0,0,?
2018-08-16 10:10:25.375000,4105.80645161,0,4153.5483871,0,4162.25806452,0,4191.61290323,0,4152.25806452,0,4094.19354839,0,4150.32258065,0,4147.74193548,0,4158.06451613,0,4154.19354839,0,4171.29032258,0,4185.80645161,0,4101.93548387,0,4123.5483871,0,0,0,?
2018-08-16 10:10:25.393000,4133.22580645,0,4156.12903226,0,4107.09677419,0,4137.74193548,0,4139.03225806,0,4139.35483871,0,4149.03225806,0,4155.16129032,0,4136.77419355,0,4160.32258065,0,4177.74193548,0,4151.93548387,0,4146.77419355,0,4115.80645161,0,0,0,?
2018-08-16 10:10:25.394000,4250.64516129,0,4152.90322581,0,4230.32258065,0,4191.29032258,0,4156.4516129,0,4277.09677419,0,4165.80645161,0,4161.29032258,0,4181.29032258,0,4312.90322581,0,4322.58064516,0,4194.19354839,0,4279.35483871,0,4240.64516129,0,0,0,?
2018-08-16 10:10:25.404000,4119.67741935,0,4153.87096774,0,4142.58064516,0,4137.09677419,0,4137.74193548,0,4104.83870968,0,4145.48387097,0,4141.29032258,0,4145.80645161,0,4142.90322581,0,4210.64516129,0,4155.48387097,0,4137.09677419,0,4120.96774194,0,0,0,?
2018-08-16 10:10:25.408000,4104.19354839,0,4146.77419355,0,4126.12903226,0,4167.41935484,0,4156.77419355,0,4033.22580645,0,4164.19354839,0,4164.19354839,0,4165.48387097,0,4078.38709677,0,4165.48387097,0,4174.83870968,0,4102.90322581,0,4115.80645161,0,0,0,?
2018-08-16 10:10:25.422000,4165.48387097,0,4145.80645161,0,4197.74193548,0,4179.35483871,0,4174.51612903,0,4197.09677419,0,4155.16129032,0,4152.90322581,0,4173.22580645,0,4206.77419355,0,4253.22580645,0,4209.35483871,0,4167.74193548,0,4164.19354839,0,0,0,?
2018-08-16 10:10:25.425000,4169.03225806,0,4160.96774194,0,4172.90322581,0,4172.90322581,0,4146.12903226,0,4187.09677419,0,4155.48387097,0,4150.64516129,0,4160.96774194,0,4209.67741935,0,4240.64516129,0,4173.87096774,0,4181.93548387,0,4132.58064516,0,0,0,?
2018-08-16 10:10:25.437000,4229.35483871,0,4160.0,0,4198.38709677,0,4207.41935484,0,4150.64516129,0,4237.41935484,0,4164.19354839,0,4160.96774194,0,4178.06451613,0,4237.09677419,0,4307.09677419,0,4200.32258065,0,4217.09677419,0,4214.83870968,0,0,0,?
2018-08-16 10:10:25.443000,4055.48387097,0,4161.61290323,0,4064.51612903,0,4143.5483871,0,4136.4516129,0,4051.29032258,0,4129.35483871,0,4132.25806452,0,4167.09677419,0,4069.67741935,0,4141.29032258,0,4153.5483871,0,4083.22580645,0,4088.70967742,0,0,0,?
2018-08-16 10:10:25.455000,4040.0,0,4165.16129032,0,4052.90322581,0,4157.41935484,0,4137.09677419,0,3972.25806452,0,4148.70967742,0,4155.48387097,0,4136.77419355,0,4032.58064516,0,4088.70967742,0,4143.5483871,0,4033.22580645,0,4026.12903226,0,0,0,?
2018-08-16 10:10:25.457000,4084.83870968,0,4160.32258065,0,4093.5483871,0,4169.35483871,0,4132.90322581,0,4078.38709677,0,4140.64516129,0,4146.12903226,0,4153.5483871,0,4138.38709677,0,4134.51612903,0,4148.06451613,0,4085.16129032,0,4112.90322581,0,0,0,?
2018-08-16 10:10:25.467000,4046.77419355,0,4159.67741935,0,4041.29032258,0,4120.32258065,0,4166.4516129,0,4020.64516129,0,4134.83870968,0,4134.51612903,0,4130.96774194,0,4068.06451613,0,4121.61290323,0,4149.67741935,0,4062.90322581,0,4021.93548387,0,0,0,?
2018-08-16 10:10:25.470000,4128.38709677,0,4162.25806452,0,4142.58064516,0,4140.64516129,0,4144.83870968,0,4116.77419355,0,4166.12903226,0,4159.67741935,0,4155.48387097,0,4175.16129032,0,4175.16129032,0,4148.38709677,0,4106.4516129,0,4117.41935484,0,0,0,?
2018-08-16 10:10:25.488000,4032.90322581,0,4164.83870968,0,4016.4516129,0,4151.29032258,0,4177.74193548,0,3981.93548387,0,4147.09677419,0,4142.25806452,0,4166.4516129,0,4023.22580645,0,4068.38709677,0,4175.16129032,0,4038.38709677,0,4005.48387097,0,0,0,?
2018-08-16 10:10:25.491000,4004.83870968,0,4161.29032258,0,3982.58064516,0,4130.64516129,0,4175.16129032,0,3955.16129032,0,4154.83870968,0,4151.29032258,0,4141.93548387,0,3981.61290323,0,4029.67741935,0,4166.12903226,0,3967.41935484,0,3998.38709677,0,0,0,?
2018-08-16 10:10:25.504000,4150.64516129,0,4159.35483871,0,4146.77419355,0,4146.77419355,0,4144.19354839,0,4110.0,0,4148.38709677,0,4140.96774194,0,4157.09677419,0,4178.38709677,0,4178.70967742,0,4158.06451613,0,4132.58064516,0,4139.03225806,0,0,0,?
2018-08-16 10:10:25.509000,4096.12903226,0,4151.29032258,0,4099.67741935,0,4146.4516129,0,4171.29032258,0,4111.93548387,0,4140.32258065,0,4129.03225806,0,4172.25806452,0,4120.0,0,4169.67741935,0,4172.25806452,0,4111.61290323,0,4078.06451613,0,0,0,?
2018-08-16 10:10:25.513000,4090.64516129,0,4141.29032258,0,4101.93548387,0,4143.87096774,0,4133.5483871,0,4090.64516129,0,4166.12903226,0,4152.90322581,0,4167.74193548,0,4130.32258065,0,4177.41935484,0,4154.83870968,0,4096.4516129,0,4104.83870968,0,0,0,?
2018-08-16 10:10:25.520000,3996.4516129,0,4151.93548387,0,4026.4516129,0,4131.61290323,0,4177.74193548,0,3944.19354839,0,4139.03225806,0,4134.83870968,0,4135.16129032,0,3983.22580645,0,4032.25806452,0,4135.48387097,0,3969.03225806,0,4041.29032258,0,0,0,?
2018-08-16 10:10:25.528000,4014.19354839,0,4156.4516129,0,4005.48387097,0,4162.25806452,0,4178.06451613,0,4011.61290323,0,4150.0,0,4150.96774194,0,4130.32258065,0,4013.5483871,0,4062.58064516,0,4175.48387097,0,3983.5483871,0,4049.67741935,0,0,0,?
2018-08-16 10:10:25.531000,4148.70967742,0,4153.87096774,0,4143.22580645,0,4163.22580645,0,4142.25806452,0,4170.0,0,4157.41935484,0,4150.64516129,0,4148.06451613,0,4203.87096774,0,4196.4516129,0,4157.09677419,0,4162.25806452,0,4157.74193548,0,0,0,?
2018-08-16 10:10:25.547000,4035.80645161,0,4157.41935484,0,4039.67741935,0,4140.96774194,0,4176.77419355,0,4047.41935484,0,4138.38709677,0,4137.09677419,0,4169.67741935,0,4085.16129032,0,4124.19354839,0,4158.70967742,0,4052.58064516,0,4065.48387097,0,0,0,?
2018-08-16 10:10:25.548000,4041.61290323,0,4150.64516129,0,4094.19354839,0,4177.09677419,0,4145.16129032,0,4055.16129032,0,4159.67741935,0,4163.87096774,0,4159.35483871,0,4061.93548387,0,4110.96774194,0,4146.77419355,0,4079.03225806,0,4089.35483871,0,0,0,?
2018-08-16 10:10:25.560000,4018.70967742,0,4153.5483871,0,4080.96774194,0,4178.06451613,0,4131.61290323,0,3988.38709677,0,4145.80645161,0,4142.58064516,0,4132.25806452,0,4030.0,0,4087.74193548,0,4146.4516129,0,4045.48387097,0,4074.51612903,0,0,0,?
2018-08-16 10:10:25.561000,3997.41935484,0,4167.09677419,0,4030.32258065,0,4142.58064516,0,4170.96774194,0,4012.58064516,0,4152.58064516,0,4145.16129032,0,4170.32258065,0,4025.48387097,0,4033.22580645,0,4169.67741935,0,3983.22580645,0,4033.22580645,0,0,0,?
2018-08-16 10:10:25.578000,4173.22580645,0,4165.80645161,0,4153.87096774,0,4145.80645161,0,4141.93548387,0,4172.90322581,0,4156.4516129,0,4149.67741935,0,4140.0,0,4199.03225806,0,4218.38709677,0,4156.77419355,0,4156.77419355,0,4159.67741935,0,0,0,?
2018-08-16 10:10:25.579000,4069.67741935,0,4160.64516129,0,4106.12903226,0,4136.12903226,0,4170.32258065,0,4070.64516129,0,4135.80645161,0,4135.16129032,0,4167.74193548,0,4142.58064516,0,4163.22580645,0,4177.74193548,0,4106.77419355,0,4071.61290323,0,0,0,?
2018-08-16 10:10:25.593000,4089.67741935,0,4159.67741935,0,4107.09677419,0,4129.67741935,0,4134.83870968,0,4052.58064516,0,4162.90322581,0,4157.41935484,0,4163.5483871,0,4108.70967742,0,4124.19354839,0,4162.58064516,0,4075.16129032,0,4092.58064516,0,0,0,?
2018-08-16 10:10:25.595000,4048.70967742,0,4158.38709677,0,4078.38709677,0,4137.74193548,0,4137.41935484,0,4005.80645161,0,4142.58064516,0,4140.64516129,0,4131.93548387,0,4055.16129032,0,4080.0,0,4152.25806452,0,4034.19354839,0,4060.0,0,0,0,?
2018-08-16 10:10:25.610000,4051.93548387,0,4150.64516129,0,4066.4516129,0,4133.87096774,0,4129.03225806,0,4027.41935484,0,4140.64516129,0,4148.70967742,0,4170.64516129,0,4070.96774194,0,4140.32258065,0,4172.90322581,0,4077.41935484,0,4033.22580645,0,0,0,?
2018-08-16 10:10:25.615000,4236.4516129,0,4150.96774194,0,4212.90322581,0,4157.41935484,0,4158.38709677,0,4242.58064516,0,4157.74193548,0,4150.96774194,0,4170.32258065,0,4258.38709677,0,4315.48387097,0,4179.03225806,0,4247.09677419,0,4207.09677419,0,0,0,?
2018-08-16 10:10:25.625000,4077.74193548,0,4154.19354839,0,4088.70967742,0,4153.5483871,0,4141.61290323,0,4071.93548387,0,4142.58064516,0,4174.83870968,0,4131.93548387,0,4099.03225806,0,4155.80645161,0,4134.19354839,0,4108.70967742,0,4088.70967742,0,0,0,?
2018-08-16 10:10:25.628000,4008.70967742,0,4142.25806452,0,4015.80645161,0,4153.87096774,0,4137.09677419,0,3976.12903226,0,4159.67741935,0,4151.93548387,0,4146.77419355,0,4013.22580645,0,4071.29032258,0,4136.4516129,0,3982.90322581,0,4037.74193548,0,0,0,?
2018-08-16 10:10:25.642000,4067.74193548,0,4142.90322581,0,4102.58064516,0,4178.38709677,0,4133.87096774,0,4046.4516129,0,4140.96774194,0,4143.5483871,0,4140.64516129,0,4094.83870968,0,4099.35483871,0,4151.61290323,0,4058.70967742,0,4112.58064516,0,0,0,?
2018-08-16 10:10:25.647000,4063.87096774,0,4152.58064516,0,4060.32258065,0,4129.35483871,0,4176.12903226,0,4043.5483871,0,4143.87096774,0,4144.51612903,0,4131.29032258,0,4101.93548387,0,4143.5483871,0,4173.87096774,0,4097.41935484,0,4060.64516129,0,0,0,?
2018-08-16 10:10:25.657000,4178.70967742,0,4156.4516129,0,4145.48387097,0,4137.09677419,0,4147.74193548,0,4166.4516129,0,4163.87096774,0,4161.93548387,0,4161.61290323,0,4219.67741935,0,4260.96774194,0,4170.96774194,0,4167.74193548,0,4150.32258065,0,0,0,?
2018-08-16 10:10:25.659000,4065.48387097,0,4153.22580645,0,4060.0,0,4158.06451613,0,4129.35483871,0,4022.25806452,0,4140.32258065,0,4137.09677419,0,4167.74193548,0,4083.5483871,0,4144.83870968,0,4141.29032258,0,4059.35483871,0,4081.61290323,0,0,0,?
2018-08-16 10:10:25.674000,4039.67741935,0,4143.5483871,0,4070.96774194,0,4145.16129032,0,4140.32258065,0,4024.83870968,0,4159.03225806,0,4149.03225806,0,4152.58064516,0,4075.48387097,0,4085.16129032,0,4160.32258065,0,4049.35483871,0,4106.77419355,0,0,0,?
2018-08-16 10:10:25.679000,4142.25806452,0,4147.41935484,0,4158.70967742,0,4181.29032258,0,4144.83870968,0,4108.70967742,0,4145.48387097,0,4134.83870968,0,4160.0,0,4158.06451613,0,4205.16129032,0,4188.06451613,0,4115.80645161,0,4130.32258065,0,0,0,?
