Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:21:53.756000,4184.19354839,0,4143.87096774,0,4171.29032258,0,4157.09677419,0,4158.70967742,0,4149.03225806,0,4162.25806452,0,4143.87096774,0,4161.61290323,0,4190.64516129,0,4177.74193548,0,4162.25806452,0,4192.58064516,0,4136.77419355,0,0,0,?
2018-08-16 14:21:53.758000,4218.38709677,0,4135.48387097,0,4130.64516129,0,4183.22580645,0,4144.83870968,0,4131.61290323,0,4191.29032258,0,4155.48387097,0,4205.48387097,0,4164.83870968,0,4171.61290323,0,4157.74193548,0,4200.64516129,0,4170.96774194,0,0,0,?
2018-08-16 14:21:53.759000,4172.58064516,0,4138.38709677,0,4146.12903226,0,4144.83870968,0,4153.87096774,0,4147.09677419,0,4152.25806452,0,4138.38709677,0,4173.22580645,0,4166.77419355,0,4170.96774194,0,4159.67741935,0,4195.48387097,0,4173.5483871,0,0,0,?
2018-08-16 14:21:53.761000,4214.51612903,0,4142.90322581,0,4146.12903226,0,4188.06451613,0,4204.19354839,0,4135.80645161,0,4178.70967742,0,4150.32258065,0,4202.58064516,0,4177.74193548,0,4160.96774194,0,4157.74193548,0,4198.38709677,0,4186.4516129,0,0,0,?
2018-08-16 14:21:53.762000,4206.77419355,0,4137.09677419,0,4156.77419355,0,4150.0,0,4142.90322581,0,4132.58064516,0,4164.83870968,0,4149.67741935,0,4203.87096774,0,4176.77419355,0,4109.67741935,0,4158.70967742,0,4139.67741935,0,4141.93548387,0,0,0,?
2018-08-16 14:21:53.769000,4165.80645161,0,4150.0,0,4156.4516129,0,4177.74193548,0,4170.64516129,0,4136.12903226,0,4189.67741935,0,4146.77419355,0,4169.03225806,0,4159.03225806,0,4130.32258065,0,4158.06451613,0,4159.35483871,0,4156.12903226,0,0,0,?
2018-08-16 14:21:53.772000,4169.35483871,0,4142.90322581,0,4162.58064516,0,4185.80645161,0,4151.93548387,0,4137.74193548,0,4203.5483871,0,4163.22580645,0,4171.29032258,0,4145.80645161,0,4126.12903226,0,4161.61290323,0,4170.0,0,4166.77419355,0,0,0,?
2018-08-16 14:21:53.774000,4208.38709677,0,4144.83870968,0,4175.80645161,0,4198.38709677,0,4209.35483871,0,4176.4516129,0,4211.93548387,0,4166.4516129,0,4214.51612903,0,4194.51612903,0,4184.51612903,0,4172.90322581,0,4213.87096774,0,4190.0,0,0,0,?
2018-08-16 14:21:53.775000,4288.06451613,0,4133.22580645,0,4233.22580645,0,4273.87096774,0,4265.16129032,0,4176.12903226,0,4230.32258065,0,4180.96774194,0,4265.48387097,0,4320.0,0,4304.19354839,0,4181.61290323,0,4319.35483871,0,4283.22580645,0,0,0,?
2018-08-16 14:21:53.776000,4268.38709677,0,4135.16129032,0,4226.4516129,0,4263.22580645,0,4276.4516129,0,4131.61290323,0,4200.0,0,4148.70967742,0,4270.64516129,0,4300.32258065,0,4299.03225806,0,4179.03225806,0,4311.29032258,0,4264.51612903,0,0,0,?
2018-08-16 14:21:53.777000,4282.25806452,0,4137.74193548,0,4243.22580645,0,4280.32258065,0,4306.4516129,0,4178.70967742,0,4216.77419355,0,4165.80645161,0,4292.58064516,0,4304.51612903,0,4319.35483871,0,4191.29032258,0,4301.29032258,0,4295.80645161,0,0,0,?
2018-08-16 14:21:53.779000,4250.0,0,4144.19354839,0,4231.61290323,0,4234.51612903,0,4297.74193548,0,4129.67741935,0,4234.83870968,0,4159.03225806,0,4255.16129032,0,4310.96774194,0,4293.87096774,0,4183.5483871,0,4340.32258065,0,4278.70967742,0,0,0,?
2018-08-16 14:21:53.781000,4285.48387097,0,4133.87096774,0,4248.70967742,0,4318.38709677,0,4337.09677419,0,4130.96774194,0,4245.80645161,0,4169.03225806,0,4290.0,0,4383.87096774,0,4385.80645161,0,4194.19354839,0,4348.06451613,0,4299.03225806,0,0,0,?
2018-08-16 14:21:53.782000,4289.67741935,0,4131.61290323,0,4224.51612903,0,4273.5483871,0,4327.41935484,0,4135.16129032,0,4224.83870968,0,4152.58064516,0,4300.32258065,0,4370.0,0,4328.70967742,0,4181.61290323,0,4314.83870968,0,4300.96774194,0,0,0,?
2018-08-16 14:21:53.786000,4267.09677419,0,4138.06451613,0,4216.77419355,0,4274.19354839,0,4295.80645161,0,4130.96774194,0,4228.38709677,0,4172.58064516,0,4264.51612903,0,4354.83870968,0,4359.03225806,0,4185.48387097,0,4331.93548387,0,4290.32258065,0,0,0,?
2018-08-16 14:21:53.787000,4298.38709677,0,4135.16129032,0,4229.67741935,0,4308.70967742,0,4322.90322581,0,4132.90322581,0,4269.67741935,0,4172.90322581,0,4304.51612903,0,4367.09677419,0,4381.61290323,0,4191.29032258,0,4342.25806452,0,4347.41935484,0,0,0,?
2018-08-16 14:21:53.788000,4301.29032258,0,4133.5483871,0,4242.25806452,0,4267.41935484,0,4285.16129032,0,4131.29032258,0,4236.4516129,0,4165.80645161,0,4265.16129032,0,4342.58064516,0,4369.35483871,0,4189.67741935,0,4336.4516129,0,4325.80645161,0,0,0,?
2018-08-16 14:21:53.788000,4317.09677419,0,4130.32258065,0,4273.87096774,0,4359.67741935,0,4356.12903226,0,4174.19354839,0,4289.35483871,0,4188.70967742,0,4298.06451613,0,4415.80645161,0,4393.87096774,0,4210.0,0,4380.96774194,0,4390.0,0,0,0,?
2018-08-16 14:21:53.790000,4330.64516129,0,4178.38709677,0,4278.06451613,0,4350.0,0,4388.70967742,0,4129.35483871,0,4271.93548387,0,4160.64516129,0,4327.41935484,0,4393.87096774,0,4421.29032258,0,4201.93548387,0,4428.70967742,0,4396.12903226,0,0,0,?
2018-08-16 14:21:53.791000,4327.74193548,0,4178.70967742,0,4285.48387097,0,4348.70967742,0,4433.87096774,0,4134.51612903,0,4306.4516129,0,4188.06451613,0,4349.03225806,0,4443.22580645,0,4464.19354839,0,4163.22580645,0,4439.35483871,0,4410.96774194,0,0,0,?
2018-08-16 14:21:53.792000,4292.90322581,0,4133.5483871,0,4272.58064516,0,4303.22580645,0,4354.83870968,0,4140.64516129,0,4226.12903226,0,4159.35483871,0,4314.83870968,0,4358.06451613,0,4378.06451613,0,4188.06451613,0,4387.09677419,0,4344.83870968,0,0,0,?
2018-08-16 14:21:53.793000,4301.29032258,0,4177.41935484,0,4246.4516129,0,4265.80645161,0,4308.70967742,0,4173.5483871,0,4208.06451613,0,4144.19354839,0,4236.12903226,0,4285.16129032,0,4295.80645161,0,4173.22580645,0,4305.48387097,0,4292.58064516,0,0,0,?
2018-08-16 14:21:53.796000,4226.77419355,0,4136.12903226,0,4215.80645161,0,4232.90322581,0,4237.41935484,0,4142.58064516,0,4206.4516129,0,4153.22580645,0,4206.4516129,0,4207.09677419,0,4188.38709677,0,4157.74193548,0,4203.5483871,0,4217.74193548,0,0,0,?
2018-08-16 14:21:53.798000,4197.74193548,0,4150.0,0,4160.32258065,0,4147.41935484,0,4147.74193548,0,4147.41935484,0,4174.83870968,0,4138.38709677,0,4174.19354839,0,4115.16129032,0,4105.48387097,0,4148.70967742,0,4160.32258065,0,4165.48387097,0,0,0,?
2018-08-16 14:21:53.801000,4160.32258065,0,4141.93548387,0,4137.74193548,0,4107.41935484,0,4109.67741935,0,4135.80645161,0,4151.61290323,0,4140.64516129,0,4119.67741935,0,4045.16129032,0,4038.70967742,0,4140.64516129,0,4109.03225806,0,4089.67741935,0,0,0,?
2018-08-16 14:21:53.804000,4170.32258065,0,4147.41935484,0,4149.03225806,0,4142.25806452,0,4107.41935484,0,4146.12903226,0,4152.58064516,0,4135.80645161,0,4125.16129032,0,4054.19354839,0,4076.77419355,0,4146.77419355,0,4104.51612903,0,4116.12903226,0,0,0,?
2018-08-16 14:21:53.805000,4145.80645161,0,4143.22580645,0,4161.29032258,0,4167.41935484,0,4106.12903226,0,4138.70967742,0,4134.19354839,0,4150.96774194,0,4140.64516129,0,4101.93548387,0,4051.29032258,0,4155.80645161,0,4128.70967742,0,4144.19354839,0,0,0,?
2018-08-16 14:21:53.807000,4109.67741935,0,4132.25806452,0,4115.48387097,0,4145.16129032,0,4080.96774194,0,4138.70967742,0,4135.48387097,0,4143.5483871,0,4109.03225806,0,4031.93548387,0,4004.83870968,0,4131.93548387,0,4091.61290323,0,4099.67741935,0,0,0,?
2018-08-16 14:21:53.809000,4129.03225806,0,4149.67741935,0,4114.19354839,0,4145.48387097,0,4086.12903226,0,4141.29032258,0,4151.29032258,0,4136.12903226,0,4133.5483871,0,4049.35483871,0,4014.83870968,0,4147.09677419,0,4108.06451613,0,4090.96774194,0,0,0,?
2018-08-16 14:21:53.811000,4155.48387097,0,4148.06451613,0,4137.41935484,0,4143.87096774,0,4110.64516129,0,4143.22580645,0,4165.16129032,0,4141.93548387,0,4131.93548387,0,4032.58064516,0,4055.80645161,0,4142.25806452,0,4088.70967742,0,4093.87096774,0,0,0,?
2018-08-16 14:21:53.812000,4126.4516129,0,4150.0,0,4121.29032258,0,4080.0,0,4063.87096774,0,4144.83870968,0,4138.70967742,0,4136.77419355,0,4085.80645161,0,3971.61290323,0,4000.0,0,4132.58064516,0,4037.74193548,0,4075.16129032,0,0,0,?
2018-08-16 14:21:53.816000,4153.5483871,0,4141.29032258,0,4129.67741935,0,4115.80645161,0,4072.90322581,0,4140.64516129,0,4149.35483871,0,4153.22580645,0,4098.06451613,0,4044.51612903,0,4019.35483871,0,4145.16129032,0,4111.29032258,0,4080.64516129,0,0,0,?
2018-08-16 14:21:53.818000,4116.4516129,0,4149.35483871,0,4106.77419355,0,4111.61290323,0,4085.16129032,0,4132.25806452,0,4154.83870968,0,4151.61290323,0,4102.90322581,0,4042.90322581,0,4043.22580645,0,4150.64516129,0,4097.41935484,0,4073.87096774,0,0,0,?
2018-08-16 14:21:53.819000,4150.32258065,0,4147.41935484,0,4137.74193548,0,4170.64516129,0,4109.67741935,0,4134.19354839,0,4171.29032258,0,4139.03225806,0,4128.38709677,0,4037.41935484,0,4046.4516129,0,4135.48387097,0,4081.29032258,0,4076.12903226,0,0,0,?
2018-08-16 14:21:53.820000,4126.77419355,0,4147.09677419,0,4126.4516129,0,4091.93548387,0,4057.41935484,0,4138.70967742,0,4124.19354839,0,4133.5483871,0,4099.35483871,0,4004.51612903,0,3973.22580645,0,4131.93548387,0,4058.38709677,0,4043.22580645,0,0,0,?
2018-08-16 14:21:53.821000,4166.77419355,0,4147.74193548,0,4147.74193548,0,4149.03225806,0,4107.41935484,0,4135.80645161,0,4156.77419355,0,4157.41935484,0,4138.70967742,0,4077.41935484,0,4038.38709677,0,4148.38709677,0,4125.80645161,0,4121.93548387,0,0,0,?
2018-08-16 14:21:53.823000,4122.90322581,0,4151.93548387,0,4115.48387097,0,4133.5483871,0,4112.25806452,0,4138.38709677,0,4170.64516129,0,4142.90322581,0,4113.5483871,0,4075.16129032,0,4030.64516129,0,4137.41935484,0,4066.4516129,0,4097.41935484,0,0,0,?
2018-08-16 14:21:53.823000,4104.83870968,0,4144.51612903,0,4101.61290323,0,4123.5483871,0,4105.48387097,0,4135.80645161,0,4174.51612903,0,4149.67741935,0,4143.87096774,0,4068.38709677,0,4021.29032258,0,4144.83870968,0,4102.58064516,0,4078.70967742,0,0,0,?
2018-08-16 14:21:53.825000,4147.09677419,0,4139.03225806,0,4136.12903226,0,4151.93548387,0,4120.64516129,0,4133.87096774,0,4157.74193548,0,4143.5483871,0,4141.93548387,0,4100.96774194,0,4043.5483871,0,4143.5483871,0,4128.06451613,0,4088.06451613,0,0,0,?
2018-08-16 14:21:53.827000,4153.87096774,0,4138.38709677,0,4147.74193548,0,4139.67741935,0,4121.93548387,0,4177.74193548,0,4150.64516129,0,4165.48387097,0,4156.12903226,0,4090.96774194,0,4049.35483871,0,4142.58064516,0,4129.03225806,0,4108.06451613,0,0,0,?
2018-08-16 14:21:53.828000,4128.70967742,0,4147.74193548,0,4123.22580645,0,4107.09677419,0,4092.58064516,0,4139.03225806,0,4170.64516129,0,4140.32258065,0,4124.51612903,0,4093.22580645,0,4077.41935484,0,4135.80645161,0,4102.25806452,0,4076.77419355,0,0,0,?
2018-08-16 14:21:53.830000,4120.96774194,0,4142.90322581,0,4113.22580645,0,4138.70967742,0,4070.32258065,0,4139.35483871,0,4161.61290323,0,4150.32258065,0,4109.03225806,0,4035.80645161,0,4038.06451613,0,4139.35483871,0,4065.16129032,0,4108.70967742,0,0,0,?
2018-08-16 14:21:53.832000,4177.74193548,0,4137.09677419,0,4156.12903226,0,4178.70967742,0,4143.87096774,0,4130.0,0,4144.19354839,0,4151.29032258,0,4144.19354839,0,4070.96774194,0,4058.38709677,0,4143.87096774,0,4097.09677419,0,4130.32258065,0,0,0,?
2018-08-16 14:21:53.834000,4160.96774194,0,4142.25806452,0,4146.77419355,0,4177.74193548,0,4126.12903226,0,4141.93548387,0,4156.12903226,0,4142.58064516,0,4169.03225806,0,4089.03225806,0,4062.58064516,0,4132.90322581,0,4146.12903226,0,4131.29032258,0,0,0,?
2018-08-16 14:21:53.835000,4121.29032258,0,4141.93548387,0,4121.93548387,0,4139.03225806,0,4134.83870968,0,4138.38709677,0,4138.38709677,0,4145.48387097,0,4136.4516129,0,4069.67741935,0,4056.4516129,0,4138.06451613,0,4089.03225806,0,4071.29032258,0,0,0,?
2018-08-16 14:21:53.836000,4101.93548387,0,4147.74193548,0,4097.41935484,0,4101.61290323,0,4124.19354839,0,4140.64516129,0,4173.5483871,0,4142.58064516,0,4106.77419355,0,4060.64516129,0,4040.0,0,4133.22580645,0,4079.35483871,0,4077.74193548,0,0,0,?
2018-08-16 14:21:53.837000,4164.83870968,0,4135.48387097,0,4155.16129032,0,4136.4516129,0,4163.22580645,0,4133.87096774,0,4179.03225806,0,4158.70967742,0,4140.96774194,0,4118.06451613,0,4080.64516129,0,4152.58064516,0,4144.83870968,0,4141.93548387,0,0,0,?
2018-08-16 14:21:53.839000,4109.03225806,0,4144.83870968,0,4119.35483871,0,4123.87096774,0,4095.48387097,0,4135.48387097,0,4175.48387097,0,4155.16129032,0,4138.70967742,0,4076.77419355,0,4076.4516129,0,4139.35483871,0,4081.29032258,0,4110.64516129,0,0,0,?
2018-08-16 14:21:53.839000,4148.06451613,0,4151.93548387,0,4172.58064516,0,4137.09677419,0,4127.41935484,0,4133.5483871,0,4170.0,0,4147.74193548,0,4166.77419355,0,4131.61290323,0,4087.09677419,0,4144.19354839,0,4164.83870968,0,4123.5483871,0,0,0,?
2018-08-16 14:21:53.842000,4173.22580645,0,4135.48387097,0,4152.58064516,0,4178.38709677,0,4112.25806452,0,4135.48387097,0,4151.29032258,0,4161.93548387,0,4154.51612903,0,4074.51612903,0,4070.0,0,4147.09677419,0,4142.90322581,0,4140.96774194,0,0,0,?
2018-08-16 14:21:53.843000,4162.58064516,0,4137.74193548,0,4149.67741935,0,4141.61290323,0,4142.25806452,0,4141.29032258,0,4143.5483871,0,4138.38709677,0,4162.25806452,0,4076.12903226,0,4078.38709677,0,4176.77419355,0,4143.87096774,0,4127.41935484,0,0,0,?
2018-08-16 14:21:53.844000,4100.0,0,4145.80645161,0,4106.12903226,0,4115.16129032,0,4076.12903226,0,4138.06451613,0,4140.32258065,0,4130.64516129,0,4119.35483871,0,4066.77419355,0,4029.03225806,0,4135.80645161,0,4095.80645161,0,4101.93548387,0,0,0,?
2018-08-16 14:21:53.851000,4171.29032258,0,4141.61290323,0,4154.19354839,0,4130.96774194,0,4116.12903226,0,4131.61290323,0,4133.87096774,0,4149.35483871,0,4138.38709677,0,4071.93548387,0,4078.38709677,0,4148.06451613,0,4097.41935484,0,4146.4516129,0,0,0,?
2018-08-16 14:21:53.854000,4141.29032258,0,4143.5483871,0,4130.32258065,0,4109.67741935,0,4127.41935484,0,4138.06451613,0,4178.06451613,0,4144.83870968,0,4101.93548387,0,4101.93548387,0,4038.70967742,0,4140.32258065,0,4116.77419355,0,4104.51612903,0,0,0,?
2018-08-16 14:21:53.855000,4094.19354839,0,4137.41935484,0,4114.19354839,0,4065.16129032,0,4042.25806452,0,4142.90322581,0,4129.35483871,0,4136.12903226,0,4071.61290323,0,3973.5483871,0,3960.64516129,0,4175.16129032,0,4009.35483871,0,4044.51612903,0,0,0,?
2018-08-16 14:21:53.856000,4204.83870968,0,4133.87096774,0,4165.48387097,0,4185.16129032,0,4180.96774194,0,4175.16129032,0,4178.70967742,0,4169.35483871,0,4164.51612903,0,4156.77419355,0,4141.93548387,0,4157.74193548,0,4211.29032258,0,4162.58064516,0,0,0,?
2018-08-16 14:21:53.858000,4080.64516129,0,4144.19354839,0,4089.67741935,0,4090.96774194,0,4051.93548387,0,4141.61290323,0,4142.58064516,0,4166.77419355,0,4098.38709677,0,4020.64516129,0,4016.4516129,0,4172.90322581,0,4052.90322581,0,4033.22580645,0,0,0,?
2018-08-16 14:21:53.860000,3975.80645161,0,4153.87096774,0,4005.48387097,0,3917.41935484,0,3859.67741935,0,4156.12903226,0,4018.70967742,0,4131.29032258,0,3928.38709677,0,3825.16129032,0,3818.70967742,0,4132.58064516,0,3868.06451613,0,3878.06451613,0,0,0,?
2018-08-16 14:21:53.861000,3934.19354839,0,4148.70967742,0,3992.90322581,0,3909.35483871,0,3808.38709677,0,4147.09677419,0,4026.4516129,0,4161.29032258,0,3913.22580645,0,3785.16129032,0,3730.64516129,0,4139.67741935,0,3778.70967742,0,3823.5483871,0,0,0,?
2018-08-16 14:21:53.862000,4063.87096774,0,4138.06451613,0,4058.70967742,0,4006.77419355,0,3962.90322581,0,4141.29032258,0,4075.80645161,0,4155.48387097,0,4016.4516129,0,3943.87096774,0,3950.96774194,0,4173.87096774,0,3980.0,0,4001.61290323,0,0,0,?
2018-08-16 14:21:53.867000,4052.25806452,0,4148.70967742,0,4049.35483871,0,4005.48387097,0,3970.0,0,4136.12903226,0,4085.16129032,0,4144.19354839,0,4032.90322581,0,3949.03225806,0,3912.90322581,0,4174.19354839,0,3979.03225806,0,3986.77419355,0,0,0,?
2018-08-16 14:21:53.870000,4253.22580645,0,4172.90322581,0,4239.35483871,0,4299.35483871,0,4320.32258065,0,4160.32258065,0,4221.93548387,0,4171.61290323,0,4252.58064516,0,4251.61290323,0,4252.90322581,0,4190.96774194,0,4295.16129032,0,4245.16129032,0,0,0,?
2018-08-16 14:21:53.874000,4282.58064516,0,4131.93548387,0,4273.5483871,0,4314.51612903,0,4392.58064516,0,4178.06451613,0,4275.16129032,0,4138.38709677,0,4299.03225806,0,4363.5483871,0,4308.38709677,0,4170.0,0,4363.87096774,0,4334.19354839,0,0,0,?
2018-08-16 14:21:53.876000,4121.61290323,0,4176.4516129,0,4142.25806452,0,4117.09677419,0,4107.41935484,0,4177.74193548,0,4144.51612903,0,4161.93548387,0,4119.67741935,0,4047.09677419,0,4011.93548387,0,4133.87096774,0,4063.5483871,0,4081.61290323,0,0,0,?
2018-08-16 14:21:53.877000,4173.22580645,0,4131.61290323,0,4163.87096774,0,4199.35483871,0,4210.96774194,0,4174.51612903,0,4190.96774194,0,4161.93548387,0,4156.4516129,0,4160.0,0,4129.35483871,0,4151.29032258,0,4155.80645161,0,4150.0,0,0,0,?
2018-08-16 14:21:53.879000,4205.48387097,0,4137.09677419,0,4168.06451613,0,4231.93548387,0,4238.70967742,0,4138.70967742,0,4204.19354839,0,4156.12903226,0,4191.61290323,0,4201.93548387,0,4183.5483871,0,4152.58064516,0,4206.77419355,0,4208.38709677,0,0,0,?
2018-08-16 14:21:53.881000,4111.29032258,0,4149.03225806,0,4128.06451613,0,4113.87096774,0,4084.83870968,0,4168.38709677,0,4122.58064516,0,4132.25806452,0,4121.93548387,0,4066.12903226,0,4053.87096774,0,4132.90322581,0,4090.64516129,0,4095.16129032,0,0,0,?
2018-08-16 14:21:53.883000,4138.06451613,0,4135.48387097,0,4145.16129032,0,4175.16129032,0,4148.70967742,0,4132.58064516,0,4145.48387097,0,4153.5483871,0,4171.93548387,0,4100.32258065,0,4130.96774194,0,4140.96774194,0,4152.58064516,0,4148.06451613,0,0,0,?
2018-08-16 14:21:53.886000,4098.06451613,0,4144.83870968,0,4103.87096774,0,4108.06451613,0,4083.87096774,0,4130.32258065,0,4142.58064516,0,4137.41935484,0,4110.64516129,0,4055.80645161,0,4080.96774194,0,4133.87096774,0,4114.19354839,0,4068.06451613,0,0,0,?
2018-08-16 14:21:53.889000,4104.51612903,0,4134.19354839,0,4110.0,0,4098.38709677,0,4084.19354839,0,4142.25806452,0,4155.16129032,0,4135.16129032,0,4139.67741935,0,4091.61290323,0,4073.87096774,0,4137.74193548,0,4110.0,0,4088.06451613,0,0,0,?
2018-08-16 14:21:53.891000,4132.25806452,0,4140.96774194,0,4146.4516129,0,4151.93548387,0,4131.61290323,0,4177.09677419,0,4160.32258065,0,4130.32258065,0,4097.09677419,0,4084.51612903,0,4100.96774194,0,4130.32258065,0,4127.74193548,0,4119.35483871,0,0,0,?
2018-08-16 14:21:53.893000,4099.35483871,0,4136.12903226,0,4113.87096774,0,4142.90322581,0,4072.25806452,0,4136.77419355,0,4129.67741935,0,4146.12903226,0,4136.12903226,0,4063.5483871,0,4032.25806452,0,4130.32258065,0,4110.96774194,0,4077.41935484,0,0,0,?
2018-08-16 14:21:53.894000,4137.74193548,0,4135.80645161,0,4103.87096774,0,4138.70967742,0,4086.77419355,0,4130.64516129,0,4132.90322581,0,4178.06451613,0,4097.09677419,0,4043.22580645,0,4075.48387097,0,4129.35483871,0,4065.48387097,0,4096.77419355,0,0,0,?
2018-08-16 14:21:53.896000,4121.29032258,0,4141.93548387,0,4112.58064516,0,4139.35483871,0,4141.61290323,0,4130.64516129,0,4139.03225806,0,4144.51612903,0,4145.80645161,0,4097.09677419,0,4067.41935484,0,4139.67741935,0,4091.93548387,0,4112.90322581,0,0,0,?
2018-08-16 14:21:53.899000,4122.25806452,0,4150.64516129,0,4122.25806452,0,4102.25806452,0,4116.12903226,0,4172.25806452,0,4156.4516129,0,4134.19354839,0,4098.38709677,0,4095.16129032,0,4077.41935484,0,4136.4516129,0,4122.25806452,0,4108.38709677,0,0,0,?
2018-08-16 14:21:53.902000,4167.41935484,0,4140.64516129,0,4161.61290323,0,4142.25806452,0,4159.03225806,0,4165.48387097,0,4154.51612903,0,4153.5483871,0,4170.64516129,0,4101.61290323,0,4120.96774194,0,4148.06451613,0,4153.87096774,0,4136.12903226,0,0,0,?
2018-08-16 14:21:53.905000,4121.93548387,0,4140.96774194,0,4122.90322581,0,4129.03225806,0,4101.29032258,0,4129.35483871,0,4145.16129032,0,4139.67741935,0,4082.58064516,0,4066.12903226,0,4069.67741935,0,4130.96774194,0,4091.61290323,0,4110.32258065,0,0,0,?
2018-08-16 14:21:53.906000,4157.41935484,0,4143.5483871,0,4141.61290323,0,4167.09677419,0,4151.93548387,0,4135.80645161,0,4158.70967742,0,4158.06451613,0,4147.41935484,0,4139.67741935,0,4123.87096774,0,4142.58064516,0,4145.16129032,0,4129.67741935,0,0,0,?
2018-08-16 14:21:53.908000,4153.22580645,0,4141.93548387,0,4150.64516129,0,4130.96774194,0,4140.64516129,0,4145.48387097,0,4169.67741935,0,4134.83870968,0,4169.35483871,0,4113.5483871,0,4097.09677419,0,4131.61290323,0,4120.0,0,4108.70967742,0,0,0,?
2018-08-16 14:21:53.909000,4178.06451613,0,4141.29032258,0,4175.48387097,0,4152.58064516,0,4155.48387097,0,4130.32258065,0,4140.32258065,0,4149.67741935,0,4130.0,0,4131.29032258,0,4125.48387097,0,4141.93548387,0,4149.67741935,0,4151.29032258,0,0,0,?
2018-08-16 14:21:53.911000,4171.29032258,0,4150.0,0,4155.80645161,0,4178.06451613,0,4193.87096774,0,4130.0,0,4156.4516129,0,4152.25806452,0,4139.67741935,0,4139.67741935,0,4127.09677419,0,4145.16129032,0,4151.93548387,0,4150.32258065,0,0,0,?
2018-08-16 14:21:53.911000,4157.09677419,0,4147.74193548,0,4150.64516129,0,4161.29032258,0,4140.32258065,0,4137.74193548,0,4166.12903226,0,4148.06451613,0,4129.67741935,0,4110.0,0,4078.06451613,0,4139.03225806,0,4098.06451613,0,4109.35483871,0,0,0,?
2018-08-16 14:21:53.913000,4173.87096774,0,4139.03225806,0,4155.16129032,0,4161.93548387,0,4172.25806452,0,4176.77419355,0,4179.67741935,0,4149.67741935,0,4210.32258065,0,4159.03225806,0,4169.35483871,0,4142.90322581,0,4182.25806452,0,4160.0,0,0,0,?
2018-08-16 14:21:53.917000,4145.80645161,0,4145.16129032,0,4160.0,0,4136.4516129,0,4120.64516129,0,4174.83870968,0,4171.29032258,0,4153.22580645,0,4115.48387097,0,4098.06451613,0,4076.12903226,0,4139.03225806,0,4104.51612903,0,4108.38709677,0,0,0,?
2018-08-16 14:21:53.919000,4137.41935484,0,4131.29032258,0,4130.0,0,4131.93548387,0,4140.64516129,0,4171.29032258,0,4152.25806452,0,4144.51612903,0,4151.93548387,0,4110.0,0,4142.90322581,0,4133.22580645,0,4169.03225806,0,4170.32258065,0,0,0,?
