Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:07:32.443000,4214.51612903,0,4136.12903226,0,4142.90322581,0,4146.4516129,0,4108.70967742,0,4137.09677419,0,4151.29032258,0,4145.16129032,0,4177.74193548,0,4164.19354839,0,4207.74193548,0,4148.06451613,0,4136.12903226,0,4160.0,0,0,0,?
2018-08-20 08:07:32.451000,4027.09677419,0,4169.03225806,0,4178.70967742,0,4131.93548387,0,4019.35483871,0,4148.70967742,0,4159.35483871,0,4155.16129032,0,4149.03225806,0,4163.22580645,0,4012.25806452,0,4125.80645161,0,4105.16129032,0,3948.06451613,0,0,0,?
2018-08-20 08:07:32.458000,4028.38709677,0,4135.48387097,0,4144.83870968,0,4147.41935484,0,4090.64516129,0,4176.77419355,0,4145.16129032,0,4133.87096774,0,4180.64516129,0,4209.67741935,0,4010.96774194,0,4121.93548387,0,4156.12903226,0,3991.93548387,0,0,0,?
2018-08-20 08:07:32.466000,4158.06451613,0,4134.83870968,0,4139.67741935,0,4150.96774194,0,4141.93548387,0,4178.38709677,0,4132.25806452,0,4173.22580645,0,4168.70967742,0,4183.87096774,0,4164.83870968,0,4110.64516129,0,4115.16129032,0,4143.22580645,0,0,0,?
2018-08-20 08:07:32.473000,4186.77419355,0,4173.5483871,0,4134.83870968,0,4141.93548387,0,4070.96774194,0,4157.74193548,0,4162.25806452,0,4159.35483871,0,4155.80645161,0,4141.61290323,0,4201.29032258,0,4112.25806452,0,4089.35483871,0,4140.0,0,0,0,?
2018-08-20 08:07:32.482000,4229.67741935,0,4135.16129032,0,4138.38709677,0,4161.29032258,0,4169.03225806,0,4162.25806452,0,4160.0,0,4131.93548387,0,4169.35483871,0,4207.09677419,0,4229.35483871,0,4137.09677419,0,4149.67741935,0,4167.09677419,0,0,0,?
2018-08-20 08:07:32.491000,3988.06451613,0,4165.48387097,0,4171.93548387,0,4136.77419355,0,4035.48387097,0,4160.64516129,0,4144.51612903,0,4153.5483871,0,4177.41935484,0,4118.06451613,0,4013.87096774,0,4093.5483871,0,4097.74193548,0,3930.0,0,0,0,?
2018-08-20 08:07:32.497000,3992.90322581,0,4169.03225806,0,4132.58064516,0,4137.09677419,0,4081.29032258,0,4175.80645161,0,4175.80645161,0,4131.61290323,0,4164.83870968,0,4132.90322581,0,4014.51612903,0,4132.58064516,0,4123.5483871,0,3920.0,0,0,0,?
2018-08-20 08:07:32.507000,4158.38709677,0,4177.74193548,0,4130.96774194,0,4149.03225806,0,4099.35483871,0,4147.09677419,0,4141.61290323,0,4177.74193548,0,4166.4516129,0,4180.0,0,4147.41935484,0,4110.0,0,4146.4516129,0,4102.58064516,0,0,0,?
2018-08-20 08:07:32.514000,4178.70967742,0,4176.4516129,0,4178.70967742,0,4136.4516129,0,4061.61290323,0,4146.4516129,0,4149.35483871,0,4165.16129032,0,4148.38709677,0,4116.77419355,0,4136.12903226,0,4087.09677419,0,4103.22580645,0,4097.41935484,0,0,0,?
2018-08-20 08:07:32.521000,4215.48387097,0,4137.41935484,0,4137.41935484,0,4155.16129032,0,4129.35483871,0,4144.83870968,0,4152.58064516,0,4146.77419355,0,4183.87096774,0,4200.96774194,0,4219.35483871,0,4130.0,0,4140.0,0,4195.16129032,0,0,0,?
2018-08-20 08:07:32.528000,4047.41935484,0,4170.64516129,0,4175.16129032,0,4133.5483871,0,4074.19354839,0,4154.51612903,0,4166.12903226,0,4168.38709677,0,4150.0,0,4151.29032258,0,4065.16129032,0,4126.77419355,0,4080.0,0,3969.67741935,0,0,0,?
2018-08-20 08:07:32.536000,4019.67741935,0,4129.35483871,0,4137.41935484,0,4133.22580645,0,4034.19354839,0,4144.19354839,0,4137.09677419,0,4137.41935484,0,4168.70967742,0,4130.0,0,3974.83870968,0,4146.77419355,0,4128.70967742,0,3944.83870968,0,0,0,?
2018-08-20 08:07:32.545000,4159.35483871,0,4131.29032258,0,4135.80645161,0,4150.64516129,0,4076.4516129,0,4133.5483871,0,4149.03225806,0,4137.41935484,0,4173.22580645,0,4189.35483871,0,4136.77419355,0,4130.0,0,4120.96774194,0,4076.4516129,0,0,0,?
2018-08-20 08:07:32.553000,4122.90322581,0,4168.38709677,0,4130.96774194,0,4133.87096774,0,4017.74193548,0,4145.80645161,0,4149.03225806,0,4165.48387097,0,4151.61290323,0,4111.61290323,0,4115.48387097,0,4096.4516129,0,4099.35483871,0,4089.35483871,0,0,0,?
2018-08-20 08:07:32.561000,4200.96774194,0,4140.32258065,0,4144.51612903,0,4154.19354839,0,4113.87096774,0,4130.0,0,4158.38709677,0,4141.29032258,0,4181.61290323,0,4192.90322581,0,4193.22580645,0,4130.32258065,0,4115.80645161,0,4146.4516129,0,0,0,?
2018-08-20 08:07:32.569000,4097.09677419,0,4135.80645161,0,4177.09677419,0,4140.64516129,0,4072.58064516,0,4158.06451613,0,4132.58064516,0,4168.38709677,0,4147.41935484,0,4164.83870968,0,4107.74193548,0,4130.96774194,0,4084.19354839,0,4033.5483871,0,0,0,?
2018-08-20 08:07:32.576000,4080.0,0,4142.58064516,0,4137.41935484,0,4135.16129032,0,4052.58064516,0,4170.0,0,4140.96774194,0,4139.35483871,0,4163.5483871,0,4162.58064516,0,4021.29032258,0,4133.5483871,0,4116.4516129,0,3958.06451613,0,0,0,?
2018-08-20 08:07:32.583000,4168.38709677,0,4146.77419355,0,4148.38709677,0,4164.51612903,0,4126.12903226,0,4151.29032258,0,4155.16129032,0,4138.70967742,0,4173.5483871,0,4191.29032258,0,4137.41935484,0,4133.87096774,0,4114.51612903,0,4078.38709677,0,0,0,?
2018-08-20 08:07:32.591000,4143.22580645,0,4130.64516129,0,4139.35483871,0,4156.77419355,0,4047.41935484,0,4155.48387097,0,4158.06451613,0,4163.87096774,0,4150.0,0,4143.5483871,0,4134.83870968,0,4111.61290323,0,4065.48387097,0,4070.32258065,0,0,0,?
2018-08-20 08:07:32.600000,4211.61290323,0,4142.25806452,0,4140.32258065,0,4157.41935484,0,4132.25806452,0,4145.48387097,0,4152.90322581,0,4150.96774194,0,4180.96774194,0,4206.12903226,0,4202.90322581,0,4126.4516129,0,4137.41935484,0,4142.25806452,0,0,0,?
2018-08-20 08:07:32.608000,4159.03225806,0,4130.0,0,4178.38709677,0,4140.96774194,0,4097.09677419,0,4165.16129032,0,4173.5483871,0,4131.61290323,0,4158.38709677,0,4130.96774194,0,4120.0,0,4132.58064516,0,4092.25806452,0,4060.32258065,0,0,0,?
2018-08-20 08:07:32.616000,4098.38709677,0,4139.03225806,0,4141.61290323,0,4144.83870968,0,4043.22580645,0,4155.48387097,0,4129.03225806,0,4135.48387097,0,4169.03225806,0,4177.74193548,0,4087.09677419,0,4132.58064516,0,4101.29032258,0,4023.22580645,0,0,0,?
2018-08-20 08:07:32.625000,4140.64516129,0,4155.48387097,0,4141.93548387,0,4159.35483871,0,4117.09677419,0,4157.74193548,0,4161.29032258,0,4144.51612903,0,4177.41935484,0,4210.96774194,0,4150.64516129,0,4129.67741935,0,4129.35483871,0,4074.19354839,0,0,0,?
2018-08-20 08:07:32.631000,4057.74193548,0,4136.12903226,0,4137.41935484,0,4140.64516129,0,4044.51612903,0,4169.35483871,0,4177.74193548,0,4129.03225806,0,4153.22580645,0,4147.74193548,0,4066.4516129,0,4114.19354839,0,4072.58064516,0,3986.77419355,0,0,0,?
2018-08-20 08:07:32.640000,4172.25806452,0,4142.58064516,0,4156.4516129,0,4159.67741935,0,4088.38709677,0,4143.22580645,0,4163.87096774,0,4144.51612903,0,4184.19354839,0,4192.90322581,0,4139.35483871,0,4163.87096774,0,4112.90322581,0,4040.0,0,0,0,?
2018-08-20 08:07:32.646000,4158.06451613,0,4135.16129032,0,4132.90322581,0,4150.96774194,0,4039.35483871,0,4170.64516129,0,4175.80645161,0,4160.0,0,4161.29032258,0,4163.87096774,0,4108.70967742,0,4146.12903226,0,4071.29032258,0,4071.93548387,0,0,0,?
2018-08-20 08:07:32.655000,4133.87096774,0,4138.06451613,0,4179.03225806,0,4136.77419355,0,4043.22580645,0,4155.80645161,0,4133.87096774,0,4178.06451613,0,4168.06451613,0,4147.74193548,0,4107.09677419,0,4130.96774194,0,4080.32258065,0,4033.87096774,0,0,0,?
2018-08-20 08:07:32.663000,4131.93548387,0,4142.25806452,0,4143.22580645,0,4155.80645161,0,4054.51612903,0,4140.32258065,0,4159.03225806,0,4140.32258065,0,4173.5483871,0,4204.51612903,0,4120.64516129,0,4137.74193548,0,4119.03225806,0,4032.25806452,0,0,0,?
2018-08-20 08:07:32.671000,4007.41935484,0,4170.64516129,0,4139.35483871,0,4135.80645161,0,3959.35483871,0,4125.80645161,0,4140.0,0,4157.41935484,0,4140.32258065,0,4108.70967742,0,3999.67741935,0,4098.70967742,0,4094.83870968,0,3923.87096774,0,0,0,?
2018-08-20 08:07:32.679000,4073.22580645,0,4136.77419355,0,4144.51612903,0,4145.48387097,0,4046.4516129,0,4149.67741935,0,4132.58064516,0,4141.61290323,0,4182.25806452,0,4156.4516129,0,4073.87096774,0,4162.58064516,0,4107.09677419,0,4001.61290323,0,0,0,?
2018-08-20 08:07:32.687000,4192.58064516,0,4176.4516129,0,4179.03225806,0,4150.0,0,4052.25806452,0,4156.77419355,0,4172.58064516,0,4175.48387097,0,4162.90322581,0,4146.12903226,0,4151.93548387,0,4157.09677419,0,4105.80645161,0,4072.90322581,0,0,0,?
2018-08-20 08:07:32.695000,4162.90322581,0,4167.09677419,0,4137.09677419,0,4147.41935484,0,4047.41935484,0,4138.06451613,0,4168.06451613,0,4172.90322581,0,4156.77419355,0,4152.90322581,0,4148.06451613,0,4131.61290323,0,4086.77419355,0,4106.77419355,0,0,0,?
2018-08-20 08:07:32.703000,4182.25806452,0,4136.4516129,0,4146.12903226,0,4168.38709677,0,4076.77419355,0,4178.70967742,0,4158.70967742,0,4134.51612903,0,4180.96774194,0,4201.29032258,0,4174.19354839,0,4140.32258065,0,4136.12903226,0,4077.09677419,0,0,0,?
2018-08-20 08:07:32.709000,3971.93548387,0,4169.35483871,0,4178.70967742,0,4141.61290323,0,3984.51612903,0,4124.83870968,0,4144.51612903,0,4151.93548387,0,4142.58064516,0,4137.41935484,0,3977.74193548,0,4135.80645161,0,4058.06451613,0,3877.74193548,0,0,0,?
2018-08-20 08:07:32.717000,4075.48387097,0,4129.35483871,0,4138.38709677,0,4146.12903226,0,4000.64516129,0,4166.12903226,0,4139.35483871,0,4141.93548387,0,4172.90322581,0,4136.12903226,0,4014.83870968,0,4154.19354839,0,4095.48387097,0,3972.58064516,0,0,0,?
2018-08-20 08:07:32.725000,4200.64516129,0,4130.32258065,0,4131.29032258,0,4156.12903226,0,4072.90322581,0,4131.29032258,0,4134.51612903,0,4129.35483871,0,4163.5483871,0,4159.35483871,0,4202.58064516,0,4165.16129032,0,4106.12903226,0,4119.35483871,0,0,0,?
2018-08-20 08:07:32.734000,4203.5483871,0,4172.90322581,0,4131.93548387,0,4147.41935484,0,4019.03225806,0,4136.12903226,0,4148.06451613,0,4164.19354839,0,4153.87096774,0,4123.5483871,0,4156.4516129,0,4099.03225806,0,4103.87096774,0,4086.12903226,0,0,0,?
2018-08-20 08:07:32.741000,4236.12903226,0,4135.16129032,0,4143.22580645,0,4163.5483871,0,4086.77419355,0,4176.77419355,0,4149.03225806,0,4140.32258065,0,4179.35483871,0,4188.06451613,0,4175.16129032,0,4173.22580645,0,4103.87096774,0,4114.19354839,0,0,0,?
2018-08-20 08:07:32.749000,4002.58064516,0,4162.90322581,0,4129.03225806,0,4139.03225806,0,3984.83870968,0,4125.16129032,0,4152.25806452,0,4161.61290323,0,4148.70967742,0,4142.58064516,0,3968.06451613,0,4139.35483871,0,4070.0,0,3927.41935484,0,0,0,?
2018-08-20 08:07:32.758000,4067.09677419,0,4169.35483871,0,4141.29032258,0,4144.51612903,0,3995.16129032,0,4144.83870968,0,4130.32258065,0,4130.0,0,4176.4516129,0,4170.0,0,4024.19354839,0,4143.5483871,0,4119.67741935,0,3917.74193548,0,0,0,?
2018-08-20 08:07:32.765000,4197.41935484,0,4171.29032258,0,4134.83870968,0,4156.77419355,0,4048.70967742,0,4158.70967742,0,4177.74193548,0,4170.0,0,4169.35483871,0,4151.93548387,0,4175.80645161,0,4164.51612903,0,4130.64516129,0,4081.61290323,0,0,0,?
2018-08-20 08:07:32.773000,4195.48387097,0,4167.41935484,0,4129.35483871,0,4143.87096774,0,4014.51612903,0,4115.80645161,0,4153.87096774,0,4168.70967742,0,4165.80645161,0,4098.70967742,0,4208.70967742,0,4097.09677419,0,4100.96774194,0,4103.22580645,0,0,0,?
2018-08-20 08:07:32.780000,4256.4516129,0,4135.80645161,0,4141.29032258,0,4158.70967742,0,4105.80645161,0,4178.06451613,0,4163.5483871,0,4145.48387097,0,4185.80645161,0,4192.58064516,0,4234.19354839,0,4143.22580645,0,4137.09677419,0,4159.35483871,0,0,0,?
2018-08-20 08:07:32.788000,4012.58064516,0,4157.09677419,0,4171.93548387,0,4134.51612903,0,3998.70967742,0,4128.70967742,0,4140.64516129,0,4155.80645161,0,4131.61290323,0,4128.70967742,0,4013.22580645,0,4144.19354839,0,4079.67741935,0,3920.96774194,0,0,0,?
2018-08-20 08:07:32.797000,4043.5483871,0,4159.67741935,0,4174.51612903,0,4142.25806452,0,3991.61290323,0,4128.38709677,0,4166.12903226,0,4133.22580645,0,4172.58064516,0,4106.12903226,0,3972.25806452,0,4108.38709677,0,4073.5483871,0,3877.41935484,0,0,0,?
2018-08-20 08:07:32.804000,4183.22580645,0,4174.19354839,0,4178.38709677,0,4161.61290323,0,4032.25806452,0,4161.29032258,0,4145.80645161,0,4178.38709677,0,4182.25806452,0,4143.22580645,0,4174.83870968,0,4165.48387097,0,4129.03225806,0,4097.09677419,0,0,0,?
2018-08-20 08:07:32.812000,4167.41935484,0,4165.80645161,0,4129.35483871,0,4143.22580645,0,4018.38709677,0,4126.77419355,0,4152.58064516,0,4164.51612903,0,4150.32258065,0,4142.25806452,0,4172.58064516,0,4145.48387097,0,4086.12903226,0,4067.09677419,0,0,0,?
2018-08-20 08:07:32.821000,4236.77419355,0,4129.67741935,0,4137.09677419,0,4161.29032258,0,4099.67741935,0,4177.41935484,0,4157.09677419,0,4156.77419355,0,4182.25806452,0,4168.70967742,0,4232.58064516,0,4173.87096774,0,4101.61290323,0,4138.06451613,0,0,0,?
2018-08-20 08:07:32.829000,4093.22580645,0,4166.77419355,0,4171.61290323,0,4141.29032258,0,4045.16129032,0,4134.19354839,0,4162.90322581,0,4170.32258065,0,4153.87096774,0,4102.25806452,0,4058.70967742,0,4104.51612903,0,4074.83870968,0,3990.64516129,0,0,0,?
2018-08-20 08:07:32.836000,4053.22580645,0,4169.35483871,0,4129.35483871,0,4136.77419355,0,4016.12903226,0,4132.58064516,0,4173.87096774,0,4177.41935484,0,4172.25806452,0,4120.64516129,0,4006.77419355,0,4111.29032258,0,4109.03225806,0,3934.19354839,0,0,0,?
2018-08-20 08:07:32.844000,4169.67741935,0,4170.64516129,0,4130.0,0,4163.87096774,0,4042.58064516,0,4175.80645161,0,4154.51612903,0,4138.06451613,0,4178.70967742,0,4160.32258065,0,4147.41935484,0,4168.70967742,0,4122.90322581,0,4053.22580645,0,0,0,?
2018-08-20 08:07:32.851000,4164.51612903,0,4157.09677419,0,4178.38709677,0,4155.48387097,0,3983.5483871,0,4122.58064516,0,4160.64516129,0,4173.5483871,0,4149.03225806,0,4138.06451613,0,4123.5483871,0,4143.5483871,0,4062.25806452,0,4039.03225806,0,0,0,?
2018-08-20 08:07:32.861000,4223.5483871,0,4173.87096774,0,4136.77419355,0,4168.06451613,0,4075.48387097,0,4154.19354839,0,4138.06451613,0,4149.03225806,0,4172.25806452,0,4150.96774194,0,4192.25806452,0,4158.70967742,0,4128.38709677,0,4108.70967742,0,0,0,?
2018-08-20 08:07:32.867000,4120.96774194,0,4162.25806452,0,4174.19354839,0,4152.25806452,0,4004.19354839,0,4134.51612903,0,4153.87096774,0,4172.90322581,0,4149.35483871,0,4140.0,0,4078.70967742,0,4124.51612903,0,4103.22580645,0,4022.58064516,0,0,0,?
2018-08-20 08:07:32.875000,4061.29032258,0,4165.80645161,0,4137.74193548,0,4147.09677419,0,3985.80645161,0,4133.87096774,0,4132.90322581,0,4134.83870968,0,4168.70967742,0,4150.64516129,0,4073.5483871,0,4142.25806452,0,4086.77419355,0,3938.06451613,0,0,0,?
2018-08-20 08:07:32.883000,4157.41935484,0,4175.80645161,0,4136.4516129,0,4158.70967742,0,4080.32258065,0,4169.03225806,0,4157.41935484,0,4140.0,0,4168.06451613,0,4161.29032258,0,4130.32258065,0,4168.38709677,0,4132.25806452,0,4054.51612903,0,0,0,?
2018-08-20 08:07:32.894000,4072.25806452,0,4161.61290323,0,4171.61290323,0,4138.38709677,0,3982.25806452,0,4116.4516129,0,4144.83870968,0,4167.74193548,0,4139.67741935,0,4121.93548387,0,4105.16129032,0,4123.22580645,0,4055.80645161,0,3996.12903226,0,0,0,?
2018-08-20 08:07:32.900000,4207.41935484,0,4166.77419355,0,4133.5483871,0,4157.74193548,0,4070.64516129,0,4151.93548387,0,4132.25806452,0,4137.09677419,0,4175.48387097,0,4165.80645161,0,4195.48387097,0,4150.64516129,0,4108.70967742,0,4090.64516129,0,0,0,?
2018-08-20 08:07:32.907000,4130.64516129,0,4154.19354839,0,4175.16129032,0,4156.77419355,0,4018.06451613,0,4140.64516129,0,4159.03225806,0,4161.61290323,0,4152.58064516,0,4097.74193548,0,4133.22580645,0,4105.80645161,0,4064.19354839,0,4026.4516129,0,0,0,?
2018-08-20 08:07:32.915000,4092.90322581,0,4160.0,0,4178.70967742,0,4147.74193548,0,3975.48387097,0,4130.64516129,0,4168.06451613,0,4178.06451613,0,4161.61290323,0,4139.67741935,0,4057.41935484,0,4138.38709677,0,4068.70967742,0,3956.4516129,0,0,0,?
2018-08-20 08:07:32.924000,4142.25806452,0,4172.90322581,0,4130.64516129,0,4154.51612903,0,4049.35483871,0,4168.06451613,0,4143.87096774,0,4131.93548387,0,4169.03225806,0,4178.70967742,0,4114.51612903,0,4151.61290323,0,4094.83870968,0,4020.64516129,0,0,0,?
2018-08-20 08:07:32.931000,4061.93548387,0,4163.5483871,0,4173.22580645,0,4135.80645161,0,3968.38709677,0,4126.4516129,0,4139.03225806,0,4150.32258065,0,4145.48387097,0,4104.83870968,0,4011.29032258,0,4129.35483871,0,4079.03225806,0,3975.80645161,0,0,0,?
2018-08-20 08:07:32.940000,4176.77419355,0,4136.12903226,0,4133.87096774,0,4156.4516129,0,4056.77419355,0,4167.74193548,0,4132.25806452,0,4131.93548387,0,4185.16129032,0,4129.03225806,0,4136.12903226,0,4151.29032258,0,4106.12903226,0,4075.16129032,0,0,0,?
2018-08-20 08:07:32.948000,4203.5483871,0,4173.87096774,0,4175.16129032,0,4147.41935484,0,4017.74193548,0,4145.48387097,0,4160.0,0,4166.4516129,0,4152.58064516,0,4133.22580645,0,4146.77419355,0,4116.77419355,0,4098.06451613,0,4090.0,0,0,0,?
2018-08-20 08:07:32.957000,4118.38709677,0,4162.25806452,0,4130.64516129,0,4131.61290323,0,3991.93548387,0,4106.4516129,0,4147.74193548,0,4171.93548387,0,4151.93548387,0,4130.64516129,0,4110.32258065,0,4141.29032258,0,4070.32258065,0,4046.4516129,0,0,0,?
2018-08-20 08:07:32.964000,4139.67741935,0,4178.38709677,0,4134.51612903,0,4160.32258065,0,4054.51612903,0,4152.90322581,0,4132.25806452,0,4177.09677419,0,4178.38709677,0,4150.96774194,0,4150.64516129,0,4171.61290323,0,4102.25806452,0,4085.80645161,0,0,0,?
2018-08-20 08:07:32.973000,4025.16129032,0,4167.41935484,0,4173.22580645,0,4153.87096774,0,3988.38709677,0,4124.83870968,0,4149.03225806,0,4148.70967742,0,4156.12903226,0,4106.4516129,0,4049.35483871,0,4103.87096774,0,4048.06451613,0,3963.87096774,0,0,0,?
2018-08-20 08:07:32.978000,4139.67741935,0,4174.19354839,0,4136.4516129,0,4161.93548387,0,4050.96774194,0,4153.87096774,0,4154.83870968,0,4142.58064516,0,4190.0,0,4149.35483871,0,4127.41935484,0,4162.58064516,0,4128.70967742,0,4041.61290323,0,0,0,?
2018-08-20 08:07:32.987000,4194.51612903,0,4170.32258065,0,4175.80645161,0,4159.67741935,0,4040.64516129,0,4139.35483871,0,4172.90322581,0,4178.70967742,0,4164.19354839,0,4154.51612903,0,4178.70967742,0,4141.29032258,0,4090.32258065,0,4123.22580645,0,0,0,?
2018-08-20 08:07:33.001000,4198.38709677,0,4167.74193548,0,4178.70967742,0,4144.51612903,0,4014.51612903,0,4117.41935484,0,4145.80645161,0,4174.83870968,0,4160.64516129,0,4107.41935484,0,4174.51612903,0,4110.96774194,0,4108.06451613,0,4130.64516129,0,0,0,?
2018-08-20 08:07:33.006000,4200.32258065,0,4173.87096774,0,4140.64516129,0,4157.74193548,0,4067.74193548,0,4174.51612903,0,4159.67741935,0,4147.41935484,0,4189.67741935,0,4193.87096774,0,4185.16129032,0,4145.80645161,0,4113.87096774,0,4112.25806452,0,0,0,?
2018-08-20 08:07:33.011000,4010.0,0,4164.51612903,0,4175.16129032,0,4147.09677419,0,4001.93548387,0,4126.12903226,0,4165.16129032,0,4168.06451613,0,4150.0,0,4145.80645161,0,4007.74193548,0,4098.38709677,0,4063.5483871,0,3943.22580645,0,0,0,?
2018-08-20 08:07:33.022000,4066.77419355,0,4137.09677419,0,4178.38709677,0,4161.29032258,0,4035.16129032,0,4145.80645161,0,4150.32258065,0,4142.90322581,0,4169.03225806,0,4156.4516129,0,4067.09677419,0,4132.90322581,0,4097.09677419,0,3955.16129032,0,0,0,?
2018-08-20 08:07:33.026000,4200.0,0,4173.87096774,0,4170.32258065,0,4154.51612903,0,4061.61290323,0,4160.96774194,0,4151.61290323,0,4176.12903226,0,4159.67741935,0,4157.74193548,0,4184.83870968,0,4138.06451613,0,4085.80645161,0,4098.06451613,0,0,0,?
2018-08-20 08:07:33.035000,4160.96774194,0,4160.32258065,0,4178.06451613,0,4137.09677419,0,3994.83870968,0,4126.12903226,0,4166.4516129,0,4167.74193548,0,4156.4516129,0,4124.19354839,0,4170.96774194,0,4134.83870968,0,4076.77419355,0,4092.58064516,0,0,0,?
2018-08-20 08:07:33.042000,4174.83870968,0,4132.25806452,0,4138.70967742,0,4163.5483871,0,4063.87096774,0,4164.51612903,0,4146.4516129,0,4138.06451613,0,4175.80645161,0,4143.87096774,0,4179.67741935,0,4157.74193548,0,4126.77419355,0,4108.06451613,0,0,0,?
2018-08-20 08:07:33.053000,3997.41935484,0,4169.03225806,0,4169.67741935,0,4144.83870968,0,3970.96774194,0,4125.16129032,0,4153.87096774,0,4158.06451613,0,4147.41935484,0,4143.5483871,0,3980.0,0,4146.4516129,0,4048.06451613,0,3945.80645161,0,0,0,?
2018-08-20 08:07:33.056000,4016.4516129,0,4172.90322581,0,4176.4516129,0,4142.90322581,0,4047.41935484,0,4144.83870968,0,4140.96774194,0,4137.74193548,0,4182.58064516,0,4154.51612903,0,3993.22580645,0,4133.22580645,0,4076.12903226,0,3933.5483871,0,0,0,?
2018-08-20 08:07:33.081000,4134.19354839,0,4167.74193548,0,4172.90322581,0,4152.58064516,0,4055.80645161,0,4161.29032258,0,4139.03225806,0,4132.25806452,0,4175.16129032,0,4170.64516129,0,4156.12903226,0,4135.80645161,0,4087.09677419,0,4099.67741935,0,0,0,?
2018-08-20 08:07:33.084000,4161.61290323,0,4161.93548387,0,4177.09677419,0,4145.48387097,0,4012.90322581,0,4121.29032258,0,4154.83870968,0,4167.09677419,0,4157.74193548,0,4143.5483871,0,4195.16129032,0,4138.38709677,0,4080.96774194,0,4123.22580645,0,0,0,?
2018-08-20 08:07:33.089000,4187.74193548,0,4133.5483871,0,4137.74193548,0,4161.93548387,0,4064.51612903,0,4160.0,0,4148.06451613,0,4139.35483871,0,4180.96774194,0,4176.4516129,0,4235.16129032,0,4168.38709677,0,4144.83870968,0,4145.80645161,0,0,0,?
2018-08-20 08:07:33.091000,4019.67741935,0,4169.67741935,0,4171.61290323,0,4142.90322581,0,4007.41935484,0,4118.70967742,0,4151.93548387,0,4160.64516129,0,4148.06451613,0,4128.06451613,0,4027.41935484,0,4142.25806452,0,4073.5483871,0,3969.03225806,0,0,0,?
2018-08-20 08:07:33.098000,4015.80645161,0,4170.32258065,0,4175.80645161,0,4147.09677419,0,4008.06451613,0,4113.5483871,0,4172.90322581,0,4175.48387097,0,4170.32258065,0,4146.4516129,0,3977.74193548,0,4117.74193548,0,4075.48387097,0,3945.48387097,0,0,0,?
2018-08-20 08:07:33.110000,4116.4516129,0,4136.12903226,0,4176.12903226,0,4161.29032258,0,4069.03225806,0,4138.70967742,0,4136.12903226,0,4175.80645161,0,4178.38709677,0,4145.48387097,0,4144.83870968,0,4159.35483871,0,4107.74193548,0,4100.96774194,0,0,0,?
