Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:23:10.826000,4205.80645161,0,4176.12903226,0,4200.32258065,0,4152.25806452,0,4139.03225806,0,4150.32258065,0,4152.58064516,0,4140.96774194,0,4165.80645161,0,4201.61290323,0,4209.35483871,0,4182.25806452,0,4144.19354839,0,4187.41935484,0,0,0,?
2018-08-20 08:23:10.827000,4180.0,0,4165.16129032,0,4164.83870968,0,4141.29032258,0,4130.64516129,0,4171.29032258,0,4155.48387097,0,4136.12903226,0,4140.0,0,4164.51612903,0,4206.77419355,0,4182.25806452,0,4174.51612903,0,4190.0,0,0,0,?
2018-08-20 08:23:10.842000,4150.0,0,4136.4516129,0,4133.87096774,0,4156.12903226,0,4127.74193548,0,4168.06451613,0,4173.22580645,0,4152.90322581,0,4164.83870968,0,4209.03225806,0,4191.29032258,0,4192.25806452,0,4174.19354839,0,4149.35483871,0,0,0,?
2018-08-20 08:23:10.843000,4152.90322581,0,4135.80645161,0,4150.32258065,0,4172.58064516,0,4139.35483871,0,4151.29032258,0,4133.87096774,0,4160.0,0,4182.58064516,0,4191.29032258,0,4181.29032258,0,4185.16129032,0,4167.41935484,0,4165.80645161,0,0,0,?
2018-08-20 08:23:10.858000,4164.83870968,0,4156.4516129,0,4174.83870968,0,4137.41935484,0,4133.22580645,0,4165.48387097,0,4168.70967742,0,4143.22580645,0,4180.64516129,0,4169.67741935,0,4173.87096774,0,4141.93548387,0,4143.22580645,0,4193.87096774,0,0,0,?
2018-08-20 08:23:10.859000,4162.25806452,0,4147.09677419,0,4208.06451613,0,4152.58064516,0,4146.12903226,0,4165.48387097,0,4129.67741935,0,4150.0,0,4161.61290323,0,4206.12903226,0,4170.96774194,0,4171.93548387,0,4165.80645161,0,4197.41935484,0,0,0,?
2018-08-20 08:23:10.873000,4189.03225806,0,4159.67741935,0,4168.70967742,0,4158.70967742,0,4143.22580645,0,4178.70967742,0,4130.0,0,4150.32258065,0,4140.64516129,0,4199.67741935,0,4194.19354839,0,4180.32258065,0,4150.0,0,4210.64516129,0,0,0,?
2018-08-20 08:23:10.877000,4142.25806452,0,4131.61290323,0,4139.35483871,0,4141.29032258,0,4152.90322581,0,4169.67741935,0,4160.96774194,0,4144.19354839,0,4144.83870968,0,4177.41935484,0,4154.83870968,0,4159.67741935,0,4156.12903226,0,4159.03225806,0,0,0,?
2018-08-20 08:23:10.889000,4129.03225806,0,4157.41935484,0,4160.32258065,0,4131.29032258,0,4163.5483871,0,4163.5483871,0,4148.70967742,0,4147.41935484,0,4171.29032258,0,4162.25806452,0,4156.12903226,0,4157.41935484,0,4166.12903226,0,4167.41935484,0,0,0,?
2018-08-20 08:23:10.891000,4173.5483871,0,4161.61290323,0,4165.80645161,0,4138.38709677,0,4143.22580645,0,4132.58064516,0,4151.29032258,0,4144.19354839,0,4133.5483871,0,4151.29032258,0,4156.4516129,0,4160.96774194,0,4160.0,0,4174.51612903,0,0,0,?
2018-08-20 08:23:10.905000,4173.5483871,0,4148.38709677,0,4185.80645161,0,4204.19354839,0,4152.90322581,0,4164.19354839,0,4173.22580645,0,4143.87096774,0,4173.87096774,0,4168.70967742,0,4209.35483871,0,4165.80645161,0,4154.19354839,0,4162.25806452,0,0,0,?
2018-08-20 08:23:10.906000,4176.4516129,0,4156.12903226,0,4168.70967742,0,4201.93548387,0,4146.4516129,0,4167.74193548,0,4171.61290323,0,4149.67741935,0,4173.5483871,0,4180.64516129,0,4205.48387097,0,4171.93548387,0,4154.83870968,0,4191.29032258,0,0,0,?
2018-08-20 08:23:10.921000,4165.80645161,0,4148.38709677,0,4154.83870968,0,4154.83870968,0,4147.09677419,0,4170.96774194,0,4174.83870968,0,4164.83870968,0,4163.5483871,0,4208.70967742,0,4183.5483871,0,4200.96774194,0,4153.87096774,0,4162.90322581,0,0,0,?
2018-08-20 08:23:10.923000,4184.83870968,0,4166.77419355,0,4164.51612903,0,4146.77419355,0,4168.70967742,0,4159.35483871,0,4135.16129032,0,4159.03225806,0,4199.67741935,0,4204.19354839,0,4186.4516129,0,4208.06451613,0,4151.93548387,0,4175.16129032,0,0,0,?
2018-08-20 08:23:10.936000,4165.48387097,0,4158.38709677,0,4152.25806452,0,4147.41935484,0,4160.32258065,0,4172.25806452,0,4134.51612903,0,4146.12903226,0,4176.4516129,0,4183.22580645,0,4173.87096774,0,4198.70967742,0,4140.96774194,0,4159.03225806,0,0,0,?
2018-08-20 08:23:10.941000,4188.38709677,0,4167.09677419,0,4169.35483871,0,4198.70967742,0,4178.38709677,0,4157.41935484,0,4161.61290323,0,4163.87096774,0,4206.12903226,0,4192.90322581,0,4177.09677419,0,4191.93548387,0,4178.38709677,0,4192.25806452,0,0,0,?
2018-08-20 08:23:10.952000,4173.87096774,0,4130.32258065,0,4135.48387097,0,4182.58064516,0,4167.74193548,0,4171.29032258,0,4161.29032258,0,4165.48387097,0,4226.4516129,0,4188.38709677,0,4207.41935484,0,4179.67741935,0,4149.67741935,0,4165.80645161,0,0,0,?
2018-08-20 08:23:10.954000,4139.03225806,0,4152.58064516,0,4144.19354839,0,4167.74193548,0,4132.90322581,0,4131.29032258,0,4173.87096774,0,4143.5483871,0,4150.64516129,0,4150.96774194,0,4170.96774194,0,4152.25806452,0,4156.77419355,0,4160.0,0,0,0,?
2018-08-20 08:23:10.968000,4163.22580645,0,4144.83870968,0,4163.22580645,0,4159.03225806,0,4131.29032258,0,4153.5483871,0,4153.5483871,0,4132.25806452,0,4128.06451613,0,4172.58064516,0,4135.80645161,0,4170.64516129,0,4129.03225806,0,4175.48387097,0,0,0,?
2018-08-20 08:23:10.969000,4144.83870968,0,4138.06451613,0,4161.29032258,0,4164.83870968,0,4117.09677419,0,4172.58064516,0,4146.12903226,0,4137.74193548,0,4142.58064516,0,4163.22580645,0,4129.67741935,0,4164.83870968,0,4135.16129032,0,4168.70967742,0,0,0,?
2018-08-20 08:23:10.984000,4157.09677419,0,4138.38709677,0,4137.09677419,0,4169.35483871,0,4130.0,0,4164.83870968,0,4145.80645161,0,4142.90322581,0,4107.41935484,0,4165.48387097,0,4145.80645161,0,4181.29032258,0,4157.41935484,0,4148.38709677,0,0,0,?
2018-08-20 08:23:10.986000,4181.29032258,0,4148.38709677,0,4151.61290323,0,4180.64516129,0,4133.22580645,0,4148.38709677,0,4129.03225806,0,4130.32258065,0,4111.29032258,0,4177.09677419,0,4143.5483871,0,4198.06451613,0,4133.5483871,0,4160.32258065,0,0,0,?
2018-08-20 08:23:11,4192.90322581,0,4167.09677419,0,4160.0,0,4180.32258065,0,4134.51612903,0,4161.61290323,0,4139.35483871,0,4145.16129032,0,4174.19354839,0,4145.80645161,0,4150.0,0,4159.03225806,0,4166.4516129,0,4148.06451613,0,0,0,?
2018-08-20 08:23:11.002000,4179.35483871,0,4201.61290323,0,4190.96774194,0,4188.38709677,0,4167.41935484,0,4164.19354839,0,4132.25806452,0,4166.12903226,0,4197.41935484,0,4181.29032258,0,4142.58064516,0,4190.64516129,0,4159.67741935,0,4190.96774194,0,0,0,?
2018-08-20 08:23:11.015000,4205.80645161,0,4163.22580645,0,4163.5483871,0,4206.4516129,0,4157.09677419,0,4173.5483871,0,4140.96774194,0,4155.16129032,0,4131.29032258,0,4201.61290323,0,4166.4516129,0,4162.90322581,0,4159.35483871,0,4183.22580645,0,0,0,?
2018-08-20 08:23:11.017000,4198.70967742,0,4153.87096774,0,4161.61290323,0,4164.51612903,0,4158.06451613,0,4152.58064516,0,4145.80645161,0,4157.74193548,0,4199.67741935,0,4183.87096774,0,4200.0,0,4188.38709677,0,4184.19354839,0,4179.03225806,0,0,0,?
2018-08-20 08:23:11.032000,4199.35483871,0,4164.83870968,0,4165.48387097,0,4162.90322581,0,4162.90322581,0,4155.80645161,0,4145.80645161,0,4160.0,0,4169.03225806,0,4176.12903226,0,4194.83870968,0,4176.4516129,0,4163.87096774,0,4179.03225806,0,0,0,?
2018-08-20 08:23:11.033000,4186.77419355,0,4150.32258065,0,4151.93548387,0,4173.5483871,0,4157.41935484,0,4171.29032258,0,4143.5483871,0,4156.12903226,0,4174.83870968,0,4197.74193548,0,4160.32258065,0,4197.41935484,0,4136.4516129,0,4161.93548387,0,0,0,?
2018-08-20 08:23:11.048000,4200.0,0,4158.06451613,0,4162.90322581,0,4187.74193548,0,4174.19354839,0,4155.16129032,0,4155.80645161,0,4165.16129032,0,4144.83870968,0,4211.29032258,0,4168.38709677,0,4165.16129032,0,4153.5483871,0,4176.4516129,0,0,0,?
2018-08-20 08:23:11.049000,4156.12903226,0,4144.51612903,0,4133.5483871,0,4138.06451613,0,4157.09677419,0,4172.58064516,0,4141.61290323,0,4162.90322581,0,4159.67741935,0,4166.12903226,0,4176.4516129,0,4181.29032258,0,4174.19354839,0,4134.19354839,0,0,0,?
2018-08-20 08:23:11.064000,4146.77419355,0,4148.06451613,0,4131.29032258,0,4141.61290323,0,4151.93548387,0,4169.03225806,0,4178.70967742,0,4159.35483871,0,4144.19354839,0,4159.03225806,0,4173.87096774,0,4166.77419355,0,4168.06451613,0,4169.67741935,0,0,0,?
2018-08-20 08:23:11.065000,4144.51612903,0,4140.96774194,0,4131.61290323,0,4163.22580645,0,4149.35483871,0,4163.87096774,0,4170.0,0,4146.4516129,0,4129.35483871,0,4169.67741935,0,4175.48387097,0,4164.19354839,0,4158.70967742,0,4173.5483871,0,0,0,?
2018-08-20 08:23:11.078000,4166.4516129,0,4135.48387097,0,4168.38709677,0,4145.80645161,0,4143.5483871,0,4170.64516129,0,4158.70967742,0,4134.51612903,0,4141.61290323,0,4146.4516129,0,4144.19354839,0,4135.80645161,0,4145.80645161,0,4163.22580645,0,0,0,?
2018-08-20 08:23:11.081000,4153.22580645,0,4180.64516129,0,4145.48387097,0,4184.83870968,0,4166.12903226,0,4154.51612903,0,4157.09677419,0,4139.35483871,0,4149.03225806,0,4166.12903226,0,4161.61290323,0,4149.35483871,0,4151.61290323,0,4144.19354839,0,0,0,?
2018-08-20 08:23:11.094000,4150.0,0,4164.19354839,0,4174.51612903,0,4203.5483871,0,4155.16129032,0,4167.09677419,0,4147.09677419,0,4137.41935484,0,4136.77419355,0,4162.90322581,0,4148.06451613,0,4140.64516129,0,4138.06451613,0,4165.48387097,0,0,0,?
2018-08-20 08:23:11.100000,4140.96774194,0,4138.70967742,0,4162.58064516,0,4193.22580645,0,4151.93548387,0,4152.58064516,0,4151.93548387,0,4140.96774194,0,4142.90322581,0,4177.09677419,0,4166.4516129,0,4154.19354839,0,4175.80645161,0,4166.4516129,0,0,0,?
2018-08-20 08:23:11.110000,4156.4516129,0,4146.77419355,0,4177.09677419,0,4172.58064516,0,4156.77419355,0,4142.90322581,0,4157.41935484,0,4146.12903226,0,4141.29032258,0,4190.96774194,0,4148.70967742,0,4173.5483871,0,4134.19354839,0,4157.41935484,0,0,0,?
2018-08-20 08:23:11.112000,4178.70967742,0,4159.03225806,0,4135.16129032,0,4177.09677419,0,4156.12903226,0,4168.06451613,0,4169.67741935,0,4153.5483871,0,4178.70967742,0,4186.77419355,0,4165.48387097,0,4177.41935484,0,4136.12903226,0,4177.41935484,0,0,0,?
2018-08-20 08:23:11.126000,4187.74193548,0,4187.41935484,0,4161.61290323,0,4191.61290323,0,4174.51612903,0,4156.4516129,0,4152.25806452,0,4169.35483871,0,4172.90322581,0,4168.38709677,0,4164.51612903,0,4168.70967742,0,4173.5483871,0,4182.25806452,0,0,0,?
2018-08-20 08:23:11.127000,4174.51612903,0,4170.64516129,0,4144.83870968,0,4130.32258065,0,4146.4516129,0,4162.90322581,0,4144.51612903,0,4160.64516129,0,4131.61290323,0,4185.80645161,0,4177.09677419,0,4192.58064516,0,4130.32258065,0,4175.16129032,0,0,0,?
2018-08-20 08:23:11.141000,4208.06451613,0,4166.4516129,0,4150.32258065,0,4140.64516129,0,4142.25806452,0,4162.90322581,0,4132.25806452,0,4149.03225806,0,4151.61290323,0,4168.06451613,0,4148.38709677,0,4167.09677419,0,4166.4516129,0,4211.29032258,0,0,0,?
2018-08-20 08:23:11.143000,4197.74193548,0,4159.35483871,0,4150.32258065,0,4170.32258065,0,4165.48387097,0,4162.58064516,0,4132.58064516,0,4152.58064516,0,4172.58064516,0,4167.41935484,0,4152.58064516,0,4168.38709677,0,4176.4516129,0,4200.96774194,0,0,0,?
2018-08-20 08:23:11.157000,4145.16129032,0,4162.90322581,0,4160.96774194,0,4137.41935484,0,4151.29032258,0,4178.38709677,0,4157.74193548,0,4148.38709677,0,4145.16129032,0,4167.74193548,0,4158.38709677,0,4172.58064516,0,4146.12903226,0,4150.0,0,0,0,?
2018-08-20 08:23:11.158000,4139.03225806,0,4174.51612903,0,4169.35483871,0,4177.09677419,0,4161.61290323,0,4150.32258065,0,4141.61290323,0,4134.83870968,0,4109.35483871,0,4163.22580645,0,4144.19354839,0,4150.96774194,0,4130.32258065,0,4143.22580645,0,0,0,?
2018-08-20 08:23:11.172000,4162.90322581,0,4168.38709677,0,4160.64516129,0,4175.16129032,0,4161.93548387,0,4160.32258065,0,4132.58064516,0,4172.25806452,0,4116.4516129,0,4144.51612903,0,4121.93548387,0,4131.61290323,0,4097.41935484,0,4170.32258065,0,0,0,?
2018-08-20 08:23:11.174000,4171.93548387,0,4155.48387097,0,4164.51612903,0,4147.09677419,0,4157.74193548,0,4168.38709677,0,4140.96774194,0,4133.5483871,0,4132.58064516,0,4151.29032258,0,4153.5483871,0,4162.90322581,0,4121.29032258,0,4131.61290323,0,0,0,?
2018-08-20 08:23:11.188000,4165.80645161,0,4164.83870968,0,4169.35483871,0,4152.25806452,0,4150.96774194,0,4149.03225806,0,4144.83870968,0,4139.35483871,0,4135.16129032,0,4133.22580645,0,4157.41935484,0,4142.90322581,0,4154.19354839,0,4161.61290323,0,0,0,?
2018-08-20 08:23:11.190000,4155.48387097,0,4151.93548387,0,4147.41935484,0,4168.38709677,0,4128.38709677,0,4159.67741935,0,4131.61290323,0,4176.77419355,0,4103.87096774,0,4136.77419355,0,4155.48387097,0,4167.74193548,0,4152.25806452,0,4146.4516129,0,0,0,?
2018-08-20 08:23:11.204000,4183.5483871,0,4130.0,0,4138.06451613,0,4178.38709677,0,4151.29032258,0,4152.90322581,0,4161.29032258,0,4140.96774194,0,4138.70967742,0,4189.35483871,0,4200.0,0,4172.25806452,0,4141.61290323,0,4200.64516129,0,0,0,?
2018-08-20 08:23:11.207000,4188.06451613,0,4131.61290323,0,4139.35483871,0,4166.77419355,0,4136.77419355,0,4164.51612903,0,4132.58064516,0,4154.83870968,0,4155.48387097,0,4186.77419355,0,4199.03225806,0,4191.93548387,0,4130.32258065,0,4210.32258065,0,0,0,?
2018-08-20 08:23:11.219000,4183.22580645,0,4177.74193548,0,4174.51612903,0,4146.12903226,0,4120.32258065,0,4163.22580645,0,4179.03225806,0,4154.19354839,0,4166.12903226,0,4181.93548387,0,4200.32258065,0,4174.19354839,0,4175.48387097,0,4192.58064516,0,0,0,?
2018-08-20 08:23:11.221000,4166.4516129,0,4150.64516129,0,4156.4516129,0,4154.83870968,0,4170.0,0,4154.83870968,0,4141.93548387,0,4156.12903226,0,4175.16129032,0,4187.74193548,0,4208.38709677,0,4210.0,0,4158.06451613,0,4182.90322581,0,0,0,?
2018-08-20 08:23:11.236000,4198.06451613,0,4170.64516129,0,4152.90322581,0,4188.06451613,0,4135.48387097,0,4130.96774194,0,4146.12903226,0,4160.32258065,0,4170.32258065,0,4176.12903226,0,4194.83870968,0,4204.83870968,0,4150.96774194,0,4165.80645161,0,0,0,?
2018-08-20 08:23:11.237000,4173.22580645,0,4159.35483871,0,4136.4516129,0,4170.32258065,0,4177.41935484,0,4161.29032258,0,4130.32258065,0,4165.16129032,0,4164.51612903,0,4199.35483871,0,4163.87096774,0,4188.06451613,0,4131.29032258,0,4179.35483871,0,0,0,?
2018-08-20 08:23:11.252000,4129.35483871,0,4148.70967742,0,4155.48387097,0,4165.80645161,0,4160.0,0,4157.41935484,0,4151.61290323,0,4145.80645161,0,4109.03225806,0,4156.4516129,0,4153.5483871,0,4146.4516129,0,4126.77419355,0,4173.87096774,0,0,0,?
2018-08-20 08:23:11.253000,4161.29032258,0,4141.29032258,0,4148.38709677,0,4172.90322581,0,4156.77419355,0,4170.96774194,0,4153.5483871,0,4137.09677419,0,4140.32258065,0,4137.09677419,0,4161.29032258,0,4171.29032258,0,4112.58064516,0,4143.87096774,0,0,0,?
2018-08-20 08:23:11.267000,4140.32258065,0,4154.83870968,0,4160.64516129,0,4171.93548387,0,4167.74193548,0,4164.83870968,0,4172.25806452,0,4147.09677419,0,4159.35483871,0,4157.09677419,0,4134.51612903,0,4141.93548387,0,4126.77419355,0,4171.93548387,0,0,0,?
2018-08-20 08:23:11.271000,4174.51612903,0,4136.4516129,0,4134.83870968,0,4146.4516129,0,4154.51612903,0,4130.64516129,0,4167.09677419,0,4147.74193548,0,4139.67741935,0,4129.03225806,0,4172.25806452,0,4172.58064516,0,4108.70967742,0,4169.03225806,0,0,0,?
2018-08-20 08:23:11.283000,4142.25806452,0,4162.58064516,0,4160.32258065,0,4153.5483871,0,4175.16129032,0,4170.32258065,0,4130.32258065,0,4158.06451613,0,4155.80645161,0,4145.16129032,0,4132.90322581,0,4137.09677419,0,4134.83870968,0,4135.80645161,0,0,0,?
2018-08-20 08:23:11.288000,4159.03225806,0,4176.12903226,0,4132.58064516,0,4161.61290323,0,4173.22580645,0,4168.06451613,0,4141.93548387,0,4163.87096774,0,4169.67741935,0,4162.90322581,0,4137.09677419,0,4154.83870968,0,4145.80645161,0,4140.64516129,0,0,0,?
2018-08-20 08:23:11.299000,4173.5483871,0,4176.4516129,0,4141.61290323,0,4143.22580645,0,4158.38709677,0,4171.93548387,0,4150.96774194,0,4163.87096774,0,4139.03225806,0,4168.06451613,0,4161.61290323,0,4169.67741935,0,4166.77419355,0,4169.03225806,0,0,0,?
2018-08-20 08:23:11.301000,4164.83870968,0,4150.64516129,0,4162.90322581,0,4147.41935484,0,4172.58064516,0,4154.19354839,0,4165.48387097,0,4166.4516129,0,4179.35483871,0,4191.29032258,0,4163.5483871,0,4201.93548387,0,4146.4516129,0,4176.12903226,0,0,0,?
2018-08-20 08:23:11.317000,4189.03225806,0,4175.48387097,0,4141.61290323,0,4173.22580645,0,4147.74193548,0,4163.5483871,0,4143.87096774,0,4160.64516129,0,4192.25806452,0,4162.58064516,0,4184.83870968,0,4174.19354839,0,4171.61290323,0,4192.58064516,0,0,0,?
2018-08-20 08:23:11.318000,4184.51612903,0,4133.22580645,0,4159.03225806,0,4134.51612903,0,4149.03225806,0,4155.16129032,0,4132.90322581,0,4157.74193548,0,4177.74193548,0,4179.03225806,0,4189.67741935,0,4180.96774194,0,4136.77419355,0,4193.5483871,0,0,0,?
2018-08-20 08:23:11.331000,4169.67741935,0,4130.0,0,4157.09677419,0,4172.58064516,0,4154.51612903,0,4151.29032258,0,4168.06451613,0,4138.38709677,0,4152.25806452,0,4182.25806452,0,4185.48387097,0,4180.0,0,4170.0,0,4197.74193548,0,0,0,?
2018-08-20 08:23:11.334000,4177.09677419,0,4149.35483871,0,4177.41935484,0,4135.80645161,0,4128.70967742,0,4152.58064516,0,4131.93548387,0,4169.67741935,0,4119.03225806,0,4149.67741935,0,4150.96774194,0,4140.64516129,0,4139.35483871,0,4159.35483871,0,0,0,?
2018-08-20 08:23:11.346000,4134.83870968,0,4170.0,0,4141.29032258,0,4167.09677419,0,4140.96774194,0,4146.12903226,0,4124.19354839,0,4176.4516129,0,4137.09677419,0,4164.19354839,0,4167.09677419,0,4155.48387097,0,4158.70967742,0,4166.12903226,0,0,0,?
2018-08-20 08:23:11.348000,4168.70967742,0,4156.77419355,0,4172.58064516,0,4130.0,0,4159.03225806,0,4176.77419355,0,4124.51612903,0,4177.74193548,0,4110.0,0,4141.61290323,0,4130.64516129,0,4142.58064516,0,4135.80645161,0,4139.67741935,0,0,0,?
2018-08-20 08:23:11.363000,4130.0,0,4145.80645161,0,4170.64516129,0,4144.19354839,0,4129.35483871,0,4171.61290323,0,4145.48387097,0,4130.32258065,0,4174.51612903,0,4137.41935484,0,4163.5483871,0,4173.22580645,0,4130.96774194,0,4140.0,0,0,0,?
2018-08-20 08:23:11.365000,4179.03225806,0,4144.51612903,0,4165.16129032,0,4134.83870968,0,4171.93548387,0,4165.48387097,0,4166.77419355,0,4140.0,0,4134.51612903,0,4175.80645161,0,4144.19354839,0,4155.48387097,0,4107.41935484,0,4140.96774194,0,0,0,?
2018-08-20 08:23:11.379000,4139.35483871,0,4128.06451613,0,4132.25806452,0,4151.61290323,0,4145.16129032,0,4176.12903226,0,4167.09677419,0,4147.09677419,0,4150.64516129,0,4134.83870968,0,4143.87096774,0,4134.83870968,0,4126.77419355,0,4148.06451613,0,0,0,?
2018-08-20 08:23:11.381000,4176.12903226,0,4146.4516129,0,4149.67741935,0,4167.74193548,0,4168.38709677,0,4157.74193548,0,4136.4516129,0,4155.48387097,0,4147.74193548,0,4173.22580645,0,4121.61290323,0,4165.16129032,0,4115.48387097,0,4170.64516129,0,0,0,?
2018-08-20 08:23:11.395000,4146.77419355,0,4149.67741935,0,4161.93548387,0,4171.29032258,0,4129.67741935,0,4171.29032258,0,4150.96774194,0,4158.70967742,0,4150.0,0,4151.61290323,0,4142.90322581,0,4134.19354839,0,4126.12903226,0,4137.41935484,0,0,0,?
2018-08-20 08:23:11.397000,4136.77419355,0,4150.32258065,0,4161.93548387,0,4176.77419355,0,4173.87096774,0,4165.48387097,0,4148.06451613,0,4162.58064516,0,4156.4516129,0,4158.38709677,0,4149.03225806,0,4161.61290323,0,4136.4516129,0,4138.70967742,0,0,0,?
2018-08-20 08:23:11.409000,4162.58064516,0,4133.87096774,0,4139.03225806,0,4159.35483871,0,4163.87096774,0,4149.35483871,0,4178.38709677,0,4147.09677419,0,4178.70967742,0,4134.51612903,0,4123.5483871,0,4140.32258065,0,4115.80645161,0,4164.83870968,0,0,0,?
2018-08-20 08:23:11.412000,4138.70967742,0,4122.90322581,0,4124.51612903,0,4150.32258065,0,4176.12903226,0,4167.41935484,0,4161.61290323,0,4134.51612903,0,4143.5483871,0,4155.48387097,0,4144.19354839,0,4141.29032258,0,4142.25806452,0,4137.74193548,0,0,0,?
2018-08-20 08:23:11.425000,4172.90322581,0,4167.41935484,0,4158.70967742,0,4152.58064516,0,4161.93548387,0,4160.32258065,0,4170.32258065,0,4144.51612903,0,4149.03225806,0,4144.19354839,0,4148.06451613,0,4134.83870968,0,4141.29032258,0,4131.93548387,0,0,0,?
2018-08-20 08:23:11.427000,4168.70967742,0,4170.32258065,0,4152.58064516,0,4141.61290323,0,4178.70967742,0,4165.48387097,0,4158.06451613,0,4131.29032258,0,4098.06451613,0,4143.87096774,0,4165.16129032,0,4144.19354839,0,4149.67741935,0,4139.67741935,0,0,0,?
2018-08-20 08:23:11.441000,4136.12903226,0,4130.96774194,0,4177.41935484,0,4140.64516129,0,4169.67741935,0,4167.09677419,0,4161.29032258,0,4134.83870968,0,4173.87096774,0,4165.16129032,0,4141.61290323,0,4156.77419355,0,4171.61290323,0,4164.19354839,0,0,0,?
2018-08-20 08:23:11.443000,4169.35483871,0,4147.41935484,0,4150.96774194,0,4150.96774194,0,4141.61290323,0,4159.35483871,0,4133.5483871,0,4156.12903226,0,4174.19354839,0,4206.12903226,0,4176.12903226,0,4195.48387097,0,4141.93548387,0,4197.41935484,0,0,0,?
2018-08-20 08:23:11.457000,4144.51612903,0,4163.5483871,0,4158.06451613,0,4150.64516129,0,4152.90322581,0,4160.96774194,0,4132.90322581,0,4147.09677419,0,4130.32258065,0,4189.03225806,0,4162.90322581,0,4178.06451613,0,4129.67741935,0,4167.74193548,0,0,0,?
2018-08-20 08:23:11.459000,4161.61290323,0,4161.29032258,0,4157.09677419,0,4168.06451613,0,4140.32258065,0,4148.70967742,0,4143.22580645,0,4145.80645161,0,4188.38709677,0,4197.09677419,0,4177.41935484,0,4176.77419355,0,4138.38709677,0,4170.0,0,0,0,?
2018-08-20 08:23:11.473000,4160.64516129,0,4157.41935484,0,4164.19354839,0,4131.29032258,0,4146.4516129,0,4169.03225806,0,4144.51612903,0,4152.58064516,0,4183.5483871,0,4163.22580645,0,4138.38709677,0,4147.41935484,0,4147.09677419,0,4156.4516129,0,0,0,?
2018-08-20 08:23:11.476000,4151.61290323,0,4172.58064516,0,4171.93548387,0,4172.25806452,0,4157.74193548,0,4169.35483871,0,4146.4516129,0,4155.48387097,0,4175.16129032,0,4136.12903226,0,4170.96774194,0,4136.77419355,0,4154.51612903,0,4160.0,0,0,0,?
2018-08-20 08:23:11.488000,4152.90322581,0,4138.06451613,0,4169.67741935,0,4146.77419355,0,4129.67741935,0,4156.12903226,0,4155.48387097,0,4152.58064516,0,4167.41935484,0,4158.70967742,0,4140.96774194,0,4168.06451613,0,4131.93548387,0,4168.70967742,0,0,0,?
