Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:59:54.982000,4075.48387097,0,4149.35483871,0,4097.09677419,0,4135.48387097,0,4142.25806452,0,4098.06451613,0,4171.29032258,0,4129.03225806,0,4134.51612903,0,4069.35483871,0,4144.83870968,0,4168.70967742,0,4147.74193548,0,4209.35483871,0,0,0,?
2018-08-16 09:59:54.986000,4141.93548387,0,4154.19354839,0,4089.67741935,0,4145.16129032,0,4138.70967742,0,4120.64516129,0,4155.16129032,0,4165.48387097,0,4159.35483871,0,4081.29032258,0,4157.41935484,0,4168.06451613,0,4148.38709677,0,4205.80645161,0,0,0,?
2018-08-16 09:59:54.988000,4281.29032258,0,4155.80645161,0,4234.51612903,0,4162.58064516,0,4167.09677419,0,4290.32258065,0,4167.41935484,0,4165.16129032,0,4193.87096774,0,4292.25806452,0,4320.64516129,0,4180.32258065,0,4351.29032258,0,4325.16129032,0,0,0,?
2018-08-16 09:59:54.991000,4180.96774194,0,4158.38709677,0,4153.87096774,0,4112.25806452,0,4141.61290323,0,4192.58064516,0,4134.51612903,0,4134.51612903,0,4136.77419355,0,4144.83870968,0,4221.29032258,0,4169.67741935,0,4206.12903226,0,4234.83870968,0,0,0,?
2018-08-16 09:59:54.992000,4153.22580645,0,4145.16129032,0,4161.29032258,0,4140.0,0,4160.96774194,0,4152.25806452,0,4171.29032258,0,4168.06451613,0,4192.90322581,0,4159.35483871,0,4186.12903226,0,4196.12903226,0,4230.96774194,0,4248.06451613,0,0,0,?
2018-08-16 09:59:54.993000,4128.70967742,0,4146.77419355,0,4101.61290323,0,4178.38709677,0,4150.0,0,4098.70967742,0,4136.4516129,0,4135.16129032,0,4147.41935484,0,4135.16129032,0,4172.25806452,0,4185.16129032,0,4174.51612903,0,4197.74193548,0,0,0,?
2018-08-16 09:59:54.994000,4130.64516129,0,4160.64516129,0,4101.93548387,0,4141.93548387,0,4140.0,0,4127.09677419,0,4152.25806452,0,4157.74193548,0,4146.77419355,0,4083.5483871,0,4165.16129032,0,4165.16129032,0,4157.74193548,0,4206.12903226,0,0,0,?
2018-08-16 09:59:54.995000,4202.90322581,0,4156.12903226,0,4134.83870968,0,4120.96774194,0,4145.48387097,0,4195.16129032,0,4131.93548387,0,4129.03225806,0,4175.16129032,0,4170.32258065,0,4203.5483871,0,4164.51612903,0,4234.83870968,0,4205.48387097,0,0,0,?
2018-08-16 09:59:54.999000,4130.0,0,4148.06451613,0,4109.03225806,0,4156.4516129,0,4150.64516129,0,4116.4516129,0,4169.35483871,0,4164.51612903,0,4179.67741935,0,4131.93548387,0,4156.4516129,0,4191.93548387,0,4190.64516129,0,4237.74193548,0,0,0,?
2018-08-16 09:59:55.001000,4135.48387097,0,4151.29032258,0,4120.96774194,0,4129.67741935,0,4146.4516129,0,4107.74193548,0,4144.19354839,0,4145.16129032,0,4151.61290323,0,4087.09677419,0,4151.93548387,0,4186.12903226,0,4143.87096774,0,4205.16129032,0,0,0,?
2018-08-16 09:59:55.004000,4143.87096774,0,4150.0,0,4101.93548387,0,4137.09677419,0,4139.35483871,0,4137.41935484,0,4152.90322581,0,4159.35483871,0,4139.35483871,0,4104.19354839,0,4167.74193548,0,4162.25806452,0,4146.77419355,0,4202.25806452,0,0,0,?
2018-08-16 09:59:55.005000,4274.51612903,0,4148.70967742,0,4234.51612903,0,4196.12903226,0,4178.70967742,0,4273.22580645,0,4167.41935484,0,4172.25806452,0,4194.19354839,0,4299.35483871,0,4312.58064516,0,4173.5483871,0,4327.41935484,0,4337.41935484,0,0,0,?
2018-08-16 09:59:55.008000,4154.19354839,0,4161.61290323,0,4132.58064516,0,4151.61290323,0,4148.06451613,0,4142.90322581,0,4175.80645161,0,4134.51612903,0,4134.83870968,0,4131.29032258,0,4189.03225806,0,4175.80645161,0,4215.80645161,0,4233.5483871,0,0,0,?
2018-08-16 09:59:55.009000,4114.19354839,0,4162.25806452,0,4089.67741935,0,4132.58064516,0,4151.61290323,0,4125.48387097,0,4163.87096774,0,4165.80645161,0,4184.83870968,0,4076.77419355,0,4136.4516129,0,4194.51612903,0,4178.38709677,0,4188.06451613,0,0,0,?
2018-08-16 09:59:55.011000,4178.38709677,0,4161.29032258,0,4143.22580645,0,4154.19354839,0,4155.80645161,0,4173.87096774,0,4149.35483871,0,4143.5483871,0,4167.09677419,0,4136.77419355,0,4203.22580645,0,4203.5483871,0,4204.51612903,0,4226.4516129,0,0,0,?
2018-08-16 09:59:55.013000,4272.90322581,0,4157.41935484,0,4241.29032258,0,4190.96774194,0,4174.83870968,0,4263.5483871,0,4171.29032258,0,4172.58064516,0,4180.0,0,4254.19354839,0,4260.96774194,0,4168.06451613,0,4293.22580645,0,4259.35483871,0,0,0,?
2018-08-16 09:59:55.016000,4138.70967742,0,4162.25806452,0,4116.77419355,0,4152.25806452,0,4160.0,0,4105.16129032,0,4175.48387097,0,4170.32258065,0,4191.61290323,0,4100.32258065,0,4163.5483871,0,4200.32258065,0,4160.32258065,0,4206.12903226,0,0,0,?
2018-08-16 09:59:55.018000,4184.51612903,0,4156.77419355,0,4129.67741935,0,4176.12903226,0,4171.61290323,0,4181.93548387,0,4142.58064516,0,4148.06451613,0,4171.93548387,0,4166.4516129,0,4219.67741935,0,4164.83870968,0,4202.90322581,0,4258.06451613,0,0,0,?
2018-08-16 09:59:55.020000,4221.93548387,0,4156.4516129,0,4202.25806452,0,4171.61290323,0,4175.48387097,0,4218.38709677,0,4175.16129032,0,4167.41935484,0,4187.09677419,0,4197.74193548,0,4252.90322581,0,4202.25806452,0,4273.87096774,0,4236.77419355,0,0,0,?
2018-08-16 09:59:55.021000,4125.16129032,0,4155.16129032,0,4095.16129032,0,4135.16129032,0,4154.51612903,0,4131.93548387,0,4140.32258065,0,4139.67741935,0,4146.12903226,0,4113.5483871,0,4173.5483871,0,4170.64516129,0,4170.32258065,0,4177.09677419,0,0,0,?
2018-08-16 09:59:55.023000,4232.90322581,0,4156.4516129,0,4172.90322581,0,4182.58064516,0,4185.48387097,0,4199.67741935,0,4154.51612903,0,4153.87096774,0,4180.64516129,0,4207.41935484,0,4234.83870968,0,4173.5483871,0,4261.29032258,0,4274.83870968,0,0,0,?
2018-08-16 09:59:55.024000,4156.77419355,0,4163.22580645,0,4114.83870968,0,4127.41935484,0,4148.38709677,0,4150.96774194,0,4146.77419355,0,4177.09677419,0,4133.5483871,0,4149.35483871,0,4185.80645161,0,4168.70967742,0,4214.19354839,0,4200.0,0,0,0,?
2018-08-16 09:59:55.025000,4200.32258065,0,4158.06451613,0,4142.25806452,0,4162.25806452,0,4162.25806452,0,4168.06451613,0,4183.5483871,0,4162.58064516,0,4186.12903226,0,4154.51612903,0,4238.38709677,0,4205.48387097,0,4215.80645161,0,4232.25806452,0,0,0,?
2018-08-16 09:59:55.027000,4094.51612903,0,4159.67741935,0,4079.67741935,0,4167.74193548,0,4151.29032258,0,4099.03225806,0,4140.32258065,0,4146.4516129,0,4137.09677419,0,4087.74193548,0,4158.06451613,0,4180.96774194,0,4134.83870968,0,4149.67741935,0,0,0,?
2018-08-16 09:59:55.029000,4083.87096774,0,4148.06451613,0,4065.48387097,0,4143.22580645,0,4153.5483871,0,4084.19354839,0,4160.32258065,0,4172.58064516,0,4169.03225806,0,4064.51612903,0,4126.4516129,0,4177.09677419,0,4152.25806452,0,4170.32258065,0,0,0,?
2018-08-16 09:59:55.031000,4197.41935484,0,4140.64516129,0,4186.4516129,0,4204.83870968,0,4165.16129032,0,4202.90322581,0,4160.32258065,0,4154.51612903,0,4192.58064516,0,4206.77419355,0,4275.16129032,0,4205.48387097,0,4246.77419355,0,4236.12903226,0,0,0,?
2018-08-16 09:59:55.037000,4120.32258065,0,4151.61290323,0,4122.90322581,0,4134.83870968,0,4137.41935484,0,4121.29032258,0,4141.61290323,0,4139.03225806,0,4133.87096774,0,4129.03225806,0,4153.22580645,0,4162.58064516,0,4164.19354839,0,4159.67741935,0,0,0,?
2018-08-16 09:59:55.038000,4074.19354839,0,4155.48387097,0,4066.12903226,0,4130.0,0,4144.83870968,0,4070.96774194,0,4142.90322581,0,4148.06451613,0,4154.83870968,0,4066.77419355,0,4110.96774194,0,4190.32258065,0,4102.90322581,0,4155.16129032,0,0,0,?
2018-08-16 09:59:55.040000,4112.58064516,0,4159.67741935,0,4082.25806452,0,4111.93548387,0,4136.12903226,0,4073.87096774,0,4160.64516129,0,4159.03225806,0,4157.74193548,0,4084.19354839,0,4098.38709677,0,4171.29032258,0,4130.0,0,4126.12903226,0,0,0,?
2018-08-16 09:59:55.042000,4247.41935484,0,4151.29032258,0,4232.25806452,0,4180.64516129,0,4172.58064516,0,4269.67741935,0,4159.67741935,0,4157.09677419,0,4202.25806452,0,4248.70967742,0,4273.22580645,0,4165.80645161,0,4300.0,0,4257.74193548,0,0,0,?
2018-08-16 09:59:55.045000,4112.90322581,0,4152.25806452,0,4120.0,0,4159.67741935,0,4153.5483871,0,4107.09677419,0,4178.38709677,0,4132.58064516,0,4141.61290323,0,4132.90322581,0,4131.61290323,0,4174.83870968,0,4168.38709677,0,4164.51612903,0,0,0,?
2018-08-16 09:59:55.047000,4110.96774194,0,4156.77419355,0,4096.77419355,0,4157.09677419,0,4170.0,0,4093.5483871,0,4172.90322581,0,4174.83870968,0,4187.09677419,0,4112.58064516,0,4097.09677419,0,4166.4516129,0,4127.09677419,0,4176.4516129,0,0,0,?
2018-08-16 09:59:55.050000,4084.83870968,0,4163.87096774,0,4102.90322581,0,4143.5483871,0,4152.58064516,0,4067.41935484,0,4132.90322581,0,4141.61290323,0,4145.48387097,0,4121.61290323,0,4172.90322581,0,4208.06451613,0,4177.09677419,0,4175.16129032,0,0,0,?
2018-08-16 09:59:55.053000,4077.09677419,0,4164.51612903,0,4082.25806452,0,4124.83870968,0,4133.87096774,0,4095.48387097,0,4140.64516129,0,4152.58064516,0,4142.58064516,0,4101.29032258,0,4157.74193548,0,4178.06451613,0,4134.83870968,0,4115.80645161,0,0,0,?
2018-08-16 09:59:55.056000,4245.48387097,0,4160.32258065,0,4221.29032258,0,4203.5483871,0,4189.03225806,0,4251.93548387,0,4183.22580645,0,4174.83870968,0,4178.70967742,0,4308.06451613,0,4354.83870968,0,4211.61290323,0,4324.19354839,0,4267.41935484,0,0,0,?
2018-08-16 09:59:55.057000,4159.35483871,0,4166.12903226,0,4129.67741935,0,4161.93548387,0,4157.09677419,0,4145.48387097,0,4138.06451613,0,4129.67741935,0,4156.12903226,0,4240.0,0,4275.48387097,0,4169.03225806,0,4240.96774194,0,4193.87096774,0,0,0,?
2018-08-16 09:59:55.059000,4060.32258065,0,4160.96774194,0,4053.87096774,0,4149.67741935,0,4143.22580645,0,4038.70967742,0,4161.61290323,0,4163.5483871,0,4169.67741935,0,4144.19354839,0,4169.67741935,0,4161.93548387,0,4112.90322581,0,4154.19354839,0,0,0,?
2018-08-16 09:59:55.060000,4060.32258065,0,4160.96774194,0,4053.87096774,0,4149.67741935,0,4143.22580645,0,4038.70967742,0,4161.61290323,0,4163.5483871,0,4169.67741935,0,4144.19354839,0,4169.67741935,0,4161.93548387,0,4112.90322581,0,4154.19354839,0,0,0,?
2018-08-16 09:59:55.061000,4094.51612903,0,4156.77419355,0,4078.06451613,0,4140.64516129,0,4158.06451613,0,4108.38709677,0,4153.22580645,0,4151.29032258,0,4166.12903226,0,4149.03225806,0,4170.96774194,0,4170.0,0,4163.5483871,0,4169.35483871,0,0,0,?
2018-08-16 09:59:55.064000,4107.74193548,0,4161.29032258,0,4064.51612903,0,4143.5483871,0,4147.74193548,0,4132.25806452,0,4154.19354839,0,4157.74193548,0,4170.32258065,0,4197.74193548,0,4216.77419355,0,4203.22580645,0,4211.93548387,0,4188.70967742,0,0,0,?
2018-08-16 09:59:55.064000,4270.96774194,0,4163.22580645,0,4194.51612903,0,4199.35483871,0,4170.0,0,4267.41935484,0,4164.19354839,0,4173.5483871,0,4176.4516129,0,4324.51612903,0,4380.32258065,0,4211.29032258,0,4322.90322581,0,4265.80645161,0,0,0,?
2018-08-16 09:59:55.068000,4138.70967742,0,4164.51612903,0,4088.38709677,0,4175.16129032,0,4152.25806452,0,4168.06451613,0,4177.09677419,0,4130.0,0,4148.38709677,0,4210.0,0,4200.0,0,4163.5483871,0,4211.61290323,0,4175.80645161,0,0,0,?
2018-08-16 09:59:55.071000,4099.03225806,0,4156.77419355,0,4082.25806452,0,4134.19354839,0,4168.70967742,0,4073.87096774,0,4172.58064516,0,4164.83870968,0,4180.0,0,4153.87096774,0,4131.93548387,0,4171.93548387,0,4152.58064516,0,4162.25806452,0,0,0,?
2018-08-16 09:59:55.073000,4173.22580645,0,4159.67741935,0,4171.29032258,0,4186.12903226,0,4175.16129032,0,4180.0,0,4165.80645161,0,4153.5483871,0,4193.87096774,0,4257.74193548,0,4272.25806452,0,4197.74193548,0,4245.16129032,0,4231.29032258,0,0,0,?
2018-08-16 09:59:55.074000,4152.25806452,0,4166.4516129,0,4144.51612903,0,4158.38709677,0,4143.87096774,0,4174.19354839,0,4155.16129032,0,4142.58064516,0,4166.4516129,0,4254.83870968,0,4259.35483871,0,4206.77419355,0,4230.64516129,0,4200.32258065,0,0,0,?
2018-08-16 09:59:55.076000,4250.0,0,4161.93548387,0,4200.0,0,4188.06451613,0,4177.41935484,0,4274.19354839,0,4183.87096774,0,4164.83870968,0,4164.19354839,0,4306.4516129,0,4313.22580645,0,4208.70967742,0,4292.90322581,0,4261.93548387,0,0,0,?
2018-08-16 09:59:55.078000,4156.77419355,0,4158.06451613,0,4119.67741935,0,4181.29032258,0,4163.5483871,0,4134.19354839,0,4141.93548387,0,4138.38709677,0,4158.06451613,0,4203.5483871,0,4206.12903226,0,4177.74193548,0,4207.09677419,0,4193.5483871,0,0,0,?
2018-08-16 09:59:55.081000,4115.48387097,0,4152.58064516,0,4089.67741935,0,4177.74193548,0,4167.41935484,0,4098.38709677,0,4171.93548387,0,4172.58064516,0,4195.16129032,0,4190.0,0,4174.51612903,0,4184.83870968,0,4178.06451613,0,4165.48387097,0,0,0,?
2018-08-16 09:59:55.081000,4242.58064516,0,4160.0,0,4222.58064516,0,4206.77419355,0,4180.96774194,0,4260.0,0,4159.03225806,0,4146.4516129,0,4200.64516129,0,4315.16129032,0,4306.77419355,0,4211.29032258,0,4307.09677419,0,4286.4516129,0,0,0,?
2018-08-16 09:59:55.085000,4178.06451613,0,4161.29032258,0,4135.80645161,0,4116.4516129,0,4140.0,0,4185.48387097,0,4132.58064516,0,4176.12903226,0,4140.64516129,0,4256.77419355,0,4258.38709677,0,4199.03225806,0,4259.03225806,0,4197.74193548,0,0,0,?
2018-08-16 09:59:55.087000,4180.0,0,4145.80645161,0,4149.67741935,0,4152.58064516,0,4159.03225806,0,4242.90322581,0,4171.61290323,0,4168.06451613,0,4193.22580645,0,4269.35483871,0,4253.87096774,0,4183.87096774,0,4264.83870968,0,4223.5483871,0,0,0,?
2018-08-16 09:59:55.090000,4091.29032258,0,4152.90322581,0,4054.51612903,0,4146.4516129,0,4145.80645161,0,4114.51612903,0,4138.06451613,0,4134.51612903,0,4138.70967742,0,4177.41935484,0,4150.32258065,0,4200.0,0,4171.29032258,0,4154.51612903,0,0,0,?
2018-08-16 09:59:55.091000,4071.61290323,0,4158.06451613,0,4049.03225806,0,4101.61290323,0,4146.12903226,0,4107.41935484,0,4159.03225806,0,4153.5483871,0,4161.93548387,0,4135.48387097,0,4104.19354839,0,4198.06451613,0,4118.06451613,0,4096.77419355,0,0,0,?
2018-08-16 09:59:55.093000,4270.0,0,4151.29032258,0,4174.51612903,0,4206.4516129,0,4174.19354839,0,4257.09677419,0,4163.22580645,0,4162.90322581,0,4207.74193548,0,4294.51612903,0,4305.80645161,0,4198.38709677,0,4324.19354839,0,4257.41935484,0,0,0,?
2018-08-16 09:59:55.094000,4183.5483871,0,4158.06451613,0,4120.96774194,0,4130.64516129,0,4144.19354839,0,4187.74193548,0,4136.12903226,0,4145.80645161,0,4152.25806452,0,4270.0,0,4228.70967742,0,4192.58064516,0,4254.51612903,0,4195.16129032,0,0,0,?
2018-08-16 09:59:55.097000,4168.38709677,0,4155.48387097,0,4167.74193548,0,4159.67741935,0,4162.25806452,0,4185.48387097,0,4171.29032258,0,4167.09677419,0,4198.70967742,0,4254.83870968,0,4256.77419355,0,4182.58064516,0,4229.35483871,0,4221.61290323,0,0,0,?
2018-08-16 09:59:55.098000,4145.16129032,0,4148.38709677,0,4082.90322581,0,4137.41935484,0,4148.70967742,0,4140.32258065,0,4141.29032258,0,4132.25806452,0,4156.4516129,0,4168.06451613,0,4168.06451613,0,4174.51612903,0,4191.61290323,0,4158.70967742,0,0,0,?
2018-08-16 09:59:55.100000,4109.67741935,0,4148.70967742,0,4066.4516129,0,4138.38709677,0,4146.12903226,0,4131.29032258,0,4160.64516129,0,4163.87096774,0,4165.16129032,0,4203.87096774,0,4162.90322581,0,4203.87096774,0,4181.93548387,0,4153.87096774,0,0,0,?
2018-08-16 09:59:55.102000,4295.48387097,0,4155.16129032,0,4234.51612903,0,4193.87096774,0,4183.22580645,0,4305.80645161,0,4159.03225806,0,4167.41935484,0,4203.22580645,0,4345.16129032,0,4353.87096774,0,4191.93548387,0,4371.29032258,0,4259.67741935,0,0,0,?
2018-08-16 09:59:55.105000,4190.32258065,0,4154.51612903,0,4100.0,0,4148.70967742,0,4150.64516129,0,4193.22580645,0,4131.61290323,0,4133.5483871,0,4142.25806452,0,4250.0,0,4193.5483871,0,4192.58064516,0,4229.67741935,0,4174.51612903,0,0,0,?
2018-08-16 09:59:55.105000,4149.03225806,0,4142.90322581,0,4105.16129032,0,4178.06451613,0,4164.51612903,0,4169.67741935,0,4174.83870968,0,4173.22580645,0,4198.06451613,0,4201.61290323,0,4202.25806452,0,4189.03225806,0,4199.35483871,0,4185.80645161,0,0,0,?
2018-08-16 09:59:55.108000,4173.87096774,0,4145.80645161,0,4122.25806452,0,4176.12903226,0,4160.64516129,0,4171.29032258,0,4177.74193548,0,4140.0,0,4161.61290323,0,4225.48387097,0,4187.09677419,0,4181.29032258,0,4230.96774194,0,4205.48387097,0,0,0,?
2018-08-16 09:59:55.109000,4110.96774194,0,4150.32258065,0,4049.03225806,0,4141.61290323,0,4144.83870968,0,4111.93548387,0,4140.64516129,0,4144.51612903,0,4148.06451613,0,4167.74193548,0,4160.0,0,4185.80645161,0,4137.74193548,0,4097.09677419,0,0,0,?
2018-08-16 09:59:55.111000,4277.41935484,0,4147.74193548,0,4232.25806452,0,4170.96774194,0,4173.87096774,0,4271.29032258,0,4177.74193548,0,4165.80645161,0,4206.12903226,0,4338.38709677,0,4323.22580645,0,4193.5483871,0,4300.64516129,0,4275.80645161,0,0,0,?
2018-08-16 09:59:55.112000,4222.25806452,0,4151.29032258,0,4163.5483871,0,4149.03225806,0,4141.29032258,0,4229.35483871,0,4134.19354839,0,4135.48387097,0,4159.35483871,0,4272.58064516,0,4266.12903226,0,4211.29032258,0,4257.41935484,0,4193.5483871,0,0,0,?
2018-08-16 09:59:55.114000,4152.25806452,0,4155.16129032,0,4117.09677419,0,4171.61290323,0,4156.12903226,0,4162.25806452,0,4163.5483871,0,4161.61290323,0,4205.80645161,0,4197.41935484,0,4185.80645161,0,4177.41935484,0,4224.19354839,0,4210.96774194,0,0,0,?
2018-08-16 09:59:55.115000,4146.12903226,0,4154.83870968,0,4085.48387097,0,4178.06451613,0,4164.19354839,0,4160.64516129,0,4145.48387097,0,4139.35483871,0,4167.41935484,0,4195.48387097,0,4185.80645161,0,4171.93548387,0,4183.22580645,0,4182.58064516,0,0,0,?
2018-08-16 09:59:55.119000,4154.83870968,0,4147.41935484,0,4090.64516129,0,4152.90322581,0,4146.12903226,0,4139.35483871,0,4150.96774194,0,4158.06451613,0,4152.90322581,0,4203.5483871,0,4204.51612903,0,4209.35483871,0,4209.35483871,0,4139.35483871,0,0,0,?
2018-08-16 09:59:55.120000,4300.96774194,0,4148.06451613,0,4230.0,0,4233.87096774,0,4177.74193548,0,4316.77419355,0,4170.32258065,0,4174.83870968,0,4167.74193548,0,4399.03225806,0,4351.29032258,0,4226.12903226,0,4398.70967742,0,4290.32258065,0,0,0,?
2018-08-16 09:59:55.122000,4187.74193548,0,4160.0,0,4137.74193548,0,4151.93548387,0,4153.5483871,0,4173.22580645,0,4129.35483871,0,4132.90322581,0,4145.80645161,0,4212.58064516,0,4213.22580645,0,4208.70967742,0,4211.61290323,0,4200.32258065,0,0,0,?
2018-08-16 09:59:55.123000,4071.29032258,0,4150.64516129,0,4035.16129032,0,4173.87096774,0,4155.48387097,0,4094.51612903,0,4163.22580645,0,4168.06451613,0,4179.67741935,0,4118.38709677,0,4127.09677419,0,4210.32258065,0,4123.87096774,0,4122.25806452,0,0,0,?
2018-08-16 09:59:55.125000,4154.83870968,0,4140.0,0,4145.48387097,0,4178.70967742,0,4161.29032258,0,4191.61290323,0,4153.22580645,0,4149.35483871,0,4179.03225806,0,4206.77419355,0,4170.64516129,0,4177.74193548,0,4218.38709677,0,4162.25806452,0,0,0,?
2018-08-16 09:59:55.125000,4173.22580645,0,4151.29032258,0,4082.58064516,0,4137.09677419,0,4142.58064516,0,4159.67741935,0,4155.16129032,0,4142.25806452,0,4149.35483871,0,4195.80645161,0,4191.29032258,0,4193.5483871,0,4193.5483871,0,4140.64516129,0,0,0,?
2018-08-16 09:59:55.127000,4241.61290323,0,4155.16129032,0,4194.51612903,0,4184.83870968,0,4170.64516129,0,4254.19354839,0,4178.38709677,0,4165.48387097,0,4201.93548387,0,4321.29032258,0,4301.29032258,0,4199.67741935,0,4310.0,0,4225.80645161,0,0,0,?
2018-08-16 09:59:55.128000,4168.38709677,0,4153.5483871,0,4097.41935484,0,4155.80645161,0,4147.09677419,0,4142.25806452,0,4131.61290323,0,4131.29032258,0,4138.38709677,0,4169.03225806,0,4162.58064516,0,4198.38709677,0,4171.61290323,0,4166.12903226,0,0,0,?
2018-08-16 09:59:55.129000,4112.58064516,0,4152.25806452,0,4065.48387097,0,4136.4516129,0,4154.83870968,0,4103.87096774,0,4168.38709677,0,4166.12903226,0,4175.48387097,0,4150.64516129,0,4100.96774194,0,4201.29032258,0,4147.41935484,0,4164.83870968,0,0,0,?
2018-08-16 09:59:55.130000,4221.61290323,0,4155.16129032,0,4161.61290323,0,4178.38709677,0,4171.61290323,0,4223.22580645,0,4161.61290323,0,4154.19354839,0,4195.16129032,0,4251.29032258,0,4241.61290323,0,4195.16129032,0,4231.93548387,0,4213.22580645,0,0,0,?
2018-08-16 09:59:55.132000,4192.25806452,0,4152.58064516,0,4134.51612903,0,4132.58064516,0,4150.64516129,0,4203.22580645,0,4141.61290323,0,4140.32258065,0,4160.0,0,4244.19354839,0,4229.03225806,0,4210.0,0,4218.70967742,0,4210.64516129,0,0,0,?
2018-08-16 09:59:55.135000,4232.90322581,0,4136.77419355,0,4221.29032258,0,4180.96774194,0,4179.35483871,0,4231.29032258,0,4168.06451613,0,4162.58064516,0,4203.87096774,0,4320.64516129,0,4307.09677419,0,4195.16129032,0,4304.83870968,0,4243.22580645,0,0,0,?
2018-08-16 09:59:55.137000,4154.19354839,0,4141.93548387,0,4113.5483871,0,4133.5483871,0,4154.51612903,0,4118.38709677,0,4138.06451613,0,4129.03225806,0,4150.32258065,0,4173.22580645,0,4162.90322581,0,4209.03225806,0,4174.51612903,0,4179.35483871,0,0,0,?
2018-08-16 09:59:55.138000,4105.48387097,0,4151.93548387,0,4082.25806452,0,4154.51612903,0,4149.03225806,0,4101.61290323,0,4165.48387097,0,4164.19354839,0,4184.83870968,0,4149.67741935,0,4099.67741935,0,4163.22580645,0,4150.96774194,0,4170.96774194,0,0,0,?
2018-08-16 09:59:55.140000,4229.67741935,0,4156.12903226,0,4204.19354839,0,4175.80645161,0,4174.19354839,0,4247.74193548,0,4152.25806452,0,4160.0,0,4193.5483871,0,4263.22580645,0,4282.25806452,0,4195.16129032,0,4278.70967742,0,4231.93548387,0,0,0,?
2018-08-16 09:59:55.140000,4164.51612903,0,4159.67741935,0,4132.90322581,0,4152.58064516,0,4150.32258065,0,4176.12903226,0,4134.51612903,0,4141.61290323,0,4141.29032258,0,4209.03225806,0,4230.96774194,0,4198.06451613,0,4234.83870968,0,4195.16129032,0,0,0,?
2018-08-16 09:59:55.141000,4190.96774194,0,4156.77419355,0,4152.58064516,0,4172.58064516,0,4167.09677419,0,4197.74193548,0,4169.35483871,0,4171.93548387,0,4204.19354839,0,4239.03225806,0,4204.83870968,0,4190.96774194,0,4260.32258065,0,4201.93548387,0,0,0,?
2018-08-16 09:59:55.142000,4133.22580645,0,4162.90322581,0,4077.09677419,0,4150.96774194,0,4148.38709677,0,4125.80645161,0,4179.03225806,0,4139.35483871,0,4146.4516129,0,4164.83870968,0,4127.74193548,0,4204.19354839,0,4138.06451613,0,4159.35483871,0,0,0,?
2018-08-16 09:59:55.144000,4129.35483871,0,4161.61290323,0,4068.06451613,0,4131.29032258,0,4154.51612903,0,4139.67741935,0,4162.58064516,0,4167.09677419,0,4164.83870968,0,4156.77419355,0,4110.64516129,0,4194.51612903,0,4165.48387097,0,4158.70967742,0,0,0,?
