Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:42:32.287000,4133.22580645,0,4124.83870968,0,3704.51612903,0,4138.70967742,0,4134.19354839,0,4159.35483871,0,4124.83870968,0,4160.0,0,4145.80645161,0,3459.67741935,0,3532.25806452,0,4229.35483871,0,4910.32258065,0,4239.03225806,0,0,0,?
2018-08-08 07:42:32.296000,4227.09677419,0,4210.64516129,0,3737.09677419,0,4203.87096774,0,4186.77419355,0,4253.87096774,0,4211.29032258,0,4190.32258065,0,4160.96774194,0,3459.67741935,0,3506.12903226,0,4226.4516129,0,4879.35483871,0,4097.74193548,0,0,0,?
2018-08-08 07:42:32.319000,4150.96774194,0,4097.09677419,0,3775.16129032,0,4134.51612903,0,4088.38709677,0,4159.67741935,0,4138.70967742,0,4129.03225806,0,4161.93548387,0,3547.41935484,0,3580.96774194,0,4211.29032258,0,4915.16129032,0,4146.77419355,0,0,0,?
2018-08-08 07:42:32.328000,4204.19354839,0,4162.25806452,0,3700.32258065,0,4202.25806452,0,4144.51612903,0,4200.0,0,4163.22580645,0,4143.5483871,0,4130.64516129,0,3446.12903226,0,3481.93548387,0,4205.80645161,0,4889.67741935,0,4043.5483871,0,0,0,?
2018-08-08 07:42:32.353000,4177.74193548,0,4175.48387097,0,3828.38709677,0,4168.70967742,0,4162.90322581,0,4197.41935484,0,4169.67741935,0,4171.61290323,0,4177.41935484,0,3498.70967742,0,3540.96774194,0,4240.64516129,0,4891.29032258,0,4050.32258065,0,0,0,?
2018-08-08 07:42:32.366000,4122.25806452,0,4107.41935484,0,3752.58064516,0,4122.90322581,0,4119.67741935,0,4139.35483871,0,4135.80645161,0,4169.35483871,0,4154.51612903,0,3496.12903226,0,3526.12903226,0,4202.58064516,0,4900.0,0,4218.38709677,0,0,0,?
2018-08-08 07:42:32.384000,4211.61290323,0,4206.4516129,0,3741.93548387,0,4241.29032258,0,4180.0,0,4280.32258065,0,4173.87096774,0,4190.64516129,0,4143.22580645,0,3484.19354839,0,3481.93548387,0,4213.22580645,0,4888.70967742,0,4059.35483871,0,0,0,?
2018-08-08 07:42:32.396000,4140.96774194,0,4098.38709677,0,3773.22580645,0,4131.93548387,0,4109.67741935,0,4185.80645161,0,4142.25806452,0,4132.25806452,0,4169.67741935,0,3521.29032258,0,3580.96774194,0,4243.22580645,0,4883.5483871,0,4117.09677419,0,0,0,?
2018-08-08 07:42:32.405000,4211.93548387,0,4192.25806452,0,3831.29032258,0,4200.32258065,0,4185.16129032,0,4214.19354839,0,4172.25806452,0,4175.80645161,0,4167.41935484,0,3484.83870968,0,3519.03225806,0,4242.25806452,0,4908.38709677,0,4131.29032258,0,0,0,?
2018-08-08 07:42:32.429000,4131.93548387,0,4095.16129032,0,3737.41935484,0,4110.64516129,0,4102.58064516,0,4172.58064516,0,4119.35483871,0,4166.77419355,0,4146.77419355,0,3516.4516129,0,3530.0,0,4199.67741935,0,4920.32258065,0,4237.41935484,0,0,0,?
2018-08-08 07:42:32.438000,4239.03225806,0,4185.48387097,0,3702.25806452,0,4208.70967742,0,4181.61290323,0,4280.96774194,0,4173.5483871,0,4185.80645161,0,4141.61290323,0,3434.51612903,0,3491.61290323,0,4195.80645161,0,4863.22580645,0,4079.35483871,0,0,0,?
2018-08-08 07:42:32.453000,4162.58064516,0,4134.51612903,0,3776.4516129,0,4138.70967742,0,4137.09677419,0,4200.64516129,0,4164.19354839,0,4138.06451613,0,4178.38709677,0,3552.58064516,0,3614.19354839,0,4234.83870968,0,4912.90322581,0,4104.19354839,0,0,0,?
2018-08-08 07:42:32.462000,4160.96774194,0,4147.74193548,0,3682.58064516,0,4169.67741935,0,4129.35483871,0,4226.4516129,0,4134.19354839,0,4177.74193548,0,4147.09677419,0,3427.09677419,0,3496.12903226,0,4212.25806452,0,4874.19354839,0,4175.16129032,0,0,0,?
2018-08-08 07:42:32.479000,4216.4516129,0,4167.41935484,0,3803.5483871,0,4202.58064516,0,4203.87096774,0,4219.67741935,0,4189.03225806,0,4170.0,0,4160.64516129,0,3468.38709677,0,3495.48387097,0,4209.35483871,0,4894.19354839,0,4108.70967742,0,0,0,?
2018-08-08 07:42:32.485000,4118.06451613,0,4075.80645161,0,3764.19354839,0,4124.51612903,0,4080.0,0,4167.41935484,0,4127.41935484,0,4164.19354839,0,4157.09677419,0,3524.83870968,0,3540.64516129,0,4232.25806452,0,4922.58064516,0,4235.48387097,0,0,0,?
2018-08-08 07:42:32.497000,4206.77419355,0,4207.74193548,0,3678.38709677,0,4191.29032258,0,4186.77419355,0,4273.22580645,0,4166.12903226,0,4185.48387097,0,4150.32258065,0,3476.77419355,0,3476.77419355,0,4197.09677419,0,4868.38709677,0,4075.80645161,0,0,0,?
2018-08-08 07:42:32.503000,4168.70967742,0,4115.48387097,0,3807.09677419,0,4158.06451613,0,4122.90322581,0,4174.51612903,0,4162.90322581,0,4141.61290323,0,4172.25806452,0,3540.32258065,0,3556.12903226,0,4216.4516129,0,4905.48387097,0,4118.70967742,0,0,0,?
2018-08-08 07:42:32.510000,4131.29032258,0,4120.96774194,0,3702.25806452,0,4135.16129032,0,4152.25806452,0,4193.22580645,0,4164.51612903,0,4168.70967742,0,4141.93548387,0,3453.22580645,0,3515.80645161,0,4213.5483871,0,4870.32258065,0,4175.16129032,0,0,0,?
2018-08-08 07:42:32.517000,4230.96774194,0,4166.4516129,0,3748.06451613,0,4206.12903226,0,4209.35483871,0,4236.4516129,0,4200.32258065,0,4185.48387097,0,4167.09677419,0,3491.93548387,0,3561.29032258,0,4225.16129032,0,4911.29032258,0,4110.32258065,0,0,0,?
2018-08-08 07:42:32.530000,4135.16129032,0,4094.83870968,0,3717.74193548,0,4129.35483871,0,4105.16129032,0,4168.06451613,0,4132.58064516,0,4173.22580645,0,4166.4516129,0,3543.87096774,0,3557.41935484,0,4220.32258065,0,4897.09677419,0,4194.19354839,0,0,0,?
2018-08-08 07:42:32.533000,4199.03225806,0,4203.87096774,0,3717.41935484,0,4192.25806452,0,4193.22580645,0,4266.77419355,0,4165.16129032,0,4168.06451613,0,4147.41935484,0,3398.06451613,0,3440.96774194,0,4189.03225806,0,4863.22580645,0,4031.29032258,0,0,0,?
2018-08-08 07:42:32.542000,4131.93548387,0,4109.67741935,0,3814.19354839,0,4142.90322581,0,4128.06451613,0,4183.22580645,0,4172.25806452,0,4143.22580645,0,4173.5483871,0,3495.16129032,0,3576.4516129,0,4224.19354839,0,4894.83870968,0,4122.25806452,0,0,0,?
2018-08-08 07:42:32.561000,4152.90322581,0,4130.96774194,0,3719.03225806,0,4165.16129032,0,4105.16129032,0,4164.19354839,0,4144.51612903,0,4176.12903226,0,4143.5483871,0,3465.48387097,0,3492.25806452,0,4204.83870968,0,4919.35483871,0,4270.32258065,0,0,0,?
2018-08-08 07:42:32.572000,4236.77419355,0,4178.38709677,0,3749.35483871,0,4200.32258065,0,4171.29032258,0,4227.09677419,0,4203.5483871,0,4192.25806452,0,4161.61290323,0,3512.58064516,0,3530.64516129,0,4214.83870968,0,4891.93548387,0,4133.87096774,0,0,0,?
2018-08-08 07:42:32.581000,4143.22580645,0,4090.64516129,0,3721.93548387,0,4136.12903226,0,4098.70967742,0,4140.0,0,4118.38709677,0,4161.93548387,0,4171.61290323,0,3494.19354839,0,3557.74193548,0,4230.32258065,0,4920.0,0,4153.22580645,0,0,0,?
2018-08-08 07:42:32.583000,4198.70967742,0,4178.38709677,0,3726.4516129,0,4194.19354839,0,4183.22580645,0,4250.32258065,0,4182.58064516,0,4151.29032258,0,4147.09677419,0,3383.22580645,0,3430.64516129,0,4209.03225806,0,4874.83870968,0,4104.83870968,0,0,0,?
2018-08-08 07:42:32.585000,4163.5483871,0,4154.83870968,0,3823.22580645,0,4155.48387097,0,4139.35483871,0,4189.35483871,0,4133.5483871,0,4154.51612903,0,4165.80645161,0,3484.51612903,0,3568.06451613,0,4204.51612903,0,4940.32258065,0,4129.03225806,0,0,0,?
2018-08-08 07:42:32.604000,4129.35483871,0,4140.64516129,0,3710.96774194,0,4135.48387097,0,4135.80645161,0,4185.80645161,0,4144.51612903,0,4169.67741935,0,4137.41935484,0,3471.61290323,0,3519.03225806,0,4220.0,0,4890.96774194,0,4203.22580645,0,0,0,?
2018-08-08 07:42:32.612000,4243.5483871,0,4181.29032258,0,3733.22580645,0,4224.51612903,0,4196.12903226,0,4247.74193548,0,4205.80645161,0,4181.61290323,0,4153.5483871,0,3484.51612903,0,3480.32258065,0,4195.48387097,0,4886.4516129,0,4014.19354839,0,0,0,?
2018-08-08 07:42:32.627000,4106.12903226,0,4075.80645161,0,3717.41935484,0,4103.87096774,0,4070.0,0,4139.67741935,0,4118.06451613,0,4172.90322581,0,4170.0,0,3529.67741935,0,3585.16129032,0,4231.29032258,0,4900.96774194,0,4119.35483871,0,0,0,?
2018-08-08 07:42:32.638000,4190.64516129,0,4173.5483871,0,3705.80645161,0,4174.19354839,0,4183.87096774,0,4219.67741935,0,4175.16129032,0,4160.0,0,4149.67741935,0,3393.87096774,0,3506.12903226,0,4208.70967742,0,4902.25806452,0,4100.96774194,0,0,0,?
2018-08-08 07:42:32.654000,4198.38709677,0,4156.12903226,0,3816.12903226,0,4183.87096774,0,4160.96774194,0,4200.32258065,0,4146.4516129,0,4156.12903226,0,4177.09677419,0,3495.48387097,0,3543.5483871,0,4220.96774194,0,4928.70967742,0,4134.19354839,0,0,0,?
2018-08-08 07:42:32.662000,4121.61290323,0,4130.64516129,0,3678.70967742,0,4128.70967742,0,4110.32258065,0,4167.74193548,0,4136.4516129,0,4170.64516129,0,4152.25806452,0,3481.93548387,0,3497.74193548,0,4203.87096774,0,4880.0,0,4178.06451613,0,0,0,?
2018-08-08 07:42:32.678000,4209.35483871,0,4198.70967742,0,3713.22580645,0,4226.4516129,0,4168.70967742,0,4270.96774194,0,4166.77419355,0,4194.83870968,0,4157.41935484,0,3478.06451613,0,3504.83870968,0,4217.09677419,0,4863.5483871,0,3978.06451613,0,0,0,?
2018-08-08 07:42:32.686000,4112.90322581,0,4098.70967742,0,3760.32258065,0,4099.67741935,0,4080.0,0,4142.58064516,0,4123.5483871,0,4160.32258065,0,4163.87096774,0,3535.16129032,0,3625.48387097,0,4200.32258065,0,4920.0,0,4155.16129032,0,0,0,?
2018-08-08 07:42:32.701000,4203.22580645,0,4134.19354839,0,3682.58064516,0,4183.87096774,0,4141.93548387,0,4214.19354839,0,4159.35483871,0,4136.12903226,0,4134.19354839,0,3436.4516129,0,3493.5483871,0,4203.5483871,0,4855.80645161,0,4114.19354839,0,0,0,?
2018-08-08 07:42:32.707000,4171.61290323,0,4174.51612903,0,3815.16129032,0,4195.48387097,0,4137.09677419,0,4222.58064516,0,4168.70967742,0,4172.90322581,0,4173.87096774,0,3507.41935484,0,3517.74193548,0,4197.09677419,0,4898.06451613,0,4125.16129032,0,0,0,?
2018-08-08 07:42:32.716000,4111.93548387,0,4140.64516129,0,3702.90322581,0,4131.29032258,0,4119.35483871,0,4167.41935484,0,4136.12903226,0,4162.90322581,0,4149.67741935,0,3465.80645161,0,3522.58064516,0,4203.22580645,0,4910.32258065,0,4157.09677419,0,0,0,?
2018-08-08 07:42:32.719000,4195.16129032,0,4195.16129032,0,3713.87096774,0,4199.35483871,0,4179.03225806,0,4247.41935484,0,4209.35483871,0,4175.16129032,0,4145.80645161,0,3457.41935484,0,3497.41935484,0,4220.0,0,4891.29032258,0,3994.51612903,0,0,0,?
2018-08-08 07:42:32.732000,4120.96774194,0,4102.58064516,0,3790.0,0,4128.70967742,0,4100.0,0,4137.74193548,0,4125.16129032,0,4169.67741935,0,4170.96774194,0,3523.5483871,0,3554.19354839,0,4201.29032258,0,4919.67741935,0,4144.83870968,0,0,0,?
2018-08-08 07:42:32.738000,4190.96774194,0,4135.80645161,0,3716.4516129,0,4182.58064516,0,4144.19354839,0,4211.61290323,0,4150.64516129,0,4134.51612903,0,4135.48387097,0,3461.61290323,0,3476.77419355,0,4211.61290323,0,4863.5483871,0,4159.35483871,0,0,0,?
2018-08-08 07:42:32.748000,4196.12903226,0,4197.09677419,0,3781.29032258,0,4166.4516129,0,4159.35483871,0,4214.51612903,0,4183.5483871,0,4172.90322581,0,4164.19354839,0,3536.77419355,0,3507.41935484,0,4208.06451613,0,4904.51612903,0,4134.19354839,0,0,0,?
2018-08-08 07:42:32.754000,4145.16129032,0,4110.32258065,0,3680.64516129,0,4145.80645161,0,4103.87096774,0,4155.80645161,0,4134.19354839,0,4164.83870968,0,4154.19354839,0,3502.58064516,0,3500.32258065,0,4219.03225806,0,4880.64516129,0,4133.22580645,0,0,0,?
2018-08-08 07:42:32.769000,4232.25806452,0,4199.03225806,0,3732.58064516,0,4216.12903226,0,4182.90322581,0,4240.64516129,0,4172.25806452,0,4177.74193548,0,4146.12903226,0,3399.03225806,0,3443.87096774,0,4217.09677419,0,4856.4516129,0,3975.16129032,0,0,0,?
2018-08-08 07:42:32.780000,4128.70967742,0,4140.32258065,0,3838.70967742,0,4131.61290323,0,4106.4516129,0,4138.70967742,0,4141.61290323,0,4130.0,0,4167.09677419,0,3524.51612903,0,3520.96774194,0,4238.70967742,0,4900.32258065,0,4154.83870968,0,0,0,?
2018-08-08 07:42:32.785000,4159.03225806,0,4173.87096774,0,3687.09677419,0,4165.16129032,0,4155.16129032,0,4229.03225806,0,4178.38709677,0,4140.64516129,0,4136.4516129,0,3421.29032258,0,3463.87096774,0,4204.83870968,0,4871.61290323,0,4209.03225806,0,0,0,?
2018-08-08 07:42:32.789000,4214.19354839,0,4169.67741935,0,3741.61290323,0,4185.48387097,0,4159.67741935,0,4249.67741935,0,4195.16129032,0,4178.70967742,0,4169.03225806,0,3507.74193548,0,3541.93548387,0,4201.61290323,0,4901.61290323,0,4131.93548387,0,0,0,?
2018-08-08 07:42:32.801000,4099.67741935,0,4093.87096774,0,3667.41935484,0,4096.77419355,0,4078.70967742,0,4174.51612903,0,4137.41935484,0,4154.83870968,0,4158.06451613,0,3479.35483871,0,3554.83870968,0,4237.41935484,0,4902.25806452,0,4186.77419355,0,0,0,?
2018-08-08 07:42:32.803000,4227.09677419,0,4170.96774194,0,3723.22580645,0,4216.12903226,0,4167.41935484,0,4271.61290323,0,4204.19354839,0,4170.64516129,0,4139.03225806,0,3427.74193548,0,3459.67741935,0,4172.58064516,0,4840.96774194,0,4060.32258065,0,0,0,?
2018-08-08 07:42:32.816000,4147.09677419,0,4104.83870968,0,3842.58064516,0,4149.03225806,0,4121.93548387,0,4169.03225806,0,4149.35483871,0,4135.48387097,0,4170.96774194,0,3524.19354839,0,3529.67741935,0,4206.4516129,0,4921.93548387,0,4157.09677419,0,0,0,?
2018-08-08 07:42:32.824000,4134.19354839,0,4148.06451613,0,3690.96774194,0,4149.67741935,0,4136.12903226,0,4222.90322581,0,4141.61290323,0,4130.0,0,4142.25806452,0,3432.58064516,0,3440.0,0,4230.0,0,4913.87096774,0,4207.41935484,0,0,0,?
2018-08-08 07:42:32.837000,4212.58064516,0,4166.12903226,0,3728.38709677,0,4205.16129032,0,4169.03225806,0,4237.74193548,0,4210.96774194,0,4182.25806452,0,4161.29032258,0,3477.41935484,0,3506.4516129,0,4230.32258065,0,4908.70967742,0,4075.16129032,0,0,0,?
2018-08-08 07:42:32.841000,4128.70967742,0,4067.74193548,0,3724.83870968,0,4143.22580645,0,4113.5483871,0,4133.5483871,0,4119.67741935,0,4156.77419355,0,4156.77419355,0,3485.80645161,0,3566.4516129,0,4206.12903226,0,4879.67741935,0,4167.09677419,0,0,0,?
2018-08-08 07:42:32.850000,4216.4516129,0,4184.51612903,0,3727.41935484,0,4211.93548387,0,4167.09677419,0,4247.41935484,0,4200.32258065,0,4167.74193548,0,4141.29032258,0,3434.83870968,0,3474.83870968,0,4222.58064516,0,4887.41935484,0,4100.32258065,0,0,0,?
2018-08-08 07:42:32.855000,4171.61290323,0,4105.80645161,0,3807.09677419,0,4129.67741935,0,4117.41935484,0,4156.77419355,0,4175.48387097,0,4154.51612903,0,4172.58064516,0,3500.32258065,0,3545.48387097,0,4230.32258065,0,4906.77419355,0,4236.4516129,0,0,0,?
2018-08-08 07:42:32.862000,4149.67741935,0,4110.0,0,3691.29032258,0,4173.5483871,0,4129.03225806,0,4188.70967742,0,4133.87096774,0,4129.35483871,0,4143.22580645,0,3434.83870968,0,3449.03225806,0,4239.35483871,0,4872.25806452,0,4210.64516129,0,0,0,?
2018-08-08 07:42:32.881000,4210.32258065,0,4208.70967742,0,3768.70967742,0,4197.74193548,0,4185.48387097,0,4226.77419355,0,4207.41935484,0,4180.64516129,0,4164.83870968,0,3473.5483871,0,3474.19354839,0,4210.64516129,0,4861.29032258,0,4028.70967742,0,0,0,?
2018-08-08 07:42:32.889000,4130.64516129,0,4066.77419355,0,3736.12903226,0,4099.67741935,0,4074.51612903,0,4134.19354839,0,4101.93548387,0,4169.35483871,0,4167.74193548,0,3502.90322581,0,3564.83870968,0,4226.77419355,0,4874.83870968,0,4174.51612903,0,0,0,?
2018-08-08 07:42:32.892000,4208.06451613,0,4194.51612903,0,3691.29032258,0,4225.80645161,0,4169.03225806,0,4270.0,0,4185.80645161,0,4167.74193548,0,4142.58064516,0,3434.19354839,0,3424.19354839,0,4204.19354839,0,4846.4516129,0,4117.09677419,0,0,0,?
2018-08-08 07:42:32.895000,4134.83870968,0,4143.87096774,0,3785.48387097,0,4150.32258065,0,4122.58064516,0,4164.51612903,0,4131.93548387,0,4148.38709677,0,4170.64516129,0,3512.58064516,0,3503.5483871,0,4207.74193548,0,4916.4516129,0,4198.38709677,0,0,0,?
2018-08-08 07:42:32.897000,4118.38709677,0,4141.93548387,0,3682.25806452,0,4136.12903226,0,4123.87096774,0,4171.93548387,0,4160.0,0,4130.96774194,0,4144.19354839,0,3437.09677419,0,3441.61290323,0,4228.38709677,0,4900.0,0,4173.5483871,0,0,0,?
2018-08-08 07:42:32.910000,4221.61290323,0,4174.19354839,0,3762.90322581,0,4200.32258065,0,4182.58064516,0,4261.93548387,0,4166.77419355,0,4195.80645161,0,4157.41935484,0,3473.5483871,0,3484.51612903,0,4219.35483871,0,4884.19354839,0,3985.80645161,0,0,0,?
2018-08-08 07:42:32.912000,4129.67741935,0,4080.64516129,0,3752.25806452,0,4142.25806452,0,4074.83870968,0,4164.51612903,0,4118.06451613,0,4160.96774194,0,4167.41935484,0,3512.58064516,0,3529.67741935,0,4197.09677419,0,4897.74193548,0,4183.5483871,0,0,0,?
2018-08-08 07:42:32.919000,4180.96774194,0,4186.77419355,0,3666.4516129,0,4183.5483871,0,4178.38709677,0,4272.25806452,0,4175.80645161,0,4159.67741935,0,4145.48387097,0,3412.25806452,0,3436.77419355,0,4201.93548387,0,4863.87096774,0,4163.5483871,0,0,0,?
2018-08-08 07:42:32.923000,4175.80645161,0,4178.70967742,0,3741.93548387,0,4147.41935484,0,4111.61290323,0,4208.38709677,0,4145.48387097,0,4168.70967742,0,4168.70967742,0,3518.06451613,0,3530.0,0,4240.32258065,0,4886.12903226,0,4113.87096774,0,0,0,?
2018-08-08 07:42:32.945000,4129.35483871,0,4131.29032258,0,3650.32258065,0,4111.61290323,0,4109.35483871,0,4194.19354839,0,4155.80645161,0,4172.90322581,0,4144.19354839,0,3430.96774194,0,3471.29032258,0,4231.61290323,0,4878.70967742,0,4148.38709677,0,0,0,?
2018-08-08 07:42:32.953000,4239.03225806,0,4180.64516129,0,3791.93548387,0,4214.51612903,0,4206.4516129,0,4240.32258065,0,4161.93548387,0,4184.83870968,0,4163.5483871,0,3437.09677419,0,3437.09677419,0,4228.38709677,0,4873.5483871,0,4032.25806452,0,0,0,?
2018-08-08 07:42:32.968000,4145.80645161,0,4091.29032258,0,3774.51612903,0,4109.35483871,0,4066.4516129,0,4136.12903226,0,4123.5483871,0,4172.90322581,0,4176.4516129,0,3477.41935484,0,3524.83870968,0,4218.06451613,0,4921.29032258,0,4213.87096774,0,0,0,?
2018-08-08 07:42:32.971000,4168.06451613,0,4170.64516129,0,3690.32258065,0,4171.93548387,0,4148.70967742,0,4250.64516129,0,4190.96774194,0,4164.19354839,0,4145.16129032,0,3429.67741935,0,3423.87096774,0,4229.03225806,0,4875.80645161,0,4172.25806452,0,0,0,?
2018-08-08 07:42:32.980000,4189.03225806,0,4143.87096774,0,3724.19354839,0,4174.51612903,0,4138.38709677,0,4230.32258065,0,4164.51612903,0,4169.03225806,0,4173.5483871,0,3523.87096774,0,3512.90322581,0,4211.29032258,0,4873.22580645,0,4064.83870968,0,0,0,?
2018-08-08 07:42:32.986000,4109.03225806,0,4105.16129032,0,3685.16129032,0,4105.48387097,0,4101.61290323,0,4173.87096774,0,4136.4516129,0,4156.12903226,0,4144.83870968,0,3441.61290323,0,3518.38709677,0,4223.5483871,0,4887.09677419,0,4135.16129032,0,0,0,?
2018-08-08 07:42:32.988000,4206.4516129,0,4190.0,0,3790.96774194,0,4227.09677419,0,4187.41935484,0,4274.83870968,0,4170.96774194,0,4175.16129032,0,4147.74193548,0,3392.90322581,0,3445.16129032,0,4198.70967742,0,4893.5483871,0,4084.19354839,0,0,0,?
2018-08-08 07:42:32.999000,4109.03225806,0,4112.90322581,0,3801.61290323,0,4123.87096774,0,4102.90322581,0,4158.38709677,0,4129.03225806,0,4176.12903226,0,4170.32258065,0,3517.74193548,0,3506.12903226,0,4226.12903226,0,4909.67741935,0,4205.16129032,0,0,0,?
2018-08-08 07:42:33.013000,4173.5483871,0,4138.70967742,0,3655.48387097,0,4200.64516129,0,4141.29032258,0,4226.12903226,0,4157.74193548,0,4158.06451613,0,4144.51612903,0,3436.4516129,0,3445.16129032,0,4236.4516129,0,4902.58064516,0,4101.61290323,0,0,0,?
2018-08-08 07:42:33.017000,4203.5483871,0,4153.87096774,0,3734.83870968,0,4199.35483871,0,4171.29032258,0,4222.58064516,0,4172.25806452,0,4174.51612903,0,4177.09677419,0,3531.61290323,0,3544.19354839,0,4238.38709677,0,4907.09677419,0,4066.77419355,0,0,0,?
2018-08-08 07:42:33.027000,4113.87096774,0,4098.06451613,0,3709.03225806,0,4109.03225806,0,4101.93548387,0,4180.32258065,0,4127.74193548,0,4154.83870968,0,4160.0,0,3448.70967742,0,3490.32258065,0,4225.16129032,0,4885.48387097,0,4197.09677419,0,0,0,?
2018-08-08 07:42:33.034000,4208.70967742,0,4188.06451613,0,3732.90322581,0,4230.32258065,0,4197.09677419,0,4272.25806452,0,4202.58064516,0,4174.19354839,0,4160.32258065,0,3392.25806452,0,3439.03225806,0,4219.35483871,0,4874.83870968,0,4095.16129032,0,0,0,?
2018-08-08 07:42:33.053000,4115.80645161,0,4125.48387097,0,3774.83870968,0,4121.29032258,0,4115.48387097,0,4157.41935484,0,4140.96774194,0,4133.22580645,0,4179.03225806,0,3508.70967742,0,3490.0,0,4228.70967742,0,4931.93548387,0,4228.06451613,0,0,0,?
2018-08-08 07:42:33.063000,4154.51612903,0,4178.38709677,0,3662.90322581,0,4163.5483871,0,4157.09677419,0,4239.67741935,0,4170.32258065,0,4153.22580645,0,4140.96774194,0,3449.67741935,0,3449.35483871,0,4221.29032258,0,4879.67741935,0,4137.09677419,0,0,0,?
2018-08-08 07:42:33.073000,4172.90322581,0,4170.0,0,3768.70967742,0,4200.64516129,0,4177.74193548,0,4220.64516129,0,4183.87096774,0,4180.32258065,0,4174.51612903,0,3516.4516129,0,3516.77419355,0,4219.03225806,0,4890.96774194,0,4078.38709677,0,0,0,?
2018-08-08 07:42:33.081000,4139.67741935,0,4082.58064516,0,3719.03225806,0,4141.29032258,0,4100.64516129,0,4159.35483871,0,4121.29032258,0,4161.61290323,0,4164.51612903,0,3486.77419355,0,3498.06451613,0,4216.12903226,0,4911.29032258,0,4234.83870968,0,0,0,?
2018-08-08 07:42:33.098000,4232.58064516,0,4196.4516129,0,3725.16129032,0,4227.74193548,0,4190.96774194,0,4229.03225806,0,4164.19354839,0,4178.38709677,0,4148.06451613,0,3411.29032258,0,3451.61290323,0,4216.12903226,0,4913.5483871,0,4125.48387097,0,0,0,?
2018-08-08 07:42:33.112000,4117.74193548,0,4099.67741935,0,3760.64516129,0,4140.96774194,0,4106.77419355,0,4134.51612903,0,4145.16129032,0,4133.87096774,0,4168.06451613,0,3527.41935484,0,3519.67741935,0,4235.80645161,0,4910.32258065,0,4220.96774194,0,0,0,?
2018-08-08 07:42:33.119000,4134.19354839,0,4154.51612903,0,3667.09677419,0,4141.29032258,0,4146.12903226,0,4221.93548387,0,4146.12903226,0,4142.90322581,0,4138.70967742,0,3436.77419355,0,3399.67741935,0,4216.77419355,0,4894.19354839,0,4179.03225806,0,0,0,?
2018-08-08 07:42:33.128000,4194.19354839,0,4188.70967742,0,3796.77419355,0,4205.80645161,0,4163.22580645,0,4211.61290323,0,4199.67741935,0,4186.77419355,0,4162.58064516,0,3449.03225806,0,3485.80645161,0,4220.32258065,0,4907.41935484,0,4065.48387097,0,0,0,?
