Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:24:52.170000,4133.22580645,0,4124.51612903,0,4236.77419355,0,4150.96774194,0,4333.22580645,0,4119.03225806,0,4601.61290323,0,4188.38709677,0,4199.35483871,0,4238.70967742,0,4479.67741935,0,4101.29032258,0,4002.58064516,0,4167.74193548,0,0,0,?
2018-08-08 07:24:52.174000,4108.06451613,0,4131.61290323,0,4197.41935484,0,4162.25806452,0,4276.4516129,0,4131.61290323,0,4586.4516129,0,4170.96774194,0,4193.22580645,0,4232.25806452,0,4486.12903226,0,4088.70967742,0,3988.38709677,0,4129.03225806,0,0,0,?
2018-08-08 07:24:52.183000,4145.16129032,0,4133.22580645,0,4212.90322581,0,4158.70967742,0,4279.35483871,0,4113.5483871,0,4557.09677419,0,4142.90322581,0,4170.32258065,0,4222.25806452,0,4468.70967742,0,4083.22580645,0,3985.48387097,0,4156.77419355,0,0,0,?
2018-08-08 07:24:52.187000,4139.67741935,0,4142.90322581,0,4230.64516129,0,4135.80645161,0,4270.96774194,0,4135.80645161,0,4626.12903226,0,4174.51612903,0,4231.61290323,0,4241.93548387,0,4490.0,0,4101.93548387,0,4006.4516129,0,4205.16129032,0,0,0,?
2018-08-08 07:24:52.194000,4137.41935484,0,4134.19354839,0,4233.22580645,0,4135.80645161,0,4270.32258065,0,4143.22580645,0,4592.25806452,0,4192.25806452,0,4232.90322581,0,4247.74193548,0,4511.61290323,0,4106.4516129,0,4043.5483871,0,4203.22580645,0,0,0,?
2018-08-08 07:24:52.196000,4166.12903226,0,4139.67741935,0,4269.35483871,0,4172.90322581,0,4275.16129032,0,4174.83870968,0,4607.74193548,0,4199.67741935,0,4228.70967742,0,4260.64516129,0,4524.83870968,0,4161.61290323,0,4045.16129032,0,4242.58064516,0,0,0,?
2018-08-08 07:24:52.203000,4171.93548387,0,4173.87096774,0,4234.83870968,0,4169.67741935,0,4297.41935484,0,4142.58064516,0,4614.19354839,0,4207.74193548,0,4234.83870968,0,4271.61290323,0,4490.0,0,4127.09677419,0,4047.09677419,0,4192.25806452,0,0,0,?
2018-08-08 07:24:52.206000,4143.22580645,0,4179.03225806,0,4240.96774194,0,4177.74193548,0,4230.32258065,0,4100.0,0,4567.41935484,0,4154.83870968,0,4212.25806452,0,4254.83870968,0,4487.41935484,0,4101.61290323,0,4033.87096774,0,4202.90322581,0,0,0,?
2018-08-08 07:24:52.215000,4171.93548387,0,4131.29032258,0,4232.25806452,0,4151.93548387,0,4246.4516129,0,4168.70967742,0,4592.58064516,0,4166.12903226,0,4242.90322581,0,4260.64516129,0,4542.90322581,0,4152.90322581,0,4075.48387097,0,4224.83870968,0,0,0,?
2018-08-08 07:24:52.222000,4138.06451613,0,4130.0,0,4200.96774194,0,4132.90322581,0,4234.51612903,0,4101.29032258,0,4578.06451613,0,4141.29032258,0,4226.77419355,0,4225.80645161,0,4520.96774194,0,4130.0,0,4004.19354839,0,4176.12903226,0,0,0,?
2018-08-08 07:24:52.230000,4177.09677419,0,4166.4516129,0,4238.06451613,0,4166.4516129,0,4233.22580645,0,4164.51612903,0,4615.16129032,0,4165.80645161,0,4203.87096774,0,4254.83870968,0,4491.93548387,0,4107.09677419,0,4033.5483871,0,4182.25806452,0,0,0,?
2018-08-08 07:24:52.237000,4167.41935484,0,4167.09677419,0,4214.83870968,0,4163.22580645,0,4253.22580645,0,4133.22580645,0,4648.06451613,0,4178.38709677,0,4229.03225806,0,4252.90322581,0,4488.70967742,0,4124.19354839,0,4043.5483871,0,4179.35483871,0,0,0,?
2018-08-08 07:24:52.246000,4162.90322581,0,4173.5483871,0,4210.0,0,4175.80645161,0,4211.93548387,0,4105.48387097,0,4626.77419355,0,4154.19354839,0,4233.5483871,0,4258.70967742,0,4522.25806452,0,4135.80645161,0,4009.67741935,0,4154.51612903,0,0,0,?
2018-08-08 07:24:52.250000,4181.29032258,0,4161.61290323,0,4224.19354839,0,4146.77419355,0,4196.4516129,0,4144.51612903,0,4628.06451613,0,4197.74193548,0,4235.80645161,0,4247.09677419,0,4518.38709677,0,4115.80645161,0,4034.51612903,0,4211.29032258,0,0,0,?
2018-08-08 07:24:52.260000,4170.0,0,4165.48387097,0,4215.80645161,0,4172.58064516,0,4214.19354839,0,4108.70967742,0,4606.77419355,0,4146.12903226,0,4193.87096774,0,4227.41935484,0,4529.35483871,0,4109.03225806,0,4039.67741935,0,4141.29032258,0,0,0,?
2018-08-08 07:24:52.262000,4141.61290323,0,4167.74193548,0,4231.61290323,0,4165.16129032,0,4229.35483871,0,4130.96774194,0,4589.03225806,0,4150.32258065,0,4198.70967742,0,4248.38709677,0,4519.03225806,0,4121.29032258,0,4007.74193548,0,4180.32258065,0,0,0,?
2018-08-08 07:24:52.274000,4148.38709677,0,4169.35483871,0,4229.35483871,0,4169.03225806,0,4180.96774194,0,4103.5483871,0,4561.29032258,0,4146.12903226,0,4195.48387097,0,4257.41935484,0,4523.5483871,0,4135.16129032,0,4011.61290323,0,4192.58064516,0,0,0,?
2018-08-08 07:24:52.275000,4171.61290323,0,4175.16129032,0,4168.06451613,0,4130.0,0,4185.16129032,0,4127.09677419,0,4559.03225806,0,4100.96774194,0,4184.83870968,0,4221.29032258,0,4515.48387097,0,4123.87096774,0,4002.90322581,0,4144.83870968,0,0,0,?
2018-08-08 07:24:52.281000,4183.5483871,0,4165.80645161,0,4192.90322581,0,4142.90322581,0,4205.48387097,0,4176.77419355,0,4625.48387097,0,4147.09677419,0,4230.96774194,0,4265.16129032,0,4527.09677419,0,4125.16129032,0,4052.25806452,0,4198.06451613,0,0,0,?
2018-08-08 07:24:52.285000,4152.25806452,0,4130.32258065,0,4201.61290323,0,4129.35483871,0,4175.48387097,0,4126.12903226,0,4579.35483871,0,4115.48387097,0,4183.5483871,0,4219.03225806,0,4532.25806452,0,4118.70967742,0,4048.70967742,0,4175.16129032,0,0,0,?
2018-08-08 07:24:52.294000,4154.51612903,0,4145.48387097,0,4221.29032258,0,4174.51612903,0,4181.29032258,0,4131.61290323,0,4597.74193548,0,4132.58064516,0,4208.38709677,0,4272.58064516,0,4545.80645161,0,4101.61290323,0,4021.93548387,0,4207.74193548,0,0,0,?
2018-08-08 07:24:52.296000,4200.0,0,4142.58064516,0,4226.77419355,0,4154.51612903,0,4207.09677419,0,4107.74193548,0,4620.32258065,0,4177.74193548,0,4196.77419355,0,4236.12903226,0,4589.67741935,0,4130.64516129,0,4046.12903226,0,4206.4516129,0,0,0,?
2018-08-08 07:24:52.304000,4147.41935484,0,4139.35483871,0,4210.32258065,0,4177.41935484,0,4181.93548387,0,4106.12903226,0,4621.61290323,0,4111.93548387,0,4207.74193548,0,4238.70967742,0,4560.0,0,4130.0,0,4011.93548387,0,4190.96774194,0,0,0,?
2018-08-08 07:24:52.306000,4185.48387097,0,4142.25806452,0,4201.93548387,0,4162.90322581,0,4182.58064516,0,4137.41935484,0,4634.19354839,0,4175.16129032,0,4198.06451613,0,4274.19354839,0,4570.0,0,4138.70967742,0,4058.38709677,0,4240.96774194,0,0,0,?
2018-08-08 07:24:52.312000,4175.48387097,0,4153.87096774,0,4212.90322581,0,4140.64516129,0,4140.64516129,0,4128.70967742,0,4590.32258065,0,4146.12903226,0,4222.90322581,0,4267.41935484,0,4571.29032258,0,4099.35483871,0,4017.41935484,0,4180.96774194,0,0,0,?
2018-08-08 07:24:52.315000,4153.22580645,0,4135.48387097,0,4195.80645161,0,4178.70967742,0,4145.80645161,0,4098.06451613,0,4601.93548387,0,4134.19354839,0,4176.77419355,0,4238.38709677,0,4570.96774194,0,4125.16129032,0,4045.16129032,0,4207.74193548,0,0,0,?
2018-08-08 07:24:52.325000,4164.51612903,0,4168.06451613,0,4194.19354839,0,4153.22580645,0,4182.58064516,0,4130.64516129,0,4624.83870968,0,4118.70967742,0,4170.32258065,0,4247.09677419,0,4587.41935484,0,4136.77419355,0,4038.06451613,0,4206.4516129,0,0,0,?
2018-08-08 07:24:52.327000,4160.0,0,4179.03225806,0,4187.74193548,0,4174.19354839,0,4176.4516129,0,4123.5483871,0,4623.87096774,0,4115.16129032,0,4170.96774194,0,4201.29032258,0,4549.67741935,0,4109.67741935,0,4005.48387097,0,4140.96774194,0,0,0,?
2018-08-08 07:24:52.334000,4178.06451613,0,4178.06451613,0,4190.32258065,0,4152.58064516,0,4178.06451613,0,4150.96774194,0,4619.67741935,0,4150.32258065,0,4212.90322581,0,4263.22580645,0,4593.87096774,0,4118.06451613,0,4044.83870968,0,4172.25806452,0,0,0,?
2018-08-08 07:24:52.343000,4159.67741935,0,4179.03225806,0,4170.32258065,0,4173.22580645,0,4170.64516129,0,4115.48387097,0,4622.25806452,0,4142.58064516,0,4169.35483871,0,4228.38709677,0,4556.4516129,0,4135.48387097,0,4000.32258065,0,4146.4516129,0,0,0,?
2018-08-08 07:24:52.349000,4148.06451613,0,4174.19354839,0,4170.0,0,4170.0,0,4148.70967742,0,4093.87096774,0,4614.83870968,0,4129.67741935,0,4169.67741935,0,4235.16129032,0,4572.58064516,0,4136.4516129,0,4013.87096774,0,4131.61290323,0,0,0,?
2018-08-08 07:24:52.352000,4134.19354839,0,4172.25806452,0,4161.61290323,0,4154.19354839,0,4171.29032258,0,4102.90322581,0,4619.03225806,0,4126.12903226,0,4200.96774194,0,4266.4516129,0,4582.58064516,0,4110.32258065,0,4039.35483871,0,4159.35483871,0,0,0,?
2018-08-08 07:24:52.358000,4121.93548387,0,4137.74193548,0,4153.87096774,0,4130.0,0,4132.25806452,0,4114.51612903,0,4593.22580645,0,4101.61290323,0,4203.22580645,0,4209.03225806,0,4521.61290323,0,4103.22580645,0,3974.19354839,0,4135.80645161,0,0,0,?
2018-08-08 07:24:52.361000,4144.19354839,0,4135.80645161,0,4165.80645161,0,4150.32258065,0,4130.64516129,0,4120.96774194,0,4641.93548387,0,4102.90322581,0,4210.32258065,0,4246.12903226,0,4572.25806452,0,4137.41935484,0,3993.5483871,0,4174.51612903,0,0,0,?
2018-08-08 07:24:52.377000,4161.93548387,0,4137.74193548,0,4182.90322581,0,4166.77419355,0,4116.12903226,0,4102.25806452,0,4600.0,0,4098.70967742,0,4177.09677419,0,4206.4516129,0,4565.48387097,0,4104.51612903,0,4010.64516129,0,4134.19354839,0,0,0,?
2018-08-08 07:24:52.386000,4154.83870968,0,4137.74193548,0,4173.5483871,0,4176.12903226,0,4139.35483871,0,4099.03225806,0,4583.5483871,0,4077.74193548,0,4176.77419355,0,4228.70967742,0,4589.67741935,0,4109.35483871,0,4003.87096774,0,4170.96774194,0,0,0,?
2018-08-08 07:24:52.405000,4142.25806452,0,4130.0,0,4200.96774194,0,4154.51612903,0,4145.80645161,0,4123.87096774,0,4639.03225806,0,4120.0,0,4161.61290323,0,4226.4516129,0,4558.70967742,0,4100.0,0,3975.48387097,0,4169.35483871,0,0,0,?
2018-08-08 07:24:52.408000,4123.87096774,0,4141.29032258,0,4144.51612903,0,4173.22580645,0,4103.22580645,0,4075.16129032,0,4587.74193548,0,4078.06451613,0,4148.06451613,0,4242.25806452,0,4550.0,0,4087.74193548,0,3985.16129032,0,4152.90322581,0,0,0,?
2018-08-08 07:24:52.422000,4132.25806452,0,4137.09677419,0,4199.35483871,0,4149.67741935,0,4068.70967742,0,4100.96774194,0,4662.58064516,0,4072.90322581,0,4130.32258065,0,4227.41935484,0,4592.58064516,0,4108.38709677,0,4005.80645161,0,4160.64516129,0,0,0,?
2018-08-08 07:24:52.425000,4132.25806452,0,4179.03225806,0,4149.35483871,0,4172.90322581,0,4050.32258065,0,4113.5483871,0,4643.87096774,0,4098.70967742,0,4167.41935484,0,4223.87096774,0,4567.41935484,0,4087.09677419,0,3972.58064516,0,4153.87096774,0,0,0,?
2018-08-08 07:24:52.430000,4114.19354839,0,4174.19354839,0,4133.22580645,0,4176.4516129,0,4051.61290323,0,4098.38709677,0,4653.5483871,0,4110.32258065,0,4144.51612903,0,4245.48387097,0,4572.25806452,0,4098.70967742,0,3988.70967742,0,4149.67741935,0,0,0,?
2018-08-08 07:24:52.436000,4167.74193548,0,4178.70967742,0,4181.93548387,0,4147.74193548,0,4090.96774194,0,4146.12903226,0,4683.22580645,0,4135.48387097,0,4193.5483871,0,4260.32258065,0,4550.96774194,0,4104.19354839,0,3973.5483871,0,4169.67741935,0,0,0,?
2018-08-08 07:24:52.444000,4124.83870968,0,4140.64516129,0,4169.35483871,0,4142.90322581,0,4055.80645161,0,4090.0,0,4661.61290323,0,4103.87096774,0,4155.16129032,0,4259.35483871,0,4542.58064516,0,4100.64516129,0,3957.74193548,0,4125.80645161,0,0,0,?
2018-08-08 07:24:52.448000,4121.93548387,0,4172.25806452,0,4187.41935484,0,4132.90322581,0,4036.77419355,0,4108.70967742,0,4668.38709677,0,4120.96774194,0,4171.29032258,0,4242.25806452,0,4586.12903226,0,4131.61290323,0,3983.5483871,0,4173.87096774,0,0,0,?
2018-08-08 07:24:52.457000,4103.87096774,0,4165.48387097,0,4170.32258065,0,4130.96774194,0,4038.38709677,0,4095.16129032,0,4650.0,0,4117.41935484,0,4148.06451613,0,4248.70967742,0,4557.41935484,0,4114.51612903,0,3959.03225806,0,4142.25806452,0,0,0,?
2018-08-08 07:24:52.458000,4131.61290323,0,4177.74193548,0,4136.77419355,0,4139.03225806,0,4008.70967742,0,4083.5483871,0,4633.5483871,0,4095.16129032,0,4178.38709677,0,4234.51612903,0,4532.58064516,0,4092.90322581,0,3940.0,0,4118.70967742,0,0,0,?
2018-08-08 07:24:52.464000,4147.41935484,0,4129.03225806,0,4184.19354839,0,4170.32258065,0,4050.32258065,0,4110.32258065,0,4661.93548387,0,4144.83870968,0,4168.38709677,0,4257.41935484,0,4571.61290323,0,4098.06451613,0,3989.35483871,0,4150.32258065,0,0,0,?
2018-08-08 07:24:52.470000,4130.64516129,0,4178.70967742,0,4167.09677419,0,4146.77419355,0,4001.93548387,0,4078.06451613,0,4635.48387097,0,4087.74193548,0,4134.19354839,0,4243.87096774,0,4536.12903226,0,4108.70967742,0,3954.51612903,0,4131.29032258,0,0,0,?
2018-08-08 07:24:52.475000,4141.93548387,0,4130.0,0,4174.51612903,0,4132.25806452,0,4043.22580645,0,4094.51612903,0,4653.87096774,0,4113.5483871,0,4167.74193548,0,4233.22580645,0,4590.32258065,0,4145.80645161,0,3994.83870968,0,4149.03225806,0,0,0,?
2018-08-08 07:24:52.477000,4143.87096774,0,4146.4516129,0,4190.0,0,4142.90322581,0,4011.61290323,0,4090.96774194,0,4669.67741935,0,4142.25806452,0,4184.83870968,0,4242.90322581,0,4593.87096774,0,4100.96774194,0,4001.93548387,0,4158.38709677,0,0,0,?
2018-08-08 07:24:52.486000,4105.80645161,0,4148.06451613,0,4166.4516129,0,4150.64516129,0,4005.80645161,0,4104.19354839,0,4645.16129032,0,4108.70967742,0,4158.38709677,0,4226.12903226,0,4559.35483871,0,4131.93548387,0,3991.29032258,0,4172.90322581,0,0,0,?
2018-08-08 07:24:52.489000,4161.61290323,0,4135.48387097,0,4208.06451613,0,4172.58064516,0,4067.09677419,0,4144.19354839,0,4655.80645161,0,4107.74193548,0,4198.70967742,0,4291.93548387,0,4587.74193548,0,4141.29032258,0,4006.4516129,0,4183.5483871,0,0,0,?
2018-08-08 07:24:52.497000,4127.74193548,0,4140.32258065,0,4136.12903226,0,4158.70967742,0,4054.51612903,0,4096.4516129,0,4686.12903226,0,4087.74193548,0,4203.5483871,0,4271.93548387,0,4596.12903226,0,4116.4516129,0,4004.19354839,0,4162.25806452,0,0,0,?
2018-08-08 07:24:52.501000,4144.19354839,0,4178.06451613,0,4170.0,0,4139.35483871,0,4103.87096774,0,4135.80645161,0,4670.64516129,0,4110.96774194,0,4177.74193548,0,4271.93548387,0,4612.58064516,0,4141.61290323,0,4036.77419355,0,4153.5483871,0,0,0,?
2018-08-08 07:24:52.508000,4132.90322581,0,4176.12903226,0,4170.32258065,0,4130.96774194,0,4097.09677419,0,4116.12903226,0,4684.19354839,0,4145.16129032,0,4204.51612903,0,4291.93548387,0,4600.96774194,0,4119.35483871,0,4016.77419355,0,4130.0,0,0,0,?
2018-08-08 07:24:52.512000,4100.0,0,4146.77419355,0,4150.32258065,0,4155.48387097,0,4074.19354839,0,4080.32258065,0,4820.0,0,4092.58064516,0,4199.67741935,0,4269.67741935,0,4605.16129032,0,4144.19354839,0,4015.80645161,0,4132.25806452,0,0,0,?
2018-08-08 07:24:52.521000,4140.0,0,4177.74193548,0,4195.48387097,0,4177.41935484,0,4076.4516129,0,4140.0,0,4910.0,0,4132.25806452,0,4202.90322581,0,4282.90322581,0,4598.06451613,0,4144.83870968,0,4035.16129032,0,4140.64516129,0,0,0,?
2018-08-08 07:24:52.526000,4105.16129032,0,4176.12903226,0,4178.70967742,0,4151.29032258,0,4070.64516129,0,4075.48387097,0,4907.41935484,0,4114.19354839,0,4163.87096774,0,4228.06451613,0,4593.87096774,0,4140.64516129,0,4023.5483871,0,4109.35483871,0,0,0,?
2018-08-08 07:24:52.537000,4145.80645161,0,4174.83870968,0,4197.74193548,0,4159.35483871,0,4121.29032258,0,4166.77419355,0,4943.22580645,0,4162.58064516,0,4222.25806452,0,4282.25806452,0,4636.4516129,0,4137.74193548,0,4100.96774194,0,4166.12903226,0,0,0,?
2018-08-08 07:24:52.544000,4195.48387097,0,4172.90322581,0,4261.29032258,0,4176.4516129,0,4142.25806452,0,4176.77419355,0,5011.61290323,0,4186.77419355,0,4275.80645161,0,4297.09677419,0,4680.0,0,4206.4516129,0,4118.70967742,0,4264.83870968,0,0,0,?
2018-08-08 07:24:52.560000,4205.48387097,0,4182.25806452,0,4232.25806452,0,4197.41935484,0,4105.80645161,0,4185.16129032,0,4993.87096774,0,4197.09677419,0,4263.87096774,0,4325.48387097,0,4716.77419355,0,4186.77419355,0,4108.06451613,0,4206.4516129,0,0,0,?
2018-08-08 07:24:52.567000,4170.64516129,0,4162.90322581,0,4264.83870968,0,4165.48387097,0,4170.96774194,0,4195.80645161,0,4998.70967742,0,4179.03225806,0,4287.09677419,0,4322.58064516,0,4720.32258065,0,4191.93548387,0,4112.25806452,0,4242.90322581,0,0,0,?
2018-08-08 07:24:52.572000,4165.48387097,0,4171.61290323,0,4225.80645161,0,4201.29032258,0,4114.51612903,0,4184.19354839,0,4966.77419355,0,4138.70967742,0,4249.67741935,0,4270.96774194,0,4672.25806452,0,4183.22580645,0,4123.87096774,0,4236.12903226,0,0,0,?
2018-08-08 07:24:52.574000,4164.83870968,0,4175.16129032,0,4234.51612903,0,4192.58064516,0,4105.48387097,0,4166.77419355,0,4968.70967742,0,4160.96774194,0,4275.48387097,0,4323.87096774,0,4708.70967742,0,4167.74193548,0,4133.87096774,0,4221.93548387,0,0,0,?
2018-08-08 07:24:52.584000,4203.22580645,0,4167.41935484,0,4250.0,0,4170.96774194,0,4110.64516129,0,4184.19354839,0,4969.03225806,0,4204.51612903,0,4290.0,0,4294.19354839,0,4708.38709677,0,4208.70967742,0,4172.90322581,0,4228.38709677,0,0,0,?
2018-08-08 07:24:52.588000,4140.0,0,4164.51612903,0,4220.0,0,4198.38709677,0,4128.70967742,0,4158.70967742,0,4938.38709677,0,4138.70967742,0,4260.32258065,0,4296.12903226,0,4659.35483871,0,4163.87096774,0,4138.70967742,0,4197.74193548,0,0,0,?
2018-08-08 07:24:52.595000,4170.96774194,0,4200.96774194,0,4227.41935484,0,4173.22580645,0,4160.96774194,0,4177.09677419,0,4960.64516129,0,4175.80645161,0,4262.58064516,0,4321.93548387,0,4716.77419355,0,4218.06451613,0,4142.25806452,0,4241.29032258,0,0,0,?
2018-08-08 07:24:52.598000,4138.38709677,0,4206.4516129,0,4229.03225806,0,4185.80645161,0,4135.48387097,0,4159.35483871,0,4946.4516129,0,4197.74193548,0,4301.29032258,0,4333.22580645,0,4682.90322581,0,4190.32258065,0,4177.41935484,0,4195.16129032,0,0,0,?
2018-08-08 07:24:52.605000,4170.0,0,4203.87096774,0,4224.19354839,0,4178.38709677,0,4168.70967742,0,4151.61290323,0,4916.4516129,0,4204.19354839,0,4279.35483871,0,4328.06451613,0,4713.22580645,0,4177.09677419,0,4145.48387097,0,4193.5483871,0,0,0,?
2018-08-08 07:24:52.607000,4140.32258065,0,4195.48387097,0,4261.61290323,0,4166.77419355,0,4160.0,0,4171.29032258,0,4924.19354839,0,4198.06451613,0,4279.35483871,0,4309.03225806,0,4728.06451613,0,4192.25806452,0,4168.38709677,0,4218.70967742,0,0,0,?
2018-08-08 07:24:52.612000,4129.03225806,0,4204.51612903,0,4212.58064516,0,4193.87096774,0,4160.64516129,0,4144.19354839,0,4875.80645161,0,4198.70967742,0,4253.5483871,0,4318.38709677,0,4716.12903226,0,4194.19354839,0,4175.48387097,0,4194.83870968,0,0,0,?
2018-08-08 07:24:52.620000,4175.48387097,0,4190.96774194,0,4240.96774194,0,4159.67741935,0,4164.83870968,0,4151.93548387,0,4900.0,0,4196.4516129,0,4270.64516129,0,4304.51612903,0,4709.67741935,0,4179.35483871,0,4166.12903226,0,4203.87096774,0,0,0,?
2018-08-08 07:24:52.627000,4110.96774194,0,4181.93548387,0,4230.32258065,0,4172.25806452,0,4158.38709677,0,4137.09677419,0,4846.12903226,0,4177.09677419,0,4258.38709677,0,4296.4516129,0,4723.5483871,0,4190.64516129,0,4146.12903226,0,4188.70967742,0,0,0,?
2018-08-08 07:24:52.629000,4120.96774194,0,4184.19354839,0,4210.0,0,4176.77419355,0,4134.19354839,0,4139.03225806,0,4810.0,0,4160.64516129,0,4244.51612903,0,4323.87096774,0,4754.83870968,0,4185.48387097,0,4157.09677419,0,4206.4516129,0,0,0,?
2018-08-08 07:24:52.636000,4178.06451613,0,4182.90322581,0,4275.48387097,0,4163.22580645,0,4156.4516129,0,4135.48387097,0,4875.80645161,0,4175.80645161,0,4237.74193548,0,4346.12903226,0,4758.70967742,0,4170.0,0,4193.5483871,0,4224.19354839,0,0,0,?
2018-08-08 07:24:52.639000,4142.58064516,0,4184.19354839,0,4204.83870968,0,4192.25806452,0,4114.19354839,0,4105.80645161,0,4849.67741935,0,4163.87096774,0,4255.16129032,0,4292.90322581,0,4727.09677419,0,4184.51612903,0,4171.93548387,0,4194.19354839,0,0,0,?
2018-08-08 07:24:52.645000,4130.64516129,0,4176.12903226,0,4254.83870968,0,4164.51612903,0,4150.96774194,0,4165.48387097,0,4822.25806452,0,4196.12903226,0,4226.4516129,0,4335.16129032,0,4774.83870968,0,4182.25806452,0,4169.35483871,0,4198.38709677,0,0,0,?
2018-08-08 07:24:52.651000,4119.03225806,0,4172.25806452,0,4255.80645161,0,4171.61290323,0,4173.5483871,0,4156.77419355,0,4849.35483871,0,4197.41935484,0,4246.4516129,0,4341.29032258,0,4768.06451613,0,4177.09677419,0,4165.16129032,0,4240.96774194,0,0,0,?
2018-08-08 07:24:52.657000,4111.61290323,0,4167.09677419,0,4239.67741935,0,4186.12903226,0,4156.77419355,0,4147.09677419,0,4816.77419355,0,4197.74193548,0,4243.87096774,0,4344.83870968,0,4761.93548387,0,4168.70967742,0,4190.0,0,4235.48387097,0,0,0,?
2018-08-08 07:24:52.659000,4121.61290323,0,4170.96774194,0,4263.87096774,0,4176.4516129,0,4136.12903226,0,4151.61290323,0,4787.41935484,0,4165.16129032,0,4230.0,0,4361.61290323,0,4761.29032258,0,4177.41935484,0,4164.83870968,0,4243.5483871,0,0,0,?
2018-08-08 07:24:52.670000,4123.5483871,0,4181.61290323,0,4230.32258065,0,4190.0,0,4150.64516129,0,4100.32258065,0,4752.58064516,0,4178.06451613,0,4274.83870968,0,4362.25806452,0,4755.80645161,0,4209.67741935,0,4159.35483871,0,4197.74193548,0,0,0,?
2018-08-08 07:24:52.673000,4140.96774194,0,4169.67741935,0,4270.0,0,4167.74193548,0,4184.51612903,0,4129.35483871,0,4783.22580645,0,4208.06451613,0,4275.80645161,0,4361.61290323,0,4774.19354839,0,4227.09677419,0,4184.83870968,0,4237.41935484,0,0,0,?
2018-08-08 07:24:52.678000,4131.93548387,0,4171.93548387,0,4259.35483871,0,4182.90322581,0,4160.0,0,4118.06451613,0,4758.70967742,0,4180.64516129,0,4231.29032258,0,4379.67741935,0,4779.03225806,0,4191.61290323,0,4164.19354839,0,4231.61290323,0,0,0,?
2018-08-08 07:24:52.681000,4115.48387097,0,4181.61290323,0,4241.61290323,0,4180.64516129,0,4151.29032258,0,4140.32258065,0,4716.77419355,0,4173.5483871,0,4246.4516129,0,4352.25806452,0,4769.35483871,0,4205.48387097,0,4170.0,0,4204.51612903,0,0,0,?
2018-08-08 07:24:52.688000,4134.83870968,0,4177.09677419,0,4261.93548387,0,4163.87096774,0,4188.06451613,0,4148.70967742,0,4693.87096774,0,4179.35483871,0,4272.25806452,0,4370.96774194,0,4766.4516129,0,4190.96774194,0,4211.61290323,0,4230.96774194,0,0,0,?
2018-08-08 07:24:52.693000,4116.12903226,0,4180.32258065,0,4273.22580645,0,4208.38709677,0,4130.64516129,0,4111.29032258,0,4688.06451613,0,4164.19354839,0,4243.87096774,0,4403.87096774,0,4753.5483871,0,4206.77419355,0,4174.51612903,0,4232.25806452,0,0,0,?
