Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:48:20.313000,4168.38709677,0,3942.58064516,0,4180.32258065,0,3869.03225806,0,3878.06451613,0,3845.16129032,0,3946.4516129,0,3951.29032258,0,3867.41935484,0,4199.35483871,0,4071.29032258,0,3847.74193548,0,3591.29032258,0,3940.32258065,0,0,0,?
2018-08-08 07:48:20.321000,4227.74193548,0,3941.93548387,0,4205.48387097,0,3875.16129032,0,3900.64516129,0,3910.64516129,0,3991.93548387,0,4000.0,0,3890.64516129,0,4162.90322581,0,4080.96774194,0,3951.93548387,0,3594.83870968,0,3961.61290323,0,0,0,?
2018-08-08 07:48:20.331000,4199.03225806,0,3965.48387097,0,4170.0,0,3854.83870968,0,3899.03225806,0,3843.22580645,0,3890.0,0,3928.06451613,0,3888.06451613,0,4087.41935484,0,4056.4516129,0,3896.77419355,0,3562.90322581,0,3936.4516129,0,0,0,?
2018-08-08 07:48:20.338000,4261.29032258,0,3985.48387097,0,4237.41935484,0,3850.64516129,0,3896.12903226,0,4014.19354839,0,4058.38709677,0,4076.77419355,0,3935.80645161,0,4231.61290323,0,4326.12903226,0,4062.58064516,0,3680.0,0,4254.19354839,0,0,0,?
2018-08-08 07:48:20.346000,4252.58064516,0,3952.25806452,0,4211.29032258,0,3848.70967742,0,3879.35483871,0,4022.90322581,0,4108.70967742,0,4054.51612903,0,3886.12903226,0,4207.41935484,0,4358.70967742,0,4054.51612903,0,3697.74193548,0,4254.83870968,0,0,0,?
2018-08-08 07:48:20.353000,4190.96774194,0,3986.77419355,0,4042.90322581,0,3888.06451613,0,3862.90322581,0,3708.70967742,0,3758.70967742,0,3851.93548387,0,3830.96774194,0,3975.80645161,0,3948.06451613,0,3731.93548387,0,3532.58064516,0,3770.0,0,0,0,?
2018-08-08 07:48:20.363000,4233.22580645,0,3955.80645161,0,4260.0,0,3864.19354839,0,3885.16129032,0,3992.90322581,0,3978.38709677,0,3996.4516129,0,3915.16129032,0,4136.4516129,0,4298.70967742,0,4008.70967742,0,3695.80645161,0,4186.12903226,0,0,0,?
2018-08-08 07:48:20.370000,4303.22580645,0,3957.74193548,0,4401.61290323,0,3887.74193548,0,3913.22580645,0,4271.29032258,0,4256.77419355,0,4188.70967742,0,3971.93548387,0,4353.22580645,0,4743.22580645,0,4293.22580645,0,3774.83870968,0,4686.77419355,0,0,0,?
2018-08-08 07:48:20.379000,4240.32258065,0,3994.83870968,0,4264.83870968,0,3857.74193548,0,3895.16129032,0,3910.0,0,3949.03225806,0,3982.58064516,0,3864.51612903,0,4123.22580645,0,4351.61290323,0,4015.48387097,0,3651.29032258,0,4247.09677419,0,0,0,?
2018-08-08 07:48:20.385000,4228.06451613,0,3990.64516129,0,4220.64516129,0,3843.22580645,0,3911.93548387,0,3903.87096774,0,3944.51612903,0,3973.5483871,0,3900.64516129,0,4124.51612903,0,4242.25806452,0,3954.83870968,0,3636.4516129,0,4130.64516129,0,0,0,?
2018-08-08 07:48:20.394000,4303.87096774,0,3977.09677419,0,4259.35483871,0,3843.5483871,0,3893.22580645,0,4106.4516129,0,4084.83870968,0,4065.48387097,0,3928.70967742,0,4195.16129032,0,4525.80645161,0,4142.58064516,0,3744.19354839,0,4449.35483871,0,0,0,?
2018-08-08 07:48:20.402000,4270.96774194,0,4008.70967742,0,4257.41935484,0,3864.51612903,0,3889.67741935,0,4066.12903226,0,4078.38709677,0,4033.5483871,0,3884.19354839,0,4151.61290323,0,4518.06451613,0,4086.77419355,0,3683.5483871,0,4440.0,0,0,0,?
2018-08-08 07:48:20.409000,4245.80645161,0,3986.77419355,0,4273.87096774,0,3872.90322581,0,3900.0,0,4006.12903226,0,4040.0,0,4046.12903226,0,3889.35483871,0,4174.83870968,0,4416.12903226,0,3992.58064516,0,3650.96774194,0,4359.67741935,0,0,0,?
2018-08-08 07:48:20.416000,4292.90322581,0,3979.03225806,0,4340.0,0,3868.06451613,0,3917.09677419,0,4008.38709677,0,4050.0,0,4064.51612903,0,3943.87096774,0,4248.06451613,0,4361.29032258,0,3975.80645161,0,3734.51612903,0,4336.12903226,0,0,0,?
2018-08-08 07:48:20.424000,4247.41935484,0,3972.25806452,0,4261.93548387,0,3870.32258065,0,3910.64516129,0,4003.5483871,0,4060.32258065,0,4058.38709677,0,3910.32258065,0,4257.74193548,0,4330.0,0,4010.32258065,0,3719.67741935,0,4229.35483871,0,0,0,?
2018-08-08 07:48:20.431000,4274.19354839,0,3978.38709677,0,4263.22580645,0,3878.70967742,0,3924.51612903,0,4097.09677419,0,4054.83870968,0,4041.61290323,0,3929.67741935,0,4262.58064516,0,4490.96774194,0,4058.70967742,0,3705.16129032,0,4384.19354839,0,0,0,?
2018-08-08 07:48:20.440000,4271.93548387,0,4009.67741935,0,4281.93548387,0,3865.80645161,0,3930.64516129,0,4137.09677419,0,4098.38709677,0,4051.29032258,0,3951.93548387,0,4266.4516129,0,4623.22580645,0,4090.0,0,3732.58064516,0,4532.90322581,0,0,0,?
2018-08-08 07:48:20.447000,4243.5483871,0,3998.38709677,0,4237.41935484,0,3864.51612903,0,3903.5483871,0,3973.87096774,0,3994.19354839,0,4006.12903226,0,3896.77419355,0,4198.06451613,0,4404.83870968,0,3939.67741935,0,3706.4516129,0,4312.58064516,0,0,0,?
2018-08-08 07:48:20.457000,4205.16129032,0,3975.80645161,0,4179.03225806,0,3860.64516129,0,3907.41935484,0,3972.58064516,0,4042.90322581,0,4036.12903226,0,3903.5483871,0,4257.74193548,0,4296.12903226,0,3974.83870968,0,3714.19354839,0,4260.32258065,0,0,0,?
2018-08-08 07:48:20.464000,4204.83870968,0,3996.4516129,0,4154.83870968,0,3865.48387097,0,3900.32258065,0,3960.64516129,0,3998.70967742,0,4041.61290323,0,3916.12903226,0,4227.09677419,0,4307.74193548,0,3954.83870968,0,3691.29032258,0,4180.32258065,0,0,0,?
2018-08-08 07:48:20.471000,4209.67741935,0,4007.41935484,0,4174.51612903,0,3870.32258065,0,3892.58064516,0,3982.58064516,0,3968.38709677,0,4006.77419355,0,3892.25806452,0,4167.09677419,0,4360.0,0,3993.87096774,0,3667.09677419,0,4269.35483871,0,0,0,?
2018-08-08 07:48:20.479000,4206.4516129,0,3984.83870968,0,4159.67741935,0,3847.41935484,0,3879.03225806,0,4017.09677419,0,4042.58064516,0,4005.80645161,0,3897.09677419,0,4170.0,0,4518.06451613,0,4009.03225806,0,3702.25806452,0,4434.83870968,0,0,0,?
2018-08-08 07:48:20.488000,4122.58064516,0,4012.25806452,0,4064.51612903,0,3847.41935484,0,3871.61290323,0,3900.96774194,0,3912.90322581,0,3971.61290323,0,3886.77419355,0,4090.0,0,4364.19354839,0,3869.67741935,0,3614.19354839,0,4248.70967742,0,0,0,?
2018-08-08 07:48:20.496000,4136.4516129,0,4002.90322581,0,4097.09677419,0,3847.74193548,0,3899.67741935,0,3892.25806452,0,3920.96774194,0,4005.48387097,0,3891.61290323,0,4126.4516129,0,4292.25806452,0,3906.12903226,0,3671.61290323,0,4130.96774194,0,0,0,?
2018-08-08 07:48:20.503000,4112.58064516,0,3994.51612903,0,4105.16129032,0,3844.83870968,0,3883.87096774,0,3896.12903226,0,3905.48387097,0,3967.09677419,0,3906.12903226,0,4096.77419355,0,4247.09677419,0,3891.61290323,0,3679.03225806,0,4123.5483871,0,0,0,?
2018-08-08 07:48:20.511000,4082.58064516,0,4002.90322581,0,4056.12903226,0,3842.58064516,0,3920.32258065,0,3900.96774194,0,3900.96774194,0,3931.61290323,0,3892.58064516,0,4083.22580645,0,4292.58064516,0,3873.22580645,0,3655.48387097,0,4198.06451613,0,0,0,?
2018-08-08 07:48:20.520000,4078.38709677,0,3982.58064516,0,4141.93548387,0,3878.38709677,0,3880.96774194,0,4015.48387097,0,4014.51612903,0,3986.77419355,0,3908.38709677,0,4155.48387097,0,4484.51612903,0,3964.19354839,0,3690.0,0,4381.29032258,0,0,0,?
2018-08-08 07:48:20.528000,4054.19354839,0,4012.90322581,0,4148.70967742,0,3849.35483871,0,3873.87096774,0,3905.16129032,0,3919.35483871,0,3957.41935484,0,3920.64516129,0,4129.03225806,0,4396.4516129,0,3904.83870968,0,3692.25806452,0,4285.80645161,0,0,0,?
2018-08-08 07:48:20.535000,4037.74193548,0,4017.74193548,0,4170.64516129,0,3859.03225806,0,3879.03225806,0,3918.70967742,0,3922.58064516,0,3971.29032258,0,3906.4516129,0,4111.61290323,0,4299.67741935,0,3920.32258065,0,3688.70967742,0,4194.19354839,0,0,0,?
2018-08-08 07:48:20.543000,4056.12903226,0,4002.25806452,0,4163.22580645,0,3854.19354839,0,3912.25806452,0,3912.25806452,0,3914.51612903,0,3981.61290323,0,3920.32258065,0,4119.03225806,0,4255.80645161,0,3878.70967742,0,3634.19354839,0,4164.83870968,0,0,0,?
2018-08-08 07:48:20.551000,4066.77419355,0,3970.32258065,0,4160.0,0,3874.19354839,0,3908.70967742,0,3866.12903226,0,3881.61290323,0,3925.16129032,0,3900.64516129,0,4052.90322581,0,4243.22580645,0,3834.51612903,0,3603.5483871,0,4155.48387097,0,0,0,?
2018-08-08 07:48:20.558000,4141.29032258,0,4004.19354839,0,4204.19354839,0,3878.70967742,0,3888.70967742,0,3938.38709677,0,3965.48387097,0,4002.90322581,0,3946.12903226,0,4139.67741935,0,4452.58064516,0,3964.83870968,0,3718.70967742,0,4333.5483871,0,0,0,?
2018-08-08 07:48:20.566000,4141.93548387,0,4010.0,0,4206.4516129,0,3903.5483871,0,3888.70967742,0,3914.19354839,0,3927.41935484,0,3983.87096774,0,3920.0,0,4126.4516129,0,4368.70967742,0,3915.16129032,0,3686.77419355,0,4306.12903226,0,0,0,?
2018-08-08 07:48:20.574000,4131.93548387,0,4005.80645161,0,4227.74193548,0,3917.74193548,0,3902.58064516,0,4006.12903226,0,4000.32258065,0,3991.93548387,0,3909.03225806,0,4151.29032258,0,4367.74193548,0,3975.16129032,0,3720.64516129,0,4298.38709677,0,0,0,?
2018-08-08 07:48:20.583000,4123.5483871,0,3999.35483871,0,4216.4516129,0,3898.38709677,0,3901.61290323,0,4038.38709677,0,4018.06451613,0,4026.77419355,0,3917.74193548,0,4151.93548387,0,4430.96774194,0,3993.5483871,0,3727.74193548,0,4358.70967742,0,0,0,?
2018-08-08 07:48:20.591000,4079.67741935,0,3999.67741935,0,4160.32258065,0,3896.12903226,0,3870.96774194,0,3922.25806452,0,3896.77419355,0,3966.12903226,0,3908.06451613,0,4092.58064516,0,4381.61290323,0,3896.4516129,0,3718.70967742,0,4282.58064516,0,0,0,?
2018-08-08 07:48:20.597000,4121.93548387,0,3947.74193548,0,4221.61290323,0,3882.25806452,0,3872.58064516,0,3956.4516129,0,3939.67741935,0,4016.4516129,0,3946.4516129,0,4137.41935484,0,4401.61290323,0,3952.25806452,0,3757.41935484,0,4328.70967742,0,0,0,?
2018-08-08 07:48:20.606000,4140.0,0,3960.64516129,0,4209.03225806,0,3880.0,0,3875.80645161,0,3928.06451613,0,3913.22580645,0,3980.32258065,0,3933.22580645,0,4091.93548387,0,4326.77419355,0,3950.96774194,0,3707.41935484,0,4232.58064516,0,0,0,?
2018-08-08 07:48:20.614000,4097.41935484,0,3984.83870968,0,4277.74193548,0,3883.5483871,0,3900.96774194,0,3984.19354839,0,3976.4516129,0,3976.77419355,0,3950.64516129,0,4110.64516129,0,4483.87096774,0,3999.35483871,0,3759.35483871,0,4395.80645161,0,0,0,?
2018-08-08 07:48:20.621000,4129.35483871,0,3993.5483871,0,4292.25806452,0,3878.38709677,0,3916.4516129,0,4039.35483871,0,4058.38709677,0,4044.83870968,0,3939.67741935,0,4188.70967742,0,4489.67741935,0,4086.12903226,0,3815.16129032,0,4430.0,0,0,0,?
2018-08-08 07:48:20.629000,4148.06451613,0,3970.64516129,0,4287.74193548,0,3881.61290323,0,3923.5483871,0,3984.83870968,0,4009.35483871,0,4017.41935484,0,3979.35483871,0,4166.12903226,0,4318.06451613,0,4044.51612903,0,3770.0,0,4205.16129032,0,0,0,?
2018-08-08 07:48:20.636000,4164.83870968,0,3996.12903226,0,4395.16129032,0,3866.4516129,0,3904.51612903,0,4074.19354839,0,4063.5483871,0,4091.61290323,0,4011.93548387,0,4235.80645161,0,4410.96774194,0,4072.58064516,0,3816.4516129,0,4360.0,0,0,0,?
2018-08-08 07:48:20.646000,4129.67741935,0,4015.16129032,0,4301.29032258,0,3862.90322581,0,3930.64516129,0,4016.12903226,0,4034.51612903,0,4063.22580645,0,3941.93548387,0,4131.29032258,0,4426.77419355,0,4044.83870968,0,3778.38709677,0,4366.4516129,0,0,0,?
2018-08-08 07:48:20.653000,4134.19354839,0,3980.0,0,4298.38709677,0,3855.80645161,0,3916.77419355,0,4026.77419355,0,4013.5483871,0,4024.83870968,0,3976.12903226,0,4107.09677419,0,4462.90322581,0,4039.03225806,0,3782.58064516,0,4357.41935484,0,0,0,?
2018-08-08 07:48:20.661000,4128.38709677,0,4006.12903226,0,4330.32258065,0,3847.41935484,0,3933.22580645,0,4090.0,0,4043.22580645,0,4032.25806452,0,3963.22580645,0,4200.32258065,0,4575.16129032,0,4100.96774194,0,3774.83870968,0,4498.38709677,0,0,0,?
2018-08-08 07:48:20.668000,4107.41935484,0,4016.77419355,0,4305.48387097,0,3868.06451613,0,3937.41935484,0,3975.48387097,0,3998.38709677,0,4015.80645161,0,3942.90322581,0,4147.74193548,0,4412.58064516,0,4034.51612903,0,3748.38709677,0,4345.48387097,0,0,0,?
2018-08-08 07:48:20.678000,4133.22580645,0,4013.5483871,0,4368.38709677,0,3873.87096774,0,3944.19354839,0,3993.22580645,0,4023.22580645,0,4066.77419355,0,4007.09677419,0,4186.4516129,0,4364.51612903,0,4028.06451613,0,3793.22580645,0,4300.32258065,0,0,0,?
2018-08-08 07:48:20.685000,4139.03225806,0,3971.61290323,0,4333.5483871,0,3882.90322581,0,3920.64516129,0,3961.61290323,0,3967.74193548,0,4013.22580645,0,3953.87096774,0,4101.29032258,0,4375.48387097,0,4008.70967742,0,3758.38709677,0,4285.80645161,0,0,0,?
2018-08-08 07:48:20.694000,4143.87096774,0,4012.90322581,0,4295.80645161,0,3884.51612903,0,3935.48387097,0,4029.35483871,0,3985.80645161,0,4010.64516129,0,3968.38709677,0,4141.93548387,0,4453.5483871,0,4077.41935484,0,3717.41935484,0,4425.48387097,0,0,0,?
2018-08-08 07:48:20.700000,4106.77419355,0,4002.25806452,0,4341.93548387,0,3874.19354839,0,3940.0,0,4042.90322581,0,4020.32258065,0,4076.77419355,0,3967.74193548,0,4144.19354839,0,4580.32258065,0,4113.87096774,0,3742.58064516,0,4485.16129032,0,0,0,?
2018-08-08 07:48:20.708000,4061.93548387,0,3998.38709677,0,4235.48387097,0,3863.87096774,0,3876.4516129,0,3836.12903226,0,3840.32258065,0,3926.12903226,0,3931.29032258,0,3969.35483871,0,4319.03225806,0,3839.03225806,0,3646.4516129,0,4218.06451613,0,0,0,?
2018-08-08 07:48:20.716000,4053.5483871,0,3948.38709677,0,4238.06451613,0,3880.96774194,0,3891.93548387,0,3790.0,0,3801.61290323,0,3913.5483871,0,3930.96774194,0,3942.25806452,0,4204.51612903,0,3800.96774194,0,3620.96774194,0,4080.0,0,0,0,?
2018-08-08 07:48:20.724000,4029.03225806,0,3965.48387097,0,4166.12903226,0,3840.0,0,3877.41935484,0,3722.25806452,0,3742.90322581,0,3879.03225806,0,3883.5483871,0,3925.16129032,0,4086.4516129,0,3745.80645161,0,3575.48387097,0,4021.61290323,0,0,0,?
2018-08-08 07:48:20.732000,4064.83870968,0,3970.64516129,0,4226.4516129,0,3858.70967742,0,3898.38709677,0,3820.96774194,0,3774.83870968,0,3920.0,0,3911.29032258,0,3927.41935484,0,4201.93548387,0,3811.29032258,0,3603.22580645,0,4136.12903226,0,0,0,?
2018-08-08 07:48:20.742000,4082.25806452,0,3942.90322581,0,4270.96774194,0,3850.0,0,3912.90322581,0,3905.16129032,0,3886.77419355,0,3918.70967742,0,3949.35483871,0,4009.35483871,0,4422.90322581,0,3932.25806452,0,3655.80645161,0,4293.5483871,0,0,0,?
2018-08-08 07:48:20.749000,4020.64516129,0,3973.87096774,0,4185.48387097,0,3862.25806452,0,3901.61290323,0,3724.19354839,0,3732.58064516,0,3865.48387097,0,3891.61290323,0,3915.80645161,0,4243.5483871,0,3752.90322581,0,3561.61290323,0,4113.5483871,0,0,0,?
2018-08-08 07:48:20.757000,4061.93548387,0,3962.25806452,0,4201.93548387,0,3855.16129032,0,3907.41935484,0,3746.4516129,0,3772.90322581,0,3925.16129032,0,3948.70967742,0,3959.35483871,0,4137.09677419,0,3790.0,0,3647.09677419,0,4049.03225806,0,0,0,?
2018-08-08 07:48:20.763000,4019.35483871,0,3968.06451613,0,4169.67741935,0,3859.35483871,0,3884.83870968,0,3758.06451613,0,3741.29032258,0,3885.48387097,0,3898.70967742,0,3921.29032258,0,4058.06451613,0,3789.67741935,0,3620.96774194,0,3971.61290323,0,0,0,?
2018-08-08 07:48:20.773000,4022.90322581,0,3974.83870968,0,4155.48387097,0,3870.0,0,3898.70967742,0,3776.4516129,0,3742.90322581,0,3881.93548387,0,3920.0,0,3946.12903226,0,4144.51612903,0,3811.93548387,0,3626.77419355,0,4074.51612903,0,0,0,?
2018-08-08 07:48:20.781000,4031.61290323,0,3957.74193548,0,4194.83870968,0,3854.19354839,0,3900.64516129,0,3796.77419355,0,3801.93548387,0,3925.48387097,0,3935.80645161,0,3949.03225806,0,4268.06451613,0,3824.19354839,0,3660.64516129,0,4203.5483871,0,0,0,?
2018-08-08 07:48:20.787000,3968.38709677,0,3986.77419355,0,4143.87096774,0,3865.48387097,0,3865.48387097,0,3640.64516129,0,3634.83870968,0,3796.12903226,0,3860.0,0,3842.25806452,0,4006.4516129,0,3640.64516129,0,3522.58064516,0,3939.03225806,0,0,0,?
2018-08-08 07:48:20.795000,4009.67741935,0,3963.22580645,0,4173.87096774,0,3860.64516129,0,3883.5483871,0,3653.22580645,0,3700.0,0,3834.51612903,0,3876.4516129,0,3917.74193548,0,4000.32258065,0,3691.93548387,0,3574.51612903,0,3936.77419355,0,0,0,?
2018-08-08 07:48:20.802000,4004.51612903,0,3961.61290323,0,4167.41935484,0,3855.16129032,0,3871.29032258,0,3716.4516129,0,3692.58064516,0,3868.70967742,0,3919.67741935,0,3902.58064516,0,4053.22580645,0,3741.29032258,0,3571.29032258,0,3982.58064516,0,0,0,?
2018-08-08 07:48:20.811000,3996.4516129,0,3991.93548387,0,4255.48387097,0,3871.29032258,0,3852.25806452,0,3638.06451613,0,3648.06451613,0,3776.77419355,0,3870.32258065,0,3823.87096774,0,4019.35483871,0,3652.25806452,0,3530.0,0,3954.51612903,0,0,0,?
2018-08-08 07:48:20.818000,4001.93548387,0,3970.96774194,0,4289.67741935,0,3863.87096774,0,3858.70967742,0,3670.32258065,0,3658.38709677,0,3847.41935484,0,3901.29032258,0,3845.16129032,0,4109.35483871,0,3693.87096774,0,3568.70967742,0,4044.83870968,0,0,0,?
2018-08-08 07:48:20.825000,3973.5483871,0,3982.25806452,0,4249.67741935,0,3868.70967742,0,3886.4516129,0,3571.29032258,0,3577.41935484,0,3771.93548387,0,3839.03225806,0,3778.38709677,0,3951.61290323,0,3592.25806452,0,3530.64516129,0,3898.06451613,0,0,0,?
2018-08-08 07:48:20.834000,3986.12903226,0,3982.58064516,0,4304.19354839,0,3877.74193548,0,3839.35483871,0,3642.90322581,0,3615.16129032,0,3814.51612903,0,3880.0,0,3835.48387097,0,3994.83870968,0,3648.06451613,0,3541.93548387,0,3904.51612903,0,0,0,?
2018-08-08 07:48:20.842000,4031.29032258,0,3981.61290323,0,4290.0,0,3885.16129032,0,3866.77419355,0,3714.51612903,0,3684.19354839,0,3847.09677419,0,3914.83870968,0,3856.77419355,0,4080.0,0,3730.96774194,0,3568.06451613,0,4007.41935484,0,0,0,?
2018-08-08 07:48:20.849000,4061.29032258,0,3993.87096774,0,4285.48387097,0,3891.61290323,0,3901.61290323,0,3683.5483871,0,3681.29032258,0,3818.38709677,0,3886.77419355,0,3885.48387097,0,4088.06451613,0,3680.96774194,0,3590.0,0,4031.93548387,0,0,0,?
2018-08-08 07:48:20.858000,4055.80645161,0,3976.12903226,0,4300.64516129,0,3874.51612903,0,3887.09677419,0,3695.16129032,0,3670.96774194,0,3877.41935484,0,3887.09677419,0,3910.32258065,0,4045.16129032,0,3697.74193548,0,3602.58064516,0,4019.35483871,0,0,0,?
2018-08-08 07:48:20.865000,4013.87096774,0,3983.5483871,0,4201.29032258,0,3865.48387097,0,3880.64516129,0,3512.58064516,0,3561.93548387,0,3761.93548387,0,3849.35483871,0,3812.90322581,0,3843.5483871,0,3538.06451613,0,3457.74193548,0,3759.67741935,0,0,0,?
2018-08-08 07:48:20.874000,4072.90322581,0,3966.4516129,0,4254.51612903,0,3847.09677419,0,3875.16129032,0,3530.96774194,0,3497.09677419,0,3726.4516129,0,3838.70967742,0,3783.22580645,0,3849.35483871,0,3554.51612903,0,3451.93548387,0,3831.61290323,0,0,0,?
2018-08-08 07:48:20.881000,4015.80645161,0,3958.06451613,0,4187.41935484,0,3843.87096774,0,3848.70967742,0,3458.06451613,0,3440.96774194,0,3664.51612903,0,3828.70967742,0,3713.5483871,0,3816.4516129,0,3520.64516129,0,3391.29032258,0,3782.90322581,0,0,0,?
2018-08-08 07:48:20.888000,3984.51612903,0,3959.03225806,0,4088.70967742,0,3853.22580645,0,3828.70967742,0,3346.12903226,0,3363.87096774,0,3654.51612903,0,3784.19354839,0,3677.74193548,0,3614.51612903,0,3426.4516129,0,3394.51612903,0,3584.83870968,0,0,0,?
2018-08-08 07:48:20.898000,3977.41935484,0,3978.38709677,0,4135.80645161,0,3888.38709677,0,3828.06451613,0,3373.87096774,0,3401.93548387,0,3661.93548387,0,3828.06451613,0,3702.90322581,0,3653.5483871,0,3536.12903226,0,3411.29032258,0,3617.74193548,0,0,0,?
2018-08-08 07:48:20.904000,3936.12903226,0,3954.83870968,0,4069.35483871,0,3855.80645161,0,3829.35483871,0,3333.22580645,0,3389.67741935,0,3641.93548387,0,3783.5483871,0,3658.70967742,0,3601.93548387,0,3488.70967742,0,3397.41935484,0,3553.5483871,0,0,0,?
2018-08-08 07:48:20.912000,3964.19354839,0,3948.06451613,0,4075.16129032,0,3850.32258065,0,3857.74193548,0,3460.96774194,0,3454.19354839,0,3668.70967742,0,3846.77419355,0,3690.96774194,0,3741.93548387,0,3575.80645161,0,3410.0,0,3674.19354839,0,0,0,?
2018-08-08 07:48:20.920000,3897.41935484,0,3941.29032258,0,4015.48387097,0,3872.90322581,0,3828.70967742,0,3267.09677419,0,3325.16129032,0,3601.93548387,0,3759.35483871,0,3592.25806452,0,3589.35483871,0,3462.58064516,0,3347.09677419,0,3533.87096774,0,0,0,?
2018-08-08 07:48:20.930000,3902.25806452,0,3951.61290323,0,4010.0,0,3882.25806452,0,3833.87096774,0,3211.61290323,0,3293.5483871,0,3593.22580645,0,3771.93548387,0,3545.80645161,0,3390.96774194,0,3353.5483871,0,3334.83870968,0,3327.41935484,0,0,0,?
2018-08-08 07:48:20.936000,3961.61290323,0,3938.38709677,0,4167.74193548,0,3846.4516129,0,3873.22580645,0,3480.96774194,0,3525.80645161,0,3787.09677419,0,3888.70967742,0,3763.22580645,0,3593.5483871,0,3611.29032258,0,3466.77419355,0,3532.90322581,0,0,0,?
2018-08-08 07:48:20.944000,3871.29032258,0,3976.77419355,0,3960.96774194,0,3844.51612903,0,3800.96774194,0,3123.5483871,0,3211.93548387,0,3551.29032258,0,3747.74193548,0,3485.16129032,0,3235.16129032,0,3305.16129032,0,3286.12903226,0,3095.16129032,0,0,0,?
2018-08-08 07:48:20.951000,3947.41935484,0,3948.38709677,0,4063.87096774,0,3888.06451613,0,3847.41935484,0,3229.03225806,0,3284.51612903,0,3610.32258065,0,3810.64516129,0,3561.93548387,0,3325.48387097,0,3334.19354839,0,3371.29032258,0,3267.09677419,0,0,0,?
2018-08-08 07:48:20.961000,4224.83870968,0,3986.12903226,0,4555.16129032,0,3945.80645161,0,3986.4516129,0,4090.32258065,0,4069.67741935,0,4145.80645161,0,4073.22580645,0,4278.06451613,0,4287.09677419,0,4228.70967742,0,3910.64516129,0,4242.25806452,0,0,0,?
2018-08-08 07:48:20.968000,4430.96774194,0,4082.25806452,0,4875.80645161,0,3986.77419355,0,4096.4516129,0,4892.25806452,0,4717.41935484,0,4545.48387097,0,4260.64516129,0,4809.35483871,0,5329.67741935,0,5059.03225806,0,4327.09677419,0,5261.29032258,0,0,0,?
2018-08-08 07:48:20.976000,4460.0,0,4002.90322581,0,4918.70967742,0,3957.09677419,0,4070.32258065,0,4709.67741935,0,4650.96774194,0,4572.90322581,0,4251.61290323,0,4784.51612903,0,5095.16129032,0,4911.61290323,0,4316.4516129,0,4970.96774194,0,0,0,?
2018-08-08 07:48:20.985000,4007.74193548,0,3980.64516129,0,4087.41935484,0,3901.29032258,0,3841.61290323,0,3498.38709677,0,3585.16129032,0,3855.48387097,0,3811.29032258,0,3918.38709677,0,3638.70967742,0,3768.70967742,0,3567.41935484,0,3574.83870968,0,0,0,?
