Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 08:25:36.486000,4099.67741935,0,4100.32258065,0,3993.5483871,0,3993.87096774,0,4120.32258065,0,4137.41935484,0,4128.38709677,0,4116.12903226,0,4007.74193548,0,3988.38709677,0,3989.35483871,0,4015.48387097,0,4045.80645161,0,3953.5483871,0,0,0,?
2018-08-08 08:25:36.495000,4086.4516129,0,4076.12903226,0,3992.58064516,0,4006.77419355,0,4103.22580645,0,4117.09677419,0,4115.16129032,0,4116.4516129,0,4037.74193548,0,3979.35483871,0,3979.67741935,0,3994.83870968,0,4057.09677419,0,3937.41935484,0,0,0,?
2018-08-08 08:25:36.504000,4076.12903226,0,4082.58064516,0,3973.87096774,0,4017.41935484,0,4097.74193548,0,4113.5483871,0,4117.74193548,0,4115.80645161,0,4060.96774194,0,4002.25806452,0,4021.93548387,0,4020.96774194,0,4058.70967742,0,3987.41935484,0,0,0,?
2018-08-08 08:25:36.510000,4075.16129032,0,4067.74193548,0,4004.19354839,0,3993.87096774,0,4125.48387097,0,4139.03225806,0,4135.80645161,0,4113.5483871,0,4017.74193548,0,3976.77419355,0,4015.16129032,0,4010.0,0,4061.93548387,0,3974.83870968,0,0,0,?
2018-08-08 08:25:36.517000,4060.64516129,0,4085.48387097,0,4032.58064516,0,4014.19354839,0,4142.58064516,0,4140.64516129,0,4130.64516129,0,4118.70967742,0,4059.35483871,0,4027.74193548,0,4016.77419355,0,4021.93548387,0,4061.61290323,0,4048.70967742,0,0,0,?
2018-08-08 08:25:36.525000,4094.83870968,0,4083.5483871,0,3995.16129032,0,3987.41935484,0,4118.70967742,0,4133.5483871,0,4115.80645161,0,4113.22580645,0,4004.83870968,0,4008.06451613,0,3969.35483871,0,4001.61290323,0,4034.19354839,0,4010.96774194,0,0,0,?
2018-08-08 08:25:36.532000,4088.70967742,0,4091.93548387,0,3975.16129032,0,4022.58064516,0,4118.06451613,0,4120.0,0,4106.77419355,0,4120.0,0,4010.64516129,0,3973.5483871,0,3992.58064516,0,4025.16129032,0,4055.48387097,0,4022.90322581,0,0,0,?
2018-08-08 08:25:36.541000,4050.64516129,0,4097.74193548,0,4030.64516129,0,4033.22580645,0,4104.83870968,0,4102.25806452,0,4117.09677419,0,4125.16129032,0,4022.90322581,0,4012.58064516,0,4022.58064516,0,4025.80645161,0,4050.0,0,4078.70967742,0,0,0,?
2018-08-08 08:25:36.548000,4069.03225806,0,4071.93548387,0,3997.41935484,0,3998.06451613,0,4130.0,0,4146.12903226,0,4122.90322581,0,4122.90322581,0,3950.96774194,0,4000.64516129,0,4010.96774194,0,4000.64516129,0,4076.4516129,0,4028.70967742,0,0,0,?
2018-08-08 08:25:36.557000,4056.4516129,0,4091.61290323,0,4035.16129032,0,4040.32258065,0,4140.0,0,4097.41935484,0,4117.41935484,0,4131.93548387,0,4043.5483871,0,4024.51612903,0,4029.03225806,0,4026.77419355,0,4040.0,0,4058.70967742,0,0,0,?
2018-08-08 08:25:36.564000,4078.06451613,0,4095.80645161,0,3996.77419355,0,4026.4516129,0,4110.32258065,0,4129.67741935,0,4127.41935484,0,4126.4516129,0,4047.41935484,0,3992.25806452,0,4036.12903226,0,4007.09677419,0,4037.09677419,0,4079.35483871,0,0,0,?
2018-08-08 08:25:36.573000,4105.80645161,0,4110.32258065,0,3990.0,0,3971.61290323,0,4117.09677419,0,4131.93548387,0,4124.83870968,0,4121.61290323,0,4027.41935484,0,3978.06451613,0,3998.38709677,0,4043.22580645,0,4047.09677419,0,4051.61290323,0,0,0,?
2018-08-08 08:25:36.581000,4048.06451613,0,4096.12903226,0,4015.48387097,0,4027.74193548,0,4137.09677419,0,4100.64516129,0,4123.5483871,0,4122.90322581,0,4069.67741935,0,4029.03225806,0,4037.74193548,0,4046.4516129,0,4035.48387097,0,4078.70967742,0,0,0,?
2018-08-08 08:25:36.588000,4103.5483871,0,4107.09677419,0,4005.16129032,0,4021.61290323,0,4111.61290323,0,4144.19354839,0,4134.19354839,0,4121.93548387,0,4025.80645161,0,3976.12903226,0,3995.16129032,0,4034.83870968,0,4074.51612903,0,4031.29032258,0,0,0,?
2018-08-08 08:25:36.595000,4070.96774194,0,4089.35483871,0,4036.4516129,0,4062.25806452,0,4142.90322581,0,4106.12903226,0,4128.38709677,0,4132.25806452,0,4036.77419355,0,4030.32258065,0,4031.93548387,0,4042.90322581,0,4060.0,0,4084.19354839,0,0,0,?
2018-08-08 08:25:36.605000,4077.41935484,0,4094.83870968,0,4024.83870968,0,4043.22580645,0,4111.61290323,0,4129.35483871,0,4129.35483871,0,4130.64516129,0,4067.41935484,0,4006.77419355,0,4012.58064516,0,4037.74193548,0,4056.4516129,0,4064.83870968,0,0,0,?
2018-08-08 08:25:36.611000,4107.41935484,0,4108.70967742,0,4047.41935484,0,3989.35483871,0,4118.38709677,0,4139.67741935,0,4130.96774194,0,4130.0,0,4023.87096774,0,3984.19354839,0,4027.09677419,0,4011.93548387,0,4049.03225806,0,4061.93548387,0,0,0,?
2018-08-08 08:25:36.621000,4065.16129032,0,4088.38709677,0,4032.90322581,0,4026.12903226,0,4100.32258065,0,4106.77419355,0,4124.19354839,0,4133.87096774,0,4053.5483871,0,4035.16129032,0,4055.48387097,0,4054.19354839,0,4047.09677419,0,4075.80645161,0,0,0,?
2018-08-08 08:25:36.628000,4097.41935484,0,4082.58064516,0,3999.03225806,0,3995.80645161,0,4130.32258065,0,4139.67741935,0,4121.29032258,0,4121.61290323,0,4042.25806452,0,3985.16129032,0,4002.90322581,0,4044.51612903,0,4036.12903226,0,4022.90322581,0,0,0,?
2018-08-08 08:25:36.636000,4071.93548387,0,4072.90322581,0,4041.29032258,0,3974.19354839,0,4109.35483871,0,4110.32258065,0,4122.58064516,0,4119.03225806,0,4001.61290323,0,4006.12903226,0,4047.41935484,0,4018.06451613,0,4045.80645161,0,4064.19354839,0,0,0,?
2018-08-08 08:25:36.643000,4087.41935484,0,4090.0,0,4025.16129032,0,3983.22580645,0,4122.25806452,0,4135.48387097,0,4131.29032258,0,4123.22580645,0,3987.09677419,0,3988.70967742,0,4034.83870968,0,4006.77419355,0,4081.61290323,0,4038.06451613,0,0,0,?
2018-08-08 08:25:36.654000,4094.19354839,0,4085.16129032,0,4023.22580645,0,4040.64516129,0,4120.0,0,4140.0,0,4132.25806452,0,4126.77419355,0,4003.22580645,0,4002.25806452,0,4039.03225806,0,4015.16129032,0,4040.32258065,0,4025.48387097,0,0,0,?
2018-08-08 08:25:36.659000,4050.0,0,4059.35483871,0,4019.35483871,0,4000.0,0,4142.90322581,0,4107.74193548,0,4127.41935484,0,4123.87096774,0,4045.16129032,0,4041.93548387,0,4063.22580645,0,4055.80645161,0,4047.41935484,0,4077.09677419,0,0,0,?
2018-08-08 08:25:36.669000,4104.83870968,0,4086.12903226,0,4002.90322581,0,4013.87096774,0,4131.61290323,0,4147.09677419,0,4125.48387097,0,4118.70967742,0,3990.0,0,3979.03225806,0,4012.58064516,0,4037.74193548,0,4035.48387097,0,4021.93548387,0,0,0,?
2018-08-08 08:25:36.674000,4081.61290323,0,4084.83870968,0,4034.83870968,0,4032.58064516,0,4110.64516129,0,4113.87096774,0,4126.77419355,0,4129.03225806,0,4045.80645161,0,4043.22580645,0,4066.4516129,0,4051.29032258,0,4070.0,0,4033.87096774,0,0,0,?
2018-08-08 08:25:36.684000,4073.87096774,0,4080.96774194,0,4029.67741935,0,4000.64516129,0,4110.96774194,0,4121.29032258,0,4142.25806452,0,4130.64516129,0,4039.35483871,0,4044.83870968,0,4033.22580645,0,4057.74193548,0,4066.12903226,0,4048.38709677,0,0,0,?
2018-08-08 08:25:36.690000,4091.61290323,0,4088.70967742,0,4016.4516129,0,4001.29032258,0,4127.74193548,0,4129.35483871,0,4142.58064516,0,4129.03225806,0,4037.74193548,0,4027.41935484,0,4049.03225806,0,4039.67741935,0,4063.87096774,0,4060.64516129,0,0,0,?
2018-08-08 08:25:36.701000,4045.48387097,0,4076.4516129,0,4081.93548387,0,4070.64516129,0,4111.93548387,0,4101.29032258,0,4132.58064516,0,4128.38709677,0,4059.03225806,0,4032.25806452,0,4087.74193548,0,4060.96774194,0,4077.09677419,0,4088.06451613,0,0,0,?
2018-08-08 08:25:36.707000,4079.35483871,0,4088.38709677,0,4037.41935484,0,4000.96774194,0,4136.12903226,0,4143.5483871,0,4141.61290323,0,4122.25806452,0,4012.25806452,0,4015.48387097,0,4030.0,0,4048.70967742,0,4060.64516129,0,4027.09677419,0,0,0,?
2018-08-08 08:25:36.714000,4070.96774194,0,4076.12903226,0,4029.67741935,0,4044.83870968,0,4110.96774194,0,4113.87096774,0,4139.03225806,0,4130.0,0,4064.19354839,0,4040.96774194,0,4080.0,0,4065.16129032,0,4075.48387097,0,4081.93548387,0,0,0,?
2018-08-08 08:25:36.723000,4067.74193548,0,4072.90322581,0,4052.90322581,0,4032.58064516,0,4111.29032258,0,4117.41935484,0,4132.90322581,0,4131.93548387,0,4099.03225806,0,4006.12903226,0,4063.5483871,0,4080.0,0,4067.41935484,0,4069.67741935,0,0,0,?
2018-08-08 08:25:36.731000,4082.90322581,0,4084.51612903,0,4002.25806452,0,4031.93548387,0,4129.03225806,0,4141.29032258,0,4130.96774194,0,4121.93548387,0,4034.83870968,0,4018.06451613,0,4044.51612903,0,4041.61290323,0,4055.80645161,0,4050.64516129,0,0,0,?
2018-08-08 08:25:36.738000,4045.48387097,0,4071.29032258,0,4028.06451613,0,4020.32258065,0,4109.35483871,0,4115.16129032,0,4126.12903226,0,4117.09677419,0,4011.61290323,0,4035.16129032,0,4035.48387097,0,4065.16129032,0,4064.19354839,0,4068.06451613,0,0,0,?
2018-08-08 08:25:36.747000,4066.12903226,0,4080.96774194,0,4006.4516129,0,4002.90322581,0,4133.22580645,0,4140.64516129,0,4136.12903226,0,4125.80645161,0,4015.80645161,0,4016.12903226,0,4047.74193548,0,4051.61290323,0,4060.64516129,0,4023.87096774,0,0,0,?
2018-08-08 08:25:36.754000,4064.83870968,0,4080.64516129,0,4066.12903226,0,4026.77419355,0,4119.67741935,0,4125.16129032,0,4138.38709677,0,4133.87096774,0,4077.74193548,0,4019.03225806,0,4062.25806452,0,4049.35483871,0,4083.87096774,0,4059.03225806,0,0,0,?
2018-08-08 08:25:36.763000,4062.25806452,0,4081.61290323,0,4064.51612903,0,4053.87096774,0,4115.48387097,0,4127.41935484,0,4132.90322581,0,4126.77419355,0,4076.4516129,0,4012.90322581,0,4070.32258065,0,4041.93548387,0,4072.25806452,0,4070.32258065,0,0,0,?
2018-08-08 08:25:36.771000,4057.09677419,0,4093.5483871,0,4076.12903226,0,4065.16129032,0,4120.0,0,4121.29032258,0,4135.16129032,0,4129.35483871,0,4078.06451613,0,4000.64516129,0,4064.83870968,0,4039.35483871,0,4066.4516129,0,4066.77419355,0,0,0,?
2018-08-08 08:25:36.778000,4076.4516129,0,4094.83870968,0,4044.19354839,0,4070.0,0,4117.41935484,0,4123.5483871,0,4137.09677419,0,4132.90322581,0,4076.4516129,0,4014.83870968,0,4072.90322581,0,4057.41935484,0,4081.61290323,0,4068.70967742,0,0,0,?
2018-08-08 08:25:36.785000,4086.12903226,0,4088.38709677,0,4037.09677419,0,4039.03225806,0,4130.64516129,0,4154.83870968,0,4132.25806452,0,4124.83870968,0,4041.29032258,0,4033.87096774,0,4046.77419355,0,4064.51612903,0,4050.64516129,0,4025.80645161,0,0,0,?
2018-08-08 08:25:36.794000,4080.32258065,0,4066.12903226,0,4073.5483871,0,4051.61290323,0,4146.12903226,0,4102.58064516,0,4127.09677419,0,4128.70967742,0,4064.83870968,0,4057.09677419,0,4075.48387097,0,4095.48387097,0,4067.41935484,0,4088.38709677,0,0,0,?
2018-08-08 08:25:36.801000,4111.61290323,0,4082.58064516,0,4053.22580645,0,4011.61290323,0,4130.32258065,0,4148.06451613,0,4138.70967742,0,4122.90322581,0,4070.96774194,0,4003.87096774,0,4050.96774194,0,4053.87096774,0,4085.16129032,0,4063.22580645,0,0,0,?
2018-08-08 08:25:36.806000,4098.06451613,0,4082.58064516,0,4021.93548387,0,4049.35483871,0,4137.74193548,0,4155.80645161,0,4138.06451613,0,4115.16129032,0,4057.41935484,0,4027.09677419,0,4049.67741935,0,4067.09677419,0,4064.51612903,0,4025.16129032,0,0,0,?
2018-08-08 08:25:36.818000,4050.32258065,0,4054.83870968,0,4094.19354839,0,4036.4516129,0,4134.51612903,0,4133.22580645,0,4126.12903226,0,4125.16129032,0,4111.93548387,0,4072.58064516,0,4120.0,0,4109.03225806,0,4064.83870968,0,4087.09677419,0,0,0,?
2018-08-08 08:25:36.826000,4062.90322581,0,4070.0,0,4064.51612903,0,4012.58064516,0,4125.16129032,0,4130.32258065,0,4131.61290323,0,4123.5483871,0,4063.5483871,0,4014.83870968,0,4063.22580645,0,4060.32258065,0,4057.09677419,0,4078.38709677,0,0,0,?
2018-08-08 08:25:36.833000,4090.96774194,0,4076.77419355,0,4043.87096774,0,4000.64516129,0,4132.25806452,0,4138.70967742,0,4132.25806452,0,4120.96774194,0,4025.48387097,0,4006.77419355,0,4038.06451613,0,4074.83870968,0,4075.80645161,0,4061.93548387,0,0,0,?
2018-08-08 08:25:36.839000,4071.29032258,0,4089.03225806,0,4015.80645161,0,3999.35483871,0,4146.12903226,0,4156.77419355,0,4127.74193548,0,4117.41935484,0,4042.25806452,0,4033.22580645,0,4066.12903226,0,4048.38709677,0,4079.03225806,0,4044.83870968,0,0,0,?
2018-08-08 08:25:36.848000,4045.80645161,0,4055.48387097,0,4071.93548387,0,4070.32258065,0,4110.64516129,0,4146.12903226,0,4124.19354839,0,4120.96774194,0,4115.16129032,0,4045.80645161,0,4088.38709677,0,4086.12903226,0,4039.67741935,0,4073.5483871,0,0,0,?
2018-08-08 08:25:36.857000,4070.64516129,0,4062.58064516,0,4078.70967742,0,4062.58064516,0,4112.25806452,0,4130.0,0,4127.41935484,0,4113.22580645,0,4119.67741935,0,4015.80645161,0,4089.67741935,0,4059.35483871,0,4058.06451613,0,4060.96774194,0,0,0,?
2018-08-08 08:25:36.862000,4133.5483871,0,4072.58064516,0,3935.80645161,0,3948.70967742,0,4169.67741935,0,4209.35483871,0,4126.77419355,0,4096.77419355,0,3968.38709677,0,3978.38709677,0,3934.83870968,0,4008.70967742,0,4076.4516129,0,3905.48387097,0,0,0,?
2018-08-08 08:25:36.872000,3975.80645161,0,4065.80645161,0,4101.61290323,0,4126.77419355,0,4121.29032258,0,4069.35483871,0,4109.35483871,0,4130.0,0,4149.67741935,0,4086.12903226,0,4174.51612903,0,4128.70967742,0,4070.0,0,4143.5483871,0,0,0,?
2018-08-08 08:25:36.879000,4049.67741935,0,4057.09677419,0,4043.5483871,0,4048.06451613,0,4103.22580645,0,4124.19354839,0,4134.83870968,0,4122.25806452,0,4106.12903226,0,4023.87096774,0,4069.03225806,0,4090.0,0,4066.12903226,0,4072.25806452,0,0,0,?
2018-08-08 08:25:36.888000,4143.5483871,0,4074.83870968,0,3961.93548387,0,3903.87096774,0,4164.83870968,0,4202.58064516,0,4140.0,0,4101.93548387,0,3984.19354839,0,3960.32258065,0,3935.48387097,0,3988.38709677,0,4059.03225806,0,3914.83870968,0,0,0,?
2018-08-08 08:25:36.895000,3954.19354839,0,4033.87096774,0,4149.35483871,0,4155.80645161,0,4071.93548387,0,4049.03225806,0,4115.48387097,0,4134.19354839,0,4261.29032258,0,4133.22580645,0,4200.64516129,0,4171.61290323,0,4074.83870968,0,4168.38709677,0,0,0,?
2018-08-08 08:25:36.904000,4044.83870968,0,4047.09677419,0,4054.51612903,0,4066.4516129,0,4105.80645161,0,4113.5483871,0,4140.64516129,0,4120.96774194,0,4125.80645161,0,4056.4516129,0,4078.06451613,0,4067.41935484,0,4056.77419355,0,4047.09677419,0,0,0,?
2018-08-08 08:25:36.911000,4101.61290323,0,4097.74193548,0,3985.80645161,0,3956.12903226,0,4168.06451613,0,4145.16129032,0,4138.06451613,0,4118.06451613,0,3980.32258065,0,3976.12903226,0,4013.5483871,0,4012.90322581,0,4044.51612903,0,3975.80645161,0,0,0,?
2018-08-08 08:25:36.921000,4044.19354839,0,4040.0,0,4078.06451613,0,4048.38709677,0,4132.58064516,0,4119.67741935,0,4126.4516129,0,4135.16129032,0,4188.38709677,0,4060.0,0,4143.5483871,0,4099.67741935,0,4042.90322581,0,4100.32258065,0,0,0,?
2018-08-08 08:25:36.928000,4097.74193548,0,4070.64516129,0,4035.48387097,0,4034.19354839,0,4145.48387097,0,4153.22580645,0,4138.06451613,0,4122.58064516,0,4075.16129032,0,4042.90322581,0,4050.32258065,0,4034.19354839,0,4063.87096774,0,4015.80645161,0,0,0,?
2018-08-08 08:25:36.936000,4062.90322581,0,4052.90322581,0,4045.16129032,0,4024.83870968,0,4134.51612903,0,4123.22580645,0,4127.09677419,0,4123.5483871,0,4067.74193548,0,4020.32258065,0,4075.16129032,0,4061.29032258,0,4063.87096774,0,4042.25806452,0,0,0,?
2018-08-08 08:25:36.942000,4065.80645161,0,4040.96774194,0,4019.03225806,0,4017.41935484,0,4129.03225806,0,4132.25806452,0,4128.70967742,0,4123.5483871,0,4071.61290323,0,4018.70967742,0,4038.38709677,0,4069.03225806,0,4074.83870968,0,4030.64516129,0,0,0,?
2018-08-08 08:25:36.953000,4068.38709677,0,4043.5483871,0,4044.19354839,0,4008.70967742,0,4120.96774194,0,4139.03225806,0,4133.87096774,0,4122.90322581,0,4088.70967742,0,4019.35483871,0,4054.19354839,0,4065.48387097,0,4033.87096774,0,4039.03225806,0,0,0,?
2018-08-08 08:25:36.958000,4052.90322581,0,4048.70967742,0,4042.25806452,0,4050.0,0,4106.77419355,0,4122.90322581,0,4127.41935484,0,4126.12903226,0,4086.77419355,0,4037.41935484,0,4092.25806452,0,4083.22580645,0,4076.77419355,0,4045.48387097,0,0,0,?
2018-08-08 08:25:36.967000,4065.48387097,0,4064.51612903,0,4034.19354839,0,4000.64516129,0,4122.90322581,0,4135.48387097,0,4125.48387097,0,4122.90322581,0,4044.83870968,0,4031.29032258,0,4039.67741935,0,4081.29032258,0,4049.35483871,0,4026.12903226,0,0,0,?
2018-08-08 08:25:36.976000,4049.67741935,0,4049.35483871,0,4073.87096774,0,4023.5483871,0,4101.93548387,0,4105.16129032,0,4120.64516129,0,4119.67741935,0,4081.93548387,0,4013.22580645,0,4071.61290323,0,4054.19354839,0,4065.80645161,0,4020.0,0,0,0,?
2018-08-08 08:25:36.985000,4070.64516129,0,4039.35483871,0,4057.41935484,0,4009.03225806,0,4114.19354839,0,4121.93548387,0,4123.5483871,0,4121.61290323,0,4104.19354839,0,4016.12903226,0,4056.77419355,0,4047.09677419,0,4066.12903226,0,4047.09677419,0,0,0,?
2018-08-08 08:25:36.990000,4108.70967742,0,4052.90322581,0,4013.87096774,0,3980.64516129,0,4126.4516129,0,4139.03225806,0,4133.22580645,0,4124.19354839,0,4031.61290323,0,4043.5483871,0,4013.87096774,0,4032.58064516,0,4069.35483871,0,3990.64516129,0,0,0,?
2018-08-08 08:25:36.998000,4061.29032258,0,4040.32258065,0,4077.09677419,0,4023.87096774,0,4139.03225806,0,4140.96774194,0,4120.0,0,4120.0,0,4069.03225806,0,4056.4516129,0,4062.58064516,0,4097.74193548,0,4081.93548387,0,4018.06451613,0,0,0,?
2018-08-08 08:25:37.006000,4069.67741935,0,4051.29032258,0,4043.22580645,0,4006.4516129,0,4109.67741935,0,4120.0,0,4124.19354839,0,4119.35483871,0,4071.61290323,0,4048.70967742,0,4040.64516129,0,4081.61290323,0,4062.58064516,0,4027.74193548,0,0,0,?
2018-08-08 08:25:37.014000,4164.83870968,0,4108.06451613,0,3991.61290323,0,3964.19354839,0,4130.32258065,0,4156.12903226,0,4137.09677419,0,4117.74193548,0,3979.35483871,0,3970.96774194,0,3961.29032258,0,4050.0,0,4051.61290323,0,3948.38709677,0,0,0,?
2018-08-08 08:25:37.021000,4053.22580645,0,4082.25806452,0,4083.5483871,0,4047.74193548,0,4128.70967742,0,4100.32258065,0,4110.0,0,4126.12903226,0,4150.32258065,0,4036.4516129,0,4102.25806452,0,4079.67741935,0,4055.16129032,0,4041.93548387,0,0,0,?
2018-08-08 08:25:37.031000,4046.4516129,0,4077.74193548,0,4068.06451613,0,4020.32258065,0,4116.77419355,0,4124.51612903,0,4122.58064516,0,4123.87096774,0,4177.09677419,0,4050.96774194,0,4077.41935484,0,4094.19354839,0,4029.67741935,0,4042.25806452,0,0,0,?
2018-08-08 08:25:37.038000,4130.64516129,0,4109.03225806,0,4000.64516129,0,3943.5483871,0,4160.32258065,0,4171.29032258,0,4143.5483871,0,4119.35483871,0,3997.74193548,0,3990.0,0,3971.61290323,0,4005.48387097,0,4053.87096774,0,3929.35483871,0,0,0,?
2018-08-08 08:25:37.047000,4041.29032258,0,4043.87096774,0,4107.74193548,0,4041.93548387,0,4134.51612903,0,4128.38709677,0,4120.64516129,0,4133.22580645,0,4098.70967742,0,4052.90322581,0,4088.70967742,0,4092.90322581,0,4037.09677419,0,4059.67741935,0,0,0,?
2018-08-08 08:25:37.054000,4042.58064516,0,4048.06451613,0,4037.41935484,0,4019.35483871,0,4097.41935484,0,4103.5483871,0,4121.29032258,0,4138.38709677,0,4112.25806452,0,4035.16129032,0,4042.90322581,0,4095.80645161,0,4016.4516129,0,4027.41935484,0,0,0,?
2018-08-08 08:25:37.062000,4100.32258065,0,4074.51612903,0,4015.80645161,0,3962.90322581,0,4129.03225806,0,4163.5483871,0,4126.4516129,0,4138.06451613,0,4013.87096774,0,3993.5483871,0,3989.67741935,0,4025.80645161,0,4041.93548387,0,3947.74193548,0,0,0,?
2018-08-08 08:25:37.069000,4055.16129032,0,4055.16129032,0,4078.70967742,0,4013.5483871,0,4141.61290323,0,4108.06451613,0,4119.67741935,0,4127.09677419,0,4070.32258065,0,4030.0,0,4024.83870968,0,4048.70967742,0,4042.58064516,0,3981.61290323,0,0,0,?
2018-08-08 08:25:37.077000,4063.22580645,0,4058.38709677,0,4041.61290323,0,4048.38709677,0,4132.90322581,0,4146.12903226,0,4110.96774194,0,4132.25806452,0,4106.4516129,0,4026.12903226,0,4018.38709677,0,4061.93548387,0,4005.48387097,0,3981.93548387,0,0,0,?
2018-08-08 08:25:37.087000,4057.74193548,0,4064.51612903,0,4034.19354839,0,4015.48387097,0,4145.16129032,0,4128.06451613,0,4122.25806452,0,4145.80645161,0,4067.09677419,0,4032.25806452,0,3975.80645161,0,4035.16129032,0,3997.41935484,0,3915.16129032,0,0,0,?
2018-08-08 08:25:37.092000,4084.19354839,0,4070.96774194,0,4040.0,0,3996.4516129,0,4103.5483871,0,4140.32258065,0,4136.12903226,0,4138.38709677,0,4040.32258065,0,4005.48387097,0,3989.67741935,0,4051.29032258,0,4047.74193548,0,3889.67741935,0,0,0,?
2018-08-08 08:25:37.104000,4016.4516129,0,4039.67741935,0,4091.61290323,0,4045.48387097,0,4119.35483871,0,4135.80645161,0,4123.87096774,0,4133.87096774,0,4105.48387097,0,4081.93548387,0,4053.87096774,0,4080.96774194,0,4012.25806452,0,3960.96774194,0,0,0,?
2018-08-08 08:25:37.110000,4068.38709677,0,4058.06451613,0,4025.16129032,0,4043.22580645,0,4139.35483871,0,4135.16129032,0,4129.03225806,0,4129.67741935,0,4050.96774194,0,4024.19354839,0,4007.41935484,0,4035.48387097,0,4005.48387097,0,3925.80645161,0,0,0,?
2018-08-08 08:25:37.118000,4037.74193548,0,4060.64516129,0,4039.67741935,0,3976.4516129,0,4122.25806452,0,4116.4516129,0,4129.03225806,0,4126.77419355,0,4027.09677419,0,4024.51612903,0,3992.90322581,0,4036.4516129,0,3974.51612903,0,3918.38709677,0,0,0,?
2018-08-08 08:25:37.125000,4024.51612903,0,4082.25806452,0,4046.4516129,0,4001.61290323,0,4116.77419355,0,4143.87096774,0,4127.41935484,0,4128.38709677,0,4103.22580645,0,4021.61290323,0,4009.67741935,0,4075.80645161,0,3999.03225806,0,3938.06451613,0,0,0,?
2018-08-08 08:25:37.131000,4060.64516129,0,4038.38709677,0,4040.96774194,0,4025.16129032,0,4132.90322581,0,4121.61290323,0,4130.32258065,0,4133.87096774,0,4057.09677419,0,4028.06451613,0,4017.09677419,0,4068.70967742,0,3984.83870968,0,3906.4516129,0,0,0,?
2018-08-08 08:25:37.140000,4047.09677419,0,4034.83870968,0,4045.16129032,0,4035.80645161,0,4097.09677419,0,4132.25806452,0,4117.41935484,0,4121.29032258,0,4090.96774194,0,4012.25806452,0,4031.29032258,0,4057.74193548,0,3974.51612903,0,3935.16129032,0,0,0,?
2018-08-08 08:25:37.149000,4067.74193548,0,4071.61290323,0,4015.16129032,0,3974.51612903,0,4133.87096774,0,4133.22580645,0,4110.64516129,0,4109.67741935,0,4019.35483871,0,4006.12903226,0,3996.4516129,0,4051.29032258,0,3987.09677419,0,3908.38709677,0,0,0,?
2018-08-08 08:25:37.155000,4078.06451613,0,4088.70967742,0,4049.35483871,0,4018.38709677,0,4130.32258065,0,4121.93548387,0,4102.90322581,0,4128.38709677,0,4046.77419355,0,4032.58064516,0,3987.41935484,0,4076.12903226,0,3987.41935484,0,3914.19354839,0,0,0,?
