Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 11:52:39.828000,4155.48387097,0,4141.93548387,0,4101.93548387,0,4141.61290323,0,4154.83870968,0,4175.48387097,0,4165.80645161,0,4138.70967742,0,4131.29032258,0,4039.67741935,0,4020.64516129,0,4179.67741935,0,4874.83870968,0,3980.64516129,0,0,0,?
2018-08-23 11:52:39.836000,4144.83870968,0,4139.35483871,0,4156.12903226,0,4121.29032258,0,4126.12903226,0,4117.09677419,0,4140.96774194,0,4144.19354839,0,4147.74193548,0,4130.64516129,0,4109.03225806,0,4184.19354839,0,4900.96774194,0,4007.74193548,0,0,0,?
2018-08-23 11:52:39.843000,4134.19354839,0,4134.51612903,0,4154.83870968,0,4118.06451613,0,4123.5483871,0,4110.32258065,0,4122.58064516,0,4145.16129032,0,4143.87096774,0,4107.41935484,0,4103.22580645,0,4167.74193548,0,4868.38709677,0,4013.87096774,0,0,0,?
2018-08-23 11:52:39.852000,4193.5483871,0,4163.5483871,0,4089.03225806,0,4150.32258065,0,4156.77419355,0,4169.03225806,0,4166.77419355,0,4139.67741935,0,4131.93548387,0,4042.90322581,0,4037.41935484,0,4177.74193548,0,4889.67741935,0,3937.74193548,0,0,0,?
2018-08-23 11:52:39.858000,4138.06451613,0,4117.41935484,0,4129.35483871,0,4110.96774194,0,4114.19354839,0,4145.16129032,0,4142.25806452,0,4140.32258065,0,4147.74193548,0,4109.03225806,0,4097.41935484,0,4181.29032258,0,4889.35483871,0,4018.70967742,0,0,0,?
2018-08-23 11:52:39.865000,4166.77419355,0,4139.35483871,0,4112.58064516,0,4148.38709677,0,4161.29032258,0,4166.77419355,0,4170.64516129,0,4132.58064516,0,4129.67741935,0,4048.06451613,0,4036.4516129,0,4183.22580645,0,4879.67741935,0,3937.09677419,0,0,0,?
2018-08-23 11:52:39.874000,4167.41935484,0,4149.35483871,0,4129.67741935,0,4134.19354839,0,4131.93548387,0,4133.22580645,0,4152.25806452,0,4154.83870968,0,4139.67741935,0,4086.12903226,0,4095.80645161,0,4193.22580645,0,4909.03225806,0,4005.80645161,0,0,0,?
2018-08-23 11:52:39.883000,4139.67741935,0,4130.64516129,0,4143.87096774,0,4121.61290323,0,4120.0,0,4123.22580645,0,4140.64516129,0,4154.51612903,0,4141.61290323,0,4129.67741935,0,4104.83870968,0,4179.35483871,0,4865.48387097,0,4039.67741935,0,0,0,?
2018-08-23 11:52:39.890000,4191.29032258,0,4160.96774194,0,4102.58064516,0,4157.41935484,0,4163.5483871,0,4134.83870968,0,4175.48387097,0,4144.19354839,0,4133.87096774,0,4034.19354839,0,4025.16129032,0,4182.25806452,0,4876.12903226,0,3943.5483871,0,0,0,?
2018-08-23 11:52:39.898000,4146.12903226,0,4145.48387097,0,4181.29032258,0,4109.03225806,0,4108.70967742,0,4137.74193548,0,4122.58064516,0,4158.70967742,0,4158.06451613,0,4137.41935484,0,4127.09677419,0,4182.90322581,0,4860.96774194,0,4032.25806452,0,0,0,?
2018-08-23 11:52:39.906000,4146.12903226,0,4149.03225806,0,4106.77419355,0,4124.83870968,0,4130.32258065,0,4131.61290323,0,4145.80645161,0,4150.32258065,0,4143.5483871,0,4068.06451613,0,4055.48387097,0,4175.16129032,0,4883.87096774,0,4040.96774194,0,0,0,?
2018-08-23 11:52:39.914000,4121.61290323,0,4115.48387097,0,4165.16129032,0,4104.19354839,0,4103.5483871,0,4101.29032258,0,4145.16129032,0,4150.96774194,0,4147.74193548,0,4106.4516129,0,4112.90322581,0,4172.58064516,0,4875.80645161,0,4047.09677419,0,0,0,?
2018-08-23 11:52:39.923000,4105.80645161,0,4112.25806452,0,4191.93548387,0,4135.80645161,0,4144.83870968,0,4121.29032258,0,4120.96774194,0,4144.19354839,0,4147.41935484,0,4172.90322581,0,4130.0,0,4162.25806452,0,4874.83870968,0,4113.5483871,0,0,0,?
2018-08-23 11:52:39.929000,4148.70967742,0,4157.09677419,0,4127.09677419,0,4126.12903226,0,4140.96774194,0,4139.67741935,0,4151.61290323,0,4139.35483871,0,4130.32258065,0,4068.70967742,0,4066.4516129,0,4170.32258065,0,4885.48387097,0,4045.48387097,0,0,0,?
2018-08-23 11:52:39.938000,4101.61290323,0,4130.64516129,0,4170.0,0,4131.29032258,0,4133.87096774,0,4116.77419355,0,4109.67741935,0,4155.16129032,0,4154.83870968,0,4165.16129032,0,4132.25806452,0,4165.80645161,0,4881.61290323,0,4115.16129032,0,0,0,?
2018-08-23 11:52:39.945000,4151.93548387,0,4150.96774194,0,4124.51612903,0,4115.16129032,0,4126.12903226,0,4132.90322581,0,4135.48387097,0,4135.16129032,0,4140.96774194,0,4046.77419355,0,4029.67741935,0,4209.67741935,0,4869.03225806,0,4090.96774194,0,0,0,?
2018-08-23 11:52:39.954000,4173.5483871,0,4154.51612903,0,4131.93548387,0,4130.0,0,4127.41935484,0,4126.77419355,0,4144.19354839,0,4130.96774194,0,4131.93548387,0,4034.51612903,0,4059.35483871,0,4176.12903226,0,4893.87096774,0,4061.61290323,0,0,0,?
2018-08-23 11:52:39.961000,4116.77419355,0,4115.48387097,0,4138.38709677,0,4112.25806452,0,4105.48387097,0,4142.90322581,0,4125.16129032,0,4135.48387097,0,4140.96774194,0,4095.16129032,0,4113.87096774,0,4175.16129032,0,4859.35483871,0,4106.77419355,0,0,0,?
2018-08-23 11:52:39.969000,4200.96774194,0,4178.70967742,0,4065.48387097,0,4155.80645161,0,4162.25806452,0,4133.5483871,0,4173.22580645,0,4130.96774194,0,4134.19354839,0,4011.29032258,0,3989.03225806,0,4179.35483871,0,4891.93548387,0,3982.58064516,0,0,0,?
2018-08-23 11:52:39.979000,4127.09677419,0,4126.4516129,0,4173.5483871,0,4110.0,0,4104.83870968,0,4101.93548387,0,4130.96774194,0,4142.25806452,0,4144.19354839,0,4124.83870968,0,4107.41935484,0,4181.61290323,0,4876.77419355,0,4055.48387097,0,0,0,?
2018-08-23 11:52:39.986000,4138.38709677,0,4150.96774194,0,4140.64516129,0,4126.77419355,0,4125.80645161,0,4132.90322581,0,4141.93548387,0,4130.32258065,0,4130.96774194,0,4082.58064516,0,4035.80645161,0,4174.83870968,0,4882.25806452,0,4080.64516129,0,0,0,?
2018-08-23 11:52:39.992000,4174.83870968,0,4169.03225806,0,4114.19354839,0,4140.0,0,4140.64516129,0,4143.5483871,0,4155.48387097,0,4136.4516129,0,4144.51612903,0,4062.58064516,0,4041.93548387,0,4182.25806452,0,4912.58064516,0,3987.74193548,0,0,0,?
2018-08-23 11:52:40,4112.25806452,0,4110.32258065,0,4155.16129032,0,4108.38709677,0,4107.09677419,0,4102.58064516,0,4120.32258065,0,4146.77419355,0,4157.41935484,0,4114.51612903,0,4142.25806452,0,4175.80645161,0,4850.0,0,4077.74193548,0,0,0,?
2018-08-23 11:52:40.008000,4184.51612903,0,4166.12903226,0,4076.4516129,0,4154.51612903,0,4156.4516129,0,4136.12903226,0,4160.96774194,0,4137.09677419,0,4131.61290323,0,4030.0,0,3991.61290323,0,4181.93548387,0,4871.61290323,0,4005.80645161,0,0,0,?
2018-08-23 11:52:40.016000,4143.5483871,0,4132.58064516,0,4154.19354839,0,4116.4516129,0,4109.35483871,0,4102.25806452,0,4141.93548387,0,4146.77419355,0,4145.80645161,0,4072.90322581,0,4086.12903226,0,4183.22580645,0,4890.32258065,0,4043.22580645,0,0,0,?
2018-08-23 11:52:40.024000,4136.77419355,0,4166.12903226,0,4117.09677419,0,4128.06451613,0,4130.0,0,4134.51612903,0,4154.51612903,0,4140.64516129,0,4141.29032258,0,4055.80645161,0,4034.83870968,0,4171.29032258,0,4903.5483871,0,4050.0,0,0,0,?
2018-08-23 11:52:40.032000,4194.83870968,0,4158.70967742,0,4064.51612903,0,4156.77419355,0,4156.4516129,0,4179.03225806,0,4164.19354839,0,4142.58064516,0,4142.25806452,0,4034.83870968,0,4021.93548387,0,4183.22580645,0,4899.35483871,0,3970.0,0,0,0,?
2018-08-23 11:52:40.042000,4116.12903226,0,4107.09677419,0,4148.06451613,0,4119.03225806,0,4112.25806452,0,4101.29032258,0,4122.90322581,0,4149.67741935,0,4152.25806452,0,4101.29032258,0,4078.38709677,0,4181.29032258,0,4864.19354839,0,4069.03225806,0,0,0,?
2018-08-23 11:52:40.049000,4159.35483871,0,4141.93548387,0,4082.25806452,0,4156.4516129,0,4149.03225806,0,4157.74193548,0,4161.29032258,0,4133.5483871,0,4130.0,0,4049.67741935,0,4029.35483871,0,4182.58064516,0,4904.83870968,0,3993.22580645,0,0,0,?
2018-08-23 11:52:40.056000,4126.12903226,0,4120.0,0,4164.19354839,0,4125.16129032,0,4109.35483871,0,4100.0,0,4129.67741935,0,4138.06451613,0,4148.70967742,0,4137.74193548,0,4106.77419355,0,4180.0,0,4870.32258065,0,4017.74193548,0,0,0,?
2018-08-23 11:52:40.064000,4120.32258065,0,4117.41935484,0,4140.64516129,0,4115.80645161,0,4120.64516129,0,4114.19354839,0,4128.70967742,0,4141.61290323,0,4147.74193548,0,4087.74193548,0,4077.41935484,0,4161.61290323,0,4850.64516129,0,4049.03225806,0,0,0,?
2018-08-23 11:52:40.074000,4141.29032258,0,4169.03225806,0,4120.0,0,4133.5483871,0,4136.12903226,0,4141.93548387,0,4152.90322581,0,4149.35483871,0,4142.90322581,0,4035.80645161,0,4026.4516129,0,4173.5483871,0,4899.67741935,0,4012.58064516,0,0,0,?
2018-08-23 11:52:40.080000,4116.12903226,0,4116.4516129,0,4188.38709677,0,4097.09677419,0,4136.4516129,0,4111.93548387,0,4107.09677419,0,4151.29032258,0,4154.19354839,0,4131.29032258,0,4113.22580645,0,4177.74193548,0,4887.74193548,0,4126.77419355,0,0,0,?
2018-08-23 11:52:40.088000,4150.32258065,0,4139.03225806,0,4123.87096774,0,4130.32258065,0,4137.09677419,0,4136.12903226,0,4145.48387097,0,4136.77419355,0,4127.74193548,0,4071.93548387,0,4067.74193548,0,4176.77419355,0,4884.51612903,0,4066.12903226,0,0,0,?
2018-08-23 11:52:40.096000,4097.09677419,0,4142.90322581,0,4129.67741935,0,4102.90322581,0,4100.64516129,0,4144.83870968,0,4131.29032258,0,4148.06451613,0,4143.5483871,0,4130.64516129,0,4140.96774194,0,4181.29032258,0,4861.61290323,0,4095.16129032,0,0,0,?
2018-08-23 11:52:40.105000,4141.93548387,0,4097.41935484,0,4149.03225806,0,4106.77419355,0,4101.61290323,0,4145.80645161,0,4121.61290323,0,4138.38709677,0,4151.61290323,0,4109.35483871,0,4071.29032258,0,4171.61290323,0,4840.32258065,0,4097.41935484,0,0,0,?
2018-08-23 11:52:40.113000,4137.41935484,0,4167.74193548,0,4071.29032258,0,4136.12903226,0,4138.38709677,0,4140.96774194,0,4145.48387097,0,4135.80645161,0,4140.0,0,4067.09677419,0,4013.87096774,0,4176.4516129,0,4901.29032258,0,4037.41935484,0,0,0,?
2018-08-23 11:52:40.123000,4124.51612903,0,4119.03225806,0,4166.77419355,0,4133.87096774,0,4135.80645161,0,4120.64516129,0,4106.12903226,0,4152.25806452,0,4150.64516129,0,4159.35483871,0,4120.96774194,0,4173.5483871,0,4887.41935484,0,4112.25806452,0,0,0,?
2018-08-23 11:52:40.127000,4167.09677419,0,4154.83870968,0,4117.09677419,0,4121.61290323,0,4135.80645161,0,4148.70967742,0,4150.64516129,0,4130.64516129,0,4137.41935484,0,4065.16129032,0,4069.67741935,0,4173.22580645,0,4881.29032258,0,4077.41935484,0,0,0,?
2018-08-23 11:52:40.137000,4131.29032258,0,4124.51612903,0,4139.35483871,0,4115.48387097,0,4113.87096774,0,4107.09677419,0,4136.4516129,0,4136.77419355,0,4146.4516129,0,4117.09677419,0,4085.48387097,0,4175.80645161,0,4868.06451613,0,4110.32258065,0,0,0,?
2018-08-23 11:52:40.143000,4130.64516129,0,4097.74193548,0,4164.51612903,0,4106.4516129,0,4097.74193548,0,4142.58064516,0,4111.61290323,0,4146.12903226,0,4138.38709677,0,4110.32258065,0,4099.03225806,0,4210.64516129,0,4883.87096774,0,4138.38709677,0,0,0,?
2018-08-23 11:52:40.150000,4172.58064516,0,4170.96774194,0,4088.70967742,0,4138.06451613,0,4143.87096774,0,4155.80645161,0,4149.35483871,0,4133.22580645,0,4131.29032258,0,4049.35483871,0,4075.80645161,0,4175.80645161,0,4904.51612903,0,4076.77419355,0,0,0,?
2018-08-23 11:52:40.158000,4114.83870968,0,4116.12903226,0,4171.61290323,0,4137.41935484,0,4141.93548387,0,4107.41935484,0,4111.61290323,0,4137.09677419,0,4156.12903226,0,4149.67741935,0,4177.09677419,0,4179.03225806,0,4884.19354839,0,4153.22580645,0,0,0,?
2018-08-23 11:52:40.167000,4160.64516129,0,4146.12903226,0,4104.83870968,0,4127.09677419,0,4125.80645161,0,4119.35483871,0,4135.48387097,0,4134.19354839,0,4135.80645161,0,4060.0,0,4058.06451613,0,4168.38709677,0,4866.12903226,0,4076.77419355,0,0,0,?
2018-08-23 11:52:40.173000,4144.19354839,0,4134.19354839,0,4102.25806452,0,4126.12903226,0,4111.29032258,0,4114.19354839,0,4131.61290323,0,4140.64516129,0,4140.32258065,0,4102.90322581,0,4077.41935484,0,4173.87096774,0,4884.19354839,0,4098.38709677,0,0,0,?
2018-08-23 11:52:40.183000,4116.4516129,0,4126.77419355,0,4136.12903226,0,4140.32258065,0,4138.06451613,0,4125.80645161,0,4109.35483871,0,4138.38709677,0,4149.35483871,0,4137.74193548,0,4115.48387097,0,4169.35483871,0,4886.4516129,0,4170.32258065,0,0,0,?
2018-08-23 11:52:40.190000,4131.29032258,0,4167.09677419,0,4097.09677419,0,4128.38709677,0,4136.12903226,0,4138.70967742,0,4154.19354839,0,4134.83870968,0,4136.77419355,0,4050.96774194,0,4035.48387097,0,4174.19354839,0,4895.48387097,0,4056.77419355,0,0,0,?
2018-08-23 11:52:40.199000,4123.5483871,0,4127.74193548,0,4166.12903226,0,4099.67741935,0,4142.25806452,0,4118.06451613,0,4117.09677419,0,4147.41935484,0,4153.22580645,0,4174.19354839,0,4125.16129032,0,4166.12903226,0,4882.25806452,0,4161.61290323,0,0,0,?
2018-08-23 11:52:40.207000,4121.61290323,0,4125.48387097,0,4113.5483871,0,4123.5483871,0,4123.87096774,0,4121.93548387,0,4126.12903226,0,4134.19354839,0,4136.77419355,0,4099.03225806,0,4080.32258065,0,4165.80645161,0,4846.77419355,0,4120.32258065,0,0,0,?
2018-08-23 11:52:40.213000,4132.58064516,0,4124.19354839,0,4133.22580645,0,4119.03225806,0,4116.4516129,0,4110.96774194,0,4130.0,0,4142.58064516,0,4141.93548387,0,4066.77419355,0,4082.58064516,0,4180.64516129,0,4865.80645161,0,4098.70967742,0,0,0,?
2018-08-23 11:52:40.222000,4114.19354839,0,4121.29032258,0,4147.41935484,0,4140.64516129,0,4135.16129032,0,4118.06451613,0,4108.70967742,0,4150.96774194,0,4151.93548387,0,4152.58064516,0,4136.4516129,0,4165.16129032,0,4871.29032258,0,4167.41935484,0,0,0,?
2018-08-23 11:52:40.230000,4172.90322581,0,4170.64516129,0,4078.70967742,0,4131.61290323,0,4130.0,0,4136.12903226,0,4146.12903226,0,4132.25806452,0,4131.61290323,0,4071.29032258,0,4007.74193548,0,4167.41935484,0,4889.35483871,0,4070.64516129,0,0,0,?
2018-08-23 11:52:40.237000,4109.03225806,0,4117.09677419,0,4159.35483871,0,4141.93548387,0,4125.48387097,0,4101.29032258,0,4102.25806452,0,4132.90322581,0,4150.32258065,0,4158.38709677,0,4145.16129032,0,4174.83870968,0,4880.32258065,0,4162.90322581,0,0,0,?
2018-08-23 11:52:40.244000,4100.0,0,4146.4516129,0,4124.83870968,0,4108.38709677,0,4100.0,0,4099.03225806,0,4116.12903226,0,4122.58064516,0,4141.93548387,0,4110.96774194,0,4074.51612903,0,4163.5483871,0,4841.29032258,0,4140.96774194,0,0,0,?
2018-08-23 11:52:40.252000,4125.16129032,0,4123.22580645,0,4106.77419355,0,4118.06451613,0,4110.64516129,0,4106.12903226,0,4128.06451613,0,4127.74193548,0,4141.93548387,0,4094.83870968,0,4107.09677419,0,4168.06451613,0,4878.38709677,0,4146.12903226,0,0,0,?
2018-08-23 11:52:40.260000,4068.70967742,0,4099.03225806,0,4170.64516129,0,4133.5483871,0,4122.90322581,0,4095.80645161,0,4139.35483871,0,4135.16129032,0,4157.74193548,0,4142.90322581,0,4132.90322581,0,4163.5483871,0,4859.03225806,0,4238.38709677,0,0,0,?
2018-08-23 11:52:40.269000,4128.06451613,0,4137.74193548,0,4083.87096774,0,4117.41935484,0,4122.90322581,0,4132.25806452,0,4132.25806452,0,4130.32258065,0,4137.09677419,0,4081.29032258,0,4009.03225806,0,4170.96774194,0,4862.25806452,0,4126.12903226,0,0,0,?
2018-08-23 11:52:40.275000,4089.03225806,0,4102.25806452,0,4149.35483871,0,4128.06451613,0,4124.51612903,0,4101.93548387,0,4100.32258065,0,4148.70967742,0,4148.38709677,0,4158.06451613,0,4117.74193548,0,4178.38709677,0,4868.38709677,0,4166.77419355,0,0,0,?
2018-08-23 11:52:40.285000,4106.77419355,0,4127.09677419,0,4154.83870968,0,4139.67741935,0,4132.90322581,0,4108.70967742,0,4103.87096774,0,4133.87096774,0,4147.41935484,0,4110.32258065,0,4109.35483871,0,4210.32258065,0,4863.87096774,0,4229.67741935,0,0,0,?
2018-08-23 11:52:40.294000,4100.96774194,0,4110.0,0,4113.5483871,0,4102.58064516,0,4146.77419355,0,4131.61290323,0,4129.67741935,0,4132.25806452,0,4143.5483871,0,4076.77419355,0,4084.83870968,0,4165.48387097,0,4855.48387097,0,4176.77419355,0,0,0,?
2018-08-23 11:52:40.299000,4079.35483871,0,4107.74193548,0,4195.16129032,0,4110.32258065,0,4100.64516129,0,4067.74193548,0,4144.83870968,0,4148.38709677,0,4142.90322581,0,4159.03225806,0,4132.90322581,0,4165.48387097,0,4828.70967742,0,4255.16129032,0,0,0,?
2018-08-23 11:52:40.308000,4140.0,0,4107.41935484,0,4091.93548387,0,4111.93548387,0,4106.12903226,0,4109.35483871,0,4128.70967742,0,4127.09677419,0,4124.83870968,0,4075.80645161,0,4057.74193548,0,4208.38709677,0,4884.19354839,0,4200.32258065,0,0,0,?
2018-08-23 11:52:40.315000,4092.90322581,0,4104.83870968,0,4173.22580645,0,4138.06451613,0,4127.09677419,0,4114.19354839,0,4104.83870968,0,4130.96774194,0,4141.61290323,0,4148.06451613,0,4109.67741935,0,4210.96774194,0,4875.16129032,0,4205.48387097,0,0,0,?
2018-08-23 11:52:40.325000,4106.4516129,0,4112.25806452,0,4145.48387097,0,4133.5483871,0,4133.22580645,0,4119.67741935,0,4107.74193548,0,4138.06451613,0,4136.12903226,0,4131.93548387,0,4069.35483871,0,4210.0,0,4867.09677419,0,4262.90322581,0,0,0,?
2018-08-23 11:52:40.332000,4120.96774194,0,4120.0,0,4107.74193548,0,4117.09677419,0,4108.06451613,0,4107.41935484,0,4132.58064516,0,4136.4516129,0,4138.06451613,0,4034.19354839,0,4044.51612903,0,4163.87096774,0,4857.41935484,0,4177.09677419,0,0,0,?
2018-08-23 11:52:40.339000,4065.16129032,0,4080.64516129,0,4161.61290323,0,4132.58064516,0,4120.64516129,0,4087.09677419,0,4137.74193548,0,4131.61290323,0,4153.5483871,0,4150.64516129,0,4111.61290323,0,4204.51612903,0,4841.29032258,0,4229.67741935,0,0,0,?
2018-08-23 11:52:40.347000,4146.12903226,0,4127.09677419,0,4088.06451613,0,4110.96774194,0,4123.5483871,0,4113.87096774,0,4125.48387097,0,4118.06451613,0,4125.16129032,0,4078.06451613,0,4047.41935484,0,4163.22580645,0,4864.19354839,0,4166.77419355,0,0,0,?
2018-08-23 11:52:40.356000,4143.87096774,0,4130.96774194,0,4148.38709677,0,4139.03225806,0,4130.96774194,0,4122.90322581,0,4113.87096774,0,4137.09677419,0,4133.5483871,0,4126.12903226,0,4101.61290323,0,4175.16129032,0,4854.83870968,0,4190.64516129,0,0,0,?
2018-08-23 11:52:40.363000,4110.96774194,0,4119.67741935,0,4118.70967742,0,4141.61290323,0,4128.70967742,0,4126.77419355,0,4110.0,0,4134.83870968,0,4132.58064516,0,4101.29032258,0,4094.83870968,0,4163.22580645,0,4870.96774194,0,4230.64516129,0,0,0,?
2018-08-23 11:52:40.371000,4168.06451613,0,4148.38709677,0,4080.64516129,0,4126.4516129,0,4126.12903226,0,4138.70967742,0,4139.03225806,0,4129.67741935,0,4123.87096774,0,4000.32258065,0,4040.96774194,0,4171.29032258,0,4887.41935484,0,4109.03225806,0,0,0,?
2018-08-23 11:52:40.378000,4110.64516129,0,4110.0,0,4170.32258065,0,4135.16129032,0,4130.32258065,0,4113.87096774,0,4143.87096774,0,4146.77419355,0,4148.38709677,0,4112.90322581,0,4110.32258065,0,4164.51612903,0,4881.61290323,0,4201.29032258,0,0,0,?
2018-08-23 11:52:40.387000,4153.22580645,0,4154.19354839,0,4067.41935484,0,4125.16129032,0,4128.06451613,0,4133.22580645,0,4136.12903226,0,4136.12903226,0,4132.58064516,0,4058.38709677,0,4021.29032258,0,4165.48387097,0,4880.96774194,0,4141.29032258,0,0,0,?
2018-08-23 11:52:40.395000,4136.4516129,0,4125.80645161,0,4134.83870968,0,4112.25806452,0,4107.09677419,0,4098.06451613,0,4136.12903226,0,4131.93548387,0,4134.19354839,0,4066.4516129,0,4046.4516129,0,4175.16129032,0,4875.80645161,0,4139.35483871,0,0,0,?
2018-08-23 11:52:40.402000,4137.09677419,0,4134.83870968,0,4108.06451613,0,4146.77419355,0,4143.22580645,0,4134.19354839,0,4122.58064516,0,4125.16129032,0,4137.09677419,0,4068.06451613,0,4099.67741935,0,4210.96774194,0,4886.4516129,0,4178.06451613,0,0,0,?
2018-08-23 11:52:40.411000,4131.61290323,0,4170.96774194,0,4069.67741935,0,4136.4516129,0,4145.80645161,0,4157.74193548,0,4158.38709677,0,4125.80645161,0,4129.03225806,0,4039.67741935,0,4031.29032258,0,4169.03225806,0,4915.48387097,0,4054.51612903,0,0,0,?
2018-08-23 11:52:40.419000,4138.06451613,0,4139.03225806,0,4161.61290323,0,4144.83870968,0,4103.87096774,0,4136.77419355,0,4114.51612903,0,4138.70967742,0,4139.03225806,0,4129.35483871,0,4096.77419355,0,4173.22580645,0,4862.90322581,0,4162.90322581,0,0,0,?
2018-08-23 11:52:40.427000,4129.03225806,0,4168.38709677,0,4065.16129032,0,4127.09677419,0,4140.32258065,0,4155.80645161,0,4145.80645161,0,4129.03225806,0,4116.12903226,0,4027.74193548,0,4019.03225806,0,4170.96774194,0,4893.5483871,0,4074.19354839,0,0,0,?
2018-08-23 11:52:40.434000,4137.41935484,0,4169.67741935,0,4088.70967742,0,4128.06451613,0,4125.80645161,0,4135.80645161,0,4149.03225806,0,4138.38709677,0,4132.58064516,0,4056.77419355,0,4029.03225806,0,4180.64516129,0,4907.74193548,0,4035.80645161,0,0,0,?
2018-08-23 11:52:40.443000,4142.25806452,0,4131.29032258,0,4098.70967742,0,4115.80645161,0,4106.77419355,0,4099.35483871,0,4125.48387097,0,4132.58064516,0,4147.09677419,0,4105.80645161,0,4071.93548387,0,4171.61290323,0,4870.32258065,0,4113.5483871,0,0,0,?
2018-08-23 11:52:40.452000,4165.80645161,0,4183.87096774,0,4034.19354839,0,4167.41935484,0,4161.93548387,0,4133.87096774,0,4173.22580645,0,4120.32258065,0,4127.74193548,0,3983.5483871,0,3969.03225806,0,4180.96774194,0,4898.70967742,0,3997.09677419,0,0,0,?
2018-08-23 11:52:40.458000,4167.74193548,0,4151.29032258,0,4112.90322581,0,4126.12903226,0,4115.16129032,0,4115.16129032,0,4142.25806452,0,4140.64516129,0,4142.90322581,0,4108.38709677,0,4087.09677419,0,4190.32258065,0,4897.74193548,0,4064.83870968,0,0,0,?
2018-08-23 11:52:40.465000,4146.77419355,0,4134.83870968,0,4074.83870968,0,4140.96774194,0,4141.61290323,0,4151.93548387,0,4152.90322581,0,4134.83870968,0,4132.25806452,0,4048.70967742,0,4003.22580645,0,4180.64516129,0,4900.64516129,0,4052.25806452,0,0,0,?
2018-08-23 11:52:40.474000,4131.93548387,0,4174.83870968,0,4094.51612903,0,4145.48387097,0,4143.5483871,0,4143.87096774,0,4161.29032258,0,4134.51612903,0,4133.22580645,0,4051.61290323,0,4051.61290323,0,4180.64516129,0,4916.4516129,0,4040.0,0,0,0,?
2018-08-23 11:52:40.482000,4134.51612903,0,4133.87096774,0,4113.5483871,0,4127.41935484,0,4122.90322581,0,4116.4516129,0,4135.16129032,0,4137.09677419,0,4140.32258065,0,4122.90322581,0,4107.41935484,0,4175.48387097,0,4879.35483871,0,4110.96774194,0,0,0,?
2018-08-23 11:52:40.490000,4175.48387097,0,4191.93548387,0,4036.4516129,0,4167.74193548,0,4169.67741935,0,4151.93548387,0,4159.67741935,0,4129.35483871,0,4124.51612903,0,3988.38709677,0,3983.22580645,0,4180.64516129,0,4896.12903226,0,3977.41935484,0,0,0,?
