Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:21.318000,3910.0,0,3871.61290323,0,3809.03225806,0,4130.64516129,0,3793.5483871,0,3787.09677419,0,4076.77419355,0,3821.29032258,0,3792.90322581,0,3798.38709677,0,3791.61290323,0,4160.0,0,3838.06451613,0,4110.0,0,0,0,?
2018-07-19 09:24:21.334000,4030.96774194,0,3984.51612903,0,3940.32258065,0,4191.29032258,0,3880.0,0,3896.4516129,0,4147.41935484,0,3906.4516129,0,3917.09677419,0,4002.58064516,0,3996.77419355,0,4189.67741935,0,4017.09677419,0,4163.22580645,0,0,0,?
2018-07-19 09:24:21.335000,3940.0,0,3910.0,0,3882.25806452,0,4133.87096774,0,3852.90322581,0,3869.67741935,0,4034.83870968,0,3899.67741935,0,3869.35483871,0,3899.67741935,0,3891.61290323,0,4100.96774194,0,3896.77419355,0,4063.22580645,0,0,0,?
2018-07-19 09:24:21.348000,3977.41935484,0,4089.35483871,0,3910.96774194,0,4138.70967742,0,4001.93548387,0,4006.12903226,0,4121.93548387,0,4019.03225806,0,3970.96774194,0,3890.96774194,0,3880.32258065,0,4133.5483871,0,3969.03225806,0,4115.16129032,0,0,0,?
2018-07-19 09:24:21.349000,3965.16129032,0,4049.67741935,0,3811.93548387,0,4139.03225806,0,3846.77419355,0,3907.74193548,0,4080.0,0,3924.19354839,0,3898.38709677,0,3806.77419355,0,3853.22580645,0,4142.90322581,0,3888.38709677,0,4106.4516129,0,0,0,?
2018-07-19 09:24:21.366000,3985.16129032,0,3879.67741935,0,3852.58064516,0,4133.5483871,0,3810.32258065,0,3787.41935484,0,4067.41935484,0,3826.77419355,0,3809.03225806,0,3840.64516129,0,3841.61290323,0,4166.77419355,0,3836.77419355,0,4093.22580645,0,0,0,?
2018-07-19 09:24:21.368000,4032.25806452,0,3948.38709677,0,4049.03225806,0,4181.29032258,0,3935.48387097,0,3930.32258065,0,4174.51612903,0,3963.5483871,0,3927.41935484,0,3968.70967742,0,3945.80645161,0,4161.93548387,0,3947.09677419,0,4167.09677419,0,0,0,?
2018-07-19 09:24:21.379000,3947.74193548,0,3893.22580645,0,3872.25806452,0,4171.61290323,0,3852.25806452,0,3865.16129032,0,4073.5483871,0,3842.58064516,0,3852.25806452,0,3872.90322581,0,3879.03225806,0,4104.51612903,0,3839.67741935,0,4061.29032258,0,0,0,?
2018-07-19 09:24:21.383000,3984.51612903,0,4108.70967742,0,3903.5483871,0,4171.93548387,0,3949.03225806,0,3954.51612903,0,4108.38709677,0,3997.41935484,0,3964.51612903,0,3947.41935484,0,3909.35483871,0,4164.83870968,0,3972.90322581,0,4101.61290323,0,0,0,?
2018-07-19 09:24:21.399000,3972.25806452,0,4091.29032258,0,3856.12903226,0,4138.06451613,0,3847.74193548,0,3918.70967742,0,4088.70967742,0,3960.64516129,0,3924.19354839,0,3917.41935484,0,3908.06451613,0,4155.80645161,0,3931.61290323,0,4126.12903226,0,0,0,?
2018-07-19 09:24:21.400000,3941.93548387,0,3939.03225806,0,3868.06451613,0,4137.41935484,0,3831.61290323,0,3849.03225806,0,4065.80645161,0,3861.93548387,0,3844.51612903,0,3869.35483871,0,3868.06451613,0,4169.03225806,0,3863.22580645,0,4087.74193548,0,0,0,?
2018-07-19 09:24:21.411000,3992.58064516,0,3942.58064516,0,3989.67741935,0,4172.58064516,0,3940.0,0,3984.19354839,0,4170.64516129,0,3944.83870968,0,3926.77419355,0,3936.4516129,0,3948.06451613,0,4204.83870968,0,3978.70967742,0,4174.51612903,0,0,0,?
2018-07-19 09:24:21.412000,3916.77419355,0,3887.74193548,0,3877.09677419,0,4155.48387097,0,3851.29032258,0,3813.87096774,0,4033.5483871,0,3806.77419355,0,3796.4516129,0,3828.70967742,0,3816.77419355,0,4099.35483871,0,3829.35483871,0,4047.09677419,0,0,0,?
2018-07-19 09:24:21.429000,3888.38709677,0,4049.35483871,0,3913.22580645,0,4169.03225806,0,3859.35483871,0,3866.77419355,0,4112.25806452,0,3906.12903226,0,3884.83870968,0,3906.4516129,0,3928.70967742,0,4131.61290323,0,3924.19354839,0,4089.03225806,0,0,0,?
2018-07-19 09:24:21.432000,3905.48387097,0,4035.48387097,0,3900.96774194,0,4153.87096774,0,3834.51612903,0,3865.80645161,0,4135.48387097,0,3925.48387097,0,3922.25806452,0,3962.90322581,0,3966.12903226,0,4144.19354839,0,4002.25806452,0,4101.61290323,0,0,0,?
2018-07-19 09:24:21.443000,3868.06451613,0,3966.12903226,0,3860.64516129,0,4136.4516129,0,3873.5483871,0,3885.80645161,0,4106.4516129,0,3918.06451613,0,3844.51612903,0,3874.83870968,0,3867.41935484,0,4159.35483871,0,3891.93548387,0,4080.64516129,0,0,0,?
2018-07-19 09:24:21.445000,3940.64516129,0,4038.38709677,0,3951.29032258,0,4171.29032258,0,4003.22580645,0,3970.96774194,0,4153.22580645,0,4010.64516129,0,3965.16129032,0,3926.4516129,0,3919.67741935,0,4185.80645161,0,3979.03225806,0,4163.22580645,0,0,0,?
2018-07-19 09:24:21.460000,3853.22580645,0,3912.58064516,0,3794.51612903,0,4158.70967742,0,3841.93548387,0,3843.5483871,0,4072.90322581,0,3882.58064516,0,3860.64516129,0,3784.83870968,0,3790.0,0,4140.0,0,3811.93548387,0,4034.83870968,0,0,0,?
2018-07-19 09:24:21.462000,3887.09677419,0,4007.09677419,0,3878.06451613,0,4159.03225806,0,3818.06451613,0,3842.25806452,0,4099.03225806,0,3866.77419355,0,3853.87096774,0,3874.83870968,0,3916.77419355,0,4179.03225806,0,3897.09677419,0,4091.29032258,0,0,0,?
2018-07-19 09:24:21.473000,3931.93548387,0,4038.70967742,0,3939.35483871,0,4162.90322581,0,3881.93548387,0,3881.93548387,0,4147.74193548,0,3897.09677419,0,3909.03225806,0,4010.32258065,0,3991.29032258,0,4171.93548387,0,4010.0,0,4133.5483871,0,0,0,?
2018-07-19 09:24:21.475000,3870.64516129,0,3945.80645161,0,3881.93548387,0,4136.4516129,0,3890.0,0,3900.32258065,0,4090.0,0,3897.74193548,0,3888.06451613,0,3881.93548387,0,3908.06451613,0,4142.90322581,0,3913.5483871,0,4112.25806452,0,0,0,?
2018-07-19 09:24:21.491000,3938.06451613,0,4000.64516129,0,3985.48387097,0,4144.19354839,0,3936.4516129,0,3999.03225806,0,4137.09677419,0,4049.35483871,0,4021.93548387,0,3924.19354839,0,3945.80645161,0,4164.51612903,0,3945.80645161,0,4140.0,0,0,0,?
2018-07-19 09:24:21.493000,3878.38709677,0,3876.77419355,0,3798.06451613,0,4157.41935484,0,3745.80645161,0,3819.35483871,0,4078.38709677,0,3870.32258065,0,3861.29032258,0,3809.03225806,0,3792.58064516,0,4110.32258065,0,3870.96774194,0,4048.38709677,0,0,0,?
2018-07-19 09:24:21.505000,3946.12903226,0,3974.51612903,0,3859.03225806,0,4177.09677419,0,3829.67741935,0,3809.03225806,0,4107.09677419,0,3825.80645161,0,3822.58064516,0,3886.77419355,0,3875.16129032,0,4137.74193548,0,3871.61290323,0,4106.12903226,0,0,0,?
2018-07-19 09:24:21.508000,4006.4516129,0,4112.25806452,0,4003.22580645,0,4156.77419355,0,3928.70967742,0,3905.48387097,0,4137.41935484,0,3920.32258065,0,3883.22580645,0,3978.38709677,0,3949.35483871,0,4171.29032258,0,3914.83870968,0,4139.67741935,0,0,0,?
2018-07-19 09:24:21.523000,3939.03225806,0,3921.61290323,0,3898.70967742,0,4161.29032258,0,3851.29032258,0,3882.90322581,0,4046.4516129,0,3886.77419355,0,3870.32258065,0,3873.22580645,0,3839.67741935,0,4118.06451613,0,3911.93548387,0,4080.96774194,0,0,0,?
2018-07-19 09:24:21.526000,3964.19354839,0,3985.48387097,0,3954.51612903,0,4145.80645161,0,3931.29032258,0,3912.58064516,0,4126.77419355,0,3939.35483871,0,3967.41935484,0,3963.87096774,0,3951.93548387,0,4144.51612903,0,4078.06451613,0,4123.5483871,0,0,0,?
2018-07-19 09:24:21.536000,3900.32258065,0,3925.80645161,0,3759.35483871,0,4166.12903226,0,3727.09677419,0,3758.70967742,0,4058.06451613,0,3822.58064516,0,3769.03225806,0,3826.77419355,0,3841.61290323,0,4142.25806452,0,3864.83870968,0,4055.80645161,0,0,0,?
2018-07-19 09:24:21.538000,3933.87096774,0,3940.0,0,3822.25806452,0,4161.93548387,0,3779.35483871,0,3803.87096774,0,4104.83870968,0,3852.58064516,0,3794.51612903,0,3829.03225806,0,3831.93548387,0,4160.64516129,0,3784.51612903,0,4111.93548387,0,0,0,?
2018-07-19 09:24:21.554000,3991.61290323,0,4027.41935484,0,4008.06451613,0,4161.29032258,0,3964.83870968,0,3951.29032258,0,4153.5483871,0,3975.16129032,0,3954.83870968,0,3911.93548387,0,3939.35483871,0,4190.0,0,3924.51612903,0,4130.96774194,0,0,0,?
2018-07-19 09:24:21.557000,3905.80645161,0,3939.03225806,0,3885.80645161,0,4164.19354839,0,3871.61290323,0,3920.64516129,0,4077.74193548,0,3898.70967742,0,3920.64516129,0,3883.87096774,0,3877.09677419,0,4129.35483871,0,3950.64516129,0,4072.58064516,0,0,0,?
2018-07-19 09:24:21.568000,3939.03225806,0,4048.06451613,0,3904.51612903,0,4174.51612903,0,3910.64516129,0,3935.16129032,0,4145.80645161,0,3947.74193548,0,3941.29032258,0,4000.64516129,0,4000.64516129,0,4151.93548387,0,3994.51612903,0,4107.74193548,0,0,0,?
2018-07-19 09:24:21.570000,3894.83870968,0,3932.25806452,0,3850.32258065,0,4159.35483871,0,3767.74193548,0,3769.67741935,0,4075.80645161,0,3811.29032258,0,3788.06451613,0,3895.48387097,0,3852.58064516,0,4118.38709677,0,3838.06451613,0,4059.35483871,0,0,0,?
2018-07-19 09:24:21.587000,3927.74193548,0,3925.80645161,0,3841.29032258,0,4168.38709677,0,3831.61290323,0,3852.58064516,0,4070.64516129,0,3809.03225806,0,3798.06451613,0,3815.80645161,0,3804.83870968,0,4170.0,0,3852.90322581,0,4071.29032258,0,0,0,?
2018-07-19 09:24:21.588000,4043.22580645,0,4037.74193548,0,3901.61290323,0,4166.77419355,0,4008.06451613,0,4022.58064516,0,4175.16129032,0,4019.03225806,0,3979.03225806,0,3880.64516129,0,3894.51612903,0,4192.90322581,0,3940.32258065,0,4190.0,0,0,0,?
2018-07-19 09:24:21.600000,3920.96774194,0,3920.32258065,0,3873.22580645,0,4155.80645161,0,3854.83870968,0,3894.19354839,0,4037.74193548,0,3920.0,0,3885.80645161,0,3850.32258065,0,3875.48387097,0,4100.64516129,0,3890.64516129,0,4038.38709677,0,0,0,?
2018-07-19 09:24:21.601000,3970.32258065,0,4030.64516129,0,3997.74193548,0,4164.19354839,0,3896.4516129,0,3887.74193548,0,4107.41935484,0,3904.83870968,0,3888.06451613,0,4042.25806452,0,4009.35483871,0,4144.19354839,0,3953.22580645,0,4070.32258065,0,0,0,?
2018-07-19 09:24:21.617000,3940.0,0,3952.58064516,0,3885.80645161,0,4158.38709677,0,3819.03225806,0,3800.0,0,4066.12903226,0,3853.5483871,0,3817.09677419,0,3872.58064516,0,3885.48387097,0,4150.96774194,0,3820.96774194,0,4068.06451613,0,0,0,?
2018-07-19 09:24:21.620000,3959.03225806,0,3938.70967742,0,3840.32258065,0,4152.25806452,0,3820.0,0,3839.03225806,0,4108.38709677,0,3818.70967742,0,3800.96774194,0,3808.38709677,0,3783.87096774,0,4155.48387097,0,3837.74193548,0,4101.93548387,0,0,0,?
2018-07-19 09:24:21.630000,4050.0,0,4020.32258065,0,3950.0,0,4157.41935484,0,3944.83870968,0,3973.87096774,0,4151.29032258,0,4016.77419355,0,4035.48387097,0,3935.16129032,0,3920.0,0,4179.35483871,0,3984.83870968,0,4158.06451613,0,0,0,?
2018-07-19 09:24:21.635000,3971.29032258,0,3933.87096774,0,3848.38709677,0,4155.48387097,0,3838.70967742,0,3868.06451613,0,4065.48387097,0,3886.4516129,0,3916.77419355,0,3874.83870968,0,3852.58064516,0,4103.5483871,0,3904.83870968,0,4037.74193548,0,0,0,?
2018-07-19 09:24:21.649000,3983.87096774,0,4005.48387097,0,3966.77419355,0,4150.0,0,3944.19354839,0,3953.22580645,0,4097.41935484,0,3886.12903226,0,3893.87096774,0,3975.48387097,0,3947.09677419,0,4140.64516129,0,3888.06451613,0,4091.61290323,0,0,0,?
2018-07-19 09:24:21.651000,3983.87096774,0,3999.03225806,0,3941.29032258,0,4157.74193548,0,3871.29032258,0,3908.70967742,0,4110.96774194,0,3873.87096774,0,3885.16129032,0,3892.25806452,0,3864.83870968,0,4159.03225806,0,3846.12903226,0,4112.58064516,0,0,0,?
2018-07-19 09:24:21.662000,3990.0,0,3914.83870968,0,3886.12903226,0,4162.58064516,0,3859.35483871,0,3842.25806452,0,4070.64516129,0,3883.22580645,0,3846.12903226,0,3837.41935484,0,3813.5483871,0,4154.51612903,0,3872.25806452,0,4099.35483871,0,0,0,?
2018-07-19 09:24:21.666000,4085.16129032,0,3988.70967742,0,3948.70967742,0,4149.03225806,0,3914.83870968,0,3916.77419355,0,4171.93548387,0,3943.87096774,0,3916.77419355,0,3973.87096774,0,4008.06451613,0,4184.19354839,0,4020.64516129,0,4173.22580645,0,0,0,?
2018-07-19 09:24:21.681000,3960.32258065,0,3872.25806452,0,3830.96774194,0,4135.16129032,0,3816.77419355,0,3850.32258065,0,4064.83870968,0,3851.93548387,0,3807.41935484,0,3900.96774194,0,3883.5483871,0,4097.41935484,0,3867.09677419,0,4035.48387097,0,0,0,?
2018-07-19 09:24:21.684000,4010.96774194,0,4038.38709677,0,3944.51612903,0,4154.51612903,0,3960.96774194,0,3980.0,0,4083.22580645,0,3945.80645161,0,3943.5483871,0,3880.64516129,0,3865.48387097,0,4176.77419355,0,3898.70967742,0,4068.06451613,0,0,0,?
2018-07-19 09:24:21.694000,4029.67741935,0,4052.25806452,0,3939.67741935,0,4179.03225806,0,3941.61290323,0,3958.06451613,0,4117.41935484,0,3957.74193548,0,3944.51612903,0,3886.4516129,0,3883.22580645,0,4166.12903226,0,3950.64516129,0,4120.0,0,0,0,?
2018-07-19 09:24:21.697000,3972.25806452,0,3956.12903226,0,3848.38709677,0,4152.25806452,0,3844.19354839,0,3874.19354839,0,4074.51612903,0,3881.29032258,0,3851.93548387,0,3861.61290323,0,3882.90322581,0,4151.93548387,0,3871.93548387,0,4103.87096774,0,0,0,?
2018-07-19 09:24:21.712000,4048.70967742,0,3979.35483871,0,3936.77419355,0,4140.0,0,3931.93548387,0,3921.29032258,0,4138.38709677,0,3962.25806452,0,3943.5483871,0,3979.67741935,0,4003.22580645,0,4200.32258065,0,3960.64516129,0,4140.32258065,0,0,0,?
2018-07-19 09:24:21.717000,3982.58064516,0,3858.06451613,0,3845.48387097,0,4138.06451613,0,3773.5483871,0,3799.35483871,0,4038.06451613,0,3826.12903226,0,3800.64516129,0,3844.19354839,0,3820.96774194,0,4100.96774194,0,3838.70967742,0,4070.32258065,0,0,0,?
2018-07-19 09:24:21.726000,4007.41935484,0,4018.70967742,0,3848.06451613,0,4144.19354839,0,3880.96774194,0,3916.4516129,0,4078.70967742,0,3901.29032258,0,3902.25806452,0,3847.74193548,0,3834.51612903,0,4160.0,0,3900.0,0,4106.12903226,0,0,0,?
2018-07-19 09:24:21.728000,4057.74193548,0,4091.29032258,0,3883.87096774,0,4131.29032258,0,3966.77419355,0,3981.93548387,0,4108.38709677,0,4014.83870968,0,3990.0,0,3947.09677419,0,3920.0,0,4132.58064516,0,3952.25806452,0,4117.74193548,0,0,0,?
2018-07-19 09:24:21.744000,3977.09677419,0,3936.12903226,0,3888.70967742,0,4150.32258065,0,3855.48387097,0,3913.5483871,0,4101.93548387,0,3946.12903226,0,3901.61290323,0,3883.22580645,0,3884.19354839,0,4149.35483871,0,3908.38709677,0,4094.19354839,0,0,0,?
2018-07-19 09:24:21.748000,4030.96774194,0,4000.96774194,0,4016.77419355,0,4174.19354839,0,3952.25806452,0,3937.74193548,0,4130.32258065,0,3968.38709677,0,3952.25806452,0,3945.48387097,0,3955.80645161,0,4193.5483871,0,3984.19354839,0,4135.16129032,0,0,0,?
2018-07-19 09:24:21.758000,3935.48387097,0,3886.77419355,0,3856.4516129,0,4136.77419355,0,3828.06451613,0,3786.4516129,0,4071.93548387,0,3790.64516129,0,3802.58064516,0,3816.12903226,0,3767.41935484,0,4105.80645161,0,3795.80645161,0,4060.64516129,0,0,0,?
2018-07-19 09:24:21.760000,3970.32258065,0,3954.51612903,0,3833.22580645,0,4155.48387097,0,3858.38709677,0,3860.96774194,0,4096.77419355,0,3896.4516129,0,3863.87096774,0,3850.96774194,0,3884.83870968,0,4172.90322581,0,3887.41935484,0,4068.06451613,0,0,0,?
2018-07-19 09:24:21.776000,4051.61290323,0,4017.41935484,0,3940.64516129,0,4150.0,0,3920.0,0,3964.19354839,0,4151.61290323,0,4042.90322581,0,3970.32258065,0,3973.87096774,0,3973.5483871,0,4178.70967742,0,4024.83870968,0,4160.32258065,0,0,0,?
2018-07-19 09:24:21.778000,3997.41935484,0,3984.19354839,0,3903.22580645,0,4154.83870968,0,3864.83870968,0,3901.93548387,0,4065.48387097,0,3938.38709677,0,3906.77419355,0,3916.12903226,0,3901.93548387,0,4153.5483871,0,3924.83870968,0,4085.80645161,0,0,0,?
2018-07-19 09:24:21.790000,4032.90322581,0,4119.03225806,0,3961.29032258,0,4165.80645161,0,3923.22580645,0,3968.70967742,0,4136.12903226,0,3963.87096774,0,3969.35483871,0,3943.87096774,0,3966.4516129,0,4173.87096774,0,3972.58064516,0,4136.12903226,0,0,0,?
2018-07-19 09:24:21.790000,3964.51612903,0,3958.70967742,0,3786.77419355,0,4132.25806452,0,3784.19354839,0,3849.67741935,0,4039.35483871,0,3876.12903226,0,3862.90322581,0,3803.22580645,0,3775.80645161,0,4111.29032258,0,3830.0,0,4052.25806452,0,0,0,?
2018-07-19 09:24:21.808000,4030.64516129,0,3923.5483871,0,3867.09677419,0,4144.51612903,0,3847.74193548,0,3819.03225806,0,4097.41935484,0,3853.5483871,0,3825.16129032,0,3874.83870968,0,3855.80645161,0,4178.06451613,0,3843.87096774,0,4084.51612903,0,0,0,?
2018-07-19 09:24:21.810000,4067.41935484,0,3998.70967742,0,3978.38709677,0,4140.96774194,0,3922.90322581,0,3893.5483871,0,4171.61290323,0,3938.38709677,0,3874.19354839,0,4003.5483871,0,4000.64516129,0,4179.67741935,0,3992.58064516,0,4139.67741935,0,0,0,?
2018-07-19 09:24:21.821000,4008.70967742,0,3963.87096774,0,3904.51612903,0,4147.74193548,0,3881.61290323,0,3896.4516129,0,4077.74193548,0,3927.41935484,0,3901.29032258,0,3926.4516129,0,3919.35483871,0,4114.19354839,0,3910.0,0,4052.90322581,0,0,0,?
2018-07-19 09:24:21.821000,4026.77419355,0,4145.80645161,0,3938.70967742,0,4163.22580645,0,3970.32258065,0,4003.87096774,0,4134.51612903,0,4038.06451613,0,4045.80645161,0,3969.03225806,0,3951.29032258,0,4140.0,0,3977.74193548,0,4143.5483871,0,0,0,?
2018-07-19 09:24:21.838000,4007.09677419,0,3992.58064516,0,3774.51612903,0,4135.16129032,0,3836.12903226,0,3840.64516129,0,4080.0,0,3886.77419355,0,3893.22580645,0,3822.25806452,0,3805.80645161,0,4098.38709677,0,3874.83870968,0,4055.80645161,0,0,0,?
2018-07-19 09:24:21.841000,3994.51612903,0,3871.29032258,0,3855.48387097,0,4140.0,0,3779.67741935,0,3805.80645161,0,4111.93548387,0,3797.41935484,0,3770.96774194,0,3822.58064516,0,3851.93548387,0,4164.19354839,0,3832.90322581,0,4105.16129032,0,0,0,?
2018-07-19 09:24:21.851000,4081.29032258,0,3928.06451613,0,3976.4516129,0,4145.16129032,0,3914.19354839,0,3923.22580645,0,4139.03225806,0,3914.19354839,0,3875.80645161,0,4000.96774194,0,4022.90322581,0,4207.09677419,0,3940.32258065,0,4158.70967742,0,0,0,?
2018-07-19 09:24:21.853000,3989.35483871,0,3934.83870968,0,3885.80645161,0,4142.58064516,0,3912.90322581,0,3908.70967742,0,4035.16129032,0,3949.35483871,0,3918.70967742,0,3932.58064516,0,3913.87096774,0,4110.0,0,3945.16129032,0,4064.83870968,0,0,0,?
2018-07-19 09:24:21.869000,4015.48387097,0,4141.61290323,0,3934.51612903,0,4150.64516129,0,3945.80645161,0,3972.25806452,0,4116.4516129,0,4024.83870968,0,4006.12903226,0,3947.74193548,0,3935.16129032,0,4165.16129032,0,4050.0,0,4128.06451613,0,0,0,?
2018-07-19 09:24:21.872000,4025.48387097,0,4055.16129032,0,3827.41935484,0,4152.25806452,0,3790.64516129,0,3804.83870968,0,4055.16129032,0,3926.77419355,0,3882.25806452,0,3871.61290323,0,3846.12903226,0,4128.06451613,0,3900.96774194,0,4064.51612903,0,0,0,?
2018-07-19 09:24:21.883000,4035.48387097,0,3925.80645161,0,3886.77419355,0,4160.96774194,0,3831.61290323,0,3844.19354839,0,4083.87096774,0,3838.70967742,0,3837.74193548,0,3848.70967742,0,3858.06451613,0,4138.70967742,0,3849.03225806,0,4124.83870968,0,0,0,?
2018-07-19 09:24:21.884000,4134.51612903,0,3945.48387097,0,3995.80645161,0,4152.25806452,0,4006.12903226,0,3984.51612903,0,4180.64516129,0,3999.35483871,0,3949.67741935,0,3966.12903226,0,3914.51612903,0,4205.16129032,0,3957.09677419,0,4193.87096774,0,0,0,?
2018-07-19 09:24:21.902000,3990.0,0,3919.67741935,0,3895.80645161,0,4136.12903226,0,3869.03225806,0,3878.38709677,0,4038.06451613,0,3877.74193548,0,3872.25806452,0,3892.58064516,0,3838.70967742,0,4103.22580645,0,3883.87096774,0,4080.0,0,0,0,?
2018-07-19 09:24:21.904000,4019.67741935,0,4122.58064516,0,3948.70967742,0,4143.5483871,0,3901.29032258,0,3928.06451613,0,4122.25806452,0,3983.87096774,0,3945.48387097,0,4002.58064516,0,3969.03225806,0,4138.38709677,0,4010.0,0,4109.03225806,0,0,0,?
2018-07-19 09:24:21.915000,4027.74193548,0,4053.22580645,0,3903.5483871,0,4155.48387097,0,3834.51612903,0,3811.61290323,0,4103.87096774,0,3873.5483871,0,3882.25806452,0,3936.4516129,0,3929.35483871,0,4145.48387097,0,3942.25806452,0,4102.58064516,0,0,0,?
2018-07-19 09:24:21.917000,4026.4516129,0,3921.61290323,0,3830.0,0,4160.64516129,0,3823.22580645,0,3873.87096774,0,4111.93548387,0,3866.77419355,0,3845.48387097,0,3840.64516129,0,3835.80645161,0,4154.51612903,0,3840.0,0,4085.16129032,0,0,0,?
2018-07-19 09:24:21.933000,4128.06451613,0,3953.87096774,0,3944.19354839,0,4157.09677419,0,4048.70967742,0,4028.38709677,0,4182.90322581,0,4035.16129032,0,4005.16129032,0,3956.77419355,0,3937.41935484,0,4205.80645161,0,3950.96774194,0,4187.74193548,0,0,0,?
2018-07-19 09:24:21.935000,4034.83870968,0,3940.32258065,0,3856.12903226,0,4139.35483871,0,3884.19354839,0,3877.74193548,0,4064.83870968,0,3889.67741935,0,3868.70967742,0,3874.19354839,0,3854.19354839,0,4116.4516129,0,3899.67741935,0,4081.61290323,0,0,0,?
2018-07-19 09:24:21.947000,4037.09677419,0,4049.67741935,0,3965.48387097,0,4149.35483871,0,3873.87096774,0,3876.77419355,0,4126.12903226,0,3953.22580645,0,3895.80645161,0,3989.03225806,0,3982.90322581,0,4130.64516129,0,3950.96774194,0,4127.74193548,0,0,0,?
2018-07-19 09:24:21.949000,4056.77419355,0,4038.70967742,0,3903.5483871,0,4175.48387097,0,3868.70967742,0,3876.12903226,0,4077.41935484,0,3916.77419355,0,3852.58064516,0,3948.70967742,0,3945.16129032,0,4158.06451613,0,3940.64516129,0,4121.93548387,0,0,0,?
2018-07-19 09:24:21.965000,4046.77419355,0,3950.64516129,0,3868.70967742,0,4153.5483871,0,3882.25806452,0,3858.70967742,0,4100.32258065,0,3914.83870968,0,3857.74193548,0,3885.48387097,0,3859.03225806,0,4146.4516129,0,3915.48387097,0,4070.0,0,0,0,?
2018-07-19 09:24:21.967000,4113.22580645,0,4038.38709677,0,3956.77419355,0,4140.32258065,0,3909.03225806,0,3936.12903226,0,4171.29032258,0,4079.67741935,0,4010.32258065,0,3974.51612903,0,3951.61290323,0,4185.80645161,0,4013.87096774,0,4172.58064516,0,0,0,?
2018-07-19 09:24:21.978000,4002.58064516,0,3937.74193548,0,3807.74193548,0,4145.80645161,0,3822.25806452,0,3838.06451613,0,4070.96774194,0,3896.4516129,0,3883.5483871,0,3817.74193548,0,3824.51612903,0,4141.93548387,0,3894.51612903,0,4033.22580645,0,0,0,?
2018-07-19 09:24:21.980000,4068.06451613,0,3995.16129032,0,3937.41935484,0,4148.70967742,0,3950.0,0,3945.48387097,0,4088.06451613,0,3862.90322581,0,3869.67741935,0,3920.32258065,0,3910.0,0,4172.25806452,0,3880.96774194,0,4070.0,0,0,0,?
2018-07-19 09:24:21.996000,4085.80645161,0,4061.93548387,0,3961.61290323,0,4178.06451613,0,3937.41935484,0,3918.38709677,0,4099.35483871,0,3940.32258065,0,3933.22580645,0,3963.87096774,0,3973.5483871,0,4141.61290323,0,3916.12903226,0,4119.03225806,0,0,0,?
