Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:00:06.695000,4136.77419355,0,3717.09677419,0,3777.09677419,0,4047.41935484,0,3744.19354839,0,3744.19354839,0,4098.06451613,0,3775.48387097,0,3757.41935484,0,3720.32258065,0,3660.0,0,4069.35483871,0,3784.19354839,0,4137.41935484,0,0,0,?
2018-07-19 09:00:06.697000,4070.96774194,0,3564.51612903,0,3615.16129032,0,3913.5483871,0,3531.29032258,0,3587.09677419,0,4097.09677419,0,3615.16129032,0,3570.64516129,0,3549.67741935,0,3537.41935484,0,4048.06451613,0,3625.48387097,0,4090.0,0,0,0,?
2018-07-19 09:00:06.712000,4138.70967742,0,3618.70967742,0,3745.48387097,0,3996.77419355,0,3585.80645161,0,3590.64516129,0,4100.0,0,3583.5483871,0,3539.35483871,0,3539.35483871,0,3579.35483871,0,4062.90322581,0,3591.61290323,0,4122.25806452,0,0,0,?
2018-07-19 09:00:06.713000,4115.16129032,0,3780.96774194,0,3874.83870968,0,4107.74193548,0,3804.19354839,0,3805.16129032,0,4144.19354839,0,3781.61290323,0,3764.51612903,0,3697.09677419,0,3741.29032258,0,4077.74193548,0,3786.12903226,0,4147.74193548,0,0,0,?
2018-07-19 09:00:06.727000,4070.64516129,0,3718.70967742,0,3850.0,0,4037.74193548,0,3751.61290323,0,3747.09677419,0,4106.4516129,0,3748.70967742,0,3712.90322581,0,3721.61290323,0,3720.32258065,0,4035.48387097,0,3772.25806452,0,4076.12903226,0,0,0,?
2018-07-19 09:00:06.728000,4177.41935484,0,3748.70967742,0,3866.12903226,0,4090.32258065,0,3722.25806452,0,3707.74193548,0,4116.4516129,0,3711.93548387,0,3680.64516129,0,3747.41935484,0,3743.22580645,0,4072.25806452,0,3723.5483871,0,4156.4516129,0,0,0,?
2018-07-19 09:00:06.743000,4120.96774194,0,3575.48387097,0,3679.35483871,0,3970.96774194,0,3582.25806452,0,3574.19354839,0,4119.35483871,0,3598.06451613,0,3540.64516129,0,3582.90322581,0,3612.25806452,0,4009.35483871,0,3612.58064516,0,4097.09677419,0,0,0,?
2018-07-19 09:00:06.744000,4104.19354839,0,3660.96774194,0,3780.32258065,0,4031.61290323,0,3650.96774194,0,3697.41935484,0,4106.77419355,0,3723.5483871,0,3651.61290323,0,3584.19354839,0,3589.03225806,0,4044.51612903,0,3720.32258065,0,4139.03225806,0,0,0,?
2018-07-19 09:00:06.757000,4152.58064516,0,3852.90322581,0,3908.70967742,0,4103.87096774,0,3851.29032258,0,3857.41935484,0,4105.16129032,0,3888.06451613,0,3824.83870968,0,3779.03225806,0,3783.5483871,0,4074.51612903,0,3845.48387097,0,4132.58064516,0,0,0,?
2018-07-19 09:00:06.759000,4110.32258065,0,3785.80645161,0,3885.16129032,0,4051.93548387,0,3745.48387097,0,3775.48387097,0,4117.41935484,0,3790.96774194,0,3764.83870968,0,3779.03225806,0,3755.16129032,0,4025.48387097,0,3806.12903226,0,4093.87096774,0,0,0,?
2018-07-19 09:00:06.774000,4138.06451613,0,3771.61290323,0,3908.06451613,0,4096.77419355,0,3786.77419355,0,3799.03225806,0,4122.25806452,0,3784.83870968,0,3743.5483871,0,3712.25806452,0,3715.16129032,0,4042.25806452,0,3817.74193548,0,4165.16129032,0,0,0,?
2018-07-19 09:00:06.776000,4138.70967742,0,3642.25806452,0,3770.64516129,0,4014.83870968,0,3643.22580645,0,3651.29032258,0,4132.90322581,0,3685.48387097,0,3586.4516129,0,3630.0,0,3627.74193548,0,4035.48387097,0,3674.19354839,0,4091.29032258,0,0,0,?
2018-07-19 09:00:06.790000,4149.03225806,0,3752.90322581,0,3876.77419355,0,4040.64516129,0,3750.0,0,3750.96774194,0,4121.93548387,0,3753.87096774,0,3667.41935484,0,3697.09677419,0,3720.0,0,4026.77419355,0,3791.61290323,0,4139.35483871,0,0,0,?
2018-07-19 09:00:06.792000,4160.96774194,0,3889.67741935,0,3995.16129032,0,4126.4516129,0,3882.90322581,0,3943.87096774,0,4116.12903226,0,3936.77419355,0,3846.77419355,0,3847.41935484,0,3867.41935484,0,4069.67741935,0,3907.74193548,0,4143.87096774,0,0,0,?
2018-07-19 09:00:06.805000,4132.25806452,0,3775.48387097,0,3912.25806452,0,4064.51612903,0,3795.16129032,0,3845.16129032,0,4129.35483871,0,3814.83870968,0,3746.77419355,0,3816.77419355,0,3787.74193548,0,4010.96774194,0,3848.06451613,0,4089.67741935,0,0,0,?
2018-07-19 09:00:06.808000,4173.22580645,0,3814.19354839,0,3971.93548387,0,4124.19354839,0,3847.09677419,0,3847.41935484,0,4145.16129032,0,3873.87096774,0,3806.77419355,0,3844.51612903,0,3819.03225806,0,4040.0,0,3905.80645161,0,4164.19354839,0,0,0,?
2018-07-19 09:00:06.821000,4151.29032258,0,3754.51612903,0,3874.51612903,0,4076.12903226,0,3712.25806452,0,3758.38709677,0,4142.90322581,0,3784.51612903,0,3698.06451613,0,3752.58064516,0,3724.19354839,0,4003.5483871,0,3815.80645161,0,4091.61290323,0,0,0,?
2018-07-19 09:00:06.825000,4169.03225806,0,3780.0,0,3938.38709677,0,4101.61290323,0,3790.32258065,0,3861.29032258,0,4127.41935484,0,3828.06451613,0,3751.93548387,0,3785.16129032,0,3797.41935484,0,4034.19354839,0,3886.4516129,0,4116.77419355,0,0,0,?
2018-07-19 09:00:06.837000,4201.61290323,0,3909.03225806,0,4083.22580645,0,4162.90322581,0,3949.35483871,0,3991.93548387,0,4158.38709677,0,4003.22580645,0,3929.35483871,0,3980.64516129,0,3937.09677419,0,4065.48387097,0,4033.22580645,0,4130.64516129,0,0,0,?
2018-07-19 09:00:06.838000,4153.5483871,0,3813.22580645,0,4011.29032258,0,4073.22580645,0,3858.38709677,0,3901.93548387,0,4106.12903226,0,3931.29032258,0,3828.38709677,0,3885.16129032,0,3839.67741935,0,4001.93548387,0,3934.19354839,0,4110.64516129,0,0,0,?
2018-07-19 09:00:06.853000,4203.87096774,0,3877.74193548,0,4070.96774194,0,4157.09677419,0,3892.58064516,0,3936.77419355,0,4160.32258065,0,3955.16129032,0,3901.29032258,0,3940.0,0,3880.32258065,0,4060.96774194,0,3975.16129032,0,4147.41935484,0,0,0,?
2018-07-19 09:00:06.857000,4206.77419355,0,3823.22580645,0,4023.22580645,0,4144.51612903,0,3877.09677419,0,3919.03225806,0,4137.41935484,0,3904.19354839,0,3865.48387097,0,3897.41935484,0,3880.64516129,0,4054.51612903,0,3927.74193548,0,4131.29032258,0,0,0,?
2018-07-19 09:00:06.878000,4209.35483871,0,3856.4516129,0,4032.25806452,0,4166.77419355,0,3932.90322581,0,3995.80645161,0,4152.25806452,0,3977.41935484,0,3911.93548387,0,3944.19354839,0,3915.16129032,0,4069.35483871,0,4002.25806452,0,4133.87096774,0,0,0,?
2018-07-19 09:00:06.886000,4240.96774194,0,3969.67741935,0,4135.48387097,0,4209.67741935,0,3997.74193548,0,4070.0,0,4155.48387097,0,4060.96774194,0,3948.38709677,0,4044.83870968,0,4007.74193548,0,4076.4516129,0,4103.5483871,0,4159.67741935,0,0,0,?
2018-07-19 09:00:06.888000,4200.96774194,0,3860.0,0,4049.03225806,0,4152.58064516,0,3900.32258065,0,3982.25806452,0,4132.58064516,0,3967.41935484,0,3868.70967742,0,3904.19354839,0,3877.41935484,0,4037.74193548,0,3978.70967742,0,4092.90322581,0,0,0,?
2018-07-19 09:00:06.890000,4219.03225806,0,3961.29032258,0,4172.25806452,0,4199.03225806,0,4013.5483871,0,4069.35483871,0,4144.83870968,0,4052.90322581,0,3973.22580645,0,4030.32258065,0,4004.19354839,0,4101.61290323,0,4090.64516129,0,4149.67741935,0,0,0,?
2018-07-19 09:00:06.903000,4172.25806452,0,3942.90322581,0,4157.41935484,0,4157.41935484,0,4003.87096774,0,4056.12903226,0,4138.70967742,0,4064.83870968,0,3959.35483871,0,4051.29032258,0,4007.09677419,0,4054.51612903,0,4102.58064516,0,4109.35483871,0,0,0,?
2018-07-19 09:00:06.904000,4208.38709677,0,4016.4516129,0,4225.48387097,0,4209.03225806,0,4042.25806452,0,4150.96774194,0,4130.32258065,0,4116.77419355,0,4025.80645161,0,4104.51612903,0,4082.58064516,0,4044.83870968,0,4141.61290323,0,4139.35483871,0,0,0,?
2018-07-19 09:00:06.919000,4246.4516129,0,4095.16129032,0,4319.35483871,0,4262.58064516,0,4137.09677419,0,4251.93548387,0,4165.80645161,0,4264.51612903,0,4136.77419355,0,4230.64516129,0,4161.93548387,0,4102.25806452,0,4268.06451613,0,4199.03225806,0,0,0,?
2018-07-19 09:00:06.921000,4166.77419355,0,3894.83870968,0,4145.48387097,0,4145.16129032,0,3968.70967742,0,4043.87096774,0,4143.5483871,0,4060.32258065,0,3944.51612903,0,4067.74193548,0,3996.4516129,0,4036.4516129,0,4101.29032258,0,4109.03225806,0,0,0,?
2018-07-19 09:00:06.931000,4222.90322581,0,3966.77419355,0,4240.32258065,0,4225.48387097,0,4069.35483871,0,4163.5483871,0,4160.0,0,4131.93548387,0,4056.77419355,0,4137.09677419,0,4090.32258065,0,4099.67741935,0,4199.67741935,0,4132.90322581,0,0,0,?
2018-07-19 09:00:06.934000,4240.96774194,0,4068.06451613,0,4302.58064516,0,4194.51612903,0,4140.96774194,0,4229.35483871,0,4141.93548387,0,4232.25806452,0,4169.35483871,0,4242.58064516,0,4191.61290323,0,4094.51612903,0,4303.87096774,0,4138.06451613,0,0,0,?
2018-07-19 09:00:06.947000,4240.96774194,0,4019.35483871,0,4305.48387097,0,4164.19354839,0,4152.58064516,0,4241.61290323,0,4170.96774194,0,4241.93548387,0,4128.70967742,0,4268.38709677,0,4201.93548387,0,4042.58064516,0,4263.87096774,0,4116.4516129,0,0,0,?
2018-07-19 09:00:06.949000,4271.29032258,0,4044.51612903,0,4301.93548387,0,4218.70967742,0,4140.0,0,4239.03225806,0,4149.03225806,0,4249.35483871,0,4140.64516129,0,4271.61290323,0,4201.61290323,0,4070.32258065,0,4266.12903226,0,4166.77419355,0,0,0,?
2018-07-19 09:00:06.962000,4223.5483871,0,3902.25806452,0,4174.83870968,0,4193.87096774,0,3968.06451613,0,4092.58064516,0,4176.77419355,0,4072.90322581,0,3971.29032258,0,4098.06451613,0,4022.25806452,0,4038.06451613,0,4132.90322581,0,4076.4516129,0,0,0,?
2018-07-19 09:00:06.964000,4254.83870968,0,4016.77419355,0,4290.32258065,0,4236.77419355,0,4117.09677419,0,4199.35483871,0,4165.16129032,0,4192.90322581,0,4077.41935484,0,4217.41935484,0,4171.61290323,0,4108.70967742,0,4217.41935484,0,4108.70967742,0,0,0,?
2018-07-19 09:00:06.979000,4248.70967742,0,4083.22580645,0,4359.35483871,0,4230.64516129,0,4209.03225806,0,4327.74193548,0,4144.19354839,0,4325.16129032,0,4196.12903226,0,4346.12903226,0,4259.67741935,0,4086.12903226,0,4360.64516129,0,4140.32258065,0,0,0,?
2018-07-19 09:00:06.982000,4204.51612903,0,4072.58064516,0,4367.09677419,0,4179.03225806,0,4228.70967742,0,4326.12903226,0,4156.4516129,0,4340.32258065,0,4195.48387097,0,4345.16129032,0,4287.74193548,0,4051.93548387,0,4356.4516129,0,4070.96774194,0,0,0,?
2018-07-19 09:00:06.994000,4244.51612903,0,4091.61290323,0,4386.12903226,0,4240.32258065,0,4165.16129032,0,4320.32258065,0,4187.41935484,0,4311.93548387,0,4207.41935484,0,4360.96774194,0,4228.70967742,0,4081.93548387,0,4349.67741935,0,4128.70967742,0,0,0,?
2018-07-19 09:00:06.996000,4197.74193548,0,3947.09677419,0,4249.03225806,0,4203.87096774,0,4032.58064516,0,4151.93548387,0,4132.25806452,0,4155.80645161,0,4072.58064516,0,4164.83870968,0,4096.77419355,0,4038.70967742,0,4200.0,0,4067.41935484,0,0,0,?
2018-07-19 09:00:07.009000,4259.03225806,0,4059.03225806,0,4370.0,0,4255.80645161,0,4154.51612903,0,4266.12903226,0,4170.64516129,0,4249.67741935,0,4129.35483871,0,4305.80645161,0,4215.48387097,0,4102.58064516,0,4260.0,0,4099.35483871,0,0,0,?
2018-07-19 09:00:07.011000,4266.12903226,0,4108.38709677,0,4441.93548387,0,4239.35483871,0,4230.64516129,0,4378.38709677,0,4169.35483871,0,4360.96774194,0,4231.29032258,0,4418.38709677,0,4299.35483871,0,4097.41935484,0,4420.64516129,0,4126.12903226,0,0,0,?
2018-07-19 09:00:07.025000,4205.48387097,0,4111.93548387,0,4393.22580645,0,4217.09677419,0,4205.16129032,0,4333.87096774,0,4160.0,0,4329.03225806,0,4196.4516129,0,4361.61290323,0,4300.32258065,0,4043.22580645,0,4380.0,0,4071.29032258,0,0,0,?
2018-07-19 09:00:07.027000,4249.67741935,0,4110.0,0,4412.25806452,0,4264.19354839,0,4217.41935484,0,4369.67741935,0,4191.61290323,0,4354.83870968,0,4220.96774194,0,4388.70967742,0,4274.83870968,0,4086.4516129,0,4399.35483871,0,4098.38709677,0,0,0,?
2018-07-19 09:00:07.041000,4193.87096774,0,3999.03225806,0,4330.32258065,0,4187.41935484,0,4066.77419355,0,4175.80645161,0,4138.06451613,0,4222.25806452,0,4109.35483871,0,4255.16129032,0,4173.22580645,0,4033.22580645,0,4233.5483871,0,4066.77419355,0,0,0,?
2018-07-19 09:00:07.046000,4214.83870968,0,4058.06451613,0,4350.32258065,0,4226.12903226,0,4170.64516129,0,4246.12903226,0,4168.38709677,0,4269.35483871,0,4169.03225806,0,4331.29032258,0,4227.74193548,0,4054.19354839,0,4307.41935484,0,4085.48387097,0,0,0,?
2018-07-19 09:00:07.058000,4227.41935484,0,4111.29032258,0,4401.29032258,0,4241.61290323,0,4236.12903226,0,4356.12903226,0,4174.19354839,0,4406.4516129,0,4272.58064516,0,4447.41935484,0,4300.96774194,0,4078.38709677,0,4396.77419355,0,4092.25806452,0,0,0,?
2018-07-19 09:00:07.059000,4187.09677419,0,4039.03225806,0,4347.09677419,0,4190.64516129,0,4210.64516129,0,4311.93548387,0,4144.51612903,0,4347.09677419,0,4174.83870968,0,4416.4516129,0,4247.41935484,0,4063.5483871,0,4364.83870968,0,4021.61290323,0,0,0,?
2018-07-19 09:00:07.073000,4227.09677419,0,4083.5483871,0,4425.80645161,0,4228.38709677,0,4232.90322581,0,4339.03225806,0,4179.67741935,0,4334.51612903,0,4216.12903226,0,4390.32258065,0,4268.70967742,0,4091.93548387,0,4370.64516129,0,4085.16129032,0,0,0,?
2018-07-19 09:00:07.076000,4202.25806452,0,4038.06451613,0,4328.70967742,0,4191.61290323,0,4129.67741935,0,4236.12903226,0,4156.12903226,0,4266.77419355,0,4152.90322581,0,4339.67741935,0,4228.70967742,0,4077.74193548,0,4267.41935484,0,4032.25806452,0,0,0,?
2018-07-19 09:00:07.090000,4196.12903226,0,4064.83870968,0,4364.83870968,0,4193.22580645,0,4141.93548387,0,4279.67741935,0,4164.83870968,0,4316.12903226,0,4190.96774194,0,4399.35483871,0,4214.51612903,0,4079.67741935,0,4308.06451613,0,4020.32258065,0,0,0,?
2018-07-19 09:00:07.091000,4212.58064516,0,4033.87096774,0,4404.19354839,0,4161.93548387,0,4193.87096774,0,4305.48387097,0,4150.96774194,0,4323.22580645,0,4198.70967742,0,4406.77419355,0,4231.93548387,0,4077.41935484,0,4346.4516129,0,4035.16129032,0,0,0,?
2018-07-19 09:00:07.106000,4192.25806452,0,3979.35483871,0,4299.67741935,0,4159.03225806,0,4128.06451613,0,4208.70967742,0,4137.74193548,0,4253.22580645,0,4134.51612903,0,4360.0,0,4201.61290323,0,4017.41935484,0,4263.87096774,0,3975.48387097,0,0,0,?
2018-07-19 09:00:07.107000,4199.35483871,0,4091.29032258,0,4428.06451613,0,4199.03225806,0,4199.35483871,0,4290.96774194,0,4183.22580645,0,4313.5483871,0,4191.61290323,0,4407.41935484,0,4289.03225806,0,4062.58064516,0,4323.5483871,0,4046.77419355,0,0,0,?
2018-07-19 09:00:07.121000,4174.51612903,0,4081.29032258,0,4389.67741935,0,4168.06451613,0,4162.90322581,0,4273.5483871,0,4140.64516129,0,4279.03225806,0,4140.64516129,0,4400.0,0,4244.83870968,0,4033.87096774,0,4333.5483871,0,3987.41935484,0,0,0,?
2018-07-19 09:00:07.122000,4193.87096774,0,4068.70967742,0,4372.58064516,0,4129.35483871,0,4136.4516129,0,4276.77419355,0,4150.96774194,0,4268.70967742,0,4128.38709677,0,4394.19354839,0,4224.51612903,0,4013.87096774,0,4289.03225806,0,3980.32258065,0,0,0,?
2018-07-19 09:00:07.136000,4206.12903226,0,4092.90322581,0,4403.5483871,0,4165.48387097,0,4183.87096774,0,4269.35483871,0,4182.25806452,0,4309.03225806,0,4179.03225806,0,4423.87096774,0,4248.06451613,0,4073.5483871,0,4317.41935484,0,4009.67741935,0,0,0,?
2018-07-19 09:00:07.139000,4170.0,0,4037.74193548,0,4305.48387097,0,4099.35483871,0,4073.87096774,0,4175.80645161,0,4158.70967742,0,4228.38709677,0,4086.77419355,0,4318.70967742,0,4168.38709677,0,4003.87096774,0,4212.25806452,0,3960.0,0,0,0,?
2018-07-19 09:00:07.152000,4191.29032258,0,4109.35483871,0,4383.5483871,0,4172.58064516,0,4170.32258065,0,4280.64516129,0,4190.0,0,4269.35483871,0,4187.09677419,0,4404.51612903,0,4203.22580645,0,4065.16129032,0,4297.41935484,0,3990.0,0,0,0,?
2018-07-19 09:00:07.154000,4198.38709677,0,4066.12903226,0,4390.64516129,0,4144.19354839,0,4159.67741935,0,4287.09677419,0,4164.83870968,0,4323.5483871,0,4158.38709677,0,4439.35483871,0,4198.70967742,0,4026.12903226,0,4333.5483871,0,3970.96774194,0,0,0,?
2018-07-19 09:00:07.168000,4140.64516129,0,4066.12903226,0,4324.51612903,0,4120.96774194,0,4101.61290323,0,4236.4516129,0,4155.80645161,0,4276.4516129,0,4127.41935484,0,4399.03225806,0,4179.67741935,0,4047.74193548,0,4301.61290323,0,3969.67741935,0,0,0,?
2018-07-19 09:00:07.172000,4167.41935484,0,4135.16129032,0,4416.77419355,0,4174.51612903,0,4201.29032258,0,4306.77419355,0,4186.77419355,0,4328.06451613,0,4209.35483871,0,4458.06451613,0,4263.22580645,0,4071.93548387,0,4335.16129032,0,3980.64516129,0,0,0,?
2018-07-19 09:00:07.184000,4142.58064516,0,4048.38709677,0,4333.87096774,0,4088.06451613,0,4099.35483871,0,4193.87096774,0,4166.4516129,0,4201.93548387,0,4130.0,0,4312.90322581,0,4150.96774194,0,4049.35483871,0,4213.87096774,0,3961.93548387,0,0,0,?
2018-07-19 09:00:07.186000,4174.51612903,0,4068.70967742,0,4399.67741935,0,4102.25806452,0,4152.58064516,0,4271.29032258,0,4190.32258065,0,4276.77419355,0,4150.64516129,0,4359.03225806,0,4205.80645161,0,4031.61290323,0,4234.83870968,0,3951.93548387,0,0,0,?
2018-07-19 09:00:07.199000,4163.22580645,0,4105.16129032,0,4387.74193548,0,4122.25806452,0,4184.83870968,0,4264.19354839,0,4178.70967742,0,4337.41935484,0,4198.38709677,0,4447.09677419,0,4226.77419355,0,4023.87096774,0,4319.35483871,0,3946.77419355,0,0,0,?
2018-07-19 09:00:07.202000,4171.93548387,0,4082.90322581,0,4367.41935484,0,4067.41935484,0,4120.96774194,0,4270.0,0,4166.4516129,0,4310.96774194,0,4164.83870968,0,4463.22580645,0,4215.16129032,0,4037.41935484,0,4303.87096774,0,3934.51612903,0,0,0,?
2018-07-19 09:00:07.215000,4179.67741935,0,4111.93548387,0,4410.32258065,0,4074.19354839,0,4156.12903226,0,4251.61290323,0,4186.4516129,0,4294.51612903,0,4157.74193548,0,4447.74193548,0,4201.29032258,0,4043.22580645,0,4283.22580645,0,3954.51612903,0,0,0,?
2018-07-19 09:00:07.217000,4169.35483871,0,4101.61290323,0,4328.38709677,0,4053.5483871,0,4127.09677419,0,4201.93548387,0,4168.70967742,0,4214.51612903,0,4107.74193548,0,4340.0,0,4143.5483871,0,4049.03225806,0,4217.09677419,0,3923.87096774,0,0,0,?
2018-07-19 09:00:07.232000,4173.87096774,0,4143.5483871,0,4420.96774194,0,4081.61290323,0,4184.83870968,0,4226.12903226,0,4191.61290323,0,4262.25806452,0,4187.74193548,0,4410.64516129,0,4212.90322581,0,4047.41935484,0,4281.93548387,0,3943.22580645,0,0,0,?
2018-07-19 09:00:07.233000,4136.4516129,0,4100.96774194,0,4390.64516129,0,4077.41935484,0,4179.03225806,0,4239.35483871,0,4170.96774194,0,4311.29032258,0,4165.48387097,0,4457.09677419,0,4243.22580645,0,4028.38709677,0,4269.67741935,0,3965.48387097,0,0,0,?
2018-07-19 09:00:07.248000,4133.22580645,0,4123.87096774,0,4404.19354839,0,4064.83870968,0,4145.16129032,0,4246.77419355,0,4172.58064516,0,4265.48387097,0,4120.32258065,0,4485.80645161,0,4205.16129032,0,4011.61290323,0,4260.64516129,0,3914.51612903,0,0,0,?
2018-07-19 09:00:07.249000,4159.67741935,0,4200.64516129,0,4453.87096774,0,4100.64516129,0,4221.29032258,0,4301.29032258,0,4201.61290323,0,4292.25806452,0,4164.83870968,0,4486.77419355,0,4250.0,0,4076.4516129,0,4326.77419355,0,3952.58064516,0,0,0,?
2018-07-19 09:00:07.262000,4121.61290323,0,4094.19354839,0,4358.70967742,0,4063.5483871,0,4138.06451613,0,4200.0,0,4172.90322581,0,4230.64516129,0,4095.48387097,0,4363.22580645,0,4185.80645161,0,4005.16129032,0,4232.25806452,0,3930.64516129,0,0,0,?
2018-07-19 09:00:07.266000,4161.61290323,0,4180.96774194,0,4442.25806452,0,4089.67741935,0,4206.77419355,0,4235.80645161,0,4203.87096774,0,4299.67741935,0,4190.0,0,4471.29032258,0,4253.22580645,0,4034.51612903,0,4263.5483871,0,3961.93548387,0,0,0,?
2018-07-19 09:00:07.278000,4153.5483871,0,4202.25806452,0,4465.48387097,0,4100.64516129,0,4178.06451613,0,4252.58064516,0,4194.19354839,0,4293.5483871,0,4197.74193548,0,4549.35483871,0,4303.22580645,0,4039.35483871,0,4320.32258065,0,3963.5483871,0,0,0,?
2018-07-19 09:00:07.281000,4130.64516129,0,4097.41935484,0,4371.61290323,0,4033.5483871,0,4126.4516129,0,4214.19354839,0,4187.74193548,0,4265.48387097,0,4142.90322581,0,4484.51612903,0,4204.51612903,0,4032.90322581,0,4268.06451613,0,3921.29032258,0,0,0,?
2018-07-19 09:00:07.294000,4159.03225806,0,4194.83870968,0,4500.32258065,0,3992.90322581,0,4211.61290323,0,4302.58064516,0,4167.41935484,0,4347.41935484,0,4244.19354839,0,4518.38709677,0,4335.48387097,0,4080.32258065,0,4332.90322581,0,3958.70967742,0,0,0,?
2018-07-19 09:00:07.296000,4121.29032258,0,4181.29032258,0,4440.96774194,0,3891.61290323,0,4204.19354839,0,4249.03225806,0,4168.70967742,0,4294.19354839,0,4174.83870968,0,4468.06451613,0,4225.80645161,0,4068.38709677,0,4243.22580645,0,3906.77419355,0,0,0,?
2018-07-19 09:00:07.315000,4110.96774194,0,4186.77419355,0,4453.5483871,0,3942.90322581,0,4188.70967742,0,4263.22580645,0,4180.64516129,0,4269.03225806,0,4174.51612903,0,4489.35483871,0,4231.61290323,0,4062.58064516,0,4251.93548387,0,3933.22580645,0,0,0,?
2018-07-19 09:00:07.317000,4112.58064516,0,4239.67741935,0,4492.58064516,0,3964.83870968,0,4242.58064516,0,4327.41935484,0,4205.80645161,0,4330.0,0,4219.03225806,0,4595.80645161,0,4277.74193548,0,4074.19354839,0,4326.4516129,0,3940.0,0,0,0,?
2018-07-19 09:00:07.326000,4090.32258065,0,4100.96774194,0,4404.19354839,0,3911.29032258,0,4113.22580645,0,4190.0,0,4142.90322581,0,4202.90322581,0,4115.16129032,0,4446.4516129,0,4146.77419355,0,4004.51612903,0,4191.61290323,0,3864.51612903,0,0,0,?
2018-07-19 09:00:07.330000,4085.48387097,0,4164.19354839,0,4401.93548387,0,3953.22580645,0,4131.29032258,0,4202.58064516,0,4177.09677419,0,4227.09677419,0,4142.90322581,0,4448.70967742,0,4171.29032258,0,4036.12903226,0,4164.51612903,0,3878.06451613,0,0,0,?
2018-07-19 09:00:07.341000,4137.41935484,0,4258.38709677,0,4483.87096774,0,3977.09677419,0,4266.12903226,0,4281.61290323,0,4210.96774194,0,4336.12903226,0,4241.93548387,0,4527.74193548,0,4251.93548387,0,4061.29032258,0,4301.93548387,0,3951.29032258,0,0,0,?
2018-07-19 09:00:07.350000,4032.58064516,0,4094.19354839,0,4343.87096774,0,3883.87096774,0,4110.0,0,4101.29032258,0,4176.77419355,0,4179.03225806,0,4061.29032258,0,4346.4516129,0,4093.5483871,0,4009.03225806,0,4099.03225806,0,3855.16129032,0,0,0,?
2018-07-19 09:00:07.357000,4092.25806452,0,4195.48387097,0,4404.19354839,0,3954.51612903,0,4133.5483871,0,4204.83870968,0,4179.67741935,0,4178.38709677,0,4110.64516129,0,4427.09677419,0,4120.64516129,0,4043.87096774,0,4168.70967742,0,3899.67741935,0,0,0,?
