Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-23 15:06:11.462000,2736.12903226,0,2722.25806452,0,2693.22580645,0,2696.12903226,0,2697.41935484,0,2704.83870968,0,2712.25806452,0,2749.03225806,0,2679.67741935,0,2685.80645161,0,2666.12903226,0,2746.12903226,0,3784.19354839,0,2677.74193548,0,0,0,?
2018-07-23 15:06:11.464000,2730.0,0,2702.58064516,0,2752.58064516,0,2697.41935484,0,2724.51612903,0,2683.5483871,0,2713.22580645,0,2717.09677419,0,2693.87096774,0,2736.4516129,0,2691.93548387,0,2744.51612903,0,3720.96774194,0,2730.32258065,0,0,0,?
2018-07-23 15:06:11.478000,2739.35483871,0,2725.16129032,0,2709.03225806,0,2709.35483871,0,2709.35483871,0,2715.16129032,0,2709.03225806,0,2718.06451613,0,2689.67741935,0,2687.09677419,0,2673.22580645,0,2754.83870968,0,3771.93548387,0,2682.25806452,0,0,0,?
2018-07-23 15:06:11.479000,2758.70967742,0,2723.87096774,0,2730.32258065,0,2711.93548387,0,2712.25806452,0,2718.38709677,0,2703.5483871,0,2716.12903226,0,2695.16129032,0,2708.38709677,0,2709.35483871,0,2754.19354839,0,3751.61290323,0,2706.77419355,0,0,0,?
2018-07-23 15:06:11.492000,2740.32258065,0,2725.48387097,0,2756.4516129,0,2705.16129032,0,2690.96774194,0,2682.90322581,0,2726.12903226,0,2726.12903226,0,2708.06451613,0,2721.29032258,0,2716.12903226,0,2747.41935484,0,3735.16129032,0,2731.93548387,0,0,0,?
2018-07-23 15:06:11.495000,2760.96774194,0,2743.5483871,0,2715.80645161,0,2708.06451613,0,2682.25806452,0,2716.12903226,0,2735.48387097,0,2727.41935484,0,2699.35483871,0,2700.0,0,2676.4516129,0,2770.0,0,3756.4516129,0,2689.03225806,0,0,0,?
2018-07-23 15:06:11.509000,2749.67741935,0,2722.90322581,0,2711.93548387,0,2710.64516129,0,2686.77419355,0,2700.64516129,0,2729.03225806,0,2745.80645161,0,2701.93548387,0,2757.41935484,0,2709.35483871,0,2760.96774194,0,3731.93548387,0,2743.5483871,0,0,0,?
2018-07-23 15:06:11.511000,2746.77419355,0,2744.83870968,0,2732.90322581,0,2716.4516129,0,2686.77419355,0,2684.83870968,0,2731.93548387,0,2736.12903226,0,2712.58064516,0,2711.93548387,0,2715.80645161,0,2766.12903226,0,3784.83870968,0,2704.51612903,0,0,0,?
2018-07-23 15:06:11.525000,2739.03225806,0,2738.06451613,0,2746.77419355,0,2725.16129032,0,2701.61290323,0,2684.19354839,0,2734.83870968,0,2738.70967742,0,2712.25806452,0,2729.67741935,0,2698.38709677,0,2780.0,0,3790.96774194,0,2717.09677419,0,0,0,?
2018-07-23 15:06:11.528000,2758.70967742,0,2732.25806452,0,2726.77419355,0,2731.93548387,0,2710.32258065,0,2710.96774194,0,2745.80645161,0,2751.61290323,0,2711.61290323,0,2752.25806452,0,2696.12903226,0,2767.09677419,0,3750.0,0,2753.87096774,0,0,0,?
2018-07-23 15:06:11.541000,2778.70967742,0,2714.19354839,0,2735.80645161,0,2732.25806452,0,2689.03225806,0,2686.4516129,0,2743.5483871,0,2735.80645161,0,2717.74193548,0,2711.93548387,0,2689.03225806,0,2772.90322581,0,3771.93548387,0,2710.0,0,0,0,?
2018-07-23 15:06:11.542000,2714.51612903,0,2742.58064516,0,2737.41935484,0,2730.32258065,0,2713.22580645,0,2711.93548387,0,2746.4516129,0,2752.58064516,0,2722.58064516,0,2714.51612903,0,2732.25806452,0,2773.5483871,0,3756.12903226,0,2715.16129032,0,0,0,?
2018-07-23 15:06:11.556000,2752.25806452,0,2754.51612903,0,2712.90322581,0,2739.35483871,0,2713.87096774,0,2708.38709677,0,2711.93548387,0,2752.90322581,0,2720.96774194,0,2731.61290323,0,2682.25806452,0,2790.96774194,0,3782.90322581,0,2741.93548387,0,0,0,?
2018-07-23 15:06:11.558000,2770.0,0,2710.96774194,0,2758.06451613,0,2740.32258065,0,2709.35483871,0,2700.32258065,0,2756.4516129,0,2750.64516129,0,2731.29032258,0,2746.77419355,0,2698.70967742,0,2805.80645161,0,3743.5483871,0,2740.64516129,0,0,0,?
2018-07-23 15:06:11.571000,2730.32258065,0,2750.96774194,0,2739.35483871,0,2740.64516129,0,2728.06451613,0,2720.0,0,2711.93548387,0,2771.29032258,0,2737.41935484,0,2730.96774194,0,2747.41935484,0,2794.83870968,0,3755.48387097,0,2728.38709677,0,0,0,?
2018-07-23 15:06:11.575000,2742.25806452,0,2733.22580645,0,2744.19354839,0,2754.83870968,0,2716.4516129,0,2704.51612903,0,2720.64516129,0,2760.0,0,2730.64516129,0,2730.0,0,2693.87096774,0,2810.32258065,0,3787.41935484,0,2726.4516129,0,0,0,?
2018-07-23 15:06:11.588000,2735.80645161,0,2725.16129032,0,2745.16129032,0,2710.0,0,2726.4516129,0,2730.64516129,0,2716.77419355,0,2765.80645161,0,2740.64516129,0,2728.38709677,0,2748.06451613,0,2805.48387097,0,3777.09677419,0,2720.96774194,0,0,0,?
2018-07-23 15:06:11.590000,2765.80645161,0,2730.0,0,2738.06451613,0,2759.35483871,0,2729.03225806,0,2721.61290323,0,2715.48387097,0,2765.16129032,0,2747.41935484,0,2712.25806452,0,2692.58064516,0,2804.19354839,0,3751.29032258,0,2711.93548387,0,0,0,?
2018-07-23 15:06:11.603000,2786.4516129,0,2735.80645161,0,2725.80645161,0,2757.74193548,0,2727.41935484,0,2710.96774194,0,2720.32258065,0,2768.70967742,0,2749.67741935,0,2715.80645161,0,2706.77419355,0,2813.87096774,0,3784.83870968,0,2712.58064516,0,0,0,?
2018-07-23 15:06:11.606000,2735.80645161,0,2730.64516129,0,2764.51612903,0,2710.0,0,2741.61290323,0,2741.93548387,0,2735.80645161,0,2741.93548387,0,2759.35483871,0,2754.19354839,0,2712.25806452,0,2800.0,0,3773.22580645,0,2753.22580645,0,0,0,?
2018-07-23 15:06:11.619000,2754.83870968,0,2752.25806452,0,2720.64516129,0,2718.70967742,0,2731.29032258,0,2727.41935484,0,2730.64516129,0,2777.09677419,0,2712.58064516,0,2710.0,0,2693.22580645,0,2819.03225806,0,3790.0,0,2747.41935484,0,0,0,?
2018-07-23 15:06:11.622000,2754.19354839,0,2729.35483871,0,2754.51612903,0,2717.74193548,0,2746.77419355,0,2753.87096774,0,2726.4516129,0,2785.80645161,0,2717.41935484,0,2750.96774194,0,2759.35483871,0,2775.80645161,0,3745.16129032,0,2742.90322581,0,0,0,?
2018-07-23 15:06:11.635000,2774.51612903,0,2742.25806452,0,2744.51612903,0,2721.61290323,0,2747.41935484,0,2753.87096774,0,2746.12903226,0,2791.29032258,0,2717.41935484,0,2730.64516129,0,2735.48387097,0,2824.19354839,0,3768.06451613,0,2733.22580645,0,0,0,?
2018-07-23 15:06:11.638000,2769.35483871,0,2762.25806452,0,2734.83870968,0,2730.64516129,0,2745.48387097,0,2736.12903226,0,2747.09677419,0,2782.58064516,0,2712.25806452,0,2716.4516129,0,2723.5483871,0,2785.16129032,0,3819.03225806,0,2711.93548387,0,0,0,?
2018-07-23 15:06:11.651000,2755.16129032,0,2744.51612903,0,2786.77419355,0,2731.93548387,0,2716.12903226,0,2718.38709677,0,2744.83870968,0,2754.51612903,0,2716.4516129,0,2760.64516129,0,2717.41935484,0,2776.12903226,0,3744.19354839,0,2767.41935484,0,0,0,?
2018-07-23 15:06:11.654000,2763.5483871,0,2768.38709677,0,2743.5483871,0,2740.0,0,2752.25806452,0,2751.29032258,0,2750.64516129,0,2750.96774194,0,2719.35483871,0,2717.41935484,0,2700.0,0,2792.58064516,0,3802.90322581,0,2713.22580645,0,0,0,?
2018-07-23 15:06:11.668000,2774.19354839,0,2750.0,0,2770.0,0,2743.87096774,0,2715.80645161,0,2710.96774194,0,2756.12903226,0,2755.80645161,0,2728.38709677,0,2761.93548387,0,2731.93548387,0,2796.77419355,0,3772.90322581,0,2749.03225806,0,0,0,?
2018-07-23 15:06:11.669000,2774.51612903,0,2744.19354839,0,2765.16129032,0,2741.29032258,0,2723.5483871,0,2716.12903226,0,2762.90322581,0,2759.35483871,0,2737.74193548,0,2768.70967742,0,2731.29032258,0,2788.06451613,0,3768.38709677,0,2761.93548387,0,0,0,?
2018-07-23 15:06:11.682000,2781.29032258,0,2767.41935484,0,2738.38709677,0,2743.87096774,0,2715.48387097,0,2759.35483871,0,2760.96774194,0,2754.83870968,0,2736.77419355,0,2738.70967742,0,2742.58064516,0,2800.96774194,0,3817.09677419,0,2729.67741935,0,0,0,?
2018-07-23 15:06:11.685000,2762.25806452,0,2748.38709677,0,2748.06451613,0,2753.5483871,0,2736.77419355,0,2738.06451613,0,2766.12903226,0,2776.77419355,0,2739.67741935,0,2789.35483871,0,2766.12903226,0,2798.38709677,0,3748.38709677,0,2780.64516129,0,0,0,?
2018-07-23 15:06:11.698000,2760.32258065,0,2769.67741935,0,2765.16129032,0,2758.06451613,0,2725.48387097,0,2710.96774194,0,2771.29032258,0,2766.12903226,0,2745.16129032,0,2761.29032258,0,2714.19354839,0,2810.64516129,0,3821.61290323,0,2745.80645161,0,0,0,?
2018-07-23 15:06:11.701000,2758.38709677,0,2777.41935484,0,2785.48387097,0,2750.64516129,0,2736.77419355,0,2727.41935484,0,2770.64516129,0,2761.93548387,0,2750.96774194,0,2775.80645161,0,2731.93548387,0,2811.29032258,0,3812.25806452,0,2773.5483871,0,0,0,?
2018-07-23 15:06:11.713000,2755.16129032,0,2774.83870968,0,2748.06451613,0,2759.35483871,0,2742.25806452,0,2742.90322581,0,2777.74193548,0,2773.22580645,0,2751.29032258,0,2775.80645161,0,2724.19354839,0,2806.12903226,0,3781.61290323,0,2779.03225806,0,0,0,?
2018-07-23 15:06:11.718000,2799.35483871,0,2785.16129032,0,2768.06451613,0,2771.29032258,0,2725.16129032,0,2719.35483871,0,2778.06451613,0,2773.87096774,0,2752.90322581,0,2755.80645161,0,2758.06451613,0,2822.58064516,0,3780.64516129,0,2742.58064516,0,0,0,?
2018-07-23 15:06:11.729000,2790.64516129,0,2767.74193548,0,2765.48387097,0,2765.48387097,0,2747.41935484,0,2751.29032258,0,2786.4516129,0,2790.0,0,2763.87096774,0,2754.51612903,0,2779.35483871,0,2815.16129032,0,3776.12903226,0,2749.67741935,0,0,0,?
2018-07-23 15:06:11.732000,2795.16129032,0,2742.58064516,0,2777.74193548,0,2770.0,0,2744.83870968,0,2744.19354839,0,2742.90322581,0,2780.96774194,0,2760.32258065,0,2772.25806452,0,2717.09677419,0,2830.64516129,0,3790.0,0,2760.96774194,0,0,0,?
2018-07-23 15:06:11.743000,2781.61290323,0,2744.83870968,0,2747.41935484,0,2780.96774194,0,2747.41935484,0,2755.80645161,0,2788.38709677,0,2792.25806452,0,2760.64516129,0,2745.16129032,0,2745.80645161,0,2842.25806452,0,3776.4516129,0,2778.70967742,0,0,0,?
2018-07-23 15:06:11.747000,2765.16129032,0,2790.96774194,0,2777.74193548,0,2788.70967742,0,2757.09677419,0,2768.06451613,0,2751.61290323,0,2802.58064516,0,2771.93548387,0,2747.09677419,0,2748.06451613,0,2832.25806452,0,3797.41935484,0,2747.74193548,0,0,0,?
2018-07-23 15:06:11.760000,2774.83870968,0,2758.06451613,0,2788.38709677,0,2787.74193548,0,2754.51612903,0,2735.48387097,0,2754.51612903,0,2778.06451613,0,2769.03225806,0,2763.87096774,0,2710.96774194,0,2844.51612903,0,3815.48387097,0,2762.90322581,0,0,0,?
2018-07-23 15:06:11.763000,2757.41935484,0,2741.93548387,0,2779.03225806,0,2781.93548387,0,2775.48387097,0,2762.25806452,0,2748.06451613,0,2800.64516129,0,2774.51612903,0,2775.16129032,0,2745.48387097,0,2833.5483871,0,3786.77419355,0,2780.96774194,0,0,0,?
2018-07-23 15:06:11.776000,2808.70967742,0,2766.12903226,0,2747.74193548,0,2788.06451613,0,2760.0,0,2755.80645161,0,2755.16129032,0,2804.83870968,0,2786.4516129,0,2785.80645161,0,2741.29032258,0,2839.03225806,0,3781.93548387,0,2741.93548387,0,0,0,?
2018-07-23 15:06:11.779000,2812.90322581,0,2765.80645161,0,2759.35483871,0,2743.22580645,0,2761.29032258,0,2758.06451613,0,2757.09677419,0,2800.0,0,2788.70967742,0,2750.0,0,2772.90322581,0,2853.22580645,0,3802.25806452,0,2785.80645161,0,0,0,?
2018-07-23 15:06:11.791000,2781.93548387,0,2758.38709677,0,2786.12903226,0,2747.74193548,0,2780.96774194,0,2783.5483871,0,2761.93548387,0,2815.16129032,0,2784.83870968,0,2773.22580645,0,2742.25806452,0,2853.87096774,0,3823.22580645,0,2762.90322581,0,0,0,?
2018-07-23 15:06:11.794000,2801.29032258,0,2783.87096774,0,2791.93548387,0,2751.29032258,0,2772.90322581,0,2761.61290323,0,2760.96774194,0,2800.64516129,0,2790.32258065,0,2774.19354839,0,2734.83870968,0,2820.32258065,0,3840.32258065,0,2772.90322581,0,0,0,?
2018-07-23 15:06:11.806000,2779.03225806,0,2760.0,0,2796.4516129,0,2748.06451613,0,2788.06451613,0,2785.16129032,0,2766.4516129,0,2811.93548387,0,2753.22580645,0,2779.67741935,0,2766.4516129,0,2856.4516129,0,3815.16129032,0,2782.25806452,0,0,0,?
2018-07-23 15:06:11.810000,2810.32258065,0,2780.96774194,0,2778.70967742,0,2754.51612903,0,2782.58064516,0,2781.93548387,0,2779.03225806,0,2818.38709677,0,2747.41935484,0,2756.77419355,0,2757.09677419,0,2806.4516129,0,3799.03225806,0,2753.5483871,0,0,0,?
2018-07-23 15:06:11.823000,2781.29032258,0,2788.70967742,0,2773.5483871,0,2759.67741935,0,2780.96774194,0,2775.48387097,0,2775.48387097,0,2823.22580645,0,2745.80645161,0,2767.09677419,0,2765.16129032,0,2824.19354839,0,3823.22580645,0,2752.90322581,0,0,0,?
2018-07-23 15:06:11.826000,2791.29032258,0,2766.4516129,0,2803.22580645,0,2760.32258065,0,2749.35483871,0,2745.48387097,0,2783.5483871,0,2785.48387097,0,2752.90322581,0,2796.4516129,0,2765.16129032,0,2815.48387097,0,3818.70967742,0,2800.64516129,0,0,0,?
2018-07-23 15:06:11.839000,2804.83870968,0,2792.58064516,0,2760.96774194,0,2765.80645161,0,2789.67741935,0,2774.19354839,0,2787.41935484,0,2819.67741935,0,2755.48387097,0,2745.48387097,0,2761.29032258,0,2828.38709677,0,3836.77419355,0,2749.67741935,0,0,0,?
2018-07-23 15:06:11.842000,2798.38709677,0,2779.35483871,0,2813.5483871,0,2769.35483871,0,2758.06451613,0,2748.06451613,0,2781.93548387,0,2785.80645161,0,2766.77419355,0,2799.35483871,0,2778.06451613,0,2830.32258065,0,3793.22580645,0,2793.87096774,0,0,0,?
2018-07-23 15:06:11.854000,2783.5483871,0,2796.12903226,0,2800.96774194,0,2779.03225806,0,2759.35483871,0,2746.4516129,0,2787.09677419,0,2785.80645161,0,2765.48387097,0,2780.64516129,0,2781.29032258,0,2829.35483871,0,3825.16129032,0,2779.67741935,0,0,0,?
2018-07-23 15:06:11.857000,2808.38709677,0,2810.32258065,0,2785.80645161,0,2781.61290323,0,2747.74193548,0,2787.09677419,0,2791.93548387,0,2775.80645161,0,2768.06451613,0,2780.0,0,2784.19354839,0,2840.96774194,0,3841.93548387,0,2770.96774194,0,0,0,?
2018-07-23 15:06:11.870000,2797.74193548,0,2789.35483871,0,2778.38709677,0,2780.64516129,0,2763.5483871,0,2761.61290323,0,2801.93548387,0,2794.83870968,0,2779.03225806,0,2817.41935484,0,2782.90322581,0,2838.70967742,0,3822.58064516,0,2820.64516129,0,0,0,?
2018-07-23 15:06:11.873000,2821.93548387,0,2811.93548387,0,2785.80645161,0,2788.70967742,0,2756.12903226,0,2789.03225806,0,2799.35483871,0,2787.41935484,0,2778.70967742,0,2766.4516129,0,2765.16129032,0,2847.74193548,0,3853.5483871,0,2769.35483871,0,0,0,?
2018-07-23 15:06:11.887000,2780.0,0,2801.93548387,0,2821.61290323,0,2787.09677419,0,2766.4516129,0,2764.83870968,0,2801.29032258,0,2802.58064516,0,2786.77419355,0,2817.09677419,0,2794.83870968,0,2840.0,0,3809.35483871,0,2812.25806452,0,0,0,?
2018-07-23 15:06:11.889000,2790.96774194,0,2807.74193548,0,2816.77419355,0,2789.67741935,0,2772.90322581,0,2771.29032258,0,2811.61290323,0,2809.35483871,0,2790.96774194,0,2808.38709677,0,2775.16129032,0,2846.77419355,0,3817.09677419,0,2805.48387097,0,0,0,?
2018-07-23 15:06:11.903000,2828.38709677,0,2818.70967742,0,2803.22580645,0,2792.58064516,0,2776.77419355,0,2753.5483871,0,2808.38709677,0,2797.09677419,0,2788.38709677,0,2801.93548387,0,2756.77419355,0,2869.67741935,0,3819.35483871,0,2779.03225806,0,0,0,?
2018-07-23 15:06:11.906000,2779.67741935,0,2805.16129032,0,2800.64516129,0,2793.5483871,0,2795.16129032,0,2787.09677419,0,2823.22580645,0,2811.29032258,0,2799.03225806,0,2790.32258065,0,2804.19354839,0,2854.51612903,0,3809.03225806,0,2777.09677419,0,0,0,?
2018-07-23 15:06:11.918000,2840.0,0,2777.09677419,0,2804.19354839,0,2806.4516129,0,2772.25806452,0,2769.35483871,0,2777.41935484,0,2803.5483871,0,2800.32258065,0,2783.87096774,0,2784.19354839,0,2864.51612903,0,3819.35483871,0,2784.51612903,0,0,0,?
2018-07-23 15:06:11.920000,2786.4516129,0,2812.90322581,0,2788.38709677,0,2807.74193548,0,2776.77419355,0,2780.96774194,0,2813.87096774,0,2815.80645161,0,2799.67741935,0,2779.67741935,0,2796.12903226,0,2868.38709677,0,3829.35483871,0,2778.06451613,0,0,0,?
2018-07-23 15:06:11.933000,2798.70967742,0,2820.0,0,2792.58064516,0,2807.74193548,0,2783.87096774,0,2790.0,0,2774.83870968,0,2823.87096774,0,2807.41935484,0,2824.19354839,0,2770.0,0,2858.38709677,0,3829.03225806,0,2779.67741935,0,0,0,?
2018-07-23 15:06:11.936000,2808.38709677,0,2787.74193548,0,2813.87096774,0,2818.06451613,0,2780.32258065,0,2775.16129032,0,2777.09677419,0,2817.41935484,0,2806.4516129,0,2802.25806452,0,2751.93548387,0,2875.16129032,0,3837.41935484,0,2792.90322581,0,0,0,?
2018-07-23 15:06:11.949000,2784.83870968,0,2823.87096774,0,2818.38709677,0,2823.22580645,0,2804.51612903,0,2808.70967742,0,2822.58064516,0,2835.80645161,0,2805.48387097,0,2810.64516129,0,2788.06451613,0,2871.29032258,0,3822.25806452,0,2796.12903226,0,0,0,?
2018-07-23 15:06:11.952000,2843.5483871,0,2802.58064516,0,2786.12903226,0,2820.0,0,2795.48387097,0,2792.90322581,0,2785.80645161,0,2817.41935484,0,2810.96774194,0,2812.90322581,0,2765.80645161,0,2879.67741935,0,3846.12903226,0,2804.83870968,0,0,0,?
2018-07-23 15:06:11.966000,2826.12903226,0,2790.96774194,0,2811.29032258,0,2819.03225806,0,2799.67741935,0,2797.09677419,0,2797.09677419,0,2820.32258065,0,2774.19354839,0,2789.03225806,0,2804.83870968,0,2839.03225806,0,3823.87096774,0,2783.5483871,0,0,0,?
2018-07-23 15:06:11.968000,2821.93548387,0,2788.06451613,0,2815.80645161,0,2780.96774194,0,2805.48387097,0,2804.83870968,0,2799.03225806,0,2840.32258065,0,2777.41935484,0,2793.87096774,0,2796.77419355,0,2888.38709677,0,3842.25806452,0,2795.80645161,0,0,0,?
2018-07-23 15:06:11.981000,2821.29032258,0,2807.09677419,0,2780.0,0,2779.35483871,0,2800.96774194,0,2782.58064516,0,2794.19354839,0,2833.5483871,0,2823.5483871,0,2815.80645161,0,2759.03225806,0,2845.80645161,0,3850.64516129,0,2813.87096774,0,0,0,?
2018-07-23 15:06:11.985000,2798.70967742,0,2780.64516129,0,2835.48387097,0,2775.48387097,0,2823.5483871,0,2810.96774194,0,2797.74193548,0,2844.83870968,0,2777.09677419,0,2824.19354839,0,2790.32258065,0,2884.83870968,0,3838.38709677,0,2821.93548387,0,0,0,?
2018-07-23 15:06:11.997000,2813.87096774,0,2809.03225806,0,2798.38709677,0,2795.80645161,0,2810.0,0,2804.83870968,0,2801.61290323,0,2839.03225806,0,2779.35483871,0,2789.35483871,0,2775.16129032,0,2855.48387097,0,3849.03225806,0,2775.80645161,0,0,0,?
2018-07-23 15:06:12.001000,2854.83870968,0,2815.16129032,0,2810.32258065,0,2801.29032258,0,2814.19354839,0,2820.0,0,2800.64516129,0,2852.90322581,0,2786.77419355,0,2805.48387097,0,2812.90322581,0,2862.90322581,0,3837.41935484,0,2792.58064516,0,0,0,?
2018-07-23 15:06:12.012000,2822.90322581,0,2804.19354839,0,2831.29032258,0,2796.77419355,0,2787.09677419,0,2784.83870968,0,2818.38709677,0,2815.48387097,0,2789.67741935,0,2811.93548387,0,2788.38709677,0,2844.19354839,0,3812.25806452,0,2816.77419355,0,0,0,?
2018-07-23 15:06:12.016000,2839.03225806,0,2824.83870968,0,2790.64516129,0,2806.12903226,0,2774.51612903,0,2806.12903226,0,2826.12903226,0,2840.0,0,2785.48387097,0,2781.29032258,0,2788.70967742,0,2863.22580645,0,3888.70967742,0,2820.32258065,0,0,0,?
2018-07-23 15:06:12.028000,2829.03225806,0,2806.4516129,0,2840.0,0,2808.70967742,0,2779.35483871,0,2779.03225806,0,2822.90322581,0,2853.87096774,0,2792.58064516,0,2836.4516129,0,2800.32258065,0,2859.03225806,0,3807.74193548,0,2830.96774194,0,0,0,?
2018-07-23 15:06:12.032000,2821.61290323,0,2822.25806452,0,2811.93548387,0,2809.03225806,0,2775.80645161,0,2820.32258065,0,2823.22580645,0,2810.64516129,0,2794.51612903,0,2795.16129032,0,2795.48387097,0,2856.4516129,0,3845.16129032,0,2803.22580645,0,0,0,?
2018-07-23 15:06:12.044000,2819.67741935,0,2819.67741935,0,2817.41935484,0,2809.67741935,0,2781.93548387,0,2775.80645161,0,2821.93548387,0,2814.83870968,0,2799.67741935,0,2819.35483871,0,2788.06451613,0,2870.0,0,3857.41935484,0,2809.35483871,0,0,0,?
2018-07-23 15:06:12.048000,2842.58064516,0,2810.64516129,0,2854.19354839,0,2816.12903226,0,2797.41935484,0,2799.67741935,0,2835.16129032,0,2830.32258065,0,2809.35483871,0,2845.80645161,0,2816.4516129,0,2871.93548387,0,3821.29032258,0,2839.35483871,0,0,0,?
2018-07-23 15:06:12.060000,2862.58064516,0,2835.80645161,0,2810.96774194,0,2821.29032258,0,2789.03225806,0,2780.96774194,0,2835.16129032,0,2814.51612903,0,2811.29032258,0,2793.87096774,0,2802.58064516,0,2883.5483871,0,3839.35483871,0,2790.96774194,0,0,0,?
2018-07-23 15:06:12.063000,2841.93548387,0,2817.74193548,0,2852.58064516,0,2816.77419355,0,2804.19354839,0,2812.90322581,0,2830.64516129,0,2822.58064516,0,2813.5483871,0,2852.90322581,0,2831.61290323,0,2874.51612903,0,3821.29032258,0,2847.74193548,0,0,0,?
2018-07-23 15:06:12.075000,2827.09677419,0,2839.67741935,0,2835.16129032,0,2823.5483871,0,2802.25806452,0,2805.48387097,0,2832.90322581,0,2821.61290323,0,2812.58064516,0,2822.25806452,0,2781.61290323,0,2886.12903226,0,3868.38709677,0,2820.96774194,0,0,0,?
2018-07-23 15:06:12.079000,2844.83870968,0,2843.87096774,0,2836.77419355,0,2825.80645161,0,2803.87096774,0,2791.61290323,0,2835.80645161,0,2820.96774194,0,2818.38709677,0,2819.67741935,0,2789.03225806,0,2899.67741935,0,3840.32258065,0,2817.74193548,0,0,0,?
2018-07-23 15:06:12.091000,2844.83870968,0,2824.19354839,0,2825.16129032,0,2823.87096774,0,2815.16129032,0,2814.19354839,0,2853.5483871,0,2836.77419355,0,2821.93548387,0,2810.64516129,0,2820.96774194,0,2877.41935484,0,3821.93548387,0,2811.29032258,0,0,0,?
2018-07-23 15:06:12.095000,2867.09677419,0,2807.74193548,0,2837.09677419,0,2835.80645161,0,2797.09677419,0,2794.83870968,0,2852.25806452,0,2830.32258065,0,2815.16129032,0,2820.64516129,0,2813.5483871,0,2890.96774194,0,3847.09677419,0,2812.90322581,0,0,0,?
2018-07-23 15:06:12.107000,2815.80645161,0,2842.90322581,0,2835.48387097,0,2841.61290323,0,2819.35483871,0,2818.38709677,0,2846.12903226,0,2848.38709677,0,2830.0,0,2817.09677419,0,2854.19354839,0,2896.77419355,0,3850.32258065,0,2814.51612903,0,0,0,?
2018-07-23 15:06:12.111000,2832.25806452,0,2843.22580645,0,2818.70967742,0,2846.12903226,0,2826.12903226,0,2817.41935484,0,2811.61290323,0,2842.58064516,0,2847.09677419,0,2849.03225806,0,2817.74193548,0,2898.06451613,0,3870.96774194,0,2850.96774194,0,0,0,?
2018-07-23 15:06:12.122000,2855.16129032,0,2851.29032258,0,2853.5483871,0,2846.77419355,0,2820.32258065,0,2808.38709677,0,2811.29032258,0,2834.19354839,0,2843.22580645,0,2847.09677419,0,2806.4516129,0,2911.61290323,0,3849.67741935,0,2840.96774194,0,0,0,?
2018-07-23 15:06:12.125000,2807.09677419,0,2841.61290323,0,2847.41935484,0,2844.83870968,0,2839.35483871,0,2840.64516129,0,2812.90322581,0,2861.93548387,0,2839.67741935,0,2828.06451613,0,2843.87096774,0,2904.83870968,0,3832.90322581,0,2836.77419355,0,0,0,?
