Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:17:11.018000,4170.0,0,4158.70967742,0,4152.90322581,0,4166.4516129,0,4168.06451613,0,4149.67741935,0,4170.96774194,0,4148.06451613,0,4159.03225806,0,4136.4516129,0,3971.93548387,0,4241.61290323,0,4777.74193548,0,4077.41935484,0,0,0,?
2018-07-19 15:17:11.021000,4135.48387097,0,4135.16129032,0,4168.38709677,0,4178.38709677,0,4168.38709677,0,4160.96774194,0,4203.22580645,0,4151.29032258,0,4153.87096774,0,4147.09677419,0,3999.35483871,0,4193.5483871,0,4789.03225806,0,4078.70967742,0,0,0,?
2018-07-19 15:17:11.031000,4144.51612903,0,4169.67741935,0,4191.93548387,0,4160.32258065,0,4159.03225806,0,4172.90322581,0,4159.35483871,0,4138.38709677,0,4149.03225806,0,4144.19354839,0,4040.32258065,0,4206.77419355,0,4779.35483871,0,4133.87096774,0,0,0,?
2018-07-19 15:17:11.035000,4171.61290323,0,4131.93548387,0,4126.12903226,0,4144.19354839,0,4140.64516129,0,4139.67741935,0,4227.74193548,0,4161.61290323,0,4166.12903226,0,4175.80645161,0,3985.16129032,0,4238.06451613,0,4726.4516129,0,4036.4516129,0,0,0,?
2018-07-19 15:17:11.047000,4140.96774194,0,4172.58064516,0,4166.4516129,0,4160.32258065,0,4158.70967742,0,4172.58064516,0,4130.32258065,0,4132.25806452,0,4160.64516129,0,4152.90322581,0,4071.29032258,0,4221.29032258,0,4810.0,0,4126.12903226,0,0,0,?
2018-07-19 15:17:11.053000,4131.61290323,0,4155.16129032,0,4173.5483871,0,4163.22580645,0,4165.80645161,0,4166.12903226,0,4190.32258065,0,4165.16129032,0,4154.51612903,0,4135.80645161,0,4004.83870968,0,4231.93548387,0,4787.09677419,0,4108.70967742,0,0,0,?
2018-07-19 15:17:11.063000,4138.06451613,0,4171.61290323,0,4173.22580645,0,4177.09677419,0,4129.67741935,0,4164.51612903,0,4178.70967742,0,4164.51612903,0,4160.64516129,0,4141.29032258,0,3979.03225806,0,4202.58064516,0,4786.4516129,0,4080.32258065,0,0,0,?
2018-07-19 15:17:11.067000,4144.19354839,0,4180.96774194,0,4181.61290323,0,4167.09677419,0,4130.0,0,4179.03225806,0,4160.0,0,4131.29032258,0,4157.09677419,0,4157.09677419,0,4049.67741935,0,4210.32258065,0,4814.19354839,0,4118.70967742,0,0,0,?
2018-07-19 15:17:11.078000,4175.80645161,0,4133.5483871,0,4107.41935484,0,4163.22580645,0,4168.06451613,0,4154.19354839,0,4203.22580645,0,4161.29032258,0,4156.12903226,0,4130.0,0,3953.22580645,0,4231.29032258,0,4742.90322581,0,4033.87096774,0,0,0,?
2018-07-19 15:17:11.084000,4148.38709677,0,4174.51612903,0,4169.03225806,0,4154.19354839,0,4156.12903226,0,4156.77419355,0,4140.96774194,0,4132.90322581,0,4150.96774194,0,4149.67741935,0,4036.77419355,0,4227.74193548,0,4818.38709677,0,4144.51612903,0,0,0,?
2018-07-19 15:17:11.094000,4133.87096774,0,4173.22580645,0,4148.38709677,0,4150.0,0,4148.06451613,0,4146.4516129,0,4170.0,0,4148.06451613,0,4152.90322581,0,4145.16129032,0,3970.32258065,0,4224.19354839,0,4747.74193548,0,4113.22580645,0,0,0,?
2018-07-19 15:17:11.099000,4133.87096774,0,4161.61290323,0,4151.93548387,0,4138.06451613,0,4132.25806452,0,4169.35483871,0,4186.4516129,0,4152.58064516,0,4156.77419355,0,4139.35483871,0,3978.06451613,0,4235.48387097,0,4745.16129032,0,4105.48387097,0,0,0,?
2018-07-19 15:17:11.109000,4155.80645161,0,4186.4516129,0,4181.61290323,0,4171.29032258,0,4176.12903226,0,4133.22580645,0,4169.67741935,0,4129.03225806,0,4149.67741935,0,4146.77419355,0,4055.80645161,0,4210.96774194,0,4824.83870968,0,4114.19354839,0,0,0,?
2018-07-19 15:17:11.116000,4129.67741935,0,4138.06451613,0,4132.25806452,0,4166.4516129,0,4162.90322581,0,4162.25806452,0,4237.09677419,0,4169.03225806,0,4158.06451613,0,4132.25806452,0,3939.35483871,0,4198.38709677,0,4755.16129032,0,4042.25806452,0,0,0,?
2018-07-19 15:17:11.130000,4134.83870968,0,4164.83870968,0,4168.70967742,0,4148.70967742,0,4159.03225806,0,4153.5483871,0,4163.22580645,0,4133.22580645,0,4152.58064516,0,4157.74193548,0,4025.16129032,0,4230.64516129,0,4806.12903226,0,4118.06451613,0,0,0,?
2018-07-19 15:17:11.133000,4129.35483871,0,4131.29032258,0,4139.03225806,0,4140.96774194,0,4155.48387097,0,4145.80645161,0,4156.12903226,0,4136.12903226,0,4151.61290323,0,4137.74193548,0,4012.90322581,0,4210.96774194,0,4779.03225806,0,4094.19354839,0,0,0,?
2018-07-19 15:17:11.139000,4137.09677419,0,4159.35483871,0,4125.48387097,0,4147.09677419,0,4137.41935484,0,4174.51612903,0,4162.25806452,0,4154.19354839,0,4160.32258065,0,4175.48387097,0,3976.12903226,0,4194.51612903,0,4749.03225806,0,4065.16129032,0,0,0,?
2018-07-19 15:17:11.147000,4154.51612903,0,4197.09677419,0,4193.22580645,0,4153.87096774,0,4148.06451613,0,4153.87096774,0,4133.87096774,0,4174.51612903,0,4150.64516129,0,4156.12903226,0,4067.41935484,0,4218.70967742,0,4824.19354839,0,4115.16129032,0,0,0,?
2018-07-19 15:17:11.157000,4129.67741935,0,4139.03225806,0,4140.0,0,4152.58064516,0,4144.83870968,0,4132.90322581,0,4240.0,0,4162.25806452,0,4159.67741935,0,4131.61290323,0,3953.87096774,0,4233.22580645,0,4729.67741935,0,4053.87096774,0,0,0,?
2018-07-19 15:17:11.163000,4149.03225806,0,4159.03225806,0,4136.4516129,0,4169.67741935,0,4161.93548387,0,4144.51612903,0,4157.74193548,0,4145.48387097,0,4165.16129032,0,4141.93548387,0,4020.0,0,4234.83870968,0,4792.58064516,0,4134.83870968,0,0,0,?
2018-07-19 15:17:11.179000,4150.32258065,0,4173.5483871,0,4178.06451613,0,4143.5483871,0,4151.93548387,0,4147.41935484,0,4135.16129032,0,4135.80645161,0,4154.83870968,0,4154.51612903,0,4020.32258065,0,4221.93548387,0,4788.38709677,0,4100.0,0,0,0,?
2018-07-19 15:17:11.181000,4131.29032258,0,4134.19354839,0,4122.25806452,0,4153.22580645,0,4160.0,0,4152.25806452,0,4209.03225806,0,4170.32258065,0,4160.0,0,4137.74193548,0,3983.87096774,0,4204.19354839,0,4736.4516129,0,4067.09677419,0,0,0,?
2018-07-19 15:17:11.187000,4147.41935484,0,4174.83870968,0,4157.09677419,0,4153.5483871,0,4152.90322581,0,4155.48387097,0,4161.61290323,0,4140.64516129,0,4158.06451613,0,4155.80645161,0,4046.12903226,0,4224.83870968,0,4832.58064516,0,4124.51612903,0,0,0,?
2018-07-19 15:17:11.193000,4134.51612903,0,4151.93548387,0,4139.35483871,0,4155.16129032,0,4150.0,0,4139.35483871,0,4129.03225806,0,4140.32258065,0,4155.16129032,0,4143.5483871,0,4018.06451613,0,4213.22580645,0,4818.38709677,0,4112.58064516,0,0,0,?
2018-07-19 15:17:11.204000,4179.03225806,0,4143.22580645,0,4179.03225806,0,4136.77419355,0,4137.09677419,0,4167.41935484,0,4130.0,0,4143.5483871,0,4157.74193548,0,4142.58064516,0,4033.87096774,0,4228.38709677,0,4777.74193548,0,4113.87096774,0,0,0,?
2018-07-19 15:17:11.209000,4178.38709677,0,4130.0,0,4133.87096774,0,4172.90322581,0,4178.70967742,0,4166.12903226,0,4197.09677419,0,4155.48387097,0,4157.09677419,0,4151.61290323,0,4036.77419355,0,4222.25806452,0,4753.5483871,0,4106.77419355,0,0,0,?
2018-07-19 15:17:11.220000,4139.35483871,0,4160.64516129,0,4155.16129032,0,4131.29032258,0,4130.0,0,4168.06451613,0,4198.06451613,0,4164.19354839,0,4157.74193548,0,4142.90322581,0,4015.80645161,0,4234.19354839,0,4748.06451613,0,4099.03225806,0,0,0,?
2018-07-19 15:17:11.225000,4158.70967742,0,4184.19354839,0,4188.70967742,0,4167.09677419,0,4167.74193548,0,4179.03225806,0,4161.93548387,0,4173.87096774,0,4156.4516129,0,4148.38709677,0,4082.58064516,0,4224.19354839,0,4814.19354839,0,4170.96774194,0,0,0,?
2018-07-19 15:17:11.236000,4133.5483871,0,4149.03225806,0,4147.74193548,0,4170.96774194,0,4167.09677419,0,4173.5483871,0,4196.77419355,0,4151.29032258,0,4161.29032258,0,4133.22580645,0,3969.03225806,0,4240.96774194,0,4759.03225806,0,4088.38709677,0,0,0,?
2018-07-19 15:17:11.240000,4139.67741935,0,4132.90322581,0,4172.58064516,0,4173.87096774,0,4170.32258065,0,4170.96774194,0,4211.29032258,0,4149.67741935,0,4158.70967742,0,4150.0,0,4002.58064516,0,4232.90322581,0,4803.87096774,0,4117.09677419,0,0,0,?
2018-07-19 15:17:11.251000,4141.29032258,0,4163.5483871,0,4167.09677419,0,4172.58064516,0,4175.80645161,0,4130.96774194,0,4168.70967742,0,4177.41935484,0,4154.51612903,0,4149.03225806,0,4029.67741935,0,4203.87096774,0,4814.51612903,0,4121.93548387,0,0,0,?
2018-07-19 15:17:11.256000,4176.77419355,0,4141.61290323,0,4112.25806452,0,4161.93548387,0,4152.90322581,0,4139.67741935,0,4209.35483871,0,4150.64516129,0,4161.93548387,0,4177.74193548,0,3991.93548387,0,4239.67741935,0,4732.25806452,0,4070.32258065,0,0,0,?
2018-07-19 15:17:11.268000,4150.0,0,4184.51612903,0,4182.58064516,0,4157.09677419,0,4155.16129032,0,4157.74193548,0,4155.48387097,0,4130.0,0,4155.16129032,0,4158.70967742,0,4063.22580645,0,4220.96774194,0,4808.38709677,0,4130.32258065,0,0,0,?
2018-07-19 15:17:11.275000,4129.35483871,0,4158.06451613,0,4131.93548387,0,4144.83870968,0,4144.51612903,0,4150.0,0,4192.58064516,0,4155.48387097,0,4157.74193548,0,4141.93548387,0,3983.5483871,0,4227.41935484,0,4749.03225806,0,4067.74193548,0,0,0,?
2018-07-19 15:17:11.281000,4138.70967742,0,4174.19354839,0,4164.83870968,0,4175.16129032,0,4159.35483871,0,4159.67741935,0,4167.41935484,0,4145.16129032,0,4160.0,0,4136.12903226,0,4042.90322581,0,4200.0,0,4760.96774194,0,4118.70967742,0,0,0,?
2018-07-19 15:17:11.288000,4152.90322581,0,4175.48387097,0,4176.4516129,0,4137.09677419,0,4177.41935484,0,4130.64516129,0,4169.67741935,0,4178.38709677,0,4149.67741935,0,4150.0,0,4034.83870968,0,4229.03225806,0,4801.29032258,0,4135.48387097,0,0,0,?
2018-07-19 15:17:11.300000,4179.03225806,0,4130.0,0,4125.48387097,0,4173.87096774,0,4165.16129032,0,4152.25806452,0,4223.87096774,0,4169.03225806,0,4158.38709677,0,4140.0,0,3988.70967742,0,4206.4516129,0,4731.93548387,0,4053.22580645,0,0,0,?
2018-07-19 15:17:11.304000,4145.80645161,0,4172.25806452,0,4173.87096774,0,4150.64516129,0,4145.16129032,0,4153.87096774,0,4140.96774194,0,4131.61290323,0,4156.4516129,0,4150.32258065,0,4056.4516129,0,4218.70967742,0,4797.74193548,0,4127.41935484,0,0,0,?
2018-07-19 15:17:11.317000,4133.5483871,0,4155.80645161,0,4159.03225806,0,4147.74193548,0,4138.06451613,0,4143.5483871,0,4190.0,0,4147.09677419,0,4156.12903226,0,4175.48387097,0,3980.64516129,0,4206.12903226,0,4768.06451613,0,4109.03225806,0,0,0,?
2018-07-19 15:17:11.321000,4133.22580645,0,4160.64516129,0,4138.70967742,0,4179.03225806,0,4170.0,0,4165.48387097,0,4179.35483871,0,4152.90322581,0,4162.25806452,0,4140.96774194,0,4005.80645161,0,4240.96774194,0,4744.83870968,0,4110.0,0,0,0,?
2018-07-19 15:17:11.329000,4150.32258065,0,4191.93548387,0,4201.93548387,0,4156.12903226,0,4164.51612903,0,4129.35483871,0,4160.96774194,0,4178.38709677,0,4153.87096774,0,4162.90322581,0,4066.77419355,0,4215.80645161,0,4800.0,0,4144.51612903,0,0,0,?
2018-07-19 15:17:11.339000,4135.16129032,0,4140.64516129,0,4142.90322581,0,4150.96774194,0,4154.51612903,0,4148.38709677,0,4203.22580645,0,4169.03225806,0,4162.90322581,0,4129.35483871,0,3969.35483871,0,4230.96774194,0,4713.87096774,0,4077.74193548,0,0,0,?
2018-07-19 15:17:11.346000,4143.5483871,0,4173.87096774,0,4166.77419355,0,4153.87096774,0,4157.09677419,0,4149.67741935,0,4149.67741935,0,4131.93548387,0,4166.4516129,0,4152.58064516,0,4061.93548387,0,4222.58064516,0,4800.0,0,4140.0,0,0,0,?
2018-07-19 15:17:11.351000,4173.5483871,0,4175.16129032,0,4170.0,0,4164.51612903,0,4164.51612903,0,4152.58064516,0,4173.5483871,0,4136.4516129,0,4160.64516129,0,4151.61290323,0,4014.51612903,0,4232.90322581,0,4754.83870968,0,4083.5483871,0,0,0,?
2018-07-19 15:17:11.362000,4130.0,0,4159.35483871,0,4127.09677419,0,4146.77419355,0,4142.58064516,0,4171.93548387,0,4180.32258065,0,4155.16129032,0,4161.61290323,0,4143.22580645,0,3987.74193548,0,4200.0,0,4774.51612903,0,4086.4516129,0,0,0,?
2018-07-19 15:17:11.367000,4152.58064516,0,4184.19354839,0,4191.61290323,0,4160.64516129,0,4164.19354839,0,4163.5483871,0,4173.22580645,0,4179.03225806,0,4154.19354839,0,4154.51612903,0,4048.06451613,0,4198.70967742,0,4785.48387097,0,4131.61290323,0,0,0,?
2018-07-19 15:17:11.376000,4177.74193548,0,4121.29032258,0,4124.19354839,0,4160.96774194,0,4160.64516129,0,4143.5483871,0,4207.74193548,0,4154.19354839,0,4160.96774194,0,4131.61290323,0,3970.32258065,0,4222.58064516,0,4754.51612903,0,4048.70967742,0,0,0,?
2018-07-19 15:17:11.382000,4143.5483871,0,4163.87096774,0,4155.80645161,0,4150.96774194,0,4161.61290323,0,4157.74193548,0,4176.4516129,0,4170.32258065,0,4159.03225806,0,4152.58064516,0,4070.0,0,4219.03225806,0,4797.74193548,0,4114.51612903,0,0,0,?
2018-07-19 15:17:11.393000,4133.5483871,0,4136.12903226,0,4157.74193548,0,4147.41935484,0,4150.32258065,0,4168.70967742,0,4198.70967742,0,4147.74193548,0,4158.06451613,0,4143.87096774,0,4028.06451613,0,4213.87096774,0,4765.80645161,0,4103.87096774,0,0,0,?
2018-07-19 15:17:11.399000,4130.32258065,0,4157.74193548,0,4162.58064516,0,4141.61290323,0,4178.38709677,0,4131.29032258,0,4214.51612903,0,4173.5483871,0,4161.93548387,0,4142.25806452,0,4016.12903226,0,4198.06451613,0,4791.61290323,0,4102.90322581,0,0,0,?
2018-07-19 15:17:11.409000,4146.4516129,0,4193.87096774,0,4205.16129032,0,4160.0,0,4167.41935484,0,4164.19354839,0,4137.41935484,0,4175.48387097,0,4147.41935484,0,4164.19354839,0,4052.25806452,0,4216.77419355,0,4807.41935484,0,4160.0,0,0,0,?
2018-07-19 15:17:11.414000,4168.70967742,0,4121.29032258,0,4111.29032258,0,4172.90322581,0,4176.77419355,0,4154.51612903,0,4209.03225806,0,4161.93548387,0,4160.0,0,4134.19354839,0,3937.41935484,0,4195.16129032,0,4744.51612903,0,4076.4516129,0,0,0,?
2018-07-19 15:17:11.425000,4148.06451613,0,4166.77419355,0,4168.38709677,0,4149.67741935,0,4144.83870968,0,4147.09677419,0,4147.74193548,0,4138.70967742,0,4167.41935484,0,4151.93548387,0,4037.41935484,0,4232.58064516,0,4835.80645161,0,4144.51612903,0,0,0,?
2018-07-19 15:17:11.429000,4143.5483871,0,4140.96774194,0,4173.5483871,0,4139.35483871,0,4135.80645161,0,4143.22580645,0,4171.93548387,0,4139.35483871,0,4158.06451613,0,4144.83870968,0,3999.03225806,0,4203.87096774,0,4796.12903226,0,4114.83870968,0,0,0,?
2018-07-19 15:17:11.440000,4175.80645161,0,4123.87096774,0,4098.70967742,0,4148.70967742,0,4140.32258065,0,4171.61290323,0,4242.90322581,0,4166.4516129,0,4159.03225806,0,4130.0,0,3953.22580645,0,4195.48387097,0,4740.0,0,4051.29032258,0,0,0,?
2018-07-19 15:17:11.445000,4152.90322581,0,4169.35483871,0,4162.58064516,0,4128.70967742,0,4143.87096774,0,4155.80645161,0,4143.22580645,0,4171.61290323,0,4155.16129032,0,4165.48387097,0,4068.38709677,0,4215.48387097,0,4859.03225806,0,4145.80645161,0,0,0,?
2018-07-19 15:17:11.456000,4130.96774194,0,4154.83870968,0,4167.41935484,0,4156.4516129,0,4170.32258065,0,4176.4516129,0,4218.38709677,0,4159.35483871,0,4165.48387097,0,4143.22580645,0,4000.96774194,0,4234.51612903,0,4787.41935484,0,4084.83870968,0,0,0,?
2018-07-19 15:17:11.462000,4138.38709677,0,4138.70967742,0,4176.12903226,0,4172.90322581,0,4172.58064516,0,4165.48387097,0,4167.09677419,0,4149.03225806,0,4161.61290323,0,4143.5483871,0,4039.35483871,0,4243.22580645,0,4814.51612903,0,4115.48387097,0,0,0,?
2018-07-19 15:17:11.472000,4134.51612903,0,4170.32258065,0,4171.61290323,0,4129.35483871,0,4136.77419355,0,4131.29032258,0,4175.16129032,0,4136.12903226,0,4150.96774194,0,4140.64516129,0,4002.25806452,0,4210.32258065,0,4803.22580645,0,4119.03225806,0,0,0,?
2018-07-19 15:17:11.477000,4173.5483871,0,4140.32258065,0,4121.93548387,0,4145.48387097,0,4150.32258065,0,4129.03225806,0,4193.5483871,0,4169.03225806,0,4160.96774194,0,4129.67741935,0,3957.41935484,0,4194.19354839,0,4781.61290323,0,4060.64516129,0,0,0,?
2018-07-19 15:17:11.488000,4151.93548387,0,4179.67741935,0,4181.93548387,0,4143.22580645,0,4146.12903226,0,4135.80645161,0,4178.70967742,0,4178.38709677,0,4155.80645161,0,4159.03225806,0,4037.74193548,0,4223.22580645,0,4835.16129032,0,4120.96774194,0,0,0,?
2018-07-19 15:17:11.492000,4130.64516129,0,4140.96774194,0,4158.70967742,0,4157.09677419,0,4146.4516129,0,4177.09677419,0,4199.35483871,0,4150.0,0,4156.12903226,0,4137.74193548,0,3985.48387097,0,4222.58064516,0,4751.93548387,0,4077.41935484,0,0,0,?
2018-07-19 15:17:11.503000,4139.35483871,0,4130.0,0,4169.67741935,0,4163.5483871,0,4164.51612903,0,4154.83870968,0,4196.77419355,0,4149.67741935,0,4161.93548387,0,4149.35483871,0,4040.32258065,0,4233.22580645,0,4802.90322581,0,4110.0,0,0,0,?
2018-07-19 15:17:11.508000,4153.87096774,0,4176.4516129,0,4180.32258065,0,4161.93548387,0,4140.0,0,4151.93548387,0,4143.87096774,0,4138.70967742,0,4156.77419355,0,4166.4516129,0,4066.12903226,0,4224.51612903,0,4818.70967742,0,4127.09677419,0,0,0,?
2018-07-19 15:17:11.520000,4136.12903226,0,4138.38709677,0,4134.83870968,0,4160.64516129,0,4162.90322581,0,4161.93548387,0,4237.74193548,0,4176.12903226,0,4157.41935484,0,4142.90322581,0,3985.48387097,0,4210.64516129,0,4762.90322581,0,4060.32258065,0,0,0,?
2018-07-19 15:17:11.525000,4144.51612903,0,4177.41935484,0,4184.19354839,0,4161.93548387,0,4152.58064516,0,4157.09677419,0,4179.03225806,0,4142.58064516,0,4149.35483871,0,4156.77419355,0,4050.0,0,4224.19354839,0,4826.12903226,0,4117.74193548,0,0,0,?
2018-07-19 15:17:11.535000,4172.25806452,0,4159.35483871,0,4159.03225806,0,4154.83870968,0,4157.74193548,0,4147.41935484,0,4199.67741935,0,4155.48387097,0,4154.19354839,0,4143.87096774,0,3962.25806452,0,4220.96774194,0,4783.22580645,0,4096.12903226,0,0,0,?
2018-07-19 15:17:11.541000,4134.51612903,0,4169.67741935,0,4151.61290323,0,4175.80645161,0,4175.16129032,0,4164.19354839,0,4191.61290323,0,4152.90322581,0,4161.29032258,0,4146.4516129,0,4005.80645161,0,4194.51612903,0,4776.4516129,0,4080.96774194,0,0,0,?
2018-07-19 15:17:11.551000,4150.96774194,0,4159.35483871,0,4183.87096774,0,4169.35483871,0,4161.29032258,0,4166.4516129,0,4136.4516129,0,4132.90322581,0,4151.93548387,0,4148.70967742,0,4062.90322581,0,4208.70967742,0,4797.74193548,0,4102.90322581,0,0,0,?
2018-07-19 15:17:11.557000,4129.03225806,0,4122.25806452,0,4129.03225806,0,4163.87096774,0,4144.51612903,0,4175.80645161,0,4234.19354839,0,4161.61290323,0,4156.4516129,0,4178.70967742,0,3966.12903226,0,4226.4516129,0,4749.67741935,0,4058.38709677,0,0,0,?
2018-07-19 15:17:11.567000,4150.32258065,0,4184.83870968,0,4173.5483871,0,4165.80645161,0,4162.25806452,0,4154.51612903,0,4176.12903226,0,4178.70967742,0,4156.4516129,0,4154.83870968,0,4078.70967742,0,4223.22580645,0,4842.25806452,0,4147.41935484,0,0,0,?
2018-07-19 15:17:11.571000,4148.06451613,0,4137.41935484,0,4133.5483871,0,4157.74193548,0,4167.09677419,0,4169.03225806,0,4203.22580645,0,4149.67741935,0,4154.83870968,0,4142.25806452,0,3998.06451613,0,4239.67741935,0,4773.5483871,0,4074.19354839,0,0,0,?
2018-07-19 15:17:11.582000,4150.32258065,0,4173.5483871,0,4155.48387097,0,4179.03225806,0,4131.93548387,0,4129.35483871,0,4187.74193548,0,4155.16129032,0,4158.70967742,0,4131.61290323,0,3994.51612903,0,4206.12903226,0,4764.51612903,0,4069.67741935,0,0,0,?
2018-07-19 15:17:11.587000,4144.51612903,0,4185.48387097,0,4189.35483871,0,4160.32258065,0,4167.09677419,0,4172.25806452,0,4151.61290323,0,4173.22580645,0,4159.67741935,0,4141.61290323,0,4028.38709677,0,4208.38709677,0,4799.67741935,0,4141.29032258,0,0,0,?
2018-07-19 15:17:11.601000,4166.4516129,0,4139.03225806,0,4129.35483871,0,4160.96774194,0,4158.06451613,0,4144.83870968,0,4166.12903226,0,4155.80645161,0,4168.38709677,0,4174.19354839,0,3979.67741935,0,4230.64516129,0,4723.5483871,0,4049.67741935,0,0,0,?
2018-07-19 15:17:11.604000,4146.12903226,0,4164.51612903,0,4164.51612903,0,4151.61290323,0,4150.64516129,0,4150.0,0,4169.67741935,0,4130.64516129,0,4157.09677419,0,4148.70967742,0,4078.70967742,0,4225.80645161,0,4800.64516129,0,4101.93548387,0,0,0,?
2018-07-19 15:17:11.613000,4140.0,0,4167.09677419,0,4143.22580645,0,4141.93548387,0,4140.96774194,0,4143.87096774,0,4201.29032258,0,4149.35483871,0,4152.58064516,0,4141.61290323,0,4036.4516129,0,4224.19354839,0,4767.74193548,0,4104.19354839,0,0,0,?
2018-07-19 15:17:11.621000,4134.83870968,0,4151.29032258,0,4146.77419355,0,4135.80645161,0,4130.32258065,0,4170.64516129,0,4191.29032258,0,4167.41935484,0,4162.25806452,0,4134.51612903,0,3991.61290323,0,4198.06451613,0,4751.93548387,0,4084.51612903,0,0,0,?
2018-07-19 15:17:11.630000,4151.93548387,0,4195.16129032,0,4198.06451613,0,4163.5483871,0,4170.32258065,0,4131.93548387,0,4152.58064516,0,4132.90322581,0,4155.80645161,0,4155.80645161,0,4050.64516129,0,4214.19354839,0,4846.77419355,0,4161.61290323,0,0,0,?
2018-07-19 15:17:11.634000,4130.64516129,0,4141.93548387,0,4134.19354839,0,4170.64516129,0,4173.5483871,0,4175.80645161,0,4207.74193548,0,4168.70967742,0,4160.0,0,4137.41935484,0,3988.38709677,0,4242.90322581,0,4765.80645161,0,4068.06451613,0,0,0,?
2018-07-19 15:17:11.649000,4147.09677419,0,4160.32258065,0,4157.41935484,0,4160.32258065,0,4158.38709677,0,4156.4516129,0,4150.96774194,0,4140.64516129,0,4159.03225806,0,4150.96774194,0,4030.64516129,0,4230.64516129,0,4802.90322581,0,4113.5483871,0,0,0,?
2018-07-19 15:17:11.652000,4140.64516129,0,4140.32258065,0,4162.58064516,0,4141.29032258,0,4134.83870968,0,4130.96774194,0,4143.5483871,0,4132.25806452,0,4157.09677419,0,4137.09677419,0,3981.29032258,0,4198.06451613,0,4778.38709677,0,4116.77419355,0,0,0,?
2018-07-19 15:17:11.660000,4135.16129032,0,4137.74193548,0,4127.09677419,0,4146.77419355,0,4135.16129032,0,4178.06451613,0,4210.96774194,0,4150.64516129,0,4164.83870968,0,4129.03225806,0,3996.12903226,0,4234.19354839,0,4763.87096774,0,4073.5483871,0,0,0,?
2018-07-19 15:17:11.666000,4151.93548387,0,4174.83870968,0,4188.38709677,0,4150.0,0,4156.77419355,0,4171.29032258,0,4145.16129032,0,4177.09677419,0,4155.16129032,0,4157.09677419,0,4067.09677419,0,4220.32258065,0,4826.12903226,0,4146.77419355,0,0,0,?
2018-07-19 15:17:11.677000,4178.38709677,0,4131.61290323,0,4151.61290323,0,4153.5483871,0,4152.90322581,0,4149.67741935,0,4211.61290323,0,4168.70967742,0,4156.77419355,0,4177.74193548,0,3991.61290323,0,4230.96774194,0,4753.22580645,0,4097.09677419,0,0,0,?
2018-07-19 15:17:11.683000,4150.0,0,4142.25806452,0,4141.93548387,0,4161.61290323,0,4150.32258065,0,4150.0,0,4180.96774194,0,4145.16129032,0,4154.19354839,0,4141.93548387,0,4027.74193548,0,4228.38709677,0,4791.93548387,0,4114.51612903,0,0,0,?
