Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 16:43:11.213000,4146.77419355,0,4157.41935484,0,4128.38709677,0,4116.4516129,0,4113.22580645,0,4158.38709677,0,4164.83870968,0,4035.48387097,0,4115.80645161,0,4108.70967742,0,4140.96774194,0,3997.09677419,0,4130.96774194,0,4133.87096774,0,0,0,?
2018-08-23 16:43:11.221000,4121.93548387,0,4150.0,0,4146.77419355,0,4079.03225806,0,4085.16129032,0,4157.41935484,0,4152.90322581,0,4070.32258065,0,4103.22580645,0,4132.58064516,0,4118.06451613,0,3905.48387097,0,4126.4516129,0,4106.4516129,0,0,0,?
2018-08-23 16:43:11.227000,4097.74193548,0,4158.38709677,0,4110.96774194,0,4126.12903226,0,4140.64516129,0,4157.09677419,0,4166.77419355,0,4071.93548387,0,4118.70967742,0,4147.09677419,0,4111.61290323,0,4028.06451613,0,4115.16129032,0,4140.96774194,0,0,0,?
2018-08-23 16:43:11.236000,4146.77419355,0,4166.4516129,0,4141.93548387,0,4109.35483871,0,4163.87096774,0,4158.70967742,0,4203.22580645,0,4069.67741935,0,4170.0,0,4146.12903226,0,4131.93548387,0,4126.4516129,0,4164.51612903,0,4143.87096774,0,0,0,?
2018-08-23 16:43:11.244000,4132.58064516,0,4150.0,0,4113.22580645,0,4131.61290323,0,4130.32258065,0,4163.22580645,0,4180.96774194,0,4084.83870968,0,4107.09677419,0,4145.16129032,0,4145.48387097,0,4032.58064516,0,4133.5483871,0,4167.09677419,0,0,0,?
2018-08-23 16:43:11.252000,4143.5483871,0,4153.87096774,0,4139.35483871,0,4142.90322581,0,4113.22580645,0,4159.03225806,0,4167.41935484,0,4099.03225806,0,4100.64516129,0,4139.67741935,0,4148.70967742,0,4040.64516129,0,4155.80645161,0,4174.83870968,0,0,0,?
2018-08-23 16:43:11.259000,4131.61290323,0,4172.90322581,0,4176.12903226,0,4110.0,0,4162.58064516,0,4161.93548387,0,4190.0,0,4109.35483871,0,4189.03225806,0,4199.35483871,0,4163.5483871,0,4142.58064516,0,4160.0,0,4163.22580645,0,0,0,?
2018-08-23 16:43:11.269000,4131.61290323,0,4168.06451613,0,4149.67741935,0,4092.58064516,0,4186.77419355,0,4163.5483871,0,4192.25806452,0,4120.32258065,0,4192.25806452,0,4170.96774194,0,4186.77419355,0,4138.38709677,0,4158.38709677,0,4159.35483871,0,0,0,?
2018-08-23 16:43:11.276000,4176.4516129,0,4154.19354839,0,4139.67741935,0,4134.51612903,0,4160.64516129,0,4151.93548387,0,4177.09677419,0,4109.35483871,0,4151.29032258,0,4163.87096774,0,4181.93548387,0,4125.48387097,0,4150.64516129,0,4152.58064516,0,0,0,?
2018-08-23 16:43:11.282000,4131.93548387,0,4155.48387097,0,4158.70967742,0,4151.29032258,0,4154.83870968,0,4150.0,0,4170.64516129,0,4110.64516129,0,4165.48387097,0,4158.70967742,0,4157.41935484,0,4119.67741935,0,4148.06451613,0,4145.48387097,0,0,0,?
2018-08-23 16:43:11.289000,4140.96774194,0,4164.51612903,0,4151.93548387,0,4107.09677419,0,4144.51612903,0,4158.06451613,0,4180.96774194,0,4101.29032258,0,4153.5483871,0,4131.61290323,0,4133.5483871,0,4146.77419355,0,4142.90322581,0,4134.83870968,0,0,0,?
2018-08-23 16:43:11.299000,4131.61290323,0,4153.87096774,0,4101.29032258,0,4073.87096774,0,4130.0,0,4164.51612903,0,4171.29032258,0,4067.74193548,0,4123.5483871,0,4167.09677419,0,4165.80645161,0,4095.80645161,0,4166.4516129,0,4164.51612903,0,0,0,?
2018-08-23 16:43:11.306000,4174.19354839,0,4137.09677419,0,4105.48387097,0,4107.09677419,0,4133.22580645,0,4159.03225806,0,4171.29032258,0,4071.61290323,0,4101.29032258,0,4175.48387097,0,4130.96774194,0,4076.4516129,0,4164.83870968,0,4152.90322581,0,0,0,?
2018-08-23 16:43:11.314000,4138.38709677,0,4140.32258065,0,4165.48387097,0,4173.5483871,0,4134.83870968,0,4147.09677419,0,4195.48387097,0,4117.41935484,0,4158.38709677,0,4140.64516129,0,4162.25806452,0,4105.48387097,0,4151.93548387,0,4169.03225806,0,0,0,?
2018-08-23 16:43:11.321000,4135.80645161,0,4098.70967742,0,4113.22580645,0,4083.87096774,0,4105.16129032,0,4143.22580645,0,4141.29032258,0,4088.06451613,0,4076.12903226,0,4083.5483871,0,4091.29032258,0,3961.93548387,0,4099.67741935,0,4113.5483871,0,0,0,?
2018-08-23 16:43:11.330000,4154.51612903,0,4130.0,0,4141.61290323,0,4096.12903226,0,4143.5483871,0,4158.06451613,0,4173.22580645,0,4113.5483871,0,4136.4516129,0,4134.51612903,0,4127.09677419,0,4044.19354839,0,4126.12903226,0,4140.32258065,0,0,0,?
2018-08-23 16:43:11.338000,4214.51612903,0,4173.22580645,0,4242.58064516,0,4213.5483871,0,4230.96774194,0,4114.19354839,0,4242.58064516,0,4166.4516129,0,4262.90322581,0,4250.64516129,0,4252.25806452,0,4330.96774194,0,4247.74193548,0,4200.96774194,0,0,0,?
2018-08-23 16:43:11.345000,4116.12903226,0,4133.5483871,0,4073.5483871,0,4076.4516129,0,4105.16129032,0,4142.25806452,0,4150.64516129,0,4101.61290323,0,4094.51612903,0,4110.0,0,4096.12903226,0,4037.09677419,0,4118.06451613,0,4113.87096774,0,0,0,?
2018-08-23 16:43:11.353000,4050.32258065,0,4102.58064516,0,3981.61290323,0,3998.06451613,0,3993.5483871,0,4200.0,0,4120.64516129,0,4030.0,0,4003.22580645,0,4041.61290323,0,3997.09677419,0,3770.96774194,0,4025.16129032,0,4036.77419355,0,0,0,?
2018-08-23 16:43:11.362000,4257.09677419,0,4183.5483871,0,4226.4516129,0,4249.35483871,0,4277.09677419,0,4087.41935484,0,4231.29032258,0,4204.19354839,0,4284.51612903,0,4275.16129032,0,4305.16129032,0,4303.5483871,0,4269.03225806,0,4228.38709677,0,0,0,?
2018-08-23 16:43:11.372000,4269.35483871,0,4200.96774194,0,4284.83870968,0,4265.80645161,0,4285.48387097,0,4085.80645161,0,4264.19354839,0,4230.64516129,0,4322.58064516,0,4328.06451613,0,4331.29032258,0,4479.03225806,0,4309.03225806,0,4267.41935484,0,0,0,?
2018-08-23 16:43:11.377000,4035.80645161,0,4095.80645161,0,3989.35483871,0,3998.70967742,0,3963.22580645,0,4204.51612903,0,4132.25806452,0,4042.58064516,0,4022.58064516,0,4020.32258065,0,4010.32258065,0,3810.32258065,0,4049.67741935,0,4000.96774194,0,0,0,?
2018-08-23 16:43:11.386000,4111.93548387,0,4089.35483871,0,4027.41935484,0,4011.29032258,0,4065.48387097,0,4159.35483871,0,4169.03225806,0,4072.25806452,0,4016.12903226,0,4073.22580645,0,4078.06451613,0,3822.25806452,0,4049.35483871,0,4066.4516129,0,0,0,?
2018-08-23 16:43:11.394000,4190.96774194,0,4177.09677419,0,4209.67741935,0,4174.83870968,0,4223.22580645,0,4116.77419355,0,4222.25806452,0,4151.93548387,0,4174.51612903,0,4205.16129032,0,4233.5483871,0,4264.51612903,0,4201.61290323,0,4209.67741935,0,0,0,?
2018-08-23 16:43:11.403000,4128.70967742,0,4142.90322581,0,4064.83870968,0,4111.29032258,0,4133.5483871,0,4146.12903226,0,4187.41935484,0,4110.64516129,0,4128.70967742,0,4138.70967742,0,4140.96774194,0,4065.80645161,0,4121.93548387,0,4126.4516129,0,0,0,?
2018-08-23 16:43:11.409000,4165.80645161,0,4102.58064516,0,4108.38709677,0,4124.83870968,0,4117.41935484,0,4174.19354839,0,4204.83870968,0,4116.77419355,0,4152.58064516,0,4152.90322581,0,4141.93548387,0,4078.70967742,0,4171.29032258,0,4122.90322581,0,0,0,?
2018-08-23 16:43:11.416000,4191.93548387,0,4146.4516129,0,4136.12903226,0,4137.09677419,0,4166.77419355,0,4156.4516129,0,4191.61290323,0,4167.41935484,0,4193.87096774,0,4200.64516129,0,4210.0,0,4215.80645161,0,4185.80645161,0,4154.83870968,0,0,0,?
2018-08-23 16:43:11.425000,4174.19354839,0,4108.38709677,0,4088.06451613,0,4107.41935484,0,4075.48387097,0,4132.90322581,0,4202.90322581,0,4105.16129032,0,4097.09677419,0,4159.03225806,0,4165.16129032,0,4089.67741935,0,4145.80645161,0,4128.70967742,0,0,0,?
2018-08-23 16:43:11.433000,4189.35483871,0,4129.35483871,0,4140.96774194,0,4148.38709677,0,4145.16129032,0,4137.09677419,0,4191.61290323,0,4148.38709677,0,4171.93548387,0,4204.51612903,0,4164.83870968,0,4142.90322581,0,4200.32258065,0,4145.48387097,0,0,0,?
2018-08-23 16:43:11.440000,4142.90322581,0,4125.48387097,0,4117.74193548,0,4096.77419355,0,4117.09677419,0,4167.74193548,0,4168.06451613,0,4130.96774194,0,4133.87096774,0,4132.25806452,0,4155.16129032,0,4167.74193548,0,4194.51612903,0,4141.61290323,0,0,0,?
2018-08-23 16:43:11.448000,4170.64516129,0,4114.51612903,0,4077.74193548,0,4110.96774194,0,4115.80645161,0,4149.03225806,0,4203.5483871,0,4102.90322581,0,4148.38709677,0,4146.77419355,0,4144.83870968,0,4099.03225806,0,4139.03225806,0,4110.0,0,0,0,?
2018-08-23 16:43:11.456000,4249.35483871,0,4137.74193548,0,4224.83870968,0,4225.48387097,0,4227.41935484,0,4111.93548387,0,4215.48387097,0,4192.58064516,0,4242.25806452,0,4253.5483871,0,4242.58064516,0,4371.29032258,0,4283.5483871,0,4243.5483871,0,0,0,?
2018-08-23 16:43:11.464000,4146.12903226,0,4133.5483871,0,4067.74193548,0,4136.12903226,0,4098.70967742,0,4135.16129032,0,4203.87096774,0,4123.5483871,0,4109.67741935,0,4147.41935484,0,4171.93548387,0,4129.03225806,0,4161.61290323,0,4107.41935484,0,0,0,?
2018-08-23 16:43:11.472000,4121.93548387,0,4101.29032258,0,4032.58064516,0,4067.74193548,0,3973.87096774,0,4165.16129032,0,4130.64516129,0,4044.19354839,0,4077.09677419,0,4067.09677419,0,4110.0,0,3895.80645161,0,4106.4516129,0,4067.41935484,0,0,0,?
2018-08-23 16:43:11.479000,4206.77419355,0,4139.03225806,0,4175.48387097,0,4172.25806452,0,4121.29032258,0,4113.5483871,0,4225.48387097,0,4109.35483871,0,4196.77419355,0,4210.0,0,4242.90322581,0,4205.16129032,0,4250.64516129,0,4170.32258065,0,0,0,?
2018-08-23 16:43:11.488000,4163.22580645,0,4116.4516129,0,4126.4516129,0,4145.48387097,0,4106.77419355,0,4167.41935484,0,4190.64516129,0,4152.90322581,0,4107.74193548,0,4135.48387097,0,4194.19354839,0,4185.80645161,0,4197.74193548,0,4173.5483871,0,0,0,?
2018-08-23 16:43:11.495000,4156.4516129,0,4128.06451613,0,4104.19354839,0,4158.70967742,0,4078.06451613,0,4175.16129032,0,4172.90322581,0,4168.70967742,0,4132.90322581,0,4109.03225806,0,4132.58064516,0,4114.83870968,0,4182.25806452,0,4108.70967742,0,0,0,?
2018-08-23 16:43:11.503000,4210.64516129,0,4122.25806452,0,4104.19354839,0,4133.5483871,0,4036.4516129,0,4154.51612903,0,4190.0,0,4129.35483871,0,4238.06451613,0,4200.64516129,0,4163.87096774,0,4142.25806452,0,4236.12903226,0,4155.48387097,0,0,0,?
2018-08-23 16:43:11.511000,4214.51612903,0,4137.74193548,0,4130.0,0,4171.61290323,0,4059.03225806,0,4165.16129032,0,4220.96774194,0,4101.61290323,0,4202.25806452,0,4242.25806452,0,4213.22580645,0,4257.09677419,0,4251.93548387,0,4168.38709677,0,0,0,?
2018-08-23 16:43:11.520000,4273.22580645,0,4159.67741935,0,4182.90322581,0,4191.61290323,0,4233.22580645,0,4163.5483871,0,4250.0,0,4175.16129032,0,4149.35483871,0,4241.29032258,0,4254.51612903,0,4439.67741935,0,4290.96774194,0,4223.5483871,0,0,0,?
2018-08-23 16:43:11.527000,4244.19354839,0,4140.96774194,0,4188.70967742,0,4196.12903226,0,4269.35483871,0,4130.32258065,0,4270.64516129,0,4230.0,0,4163.87096774,0,4256.12903226,0,4276.12903226,0,4510.96774194,0,4305.80645161,0,4220.0,0,0,0,?
2018-08-23 16:43:11.536000,4330.96774194,0,4189.35483871,0,4284.83870968,0,4282.25806452,0,4245.48387097,0,4177.74193548,0,4260.96774194,0,4253.22580645,0,4320.64516129,0,4319.67741935,0,4340.96774194,0,4829.35483871,0,4371.93548387,0,4257.41935484,0,0,0,?
2018-08-23 16:43:11.543000,4370.64516129,0,4203.22580645,0,4311.93548387,0,4325.16129032,0,4282.25806452,0,4146.12903226,0,4333.87096774,0,4271.61290323,0,4386.12903226,0,4351.61290323,0,4381.61290323,0,5090.0,0,4425.80645161,0,4307.74193548,0,0,0,?
2018-08-23 16:43:11.551000,4324.83870968,0,4240.96774194,0,4290.96774194,0,4346.4516129,0,4333.87096774,0,4136.12903226,0,4293.22580645,0,4305.16129032,0,4368.38709677,0,4363.5483871,0,4380.32258065,0,5050.64516129,0,4390.0,0,4315.48387097,0,0,0,?
2018-08-23 16:43:11.559000,4300.32258065,0,4217.41935484,0,4214.19354839,0,4283.5483871,0,4232.25806452,0,4137.41935484,0,4260.64516129,0,4237.74193548,0,4285.48387097,0,4277.41935484,0,4330.32258065,0,4790.32258065,0,4339.35483871,0,4240.0,0,0,0,?
2018-08-23 16:43:11.566000,4247.41935484,0,4211.61290323,0,4136.12903226,0,4211.93548387,0,4138.70967742,0,4139.03225806,0,4256.77419355,0,4195.16129032,0,4184.83870968,0,4221.29032258,0,4230.32258065,0,4470.96774194,0,4281.29032258,0,4189.35483871,0,0,0,?
2018-08-23 16:43:11.575000,4221.61290323,0,4203.5483871,0,4140.0,0,4238.38709677,0,4154.19354839,0,4165.16129032,0,4246.77419355,0,4162.25806452,0,4156.4516129,0,4214.83870968,0,4197.74193548,0,4426.77419355,0,4263.87096774,0,4177.74193548,0,0,0,?
2018-08-23 16:43:11.585000,4239.03225806,0,4211.93548387,0,4130.64516129,0,4204.83870968,0,4146.12903226,0,4131.61290323,0,4235.48387097,0,4177.41935484,0,4166.12903226,0,4163.5483871,0,4210.64516129,0,4420.32258065,0,4242.25806452,0,4169.03225806,0,0,0,?
2018-08-23 16:43:11.592000,4263.5483871,0,4206.12903226,0,4144.19354839,0,4229.35483871,0,4173.5483871,0,4174.51612903,0,4273.22580645,0,4216.12903226,0,4234.19354839,0,4238.70967742,0,4248.70967742,0,4547.41935484,0,4281.93548387,0,4200.0,0,0,0,?
2018-08-23 16:43:11.599000,4247.41935484,0,4213.22580645,0,4174.19354839,0,4227.09677419,0,4165.80645161,0,4169.67741935,0,4237.09677419,0,4208.38709677,0,4239.03225806,0,4213.5483871,0,4250.64516129,0,4572.90322581,0,4290.0,0,4199.67741935,0,0,0,?
2018-08-23 16:43:11.606000,4239.35483871,0,4251.29032258,0,4174.19354839,0,4237.09677419,0,4201.61290323,0,4179.03225806,0,4242.25806452,0,4230.0,0,4210.32258065,0,4198.06451613,0,4222.58064516,0,4577.41935484,0,4261.93548387,0,4203.5483871,0,0,0,?
2018-08-23 16:43:11.616000,4317.41935484,0,4295.80645161,0,4261.61290323,0,4369.67741935,0,4285.80645161,0,4169.03225806,0,4324.51612903,0,4260.64516129,0,4323.87096774,0,4326.12903226,0,4324.83870968,0,4950.0,0,4371.93548387,0,4254.19354839,0,0,0,?
2018-08-23 16:43:11.623000,4309.67741935,0,4298.70967742,0,4238.70967742,0,4324.51612903,0,4242.58064516,0,4178.70967742,0,4322.90322581,0,4293.5483871,0,4343.87096774,0,4300.0,0,4309.35483871,0,4939.67741935,0,4378.38709677,0,4270.96774194,0,0,0,?
2018-08-23 16:43:11.630000,4266.77419355,0,4234.51612903,0,4146.4516129,0,4216.4516129,0,4143.22580645,0,4168.70967742,0,4233.22580645,0,4205.16129032,0,4227.41935484,0,4241.29032258,0,4207.41935484,0,4484.51612903,0,4273.22580645,0,4173.5483871,0,0,0,?
2018-08-23 16:43:11.637000,4192.25806452,0,4216.77419355,0,4096.12903226,0,4145.48387097,0,4101.29032258,0,4164.83870968,0,4193.5483871,0,4187.09677419,0,4129.03225806,0,4150.0,0,4142.58064516,0,4244.19354839,0,4201.93548387,0,4097.41935484,0,0,0,?
2018-08-23 16:43:11.646000,4187.74193548,0,4214.83870968,0,4089.67741935,0,4150.32258065,0,4068.70967742,0,4170.32258065,0,4216.77419355,0,4186.4516129,0,4097.09677419,0,4107.09677419,0,4121.61290323,0,4164.19354839,0,4191.61290323,0,4101.61290323,0,0,0,?
2018-08-23 16:43:11.654000,4204.19354839,0,4181.61290323,0,4070.64516129,0,4130.32258065,0,4086.12903226,0,4161.61290323,0,4230.32258065,0,4209.35483871,0,4132.58064516,0,4137.74193548,0,4173.87096774,0,4164.51612903,0,4240.0,0,4146.4516129,0,0,0,?
2018-08-23 16:43:11.661000,4200.64516129,0,4206.12903226,0,4097.74193548,0,4118.06451613,0,4111.61290323,0,4177.41935484,0,4217.74193548,0,4160.64516129,0,4140.0,0,4116.12903226,0,4174.51612903,0,4177.74193548,0,4223.22580645,0,4123.22580645,0,0,0,?
2018-08-23 16:43:11.669000,4194.83870968,0,4201.93548387,0,4103.5483871,0,4185.16129032,0,4111.61290323,0,4162.58064516,0,4197.09677419,0,4200.0,0,4152.25806452,0,4137.09677419,0,4159.67741935,0,4259.35483871,0,4209.67741935,0,4131.93548387,0,0,0,?
2018-08-23 16:43:11.677000,4177.74193548,0,4181.61290323,0,4100.96774194,0,4189.35483871,0,4139.67741935,0,4150.0,0,4198.38709677,0,4174.19354839,0,4179.03225806,0,4132.25806452,0,4131.29032258,0,4208.70967742,0,4194.51612903,0,4145.48387097,0,0,0,?
2018-08-23 16:43:11.685000,4187.09677419,0,4176.77419355,0,4110.64516129,0,4142.25806452,0,4067.41935484,0,4153.87096774,0,4226.77419355,0,4209.35483871,0,4147.41935484,0,4127.74193548,0,4155.48387097,0,4137.74193548,0,4215.48387097,0,4135.48387097,0,0,0,?
2018-08-23 16:43:11.692000,4208.06451613,0,4167.41935484,0,4142.25806452,0,4165.48387097,0,4106.4516129,0,4142.58064516,0,4209.35483871,0,4216.4516129,0,4136.12903226,0,4172.90322581,0,4178.38709677,0,4260.64516129,0,4231.93548387,0,4144.19354839,0,0,0,?
2018-08-23 16:43:11.700000,4201.29032258,0,4176.12903226,0,4100.0,0,4138.70967742,0,4113.22580645,0,4158.70967742,0,4214.51612903,0,4189.03225806,0,4104.51612903,0,4102.90322581,0,4130.96774194,0,4171.29032258,0,4193.5483871,0,4103.5483871,0,0,0,?
2018-08-23 16:43:11.709000,4153.5483871,0,4148.06451613,0,4060.96774194,0,4114.19354839,0,4051.93548387,0,4150.0,0,4183.22580645,0,4129.35483871,0,4129.67741935,0,4072.90322581,0,4132.58064516,0,4059.67741935,0,4207.09677419,0,4071.93548387,0,0,0,?
2018-08-23 16:43:11.716000,4169.03225806,0,4176.77419355,0,4099.35483871,0,4128.70967742,0,4045.80645161,0,4143.5483871,0,4193.22580645,0,4167.74193548,0,4113.87096774,0,4124.83870968,0,4116.77419355,0,4065.16129032,0,4188.70967742,0,4080.0,0,0,0,?
2018-08-23 16:43:11.723000,4173.87096774,0,4186.4516129,0,4067.74193548,0,4103.22580645,0,4059.67741935,0,4161.29032258,0,4204.19354839,0,4208.38709677,0,4159.35483871,0,4127.09677419,0,4165.16129032,0,4115.80645161,0,4233.22580645,0,4100.0,0,0,0,?
2018-08-23 16:43:11.732000,4210.64516129,0,4186.4516129,0,4102.25806452,0,4156.12903226,0,4073.5483871,0,4147.09677419,0,4226.77419355,0,4171.61290323,0,4160.64516129,0,4162.58064516,0,4170.0,0,4152.90322581,0,4241.29032258,0,4100.0,0,0,0,?
2018-08-23 16:43:11.740000,4167.74193548,0,4169.35483871,0,4076.4516129,0,4110.96774194,0,4043.87096774,0,4157.41935484,0,4183.22580645,0,4140.96774194,0,4060.96774194,0,4083.5483871,0,4120.0,0,4026.4516129,0,4192.58064516,0,4065.16129032,0,0,0,?
2018-08-23 16:43:11.748000,4165.16129032,0,4184.51612903,0,4097.09677419,0,4110.64516129,0,4107.41935484,0,4158.38709677,0,4196.77419355,0,4198.38709677,0,4107.74193548,0,4104.51612903,0,4174.83870968,0,4107.74193548,0,4243.5483871,0,4126.77419355,0,0,0,?
2018-08-23 16:43:11.755000,4212.58064516,0,4174.83870968,0,4133.22580645,0,4153.22580645,0,4098.38709677,0,4147.09677419,0,4237.41935484,0,4239.03225806,0,4191.61290323,0,4181.29032258,0,4188.06451613,0,4277.09677419,0,4247.41935484,0,4118.06451613,0,0,0,?
2018-08-23 16:43:11.763000,4188.38709677,0,4149.67741935,0,4070.96774194,0,4099.35483871,0,4106.12903226,0,4161.29032258,0,4204.51612903,0,4167.74193548,0,4133.22580645,0,4099.03225806,0,4151.29032258,0,4158.06451613,0,4206.77419355,0,4111.61290323,0,0,0,?
2018-08-23 16:43:11.772000,4169.67741935,0,4196.12903226,0,4074.51612903,0,4118.70967742,0,4092.90322581,0,4150.0,0,4208.38709677,0,4163.22580645,0,4110.64516129,0,4137.41935484,0,4150.0,0,4096.4516129,0,4216.12903226,0,4078.70967742,0,0,0,?
2018-08-23 16:43:11.781000,4178.70967742,0,4193.87096774,0,4087.41935484,0,4140.64516129,0,4082.90322581,0,4152.58064516,0,4205.48387097,0,4210.96774194,0,4115.48387097,0,4124.19354839,0,4169.35483871,0,4120.32258065,0,4197.41935484,0,4083.5483871,0,0,0,?
2018-08-23 16:43:11.787000,4172.58064516,0,4173.22580645,0,4092.25806452,0,4152.58064516,0,4101.61290323,0,4151.61290323,0,4223.5483871,0,4167.74193548,0,4148.70967742,0,4142.25806452,0,4169.67741935,0,4194.19354839,0,4239.67741935,0,4064.51612903,0,0,0,?
2018-08-23 16:43:11.794000,4191.93548387,0,4181.93548387,0,4136.12903226,0,4141.61290323,0,4123.87096774,0,4141.61290323,0,4201.61290323,0,4211.93548387,0,4177.74193548,0,4168.06451613,0,4171.29032258,0,4263.87096774,0,4243.22580645,0,4072.25806452,0,0,0,?
2018-08-23 16:43:11.804000,4211.29032258,0,4161.61290323,0,4093.5483871,0,4173.87096774,0,4050.64516129,0,4154.19354839,0,4228.06451613,0,4209.35483871,0,4159.35483871,0,4154.83870968,0,4133.22580645,0,4177.74193548,0,4230.96774194,0,4098.38709677,0,0,0,?
2018-08-23 16:43:11.813000,4191.93548387,0,4167.09677419,0,4121.29032258,0,4151.29032258,0,4112.58064516,0,4147.41935484,0,4243.22580645,0,4193.87096774,0,4175.48387097,0,4136.77419355,0,4159.67741935,0,4222.90322581,0,4263.22580645,0,4080.64516129,0,0,0,?
2018-08-23 16:43:11.819000,4170.0,0,4169.03225806,0,4085.48387097,0,4106.4516129,0,4099.67741935,0,4155.80645161,0,4222.90322581,0,4191.93548387,0,4139.03225806,0,4123.87096774,0,4138.70967742,0,4120.0,0,4229.03225806,0,4084.83870968,0,0,0,?
2018-08-23 16:43:11.827000,4168.06451613,0,4186.12903226,0,4101.29032258,0,4098.38709677,0,4070.0,0,4151.61290323,0,4207.09677419,0,4200.96774194,0,4106.12903226,0,4106.4516129,0,4130.64516129,0,4102.58064516,0,4210.96774194,0,4077.41935484,0,0,0,?
2018-08-23 16:43:11.836000,4204.19354839,0,4196.77419355,0,4097.41935484,0,4170.96774194,0,4091.61290323,0,4141.93548387,0,4226.77419355,0,4212.58064516,0,4115.80645161,0,4143.87096774,0,4183.5483871,0,4214.83870968,0,4268.38709677,0,4074.83870968,0,0,0,?
2018-08-23 16:43:11.843000,4180.96774194,0,4150.32258065,0,4096.77419355,0,4164.51612903,0,4053.87096774,0,4161.29032258,0,4185.48387097,0,4176.12903226,0,4147.09677419,0,4107.09677419,0,4150.64516129,0,4117.41935484,0,4238.38709677,0,4041.61290323,0,0,0,?
2018-08-23 16:43:11.850000,4194.51612903,0,4150.32258065,0,4087.41935484,0,4138.38709677,0,4052.90322581,0,4146.4516129,0,4176.77419355,0,4179.03225806,0,4115.48387097,0,4097.09677419,0,4132.25806452,0,4079.03225806,0,4203.22580645,0,4045.48387097,0,0,0,?
2018-08-23 16:43:11.858000,4171.93548387,0,4150.0,0,4128.38709677,0,4168.38709677,0,4113.22580645,0,4152.58064516,0,4172.25806452,0,4168.06451613,0,4106.12903226,0,4123.87096774,0,4164.51612903,0,4111.61290323,0,4227.09677419,0,4098.38709677,0,0,0,?
2018-08-23 16:43:11.868000,4174.83870968,0,4129.67741935,0,4117.41935484,0,4201.29032258,0,4133.5483871,0,4167.74193548,0,4175.48387097,0,4163.87096774,0,4108.06451613,0,4131.29032258,0,4149.67741935,0,4184.83870968,0,4221.29032258,0,4081.93548387,0,0,0,?
2018-08-23 16:43:11.875000,4196.77419355,0,4137.41935484,0,4146.77419355,0,4183.22580645,0,4100.96774194,0,4154.19354839,0,4187.74193548,0,4186.12903226,0,4165.16129032,0,4166.12903226,0,4175.16129032,0,4205.16129032,0,4254.51612903,0,4096.77419355,0,0,0,?
2018-08-23 16:43:11.883000,4193.22580645,0,4178.70967742,0,4100.32258065,0,4093.22580645,0,4032.58064516,0,4162.25806452,0,4202.90322581,0,4163.5483871,0,4110.64516129,0,4128.06451613,0,4132.25806452,0,4038.38709677,0,4202.90322581,0,4095.48387097,0,0,0,?
