Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:09:59.962000,4178.06451613,0,4158.38709677,0,4156.77419355,0,4164.83870968,0,4158.06451613,0,4149.35483871,0,4152.25806452,0,4134.83870968,0,4152.58064516,0,4156.77419355,0,4167.41935484,0,4228.38709677,0,4911.93548387,0,4145.16129032,0,0,0,?
2018-07-19 15:09:59.967000,4157.09677419,0,4130.32258065,0,4124.83870968,0,4148.06451613,0,4144.83870968,0,4165.48387097,0,4191.61290323,0,4162.58064516,0,4148.06451613,0,4165.16129032,0,4124.19354839,0,4200.32258065,0,4908.38709677,0,4091.93548387,0,0,0,?
2018-07-19 15:09:59.978000,4165.80645161,0,4148.38709677,0,4185.16129032,0,4152.90322581,0,4155.16129032,0,4153.22580645,0,4124.51612903,0,4171.61290323,0,4136.12903226,0,4145.80645161,0,4230.0,0,4236.4516129,0,4886.4516129,0,4192.25806452,0,0,0,?
2018-07-19 15:09:59.982000,4127.74193548,0,4153.22580645,0,4130.96774194,0,4155.48387097,0,4140.64516129,0,4130.0,0,4157.41935484,0,4149.67741935,0,4144.83870968,0,4171.93548387,0,4101.93548387,0,4220.96774194,0,4888.06451613,0,4117.74193548,0,0,0,?
2018-07-19 15:09:59.995000,4144.83870968,0,4148.70967742,0,4169.67741935,0,4169.03225806,0,4166.77419355,0,4179.03225806,0,4145.16129032,0,4133.5483871,0,4149.67741935,0,4168.38709677,0,4203.5483871,0,4200.96774194,0,4903.87096774,0,4134.51612903,0,0,0,?
2018-07-19 15:09:59.999000,4140.64516129,0,4170.64516129,0,4164.19354839,0,4159.67741935,0,4164.19354839,0,4166.4516129,0,4164.19354839,0,4136.4516129,0,4154.83870968,0,4150.96774194,0,4165.16129032,0,4240.32258065,0,4918.70967742,0,4151.61290323,0,0,0,?
2018-07-19 15:10:00.011000,4158.06451613,0,4133.22580645,0,4123.22580645,0,4154.51612903,0,4151.29032258,0,4160.96774194,0,4195.48387097,0,4150.64516129,0,4152.58064516,0,4162.58064516,0,4120.64516129,0,4211.61290323,0,4904.19354839,0,4098.70967742,0,0,0,?
2018-07-19 15:10:00.015000,4163.22580645,0,4147.09677419,0,4184.51612903,0,4149.35483871,0,4146.77419355,0,4133.22580645,0,4102.90322581,0,4166.12903226,0,4149.03225806,0,4147.74193548,0,4213.87096774,0,4226.12903226,0,4883.22580645,0,4204.19354839,0,0,0,?
2018-07-19 15:10:00.026000,4126.77419355,0,4143.5483871,0,4136.12903226,0,4140.64516129,0,4177.74193548,0,4170.0,0,4157.09677419,0,4146.77419355,0,4150.96774194,0,4130.0,0,4097.74193548,0,4208.06451613,0,4879.03225806,0,4138.06451613,0,0,0,?
2018-07-19 15:10:00.032000,4141.93548387,0,4141.93548387,0,4160.32258065,0,4174.83870968,0,4169.67741935,0,4177.09677419,0,4175.16129032,0,4131.93548387,0,4146.12903226,0,4178.38709677,0,4196.4516129,0,4199.35483871,0,4887.74193548,0,4127.41935484,0,0,0,?
2018-07-19 15:10:00.042000,4141.61290323,0,4129.67741935,0,4170.0,0,4165.80645161,0,4168.70967742,0,4145.48387097,0,4146.12903226,0,4131.61290323,0,4152.90322581,0,4160.32258065,0,4194.83870968,0,4196.12903226,0,4919.35483871,0,4162.58064516,0,0,0,?
2018-07-19 15:10:00.045000,4144.51612903,0,4133.87096774,0,4111.93548387,0,4156.12903226,0,4160.64516129,0,4150.96774194,0,4174.51612903,0,4148.06451613,0,4150.32258065,0,4157.41935484,0,4106.12903226,0,4206.12903226,0,4905.48387097,0,4084.19354839,0,0,0,?
2018-07-19 15:10:00.056000,4166.77419355,0,4149.67741935,0,4169.35483871,0,4149.67741935,0,4157.74193548,0,4141.61290323,0,4110.32258065,0,4167.41935484,0,4146.77419355,0,4143.22580645,0,4210.0,0,4220.32258065,0,4888.38709677,0,4181.93548387,0,0,0,?
2018-07-19 15:10:00.061000,4150.64516129,0,4158.70967742,0,4149.67741935,0,4139.03225806,0,4131.93548387,0,4175.48387097,0,4166.12903226,0,4154.19354839,0,4155.16129032,0,4134.19354839,0,4119.67741935,0,4223.87096774,0,4888.70967742,0,4146.77419355,0,0,0,?
2018-07-19 15:10:00.073000,4148.38709677,0,4151.93548387,0,4163.87096774,0,4177.74193548,0,4172.25806452,0,4138.38709677,0,4135.16129032,0,4132.90322581,0,4150.64516129,0,4167.74193548,0,4185.16129032,0,4208.06451613,0,4887.41935484,0,4128.38709677,0,0,0,?
2018-07-19 15:10:00.078000,4133.87096774,0,4170.32258065,0,4166.12903226,0,4162.90322581,0,4154.83870968,0,4147.41935484,0,4146.12903226,0,4176.77419355,0,4151.61290323,0,4161.29032258,0,4183.87096774,0,4199.67741935,0,4874.83870968,0,4172.25806452,0,0,0,?
2018-07-19 15:10:00.089000,4129.67741935,0,4175.16129032,0,4101.29032258,0,4155.16129032,0,4146.4516129,0,4154.51612903,0,4188.38709677,0,4160.96774194,0,4150.32258065,0,4165.80645161,0,4120.64516129,0,4215.16129032,0,4895.48387097,0,4067.74193548,0,0,0,?
2018-07-19 15:10:00.094000,4171.61290323,0,4158.06451613,0,4172.90322581,0,4140.64516129,0,4147.74193548,0,4150.96774194,0,4113.22580645,0,4172.90322581,0,4152.58064516,0,4136.77419355,0,4207.09677419,0,4218.06451613,0,4909.03225806,0,4171.61290323,0,0,0,?
2018-07-19 15:10:00.105000,4152.58064516,0,4152.90322581,0,4160.32258065,0,4133.87096774,0,4175.48387097,0,4130.96774194,0,4160.64516129,0,4147.41935484,0,4158.06451613,0,4136.77419355,0,4124.83870968,0,4217.74193548,0,4880.96774194,0,4105.48387097,0,0,0,?
2018-07-19 15:10:00.108000,4140.0,0,4149.67741935,0,4146.77419355,0,4135.16129032,0,4179.03225806,0,4148.06451613,0,4149.35483871,0,4138.70967742,0,4150.64516129,0,4170.64516129,0,4169.67741935,0,4198.38709677,0,4904.83870968,0,4146.77419355,0,0,0,?
2018-07-19 15:10:00.120000,4144.19354839,0,4138.70967742,0,4171.29032258,0,4151.93548387,0,4157.41935484,0,4138.70967742,0,4126.77419355,0,4176.4516129,0,4155.80645161,0,4150.96774194,0,4203.22580645,0,4231.61290323,0,4881.29032258,0,4176.4516129,0,0,0,?
2018-07-19 15:10:00.125000,4122.90322581,0,4171.29032258,0,4103.5483871,0,4151.93548387,0,4150.96774194,0,4143.87096774,0,4161.93548387,0,4149.35483871,0,4152.25806452,0,4162.25806452,0,4100.0,0,4193.5483871,0,4878.38709677,0,4078.06451613,0,0,0,?
2018-07-19 15:10:00.136000,4159.67741935,0,4142.58064516,0,4156.4516129,0,4153.87096774,0,4159.03225806,0,4151.61290323,0,4103.87096774,0,4162.58064516,0,4144.83870968,0,4150.0,0,4211.29032258,0,4211.93548387,0,4907.41935484,0,4168.70967742,0,0,0,?
2018-07-19 15:10:00.140000,4164.83870968,0,4152.58064516,0,4168.70967742,0,4136.12903226,0,4134.83870968,0,4177.74193548,0,4147.09677419,0,4138.70967742,0,4154.51612903,0,4146.12903226,0,4120.0,0,4227.41935484,0,4910.96774194,0,4126.77419355,0,0,0,?
2018-07-19 15:10:00.152000,4145.48387097,0,4154.51612903,0,4153.5483871,0,4136.4516129,0,4136.4516129,0,4151.29032258,0,4147.41935484,0,4132.25806452,0,4148.06451613,0,4156.77419355,0,4157.41935484,0,4196.4516129,0,4919.03225806,0,4099.35483871,0,0,0,?
2018-07-19 15:10:00.156000,4147.74193548,0,4133.87096774,0,4174.19354839,0,4152.90322581,0,4149.35483871,0,4134.51612903,0,4126.4516129,0,4168.38709677,0,4142.90322581,0,4148.38709677,0,4188.70967742,0,4228.38709677,0,4914.83870968,0,4206.77419355,0,0,0,?
2018-07-19 15:10:00.168000,4129.03225806,0,4160.32258065,0,4102.25806452,0,4153.87096774,0,4140.64516129,0,4137.74193548,0,4181.29032258,0,4148.38709677,0,4149.67741935,0,4167.09677419,0,4087.09677419,0,4197.09677419,0,4867.74193548,0,4091.93548387,0,0,0,?
2018-07-19 15:10:00.171000,4169.03225806,0,4150.0,0,4158.38709677,0,4153.22580645,0,4156.4516129,0,4153.22580645,0,4125.80645161,0,4170.32258065,0,4155.80645161,0,4140.64516129,0,4219.35483871,0,4209.35483871,0,4920.32258065,0,4136.4516129,0,0,0,?
2018-07-19 15:10:00.184000,4155.48387097,0,4162.58064516,0,4168.38709677,0,4133.22580645,0,4136.12903226,0,4169.67741935,0,4145.48387097,0,4148.06451613,0,4164.19354839,0,4138.38709677,0,4122.58064516,0,4237.09677419,0,4920.96774194,0,4112.25806452,0,0,0,?
2018-07-19 15:10:00.189000,4168.70967742,0,4147.74193548,0,4130.0,0,4144.19354839,0,4148.38709677,0,4148.38709677,0,4147.09677419,0,4137.41935484,0,4154.19354839,0,4151.29032258,0,4136.77419355,0,4209.03225806,0,4915.16129032,0,4124.51612903,0,0,0,?
2018-07-19 15:10:00.199000,4148.70967742,0,4179.03225806,0,4182.90322581,0,4153.87096774,0,4154.83870968,0,4140.64516129,0,4123.87096774,0,4170.0,0,4147.74193548,0,4148.70967742,0,4180.96774194,0,4237.41935484,0,4920.0,0,4198.38709677,0,0,0,?
2018-07-19 15:10:00.205000,4130.64516129,0,4157.74193548,0,4116.77419355,0,4147.74193548,0,4139.03225806,0,4145.16129032,0,4205.80645161,0,4161.93548387,0,4154.51612903,0,4165.80645161,0,4098.06451613,0,4205.16129032,0,4871.93548387,0,4091.93548387,0,0,0,?
2018-07-19 15:10:00.215000,4165.80645161,0,4151.29032258,0,4153.87096774,0,4151.61290323,0,4157.41935484,0,4156.77419355,0,4129.03225806,0,4171.29032258,0,4150.64516129,0,4131.29032258,0,4208.38709677,0,4206.12903226,0,4877.41935484,0,4149.67741935,0,0,0,?
2018-07-19 15:10:00.221000,4150.64516129,0,4153.87096774,0,4178.38709677,0,4135.48387097,0,4176.12903226,0,4160.96774194,0,4153.87096774,0,4130.32258065,0,4150.32258065,0,4139.35483871,0,4137.09677419,0,4229.67741935,0,4880.64516129,0,4145.16129032,0,0,0,?
2018-07-19 15:10:00.231000,4150.0,0,4143.22580645,0,4118.38709677,0,4142.25806452,0,4129.67741935,0,4140.32258065,0,4145.48387097,0,4135.48387097,0,4149.67741935,0,4153.22580645,0,4160.0,0,4200.32258065,0,4900.96774194,0,4103.5483871,0,0,0,?
2018-07-19 15:10:00.236000,4155.48387097,0,4146.12903226,0,4178.06451613,0,4133.22580645,0,4140.64516129,0,4128.06451613,0,4117.74193548,0,4163.5483871,0,4155.48387097,0,4151.93548387,0,4184.51612903,0,4231.29032258,0,4877.74193548,0,4195.80645161,0,0,0,?
2018-07-19 15:10:00.246000,4139.35483871,0,4163.5483871,0,4133.87096774,0,4147.41935484,0,4149.03225806,0,4148.70967742,0,4184.19354839,0,4150.96774194,0,4153.87096774,0,4176.77419355,0,4100.96774194,0,4209.35483871,0,4904.83870968,0,4099.03225806,0,0,0,?
2018-07-19 15:10:00.250000,4164.51612903,0,4159.67741935,0,4160.32258065,0,4169.35483871,0,4170.64516129,0,4173.22580645,0,4144.51612903,0,4129.35483871,0,4143.22580645,0,4133.5483871,0,4195.16129032,0,4212.25806452,0,4876.4516129,0,4135.16129032,0,0,0,?
2018-07-19 15:10:00.262000,4165.48387097,0,4177.09677419,0,4131.29032258,0,4129.03225806,0,4174.83870968,0,4149.35483871,0,4169.67741935,0,4137.74193548,0,4150.96774194,0,4137.09677419,0,4135.80645161,0,4231.93548387,0,4909.67741935,0,4166.77419355,0,0,0,?
2018-07-19 15:10:00.266000,4162.25806452,0,4142.90322581,0,4106.4516129,0,4144.51612903,0,4142.90322581,0,4143.22580645,0,4141.61290323,0,4133.87096774,0,4152.90322581,0,4153.22580645,0,4137.74193548,0,4191.61290323,0,4890.64516129,0,4104.83870968,0,0,0,?
2018-07-19 15:10:00.277000,4164.83870968,0,4178.38709677,0,4183.5483871,0,4144.83870968,0,4154.83870968,0,4152.90322581,0,4101.61290323,0,4167.09677419,0,4153.22580645,0,4155.80645161,0,4206.77419355,0,4225.48387097,0,4877.41935484,0,4204.51612903,0,0,0,?
2018-07-19 15:10:00.282000,4145.48387097,0,4156.12903226,0,4137.41935484,0,4146.12903226,0,4153.87096774,0,4159.67741935,0,4194.51612903,0,4162.90322581,0,4154.51612903,0,4172.58064516,0,4124.19354839,0,4210.96774194,0,4909.03225806,0,4118.70967742,0,0,0,?
2018-07-19 15:10:00.293000,4174.19354839,0,4167.74193548,0,4145.48387097,0,4162.25806452,0,4175.16129032,0,4129.03225806,0,4153.5483871,0,4178.38709677,0,4150.32258065,0,4176.12903226,0,4214.19354839,0,4204.19354839,0,4885.48387097,0,4144.83870968,0,0,0,?
2018-07-19 15:10:00.298000,4168.38709677,0,4160.32258065,0,4146.77419355,0,4165.48387097,0,4170.0,0,4151.61290323,0,4161.93548387,0,4130.0,0,4150.64516129,0,4154.83870968,0,4154.83870968,0,4226.12903226,0,4910.32258065,0,4157.09677419,0,0,0,?
2018-07-19 15:10:00.309000,4145.16129032,0,4170.0,0,4113.5483871,0,4136.4516129,0,4141.93548387,0,4144.51612903,0,4177.41935484,0,4144.19354839,0,4139.03225806,0,4162.90322581,0,4101.29032258,0,4191.93548387,0,4871.29032258,0,4109.67741935,0,0,0,?
2018-07-19 15:10:00.313000,4174.51612903,0,4144.83870968,0,4181.93548387,0,4140.32258065,0,4151.29032258,0,4149.03225806,0,4119.67741935,0,4172.58064516,0,4146.12903226,0,4145.16129032,0,4220.32258065,0,4228.70967742,0,4908.38709677,0,4194.51612903,0,0,0,?
2018-07-19 15:10:00.324000,4151.29032258,0,4161.61290323,0,4128.70967742,0,4151.61290323,0,4145.16129032,0,4152.25806452,0,4179.67741935,0,4158.70967742,0,4157.74193548,0,4167.09677419,0,4130.0,0,4223.22580645,0,4896.4516129,0,4103.87096774,0,0,0,?
2018-07-19 15:10:00.329000,4149.35483871,0,4144.19354839,0,4172.90322581,0,4169.35483871,0,4163.87096774,0,4169.67741935,0,4155.16129032,0,4174.19354839,0,4148.06451613,0,4170.32258065,0,4182.25806452,0,4210.32258065,0,4878.06451613,0,4154.83870968,0,0,0,?
2018-07-19 15:10:00.340000,4162.90322581,0,4153.5483871,0,4149.67741935,0,4164.19354839,0,4153.22580645,0,4141.61290323,0,4154.51612903,0,4178.70967742,0,4145.80645161,0,4155.16129032,0,4174.83870968,0,4231.61290323,0,4907.41935484,0,4155.80645161,0,0,0,?
2018-07-19 15:10:00.345000,4157.41935484,0,4173.5483871,0,4120.0,0,4148.70967742,0,4135.80645161,0,4157.74193548,0,4176.4516129,0,4150.64516129,0,4142.25806452,0,4167.09677419,0,4099.67741935,0,4193.87096774,0,4875.16129032,0,4106.12903226,0,0,0,?
2018-07-19 15:10:00.356000,4180.96774194,0,4140.96774194,0,4187.74193548,0,4150.0,0,4150.0,0,4150.0,0,4105.80645161,0,4162.25806452,0,4144.83870968,0,4149.67741935,0,4226.77419355,0,4224.19354839,0,4890.32258065,0,4197.74193548,0,0,0,?
2018-07-19 15:10:00.361000,4128.38709677,0,4150.0,0,4126.4516129,0,4148.06451613,0,4143.87096774,0,4137.09677419,0,4155.80645161,0,4141.61290323,0,4154.51612903,0,4173.87096774,0,4135.16129032,0,4220.32258065,0,4919.35483871,0,4106.4516129,0,0,0,?
2018-07-19 15:10:00.373000,4134.51612903,0,4148.38709677,0,4161.93548387,0,4160.96774194,0,4166.12903226,0,4129.03225806,0,4153.87096774,0,4179.03225806,0,4152.25806452,0,4170.0,0,4168.38709677,0,4205.16129032,0,4919.35483871,0,4130.0,0,0,0,?
2018-07-19 15:10:00.376000,4137.74193548,0,4161.93548387,0,4171.61290323,0,4151.61290323,0,4148.70967742,0,4148.70967742,0,4153.5483871,0,4135.80645161,0,4157.74193548,0,4157.09677419,0,4145.16129032,0,4239.03225806,0,4917.41935484,0,4167.41935484,0,0,0,?
2018-07-19 15:10:00.388000,4164.51612903,0,4164.83870968,0,4130.64516129,0,4147.41935484,0,4140.96774194,0,4157.74193548,0,4187.09677419,0,4146.4516129,0,4152.58064516,0,4162.90322581,0,4137.09677419,0,4203.5483871,0,4890.64516129,0,4101.29032258,0,0,0,?
2018-07-19 15:10:00.393000,4174.51612903,0,4141.29032258,0,4186.77419355,0,4140.32258065,0,4153.87096774,0,4151.93548387,0,4111.93548387,0,4160.32258065,0,4151.61290323,0,4144.51612903,0,4212.90322581,0,4223.22580645,0,4882.90322581,0,4200.0,0,0,0,?
2018-07-19 15:10:00.404000,4128.70967742,0,4149.67741935,0,4133.5483871,0,4139.03225806,0,4135.80645161,0,4130.96774194,0,4156.4516129,0,4145.80645161,0,4162.25806452,0,4178.38709677,0,4109.03225806,0,4217.09677419,0,4899.67741935,0,4130.96774194,0,0,0,?
2018-07-19 15:10:00.408000,4134.83870968,0,4135.16129032,0,4144.19354839,0,4170.0,0,4167.74193548,0,4175.48387097,0,4161.61290323,0,4175.16129032,0,4146.77419355,0,4167.09677419,0,4171.61290323,0,4193.5483871,0,4891.29032258,0,4111.93548387,0,0,0,?
2018-07-19 15:10:00.420000,4144.51612903,0,4160.96774194,0,4164.51612903,0,4148.38709677,0,4162.58064516,0,4146.77419355,0,4143.22580645,0,4130.32258065,0,4142.58064516,0,4153.22580645,0,4156.77419355,0,4232.90322581,0,4913.5483871,0,4168.70967742,0,0,0,?
2018-07-19 15:10:00.424000,4159.35483871,0,4172.58064516,0,4123.5483871,0,4153.22580645,0,4158.38709677,0,4165.48387097,0,4192.25806452,0,4161.29032258,0,4156.4516129,0,4159.03225806,0,4098.06451613,0,4207.09677419,0,4914.83870968,0,4096.12903226,0,0,0,?
2018-07-19 15:10:00.436000,4177.74193548,0,4138.06451613,0,4175.16129032,0,4154.83870968,0,4156.77419355,0,4148.06451613,0,4109.35483871,0,4166.12903226,0,4159.35483871,0,4136.4516129,0,4222.90322581,0,4221.29032258,0,4892.58064516,0,4187.41935484,0,0,0,?
2018-07-19 15:10:00.439000,4133.87096774,0,4137.41935484,0,4138.70967742,0,4133.22580645,0,4136.12903226,0,4163.87096774,0,4139.03225806,0,4140.0,0,4151.93548387,0,4175.48387097,0,4094.51612903,0,4209.35483871,0,4887.41935484,0,4146.4516129,0,0,0,?
2018-07-19 15:10:00.451000,4129.03225806,0,4139.35483871,0,4153.5483871,0,4172.25806452,0,4132.25806452,0,4130.96774194,0,4168.38709677,0,4140.64516129,0,4139.03225806,0,4165.48387097,0,4148.70967742,0,4186.77419355,0,4888.70967742,0,4112.25806452,0,0,0,?
2018-07-19 15:10:00.456000,4155.48387097,0,4164.19354839,0,4180.64516129,0,4156.77419355,0,4160.0,0,4148.38709677,0,4144.51612903,0,4145.16129032,0,4152.25806452,0,4155.80645161,0,4192.25806452,0,4236.77419355,0,4871.29032258,0,4175.80645161,0,0,0,?
2018-07-19 15:10:00.467000,4161.61290323,0,4161.93548387,0,4110.0,0,4150.96774194,0,4154.51612903,0,4157.74193548,0,4198.70967742,0,4166.12903226,0,4163.87096774,0,4155.80645161,0,4144.19354839,0,4214.19354839,0,4895.80645161,0,4074.83870968,0,0,0,?
2018-07-19 15:10:00.472000,4175.48387097,0,4150.32258065,0,4164.83870968,0,4148.38709677,0,4168.38709677,0,4149.03225806,0,4127.41935484,0,4168.38709677,0,4157.41935484,0,4133.5483871,0,4224.19354839,0,4230.64516129,0,4917.74193548,0,4175.16129032,0,0,0,?
2018-07-19 15:10:00.482000,4148.38709677,0,4148.06451613,0,4163.5483871,0,4140.32258065,0,4137.09677419,0,4164.51612903,0,4154.19354839,0,4142.25806452,0,4156.4516129,0,4132.58064516,0,4115.80645161,0,4228.38709677,0,4879.03225806,0,4125.80645161,0,0,0,?
2018-07-19 15:10:00.489000,4137.41935484,0,4179.03225806,0,4153.22580645,0,4132.25806452,0,4172.58064516,0,4137.41935484,0,4173.87096774,0,4136.77419355,0,4148.06451613,0,4161.61290323,0,4138.06451613,0,4198.38709677,0,4890.96774194,0,4101.61290323,0,0,0,?
2018-07-19 15:10:00.498000,4143.87096774,0,4170.96774194,0,4168.70967742,0,4154.51612903,0,4153.87096774,0,4145.80645161,0,4117.74193548,0,4175.80645161,0,4145.80645161,0,4149.03225806,0,4209.67741935,0,4242.25806452,0,4886.12903226,0,4166.77419355,0,0,0,?
2018-07-19 15:10:00.504000,4132.90322581,0,4131.29032258,0,4099.67741935,0,4158.06451613,0,4156.4516129,0,4149.35483871,0,4183.5483871,0,4147.41935484,0,4150.64516129,0,4160.32258065,0,4129.67741935,0,4211.29032258,0,4904.83870968,0,4072.25806452,0,0,0,?
2018-07-19 15:10:00.514000,4175.80645161,0,4157.74193548,0,4162.58064516,0,4150.0,0,4152.90322581,0,4147.74193548,0,4116.77419355,0,4160.32258065,0,4152.25806452,0,4141.29032258,0,4213.5483871,0,4216.4516129,0,4878.38709677,0,4166.4516129,0,0,0,?
2018-07-19 15:10:00.520000,4159.67741935,0,4144.19354839,0,4170.32258065,0,4177.09677419,0,4170.96774194,0,4172.25806452,0,4148.06451613,0,4146.4516129,0,4155.48387097,0,4139.35483871,0,4141.61290323,0,4230.0,0,4910.0,0,4126.4516129,0,0,0,?
2018-07-19 15:10:00.529000,4130.96774194,0,4138.70967742,0,4148.70967742,0,4132.90322581,0,4133.5483871,0,4155.16129032,0,4154.19354839,0,4144.51612903,0,4155.48387097,0,4154.83870968,0,4144.83870968,0,4204.19354839,0,4906.4516129,0,4100.64516129,0,0,0,?
2018-07-19 15:10:00.536000,4153.87096774,0,4132.25806452,0,4185.80645161,0,4154.51612903,0,4155.16129032,0,4139.35483871,0,4123.22580645,0,4171.29032258,0,4160.32258065,0,4149.03225806,0,4171.93548387,0,4235.80645161,0,4875.48387097,0,4197.74193548,0,0,0,?
2018-07-19 15:10:00.546000,4131.29032258,0,4166.77419355,0,4107.74193548,0,4157.41935484,0,4148.38709677,0,4142.58064516,0,4165.16129032,0,4145.48387097,0,4147.09677419,0,4165.48387097,0,4100.32258065,0,4199.67741935,0,4890.96774194,0,4065.80645161,0,0,0,?
2018-07-19 15:10:00.551000,4159.35483871,0,4153.5483871,0,4149.67741935,0,4155.80645161,0,4157.09677419,0,4162.90322581,0,4103.87096774,0,4162.25806452,0,4139.67741935,0,4135.16129032,0,4207.41935484,0,4207.74193548,0,4874.83870968,0,4139.03225806,0,0,0,?
2018-07-19 15:10:00.562000,4160.32258065,0,4156.4516129,0,4172.90322581,0,4129.35483871,0,4176.4516129,0,4177.09677419,0,4144.83870968,0,4148.70967742,0,4156.4516129,0,4142.25806452,0,4131.61290323,0,4234.19354839,0,4912.25806452,0,4142.25806452,0,0,0,?
2018-07-19 15:10:00.566000,4138.06451613,0,4142.58064516,0,4134.83870968,0,4135.48387097,0,4144.51612903,0,4149.35483871,0,4171.61290323,0,4152.25806452,0,4147.09677419,0,4161.61290323,0,4136.4516129,0,4203.87096774,0,4904.51612903,0,4133.87096774,0,0,0,?
2018-07-19 15:10:00.577000,4159.03225806,0,4131.29032258,0,4180.32258065,0,4147.74193548,0,4160.96774194,0,4127.74193548,0,4113.5483871,0,4170.96774194,0,4145.80645161,0,4154.19354839,0,4207.41935484,0,4232.25806452,0,4916.4516129,0,4197.41935484,0,0,0,?
2018-07-19 15:10:00.581000,4118.70967742,0,4151.29032258,0,4112.25806452,0,4159.03225806,0,4147.74193548,0,4134.83870968,0,4174.51612903,0,4144.83870968,0,4158.38709677,0,4167.41935484,0,4071.61290323,0,4204.51612903,0,4866.4516129,0,4085.16129032,0,0,0,?
2018-07-19 15:10:00.592000,4160.64516129,0,4140.32258065,0,4148.38709677,0,4164.51612903,0,4162.58064516,0,4163.87096774,0,4136.77419355,0,4167.74193548,0,4154.83870968,0,4135.48387097,0,4207.74193548,0,4205.16129032,0,4906.12903226,0,4145.48387097,0,0,0,?
2018-07-19 15:10:00.597000,4176.77419355,0,4152.90322581,0,4133.22580645,0,4131.61290323,0,4130.0,0,4171.93548387,0,4129.35483871,0,4143.5483871,0,4154.83870968,0,4147.41935484,0,4157.74193548,0,4231.93548387,0,4916.4516129,0,4162.90322581,0,0,0,?
2018-07-19 15:10:00.609000,4130.64516129,0,4143.22580645,0,4132.58064516,0,4149.67741935,0,4141.29032258,0,4155.80645161,0,4153.87096774,0,4149.03225806,0,4149.35483871,0,4155.16129032,0,4178.06451613,0,4206.4516129,0,4909.35483871,0,4112.90322581,0,0,0,?
2018-07-19 15:10:00.613000,4155.80645161,0,4135.16129032,0,4187.41935484,0,4154.51612903,0,4146.4516129,0,4134.19354839,0,4114.51612903,0,4171.61290323,0,4147.41935484,0,4151.29032258,0,4195.48387097,0,4233.5483871,0,4873.22580645,0,4200.96774194,0,0,0,?
2018-07-19 15:10:00.624000,4116.77419355,0,4148.06451613,0,4117.74193548,0,4154.51612903,0,4140.32258065,0,4134.51612903,0,4187.41935484,0,4148.38709677,0,4158.70967742,0,4174.51612903,0,4090.64516129,0,4204.51612903,0,4875.80645161,0,4113.87096774,0,0,0,?
