Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:24:33.023000,4180.96774194,0,4261.93548387,0,4122.90322581,0,4136.12903226,0,4153.5483871,0,4221.61290323,0,4248.06451613,0,4277.09677419,0,4309.35483871,0,4410.64516129,0,4359.67741935,0,4369.35483871,0,4288.70967742,0,4261.29032258,0,0,0,?
2018-07-20 16:24:33.033000,4167.09677419,0,4272.90322581,0,4125.16129032,0,4131.29032258,0,4144.83870968,0,4225.16129032,0,4253.87096774,0,4296.77419355,0,4301.29032258,0,4377.74193548,0,4400.0,0,4391.29032258,0,4267.09677419,0,4222.58064516,0,0,0,?
2018-07-20 16:24:33.040000,4154.19354839,0,4279.67741935,0,4097.74193548,0,4136.12903226,0,4105.16129032,0,4205.16129032,0,4219.67741935,0,4302.90322581,0,4290.32258065,0,4367.74193548,0,4334.83870968,0,4348.70967742,0,4267.41935484,0,4194.19354839,0,0,0,?
2018-07-20 16:24:33.047000,4141.93548387,0,4239.67741935,0,4072.58064516,0,4134.19354839,0,4145.48387097,0,4203.22580645,0,4224.83870968,0,4283.5483871,0,4304.51612903,0,4378.38709677,0,4343.22580645,0,4352.58064516,0,4245.80645161,0,4189.35483871,0,0,0,?
2018-07-20 16:24:33.055000,4111.29032258,0,4237.09677419,0,4072.25806452,0,4132.90322581,0,4091.61290323,0,4167.74193548,0,4207.41935484,0,4232.25806452,0,4310.64516129,0,4397.41935484,0,4304.83870968,0,4337.09677419,0,4267.09677419,0,4146.12903226,0,0,0,?
2018-07-20 16:24:33.064000,4141.93548387,0,4236.4516129,0,4035.16129032,0,4132.90322581,0,4093.5483871,0,4202.90322581,0,4202.25806452,0,4255.48387097,0,4305.80645161,0,4371.93548387,0,4318.70967742,0,4354.19354839,0,4255.80645161,0,4169.35483871,0,0,0,?
2018-07-20 16:24:33.072000,4115.48387097,0,4227.41935484,0,4036.4516129,0,4158.06451613,0,4110.32258065,0,4184.83870968,0,4220.0,0,4280.32258065,0,4325.16129032,0,4388.38709677,0,4320.32258065,0,4354.51612903,0,4267.41935484,0,4164.51612903,0,0,0,?
2018-07-20 16:24:33.079000,4116.12903226,0,4273.22580645,0,4049.03225806,0,4162.25806452,0,4080.96774194,0,4215.48387097,0,4249.03225806,0,4251.61290323,0,4317.74193548,0,4398.06451613,0,4284.51612903,0,4365.16129032,0,4273.5483871,0,4154.51612903,0,0,0,?
2018-07-20 16:24:33.086000,4142.58064516,0,4261.29032258,0,4068.70967742,0,4185.80645161,0,4113.22580645,0,4215.80645161,0,4251.61290323,0,4266.4516129,0,4330.64516129,0,4372.58064516,0,4281.93548387,0,4353.22580645,0,4230.0,0,4133.87096774,0,0,0,?
2018-07-20 16:24:33.095000,4130.32258065,0,4210.0,0,4036.4516129,0,4177.09677419,0,4111.29032258,0,4195.80645161,0,4236.4516129,0,4280.64516129,0,4292.90322581,0,4361.29032258,0,4266.77419355,0,4333.5483871,0,4239.67741935,0,4115.48387097,0,0,0,?
2018-07-20 16:24:33.103000,4126.77419355,0,4168.70967742,0,4054.83870968,0,4160.64516129,0,4100.96774194,0,4181.29032258,0,4198.06451613,0,4230.32258065,0,4311.29032258,0,4370.64516129,0,4287.09677419,0,4324.83870968,0,4243.87096774,0,4106.12903226,0,0,0,?
2018-07-20 16:24:33.111000,4136.4516129,0,4169.03225806,0,4075.48387097,0,4136.77419355,0,4059.35483871,0,4192.90322581,0,4238.06451613,0,4248.70967742,0,4309.03225806,0,4390.64516129,0,4258.38709677,0,4340.96774194,0,4247.74193548,0,4119.35483871,0,0,0,?
2018-07-20 16:24:33.119000,4136.4516129,0,4162.90322581,0,4048.38709677,0,4172.25806452,0,4087.09677419,0,4205.48387097,0,4222.90322581,0,4244.83870968,0,4296.77419355,0,4404.19354839,0,4274.19354839,0,4355.48387097,0,4244.83870968,0,4111.93548387,0,0,0,?
2018-07-20 16:24:33.127000,4110.32258065,0,4178.06451613,0,4007.74193548,0,4169.67741935,0,4098.06451613,0,4178.06451613,0,4202.90322581,0,4231.29032258,0,4323.22580645,0,4354.83870968,0,4268.38709677,0,4321.93548387,0,4259.03225806,0,4097.74193548,0,0,0,?
2018-07-20 16:24:33.134000,4089.67741935,0,4135.80645161,0,4048.06451613,0,4130.64516129,0,4092.25806452,0,4197.41935484,0,4236.4516129,0,4216.4516129,0,4295.16129032,0,4305.48387097,0,4247.41935484,0,4303.87096774,0,4206.4516129,0,4096.4516129,0,0,0,?
2018-07-20 16:24:33.142000,4108.38709677,0,4128.06451613,0,4015.80645161,0,4163.22580645,0,4052.90322581,0,4161.61290323,0,4199.03225806,0,4204.19354839,0,4298.38709677,0,4316.4516129,0,4257.09677419,0,4282.90322581,0,4199.35483871,0,4088.70967742,0,0,0,?
2018-07-20 16:24:33.151000,4112.58064516,0,4136.12903226,0,4069.35483871,0,4187.09677419,0,4039.35483871,0,4202.90322581,0,4216.12903226,0,4210.0,0,4295.48387097,0,4330.32258065,0,4272.58064516,0,4327.41935484,0,4240.0,0,4102.58064516,0,0,0,?
2018-07-20 16:24:33.158000,4137.74193548,0,4116.12903226,0,4078.70967742,0,4173.87096774,0,4077.41935484,0,4225.80645161,0,4272.25806452,0,4257.74193548,0,4339.03225806,0,4354.83870968,0,4260.32258065,0,4292.58064516,0,4268.38709677,0,4084.19354839,0,0,0,?
2018-07-20 16:24:33.165000,4135.48387097,0,4111.93548387,0,4101.93548387,0,4160.64516129,0,4090.96774194,0,4205.80645161,0,4260.64516129,0,4249.35483871,0,4332.90322581,0,4327.41935484,0,4280.32258065,0,4295.80645161,0,4257.41935484,0,4089.67741935,0,0,0,?
2018-07-20 16:24:33.173000,4090.0,0,4102.90322581,0,4095.48387097,0,4178.06451613,0,4094.83870968,0,4170.32258065,0,4254.83870968,0,4242.90322581,0,4303.5483871,0,4305.80645161,0,4249.67741935,0,4260.32258065,0,4237.41935484,0,4103.87096774,0,0,0,?
2018-07-20 16:24:33.181000,4112.90322581,0,4073.22580645,0,4105.80645161,0,4164.83870968,0,4068.38709677,0,4205.16129032,0,4238.06451613,0,4190.32258065,0,4299.35483871,0,4279.35483871,0,4272.90322581,0,4261.61290323,0,4239.35483871,0,4096.77419355,0,0,0,?
2018-07-20 16:24:33.191000,4131.29032258,0,4083.22580645,0,4072.90322581,0,4151.93548387,0,4098.38709677,0,4200.32258065,0,4231.93548387,0,4165.80645161,0,4284.51612903,0,4247.74193548,0,4258.06451613,0,4293.87096774,0,4241.61290323,0,4111.93548387,0,0,0,?
2018-07-20 16:24:33.197000,4131.93548387,0,4098.06451613,0,4072.90322581,0,4138.38709677,0,4080.32258065,0,4198.70967742,0,4239.03225806,0,4182.90322581,0,4252.90322581,0,4261.29032258,0,4246.12903226,0,4261.61290323,0,4230.32258065,0,4113.87096774,0,0,0,?
2018-07-20 16:24:33.206000,4100.32258065,0,4093.22580645,0,4082.90322581,0,4165.48387097,0,4076.4516129,0,4169.35483871,0,4198.06451613,0,4170.64516129,0,4293.5483871,0,4233.87096774,0,4235.48387097,0,4229.67741935,0,4206.12903226,0,4069.67741935,0,0,0,?
2018-07-20 16:24:33.214000,4110.0,0,4063.87096774,0,4094.19354839,0,4165.16129032,0,4067.41935484,0,4198.06451613,0,4223.5483871,0,4185.16129032,0,4289.03225806,0,4205.80645161,0,4205.80645161,0,4242.58064516,0,4234.83870968,0,4098.70967742,0,0,0,?
2018-07-20 16:24:33.222000,4118.70967742,0,4071.29032258,0,4103.87096774,0,4147.09677419,0,4108.06451613,0,4203.22580645,0,4242.25806452,0,4235.16129032,0,4277.74193548,0,4208.70967742,0,4218.38709677,0,4244.19354839,0,4203.22580645,0,4091.61290323,0,0,0,?
2018-07-20 16:24:33.229000,4131.61290323,0,4048.38709677,0,4128.06451613,0,4162.25806452,0,4082.25806452,0,4187.74193548,0,4239.67741935,0,4238.70967742,0,4265.80645161,0,4213.5483871,0,4261.29032258,0,4248.06451613,0,4201.61290323,0,4064.51612903,0,0,0,?
2018-07-20 16:24:33.236000,4128.06451613,0,4049.03225806,0,4134.83870968,0,4185.48387097,0,4063.5483871,0,4174.19354839,0,4250.96774194,0,4226.12903226,0,4266.12903226,0,4236.12903226,0,4212.25806452,0,4218.06451613,0,4198.70967742,0,4084.51612903,0,0,0,?
2018-07-20 16:24:33.243000,4140.64516129,0,4027.09677419,0,4130.32258065,0,4168.70967742,0,4052.25806452,0,4171.61290323,0,4255.16129032,0,4226.77419355,0,4275.48387097,0,4225.48387097,0,4202.58064516,0,4214.19354839,0,4181.61290323,0,4052.90322581,0,0,0,?
2018-07-20 16:24:33.255000,4158.70967742,0,4025.48387097,0,4136.4516129,0,4164.51612903,0,4041.93548387,0,4167.74193548,0,4218.70967742,0,4186.77419355,0,4261.29032258,0,4226.4516129,0,4233.5483871,0,4214.83870968,0,4200.96774194,0,4072.58064516,0,0,0,?
2018-07-20 16:24:33.260000,4161.93548387,0,4001.29032258,0,4114.19354839,0,4179.67741935,0,4040.64516129,0,4163.87096774,0,4215.48387097,0,4206.77419355,0,4286.4516129,0,4213.5483871,0,4204.19354839,0,4225.80645161,0,4205.80645161,0,4084.19354839,0,0,0,?
2018-07-20 16:24:33.270000,4179.03225806,0,4018.70967742,0,4149.03225806,0,4182.90322581,0,4052.90322581,0,4179.67741935,0,4248.70967742,0,4176.77419355,0,4291.93548387,0,4197.09677419,0,4208.38709677,0,4197.74193548,0,4190.0,0,4085.80645161,0,0,0,?
2018-07-20 16:24:33.276000,4139.03225806,0,4025.48387097,0,4154.19354839,0,4168.06451613,0,4086.4516129,0,4201.61290323,0,4242.90322581,0,4180.96774194,0,4248.38709677,0,4183.5483871,0,4164.51612903,0,4195.16129032,0,4164.83870968,0,4098.70967742,0,0,0,?
2018-07-20 16:24:33.286000,4164.83870968,0,3990.64516129,0,4153.87096774,0,4200.32258065,0,4073.87096774,0,4210.64516129,0,4234.51612903,0,4167.41935484,0,4275.48387097,0,4184.83870968,0,4168.38709677,0,4201.61290323,0,4163.87096774,0,4097.41935484,0,0,0,?
2018-07-20 16:24:33.292000,4129.67741935,0,4009.35483871,0,4152.58064516,0,4191.61290323,0,4096.12903226,0,4218.70967742,0,4254.51612903,0,4194.51612903,0,4256.12903226,0,4196.77419355,0,4184.51612903,0,4215.48387097,0,4176.4516129,0,4086.77419355,0,0,0,?
2018-07-20 16:24:33.299000,4121.29032258,0,3968.38709677,0,4156.12903226,0,4172.58064516,0,4116.77419355,0,4231.29032258,0,4262.25806452,0,4241.29032258,0,4305.48387097,0,4206.12903226,0,4177.41935484,0,4226.77419355,0,4180.64516129,0,4090.32258065,0,0,0,?
2018-07-20 16:24:33.307000,4130.96774194,0,3983.87096774,0,4129.67741935,0,4151.93548387,0,4127.74193548,0,4226.77419355,0,4250.32258065,0,4196.77419355,0,4277.09677419,0,4203.22580645,0,4170.32258065,0,4226.12903226,0,4185.80645161,0,4101.29032258,0,0,0,?
2018-07-20 16:24:33.317000,4120.32258065,0,4000.96774194,0,4137.74193548,0,4159.35483871,0,4085.80645161,0,4208.38709677,0,4243.5483871,0,4233.22580645,0,4265.16129032,0,4189.35483871,0,4178.38709677,0,4216.77419355,0,4187.09677419,0,4104.19354839,0,0,0,?
2018-07-20 16:24:33.323000,4102.58064516,0,3981.93548387,0,4176.12903226,0,4164.51612903,0,4108.06451613,0,4197.41935484,0,4256.4516129,0,4243.5483871,0,4267.09677419,0,4177.41935484,0,4189.35483871,0,4210.64516129,0,4191.93548387,0,4065.48387097,0,0,0,?
2018-07-20 16:24:33.331000,4102.58064516,0,3942.58064516,0,4130.64516129,0,4169.67741935,0,4078.38709677,0,4190.96774194,0,4272.25806452,0,4201.61290323,0,4284.83870968,0,4172.90322581,0,4177.74193548,0,4223.5483871,0,4200.96774194,0,4080.96774194,0,0,0,?
2018-07-20 16:24:33.338000,4128.38709677,0,3936.77419355,0,4165.16129032,0,4187.74193548,0,4091.61290323,0,4200.32258065,0,4273.22580645,0,4208.06451613,0,4296.77419355,0,4196.77419355,0,4194.83870968,0,4226.77419355,0,4218.38709677,0,4091.29032258,0,0,0,?
2018-07-20 16:24:33.348000,4141.93548387,0,3936.12903226,0,4172.58064516,0,4170.32258065,0,4100.96774194,0,4203.87096774,0,4246.12903226,0,4233.22580645,0,4287.09677419,0,4209.35483871,0,4216.12903226,0,4198.06451613,0,4217.41935484,0,4113.22580645,0,0,0,?
2018-07-20 16:24:33.356000,4121.29032258,0,3933.87096774,0,4156.77419355,0,4178.06451613,0,4091.29032258,0,4170.64516129,0,4203.22580645,0,4210.32258065,0,4293.5483871,0,4204.83870968,0,4208.70967742,0,4195.80645161,0,4199.67741935,0,4142.25806452,0,0,0,?
2018-07-20 16:24:33.362000,4108.38709677,0,3910.96774194,0,4160.96774194,0,4157.74193548,0,4111.61290323,0,4200.64516129,0,4224.51612903,0,4182.25806452,0,4231.93548387,0,4167.09677419,0,4158.38709677,0,4274.51612903,0,4200.64516129,0,4144.19354839,0,0,0,?
2018-07-20 16:24:33.371000,4100.0,0,3946.77419355,0,4175.80645161,0,4157.41935484,0,4070.64516129,0,4167.74193548,0,4227.74193548,0,4164.83870968,0,4270.0,0,4190.64516129,0,4195.48387097,0,4271.61290323,0,4203.87096774,0,4107.41935484,0,0,0,?
2018-07-20 16:24:33.379000,4123.5483871,0,3931.29032258,0,4199.35483871,0,4160.64516129,0,4123.5483871,0,4178.70967742,0,4216.77419355,0,4181.29032258,0,4260.96774194,0,4199.03225806,0,4200.32258065,0,4260.32258065,0,4210.64516129,0,4098.38709677,0,0,0,?
2018-07-20 16:24:33.386000,4114.51612903,0,3966.77419355,0,4187.41935484,0,4158.06451613,0,4122.58064516,0,4206.12903226,0,4208.38709677,0,4161.29032258,0,4237.74193548,0,4167.74193548,0,4210.32258065,0,4301.93548387,0,4188.70967742,0,4099.35483871,0,0,0,?
2018-07-20 16:24:33.394000,4061.29032258,0,3976.12903226,0,4151.61290323,0,4160.32258065,0,4094.51612903,0,4197.74193548,0,4213.22580645,0,4208.70967742,0,4248.38709677,0,4155.16129032,0,4134.83870968,0,4261.29032258,0,4188.38709677,0,4074.19354839,0,0,0,?
2018-07-20 16:24:33.402000,4106.4516129,0,3986.4516129,0,4210.32258065,0,4160.96774194,0,4122.90322581,0,4206.12903226,0,4211.93548387,0,4213.22580645,0,4278.06451613,0,4211.29032258,0,4182.58064516,0,4278.38709677,0,4172.25806452,0,4119.35483871,0,0,0,?
2018-07-20 16:24:33.412000,4136.4516129,0,4048.06451613,0,4219.67741935,0,4153.87096774,0,4159.03225806,0,4218.06451613,0,4246.4516129,0,4211.29032258,0,4304.83870968,0,4227.09677419,0,4229.35483871,0,4313.5483871,0,4209.35483871,0,4162.58064516,0,0,0,?
2018-07-20 16:24:33.418000,4103.87096774,0,4056.77419355,0,4249.03225806,0,4139.03225806,0,4152.25806452,0,4220.96774194,0,4255.80645161,0,4213.5483871,0,4310.96774194,0,4196.4516129,0,4203.22580645,0,4292.25806452,0,4238.06451613,0,4136.4516129,0,0,0,?
2018-07-20 16:24:33.425000,4105.16129032,0,4042.90322581,0,4228.38709677,0,4129.03225806,0,4139.35483871,0,4208.38709677,0,4247.09677419,0,4215.16129032,0,4323.5483871,0,4210.64516129,0,4207.09677419,0,4331.29032258,0,4237.74193548,0,4174.19354839,0,0,0,?
2018-07-20 16:24:33.433000,4118.70967742,0,4011.93548387,0,4239.67741935,0,4133.5483871,0,4150.32258065,0,4218.70967742,0,4264.83870968,0,4212.58064516,0,4307.09677419,0,4209.67741935,0,4215.80645161,0,4334.83870968,0,4249.67741935,0,4147.09677419,0,0,0,?
2018-07-20 16:24:33.443000,4125.16129032,0,4026.4516129,0,4275.48387097,0,4128.70967742,0,4157.09677419,0,4232.90322581,0,4276.4516129,0,4205.80645161,0,4277.74193548,0,4230.96774194,0,4206.77419355,0,4329.35483871,0,4246.77419355,0,4167.74193548,0,0,0,?
2018-07-20 16:24:33.450000,4125.80645161,0,3984.51612903,0,4233.5483871,0,4122.25806452,0,4164.83870968,0,4223.87096774,0,4262.58064516,0,4208.06451613,0,4298.38709677,0,4221.93548387,0,4206.4516129,0,4317.09677419,0,4232.90322581,0,4159.03225806,0,0,0,?
2018-07-20 16:24:33.457000,4113.22580645,0,4003.87096774,0,4251.61290323,0,4127.74193548,0,4161.29032258,0,4202.25806452,0,4230.0,0,4202.58064516,0,4290.32258065,0,4226.12903226,0,4199.03225806,0,4302.25806452,0,4232.58064516,0,4146.77419355,0,0,0,?
2018-07-20 16:24:33.465000,4106.77419355,0,3988.38709677,0,4232.25806452,0,4130.96774194,0,4138.06451613,0,4236.77419355,0,4231.29032258,0,4201.61290323,0,4261.93548387,0,4218.06451613,0,4234.19354839,0,4298.38709677,0,4232.58064516,0,4144.51612903,0,0,0,?
2018-07-20 16:24:33.474000,4115.80645161,0,3988.70967742,0,4236.77419355,0,4130.32258065,0,4160.96774194,0,4238.06451613,0,4252.25806452,0,4212.90322581,0,4309.35483871,0,4225.80645161,0,4241.29032258,0,4305.16129032,0,4215.48387097,0,4144.51612903,0,0,0,?
2018-07-20 16:24:33.481000,4105.80645161,0,4006.77419355,0,4237.09677419,0,4130.96774194,0,4174.19354839,0,4239.03225806,0,4262.90322581,0,4238.70967742,0,4313.22580645,0,4227.09677419,0,4234.51612903,0,4290.0,0,4194.83870968,0,4145.48387097,0,0,0,?
2018-07-20 16:24:33.490000,4145.16129032,0,4000.64516129,0,4241.61290323,0,4129.67741935,0,4173.87096774,0,4232.90322581,0,4218.70967742,0,4214.83870968,0,4297.74193548,0,4198.70967742,0,4206.12903226,0,4270.32258065,0,4238.70967742,0,4151.61290323,0,0,0,?
2018-07-20 16:24:33.496000,4108.06451613,0,4039.67741935,0,4232.58064516,0,4126.12903226,0,4173.87096774,0,4227.09677419,0,4238.06451613,0,4227.41935484,0,4286.4516129,0,4183.22580645,0,4185.80645161,0,4259.67741935,0,4227.41935484,0,4141.61290323,0,0,0,?
2018-07-20 16:24:33.505000,4104.83870968,0,4022.25806452,0,4240.0,0,4130.96774194,0,4182.90322581,0,4206.77419355,0,4238.70967742,0,4219.67741935,0,4277.74193548,0,4179.67741935,0,4168.06451613,0,4290.96774194,0,4204.51612903,0,4172.58064516,0,0,0,?
2018-07-20 16:24:33.512000,4105.16129032,0,4063.22580645,0,4229.67741935,0,4140.32258065,0,4198.38709677,0,4190.96774194,0,4204.51612903,0,4201.93548387,0,4238.70967742,0,4167.74193548,0,4163.87096774,0,4294.51612903,0,4200.32258065,0,4131.29032258,0,0,0,?
2018-07-20 16:24:33.520000,4131.61290323,0,4109.35483871,0,4204.51612903,0,4136.4516129,0,4185.48387097,0,4199.03225806,0,4215.16129032,0,4212.25806452,0,4263.22580645,0,4161.61290323,0,4178.70967742,0,4281.29032258,0,4210.64516129,0,4165.16129032,0,0,0,?
2018-07-20 16:24:33.528000,4138.06451613,0,4127.41935484,0,4194.19354839,0,4128.06451613,0,4196.12903226,0,4201.61290323,0,4230.64516129,0,4212.58064516,0,4300.64516129,0,4162.58064516,0,4178.06451613,0,4286.12903226,0,4199.67741935,0,4168.70967742,0,0,0,?
2018-07-20 16:24:33.540000,4148.06451613,0,4126.4516129,0,4240.0,0,4123.5483871,0,4206.77419355,0,4197.41935484,0,4203.87096774,0,4188.38709677,0,4259.67741935,0,4174.83870968,0,4185.48387097,0,4260.32258065,0,4193.22580645,0,4166.12903226,0,0,0,?
2018-07-20 16:24:33.545000,4168.70967742,0,4107.09677419,0,4224.51612903,0,4128.70967742,0,4202.90322581,0,4203.87096774,0,4242.58064516,0,4175.16129032,0,4264.51612903,0,4183.22580645,0,4211.61290323,0,4272.25806452,0,4213.22580645,0,4205.48387097,0,0,0,?
2018-07-20 16:24:33.553000,4139.67741935,0,4113.87096774,0,4199.67741935,0,4141.93548387,0,4208.06451613,0,4205.48387097,0,4198.70967742,0,4171.93548387,0,4266.77419355,0,4186.77419355,0,4193.22580645,0,4259.03225806,0,4195.48387097,0,4197.74193548,0,0,0,?
2018-07-20 16:24:33.560000,4122.25806452,0,4108.38709677,0,4198.06451613,0,4139.67741935,0,4210.64516129,0,4197.74193548,0,4200.96774194,0,4176.12903226,0,4260.64516129,0,4172.25806452,0,4181.93548387,0,4276.12903226,0,4172.25806452,0,4165.48387097,0,0,0,?
2018-07-20 16:24:33.569000,4150.64516129,0,4160.64516129,0,4212.90322581,0,4134.51612903,0,4196.12903226,0,4200.96774194,0,4199.67741935,0,4185.80645161,0,4279.03225806,0,4198.70967742,0,4231.61290323,0,4307.09677419,0,4204.19354839,0,4198.38709677,0,0,0,?
2018-07-20 16:24:33.575000,4136.77419355,0,4154.51612903,0,4216.77419355,0,4146.12903226,0,4189.35483871,0,4199.03225806,0,4229.35483871,0,4188.06451613,0,4233.5483871,0,4190.64516129,0,4214.51612903,0,4269.35483871,0,4205.80645161,0,4206.4516129,0,0,0,?
2018-07-20 16:24:33.582000,4099.35483871,0,4132.25806452,0,4175.16129032,0,4150.96774194,0,4164.19354839,0,4179.35483871,0,4219.03225806,0,4196.77419355,0,4273.22580645,0,4148.70967742,0,4207.41935484,0,4274.19354839,0,4169.03225806,0,4158.06451613,0,0,0,?
2018-07-20 16:24:33.592000,4146.4516129,0,4130.32258065,0,4163.87096774,0,4151.93548387,0,4203.22580645,0,4162.58064516,0,4204.19354839,0,4202.58064516,0,4237.74193548,0,4179.03225806,0,4192.58064516,0,4253.5483871,0,4167.41935484,0,4160.96774194,0,0,0,?
2018-07-20 16:24:33.600000,4133.22580645,0,4166.4516129,0,4180.64516129,0,4143.22580645,0,4141.93548387,0,4195.16129032,0,4185.16129032,0,4153.5483871,0,4233.87096774,0,4151.93548387,0,4216.77419355,0,4250.0,0,4162.90322581,0,4188.06451613,0,0,0,?
2018-07-20 16:24:33.607000,4124.83870968,0,4155.80645161,0,4199.67741935,0,4115.80645161,0,4168.06451613,0,4177.09677419,0,4135.16129032,0,4112.90322581,0,4230.32258065,0,4177.74193548,0,4201.61290323,0,4259.35483871,0,4173.22580645,0,4142.90322581,0,0,0,?
2018-07-20 16:24:33.614000,4144.19354839,0,4139.67741935,0,4197.41935484,0,4111.29032258,0,4178.06451613,0,4155.16129032,0,4141.29032258,0,4139.67741935,0,4230.0,0,4133.87096774,0,4170.96774194,0,4213.22580645,0,4152.90322581,0,4165.48387097,0,0,0,?
2018-07-20 16:24:33.622000,4122.25806452,0,4137.41935484,0,4180.96774194,0,4134.83870968,0,4172.58064516,0,4137.41935484,0,4130.96774194,0,4122.58064516,0,4212.90322581,0,4146.12903226,0,4171.61290323,0,4236.77419355,0,4145.80645161,0,4137.74193548,0,0,0,?
2018-07-20 16:24:33.632000,4090.64516129,0,4129.35483871,0,4138.70967742,0,4148.38709677,0,4142.25806452,0,4151.93548387,0,4133.22580645,0,4146.12903226,0,4221.29032258,0,4107.09677419,0,4179.35483871,0,4207.41935484,0,4138.06451613,0,4170.32258065,0,0,0,?
2018-07-20 16:24:33.638000,4140.0,0,4110.0,0,4175.48387097,0,4151.29032258,0,4188.06451613,0,4189.03225806,0,4199.35483871,0,4159.35483871,0,4232.25806452,0,4159.35483871,0,4188.06451613,0,4231.93548387,0,4180.0,0,4177.09677419,0,0,0,?
2018-07-20 16:24:33.645000,4131.29032258,0,4117.09677419,0,4241.61290323,0,4146.12903226,0,4169.67741935,0,4184.83870968,0,4181.29032258,0,4130.96774194,0,4237.74193548,0,4171.61290323,0,4167.09677419,0,4268.70967742,0,4186.12903226,0,4147.41935484,0,0,0,?
2018-07-20 16:24:33.655000,4124.83870968,0,4124.83870968,0,4170.96774194,0,4146.77419355,0,4124.51612903,0,4175.80645161,0,4170.64516129,0,4126.77419355,0,4225.48387097,0,4136.12903226,0,4143.87096774,0,4205.16129032,0,4154.51612903,0,4116.12903226,0,0,0,?
2018-07-20 16:24:33.664000,4077.74193548,0,4118.06451613,0,4164.19354839,0,4147.09677419,0,4091.61290323,0,4150.64516129,0,4177.41935484,0,4073.5483871,0,4180.96774194,0,4089.03225806,0,4192.25806452,0,4181.29032258,0,4128.06451613,0,4099.35483871,0,0,0,?
2018-07-20 16:24:33.670000,4079.67741935,0,4183.5483871,0,4184.83870968,0,4143.87096774,0,4113.5483871,0,4172.58064516,0,4138.06451613,0,4132.25806452,0,4166.4516129,0,4097.41935484,0,4179.35483871,0,4233.87096774,0,4163.22580645,0,4135.48387097,0,0,0,?
2018-07-20 16:24:33.677000,4100.32258065,0,4210.96774194,0,4184.83870968,0,4155.16129032,0,4126.77419355,0,4164.51612903,0,4168.38709677,0,4124.51612903,0,4202.58064516,0,4148.70967742,0,4186.77419355,0,4207.74193548,0,4175.16129032,0,4138.06451613,0,0,0,?
2018-07-20 16:24:33.685000,4140.0,0,4247.09677419,0,4199.67741935,0,4164.19354839,0,4149.03225806,0,4209.03225806,0,4170.96774194,0,4158.38709677,0,4245.16129032,0,4168.06451613,0,4181.29032258,0,4256.12903226,0,4183.22580645,0,4099.35483871,0,0,0,?
