Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:25:50.240000,4363.87096774,0,4251.61290323,0,4550.64516129,0,4193.5483871,0,4273.22580645,0,4270.96774194,0,4406.12903226,0,4379.35483871,0,4375.80645161,0,4483.22580645,0,4446.4516129,0,4557.09677419,0,4387.41935484,0,4325.16129032,0,0,0,?
2018-07-20 16:25:50.246000,4329.35483871,0,4225.16129032,0,4574.19354839,0,4168.38709677,0,4267.41935484,0,4275.80645161,0,4427.74193548,0,4393.22580645,0,4358.38709677,0,4494.83870968,0,4459.67741935,0,4580.0,0,4410.0,0,4338.70967742,0,0,0,?
2018-07-20 16:25:50.257000,4327.74193548,0,4221.29032258,0,4544.83870968,0,4206.4516129,0,4264.83870968,0,4268.38709677,0,4413.5483871,0,4373.22580645,0,4391.93548387,0,4438.06451613,0,4430.64516129,0,4547.41935484,0,4431.61290323,0,4290.32258065,0,0,0,?
2018-07-20 16:25:50.258000,4339.67741935,0,4234.19354839,0,4527.09677419,0,4173.22580645,0,4255.16129032,0,4266.12903226,0,4403.22580645,0,4358.06451613,0,4347.41935484,0,4452.90322581,0,4460.32258065,0,4530.32258065,0,4387.09677419,0,4304.51612903,0,0,0,?
2018-07-20 16:25:50.272000,4309.35483871,0,4210.32258065,0,4494.51612903,0,4194.51612903,0,4229.67741935,0,4249.03225806,0,4384.51612903,0,4339.03225806,0,4339.67741935,0,4421.61290323,0,4432.58064516,0,4556.77419355,0,4371.29032258,0,4280.64516129,0,0,0,?
2018-07-20 16:25:50.275000,4290.32258065,0,4180.0,0,4518.38709677,0,4190.64516129,0,4271.29032258,0,4227.74193548,0,4359.35483871,0,4324.51612903,0,4317.74193548,0,4425.80645161,0,4402.58064516,0,4520.64516129,0,4394.83870968,0,4265.80645161,0,0,0,?
2018-07-20 16:25:50.287000,4259.35483871,0,4189.67741935,0,4458.38709677,0,4163.87096774,0,4244.19354839,0,4215.80645161,0,4373.22580645,0,4333.22580645,0,4331.29032258,0,4362.25806452,0,4417.41935484,0,4486.12903226,0,4349.03225806,0,4285.80645161,0,0,0,?
2018-07-20 16:25:50.290000,4271.29032258,0,4191.29032258,0,4461.61290323,0,4201.61290323,0,4226.12903226,0,4199.35483871,0,4352.90322581,0,4297.74193548,0,4307.74193548,0,4370.64516129,0,4395.80645161,0,4519.35483871,0,4346.77419355,0,4248.70967742,0,0,0,?
2018-07-20 16:25:50.305000,4290.0,0,4169.67741935,0,4482.58064516,0,4166.77419355,0,4225.80645161,0,4235.16129032,0,4370.96774194,0,4313.22580645,0,4298.70967742,0,4383.87096774,0,4415.80645161,0,4532.25806452,0,4355.80645161,0,4258.06451613,0,0,0,?
2018-07-20 16:25:50.308000,4282.25806452,0,4157.09677419,0,4441.29032258,0,4179.35483871,0,4204.83870968,0,4224.51612903,0,4327.74193548,0,4328.70967742,0,4304.51612903,0,4336.4516129,0,4378.38709677,0,4491.61290323,0,4329.03225806,0,4238.70967742,0,0,0,?
2018-07-20 16:25:50.321000,4257.74193548,0,4136.4516129,0,4457.41935484,0,4178.70967742,0,4239.03225806,0,4203.22580645,0,4318.70967742,0,4306.4516129,0,4304.51612903,0,4342.25806452,0,4397.09677419,0,4456.4516129,0,4354.19354839,0,4264.83870968,0,0,0,?
2018-07-20 16:25:50.326000,4256.12903226,0,4161.93548387,0,4432.90322581,0,4141.93548387,0,4193.22580645,0,4206.12903226,0,4295.16129032,0,4326.77419355,0,4266.12903226,0,4340.64516129,0,4356.77419355,0,4473.87096774,0,4341.93548387,0,4263.87096774,0,0,0,?
2018-07-20 16:25:50.338000,4250.32258065,0,4172.90322581,0,4468.70967742,0,4178.06451613,0,4166.4516129,0,4188.70967742,0,4327.74193548,0,4311.29032258,0,4256.77419355,0,4296.4516129,0,4381.61290323,0,4463.87096774,0,4329.03225806,0,4245.48387097,0,0,0,?
2018-07-20 16:25:50.341000,4260.96774194,0,4138.70967742,0,4450.32258065,0,4151.61290323,0,4191.93548387,0,4161.29032258,0,4294.51612903,0,4320.64516129,0,4247.09677419,0,4321.93548387,0,4362.90322581,0,4491.29032258,0,4311.29032258,0,4239.67741935,0,0,0,?
2018-07-20 16:25:50.353000,4231.93548387,0,4133.5483871,0,4410.0,0,4166.77419355,0,4185.80645161,0,4208.06451613,0,4327.74193548,0,4318.06451613,0,4267.41935484,0,4286.4516129,0,4338.38709677,0,4461.29032258,0,4336.77419355,0,4210.96774194,0,0,0,?
2018-07-20 16:25:50.358000,4256.12903226,0,4150.96774194,0,4428.38709677,0,4182.25806452,0,4205.80645161,0,4167.74193548,0,4308.06451613,0,4295.48387097,0,4236.77419355,0,4305.80645161,0,4326.12903226,0,4451.61290323,0,4322.58064516,0,4194.19354839,0,0,0,?
2018-07-20 16:25:50.370000,4255.48387097,0,4134.51612903,0,4419.67741935,0,4149.67741935,0,4210.64516129,0,4192.58064516,0,4335.48387097,0,4310.32258065,0,4252.90322581,0,4297.74193548,0,4328.38709677,0,4453.87096774,0,4320.32258065,0,4196.4516129,0,0,0,?
2018-07-20 16:25:50.373000,4224.51612903,0,4149.03225806,0,4373.5483871,0,4184.83870968,0,4179.67741935,0,4171.29032258,0,4323.87096774,0,4308.70967742,0,4237.41935484,0,4258.38709677,0,4352.25806452,0,4426.77419355,0,4309.35483871,0,4209.67741935,0,0,0,?
2018-07-20 16:25:50.382000,4205.48387097,0,4152.58064516,0,4387.74193548,0,4159.67741935,0,4204.19354839,0,4202.25806452,0,4287.74193548,0,4284.51612903,0,4233.5483871,0,4274.83870968,0,4334.19354839,0,4460.64516129,0,4277.41935484,0,4186.77419355,0,0,0,?
2018-07-20 16:25:50.386000,4226.12903226,0,4162.90322581,0,4339.35483871,0,4167.09677419,0,4186.4516129,0,4195.16129032,0,4267.09677419,0,4300.64516129,0,4238.06451613,0,4224.83870968,0,4299.67741935,0,4432.25806452,0,4300.64516129,0,4173.22580645,0,0,0,?
2018-07-20 16:25:50.399000,4198.38709677,0,4166.12903226,0,4342.90322581,0,4182.58064516,0,4211.29032258,0,4182.25806452,0,4266.4516129,0,4280.0,0,4209.03225806,0,4240.96774194,0,4323.22580645,0,4397.74193548,0,4292.90322581,0,4208.06451613,0,0,0,?
2018-07-20 16:25:50.402000,4191.29032258,0,4145.80645161,0,4318.70967742,0,4139.67741935,0,4194.19354839,0,4152.25806452,0,4280.64516129,0,4267.74193548,0,4191.61290323,0,4193.5483871,0,4328.06451613,0,4387.41935484,0,4277.74193548,0,4195.16129032,0,0,0,?
2018-07-20 16:25:50.414000,4162.58064516,0,4165.48387097,0,4329.35483871,0,4174.83870968,0,4163.87096774,0,4164.51612903,0,4248.06451613,0,4272.58064516,0,4186.12903226,0,4220.96774194,0,4315.16129032,0,4430.0,0,4260.96774194,0,4169.67741935,0,0,0,?
2018-07-20 16:25:50.416000,4165.16129032,0,4159.35483871,0,4336.4516129,0,4157.74193548,0,4167.74193548,0,4150.96774194,0,4233.5483871,0,4269.67741935,0,4220.64516129,0,4215.80645161,0,4315.16129032,0,4392.25806452,0,4257.09677419,0,4180.32258065,0,0,0,?
2018-07-20 16:25:50.429000,4210.0,0,4149.03225806,0,4313.22580645,0,4146.77419355,0,4163.87096774,0,4123.22580645,0,4242.90322581,0,4251.61290323,0,4180.96774194,0,4185.80645161,0,4299.03225806,0,4431.61290323,0,4243.87096774,0,4166.12903226,0,0,0,?
2018-07-20 16:25:50.434000,4189.03225806,0,4155.48387097,0,4306.77419355,0,4174.19354839,0,4105.80645161,0,4110.96774194,0,4223.87096774,0,4263.87096774,0,4149.03225806,0,4179.03225806,0,4269.67741935,0,4409.03225806,0,4270.64516129,0,4177.74193548,0,0,0,?
2018-07-20 16:25:50.445000,4197.41935484,0,4141.29032258,0,4299.03225806,0,4143.87096774,0,4152.58064516,0,4139.03225806,0,4210.64516129,0,4250.96774194,0,4156.4516129,0,4157.41935484,0,4306.4516129,0,4410.96774194,0,4257.41935484,0,4178.38709677,0,0,0,?
2018-07-20 16:25:50.448000,4163.5483871,0,4145.80645161,0,4253.87096774,0,4170.32258065,0,4137.74193548,0,4126.77419355,0,4234.19354839,0,4269.35483871,0,4143.87096774,0,4166.12903226,0,4271.61290323,0,4378.06451613,0,4248.38709677,0,4152.58064516,0,0,0,?
2018-07-20 16:25:50.461000,4176.12903226,0,4114.19354839,0,4256.12903226,0,4156.4516129,0,4176.4516129,0,4145.48387097,0,4229.67741935,0,4231.29032258,0,4161.93548387,0,4136.12903226,0,4264.19354839,0,4400.32258065,0,4232.58064516,0,4119.67741935,0,0,0,?
2018-07-20 16:25:50.464000,4157.74193548,0,4135.80645161,0,4215.80645161,0,4139.35483871,0,4141.29032258,0,4143.87096774,0,4232.58064516,0,4243.22580645,0,4135.80645161,0,4104.83870968,0,4254.51612903,0,4394.51612903,0,4215.80645161,0,4140.0,0,0,0,?
2018-07-20 16:25:50.478000,4123.87096774,0,4140.64516129,0,4193.5483871,0,4160.96774194,0,4120.32258065,0,4143.22580645,0,4224.19354839,0,4230.64516129,0,4145.80645161,0,4103.22580645,0,4257.74193548,0,4370.96774194,0,4199.35483871,0,4090.64516129,0,0,0,?
2018-07-20 16:25:50.480000,4141.93548387,0,4112.58064516,0,4195.80645161,0,4131.29032258,0,4135.48387097,0,4125.80645161,0,4237.74193548,0,4234.83870968,0,4132.58064516,0,4088.70967742,0,4232.58064516,0,4354.19354839,0,4219.67741935,0,4065.16129032,0,0,0,?
2018-07-20 16:25:50.492000,4107.74193548,0,4122.90322581,0,4171.93548387,0,4160.32258065,0,4100.96774194,0,4108.06451613,0,4205.80645161,0,4260.64516129,0,4110.64516129,0,4108.70967742,0,4214.83870968,0,4329.67741935,0,4190.96774194,0,4095.80645161,0,0,0,?
2018-07-20 16:25:50.495000,4100.32258065,0,4139.67741935,0,4164.83870968,0,4140.64516129,0,4093.22580645,0,4087.09677419,0,4189.35483871,0,4225.16129032,0,4099.03225806,0,4065.80645161,0,4198.38709677,0,4358.06451613,0,4173.22580645,0,4087.09677419,0,0,0,?
2018-07-20 16:25:50.509000,4090.0,0,4137.09677419,0,4129.03225806,0,4164.51612903,0,4081.29032258,0,4097.41935484,0,4144.51612903,0,4238.70967742,0,4068.38709677,0,4077.41935484,0,4226.12903226,0,4337.74193548,0,4165.48387097,0,4073.22580645,0,0,0,?
2018-07-20 16:25:50.513000,4067.09677419,0,4144.83870968,0,4147.74193548,0,4152.58064516,0,4097.09677419,0,4073.5483871,0,4178.38709677,0,4209.35483871,0,4057.09677419,0,4040.96774194,0,4211.93548387,0,4307.41935484,0,4165.48387097,0,4054.19354839,0,0,0,?
2018-07-20 16:25:50.529000,4068.38709677,0,4123.87096774,0,4157.09677419,0,4175.80645161,0,4091.61290323,0,4073.87096774,0,4169.67741935,0,4206.4516129,0,4076.4516129,0,4014.51612903,0,4211.93548387,0,4338.38709677,0,4200.32258065,0,4050.0,0,0,0,?
2018-07-20 16:25:50.534000,4091.29032258,0,4129.67741935,0,4112.25806452,0,4143.5483871,0,4109.35483871,0,4063.5483871,0,4135.80645161,0,4170.64516129,0,4035.48387097,0,4000.96774194,0,4166.4516129,0,4300.96774194,0,4169.35483871,0,4069.67741935,0,0,0,?
2018-07-20 16:25:50.545000,4061.93548387,0,4124.51612903,0,4118.70967742,0,4136.12903226,0,4105.16129032,0,4052.58064516,0,4120.0,0,4194.19354839,0,4038.06451613,0,3971.61290323,0,4178.06451613,0,4273.87096774,0,4141.93548387,0,4049.03225806,0,0,0,?
2018-07-20 16:25:50.548000,4037.09677419,0,4100.64516129,0,4091.61290323,0,4162.90322581,0,4096.4516129,0,4040.32258065,0,4108.70967742,0,4198.38709677,0,3988.06451613,0,4011.93548387,0,4160.96774194,0,4266.77419355,0,4169.67741935,0,4031.93548387,0,0,0,?
2018-07-20 16:25:50.561000,4052.25806452,0,4101.29032258,0,4088.06451613,0,4146.77419355,0,4080.32258065,0,4081.29032258,0,4135.16129032,0,4196.4516129,0,3980.96774194,0,3971.93548387,0,4140.64516129,0,4302.90322581,0,4157.74193548,0,4005.80645161,0,0,0,?
2018-07-20 16:25:50.564000,4052.25806452,0,4091.61290323,0,4083.22580645,0,4170.32258065,0,4069.35483871,0,4079.35483871,0,4100.64516129,0,4209.35483871,0,4049.03225806,0,3970.32258065,0,4142.25806452,0,4296.4516129,0,4150.96774194,0,4007.74193548,0,0,0,?
2018-07-20 16:25:50.573000,4039.35483871,0,4110.32258065,0,4083.22580645,0,4134.83870968,0,4072.25806452,0,4064.51612903,0,4115.16129032,0,4197.09677419,0,4044.83870968,0,3961.29032258,0,4130.96774194,0,4276.4516129,0,4148.70967742,0,4034.51612903,0,0,0,?
2018-07-20 16:25:50.577000,4022.90322581,0,4091.29032258,0,4046.4516129,0,4178.38709677,0,4072.25806452,0,4061.29032258,0,4120.64516129,0,4170.0,0,3985.80645161,0,3983.87096774,0,4170.96774194,0,4266.77419355,0,4147.41935484,0,4004.19354839,0,0,0,?
2018-07-20 16:25:50.590000,4013.5483871,0,4096.77419355,0,4038.70967742,0,4151.61290323,0,4038.38709677,0,4049.35483871,0,4141.61290323,0,4141.29032258,0,4003.87096774,0,3936.4516129,0,4132.90322581,0,4236.12903226,0,4123.5483871,0,3970.64516129,0,0,0,?
2018-07-20 16:25:50.591000,4026.77419355,0,4111.61290323,0,4045.80645161,0,4137.74193548,0,4056.12903226,0,4013.87096774,0,4071.93548387,0,4156.4516129,0,3964.83870968,0,3917.74193548,0,4119.67741935,0,4228.06451613,0,4141.61290323,0,3973.22580645,0,0,0,?
2018-07-20 16:25:50.602000,4008.06451613,0,4103.22580645,0,4041.29032258,0,4156.77419355,0,4046.77419355,0,4003.22580645,0,4098.06451613,0,4151.93548387,0,3941.29032258,0,3892.90322581,0,4121.29032258,0,4219.67741935,0,4130.96774194,0,3964.51612903,0,0,0,?
2018-07-20 16:25:50.605000,3990.32258065,0,4083.5483871,0,3995.80645161,0,4168.06451613,0,4050.32258065,0,4013.5483871,0,4092.58064516,0,4135.16129032,0,3960.96774194,0,3899.67741935,0,4122.90322581,0,4202.90322581,0,4131.29032258,0,3950.32258065,0,0,0,?
2018-07-20 16:25:50.619000,3992.25806452,0,4067.09677419,0,3970.0,0,4169.67741935,0,4042.90322581,0,4018.06451613,0,4088.06451613,0,4122.58064516,0,3957.74193548,0,3873.5483871,0,4112.90322581,0,4197.41935484,0,4140.0,0,3947.09677419,0,0,0,?
2018-07-20 16:25:50.624000,3998.06451613,0,4066.77419355,0,3973.87096774,0,4135.80645161,0,4001.29032258,0,4034.51612903,0,4076.12903226,0,4129.03225806,0,3935.80645161,0,3888.06451613,0,4119.35483871,0,4222.90322581,0,4141.29032258,0,3961.93548387,0,0,0,?
2018-07-20 16:25:50.635000,4012.25806452,0,4080.0,0,3991.61290323,0,4171.93548387,0,4011.93548387,0,4000.96774194,0,4038.06451613,0,4113.5483871,0,3976.4516129,0,3861.93548387,0,4106.4516129,0,4241.29032258,0,4115.48387097,0,3942.58064516,0,0,0,?
2018-07-20 16:25:50.635000,3996.12903226,0,4081.93548387,0,3987.41935484,0,4150.96774194,0,4007.09677419,0,4019.35483871,0,4080.64516129,0,4099.03225806,0,3968.70967742,0,3888.06451613,0,4090.0,0,4195.80645161,0,4072.58064516,0,3981.61290323,0,0,0,?
2018-07-20 16:25:50.650000,3993.5483871,0,4068.06451613,0,3979.03225806,0,4161.61290323,0,4043.22580645,0,4023.22580645,0,4075.16129032,0,4137.09677419,0,3941.93548387,0,3865.16129032,0,4068.38709677,0,4174.83870968,0,4111.93548387,0,3974.19354839,0,0,0,?
2018-07-20 16:25:50.656000,4012.58064516,0,4082.25806452,0,3970.0,0,4164.83870968,0,4036.77419355,0,4013.22580645,0,4073.87096774,0,4145.80645161,0,3926.12903226,0,3857.41935484,0,4074.19354839,0,4178.38709677,0,4081.29032258,0,3985.48387097,0,0,0,?
2018-07-20 16:25:50.664000,3969.35483871,0,4059.35483871,0,3956.12903226,0,4134.51612903,0,4025.48387097,0,4012.58064516,0,4076.4516129,0,4136.12903226,0,3921.29032258,0,3839.03225806,0,4073.5483871,0,4170.64516129,0,4067.74193548,0,3937.74193548,0,0,0,?
2018-07-20 16:25:50.667000,3981.29032258,0,4064.51612903,0,3958.70967742,0,4174.83870968,0,4049.35483871,0,3998.70967742,0,4045.80645161,0,4080.96774194,0,3919.03225806,0,3820.0,0,4087.09677419,0,4186.77419355,0,4093.5483871,0,3946.77419355,0,0,0,?
2018-07-20 16:25:50.681000,3997.09677419,0,4049.67741935,0,3958.70967742,0,4137.09677419,0,4017.41935484,0,4006.4516129,0,4051.61290323,0,4094.51612903,0,3927.74193548,0,3798.38709677,0,4112.25806452,0,4191.29032258,0,4109.67741935,0,3951.29032258,0,0,0,?
2018-07-20 16:25:50.683000,4007.41935484,0,4035.80645161,0,3938.06451613,0,4135.48387097,0,4021.93548387,0,4020.64516129,0,4074.19354839,0,4125.80645161,0,3906.12903226,0,3787.41935484,0,4085.16129032,0,4186.12903226,0,4081.29032258,0,3950.32258065,0,0,0,?
2018-07-20 16:25:50.699000,3977.74193548,0,4028.38709677,0,3927.09677419,0,4164.19354839,0,4019.03225806,0,4007.41935484,0,4061.93548387,0,4100.64516129,0,3925.48387097,0,3799.35483871,0,4097.74193548,0,4153.22580645,0,4108.38709677,0,3909.03225806,0,0,0,?
2018-07-20 16:25:50.701000,3971.93548387,0,4004.51612903,0,3891.93548387,0,4132.90322581,0,4027.09677419,0,3997.74193548,0,4034.51612903,0,4072.25806452,0,3902.90322581,0,3763.5483871,0,4071.29032258,0,4178.70967742,0,4073.87096774,0,3934.83870968,0,0,0,?
2018-07-20 16:25:50.715000,3982.58064516,0,4023.5483871,0,3913.87096774,0,4154.51612903,0,4053.22580645,0,4008.06451613,0,4022.90322581,0,4110.64516129,0,3897.09677419,0,3765.16129032,0,4064.51612903,0,4152.90322581,0,4071.93548387,0,3927.74193548,0,0,0,?
2018-07-20 16:25:50.719000,4006.4516129,0,4018.70967742,0,3903.87096774,0,4130.96774194,0,4040.32258065,0,4008.70967742,0,4027.09677419,0,4113.87096774,0,3897.09677419,0,3733.87096774,0,4058.70967742,0,4140.32258065,0,4060.96774194,0,3936.4516129,0,0,0,?
2018-07-20 16:25:50.730000,3992.25806452,0,4042.58064516,0,3849.35483871,0,4131.61290323,0,4055.80645161,0,3981.93548387,0,4037.41935484,0,4087.41935484,0,3906.77419355,0,3723.87096774,0,4066.77419355,0,4106.4516129,0,4079.35483871,0,3909.67741935,0,0,0,?
2018-07-20 16:25:50.733000,3972.58064516,0,4026.12903226,0,3836.12903226,0,4148.70967742,0,4046.12903226,0,3971.93548387,0,4018.06451613,0,4071.61290323,0,3878.38709677,0,3726.77419355,0,4036.12903226,0,4131.93548387,0,4063.5483871,0,3886.77419355,0,0,0,?
2018-07-20 16:25:50.748000,3995.48387097,0,4010.64516129,0,3837.74193548,0,4110.96774194,0,4069.67741935,0,3983.22580645,0,4040.96774194,0,4078.38709677,0,3903.22580645,0,3725.80645161,0,4044.83870968,0,4140.96774194,0,4053.5483871,0,3909.67741935,0,0,0,?
2018-07-20 16:25:50.752000,3995.16129032,0,4018.70967742,0,3822.90322581,0,4137.74193548,0,4041.93548387,0,3978.38709677,0,4022.90322581,0,4045.16129032,0,3898.06451613,0,3687.74193548,0,4031.61290323,0,4111.93548387,0,4038.38709677,0,3924.51612903,0,0,0,?
2018-07-20 16:25:50.764000,4002.25806452,0,3990.96774194,0,3851.61290323,0,4121.61290323,0,4022.25806452,0,3976.4516129,0,4039.03225806,0,4046.77419355,0,3901.61290323,0,3682.25806452,0,4038.70967742,0,4093.87096774,0,4036.12903226,0,3948.70967742,0,0,0,?
2018-07-20 16:25:50.772000,3972.58064516,0,3990.32258065,0,3839.67741935,0,4120.32258065,0,4020.96774194,0,3976.12903226,0,4012.90322581,0,4059.67741935,0,3904.83870968,0,3693.5483871,0,4057.74193548,0,4109.67741935,0,4044.83870968,0,3915.48387097,0,0,0,?
2018-07-20 16:25:50.783000,4001.93548387,0,4019.35483871,0,3845.80645161,0,4151.61290323,0,4026.4516129,0,3976.77419355,0,4036.4516129,0,4032.25806452,0,3893.22580645,0,3665.80645161,0,4067.09677419,0,4103.87096774,0,4054.83870968,0,3937.41935484,0,0,0,?
2018-07-20 16:25:50.788000,4034.19354839,0,3997.09677419,0,3846.12903226,0,4120.64516129,0,4030.64516129,0,3967.74193548,0,4010.64516129,0,4049.03225806,0,3876.4516129,0,3673.87096774,0,4060.64516129,0,4111.29032258,0,4035.80645161,0,3963.5483871,0,0,0,?
2018-07-20 16:25:50.794000,4009.35483871,0,3996.4516129,0,3779.03225806,0,4144.51612903,0,4036.4516129,0,3995.48387097,0,3985.48387097,0,4045.16129032,0,3865.16129032,0,3651.61290323,0,4012.58064516,0,4047.09677419,0,4005.48387097,0,3924.19354839,0,0,0,?
2018-07-20 16:25:50.797000,3985.48387097,0,3985.80645161,0,3789.67741935,0,4130.64516129,0,4030.32258065,0,4012.58064516,0,3986.77419355,0,4032.90322581,0,3844.19354839,0,3631.29032258,0,4042.90322581,0,4080.64516129,0,4040.0,0,3947.09677419,0,0,0,?
2018-07-20 16:25:50.809000,4015.48387097,0,4003.87096774,0,3770.32258065,0,4120.0,0,4040.96774194,0,3982.58064516,0,3991.61290323,0,4000.96774194,0,3854.51612903,0,3626.12903226,0,4016.77419355,0,4062.58064516,0,4013.87096774,0,3940.64516129,0,0,0,?
2018-07-20 16:25:50.813000,3985.80645161,0,3986.77419355,0,3777.41935484,0,4149.03225806,0,3995.16129032,0,3971.61290323,0,3976.77419355,0,4044.19354839,0,3842.58064516,0,3615.16129032,0,3969.35483871,0,4010.64516129,0,3991.61290323,0,3907.74193548,0,0,0,?
2018-07-20 16:25:50.823000,3989.03225806,0,3969.67741935,0,3769.35483871,0,4112.25806452,0,3974.83870968,0,3973.22580645,0,3984.51612903,0,4004.51612903,0,3835.80645161,0,3585.80645161,0,3968.70967742,0,4047.09677419,0,3989.67741935,0,3896.77419355,0,0,0,?
2018-07-20 16:25:50.826000,3971.61290323,0,3992.58064516,0,3752.25806452,0,4136.77419355,0,3986.12903226,0,3971.61290323,0,3983.87096774,0,4002.58064516,0,3812.25806452,0,3581.93548387,0,3973.22580645,0,4042.90322581,0,3996.77419355,0,3890.64516129,0,0,0,?
2018-07-20 16:25:50.843000,3944.83870968,0,3980.96774194,0,3727.41935484,0,4135.80645161,0,4000.32258065,0,4010.32258065,0,3976.4516129,0,4023.22580645,0,3815.16129032,0,3572.25806452,0,3967.74193548,0,4033.22580645,0,3992.25806452,0,3881.29032258,0,0,0,?
2018-07-20 16:25:50.846000,3985.48387097,0,3953.5483871,0,3748.38709677,0,4117.41935484,0,3994.51612903,0,4009.03225806,0,4011.61290323,0,3995.80645161,0,3817.09677419,0,3595.48387097,0,4005.48387097,0,4026.12903226,0,3984.83870968,0,3920.96774194,0,0,0,?
2018-07-20 16:25:50.856000,3954.51612903,0,3984.83870968,0,3744.83870968,0,4146.12903226,0,4000.96774194,0,3972.90322581,0,4016.12903226,0,4002.58064516,0,3809.67741935,0,3597.74193548,0,3975.16129032,0,4030.96774194,0,4014.83870968,0,3887.74193548,0,0,0,?
2018-07-20 16:25:50.858000,3995.16129032,0,3999.35483871,0,3740.32258065,0,4117.09677419,0,4022.90322581,0,3975.80645161,0,3998.70967742,0,4029.03225806,0,3843.22580645,0,3595.16129032,0,4019.35483871,0,4046.12903226,0,4042.58064516,0,3933.5483871,0,0,0,?
2018-07-20 16:25:50.872000,3982.58064516,0,4013.22580645,0,3720.0,0,4139.35483871,0,4010.0,0,4013.5483871,0,3991.93548387,0,4017.41935484,0,3849.35483871,0,3571.61290323,0,3998.70967742,0,4025.80645161,0,4037.09677419,0,3929.67741935,0,0,0,?
2018-07-20 16:25:50.873000,3973.87096774,0,4016.12903226,0,3721.93548387,0,4141.29032258,0,4000.96774194,0,3980.32258065,0,3981.93548387,0,3996.4516129,0,3836.77419355,0,3570.96774194,0,3980.0,0,4004.51612903,0,4027.74193548,0,3917.74193548,0,0,0,?
2018-07-20 16:25:50.885000,3982.90322581,0,4005.16129032,0,3701.29032258,0,4116.4516129,0,3984.51612903,0,3995.80645161,0,3981.93548387,0,4017.41935484,0,3810.32258065,0,3546.4516129,0,3988.38709677,0,3982.25806452,0,4023.5483871,0,3915.16129032,0,0,0,?
2018-07-20 16:25:50.888000,3977.74193548,0,4017.09677419,0,3691.61290323,0,4150.0,0,3988.06451613,0,3998.06451613,0,3970.96774194,0,4002.25806452,0,3821.29032258,0,3532.90322581,0,3981.61290323,0,4008.06451613,0,4023.87096774,0,3910.0,0,0,0,?
2018-07-20 16:25:50.903000,3993.87096774,0,4009.35483871,0,3694.19354839,0,4127.41935484,0,4031.29032258,0,4017.09677419,0,3986.77419355,0,3992.25806452,0,3846.4516129,0,3531.93548387,0,3973.87096774,0,4016.12903226,0,4015.48387097,0,3917.41935484,0,0,0,?
