Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:15:17.203000,4147.74193548,0,4153.87096774,0,4120.32258065,0,4134.83870968,0,4109.35483871,0,4106.12903226,0,4176.12903226,0,4173.22580645,0,4161.93548387,0,4168.70967742,0,4158.06451613,0,4207.09677419,0,4862.90322581,0,4138.70967742,0,0,0,?
2018-07-17 15:15:17.208000,4124.83870968,0,4172.90322581,0,4179.03225806,0,4158.06451613,0,4157.74193548,0,4156.12903226,0,4138.38709677,0,4153.87096774,0,4162.25806452,0,4151.61290323,0,4167.74193548,0,4182.58064516,0,4811.61290323,0,4174.19354839,0,0,0,?
2018-07-17 15:15:17.223000,4113.87096774,0,4169.67741935,0,4162.58064516,0,4172.58064516,0,4175.48387097,0,4175.48387097,0,4147.09677419,0,4157.74193548,0,4170.0,0,4159.67741935,0,4134.19354839,0,4187.41935484,0,4778.70967742,0,4148.06451613,0,0,0,?
2018-07-17 15:15:17.227000,4153.5483871,0,4164.19354839,0,4134.19354839,0,4139.35483871,0,4129.35483871,0,4114.83870968,0,4177.41935484,0,4167.09677419,0,4173.87096774,0,4129.35483871,0,4159.03225806,0,4220.96774194,0,4835.48387097,0,4147.74193548,0,0,0,?
2018-07-17 15:15:17.237000,4124.83870968,0,4141.93548387,0,4144.51612903,0,4163.87096774,0,4178.06451613,0,4177.74193548,0,4132.90322581,0,4156.77419355,0,4164.51612903,0,4148.06451613,0,4165.16129032,0,4173.5483871,0,4776.4516129,0,4149.03225806,0,0,0,?
2018-07-17 15:15:17.241000,4168.38709677,0,4130.32258065,0,4149.35483871,0,4131.29032258,0,4106.12903226,0,4140.32258065,0,4142.58064516,0,4167.74193548,0,4162.90322581,0,4175.48387097,0,4135.48387097,0,4220.0,0,4856.12903226,0,4159.67741935,0,0,0,?
2018-07-17 15:15:17.258000,4127.09677419,0,4175.16129032,0,4178.06451613,0,4166.12903226,0,4174.83870968,0,4167.74193548,0,4146.4516129,0,4154.51612903,0,4167.09677419,0,4156.4516129,0,4164.83870968,0,4187.74193548,0,4835.80645161,0,4161.61290323,0,0,0,?
2018-07-17 15:15:17.263000,4106.4516129,0,4156.12903226,0,4161.93548387,0,4171.29032258,0,4133.22580645,0,4130.32258065,0,4139.35483871,0,4169.35483871,0,4179.03225806,0,4156.12903226,0,4152.90322581,0,4182.90322581,0,4784.51612903,0,4145.16129032,0,0,0,?
2018-07-17 15:15:17.275000,4164.51612903,0,4154.83870968,0,4136.77419355,0,4125.48387097,0,4102.58064516,0,4101.29032258,0,4134.19354839,0,4131.29032258,0,4130.0,0,4175.48387097,0,4158.38709677,0,4223.22580645,0,4871.93548387,0,4140.32258065,0,0,0,?
2018-07-17 15:15:17.286000,4139.67741935,0,4132.90322581,0,4141.29032258,0,4175.48387097,0,4144.83870968,0,4167.09677419,0,4125.16129032,0,4155.16129032,0,4170.0,0,4137.09677419,0,4128.70967742,0,4164.83870968,0,4780.0,0,4132.25806452,0,0,0,?
2018-07-17 15:15:17.295000,4133.5483871,0,4160.0,0,4121.93548387,0,4147.74193548,0,4137.09677419,0,4129.03225806,0,4175.16129032,0,4166.4516129,0,4176.12903226,0,4168.38709677,0,4171.29032258,0,4215.80645161,0,4819.35483871,0,4140.96774194,0,0,0,?
2018-07-17 15:15:17.305000,4168.06451613,0,4164.83870968,0,4158.38709677,0,4161.61290323,0,4145.16129032,0,4144.51612903,0,4158.70967742,0,4166.12903226,0,4173.22580645,0,4163.22580645,0,4153.5483871,0,4197.41935484,0,4832.25806452,0,4165.48387097,0,0,0,?
2018-07-17 15:15:17.322000,4129.35483871,0,4169.67741935,0,4177.74193548,0,4176.12903226,0,4167.09677419,0,4170.64516129,0,4148.06451613,0,4165.80645161,0,4163.22580645,0,4156.77419355,0,4156.12903226,0,4172.58064516,0,4800.64516129,0,4135.48387097,0,0,0,?
2018-07-17 15:15:17.326000,4177.09677419,0,4160.0,0,4119.35483871,0,4128.06451613,0,4097.74193548,0,4117.09677419,0,4141.93548387,0,4167.74193548,0,4167.09677419,0,4131.29032258,0,4154.83870968,0,4229.35483871,0,4883.87096774,0,4153.87096774,0,0,0,?
2018-07-17 15:15:17.335000,4140.64516129,0,4174.83870968,0,4168.06451613,0,4178.70967742,0,4178.06451613,0,4131.93548387,0,4124.51612903,0,4156.4516129,0,4172.25806452,0,4144.51612903,0,4167.74193548,0,4173.87096774,0,4821.29032258,0,4162.25806452,0,0,0,?
2018-07-17 15:15:17.339000,4157.41935484,0,4155.16129032,0,4126.12903226,0,4152.25806452,0,4122.90322581,0,4137.74193548,0,4165.48387097,0,4171.61290323,0,4172.90322581,0,4170.96774194,0,4132.58064516,0,4202.25806452,0,4818.70967742,0,4127.74193548,0,0,0,?
2018-07-17 15:15:17.343000,4154.51612903,0,4162.25806452,0,4163.22580645,0,4141.93548387,0,4135.80645161,0,4149.35483871,0,4153.22580645,0,4155.16129032,0,4161.93548387,0,4169.03225806,0,4160.96774194,0,4200.0,0,4836.77419355,0,4158.70967742,0,0,0,?
2018-07-17 15:15:17.348000,4099.67741935,0,4164.51612903,0,4138.06451613,0,4162.25806452,0,4174.83870968,0,4147.74193548,0,4130.32258065,0,4151.93548387,0,4163.22580645,0,4153.5483871,0,4111.93548387,0,4175.48387097,0,4773.22580645,0,4172.25806452,0,0,0,?
2018-07-17 15:15:17.361000,4169.03225806,0,4149.03225806,0,4125.16129032,0,4125.16129032,0,4103.22580645,0,4146.4516129,0,4142.25806452,0,4168.70967742,0,4175.16129032,0,4130.32258065,0,4160.0,0,4228.06451613,0,4853.87096774,0,4142.25806452,0,0,0,?
2018-07-17 15:15:17.363000,4124.83870968,0,4174.19354839,0,4134.51612903,0,4169.03225806,0,4141.29032258,0,4138.70967742,0,4137.41935484,0,4155.80645161,0,4170.96774194,0,4154.19354839,0,4178.70967742,0,4181.29032258,0,4789.35483871,0,4135.48387097,0,0,0,?
2018-07-17 15:15:17.378000,4140.64516129,0,4154.19354839,0,4144.19354839,0,4138.38709677,0,4130.64516129,0,4123.22580645,0,4172.58064516,0,4170.0,0,4173.22580645,0,4178.06451613,0,4172.25806452,0,4214.83870968,0,4855.48387097,0,4159.03225806,0,0,0,?
2018-07-17 15:15:17.385000,4178.06451613,0,4144.19354839,0,4139.67741935,0,4139.03225806,0,4122.58064516,0,4115.80645161,0,4169.03225806,0,4162.90322581,0,4172.25806452,0,4170.96774194,0,4143.22580645,0,4211.29032258,0,4859.03225806,0,4154.51612903,0,0,0,?
2018-07-17 15:15:17.394000,4131.29032258,0,4146.77419355,0,4161.93548387,0,4141.61290323,0,4145.16129032,0,4152.25806452,0,4127.09677419,0,4153.5483871,0,4164.83870968,0,4150.0,0,4151.61290323,0,4169.67741935,0,4798.06451613,0,4152.58064516,0,0,0,?
2018-07-17 15:15:17.399000,4166.4516129,0,4131.93548387,0,4118.06451613,0,4141.93548387,0,4103.87096774,0,4142.58064516,0,4135.80645161,0,4170.64516129,0,4170.64516129,0,4135.80645161,0,4150.32258065,0,4234.83870968,0,4868.06451613,0,4121.61290323,0,0,0,?
2018-07-17 15:15:17.409000,4132.25806452,0,4159.35483871,0,4139.03225806,0,4163.22580645,0,4170.96774194,0,4170.64516129,0,4138.38709677,0,4159.03225806,0,4171.93548387,0,4153.22580645,0,4138.70967742,0,4183.5483871,0,4784.19354839,0,4131.61290323,0,0,0,?
2018-07-17 15:15:17.411000,4157.09677419,0,4155.48387097,0,4150.32258065,0,4152.25806452,0,4157.41935484,0,4147.09677419,0,4167.09677419,0,4165.16129032,0,4171.93548387,0,4161.29032258,0,4134.19354839,0,4188.06451613,0,4816.77419355,0,4167.09677419,0,0,0,?
2018-07-17 15:15:17.415000,4137.74193548,0,4155.16129032,0,4138.38709677,0,4140.32258065,0,4129.67741935,0,4118.38709677,0,4178.38709677,0,4165.16129032,0,4173.22580645,0,4167.41935484,0,4150.64516129,0,4207.09677419,0,4814.51612903,0,4150.32258065,0,0,0,?
2018-07-17 15:15:17.417000,4106.77419355,0,4164.83870968,0,4175.48387097,0,4175.80645161,0,4129.35483871,0,4144.83870968,0,4138.70967742,0,4159.03225806,0,4172.25806452,0,4148.06451613,0,4157.74193548,0,4170.0,0,4776.12903226,0,4170.32258065,0,0,0,?
2018-07-17 15:15:17.419000,4174.51612903,0,4142.25806452,0,4110.96774194,0,4129.67741935,0,4103.87096774,0,4142.25806452,0,4140.64516129,0,4171.29032258,0,4169.03225806,0,4133.5483871,0,4140.0,0,4223.5483871,0,4880.0,0,4151.93548387,0,0,0,?
2018-07-17 15:15:17.420000,4124.51612903,0,4153.5483871,0,4167.74193548,0,4158.06451613,0,4129.03225806,0,4164.83870968,0,4133.5483871,0,4155.80645161,0,4163.22580645,0,4158.06451613,0,4164.83870968,0,4182.58064516,0,4824.83870968,0,4175.80645161,0,0,0,?
2018-07-17 15:15:17.422000,4122.90322581,0,4146.12903226,0,4153.5483871,0,4163.5483871,0,4167.74193548,0,4158.70967742,0,4147.09677419,0,4162.90322581,0,4171.29032258,0,4162.90322581,0,4160.64516129,0,4190.0,0,4802.90322581,0,4144.51612903,0,0,0,?
2018-07-17 15:15:17.423000,4135.48387097,0,4151.61290323,0,4134.19354839,0,4142.90322581,0,4115.80645161,0,4112.58064516,0,4172.58064516,0,4167.09677419,0,4172.90322581,0,4168.06451613,0,4141.61290323,0,4216.12903226,0,4812.25806452,0,4151.93548387,0,0,0,?
2018-07-17 15:15:17.425000,4097.41935484,0,4166.77419355,0,4133.87096774,0,4172.25806452,0,4141.29032258,0,4139.35483871,0,4135.80645161,0,4159.35483871,0,4172.25806452,0,4143.87096774,0,4130.96774194,0,4167.74193548,0,4770.0,0,4136.4516129,0,0,0,?
2018-07-17 15:15:17.427000,4150.64516129,0,4153.87096774,0,4135.16129032,0,4136.12903226,0,4132.90322581,0,4103.87096774,0,4141.29032258,0,4171.29032258,0,4129.67741935,0,4130.0,0,4132.25806452,0,4217.74193548,0,4854.51612903,0,4143.87096774,0,0,0,?
2018-07-17 15:15:17.431000,4124.83870968,0,4130.0,0,4178.70967742,0,4170.64516129,0,4174.83870968,0,4175.16129032,0,4144.51612903,0,4152.58064516,0,4172.58064516,0,4155.48387097,0,4168.70967742,0,4185.16129032,0,4788.06451613,0,4173.5483871,0,0,0,?
2018-07-17 15:15:17.433000,4142.58064516,0,4170.64516129,0,4154.51612903,0,4163.87096774,0,4159.35483871,0,4156.4516129,0,4163.87096774,0,4161.93548387,0,4176.4516129,0,4159.35483871,0,4157.09677419,0,4185.48387097,0,4785.48387097,0,4170.96774194,0,0,0,?
2018-07-17 15:15:17.441000,4170.32258065,0,4151.93548387,0,4123.87096774,0,4129.35483871,0,4109.67741935,0,4138.38709677,0,4141.29032258,0,4166.77419355,0,4131.29032258,0,4176.77419355,0,4168.70967742,0,4213.22580645,0,4851.93548387,0,4155.48387097,0,0,0,?
2018-07-17 15:15:17.445000,4122.25806452,0,4166.12903226,0,4177.74193548,0,4139.67741935,0,4141.61290323,0,4161.61290323,0,4113.5483871,0,4149.67741935,0,4165.16129032,0,4142.58064516,0,4148.38709677,0,4211.29032258,0,4808.70967742,0,4174.19354839,0,0,0,?
2018-07-17 15:15:17.453000,4137.41935484,0,4154.51612903,0,4111.61290323,0,4150.32258065,0,4113.5483871,0,4119.03225806,0,4176.77419355,0,4176.12903226,0,4161.61290323,0,4173.87096774,0,4131.61290323,0,4226.4516129,0,4830.32258065,0,4136.12903226,0,0,0,?
2018-07-17 15:15:17.457000,4173.87096774,0,4173.22580645,0,4162.90322581,0,4150.64516129,0,4153.22580645,0,4148.70967742,0,4158.38709677,0,4168.38709677,0,4167.74193548,0,4164.19354839,0,4135.16129032,0,4201.29032258,0,4810.96774194,0,4170.0,0,0,0,?
2018-07-17 15:15:17.468000,4121.29032258,0,4165.48387097,0,4134.83870968,0,4163.22580645,0,4134.51612903,0,4137.74193548,0,4142.90322581,0,4163.22580645,0,4168.70967742,0,4161.29032258,0,4137.74193548,0,4174.51612903,0,4796.77419355,0,4172.90322581,0,0,0,?
2018-07-17 15:15:17.473000,4156.12903226,0,4157.09677419,0,4138.38709677,0,4133.5483871,0,4119.67741935,0,4108.38709677,0,4138.06451613,0,4178.06451613,0,4166.4516129,0,4175.16129032,0,4146.12903226,0,4215.16129032,0,4858.06451613,0,4149.35483871,0,0,0,?
2018-07-17 15:15:17.487000,4122.25806452,0,4138.70967742,0,4137.09677419,0,4173.22580645,0,4143.22580645,0,4138.06451613,0,4135.16129032,0,4170.96774194,0,4164.19354839,0,4142.90322581,0,4166.12903226,0,4166.4516129,0,4797.74193548,0,4129.35483871,0,0,0,?
2018-07-17 15:15:17.492000,4160.32258065,0,4169.35483871,0,4134.51612903,0,4130.96774194,0,4122.90322581,0,4108.06451613,0,4134.19354839,0,4174.83870968,0,4170.0,0,4175.80645161,0,4135.16129032,0,4220.32258065,0,4851.61290323,0,4151.93548387,0,0,0,?
2018-07-17 15:15:17.505000,4148.38709677,0,4168.70967742,0,4156.12903226,0,4146.77419355,0,4140.96774194,0,4139.67741935,0,4157.74193548,0,4155.80645161,0,4167.41935484,0,4158.38709677,0,4172.90322581,0,4203.22580645,0,4837.41935484,0,4165.48387097,0,0,0,?
2018-07-17 15:15:17.509000,4144.19354839,0,4170.64516129,0,4164.83870968,0,4130.0,0,4130.64516129,0,4131.61290323,0,4130.64516129,0,4161.61290323,0,4172.25806452,0,4146.4516129,0,4143.22580645,0,4170.64516129,0,4819.67741935,0,4152.25806452,0,0,0,?
2018-07-17 15:15:17.519000,4179.03225806,0,4157.41935484,0,4117.41935484,0,4130.96774194,0,4108.06451613,0,4146.12903226,0,4132.25806452,0,4178.38709677,0,4177.09677419,0,4134.19354839,0,4158.06451613,0,4225.80645161,0,4858.06451613,0,4122.58064516,0,0,0,?
2018-07-17 15:15:17.523000,4106.4516129,0,4177.41935484,0,4137.09677419,0,4170.64516129,0,4139.35483871,0,4166.77419355,0,4127.09677419,0,4158.70967742,0,4168.38709677,0,4149.03225806,0,4137.41935484,0,4173.22580645,0,4765.80645161,0,4129.67741935,0,0,0,?
2018-07-17 15:15:17.528000,4165.48387097,0,4163.22580645,0,4148.38709677,0,4149.67741935,0,4132.90322581,0,4138.70967742,0,4174.19354839,0,4169.03225806,0,4172.25806452,0,4163.22580645,0,4163.22580645,0,4200.64516129,0,4820.32258065,0,4156.4516129,0,0,0,?
2018-07-17 15:15:17.543000,4138.38709677,0,4164.83870968,0,4149.03225806,0,4143.22580645,0,4131.93548387,0,4115.16129032,0,4169.03225806,0,4166.12903226,0,4173.22580645,0,4160.0,0,4170.96774194,0,4200.96774194,0,4809.03225806,0,4153.5483871,0,0,0,?
2018-07-17 15:15:17.553000,4129.03225806,0,4169.35483871,0,4164.19354839,0,4170.32258065,0,4136.4516129,0,4138.70967742,0,4135.48387097,0,4162.90322581,0,4170.32258065,0,4142.58064516,0,4169.67741935,0,4172.58064516,0,4809.03225806,0,4166.77419355,0,0,0,?
2018-07-17 15:15:17.555000,4182.58064516,0,4158.06451613,0,4115.80645161,0,4131.29032258,0,4108.06451613,0,4142.90322581,0,4142.90322581,0,4174.51612903,0,4173.22580645,0,4174.83870968,0,4142.90322581,0,4224.83870968,0,4854.83870968,0,4141.29032258,0,0,0,?
2018-07-17 15:15:17.575000,4105.80645161,0,4175.48387097,0,4175.80645161,0,4168.38709677,0,4137.09677419,0,4138.38709677,0,4140.0,0,4158.06451613,0,4170.32258065,0,4145.80645161,0,4133.5483871,0,4165.16129032,0,4792.58064516,0,4168.70967742,0,0,0,?
2018-07-17 15:15:17.578000,4143.87096774,0,4158.70967742,0,4138.38709677,0,4149.03225806,0,4151.61290323,0,4158.70967742,0,4163.22580645,0,4165.48387097,0,4176.12903226,0,4157.74193548,0,4155.80645161,0,4189.03225806,0,4824.51612903,0,4134.51612903,0,0,0,?
2018-07-17 15:15:17.587000,4140.32258065,0,4156.12903226,0,4148.38709677,0,4140.96774194,0,4130.64516129,0,4131.29032258,0,4163.5483871,0,4162.58064516,0,4177.09677419,0,4163.87096774,0,4162.90322581,0,4213.22580645,0,4810.64516129,0,4146.12903226,0,0,0,?
2018-07-17 15:15:17.590000,4119.03225806,0,4163.87096774,0,4134.19354839,0,4176.77419355,0,4149.67741935,0,4144.51612903,0,4140.0,0,4162.25806452,0,4167.09677419,0,4152.58064516,0,4144.51612903,0,4174.83870968,0,4775.16129032,0,4171.61290323,0,0,0,?
2018-07-17 15:15:17.607000,4163.5483871,0,4154.19354839,0,4130.32258065,0,4126.4516129,0,4124.83870968,0,4140.0,0,4145.80645161,0,4173.87096774,0,4169.03225806,0,4131.29032258,0,4175.80645161,0,4219.03225806,0,4850.0,0,4131.61290323,0,0,0,?
2018-07-17 15:15:17.610000,4120.0,0,4177.09677419,0,4134.83870968,0,4162.90322581,0,4177.74193548,0,4171.93548387,0,4130.64516129,0,4151.61290323,0,4170.64516129,0,4147.09677419,0,4177.74193548,0,4178.06451613,0,4779.67741935,0,4160.64516129,0,0,0,?
2018-07-17 15:15:17.619000,4164.19354839,0,4151.61290323,0,4139.67741935,0,4161.29032258,0,4143.87096774,0,4150.0,0,4151.93548387,0,4166.12903226,0,4172.25806452,0,4158.70967742,0,4140.64516129,0,4192.90322581,0,4837.09677419,0,4140.64516129,0,0,0,?
2018-07-17 15:15:17.622000,4140.64516129,0,4141.93548387,0,4125.48387097,0,4143.22580645,0,4108.70967742,0,4113.5483871,0,4168.06451613,0,4168.06451613,0,4169.03225806,0,4168.70967742,0,4143.22580645,0,4202.90322581,0,4869.03225806,0,4143.87096774,0,0,0,?
2018-07-17 15:15:17.643000,4128.06451613,0,4161.93548387,0,4179.03225806,0,4130.96774194,0,4130.0,0,4152.90322581,0,4117.41935484,0,4150.32258065,0,4167.41935484,0,4142.25806452,0,4122.25806452,0,4163.22580645,0,4794.51612903,0,4169.35483871,0,0,0,?
2018-07-17 15:15:17.650000,4150.96774194,0,4143.87096774,0,4124.19354839,0,4141.61290323,0,4114.83870968,0,4116.77419355,0,4175.80645161,0,4162.58064516,0,4175.48387097,0,4170.0,0,4133.87096774,0,4230.0,0,4836.4516129,0,4135.80645161,0,0,0,?
2018-07-17 15:15:17.660000,4121.93548387,0,4161.93548387,0,4130.64516129,0,4170.32258065,0,4172.58064516,0,4131.93548387,0,4141.93548387,0,4154.83870968,0,4169.67741935,0,4147.41935484,0,4159.67741935,0,4185.80645161,0,4817.74193548,0,4129.67741935,0,0,0,?
2018-07-17 15:15:17.665000,4132.58064516,0,4163.22580645,0,4168.38709677,0,4162.90322581,0,4161.61290323,0,4159.03225806,0,4165.48387097,0,4167.09677419,0,4169.67741935,0,4159.03225806,0,4137.41935484,0,4183.5483871,0,4787.74193548,0,4173.5483871,0,0,0,?
2018-07-17 15:15:17.675000,4162.90322581,0,4160.96774194,0,4130.96774194,0,4132.25806452,0,4115.80645161,0,4096.77419355,0,4136.77419355,0,4168.38709677,0,4175.48387097,0,4169.35483871,0,4155.80645161,0,4224.83870968,0,4870.0,0,4155.48387097,0,0,0,?
2018-07-17 15:15:17.677000,4106.77419355,0,4171.61290323,0,4172.25806452,0,4177.41935484,0,4141.29032258,0,4150.0,0,4123.5483871,0,4154.19354839,0,4171.29032258,0,4140.32258065,0,4169.03225806,0,4177.41935484,0,4798.38709677,0,4170.32258065,0,0,0,?
2018-07-17 15:15:17.691000,4158.70967742,0,4156.77419355,0,4130.32258065,0,4136.4516129,0,4118.70967742,0,4113.5483871,0,4175.16129032,0,4171.61290323,0,4171.93548387,0,4130.32258065,0,4140.64516129,0,4218.38709677,0,4854.83870968,0,4134.83870968,0,0,0,?
2018-07-17 15:15:17.693000,4146.4516129,0,4173.22580645,0,4133.22580645,0,4153.5483871,0,4152.58064516,0,4147.41935484,0,4140.96774194,0,4159.67741935,0,4167.09677419,0,4153.22580645,0,4161.93548387,0,4191.29032258,0,4844.83870968,0,4165.16129032,0,0,0,?
2018-07-17 15:15:17.706000,4129.35483871,0,4159.03225806,0,4165.48387097,0,4166.4516129,0,4166.4516129,0,4159.67741935,0,4143.5483871,0,4159.03225806,0,4169.35483871,0,4148.06451613,0,4146.77419355,0,4190.32258065,0,4798.38709677,0,4157.41935484,0,0,0,?
2018-07-17 15:15:17.709000,4171.93548387,0,4155.16129032,0,4130.32258065,0,4144.51612903,0,4130.32258065,0,4120.0,0,4133.22580645,0,4166.4516129,0,4174.51612903,0,4131.29032258,0,4157.09677419,0,4224.51612903,0,4838.70967742,0,4146.77419355,0,0,0,?
2018-07-17 15:15:17.718000,4117.74193548,0,4137.74193548,0,4150.96774194,0,4132.58064516,0,4146.4516129,0,4166.4516129,0,4137.41935484,0,4165.80645161,0,4167.74193548,0,4156.12903226,0,4141.29032258,0,4170.32258065,0,4761.61290323,0,4130.32258065,0,0,0,?
2018-07-17 15:15:17.727000,4160.32258065,0,4171.29032258,0,4148.06451613,0,4138.38709677,0,4110.64516129,0,4110.32258065,0,4146.77419355,0,4134.19354839,0,4169.67741935,0,4177.09677419,0,4174.83870968,0,4221.29032258,0,4834.51612903,0,4150.64516129,0,0,0,?
2018-07-17 15:15:17.737000,4155.16129032,0,4161.61290323,0,4155.80645161,0,4153.5483871,0,4159.03225806,0,4159.03225806,0,4151.93548387,0,4161.93548387,0,4170.64516129,0,4155.48387097,0,4143.22580645,0,4195.80645161,0,4827.41935484,0,4169.03225806,0,0,0,?
2018-07-17 15:15:17.739000,4117.74193548,0,4149.35483871,0,4143.5483871,0,4169.67741935,0,4136.12903226,0,4151.61290323,0,4128.38709677,0,4162.90322581,0,4166.4516129,0,4154.83870968,0,4165.48387097,0,4175.80645161,0,4804.51612903,0,4151.93548387,0,0,0,?
2018-07-17 15:15:17.743000,4182.90322581,0,4145.48387097,0,4118.06451613,0,4125.16129032,0,4146.4516129,0,4140.32258065,0,4140.64516129,0,4175.80645161,0,4167.41935484,0,4131.29032258,0,4157.41935484,0,4229.35483871,0,4853.87096774,0,4121.93548387,0,0,0,?
2018-07-17 15:15:17.746000,4103.5483871,0,4168.38709677,0,4140.96774194,0,4166.77419355,0,4138.06451613,0,4136.12903226,0,4130.0,0,4151.61290323,0,4173.5483871,0,4140.0,0,4138.70967742,0,4170.64516129,0,4820.96774194,0,4167.09677419,0,0,0,?
2018-07-17 15:15:17.759000,4177.41935484,0,4141.29032258,0,4125.48387097,0,4141.61290323,0,4140.32258065,0,4125.80645161,0,4163.22580645,0,4166.77419355,0,4178.70967742,0,4167.41935484,0,4178.06451613,0,4208.38709677,0,4856.12903226,0,4137.74193548,0,0,0,?
2018-07-17 15:15:17.761000,4136.12903226,0,4156.77419355,0,4151.93548387,0,4157.41935484,0,4149.35483871,0,4141.29032258,0,4159.35483871,0,4170.32258065,0,4169.35483871,0,4166.77419355,0,4160.64516129,0,4208.06451613,0,4844.19354839,0,4156.77419355,0,0,0,?
2018-07-17 15:15:17.773000,4128.06451613,0,4135.80645161,0,4149.03225806,0,4133.22580645,0,4149.35483871,0,4144.51612903,0,4149.67741935,0,4165.80645161,0,4171.61290323,0,4152.90322581,0,4150.64516129,0,4178.06451613,0,4796.77419355,0,4130.32258065,0,0,0,?
2018-07-17 15:15:17.776000,4166.12903226,0,4173.22580645,0,4144.51612903,0,4129.03225806,0,4118.06451613,0,4138.38709677,0,4146.4516129,0,4167.41935484,0,4179.03225806,0,4129.35483871,0,4142.25806452,0,4224.83870968,0,4868.38709677,0,4150.0,0,0,0,?
2018-07-17 15:15:17.788000,4101.61290323,0,4172.58064516,0,4178.70967742,0,4175.16129032,0,4130.0,0,4130.64516129,0,4126.4516129,0,4153.22580645,0,4167.09677419,0,4149.35483871,0,4167.74193548,0,4176.4516129,0,4809.67741935,0,4164.19354839,0,0,0,?
2018-07-17 15:15:17.792000,4176.77419355,0,4147.74193548,0,4135.48387097,0,4159.67741935,0,4131.29032258,0,4128.38709677,0,4165.16129032,0,4169.35483871,0,4166.77419355,0,4173.87096774,0,4148.06451613,0,4208.38709677,0,4823.87096774,0,4130.64516129,0,0,0,?
2018-07-17 15:15:17.807000,4133.22580645,0,4165.48387097,0,4160.96774194,0,4142.90322581,0,4131.61290323,0,4122.58064516,0,4170.64516129,0,4162.58064516,0,4167.74193548,0,4174.83870968,0,4137.74193548,0,4209.35483871,0,4846.4516129,0,4149.67741935,0,0,0,?
2018-07-17 15:15:17.812000,4097.74193548,0,4175.16129032,0,4138.38709677,0,4171.93548387,0,4137.09677419,0,4148.06451613,0,4133.5483871,0,4158.70967742,0,4164.19354839,0,4149.35483871,0,4106.4516129,0,4175.16129032,0,4785.48387097,0,4164.51612903,0,0,0,?
2018-07-17 15:15:17.824000,4175.16129032,0,4141.61290323,0,4118.70967742,0,4139.35483871,0,4105.48387097,0,4098.70967742,0,4177.74193548,0,4178.06451613,0,4173.5483871,0,4178.38709677,0,4142.90322581,0,4232.25806452,0,4860.0,0,4130.96774194,0,0,0,?
