Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:29:37.063000,3799.03225806,0,4104.51612903,0,3757.09677419,0,4345.16129032,0,3883.5483871,0,3889.03225806,0,3863.87096774,0,4108.06451613,0,4119.03225806,0,4186.4516129,0,3935.80645161,0,4004.83870968,0,3917.09677419,0,3845.48387097,0,0,0,?
2018-07-20 16:29:37.075000,3799.67741935,0,4106.4516129,0,3712.25806452,0,4351.93548387,0,3943.87096774,0,3882.25806452,0,3856.4516129,0,4106.77419355,0,4068.70967742,0,4204.51612903,0,3872.90322581,0,3974.51612903,0,3881.61290323,0,3847.09677419,0,0,0,?
2018-07-20 16:29:37.078000,3785.16129032,0,4109.35483871,0,3715.16129032,0,4361.93548387,0,3904.19354839,0,3918.70967742,0,3865.16129032,0,4106.12903226,0,4100.96774194,0,4154.19354839,0,3861.29032258,0,3961.61290323,0,3872.58064516,0,3863.22580645,0,0,0,?
2018-07-20 16:29:37.089000,3747.74193548,0,4100.96774194,0,3688.06451613,0,4336.77419355,0,3910.64516129,0,3889.67741935,0,3860.0,0,4109.03225806,0,4058.70967742,0,4117.09677419,0,3883.22580645,0,3939.67741935,0,3860.0,0,3819.35483871,0,0,0,?
2018-07-20 16:29:37.095000,3753.87096774,0,4070.96774194,0,3702.25806452,0,4326.4516129,0,3902.25806452,0,3882.25806452,0,3854.83870968,0,4066.77419355,0,4058.06451613,0,4121.29032258,0,3822.58064516,0,3952.25806452,0,3820.64516129,0,3799.03225806,0,0,0,?
2018-07-20 16:29:37.105000,3745.16129032,0,4084.19354839,0,3725.48387097,0,4333.87096774,0,3914.83870968,0,3907.74193548,0,3827.41935484,0,4101.93548387,0,4033.22580645,0,4129.35483871,0,3856.12903226,0,3925.48387097,0,3854.19354839,0,3815.80645161,0,0,0,?
2018-07-20 16:29:37.107000,3789.03225806,0,4078.06451613,0,3675.16129032,0,4328.38709677,0,3863.87096774,0,3873.22580645,0,3843.87096774,0,4087.41935484,0,4069.35483871,0,4102.25806452,0,3866.12903226,0,3930.0,0,3823.5483871,0,3818.06451613,0,0,0,?
2018-07-20 16:29:37.119000,3691.93548387,0,4041.93548387,0,3619.03225806,0,4360.64516129,0,3797.41935484,0,3819.67741935,0,3764.83870968,0,4004.51612903,0,4004.51612903,0,4025.80645161,0,3794.83870968,0,3865.48387097,0,3796.12903226,0,3767.09677419,0,0,0,?
2018-07-20 16:29:37.126000,3661.29032258,0,4035.80645161,0,3609.35483871,0,4342.25806452,0,3786.12903226,0,3813.87096774,0,3755.80645161,0,3968.38709677,0,4012.25806452,0,3975.16129032,0,3748.38709677,0,3855.16129032,0,3772.58064516,0,3730.32258065,0,0,0,?
2018-07-20 16:29:37.136000,3719.67741935,0,4004.19354839,0,3597.41935484,0,4337.74193548,0,3804.83870968,0,3813.22580645,0,3784.19354839,0,3997.09677419,0,4003.22580645,0,3993.5483871,0,3773.22580645,0,3870.0,0,3772.25806452,0,3740.0,0,0,0,?
2018-07-20 16:29:37.140000,3725.48387097,0,4004.83870968,0,3618.70967742,0,4332.58064516,0,3780.64516129,0,3790.0,0,3778.38709677,0,4014.19354839,0,4014.83870968,0,3978.38709677,0,3787.74193548,0,3856.12903226,0,3785.48387097,0,3766.12903226,0,0,0,?
2018-07-20 16:29:37.151000,3678.06451613,0,4028.38709677,0,3582.25806452,0,4327.09677419,0,3794.51612903,0,3776.12903226,0,3761.29032258,0,3993.87096774,0,3940.64516129,0,3973.5483871,0,3769.03225806,0,3837.74193548,0,3780.0,0,3709.67741935,0,0,0,?
2018-07-20 16:29:37.158000,3702.25806452,0,3997.74193548,0,3615.80645161,0,4330.0,0,3847.74193548,0,3808.06451613,0,3777.74193548,0,4005.80645161,0,3947.41935484,0,3962.58064516,0,3747.74193548,0,3860.0,0,3778.38709677,0,3751.29032258,0,0,0,?
2018-07-20 16:29:37.167000,3709.35483871,0,4002.90322581,0,3578.70967742,0,4311.61290323,0,3815.80645161,0,3794.83870968,0,3749.03225806,0,3989.67741935,0,3984.83870968,0,3919.03225806,0,3739.35483871,0,3827.41935484,0,3762.58064516,0,3743.5483871,0,0,0,?
2018-07-20 16:29:37.171000,3688.06451613,0,3995.80645161,0,3557.41935484,0,4297.41935484,0,3775.80645161,0,3787.09677419,0,3720.64516129,0,4001.61290323,0,3927.74193548,0,3929.67741935,0,3757.41935484,0,3810.0,0,3742.90322581,0,3724.19354839,0,0,0,?
2018-07-20 16:29:37.181000,3704.83870968,0,3985.16129032,0,3549.67741935,0,4306.77419355,0,3811.93548387,0,3817.74193548,0,3785.16129032,0,3977.09677419,0,3968.06451613,0,3931.61290323,0,3782.90322581,0,3847.09677419,0,3754.83870968,0,3741.29032258,0,0,0,?
2018-07-20 16:29:37.189000,3738.70967742,0,4002.58064516,0,3616.77419355,0,4310.96774194,0,3858.06451613,0,3871.93548387,0,3804.19354839,0,4043.5483871,0,3990.0,0,3979.67741935,0,3817.09677419,0,3912.90322581,0,3813.87096774,0,3777.74193548,0,0,0,?
2018-07-20 16:29:37.198000,3746.77419355,0,4009.03225806,0,3620.32258065,0,4305.16129032,0,3883.5483871,0,3858.06451613,0,3784.51612903,0,4048.70967742,0,3981.93548387,0,3985.16129032,0,3801.29032258,0,3914.19354839,0,3822.58064516,0,3793.5483871,0,0,0,?
2018-07-20 16:29:37.203000,3731.93548387,0,4010.32258065,0,3601.61290323,0,4300.64516129,0,3904.19354839,0,3860.64516129,0,3821.61290323,0,4055.16129032,0,3961.29032258,0,3955.48387097,0,3787.41935484,0,3876.4516129,0,3806.4516129,0,3766.4516129,0,0,0,?
2018-07-20 16:29:37.212000,3738.06451613,0,3992.90322581,0,3582.90322581,0,4305.16129032,0,3871.61290323,0,3869.03225806,0,3834.19354839,0,4025.80645161,0,3962.58064516,0,3944.83870968,0,3786.12903226,0,3877.09677419,0,3788.38709677,0,3779.03225806,0,0,0,?
2018-07-20 16:29:37.219000,3740.64516129,0,3976.4516129,0,3575.48387097,0,4297.09677419,0,3877.41935484,0,3859.67741935,0,3820.96774194,0,4027.09677419,0,3944.19354839,0,3905.80645161,0,3745.48387097,0,3898.70967742,0,3775.48387097,0,3774.19354839,0,0,0,?
2018-07-20 16:29:37.229000,3736.12903226,0,3972.90322581,0,3569.35483871,0,4332.58064516,0,3889.35483871,0,3864.83870968,0,3818.38709677,0,4060.32258065,0,3967.74193548,0,3898.38709677,0,3778.70967742,0,3885.16129032,0,3774.19354839,0,3768.70967742,0,0,0,?
2018-07-20 16:29:37.233000,3723.22580645,0,3996.12903226,0,3588.38709677,0,4333.87096774,0,3890.96774194,0,3845.80645161,0,3808.70967742,0,4059.35483871,0,3951.61290323,0,3920.32258065,0,3778.70967742,0,3878.70967742,0,3779.67741935,0,3752.58064516,0,0,0,?
2018-07-20 16:29:37.244000,3720.64516129,0,3940.0,0,3587.41935484,0,4332.90322581,0,3862.90322581,0,3812.25806452,0,3798.38709677,0,4050.32258065,0,3969.35483871,0,3920.32258065,0,3760.32258065,0,3900.96774194,0,3777.74193548,0,3733.5483871,0,0,0,?
2018-07-20 16:29:37.251000,3748.06451613,0,3935.48387097,0,3571.93548387,0,4326.4516129,0,3892.58064516,0,3840.0,0,3811.61290323,0,4055.48387097,0,3968.06451613,0,3888.70967742,0,3779.35483871,0,3916.4516129,0,3793.87096774,0,3734.19354839,0,0,0,?
2018-07-20 16:29:37.261000,3754.19354839,0,3961.61290323,0,3556.4516129,0,4320.32258065,0,3871.93548387,0,3861.29032258,0,3801.29032258,0,4026.77419355,0,3972.25806452,0,3885.80645161,0,3747.09677419,0,3885.48387097,0,3789.03225806,0,3752.25806452,0,0,0,?
2018-07-20 16:29:37.266000,3728.70967742,0,3945.80645161,0,3576.77419355,0,4311.93548387,0,3849.35483871,0,3826.12903226,0,3780.32258065,0,4000.96774194,0,3920.32258065,0,3840.0,0,3749.35483871,0,3863.22580645,0,3753.5483871,0,3737.74193548,0,0,0,?
2018-07-20 16:29:37.277000,3740.0,0,3954.83870968,0,3581.61290323,0,4309.35483871,0,3892.25806452,0,3815.16129032,0,3792.90322581,0,4011.61290323,0,3913.5483871,0,3842.90322581,0,3752.25806452,0,3868.38709677,0,3766.77419355,0,3752.90322581,0,0,0,?
2018-07-20 16:29:37.283000,3768.38709677,0,3928.70967742,0,3563.87096774,0,4311.61290323,0,3887.09677419,0,3833.87096774,0,3795.80645161,0,4010.32258065,0,3914.19354839,0,3876.4516129,0,3752.90322581,0,3866.77419355,0,3781.61290323,0,3781.93548387,0,0,0,?
2018-07-20 16:29:37.293000,3760.0,0,3931.29032258,0,3533.22580645,0,4313.22580645,0,3878.06451613,0,3829.67741935,0,3786.77419355,0,4002.90322581,0,3896.12903226,0,3838.70967742,0,3754.83870968,0,3857.41935484,0,3766.12903226,0,3775.16129032,0,0,0,?
2018-07-20 16:29:37.298000,3742.58064516,0,3933.22580645,0,3544.83870968,0,4296.12903226,0,3868.70967742,0,3821.29032258,0,3788.70967742,0,4000.0,0,3926.4516129,0,3821.93548387,0,3751.93548387,0,3856.77419355,0,3763.5483871,0,3759.35483871,0,0,0,?
2018-07-20 16:29:37.309000,3745.80645161,0,3926.12903226,0,3550.32258065,0,4291.61290323,0,3883.5483871,0,3827.09677419,0,3787.41935484,0,4048.38709677,0,3943.87096774,0,3830.0,0,3760.64516129,0,3856.12903226,0,3763.87096774,0,3747.09677419,0,0,0,?
2018-07-20 16:29:37.314000,3747.41935484,0,3923.22580645,0,3522.90322581,0,4296.4516129,0,3854.19354839,0,3822.90322581,0,3786.12903226,0,4015.16129032,0,3916.4516129,0,3827.74193548,0,3741.93548387,0,3867.41935484,0,3766.12903226,0,3738.38709677,0,0,0,?
2018-07-20 16:29:37.325000,3736.12903226,0,3913.22580645,0,3520.96774194,0,4275.48387097,0,3860.96774194,0,3819.03225806,0,3791.29032258,0,4032.25806452,0,3923.87096774,0,3822.58064516,0,3758.38709677,0,3880.0,0,3766.77419355,0,3729.67741935,0,0,0,?
2018-07-20 16:29:37.329000,3733.87096774,0,3905.48387097,0,3532.25806452,0,4240.32258065,0,3845.48387097,0,3819.67741935,0,3800.0,0,4020.64516129,0,3941.29032258,0,3822.90322581,0,3775.16129032,0,3881.29032258,0,3769.03225806,0,3737.74193548,0,0,0,?
2018-07-20 16:29:37.340000,3734.19354839,0,3922.90322581,0,3518.38709677,0,4239.67741935,0,3830.96774194,0,3849.67741935,0,3800.96774194,0,4001.29032258,0,3903.22580645,0,3851.29032258,0,3778.70967742,0,3870.0,0,3765.16129032,0,3756.77419355,0,0,0,?
2018-07-20 16:29:37.346000,3730.64516129,0,3931.93548387,0,3548.38709677,0,4257.74193548,0,3853.22580645,0,3829.03225806,0,3788.70967742,0,4030.0,0,3900.64516129,0,3808.06451613,0,3732.58064516,0,3870.96774194,0,3741.93548387,0,3734.83870968,0,0,0,?
2018-07-20 16:29:37.358000,3732.25806452,0,3907.09677419,0,3528.38709677,0,4246.4516129,0,3846.77419355,0,3836.12903226,0,3816.12903226,0,3987.74193548,0,3882.90322581,0,3781.61290323,0,3737.09677419,0,3832.25806452,0,3789.67741935,0,3752.25806452,0,0,0,?
2018-07-20 16:29:37.360000,3721.61290323,0,3949.35483871,0,3510.64516129,0,4240.96774194,0,3817.41935484,0,3840.0,0,3795.48387097,0,4008.06451613,0,3847.74193548,0,3817.41935484,0,3746.4516129,0,3835.80645161,0,3787.74193548,0,3755.80645161,0,0,0,?
2018-07-20 16:29:37.370000,3756.77419355,0,3948.70967742,0,3501.29032258,0,4247.09677419,0,3850.64516129,0,3826.12903226,0,3792.58064516,0,4014.19354839,0,3845.48387097,0,3792.58064516,0,3729.35483871,0,3860.0,0,3789.67741935,0,3713.5483871,0,0,0,?
2018-07-20 16:29:37.377000,3714.19354839,0,3905.48387097,0,3491.29032258,0,4235.16129032,0,3857.09677419,0,3825.80645161,0,3800.32258065,0,3980.32258065,0,3880.0,0,3775.48387097,0,3748.06451613,0,3867.41935484,0,3767.74193548,0,3712.58064516,0,0,0,?
2018-07-20 16:29:37.388000,3725.80645161,0,3874.19354839,0,3532.58064516,0,4212.25806452,0,3863.5483871,0,3837.09677419,0,3800.0,0,3999.03225806,0,3892.90322581,0,3765.80645161,0,3755.80645161,0,3842.90322581,0,3761.93548387,0,3719.03225806,0,0,0,?
2018-07-20 16:29:37.392000,3713.22580645,0,3877.09677419,0,3520.32258065,0,4205.48387097,0,3837.74193548,0,3833.22580645,0,3797.41935484,0,4024.19354839,0,3866.12903226,0,3744.83870968,0,3736.4516129,0,3837.09677419,0,3744.83870968,0,3720.0,0,0,0,?
2018-07-20 16:29:37.402000,3740.96774194,0,3895.16129032,0,3490.64516129,0,4213.22580645,0,3797.74193548,0,3823.5483871,0,3802.90322581,0,4032.90322581,0,3880.32258065,0,3754.19354839,0,3731.29032258,0,3840.0,0,3748.06451613,0,3736.12903226,0,0,0,?
2018-07-20 16:29:37.409000,3738.38709677,0,3852.25806452,0,3475.48387097,0,4214.51612903,0,3836.77419355,0,3830.0,0,3809.67741935,0,4023.87096774,0,3856.77419355,0,3727.74193548,0,3729.03225806,0,3809.35483871,0,3787.41935484,0,3725.16129032,0,0,0,?
2018-07-20 16:29:37.420000,3711.29032258,0,3850.32258065,0,3485.80645161,0,4210.96774194,0,3838.70967742,0,3825.16129032,0,3806.12903226,0,4002.25806452,0,3869.35483871,0,3739.03225806,0,3720.64516129,0,3855.48387097,0,3786.12903226,0,3723.5483871,0,0,0,?
2018-07-20 16:29:37.424000,3731.29032258,0,3851.93548387,0,3492.58064516,0,4203.22580645,0,3800.96774194,0,3813.5483871,0,3795.16129032,0,3977.74193548,0,3876.12903226,0,3735.48387097,0,3732.25806452,0,3843.22580645,0,3757.41935484,0,3761.61290323,0,0,0,?
2018-07-20 16:29:37.433000,3725.16129032,0,3873.22580645,0,3488.06451613,0,4198.70967742,0,3801.93548387,0,3820.0,0,3793.5483871,0,4007.41935484,0,3833.22580645,0,3746.4516129,0,3739.35483871,0,3827.74193548,0,3761.93548387,0,3730.32258065,0,0,0,?
2018-07-20 16:29:37.441000,3721.29032258,0,3851.61290323,0,3488.38709677,0,4203.5483871,0,3818.70967742,0,3815.48387097,0,3801.93548387,0,3987.41935484,0,3843.22580645,0,3734.51612903,0,3751.29032258,0,3841.61290323,0,3747.41935484,0,3727.41935484,0,0,0,?
2018-07-20 16:29:37.451000,3747.74193548,0,3862.25806452,0,3496.4516129,0,4204.83870968,0,3816.12903226,0,3789.03225806,0,3793.22580645,0,3976.77419355,0,3803.22580645,0,3756.4516129,0,3771.29032258,0,3818.70967742,0,3758.06451613,0,3748.06451613,0,0,0,?
2018-07-20 16:29:37.455000,3759.35483871,0,3859.35483871,0,3483.5483871,0,4198.38709677,0,3785.80645161,0,3779.03225806,0,3772.58064516,0,3976.77419355,0,3798.38709677,0,3741.61290323,0,3738.38709677,0,3816.12903226,0,3774.19354839,0,3740.32258065,0,0,0,?
2018-07-20 16:29:37.464000,3738.06451613,0,3855.80645161,0,3495.16129032,0,4239.67741935,0,3820.0,0,3788.70967742,0,3780.64516129,0,3968.06451613,0,3822.90322581,0,3678.06451613,0,3745.80645161,0,3817.09677419,0,3750.96774194,0,3710.64516129,0,0,0,?
2018-07-20 16:29:37.472000,3727.09677419,0,3801.61290323,0,3479.35483871,0,4237.09677419,0,3787.74193548,0,3789.67741935,0,3804.83870968,0,3962.25806452,0,3821.61290323,0,3693.5483871,0,3727.41935484,0,3831.93548387,0,3749.35483871,0,3726.4516129,0,0,0,?
2018-07-20 16:29:37.482000,3738.06451613,0,3807.74193548,0,3485.48387097,0,4232.25806452,0,3793.22580645,0,3790.0,0,3807.41935484,0,3975.16129032,0,3793.22580645,0,3703.87096774,0,3759.67741935,0,3843.5483871,0,3767.74193548,0,3712.25806452,0,0,0,?
2018-07-20 16:29:37.487000,3741.93548387,0,3832.58064516,0,3471.29032258,0,4225.80645161,0,3776.4516129,0,3792.90322581,0,3800.64516129,0,3979.67741935,0,3784.51612903,0,3673.87096774,0,3740.32258065,0,3795.48387097,0,3753.87096774,0,3735.48387097,0,0,0,?
2018-07-20 16:29:37.495000,3724.51612903,0,3812.58064516,0,3439.35483871,0,4230.64516129,0,3817.41935484,0,3787.74193548,0,3798.06451613,0,3955.80645161,0,3777.41935484,0,3643.5483871,0,3710.96774194,0,3784.51612903,0,3743.5483871,0,3745.80645161,0,0,0,?
2018-07-20 16:29:37.503000,3738.38709677,0,3779.67741935,0,3434.83870968,0,4220.32258065,0,3782.58064516,0,3789.67741935,0,3800.0,0,3952.58064516,0,3814.83870968,0,3623.22580645,0,3757.74193548,0,3815.16129032,0,3749.35483871,0,3740.32258065,0,0,0,?
2018-07-20 16:29:37.513000,3781.93548387,0,3785.16129032,0,3462.90322581,0,4211.93548387,0,3795.80645161,0,3797.74193548,0,3816.4516129,0,3973.5483871,0,3811.61290323,0,3669.03225806,0,3745.80645161,0,3830.64516129,0,3773.5483871,0,3720.64516129,0,0,0,?
2018-07-20 16:29:37.518000,3789.35483871,0,3811.93548387,0,3471.61290323,0,4221.29032258,0,3777.74193548,0,3794.83870968,0,3818.70967742,0,3960.64516129,0,3810.64516129,0,3668.38709677,0,3790.32258065,0,3826.77419355,0,3801.61290323,0,3713.5483871,0,0,0,?
2018-07-20 16:29:37.527000,3784.19354839,0,3823.5483871,0,3455.48387097,0,4214.19354839,0,3800.0,0,3792.90322581,0,3812.58064516,0,3944.51612903,0,3824.19354839,0,3661.29032258,0,3786.4516129,0,3814.51612903,0,3808.38709677,0,3714.83870968,0,0,0,?
2018-07-20 16:29:37.534000,3768.06451613,0,3825.16129032,0,3468.70967742,0,4209.35483871,0,3776.12903226,0,3804.83870968,0,3783.22580645,0,3972.58064516,0,3794.51612903,0,3637.41935484,0,3770.96774194,0,3811.61290323,0,3785.48387097,0,3770.96774194,0,0,0,?
2018-07-20 16:29:37.545000,3782.25806452,0,3796.77419355,0,3476.12903226,0,4216.4516129,0,3820.64516129,0,3805.80645161,0,3796.4516129,0,3992.90322581,0,3791.29032258,0,3646.4516129,0,3775.48387097,0,3803.22580645,0,3801.93548387,0,3782.58064516,0,0,0,?
2018-07-20 16:29:37.551000,3744.83870968,0,3802.90322581,0,3427.41935484,0,4206.4516129,0,3774.19354839,0,3789.67741935,0,3782.90322581,0,3965.16129032,0,3802.58064516,0,3615.48387097,0,3770.96774194,0,3777.09677419,0,3777.09677419,0,3737.41935484,0,0,0,?
2018-07-20 16:29:37.560000,3745.48387097,0,3799.67741935,0,3453.22580645,0,4188.06451613,0,3773.5483871,0,3789.67741935,0,3787.41935484,0,3954.51612903,0,3810.32258065,0,3628.70967742,0,3780.64516129,0,3782.25806452,0,3821.61290323,0,3742.25806452,0,0,0,?
2018-07-20 16:29:37.566000,3766.4516129,0,3816.12903226,0,3425.80645161,0,4180.0,0,3810.32258065,0,3803.87096774,0,3803.5483871,0,3968.70967742,0,3800.32258065,0,3615.80645161,0,3774.19354839,0,3792.90322581,0,3775.80645161,0,3740.32258065,0,0,0,?
2018-07-20 16:29:37.576000,3791.61290323,0,3806.12903226,0,3461.93548387,0,4201.29032258,0,3812.58064516,0,3806.77419355,0,3797.41935484,0,3960.64516129,0,3816.77419355,0,3592.90322581,0,3736.77419355,0,3820.96774194,0,3812.58064516,0,3742.90322581,0,0,0,?
2018-07-20 16:29:37.580000,3768.38709677,0,3768.70967742,0,3427.74193548,0,4228.38709677,0,3806.77419355,0,3796.4516129,0,3785.48387097,0,3946.4516129,0,3782.58064516,0,3571.29032258,0,3739.35483871,0,3821.29032258,0,3799.35483871,0,3751.29032258,0,0,0,?
2018-07-20 16:29:37.591000,3765.80645161,0,3786.4516129,0,3419.67741935,0,4230.0,0,3798.70967742,0,3823.5483871,0,3814.83870968,0,3969.35483871,0,3812.90322581,0,3596.77419355,0,3752.58064516,0,3774.19354839,0,3796.12903226,0,3736.77419355,0,0,0,?
2018-07-20 16:29:37.598000,3762.90322581,0,3791.61290323,0,3410.64516129,0,4217.09677419,0,3774.83870968,0,3813.5483871,0,3782.25806452,0,3953.22580645,0,3804.19354839,0,3530.64516129,0,3726.4516129,0,3765.16129032,0,3790.32258065,0,3758.38709677,0,0,0,?
2018-07-20 16:29:37.607000,3770.32258065,0,3767.41935484,0,3406.77419355,0,4204.19354839,0,3795.16129032,0,3780.32258065,0,3787.74193548,0,3974.51612903,0,3765.16129032,0,3531.29032258,0,3735.80645161,0,3771.29032258,0,3780.32258065,0,3736.4516129,0,0,0,?
2018-07-20 16:29:37.612000,3744.83870968,0,3772.58064516,0,3430.32258065,0,4198.06451613,0,3817.41935484,0,3791.61290323,0,3777.41935484,0,3950.32258065,0,3795.80645161,0,3554.51612903,0,3752.58064516,0,3778.70967742,0,3806.4516129,0,3726.77419355,0,0,0,?
2018-07-20 16:29:37.622000,3754.51612903,0,3757.41935484,0,3421.29032258,0,4190.64516129,0,3779.03225806,0,3796.77419355,0,3796.12903226,0,3938.38709677,0,3805.16129032,0,3560.64516129,0,3748.70967742,0,3814.19354839,0,3777.74193548,0,3739.03225806,0,0,0,?
2018-07-20 16:29:37.629000,3756.4516129,0,3758.70967742,0,3431.29032258,0,4192.58064516,0,3803.87096774,0,3805.80645161,0,3800.32258065,0,3967.41935484,0,3757.74193548,0,3526.12903226,0,3750.0,0,3775.16129032,0,3777.09677419,0,3714.83870968,0,0,0,?
2018-07-20 16:29:37.639000,3756.12903226,0,3767.09677419,0,3420.64516129,0,4198.06451613,0,3786.12903226,0,3810.32258065,0,3827.09677419,0,3948.70967742,0,3765.48387097,0,3510.96774194,0,3751.29032258,0,3773.5483871,0,3790.32258065,0,3713.22580645,0,0,0,?
2018-07-20 16:29:37.646000,3784.19354839,0,3751.93548387,0,3422.90322581,0,4175.48387097,0,3811.29032258,0,3806.4516129,0,3845.48387097,0,3981.61290323,0,3808.70967742,0,3493.5483871,0,3755.80645161,0,3793.87096774,0,3776.12903226,0,3757.09677419,0,0,0,?
2018-07-20 16:29:37.655000,3784.51612903,0,3791.93548387,0,3419.67741935,0,4203.87096774,0,3795.16129032,0,3799.67741935,0,3828.38709677,0,3971.61290323,0,3822.25806452,0,3486.4516129,0,3746.77419355,0,3802.25806452,0,3822.90322581,0,3756.4516129,0,0,0,?
2018-07-20 16:29:37.660000,3777.74193548,0,3754.19354839,0,3430.0,0,4203.22580645,0,3785.48387097,0,3790.96774194,0,3812.90322581,0,3946.12903226,0,3782.58064516,0,3518.06451613,0,3761.93548387,0,3821.61290323,0,3815.80645161,0,3735.48387097,0,0,0,?
2018-07-20 16:29:37.673000,3807.09677419,0,3750.0,0,3436.4516129,0,4203.5483871,0,3764.83870968,0,3813.5483871,0,3827.41935484,0,3958.06451613,0,3802.58064516,0,3522.25806452,0,3772.90322581,0,3782.58064516,0,3849.03225806,0,3763.87096774,0,0,0,?
2018-07-20 16:29:37.675000,3815.16129032,0,3773.5483871,0,3436.12903226,0,4198.70967742,0,3788.38709677,0,3855.80645161,0,3851.93548387,0,3990.0,0,3803.5483871,0,3499.35483871,0,3791.93548387,0,3781.29032258,0,3807.41935484,0,3775.80645161,0,0,0,?
2018-07-20 16:29:37.685000,3779.67741935,0,3778.70967742,0,3390.32258065,0,4193.87096774,0,3813.5483871,0,3853.87096774,0,3811.29032258,0,3984.19354839,0,3807.74193548,0,3508.70967742,0,3789.03225806,0,3786.4516129,0,3850.32258065,0,3782.58064516,0,0,0,?
2018-07-20 16:29:37.694000,3792.90322581,0,3760.32258065,0,3396.77419355,0,4196.12903226,0,3786.12903226,0,3840.64516129,0,3827.41935484,0,3969.35483871,0,3822.58064516,0,3514.83870968,0,3746.77419355,0,3790.64516129,0,3809.03225806,0,3745.80645161,0,0,0,?
2018-07-20 16:29:37.704000,3817.09677419,0,3770.96774194,0,3422.25806452,0,4193.5483871,0,3790.0,0,3810.96774194,0,3864.51612903,0,3996.4516129,0,3841.61290323,0,3512.58064516,0,3814.83870968,0,3806.77419355,0,3838.70967742,0,3777.74193548,0,0,0,?
2018-07-20 16:29:37.706000,3833.5483871,0,3761.29032258,0,3436.4516129,0,4183.87096774,0,3800.32258065,0,3828.38709677,0,3876.4516129,0,3975.48387097,0,3818.06451613,0,3509.35483871,0,3778.38709677,0,3824.19354839,0,3845.80645161,0,3792.90322581,0,0,0,?
2018-07-20 16:29:37.717000,3810.96774194,0,3742.25806452,0,3398.38709677,0,4191.61290323,0,3777.74193548,0,3817.74193548,0,3862.25806452,0,3969.35483871,0,3822.25806452,0,3489.03225806,0,3798.06451613,0,3811.61290323,0,3836.4516129,0,3773.5483871,0,0,0,?
2018-07-20 16:29:37.724000,3805.16129032,0,3771.29032258,0,3432.25806452,0,4193.87096774,0,3765.80645161,0,3817.74193548,0,3875.48387097,0,3982.25806452,0,3812.90322581,0,3491.61290323,0,3807.09677419,0,3816.77419355,0,3836.77419355,0,3782.58064516,0,0,0,?
2018-07-20 16:29:37.734000,3844.51612903,0,3769.67741935,0,3408.06451613,0,4173.22580645,0,3804.83870968,0,3847.09677419,0,3853.87096774,0,4009.35483871,0,3830.64516129,0,3503.87096774,0,3793.22580645,0,3830.64516129,0,3850.32258065,0,3816.4516129,0,0,0,?
