Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:35:16.606000,4097.41935484,0,4124.19354839,0,4103.5483871,0,4158.70967742,0,4102.90322581,0,4138.38709677,0,4152.25806452,0,4065.80645161,0,4132.90322581,0,4023.22580645,0,4144.51612903,0,4112.25806452,0,4116.12903226,0,4138.38709677,0,0,0,?
2018-07-20 16:35:16.610000,4100.64516129,0,4138.70967742,0,4074.19354839,0,4175.16129032,0,4120.96774194,0,4153.5483871,0,4163.22580645,0,4106.4516129,0,4177.41935484,0,4019.67741935,0,4133.5483871,0,4146.12903226,0,4100.0,0,4134.19354839,0,0,0,?
2018-07-20 16:35:16.624000,4124.19354839,0,4141.29032258,0,4106.12903226,0,4178.70967742,0,4133.87096774,0,4172.90322581,0,4168.06451613,0,4067.41935484,0,4148.70967742,0,4027.74193548,0,4144.51612903,0,4102.90322581,0,4144.51612903,0,4106.77419355,0,0,0,?
2018-07-20 16:35:16.627000,4108.70967742,0,4127.74193548,0,4117.74193548,0,4145.16129032,0,4133.87096774,0,4160.0,0,4152.58064516,0,4069.67741935,0,4159.03225806,0,4023.87096774,0,4103.87096774,0,4115.16129032,0,4100.64516129,0,4130.0,0,0,0,?
2018-07-20 16:35:16.635000,4142.25806452,0,4126.4516129,0,4111.29032258,0,4131.93548387,0,4135.80645161,0,4153.5483871,0,4149.03225806,0,4071.29032258,0,4166.12903226,0,4043.87096774,0,4111.29032258,0,4133.87096774,0,4120.96774194,0,4144.51612903,0,0,0,?
2018-07-20 16:35:16.637000,4145.16129032,0,4111.93548387,0,4102.58064516,0,4133.87096774,0,4141.29032258,0,4174.51612903,0,4130.64516129,0,4088.38709677,0,4176.4516129,0,4018.70967742,0,4114.19354839,0,4143.5483871,0,4126.12903226,0,4143.5483871,0,0,0,?
2018-07-20 16:35:16.651000,4128.38709677,0,4108.38709677,0,4099.67741935,0,4136.77419355,0,4153.87096774,0,4133.22580645,0,4146.12903226,0,4117.74193548,0,4184.83870968,0,4023.5483871,0,4110.32258065,0,4142.25806452,0,4108.06451613,0,4137.74193548,0,0,0,?
2018-07-20 16:35:16.656000,4150.96774194,0,4111.61290323,0,4113.5483871,0,4138.06451613,0,4145.80645161,0,4176.12903226,0,4178.06451613,0,4131.93548387,0,4201.29032258,0,4039.03225806,0,4112.58064516,0,4149.03225806,0,4119.03225806,0,4146.12903226,0,0,0,?
2018-07-20 16:35:16.668000,4178.70967742,0,4120.96774194,0,4115.48387097,0,4152.58064516,0,4130.64516129,0,4168.06451613,0,4171.93548387,0,4110.32258065,0,4186.77419355,0,4036.77419355,0,4113.5483871,0,4142.90322581,0,4152.58064516,0,4151.29032258,0,0,0,?
2018-07-20 16:35:16.669000,4163.5483871,0,4113.22580645,0,4090.64516129,0,4137.74193548,0,4160.64516129,0,4147.74193548,0,4176.12903226,0,4088.06451613,0,4157.41935484,0,4012.90322581,0,4104.51612903,0,4118.38709677,0,4140.64516129,0,4145.48387097,0,0,0,?
2018-07-20 16:35:16.685000,4139.35483871,0,4100.0,0,4069.35483871,0,4129.35483871,0,4132.58064516,0,4125.80645161,0,4155.80645161,0,4076.77419355,0,4158.06451613,0,4002.58064516,0,4136.77419355,0,4104.83870968,0,4110.32258065,0,4127.41935484,0,0,0,?
2018-07-20 16:35:16.687000,4141.61290323,0,4146.12903226,0,4100.0,0,4134.19354839,0,4101.29032258,0,4122.58064516,0,4121.93548387,0,4107.41935484,0,4154.19354839,0,4047.74193548,0,4115.80645161,0,4101.29032258,0,4113.87096774,0,4108.70967742,0,0,0,?
2018-07-20 16:35:16.698000,4156.12903226,0,4133.87096774,0,4094.83870968,0,4129.03225806,0,4121.29032258,0,4129.67741935,0,4118.06451613,0,4098.70967742,0,4132.58064516,0,4048.70967742,0,4115.48387097,0,4109.67741935,0,4135.16129032,0,4113.5483871,0,0,0,?
2018-07-20 16:35:16.701000,4167.74193548,0,4134.83870968,0,4112.90322581,0,4134.83870968,0,4148.38709677,0,4144.51612903,0,4139.03225806,0,4105.80645161,0,4176.77419355,0,4007.09677419,0,4143.22580645,0,4119.03225806,0,4154.83870968,0,4130.32258065,0,0,0,?
2018-07-20 16:35:16.717000,4132.58064516,0,4103.22580645,0,4066.12903226,0,4133.87096774,0,4147.41935484,0,4149.35483871,0,4143.22580645,0,4094.83870968,0,4176.12903226,0,4000.64516129,0,4107.09677419,0,4111.29032258,0,4156.12903226,0,4137.09677419,0,0,0,?
2018-07-20 16:35:16.719000,4177.74193548,0,4106.12903226,0,4100.64516129,0,4173.87096774,0,4130.32258065,0,4126.77419355,0,4134.19354839,0,4071.93548387,0,4169.35483871,0,4044.51612903,0,4142.90322581,0,4102.90322581,0,4139.35483871,0,4135.80645161,0,0,0,?
2018-07-20 16:35:16.729000,4152.25806452,0,4137.74193548,0,4095.80645161,0,4169.67741935,0,4127.74193548,0,4144.83870968,0,4125.16129032,0,4070.96774194,0,4173.87096774,0,4010.32258065,0,4141.29032258,0,4100.0,0,4127.74193548,0,4127.09677419,0,0,0,?
2018-07-20 16:35:16.731000,4138.70967742,0,4131.29032258,0,4092.25806452,0,4170.0,0,4105.80645161,0,4142.25806452,0,4133.87096774,0,4094.19354839,0,4163.22580645,0,4010.96774194,0,4104.19354839,0,4136.12903226,0,4119.03225806,0,4115.16129032,0,0,0,?
2018-07-20 16:35:16.748000,4140.0,0,4140.32258065,0,4084.83870968,0,4176.4516129,0,4123.22580645,0,4120.64516129,0,4164.83870968,0,4085.16129032,0,4156.12903226,0,4049.35483871,0,4140.96774194,0,4123.87096774,0,4109.67741935,0,4107.41935484,0,0,0,?
2018-07-20 16:35:16.749000,4140.64516129,0,4140.0,0,4105.16129032,0,4175.80645161,0,4177.74193548,0,4137.09677419,0,4137.74193548,0,4116.77419355,0,4155.16129032,0,4016.4516129,0,4127.41935484,0,4099.03225806,0,4103.22580645,0,4119.67741935,0,0,0,?
2018-07-20 16:35:16.762000,4138.38709677,0,4140.0,0,4102.58064516,0,4176.77419355,0,4169.03225806,0,4140.32258065,0,4144.19354839,0,4115.48387097,0,4190.96774194,0,4027.74193548,0,4142.90322581,0,4130.32258065,0,4111.29032258,0,4128.38709677,0,0,0,?
2018-07-20 16:35:16.766000,4139.35483871,0,4138.38709677,0,4066.77419355,0,4173.5483871,0,4161.93548387,0,4148.70967742,0,4163.87096774,0,4113.87096774,0,4154.83870968,0,4017.09677419,0,4100.32258065,0,4119.03225806,0,4125.16129032,0,4112.25806452,0,0,0,?
2018-07-20 16:35:16.779000,4139.03225806,0,4139.03225806,0,4087.74193548,0,4162.25806452,0,4124.83870968,0,4148.38709677,0,4173.22580645,0,4120.96774194,0,4132.58064516,0,4026.4516129,0,4145.16129032,0,4109.67741935,0,4128.38709677,0,4110.0,0,0,0,?
2018-07-20 16:35:16.782000,4153.5483871,0,4114.51612903,0,4102.58064516,0,4168.06451613,0,4134.19354839,0,4135.48387097,0,4145.80645161,0,4105.48387097,0,4156.77419355,0,4050.64516129,0,4122.90322581,0,4132.90322581,0,4143.22580645,0,4162.90322581,0,0,0,?
2018-07-20 16:35:16.795000,4140.64516129,0,4131.29032258,0,4146.4516129,0,4171.93548387,0,4110.0,0,4132.58064516,0,4177.41935484,0,4081.61290323,0,4155.48387097,0,4070.0,0,4178.06451613,0,4144.19354839,0,4164.51612903,0,4173.87096774,0,0,0,?
2018-07-20 16:35:16.797000,4164.83870968,0,4125.16129032,0,4114.19354839,0,4171.29032258,0,4136.4516129,0,4141.29032258,0,4171.29032258,0,4070.32258065,0,4176.4516129,0,4032.25806452,0,4171.29032258,0,4134.51612903,0,4140.32258065,0,4200.64516129,0,0,0,?
2018-07-20 16:35:16.814000,4166.77419355,0,4118.38709677,0,4131.29032258,0,4173.87096774,0,4135.48387097,0,4141.61290323,0,4153.5483871,0,4109.67741935,0,4167.09677419,0,4045.16129032,0,4210.0,0,4143.87096774,0,4163.87096774,0,4177.74193548,0,0,0,?
2018-07-20 16:35:16.820000,4173.22580645,0,4131.29032258,0,4145.48387097,0,4167.74193548,0,4153.5483871,0,4154.83870968,0,4151.93548387,0,4102.25806452,0,4158.38709677,0,4056.12903226,0,4176.4516129,0,4155.48387097,0,4162.25806452,0,4200.64516129,0,0,0,?
2018-07-20 16:35:16.830000,4177.74193548,0,4157.74193548,0,4146.12903226,0,4172.90322581,0,4134.19354839,0,4174.19354839,0,4173.87096774,0,4113.87096774,0,4135.80645161,0,4050.96774194,0,4204.51612903,0,4134.19354839,0,4141.29032258,0,4197.74193548,0,0,0,?
2018-07-20 16:35:16.833000,4178.70967742,0,4140.64516129,0,4141.61290323,0,4173.5483871,0,4099.35483871,0,4130.32258065,0,4152.25806452,0,4091.29032258,0,4152.58064516,0,4038.06451613,0,4192.58064516,0,4121.93548387,0,4173.87096774,0,4196.4516129,0,0,0,?
2018-07-20 16:35:16.846000,4190.32258065,0,4109.67741935,0,4144.83870968,0,4171.29032258,0,4145.48387097,0,4136.77419355,0,4165.48387097,0,4110.0,0,4134.83870968,0,4047.41935484,0,4211.29032258,0,4140.32258065,0,4177.74193548,0,4208.38709677,0,0,0,?
2018-07-20 16:35:16.851000,4193.22580645,0,4137.09677419,0,4151.29032258,0,4175.80645161,0,4141.61290323,0,4178.38709677,0,4152.25806452,0,4116.12903226,0,4170.32258065,0,4071.93548387,0,4174.51612903,0,4151.29032258,0,4133.5483871,0,4219.03225806,0,0,0,?
2018-07-20 16:35:16.864000,4177.41935484,0,4162.90322581,0,4140.64516129,0,4164.83870968,0,4143.22580645,0,4148.38709677,0,4132.58064516,0,4102.90322581,0,4151.93548387,0,4072.90322581,0,4165.80645161,0,4140.0,0,4177.09677419,0,4210.96774194,0,0,0,?
2018-07-20 16:35:16.868000,4169.67741935,0,4153.5483871,0,4155.16129032,0,4166.77419355,0,4097.74193548,0,4134.19354839,0,4160.64516129,0,4081.29032258,0,4174.19354839,0,4052.58064516,0,4196.4516129,0,4132.58064516,0,4175.48387097,0,4202.58064516,0,0,0,?
2018-07-20 16:35:16.877000,4170.64516129,0,4154.51612903,0,4132.90322581,0,4171.93548387,0,4120.32258065,0,4140.32258065,0,4109.35483871,0,4065.16129032,0,4130.96774194,0,4044.51612903,0,4172.90322581,0,4129.67741935,0,4172.90322581,0,4199.67741935,0,0,0,?
2018-07-20 16:35:16.878000,4158.38709677,0,4152.25806452,0,4159.67741935,0,4167.41935484,0,4153.5483871,0,4150.0,0,4131.93548387,0,4090.96774194,0,4148.38709677,0,4035.48387097,0,4157.74193548,0,4110.64516129,0,4156.12903226,0,4181.29032258,0,0,0,?
2018-07-20 16:35:16.888000,4147.74193548,0,4124.51612903,0,4121.93548387,0,4169.35483871,0,4156.12903226,0,4163.87096774,0,4120.0,0,4086.77419355,0,4131.61290323,0,4062.90322581,0,4155.16129032,0,4141.29032258,0,4148.70967742,0,4207.09677419,0,0,0,?
2018-07-20 16:35:16.892000,4159.03225806,0,4120.32258065,0,4125.16129032,0,4167.09677419,0,4130.96774194,0,4161.29032258,0,4156.12903226,0,4114.51612903,0,4140.96774194,0,4064.51612903,0,4157.09677419,0,4110.0,0,4156.12903226,0,4205.80645161,0,0,0,?
2018-07-20 16:35:16.905000,4160.96774194,0,4149.67741935,0,4137.09677419,0,4171.61290323,0,4122.58064516,0,4140.0,0,4150.0,0,4081.29032258,0,4143.5483871,0,4037.09677419,0,4155.48387097,0,4129.67741935,0,4154.19354839,0,4162.25806452,0,0,0,?
2018-07-20 16:35:16.907000,4142.90322581,0,4146.77419355,0,4130.64516129,0,4167.09677419,0,4142.90322581,0,4135.16129032,0,4144.51612903,0,4078.38709677,0,4137.09677419,0,4042.25806452,0,4139.35483871,0,4114.51612903,0,4142.58064516,0,4202.25806452,0,0,0,?
2018-07-20 16:35:16.920000,4131.61290323,0,4122.58064516,0,4131.61290323,0,4158.06451613,0,4148.70967742,0,4137.41935484,0,4143.22580645,0,4078.06451613,0,4134.19354839,0,4040.32258065,0,4130.64516129,0,4103.5483871,0,4140.0,0,4193.5483871,0,0,0,?
2018-07-20 16:35:16.922000,4139.67741935,0,4137.41935484,0,4144.19354839,0,4174.19354839,0,4140.0,0,4132.90322581,0,4135.80645161,0,4074.83870968,0,4149.03225806,0,4056.12903226,0,4154.19354839,0,4110.0,0,4142.90322581,0,4203.22580645,0,0,0,?
2018-07-20 16:35:16.936000,4142.90322581,0,4146.77419355,0,4137.41935484,0,4178.70967742,0,4124.19354839,0,4138.06451613,0,4147.09677419,0,4081.29032258,0,4160.32258065,0,4073.22580645,0,4158.70967742,0,4108.70967742,0,4133.87096774,0,4202.58064516,0,0,0,?
2018-07-20 16:35:16.940000,4129.35483871,0,4139.35483871,0,4100.64516129,0,4164.19354839,0,4105.80645161,0,4148.38709677,0,4172.90322581,0,4106.4516129,0,4136.12903226,0,4067.74193548,0,4133.5483871,0,4110.64516129,0,4138.38709677,0,4177.41935484,0,0,0,?
2018-07-20 16:35:16.950000,4177.74193548,0,4144.19354839,0,4142.90322581,0,4159.67741935,0,4100.0,0,4154.51612903,0,4134.83870968,0,4118.06451613,0,4144.51612903,0,4071.93548387,0,4143.87096774,0,4129.67741935,0,4157.41935484,0,4172.25806452,0,0,0,?
2018-07-20 16:35:16.952000,4141.93548387,0,4145.48387097,0,4122.90322581,0,4166.12903226,0,4126.4516129,0,4170.32258065,0,4134.19354839,0,4118.70967742,0,4147.74193548,0,4100.96774194,0,4179.35483871,0,4146.12903226,0,4166.77419355,0,4195.48387097,0,0,0,?
2018-07-20 16:35:16.967000,4142.58064516,0,4133.5483871,0,4122.58064516,0,4171.93548387,0,4152.58064516,0,4133.87096774,0,4165.80645161,0,4120.32258065,0,4139.03225806,0,4066.4516129,0,4172.90322581,0,4152.58064516,0,4176.12903226,0,4190.96774194,0,0,0,?
2018-07-20 16:35:16.969000,4176.12903226,0,4125.48387097,0,4098.38709677,0,4167.41935484,0,4132.90322581,0,4170.32258065,0,4140.64516129,0,4112.90322581,0,4148.38709677,0,4093.87096774,0,4138.06451613,0,4144.19354839,0,4166.4516129,0,4167.74193548,0,0,0,?
2018-07-20 16:35:16.981000,4171.61290323,0,4123.22580645,0,4096.77419355,0,4130.32258065,0,4105.48387097,0,4160.0,0,4150.32258065,0,4104.51612903,0,4158.70967742,0,4071.29032258,0,4174.51612903,0,4128.38709677,0,4140.32258065,0,4164.83870968,0,0,0,?
2018-07-20 16:35:16.986000,4176.12903226,0,4122.90322581,0,4109.35483871,0,4139.35483871,0,4133.22580645,0,4129.03225806,0,4131.61290323,0,4108.38709677,0,4169.03225806,0,4079.35483871,0,4178.38709677,0,4121.61290323,0,4129.35483871,0,4167.41935484,0,0,0,?
2018-07-20 16:35:17.001000,4161.29032258,0,4131.93548387,0,4112.25806452,0,4129.67741935,0,4171.29032258,0,4129.67741935,0,4140.64516129,0,4114.19354839,0,4139.35483871,0,4084.19354839,0,4178.06451613,0,4111.61290323,0,4128.70967742,0,4167.09677419,0,0,0,?
2018-07-20 16:35:17.002000,4146.77419355,0,4137.09677419,0,4141.61290323,0,4136.4516129,0,4139.67741935,0,4154.19354839,0,4129.67741935,0,4098.06451613,0,4103.87096774,0,4078.06451613,0,4129.67741935,0,4097.41935484,0,4120.32258065,0,4163.87096774,0,0,0,?
2018-07-20 16:35:17.018000,4156.12903226,0,4122.58064516,0,4124.19354839,0,4132.58064516,0,4109.67741935,0,4150.64516129,0,4164.19354839,0,4079.35483871,0,4130.64516129,0,4086.12903226,0,4173.22580645,0,4099.67741935,0,4105.48387097,0,4156.4516129,0,0,0,?
2018-07-20 16:35:17.020000,4165.48387097,0,4124.51612903,0,4128.70967742,0,4177.74193548,0,4113.5483871,0,4154.19354839,0,4145.48387097,0,4076.4516129,0,4123.87096774,0,4087.41935484,0,4151.93548387,0,4102.25806452,0,4141.61290323,0,4148.06451613,0,0,0,?
2018-07-20 16:35:17.033000,4151.29032258,0,4133.87096774,0,4123.87096774,0,4176.77419355,0,4121.61290323,0,4133.22580645,0,4134.83870968,0,4071.93548387,0,4142.58064516,0,4078.06451613,0,4147.41935484,0,4139.35483871,0,4129.03225806,0,4137.41935484,0,0,0,?
2018-07-20 16:35:17.036000,4145.80645161,0,4132.90322581,0,4135.80645161,0,4165.48387097,0,4108.38709677,0,4146.77419355,0,4163.5483871,0,4085.48387097,0,4128.06451613,0,4107.09677419,0,4130.0,0,4113.22580645,0,4136.12903226,0,4136.77419355,0,0,0,?
2018-07-20 16:35:17.045000,4145.16129032,0,4132.25806452,0,4108.38709677,0,4176.4516129,0,4140.96774194,0,4150.32258065,0,4141.93548387,0,4122.58064516,0,4147.09677419,0,4089.67741935,0,4140.32258065,0,4145.16129032,0,4105.80645161,0,4140.96774194,0,0,0,?
2018-07-20 16:35:17.046000,4120.32258065,0,4145.80645161,0,4090.64516129,0,4130.0,0,4148.70967742,0,4168.70967742,0,4145.48387097,0,4103.87096774,0,4140.32258065,0,4064.19354839,0,4107.41935484,0,4134.19354839,0,4099.03225806,0,4125.48387097,0,0,0,?
2018-07-20 16:35:17.062000,4049.67741935,0,4091.61290323,0,4071.93548387,0,4164.83870968,0,4078.70967742,0,4107.74193548,0,4112.25806452,0,4077.41935484,0,4091.61290323,0,4040.0,0,4090.96774194,0,4064.19354839,0,4046.4516129,0,4109.67741935,0,0,0,?
2018-07-20 16:35:17.065000,4068.06451613,0,4084.51612903,0,4046.77419355,0,4154.83870968,0,4079.03225806,0,4103.22580645,0,4109.35483871,0,4079.67741935,0,4068.06451613,0,4016.4516129,0,4059.03225806,0,4078.70967742,0,4069.35483871,0,4075.80645161,0,0,0,?
2018-07-20 16:35:17.077000,4043.5483871,0,4093.5483871,0,4035.80645161,0,4148.70967742,0,4104.83870968,0,4101.61290323,0,4082.58064516,0,4072.90322581,0,4089.03225806,0,4004.51612903,0,4083.5483871,0,4071.29032258,0,4038.70967742,0,4109.35483871,0,0,0,?
2018-07-20 16:35:17.077000,4036.4516129,0,4093.5483871,0,4080.96774194,0,4146.12903226,0,4074.51612903,0,4091.29032258,0,4083.5483871,0,4077.74193548,0,4066.77419355,0,4006.4516129,0,4080.32258065,0,4070.0,0,4037.41935484,0,4110.96774194,0,0,0,?
2018-07-20 16:35:17.094000,4049.67741935,0,4085.80645161,0,4067.09677419,0,4136.4516129,0,4058.06451613,0,4102.58064516,0,4076.77419355,0,4043.5483871,0,4060.64516129,0,4004.51612903,0,4078.70967742,0,4049.35483871,0,4035.16129032,0,4108.06451613,0,0,0,?
2018-07-20 16:35:17.095000,4087.09677419,0,4086.4516129,0,4073.87096774,0,4135.80645161,0,4085.48387097,0,4069.35483871,0,4083.5483871,0,4046.12903226,0,4083.5483871,0,4030.0,0,4109.35483871,0,4064.83870968,0,4052.90322581,0,4072.25806452,0,0,0,?
2018-07-20 16:35:17.107000,4090.96774194,0,4115.48387097,0,4036.12903226,0,4141.61290323,0,4081.61290323,0,4068.38709677,0,4086.12903226,0,4033.87096774,0,4080.32258065,0,4050.64516129,0,4081.93548387,0,4087.74193548,0,4067.74193548,0,4077.74193548,0,0,0,?
2018-07-20 16:35:17.109000,4090.32258065,0,4130.32258065,0,4067.09677419,0,4139.35483871,0,4087.41935484,0,4098.38709677,0,4097.09677419,0,4058.06451613,0,4097.74193548,0,4060.32258065,0,4088.70967742,0,4097.09677419,0,4074.19354839,0,4101.29032258,0,0,0,?
2018-07-20 16:35:17.125000,4096.12903226,0,4112.58064516,0,4074.51612903,0,4148.06451613,0,4098.70967742,0,4113.22580645,0,4085.16129032,0,4085.80645161,0,4069.03225806,0,4062.25806452,0,4082.25806452,0,4091.29032258,0,4067.41935484,0,4115.80645161,0,0,0,?
2018-07-20 16:35:17.128000,4085.80645161,0,4101.61290323,0,4045.80645161,0,4151.29032258,0,4057.09677419,0,4077.41935484,0,4091.29032258,0,4055.80645161,0,4082.90322581,0,4060.0,0,4072.90322581,0,4083.22580645,0,4036.4516129,0,4086.4516129,0,0,0,?
2018-07-20 16:35:17.140000,4091.29032258,0,4124.19354839,0,4042.25806452,0,4151.93548387,0,4041.29032258,0,4070.0,0,4048.38709677,0,4078.70967742,0,4054.19354839,0,4053.87096774,0,4068.70967742,0,4080.32258065,0,4069.35483871,0,4076.4516129,0,0,0,?
2018-07-20 16:35:17.142000,4064.51612903,0,4142.25806452,0,4071.61290323,0,4165.16129032,0,4087.41935484,0,4092.25806452,0,4113.22580645,0,4061.29032258,0,4080.64516129,0,4052.90322581,0,4068.38709677,0,4083.22580645,0,4075.16129032,0,4104.83870968,0,0,0,?
2018-07-20 16:35:17.156000,4071.93548387,0,4138.70967742,0,4099.03225806,0,4163.22580645,0,4100.32258065,0,4081.93548387,0,4125.48387097,0,4090.96774194,0,4098.06451613,0,4078.06451613,0,4090.96774194,0,4100.64516129,0,4037.74193548,0,4119.35483871,0,0,0,?
2018-07-20 16:35:17.159000,4070.32258065,0,4099.03225806,0,4099.67741935,0,4154.83870968,0,4086.77419355,0,4077.74193548,0,4106.12903226,0,4075.80645161,0,4089.35483871,0,4052.90322581,0,4117.74193548,0,4070.96774194,0,4061.61290323,0,4121.61290323,0,0,0,?
2018-07-20 16:35:17.170000,4072.25806452,0,4102.58064516,0,4080.64516129,0,4145.80645161,0,4092.90322581,0,4106.12903226,0,4104.51612903,0,4076.4516129,0,4094.83870968,0,4052.25806452,0,4113.87096774,0,4066.4516129,0,4066.4516129,0,4125.16129032,0,0,0,?
2018-07-20 16:35:17.174000,4065.16129032,0,4132.90322581,0,4063.87096774,0,4138.38709677,0,4074.19354839,0,4104.19354839,0,4117.41935484,0,4092.25806452,0,4108.70967742,0,4041.93548387,0,4100.0,0,4105.48387097,0,4042.90322581,0,4113.87096774,0,0,0,?
2018-07-20 16:35:17.187000,4066.12903226,0,4136.77419355,0,4084.83870968,0,4142.25806452,0,4059.35483871,0,4092.25806452,0,4101.93548387,0,4091.61290323,0,4068.38709677,0,4044.51612903,0,4107.74193548,0,4113.5483871,0,4053.22580645,0,4123.22580645,0,0,0,?
2018-07-20 16:35:17.190000,4094.83870968,0,4115.16129032,0,4077.74193548,0,4144.83870968,0,4098.38709677,0,4110.64516129,0,4121.29032258,0,4110.64516129,0,4073.22580645,0,4068.70967742,0,4134.83870968,0,4078.38709677,0,4097.09677419,0,4110.64516129,0,0,0,?
2018-07-20 16:35:17.206000,4108.38709677,0,4127.41935484,0,4081.61290323,0,4154.83870968,0,4074.51612903,0,4120.32258065,0,4098.70967742,0,4085.16129032,0,4066.4516129,0,4090.96774194,0,4106.12903226,0,4096.12903226,0,4107.74193548,0,4117.41935484,0,0,0,?
2018-07-20 16:35:17.208000,4106.12903226,0,4107.41935484,0,4107.09677419,0,4151.29032258,0,4071.61290323,0,4112.58064516,0,4128.06451613,0,4068.38709677,0,4111.61290323,0,4095.80645161,0,4110.96774194,0,4115.48387097,0,4096.77419355,0,4103.87096774,0,0,0,?
2018-07-20 16:35:17.220000,4105.16129032,0,4100.64516129,0,4098.38709677,0,4134.83870968,0,4106.77419355,0,4113.87096774,0,4104.51612903,0,4084.51612903,0,4113.5483871,0,4093.5483871,0,4103.5483871,0,4121.61290323,0,4105.48387097,0,4108.06451613,0,0,0,?
2018-07-20 16:35:17.224000,4084.19354839,0,4105.16129032,0,4093.87096774,0,4141.93548387,0,4060.0,0,4109.67741935,0,4100.64516129,0,4072.58064516,0,4069.35483871,0,4090.96774194,0,4100.64516129,0,4110.64516129,0,4104.19354839,0,4098.38709677,0,0,0,?
2018-07-20 16:35:17.236000,4069.03225806,0,4131.61290323,0,4084.51612903,0,4143.22580645,0,4053.5483871,0,4098.70967742,0,4111.61290323,0,4094.83870968,0,4076.4516129,0,4090.64516129,0,4100.64516129,0,4100.0,0,4079.35483871,0,4134.19354839,0,0,0,?
2018-07-20 16:35:17.240000,4072.25806452,0,4116.4516129,0,4084.83870968,0,4134.51612903,0,4105.80645161,0,4105.48387097,0,4130.96774194,0,4064.83870968,0,4069.67741935,0,4079.03225806,0,4138.70967742,0,4090.0,0,4075.80645161,0,4133.5483871,0,0,0,?
2018-07-20 16:35:17.252000,4109.03225806,0,4130.32258065,0,4077.41935484,0,4129.03225806,0,4108.38709677,0,4111.29032258,0,4123.87096774,0,4104.51612903,0,4102.25806452,0,4061.29032258,0,4117.09677419,0,4068.70967742,0,4078.70967742,0,4125.16129032,0,0,0,?
2018-07-20 16:35:17.255000,4096.12903226,0,4146.12903226,0,4067.41935484,0,4131.29032258,0,4089.03225806,0,4113.5483871,0,4110.0,0,4101.93548387,0,4085.16129032,0,4064.19354839,0,4103.22580645,0,4110.64516129,0,4065.16129032,0,4111.61290323,0,0,0,?
2018-07-20 16:35:17.267000,4111.29032258,0,4102.90322581,0,4082.25806452,0,4142.25806452,0,4076.77419355,0,4120.96774194,0,4130.96774194,0,4068.70967742,0,4091.29032258,0,4086.77419355,0,4113.5483871,0,4082.90322581,0,4069.67741935,0,4116.4516129,0,0,0,?
2018-07-20 16:35:17.270000,4069.03225806,0,4140.0,0,4090.32258065,0,4133.5483871,0,4075.80645161,0,4123.5483871,0,4099.67741935,0,4079.67741935,0,4073.87096774,0,4111.93548387,0,4125.16129032,0,4092.58064516,0,4079.35483871,0,4122.90322581,0,0,0,?
