Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:59:23.865000,4168.38709677,0,4159.03225806,0,4121.29032258,0,4140.96774194,0,4145.80645161,0,4129.03225806,0,4143.22580645,0,4149.03225806,0,4150.0,0,4121.93548387,0,4129.67741935,0,4178.06451613,0,4890.64516129,0,4121.93548387,0,0,0,?
2018-08-24 10:59:23.869000,4131.29032258,0,4141.61290323,0,4140.64516129,0,4140.64516129,0,4134.51612903,0,4126.77419355,0,4139.67741935,0,4149.67741935,0,4164.19354839,0,4155.16129032,0,4156.4516129,0,4180.96774194,0,4876.4516129,0,4145.16129032,0,0,0,?
2018-08-24 10:59:23.880000,4160.96774194,0,4153.87096774,0,4151.93548387,0,4135.16129032,0,4133.22580645,0,4132.25806452,0,4137.09677419,0,4150.64516129,0,4162.25806452,0,4160.0,0,4164.51612903,0,4184.83870968,0,4886.4516129,0,4161.29032258,0,0,0,?
2018-08-24 10:59:23.885000,4166.77419355,0,4162.58064516,0,4134.19354839,0,4138.38709677,0,4141.61290323,0,4144.51612903,0,4158.38709677,0,4161.61290323,0,4155.16129032,0,4137.09677419,0,4133.22580645,0,4180.32258065,0,4887.74193548,0,4146.77419355,0,0,0,?
2018-08-24 10:59:23.896000,4126.12903226,0,4148.70967742,0,4150.96774194,0,4130.96774194,0,4131.29032258,0,4120.64516129,0,4151.61290323,0,4160.0,0,4162.90322581,0,4175.16129032,0,4151.93548387,0,4188.70967742,0,4870.32258065,0,4162.90322581,0,0,0,?
2018-08-24 10:59:23.901000,4174.83870968,0,4155.80645161,0,4121.61290323,0,4143.87096774,0,4139.03225806,0,4128.38709677,0,4139.03225806,0,4153.5483871,0,4164.51612903,0,4131.93548387,0,4142.25806452,0,4185.16129032,0,4891.29032258,0,4125.80645161,0,0,0,?
2018-08-24 10:59:23.912000,4138.70967742,0,4146.77419355,0,4145.48387097,0,4142.25806452,0,4133.87096774,0,4129.67741935,0,4149.03225806,0,4161.93548387,0,4161.61290323,0,4149.35483871,0,4157.41935484,0,4184.51612903,0,4876.77419355,0,4148.06451613,0,0,0,?
2018-08-24 10:59:23.917000,4145.48387097,0,4152.58064516,0,4151.93548387,0,4140.32258065,0,4131.29032258,0,4119.03225806,0,4139.67741935,0,4149.35483871,0,4163.22580645,0,4151.29032258,0,4176.77419355,0,4189.03225806,0,4878.70967742,0,4167.09677419,0,0,0,?
2018-08-24 10:59:23.928000,4160.0,0,4156.77419355,0,4135.48387097,0,4141.61290323,0,4139.35483871,0,4131.29032258,0,4154.19354839,0,4147.41935484,0,4165.48387097,0,4130.96774194,0,4125.48387097,0,4183.87096774,0,4885.16129032,0,4147.09677419,0,0,0,?
2018-08-24 10:59:23.932000,4120.0,0,4148.70967742,0,4161.93548387,0,4125.16129032,0,4130.0,0,4126.77419355,0,4152.90322581,0,4151.61290323,0,4161.29032258,0,4177.74193548,0,4133.22580645,0,4190.64516129,0,4871.61290323,0,4160.64516129,0,0,0,?
2018-08-24 10:59:23.944000,4164.19354839,0,4160.64516129,0,4116.4516129,0,4141.61290323,0,4144.19354839,0,4135.16129032,0,4137.74193548,0,4148.70967742,0,4157.09677419,0,4135.48387097,0,4150.64516129,0,4184.83870968,0,4890.96774194,0,4129.67741935,0,0,0,?
2018-08-24 10:59:23.948000,4137.09677419,0,4142.25806452,0,4130.0,0,4151.93548387,0,4142.58064516,0,4127.74193548,0,4152.58064516,0,4156.77419355,0,4159.03225806,0,4148.06451613,0,4167.74193548,0,4181.29032258,0,4876.4516129,0,4141.93548387,0,0,0,?
2018-08-24 10:59:23.960000,4145.80645161,0,4143.87096774,0,4152.90322581,0,4140.96774194,0,4127.09677419,0,4117.74193548,0,4146.77419355,0,4151.61290323,0,4158.06451613,0,4159.35483871,0,4174.83870968,0,4191.93548387,0,4880.32258065,0,4145.80645161,0,0,0,?
2018-08-24 10:59:23.963000,4165.16129032,0,4155.80645161,0,4126.12903226,0,4137.41935484,0,4135.80645161,0,4135.16129032,0,4150.0,0,4152.25806452,0,4161.93548387,0,4127.74193548,0,4111.61290323,0,4182.90322581,0,4890.64516129,0,4127.41935484,0,0,0,?
2018-08-24 10:59:23.975000,4121.61290323,0,4141.93548387,0,4156.4516129,0,4134.83870968,0,4139.35483871,0,4126.12903226,0,4151.93548387,0,4153.5483871,0,4168.38709677,0,4172.90322581,0,4132.90322581,0,4180.0,0,4876.4516129,0,4162.90322581,0,0,0,?
2018-08-24 10:59:23.980000,4170.0,0,4154.51612903,0,4137.41935484,0,4144.19354839,0,4146.12903226,0,4128.70967742,0,4144.19354839,0,4144.19354839,0,4160.64516129,0,4144.83870968,0,4159.67741935,0,4183.5483871,0,4894.51612903,0,4131.93548387,0,0,0,?
2018-08-24 10:59:23.991000,4146.77419355,0,4150.0,0,4141.29032258,0,4138.38709677,0,4139.35483871,0,4129.03225806,0,4160.64516129,0,4154.51612903,0,4159.67741935,0,4155.16129032,0,4167.41935484,0,4190.32258065,0,4876.77419355,0,4142.58064516,0,0,0,?
2018-08-24 10:59:23.995000,4147.09677419,0,4150.32258065,0,4146.12903226,0,4142.58064516,0,4136.77419355,0,4126.12903226,0,4150.32258065,0,4155.16129032,0,4163.5483871,0,4167.41935484,0,4135.48387097,0,4192.90322581,0,4879.03225806,0,4163.22580645,0,0,0,?
2018-08-24 10:59:24.006000,4175.80645161,0,4158.06451613,0,4118.06451613,0,4156.12903226,0,4144.51612903,0,4145.80645161,0,4148.06451613,0,4154.19354839,0,4158.06451613,0,4130.32258065,0,4118.06451613,0,4177.09677419,0,4901.93548387,0,4128.38709677,0,0,0,?
2018-08-24 10:59:24.011000,4124.19354839,0,4145.48387097,0,4152.58064516,0,4134.83870968,0,4127.74193548,0,4134.51612903,0,4148.70967742,0,4154.19354839,0,4157.74193548,0,4171.93548387,0,4133.22580645,0,4180.32258065,0,4881.93548387,0,4161.29032258,0,0,0,?
2018-08-24 10:59:24.023000,4168.38709677,0,4163.22580645,0,4130.32258065,0,4144.83870968,0,4133.22580645,0,4135.48387097,0,4137.41935484,0,4145.48387097,0,4162.90322581,0,4143.87096774,0,4160.64516129,0,4186.4516129,0,4888.70967742,0,4154.51612903,0,0,0,?
2018-08-24 10:59:24.028000,4153.5483871,0,4161.93548387,0,4138.70967742,0,4154.83870968,0,4138.38709677,0,4138.70967742,0,4158.06451613,0,4154.51612903,0,4165.16129032,0,4149.35483871,0,4152.90322581,0,4185.16129032,0,4883.5483871,0,4147.09677419,0,0,0,?
2018-08-24 10:59:24.039000,4134.51612903,0,4154.19354839,0,4161.61290323,0,4138.38709677,0,4129.03225806,0,4122.90322581,0,4155.80645161,0,4153.87096774,0,4159.35483871,0,4166.12903226,0,4134.19354839,0,4190.64516129,0,4882.58064516,0,4151.93548387,0,0,0,?
2018-08-24 10:59:24.043000,4166.12903226,0,4158.38709677,0,4126.4516129,0,4140.96774194,0,4135.80645161,0,4128.38709677,0,4148.06451613,0,4146.77419355,0,4159.67741935,0,4110.96774194,0,4121.93548387,0,4182.90322581,0,4885.80645161,0,4127.41935484,0,0,0,?
2018-08-24 10:59:24.054000,4128.38709677,0,4147.74193548,0,4151.93548387,0,4134.83870968,0,4129.35483871,0,4124.19354839,0,4147.41935484,0,4146.77419355,0,4167.41935484,0,4149.35483871,0,4132.58064516,0,4185.48387097,0,4864.51612903,0,4160.64516129,0,0,0,?
2018-08-24 10:59:24.059000,4165.48387097,0,4157.74193548,0,4140.64516129,0,4139.35483871,0,4139.67741935,0,4133.87096774,0,4146.12903226,0,4149.35483871,0,4158.38709677,0,4142.90322581,0,4156.12903226,0,4189.03225806,0,4892.58064516,0,4148.70967742,0,0,0,?
2018-08-24 10:59:24.069000,4153.22580645,0,4146.12903226,0,4140.96774194,0,4137.09677419,0,4146.77419355,0,4136.12903226,0,4163.87096774,0,4163.5483871,0,4150.64516129,0,4144.83870968,0,4131.29032258,0,4180.96774194,0,4887.74193548,0,4150.64516129,0,0,0,?
2018-08-24 10:59:24.074000,4137.74193548,0,4144.51612903,0,4153.22580645,0,4131.29032258,0,4134.19354839,0,4126.77419355,0,4146.77419355,0,4152.58064516,0,4157.09677419,0,4160.32258065,0,4133.87096774,0,4180.96774194,0,4872.90322581,0,4168.70967742,0,0,0,?
2018-08-24 10:59:24.086000,4177.09677419,0,4169.03225806,0,4115.48387097,0,4147.09677419,0,4138.06451613,0,4142.25806452,0,4142.58064516,0,4149.35483871,0,4160.0,0,4116.12903226,0,4136.77419355,0,4173.5483871,0,4898.06451613,0,4132.25806452,0,0,0,?
2018-08-24 10:59:24.091000,4134.19354839,0,4152.58064516,0,4148.38709677,0,4138.70967742,0,4129.03225806,0,4127.09677419,0,4157.09677419,0,4163.5483871,0,4159.67741935,0,4165.16129032,0,4137.09677419,0,4179.35483871,0,4883.87096774,0,4151.61290323,0,0,0,?
2018-08-24 10:59:24.102000,4158.38709677,0,4150.0,0,4137.09677419,0,4136.4516129,0,4132.25806452,0,4129.67741935,0,4141.61290323,0,4148.06451613,0,4160.0,0,4150.64516129,0,4162.25806452,0,4189.35483871,0,4889.35483871,0,4133.87096774,0,0,0,?
2018-08-24 10:59:24.107000,4144.19354839,0,4158.38709677,0,4129.67741935,0,4141.29032258,0,4140.64516129,0,4142.90322581,0,4145.16129032,0,4142.25806452,0,4160.32258065,0,4133.87096774,0,4132.58064516,0,4183.5483871,0,4886.77419355,0,4130.32258065,0,0,0,?
2018-08-24 10:59:24.117000,4125.16129032,0,4160.32258065,0,4166.12903226,0,4138.38709677,0,4133.87096774,0,4122.58064516,0,4145.80645161,0,4151.93548387,0,4154.51612903,0,4167.74193548,0,4154.51612903,0,4189.67741935,0,4880.64516129,0,4163.22580645,0,0,0,?
2018-08-24 10:59:24.121000,4174.51612903,0,4160.0,0,4129.67741935,0,4140.96774194,0,4143.22580645,0,4137.74193548,0,4150.64516129,0,4159.03225806,0,4151.93548387,0,4122.90322581,0,4152.90322581,0,4185.48387097,0,4892.90322581,0,4129.35483871,0,0,0,?
2018-08-24 10:59:24.132000,4131.61290323,0,4147.74193548,0,4142.90322581,0,4128.06451613,0,4135.16129032,0,4135.16129032,0,4157.09677419,0,4162.58064516,0,4160.64516129,0,4149.35483871,0,4131.61290323,0,4180.32258065,0,4870.64516129,0,4150.64516129,0,0,0,?
2018-08-24 10:59:24.137000,4155.16129032,0,4164.19354839,0,4142.90322581,0,4136.77419355,0,4127.74193548,0,4125.16129032,0,4136.77419355,0,4151.93548387,0,4162.90322581,0,4140.0,0,4172.90322581,0,4182.58064516,0,4886.77419355,0,4145.80645161,0,0,0,?
2018-08-24 10:59:24.148000,4160.96774194,0,4156.12903226,0,4137.09677419,0,4147.09677419,0,4130.32258065,0,4142.25806452,0,4153.87096774,0,4157.74193548,0,4159.35483871,0,4126.4516129,0,4133.22580645,0,4177.41935484,0,4888.70967742,0,4130.64516129,0,0,0,?
2018-08-24 10:59:24.153000,4130.0,0,4137.74193548,0,4165.16129032,0,4133.87096774,0,4128.38709677,0,4135.16129032,0,4159.67741935,0,4158.38709677,0,4158.06451613,0,4170.64516129,0,4140.32258065,0,4180.64516129,0,4879.03225806,0,4168.06451613,0,0,0,?
2018-08-24 10:59:24.165000,4171.61290323,0,4158.38709677,0,4127.41935484,0,4144.19354839,0,4140.64516129,0,4132.90322581,0,4147.09677419,0,4152.90322581,0,4164.51612903,0,4132.25806452,0,4138.38709677,0,4182.58064516,0,4900.96774194,0,4142.90322581,0,0,0,?
2018-08-24 10:59:24.170000,4133.22580645,0,4153.22580645,0,4144.83870968,0,4141.93548387,0,4135.80645161,0,4121.61290323,0,4149.67741935,0,4162.25806452,0,4172.58064516,0,4156.77419355,0,4177.09677419,0,4192.58064516,0,4880.64516129,0,4152.58064516,0,0,0,?
2018-08-24 10:59:24.180000,4152.25806452,0,4152.90322581,0,4147.41935484,0,4140.32258065,0,4134.51612903,0,4124.83870968,0,4137.74193548,0,4154.19354839,0,4159.03225806,0,4156.77419355,0,4134.51612903,0,4191.29032258,0,4885.48387097,0,4148.06451613,0,0,0,?
2018-08-24 10:59:24.185000,4160.0,0,4149.35483871,0,4126.12903226,0,4140.0,0,4140.0,0,4138.70967742,0,4147.09677419,0,4153.22580645,0,4152.25806452,0,4128.38709677,0,4120.96774194,0,4174.83870968,0,4888.70967742,0,4130.96774194,0,0,0,?
2018-08-24 10:59:24.194000,4128.38709677,0,4144.51612903,0,4159.03225806,0,4124.51612903,0,4128.70967742,0,4124.19354839,0,4142.58064516,0,4153.87096774,0,4166.4516129,0,4166.12903226,0,4178.06451613,0,4187.09677419,0,4872.90322581,0,4160.0,0,0,0,?
2018-08-24 10:59:24.200000,4177.41935484,0,4161.61290323,0,4135.80645161,0,4142.58064516,0,4140.96774194,0,4138.38709677,0,4140.32258065,0,4151.61290323,0,4164.19354839,0,4137.74193548,0,4142.90322581,0,4187.09677419,0,4894.83870968,0,4137.41935484,0,0,0,?
2018-08-24 10:59:24.211000,4138.38709677,0,4146.4516129,0,4150.32258065,0,4146.4516129,0,4140.0,0,4134.19354839,0,4165.80645161,0,4164.51612903,0,4156.77419355,0,4163.22580645,0,4164.19354839,0,4180.96774194,0,4880.64516129,0,4158.70967742,0,0,0,?
2018-08-24 10:59:24.216000,4145.80645161,0,4149.03225806,0,4148.38709677,0,4138.70967742,0,4132.90322581,0,4121.61290323,0,4150.0,0,4158.06451613,0,4161.29032258,0,4161.29032258,0,4178.70967742,0,4188.06451613,0,4882.90322581,0,4160.0,0,0,0,?
2018-08-24 10:59:24.226000,4169.35483871,0,4157.09677419,0,4120.96774194,0,4142.90322581,0,4142.58064516,0,4133.87096774,0,4143.87096774,0,4158.06451613,0,4168.06451613,0,4123.87096774,0,4132.90322581,0,4180.96774194,0,4892.25806452,0,4133.22580645,0,0,0,?
2018-08-24 10:59:24.231000,4133.22580645,0,4143.5483871,0,4157.41935484,0,4128.70967742,0,4134.51612903,0,4121.29032258,0,4149.03225806,0,4161.93548387,0,4167.74193548,0,4164.51612903,0,4139.35483871,0,4177.09677419,0,4874.51612903,0,4163.5483871,0,0,0,?
2018-08-24 10:59:24.242000,4175.16129032,0,4157.41935484,0,4138.06451613,0,4133.22580645,0,4139.67741935,0,4128.38709677,0,4149.03225806,0,4154.51612903,0,4160.32258065,0,4132.58064516,0,4133.5483871,0,4177.41935484,0,4893.5483871,0,4136.77419355,0,0,0,?
2018-08-24 10:59:24.247000,4141.29032258,0,4153.22580645,0,4149.35483871,0,4137.41935484,0,4138.38709677,0,4132.58064516,0,4152.90322581,0,4159.67741935,0,4161.29032258,0,4156.12903226,0,4149.35483871,0,4184.83870968,0,4887.74193548,0,4149.35483871,0,0,0,?
2018-08-24 10:59:24.259000,4143.5483871,0,4156.77419355,0,4150.64516129,0,4142.25806452,0,4133.22580645,0,4122.90322581,0,4138.38709677,0,4153.87096774,0,4161.61290323,0,4166.4516129,0,4141.29032258,0,4190.64516129,0,4888.06451613,0,4158.70967742,0,0,0,?
2018-08-24 10:59:24.263000,4173.5483871,0,4161.29032258,0,4118.06451613,0,4143.87096774,0,4141.61290323,0,4132.90322581,0,4151.93548387,0,4155.48387097,0,4161.93548387,0,4122.58064516,0,4142.58064516,0,4179.67741935,0,4891.61290323,0,4127.74193548,0,0,0,?
2018-08-24 10:59:24.273000,4134.19354839,0,4140.64516129,0,4150.96774194,0,4127.41935484,0,4131.93548387,0,4123.5483871,0,4155.80645161,0,4164.19354839,0,4164.19354839,0,4163.22580645,0,4140.64516129,0,4182.90322581,0,4871.29032258,0,4162.25806452,0,0,0,?
2018-08-24 10:59:24.279000,4172.90322581,0,4150.64516129,0,4127.09677419,0,4142.25806452,0,4136.12903226,0,4131.93548387,0,4142.58064516,0,4156.12903226,0,4161.93548387,0,4128.38709677,0,4133.87096774,0,4181.61290323,0,4893.22580645,0,4142.25806452,0,0,0,?
2018-08-24 10:59:24.289000,4140.64516129,0,4149.03225806,0,4134.51612903,0,4143.87096774,0,4137.41935484,0,4133.87096774,0,4159.35483871,0,4150.96774194,0,4166.12903226,0,4135.48387097,0,4137.09677419,0,4176.12903226,0,4884.19354839,0,4140.64516129,0,0,0,?
2018-08-24 10:59:24.295000,4131.29032258,0,4145.80645161,0,4152.58064516,0,4127.74193548,0,4133.22580645,0,4129.03225806,0,4150.96774194,0,4142.25806452,0,4163.22580645,0,4163.5483871,0,4143.5483871,0,4182.90322581,0,4880.0,0,4150.96774194,0,0,0,?
2018-08-24 10:59:24.305000,4172.25806452,0,4149.35483871,0,4119.67741935,0,4136.12903226,0,4144.51612903,0,4146.4516129,0,4149.67741935,0,4151.93548387,0,4155.16129032,0,4135.16129032,0,4143.5483871,0,4186.77419355,0,4891.29032258,0,4126.4516129,0,0,0,?
2018-08-24 10:59:24.311000,4130.64516129,0,4140.96774194,0,4147.41935484,0,4137.74193548,0,4134.83870968,0,4126.12903226,0,4153.87096774,0,4164.19354839,0,4158.70967742,0,4168.06451613,0,4135.16129032,0,4199.35483871,0,4872.25806452,0,4159.35483871,0,0,0,?
2018-08-24 10:59:24.321000,4161.61290323,0,4157.41935484,0,4135.80645161,0,4144.51612903,0,4128.70967742,0,4120.96774194,0,4143.5483871,0,4153.5483871,0,4164.83870968,0,4132.25806452,0,4147.41935484,0,4189.03225806,0,4887.09677419,0,4140.32258065,0,0,0,?
2018-08-24 10:59:24.327000,4148.70967742,0,4152.90322581,0,4139.35483871,0,4139.03225806,0,4125.16129032,0,4127.74193548,0,4158.70967742,0,4158.06451613,0,4168.70967742,0,4139.35483871,0,4141.61290323,0,4175.80645161,0,4877.09677419,0,4139.67741935,0,0,0,?
2018-08-24 10:59:24.336000,4145.16129032,0,4151.61290323,0,4151.29032258,0,4132.90322581,0,4132.58064516,0,4119.03225806,0,4152.58064516,0,4155.80645161,0,4165.80645161,0,4169.67741935,0,4134.19354839,0,4193.87096774,0,4876.77419355,0,4158.70967742,0,0,0,?
2018-08-24 10:59:24.342000,4176.12903226,0,4162.90322581,0,4116.77419355,0,4143.22580645,0,4150.96774194,0,4132.90322581,0,4148.70967742,0,4157.09677419,0,4167.41935484,0,4132.25806452,0,4127.74193548,0,4188.38709677,0,4899.35483871,0,4132.25806452,0,0,0,?
2018-08-24 10:59:24.353000,4126.77419355,0,4148.70967742,0,4146.4516129,0,4137.41935484,0,4136.4516129,0,4123.87096774,0,4155.16129032,0,4162.25806452,0,4172.58064516,0,4169.03225806,0,4135.16129032,0,4180.32258065,0,4876.4516129,0,4158.70967742,0,0,0,?
2018-08-24 10:59:24.358000,4169.35483871,0,4152.25806452,0,4131.93548387,0,4144.83870968,0,4136.77419355,0,4128.38709677,0,4144.19354839,0,4148.06451613,0,4162.25806452,0,4135.16129032,0,4152.25806452,0,4185.48387097,0,4882.58064516,0,4137.09677419,0,0,0,?
2018-08-24 10:59:24.369000,4163.5483871,0,4142.58064516,0,4129.35483871,0,4142.90322581,0,4143.22580645,0,4141.61290323,0,4150.96774194,0,4151.93548387,0,4153.87096774,0,4128.70967742,0,4128.38709677,0,4182.90322581,0,4878.38709677,0,4132.58064516,0,0,0,?
2018-08-24 10:59:24.374000,4139.67741935,0,4142.25806452,0,4158.38709677,0,4133.87096774,0,4133.5483871,0,4129.67741935,0,4145.48387097,0,4155.48387097,0,4159.67741935,0,4167.74193548,0,4146.12903226,0,4183.87096774,0,4872.58064516,0,4168.38709677,0,0,0,?
2018-08-24 10:59:24.385000,4178.38709677,0,4159.03225806,0,4133.87096774,0,4149.35483871,0,4141.61290323,0,4132.58064516,0,4150.32258065,0,4153.22580645,0,4164.51612903,0,4121.61290323,0,4136.77419355,0,4179.03225806,0,4889.67741935,0,4140.32258065,0,0,0,?
2018-08-24 10:59:24.389000,4134.19354839,0,4144.51612903,0,4163.5483871,0,4137.74193548,0,4133.87096774,0,4120.96774194,0,4161.29032258,0,4156.12903226,0,4166.4516129,0,4153.22580645,0,4172.25806452,0,4185.16129032,0,4872.25806452,0,4156.12903226,0,0,0,?
2018-08-24 10:59:24.400000,4162.58064516,0,4150.64516129,0,4141.29032258,0,4134.83870968,0,4137.41935484,0,4132.90322581,0,4148.70967742,0,4148.70967742,0,4160.96774194,0,4143.22580645,0,4166.12903226,0,4191.61290323,0,4891.93548387,0,4142.25806452,0,0,0,?
2018-08-24 10:59:24.405000,4159.35483871,0,4152.25806452,0,4120.32258065,0,4145.48387097,0,4144.51612903,0,4141.93548387,0,4157.09677419,0,4153.87096774,0,4156.4516129,0,4127.74193548,0,4136.4516129,0,4184.51612903,0,4894.51612903,0,4134.51612903,0,0,0,?
2018-08-24 10:59:24.416000,4132.58064516,0,4146.77419355,0,4157.41935484,0,4138.06451613,0,4136.77419355,0,4116.77419355,0,4149.03225806,0,4156.77419355,0,4160.0,0,4163.87096774,0,4136.12903226,0,4187.74193548,0,4880.0,0,4169.67741935,0,0,0,?
2018-08-24 10:59:24.421000,4130.96774194,0,4159.35483871,0,4136.12903226,0,4138.70967742,0,4144.19354839,0,4134.19354839,0,4141.93548387,0,4155.80645161,0,4164.51612903,0,4126.12903226,0,4124.19354839,0,4185.16129032,0,4894.51612903,0,4140.64516129,0,0,0,?
2018-08-24 10:59:24.433000,4141.29032258,0,4144.51612903,0,4160.32258065,0,4131.93548387,0,4135.80645161,0,4136.4516129,0,4155.80645161,0,4159.03225806,0,4169.03225806,0,4161.93548387,0,4167.41935484,0,4186.77419355,0,4878.38709677,0,4152.90322581,0,0,0,?
2018-08-24 10:59:24.438000,4159.67741935,0,4149.67741935,0,4150.32258065,0,4137.41935484,0,4133.22580645,0,4126.12903226,0,4149.03225806,0,4151.29032258,0,4163.5483871,0,4158.70967742,0,4135.48387097,0,4187.09677419,0,4889.67741935,0,4143.87096774,0,0,0,?
2018-08-24 10:59:24.448000,4169.03225806,0,4153.5483871,0,4120.32258065,0,4140.32258065,0,4135.16129032,0,4134.19354839,0,4151.29032258,0,4160.0,0,4160.0,0,4124.19354839,0,4143.87096774,0,4179.67741935,0,4890.64516129,0,4134.19354839,0,0,0,?
2018-08-24 10:59:24.452000,4139.03225806,0,4145.48387097,0,4148.06451613,0,4126.77419355,0,4128.06451613,0,4123.5483871,0,4140.32258065,0,4163.5483871,0,4164.51612903,0,4150.64516129,0,4132.90322581,0,4189.67741935,0,4878.38709677,0,4170.0,0,0,0,?
2018-08-24 10:59:24.463000,4174.19354839,0,4159.67741935,0,4134.83870968,0,4146.12903226,0,4143.87096774,0,4132.25806452,0,4142.25806452,0,4155.80645161,0,4161.29032258,0,4122.90322581,0,4121.29032258,0,4181.93548387,0,4892.90322581,0,4138.70967742,0,0,0,?
2018-08-24 10:59:24.469000,4130.96774194,0,4146.4516129,0,4160.64516129,0,4147.74193548,0,4140.0,0,4127.74193548,0,4161.93548387,0,4157.41935484,0,4157.41935484,0,4159.03225806,0,4158.70967742,0,4179.35483871,0,4869.67741935,0,4152.25806452,0,0,0,?
2018-08-24 10:59:24.479000,4150.96774194,0,4146.77419355,0,4144.19354839,0,4138.38709677,0,4131.93548387,0,4123.22580645,0,4144.19354839,0,4149.67741935,0,4157.09677419,0,4160.64516129,0,4134.83870968,0,4191.93548387,0,4883.5483871,0,4153.5483871,0,0,0,?
2018-08-24 10:59:24.484000,4165.80645161,0,4149.35483871,0,4113.5483871,0,4147.41935484,0,4140.64516129,0,4138.70967742,0,4154.51612903,0,4157.41935484,0,4159.67741935,0,4135.48387097,0,4144.51612903,0,4184.19354839,0,4893.22580645,0,4134.51612903,0,0,0,?
2018-08-24 10:59:24.495000,4130.96774194,0,4140.96774194,0,4154.83870968,0,4145.16129032,0,4136.12903226,0,4120.96774194,0,4159.67741935,0,4163.22580645,0,4158.70967742,0,4171.29032258,0,4149.35483871,0,4184.19354839,0,4867.74193548,0,4160.0,0,0,0,?
2018-08-24 10:59:24.500000,4176.4516129,0,4158.06451613,0,4125.48387097,0,4144.83870968,0,4144.19354839,0,4121.29032258,0,4145.16129032,0,4152.90322581,0,4157.41935484,0,4126.12903226,0,4135.16129032,0,4187.41935484,0,4886.12903226,0,4125.48387097,0,0,0,?
2018-08-24 10:59:24.511000,4140.0,0,4142.90322581,0,4135.48387097,0,4131.29032258,0,4143.22580645,0,4125.80645161,0,4155.48387097,0,4155.48387097,0,4161.29032258,0,4146.77419355,0,4146.4516129,0,4188.70967742,0,4884.51612903,0,4140.96774194,0,0,0,?
2018-08-24 10:59:24.516000,4147.74193548,0,4141.61290323,0,4152.25806452,0,4139.35483871,0,4141.29032258,0,4129.03225806,0,4146.77419355,0,4154.83870968,0,4163.22580645,0,4160.96774194,0,4178.06451613,0,4188.38709677,0,4885.80645161,0,4159.67741935,0,0,0,?
2018-08-24 10:59:24.527000,4164.51612903,0,4155.48387097,0,4130.96774194,0,4157.74193548,0,4148.70967742,0,4142.90322581,0,4154.19354839,0,4164.83870968,0,4167.41935484,0,4136.77419355,0,4135.80645161,0,4182.25806452,0,4886.77419355,0,4140.64516129,0,0,0,?
