Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:02:32.163000,4118.38709677,0,4137.74193548,0,4114.51612903,0,4112.90322581,0,4104.51612903,0,4091.61290323,0,4137.09677419,0,4097.74193548,0,4113.5483871,0,4101.61290323,0,4148.70967742,0,4196.4516129,0,4873.5483871,0,4136.4516129,0,0,0,?
2018-07-19 15:02:32.171000,4120.32258065,0,4101.93548387,0,4110.96774194,0,4105.48387097,0,4114.19354839,0,4106.77419355,0,4115.80645161,0,4139.35483871,0,4109.67741935,0,4136.12903226,0,4111.29032258,0,4162.90322581,0,4830.64516129,0,4141.61290323,0,0,0,?
2018-07-19 15:02:32.175000,4131.61290323,0,4118.06451613,0,4103.87096774,0,4120.64516129,0,4095.16129032,0,4095.48387097,0,4127.09677419,0,4112.58064516,0,4112.58064516,0,4105.48387097,0,4124.51612903,0,4193.22580645,0,4880.0,0,4120.96774194,0,0,0,?
2018-07-19 15:02:32.176000,4116.4516129,0,4111.61290323,0,4109.67741935,0,4124.83870968,0,4144.51612903,0,4142.90322581,0,4115.16129032,0,4146.12903226,0,4099.67741935,0,4140.96774194,0,4122.25806452,0,4175.16129032,0,4855.80645161,0,4121.93548387,0,0,0,?
2018-07-19 15:02:32.191000,4110.0,0,4126.4516129,0,4110.96774194,0,4131.93548387,0,4128.06451613,0,4125.80645161,0,4141.61290323,0,4101.29032258,0,4109.03225806,0,4142.90322581,0,4134.19354839,0,4175.48387097,0,4884.19354839,0,4107.09677419,0,0,0,?
2018-07-19 15:02:32.193000,4138.38709677,0,4130.64516129,0,4109.03225806,0,4114.51612903,0,4096.4516129,0,4083.5483871,0,4097.41935484,0,4146.12903226,0,4115.80645161,0,4146.4516129,0,4136.4516129,0,4205.80645161,0,4882.90322581,0,4137.41935484,0,0,0,?
2018-07-19 15:02:32.206000,4131.29032258,0,4109.35483871,0,4110.0,0,4101.93548387,0,4108.06451613,0,4098.06451613,0,4116.4516129,0,4137.09677419,0,4105.48387097,0,4130.64516129,0,4120.96774194,0,4166.77419355,0,4831.29032258,0,4099.03225806,0,0,0,?
2018-07-19 15:02:32.207000,4114.51612903,0,4126.4516129,0,4102.25806452,0,4122.58064516,0,4094.19354839,0,4087.09677419,0,4117.41935484,0,4100.64516129,0,4113.87096774,0,4110.96774194,0,4102.58064516,0,4195.16129032,0,4866.77419355,0,4106.12903226,0,0,0,?
2018-07-19 15:02:32.220000,4128.70967742,0,4111.61290323,0,4105.16129032,0,4135.48387097,0,4135.48387097,0,4129.03225806,0,4112.25806452,0,4136.4516129,0,4114.19354839,0,4097.09677419,0,4129.67741935,0,4174.19354839,0,4844.83870968,0,4115.16129032,0,0,0,?
2018-07-19 15:02:32.228000,4127.74193548,0,4132.58064516,0,4122.90322581,0,4146.4516129,0,4138.06451613,0,4136.77419355,0,4143.5483871,0,4111.93548387,0,4118.06451613,0,4135.80645161,0,4130.64516129,0,4160.0,0,4853.87096774,0,4129.35483871,0,0,0,?
2018-07-19 15:02:32.234000,4127.09677419,0,4134.83870968,0,4120.96774194,0,4115.16129032,0,4106.12903226,0,4095.80645161,0,4107.74193548,0,4109.67741935,0,4121.61290323,0,4098.06451613,0,4177.41935484,0,4205.16129032,0,4877.09677419,0,4100.32258065,0,0,0,?
2018-07-19 15:02:32.237000,4128.38709677,0,4110.32258065,0,4115.16129032,0,4103.22580645,0,4111.61290323,0,4106.4516129,0,4113.22580645,0,4131.29032258,0,4113.87096774,0,4137.74193548,0,4111.29032258,0,4166.12903226,0,4832.25806452,0,4103.22580645,0,0,0,?
2018-07-19 15:02:32.250000,4101.93548387,0,4113.5483871,0,4090.0,0,4130.32258065,0,4092.90322581,0,4095.48387097,0,4117.74193548,0,4102.90322581,0,4118.06451613,0,4102.58064516,0,4124.83870968,0,4185.16129032,0,4862.90322581,0,4098.70967742,0,0,0,?
2018-07-19 15:02:32.252000,4105.80645161,0,4100.96774194,0,4107.09677419,0,4130.32258065,0,4134.83870968,0,4132.58064516,0,4129.35483871,0,4146.4516129,0,4112.25806452,0,4135.80645161,0,4123.87096774,0,4181.29032258,0,4873.5483871,0,4105.48387097,0,0,0,?
2018-07-19 15:02:32.266000,4106.12903226,0,4140.32258065,0,4145.16129032,0,4140.64516129,0,4102.58064516,0,4145.16129032,0,4109.35483871,0,4106.4516129,0,4112.25806452,0,4137.09677419,0,4111.93548387,0,4157.09677419,0,4838.70967742,0,4120.32258065,0,0,0,?
2018-07-19 15:02:32.272000,4123.5483871,0,4135.48387097,0,4113.22580645,0,4112.90322581,0,4101.61290323,0,4088.70967742,0,4122.58064516,0,4104.19354839,0,4113.87096774,0,4103.22580645,0,4166.77419355,0,4192.25806452,0,4914.19354839,0,4136.77419355,0,0,0,?
2018-07-19 15:02:32.280000,4134.51612903,0,4101.61290323,0,4104.51612903,0,4100.0,0,4107.09677419,0,4103.5483871,0,4106.4516129,0,4130.96774194,0,4109.03225806,0,4135.16129032,0,4139.35483871,0,4167.41935484,0,4862.58064516,0,4102.58064516,0,0,0,?
2018-07-19 15:02:32.281000,4088.06451613,0,4103.87096774,0,4082.90322581,0,4130.32258065,0,4108.06451613,0,4106.77419355,0,4102.90322581,0,4105.16129032,0,4117.41935484,0,4100.0,0,4144.83870968,0,4186.77419355,0,4875.80645161,0,4093.5483871,0,0,0,?
2018-07-19 15:02:32.298000,4118.38709677,0,4144.19354839,0,4140.32258065,0,4130.32258065,0,4129.35483871,0,4122.58064516,0,4129.67741935,0,4099.67741935,0,4108.06451613,0,4144.51612903,0,4151.29032258,0,4180.32258065,0,4894.83870968,0,4116.12903226,0,0,0,?
2018-07-19 15:02:32.304000,4128.38709677,0,4133.5483871,0,4137.74193548,0,4144.51612903,0,4140.64516129,0,4139.67741935,0,4102.90322581,0,4099.67741935,0,4103.5483871,0,4098.70967742,0,4119.35483871,0,4166.4516129,0,4850.0,0,4145.16129032,0,0,0,?
2018-07-19 15:02:32.314000,4103.22580645,0,4124.83870968,0,4103.87096774,0,4117.41935484,0,4103.22580645,0,4097.09677419,0,4115.16129032,0,4104.51612903,0,4110.96774194,0,4109.03225806,0,4130.64516129,0,4202.90322581,0,4890.64516129,0,4137.09677419,0,0,0,?
2018-07-19 15:02:32.316000,4134.51612903,0,4103.87096774,0,4110.32258065,0,4145.16129032,0,4106.12903226,0,4143.22580645,0,4112.25806452,0,4146.12903226,0,4111.29032258,0,4136.12903226,0,4101.61290323,0,4166.77419355,0,4868.06451613,0,4115.80645161,0,0,0,?
2018-07-19 15:02:32.327000,4129.67741935,0,4107.09677419,0,4091.93548387,0,4117.09677419,0,4097.09677419,0,4086.77419355,0,4129.35483871,0,4114.19354839,0,4121.93548387,0,4098.70967742,0,4142.90322581,0,4186.4516129,0,4916.4516129,0,4102.90322581,0,0,0,?
2018-07-19 15:02:32.330000,4124.51612903,0,4144.51612903,0,4143.87096774,0,4135.80645161,0,4140.32258065,0,4138.70967742,0,4137.09677419,0,4139.35483871,0,4114.83870968,0,4135.48387097,0,4122.58064516,0,4177.74193548,0,4858.06451613,0,4100.64516129,0,0,0,?
2018-07-19 15:02:32.343000,4099.67741935,0,4134.19354839,0,4146.77419355,0,4104.51612903,0,4141.61290323,0,4143.87096774,0,4134.83870968,0,4139.67741935,0,4109.03225806,0,4142.90322581,0,4085.16129032,0,4162.90322581,0,4853.87096774,0,4097.74193548,0,0,0,?
2018-07-19 15:02:32.344000,4124.83870968,0,4116.4516129,0,4089.35483871,0,4094.83870968,0,4108.70967742,0,4104.83870968,0,4128.70967742,0,4107.41935484,0,4117.41935484,0,4115.16129032,0,4134.51612903,0,4165.48387097,0,4930.96774194,0,4137.74193548,0,0,0,?
2018-07-19 15:02:32.361000,4123.87096774,0,4110.32258065,0,4113.22580645,0,4138.06451613,0,4109.03225806,0,4112.25806452,0,4107.41935484,0,4145.80645161,0,4107.74193548,0,4131.29032258,0,4111.61290323,0,4163.22580645,0,4881.93548387,0,4113.87096774,0,0,0,?
2018-07-19 15:02:32.364000,4112.58064516,0,4118.70967742,0,4111.61290323,0,4138.06451613,0,4122.58064516,0,4135.16129032,0,4105.80645161,0,4116.4516129,0,4109.35483871,0,4141.93548387,0,4128.06451613,0,4175.16129032,0,4857.41935484,0,4116.4516129,0,0,0,?
2018-07-19 15:02:32.377000,4134.51612903,0,4098.70967742,0,4135.48387097,0,4127.41935484,0,4111.93548387,0,4119.67741935,0,4144.51612903,0,4144.83870968,0,4106.12903226,0,4142.90322581,0,4124.19354839,0,4198.70967742,0,4890.0,0,4110.64516129,0,0,0,?
2018-07-19 15:02:32.378000,4109.35483871,0,4097.74193548,0,4100.96774194,0,4104.83870968,0,4100.0,0,4108.38709677,0,4121.61290323,0,4134.19354839,0,4103.87096774,0,4135.48387097,0,4110.96774194,0,4155.80645161,0,4818.06451613,0,4136.12903226,0,0,0,?
2018-07-19 15:02:32.393000,4124.51612903,0,4117.41935484,0,4097.41935484,0,4116.4516129,0,4080.32258065,0,4082.58064516,0,4107.09677419,0,4108.38709677,0,4110.32258065,0,4106.12903226,0,4120.96774194,0,4190.0,0,4910.64516129,0,4111.61290323,0,0,0,?
2018-07-19 15:02:32.395000,4103.87096774,0,4116.12903226,0,4122.25806452,0,4143.5483871,0,4143.22580645,0,4100.64516129,0,4110.64516129,0,4142.25806452,0,4100.0,0,4135.48387097,0,4098.38709677,0,4163.87096774,0,4880.96774194,0,4112.58064516,0,0,0,?
2018-07-19 15:02:32.410000,4121.93548387,0,4134.19354839,0,4124.19354839,0,4130.64516129,0,4117.41935484,0,4133.5483871,0,4118.38709677,0,4099.67741935,0,4109.03225806,0,4098.06451613,0,4128.06451613,0,4172.90322581,0,4864.51612903,0,4122.90322581,0,0,0,?
2018-07-19 15:02:32.411000,4134.83870968,0,4141.61290323,0,4130.96774194,0,4103.5483871,0,4105.80645161,0,4107.74193548,0,4107.41935484,0,4146.4516129,0,4115.48387097,0,4107.09677419,0,4176.77419355,0,4210.0,0,4877.41935484,0,4110.32258065,0,0,0,?
2018-07-19 15:02:32.423000,4087.09677419,0,4145.80645161,0,4102.25806452,0,4102.25806452,0,4122.90322581,0,4119.67741935,0,4114.19354839,0,4146.77419355,0,4104.51612903,0,4134.51612903,0,4075.16129032,0,4168.06451613,0,4830.32258065,0,4130.64516129,0,0,0,?
2018-07-19 15:02:32.428000,4111.29032258,0,4116.4516129,0,4094.83870968,0,4127.41935484,0,4096.4516129,0,4096.4516129,0,4098.70967742,0,4108.38709677,0,4112.90322581,0,4100.32258065,0,4110.32258065,0,4196.12903226,0,4906.12903226,0,4103.5483871,0,0,0,?
2018-07-19 15:02:32.439000,4115.48387097,0,4104.19354839,0,4120.64516129,0,4139.35483871,0,4137.41935484,0,4098.06451613,0,4112.58064516,0,4139.35483871,0,4113.5483871,0,4139.67741935,0,4137.09677419,0,4171.61290323,0,4853.22580645,0,4117.09677419,0,0,0,?
2018-07-19 15:02:32.440000,4095.16129032,0,4126.12903226,0,4132.25806452,0,4146.4516129,0,4097.74193548,0,4102.90322581,0,4106.77419355,0,4107.74193548,0,4115.48387097,0,4139.35483871,0,4089.67741935,0,4154.83870968,0,4809.35483871,0,4111.29032258,0,0,0,?
2018-07-19 15:02:32.456000,4134.83870968,0,4141.93548387,0,4124.51612903,0,4123.5483871,0,4112.25806452,0,4088.38709677,0,4143.5483871,0,4104.19354839,0,4112.25806452,0,4100.64516129,0,4166.4516129,0,4194.51612903,0,4915.48387097,0,4105.16129032,0,0,0,?
2018-07-19 15:02:32.457000,4139.03225806,0,4110.32258065,0,4104.19354839,0,4109.67741935,0,4101.93548387,0,4145.48387097,0,4114.83870968,0,4141.29032258,0,4106.4516129,0,4137.41935484,0,4101.29032258,0,4165.16129032,0,4877.41935484,0,4098.38709677,0,0,0,?
2018-07-19 15:02:32.471000,4132.25806452,0,4128.06451613,0,4095.16129032,0,4129.03225806,0,4100.96774194,0,4111.29032258,0,4125.80645161,0,4101.29032258,0,4114.51612903,0,4143.87096774,0,4131.93548387,0,4196.12903226,0,4888.38709677,0,4100.32258065,0,0,0,?
2018-07-19 15:02:32.472000,4134.51612903,0,4112.90322581,0,4109.35483871,0,4133.22580645,0,4142.25806452,0,4134.83870968,0,4128.06451613,0,4130.64516129,0,4107.74193548,0,4129.03225806,0,4156.12903226,0,4182.25806452,0,4861.29032258,0,4116.77419355,0,0,0,?
2018-07-19 15:02:32.488000,4098.38709677,0,4125.16129032,0,4121.93548387,0,4144.19354839,0,4130.0,0,4123.87096774,0,4144.51612903,0,4097.41935484,0,4108.70967742,0,4135.80645161,0,4113.22580645,0,4157.74193548,0,4853.87096774,0,4110.96774194,0,0,0,?
2018-07-19 15:02:32.491000,4101.61290323,0,4128.06451613,0,4115.48387097,0,4120.32258065,0,4102.58064516,0,4104.51612903,0,4136.12903226,0,4102.90322581,0,4111.29032258,0,4145.80645161,0,4111.93548387,0,4190.32258065,0,4890.0,0,4134.19354839,0,0,0,?
2018-07-19 15:02:32.501000,4140.96774194,0,4105.48387097,0,4113.5483871,0,4097.09677419,0,4116.12903226,0,4119.67741935,0,4117.41935484,0,4144.83870968,0,4106.12903226,0,4130.64516129,0,4104.51612903,0,4166.77419355,0,4839.67741935,0,4106.12903226,0,0,0,?
2018-07-19 15:02:32.504000,4097.41935484,0,4122.58064516,0,4101.61290323,0,4123.87096774,0,4103.87096774,0,4105.80645161,0,4136.77419355,0,4110.32258065,0,4114.51612903,0,4098.70967742,0,4121.93548387,0,4188.38709677,0,4895.16129032,0,4120.96774194,0,0,0,?
2018-07-19 15:02:32.520000,4146.4516129,0,4108.70967742,0,4111.29032258,0,4138.38709677,0,4134.83870968,0,4134.51612903,0,4123.87096774,0,4137.09677419,0,4106.4516129,0,4138.70967742,0,4136.12903226,0,4177.09677419,0,4859.35483871,0,4131.93548387,0,0,0,?
2018-07-19 15:02:32.521000,4104.51612903,0,4119.67741935,0,4126.77419355,0,4146.12903226,0,4138.70967742,0,4141.61290323,0,4139.03225806,0,4096.77419355,0,4104.19354839,0,4138.38709677,0,4100.32258065,0,4166.4516129,0,4829.67741935,0,4121.29032258,0,0,0,?
2018-07-19 15:02:32.532000,4139.67741935,0,4111.61290323,0,4106.4516129,0,4118.38709677,0,4106.12903226,0,4106.77419355,0,4101.61290323,0,4099.35483871,0,4108.70967742,0,4097.09677419,0,4128.70967742,0,4194.51612903,0,4900.0,0,4132.25806452,0,0,0,?
2018-07-19 15:02:32.535000,4130.32258065,0,4100.96774194,0,4117.09677419,0,4104.51612903,0,4114.83870968,0,4112.25806452,0,4111.61290323,0,4137.09677419,0,4105.48387097,0,4133.87096774,0,4101.29032258,0,4158.38709677,0,4840.0,0,4123.87096774,0,0,0,?
2018-07-19 15:02:32.554000,4129.67741935,0,4116.4516129,0,4105.80645161,0,4127.41935484,0,4102.25806452,0,4097.41935484,0,4124.83870968,0,4110.32258065,0,4110.96774194,0,4101.29032258,0,4102.25806452,0,4193.87096774,0,4882.25806452,0,4128.38709677,0,0,0,?
2018-07-19 15:02:32.558000,4123.5483871,0,4146.12903226,0,4107.74193548,0,4128.06451613,0,4125.48387097,0,4124.51612903,0,4123.22580645,0,4142.25806452,0,4110.96774194,0,4138.06451613,0,4156.77419355,0,4197.74193548,0,4903.87096774,0,4116.4516129,0,0,0,?
2018-07-19 15:02:32.568000,4083.22580645,0,4128.38709677,0,4134.19354839,0,4096.77419355,0,4136.4516129,0,4145.80645161,0,4137.41935484,0,4145.80645161,0,4120.32258065,0,4134.19354839,0,4109.03225806,0,4168.06451613,0,4867.09677419,0,4117.09677419,0,0,0,?
2018-07-19 15:02:32.570000,4145.48387097,0,4126.12903226,0,4102.90322581,0,4118.70967742,0,4092.25806452,0,4091.93548387,0,4118.38709677,0,4101.61290323,0,4122.25806452,0,4103.5483871,0,4162.58064516,0,4202.25806452,0,4891.93548387,0,4135.48387097,0,0,0,?
2018-07-19 15:02:32.581000,4102.58064516,0,4102.90322581,0,4117.09677419,0,4100.0,0,4110.0,0,4108.38709677,0,4117.41935484,0,4141.93548387,0,4108.06451613,0,4141.61290323,0,4114.19354839,0,4173.87096774,0,4865.16129032,0,4126.12903226,0,0,0,?
2018-07-19 15:02:32.583000,4128.70967742,0,4114.83870968,0,4106.4516129,0,4128.38709677,0,4108.70967742,0,4113.87096774,0,4123.5483871,0,4110.96774194,0,4117.09677419,0,4108.06451613,0,4099.67741935,0,4189.35483871,0,4859.67741935,0,4121.29032258,0,0,0,?
2018-07-19 15:02:32.597000,4131.29032258,0,4108.38709677,0,4099.03225806,0,4126.12903226,0,4125.80645161,0,4119.03225806,0,4138.70967742,0,4146.77419355,0,4116.12903226,0,4104.83870968,0,4140.32258065,0,4190.32258065,0,4912.58064516,0,4122.58064516,0,0,0,?
2018-07-19 15:02:32.598000,4098.38709677,0,4141.29032258,0,4133.5483871,0,4108.70967742,0,4100.0,0,4141.61290323,0,4135.80645161,0,4107.09677419,0,4110.64516129,0,4145.48387097,0,4114.83870968,0,4165.80645161,0,4858.06451613,0,4128.38709677,0,0,0,?
2018-07-19 15:02:32.613000,4111.61290323,0,4119.03225806,0,4091.93548387,0,4126.4516129,0,4091.93548387,0,4090.64516129,0,4110.0,0,4110.64516129,0,4111.93548387,0,4103.22580645,0,4172.58064516,0,4204.83870968,0,4870.96774194,0,4117.41935484,0,0,0,?
2018-07-19 15:02:32.614000,4113.87096774,0,4106.77419355,0,4115.48387097,0,4146.4516129,0,4102.58064516,0,4109.03225806,0,4111.61290323,0,4133.22580645,0,4104.19354839,0,4135.16129032,0,4106.4516129,0,4166.12903226,0,4861.61290323,0,4115.48387097,0,0,0,?
2018-07-19 15:02:32.628000,4097.09677419,0,4121.29032258,0,4106.77419355,0,4134.19354839,0,4111.29032258,0,4105.48387097,0,4110.96774194,0,4105.16129032,0,4111.29032258,0,4102.90322581,0,4122.25806452,0,4176.4516129,0,4882.58064516,0,4110.96774194,0,0,0,?
2018-07-19 15:02:32.630000,4124.83870968,0,4099.67741935,0,4134.19354839,0,4132.25806452,0,4120.64516129,0,4103.5483871,0,4127.09677419,0,4146.4516129,0,4109.03225806,0,4099.35483871,0,4143.5483871,0,4193.22580645,0,4896.4516129,0,4107.09677419,0,0,0,?
2018-07-19 15:02:32.644000,4139.03225806,0,4144.19354839,0,4139.35483871,0,4101.93548387,0,4105.48387097,0,4115.80645161,0,4132.25806452,0,4144.51612903,0,4106.77419355,0,4136.12903226,0,4112.58064516,0,4161.93548387,0,4842.58064516,0,4136.4516129,0,0,0,?
2018-07-19 15:02:32.647000,4125.80645161,0,4126.4516129,0,4100.32258065,0,4110.0,0,4093.22580645,0,4112.25806452,0,4124.19354839,0,4109.35483871,0,4113.87096774,0,4100.64516129,0,4160.96774194,0,4200.64516129,0,4914.19354839,0,4130.96774194,0,0,0,?
2018-07-19 15:02:32.658000,4112.90322581,0,4113.5483871,0,4120.0,0,4142.58064516,0,4101.29032258,0,4108.06451613,0,4106.77419355,0,4137.09677419,0,4104.83870968,0,4132.90322581,0,4109.35483871,0,4175.80645161,0,4871.29032258,0,4122.25806452,0,0,0,?
2018-07-19 15:02:32.675000,4083.5483871,0,4112.58064516,0,4102.25806452,0,4133.5483871,0,4114.83870968,0,4122.90322581,0,4097.74193548,0,4098.38709677,0,4106.77419355,0,4096.77419355,0,4092.25806452,0,4180.32258065,0,4870.64516129,0,4099.67741935,0,0,0,?
2018-07-19 15:02:32.691000,4112.58064516,0,4134.19354839,0,4127.74193548,0,4113.87096774,0,4108.06451613,0,4116.4516129,0,4128.06451613,0,4145.48387097,0,4108.38709677,0,4099.67741935,0,4133.5483871,0,4193.5483871,0,4902.58064516,0,4106.4516129,0,0,0,?
2018-07-19 15:02:32.697000,4137.41935484,0,4098.70967742,0,4111.29032258,0,4100.64516129,0,4107.09677419,0,4114.51612903,0,4125.16129032,0,4096.77419355,0,4106.4516129,0,4134.19354839,0,4131.29032258,0,4160.0,0,4842.25806452,0,4113.5483871,0,0,0,?
2018-07-19 15:02:32.700000,4112.90322581,0,4122.25806452,0,4108.70967742,0,4121.61290323,0,4102.90322581,0,4094.83870968,0,4132.90322581,0,4109.67741935,0,4112.58064516,0,4102.90322581,0,4150.96774194,0,4204.19354839,0,4910.64516129,0,4128.70967742,0,0,0,?
2018-07-19 15:02:32.702000,4111.61290323,0,4105.80645161,0,4120.0,0,4140.32258065,0,4103.87096774,0,4146.12903226,0,4116.4516129,0,4134.83870968,0,4108.38709677,0,4139.03225806,0,4106.12903226,0,4182.58064516,0,4847.09677419,0,4111.61290323,0,0,0,?
2018-07-19 15:02:32.712000,4083.22580645,0,4117.74193548,0,4104.83870968,0,4136.77419355,0,4123.22580645,0,4129.67741935,0,4141.29032258,0,4098.38709677,0,4112.90322581,0,4144.51612903,0,4114.19354839,0,4170.96774194,0,4882.90322581,0,4100.96774194,0,0,0,?
2018-07-19 15:02:32.715000,4119.67741935,0,4134.51612903,0,4109.35483871,0,4118.06451613,0,4106.77419355,0,4101.61290323,0,4129.67741935,0,4100.32258065,0,4110.64516129,0,4100.32258065,0,4166.12903226,0,4194.83870968,0,4881.61290323,0,4099.67741935,0,0,0,?
2018-07-19 15:02:32.735000,4096.77419355,0,4097.74193548,0,4103.87096774,0,4101.61290323,0,4106.4516129,0,4100.0,0,4130.64516129,0,4101.93548387,0,4107.41935484,0,4142.90322581,0,4128.06451613,0,4174.19354839,0,4866.77419355,0,4104.19354839,0,0,0,?
2018-07-19 15:02:32.736000,4107.41935484,0,4122.90322581,0,4122.25806452,0,4141.93548387,0,4130.64516129,0,4133.5483871,0,4129.67741935,0,4116.4516129,0,4114.83870968,0,4100.0,0,4101.29032258,0,4179.35483871,0,4861.93548387,0,4103.5483871,0,0,0,?
2018-07-19 15:02:32.738000,4107.41935484,0,4122.90322581,0,4122.25806452,0,4141.93548387,0,4130.64516129,0,4133.5483871,0,4129.67741935,0,4116.4516129,0,4114.83870968,0,4100.0,0,4101.29032258,0,4179.35483871,0,4861.93548387,0,4103.5483871,0,0,0,?
2018-07-19 15:02:32.747000,4150.0,0,4110.32258065,0,4112.25806452,0,4118.06451613,0,4115.48387097,0,4103.22580645,0,4108.38709677,0,4137.74193548,0,4107.74193548,0,4102.25806452,0,4172.58064516,0,4197.09677419,0,4905.80645161,0,4137.09677419,0,0,0,?
2018-07-19 15:02:32.756000,4108.06451613,0,4121.61290323,0,4089.35483871,0,4120.32258065,0,4093.22580645,0,4088.70967742,0,4120.64516129,0,4106.12903226,0,4112.58064516,0,4113.87096774,0,4171.93548387,0,4208.70967742,0,4893.87096774,0,4118.70967742,0,0,0,?
2018-07-19 15:02:32.761000,4071.61290323,0,4110.96774194,0,4112.58064516,0,4163.22580645,0,4149.67741935,0,4159.03225806,0,4123.87096774,0,4146.4516129,0,4100.96774194,0,4104.51612903,0,4058.38709677,0,4156.12903226,0,4785.80645161,0,4085.48387097,0,0,0,?
2018-07-19 15:02:32.772000,4120.96774194,0,4113.22580645,0,4128.70967742,0,4106.4516129,0,4116.77419355,0,4103.22580645,0,4072.58064516,0,4123.5483871,0,4145.80645161,0,4124.19354839,0,4088.06451613,0,4154.19354839,0,4822.25806452,0,4121.61290323,0,0,0,?
2018-07-19 15:02:32.776000,4144.19354839,0,4092.25806452,0,4105.16129032,0,4105.80645161,0,4041.93548387,0,4040.0,0,4147.09677419,0,4113.5483871,0,4120.96774194,0,4145.80645161,0,4186.77419355,0,4218.70967742,0,4977.41935484,0,4144.19354839,0,0,0,?
2018-07-19 15:02:32.787000,4121.29032258,0,4111.61290323,0,4122.58064516,0,4122.25806452,0,4144.83870968,0,4164.51612903,0,4124.19354839,0,4144.83870968,0,4109.03225806,0,4132.90322581,0,4074.83870968,0,4147.09677419,0,4833.22580645,0,4135.16129032,0,0,0,?
2018-07-19 15:02:32.794000,4111.93548387,0,4143.5483871,0,4136.12903226,0,4102.25806452,0,4101.93548387,0,4108.38709677,0,4137.74193548,0,4145.48387097,0,4102.58064516,0,4140.96774194,0,4123.87096774,0,4169.03225806,0,4820.96774194,0,4125.48387097,0,0,0,?
2018-07-19 15:02:32.803000,4166.77419355,0,4140.96774194,0,4102.90322581,0,4097.74193548,0,4077.74193548,0,4079.03225806,0,4119.67741935,0,4104.83870968,0,4107.74193548,0,4120.0,0,4177.09677419,0,4179.67741935,0,4949.67741935,0,4108.70967742,0,0,0,?
2018-07-19 15:02:32.810000,4125.48387097,0,4113.87096774,0,4116.77419355,0,4109.67741935,0,4123.22580645,0,4115.80645161,0,4110.0,0,4140.96774194,0,4103.22580645,0,4144.51612903,0,4094.83870968,0,4160.64516129,0,4832.58064516,0,4106.12903226,0,0,0,?
2018-07-19 15:02:32.817000,4084.51612903,0,4107.74193548,0,4105.48387097,0,4138.38709677,0,4120.96774194,0,4100.32258065,0,4105.16129032,0,4107.41935484,0,4116.4516129,0,4107.41935484,0,4121.93548387,0,4179.67741935,0,4848.70967742,0,4098.38709677,0,0,0,?
