Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:32:07.610000,4067.09677419,0,4526.77419355,0,4048.70967742,0,4253.22580645,0,4120.0,0,4048.38709677,0,4132.58064516,0,4398.06451613,0,4277.41935484,0,5062.58064516,0,4153.22580645,0,4369.35483871,0,3968.70967742,0,3916.4516129,0,0,0,?
2018-07-20 16:32:07.612000,4067.09677419,0,4504.83870968,0,4032.58064516,0,4316.77419355,0,4117.41935484,0,4059.35483871,0,4173.22580645,0,4378.06451613,0,4276.12903226,0,5046.4516129,0,4142.25806452,0,4364.51612903,0,3955.16129032,0,3924.83870968,0,0,0,?
2018-07-20 16:32:07.624000,4071.61290323,0,4485.80645161,0,4034.83870968,0,4298.06451613,0,4120.32258065,0,4057.74193548,0,4171.61290323,0,4352.90322581,0,4252.25806452,0,5070.0,0,4160.96774194,0,4359.03225806,0,3957.09677419,0,3941.93548387,0,0,0,?
2018-07-20 16:32:07.628000,4104.83870968,0,4501.61290323,0,4048.70967742,0,4311.29032258,0,4100.96774194,0,4030.96774194,0,4176.4516129,0,4380.0,0,4260.64516129,0,5039.03225806,0,4193.87096774,0,4374.83870968,0,3973.22580645,0,3953.22580645,0,0,0,?
2018-07-20 16:32:07.641000,4110.32258065,0,4485.80645161,0,4065.48387097,0,4300.0,0,4126.77419355,0,4033.5483871,0,4174.19354839,0,4358.38709677,0,4273.5483871,0,5019.67741935,0,4164.19354839,0,4403.22580645,0,3994.83870968,0,3973.87096774,0,0,0,?
2018-07-20 16:32:07.644000,4144.19354839,0,4487.41935484,0,4079.03225806,0,4300.96774194,0,4102.90322581,0,4058.38709677,0,4161.93548387,0,4394.51612903,0,4256.4516129,0,5003.22580645,0,4172.90322581,0,4402.90322581,0,4006.4516129,0,3937.74193548,0,0,0,?
2018-07-20 16:32:07.657000,4157.09677419,0,4509.35483871,0,4040.0,0,4267.74193548,0,4121.93548387,0,4060.0,0,4163.5483871,0,4377.09677419,0,4233.22580645,0,5036.12903226,0,4185.48387097,0,4387.41935484,0,3996.77419355,0,3943.5483871,0,0,0,?
2018-07-20 16:32:07.659000,4129.03225806,0,4517.41935484,0,4035.80645161,0,4301.61290323,0,4112.58064516,0,4053.87096774,0,4159.03225806,0,4386.12903226,0,4263.22580645,0,5007.09677419,0,4192.90322581,0,4393.5483871,0,3998.70967742,0,3955.80645161,0,0,0,?
2018-07-20 16:32:07.674000,4161.29032258,0,4491.93548387,0,4064.19354839,0,4297.74193548,0,4116.4516129,0,4076.77419355,0,4148.38709677,0,4383.87096774,0,4243.5483871,0,4977.74193548,0,4191.61290323,0,4394.83870968,0,4005.48387097,0,3977.74193548,0,0,0,?
2018-07-20 16:32:07.676000,4169.67741935,0,4527.74193548,0,4060.96774194,0,4290.32258065,0,4139.03225806,0,4049.03225806,0,4172.58064516,0,4369.03225806,0,4231.29032258,0,5012.90322581,0,4191.29032258,0,4370.64516129,0,3989.67741935,0,3990.96774194,0,0,0,?
2018-07-20 16:32:07.689000,4153.5483871,0,4503.5483871,0,4040.32258065,0,4292.25806452,0,4105.80645161,0,4078.70967742,0,4143.87096774,0,4379.03225806,0,4232.90322581,0,5003.87096774,0,4214.51612903,0,4365.16129032,0,3980.64516129,0,4009.35483871,0,0,0,?
2018-07-20 16:32:07.692000,4166.12903226,0,4506.12903226,0,4062.25806452,0,4284.51612903,0,4098.70967742,0,4052.90322581,0,4135.16129032,0,4398.38709677,0,4266.4516129,0,5010.32258065,0,4214.83870968,0,4393.22580645,0,3997.74193548,0,3997.09677419,0,0,0,?
2018-07-20 16:32:07.706000,4197.41935484,0,4520.64516129,0,4058.38709677,0,4284.51612903,0,4134.19354839,0,4047.41935484,0,4140.96774194,0,4398.06451613,0,4247.41935484,0,4980.64516129,0,4265.16129032,0,4376.77419355,0,3973.22580645,0,4036.12903226,0,0,0,?
2018-07-20 16:32:07.708000,4166.4516129,0,4533.22580645,0,4090.96774194,0,4290.0,0,4112.25806452,0,4039.35483871,0,4151.93548387,0,4386.4516129,0,4237.74193548,0,4990.32258065,0,4245.48387097,0,4400.64516129,0,3987.09677419,0,4014.83870968,0,0,0,?
2018-07-20 16:32:07.720000,4184.19354839,0,4520.64516129,0,4103.87096774,0,4283.5483871,0,4111.93548387,0,4018.38709677,0,4153.22580645,0,4400.96774194,0,4230.32258065,0,4990.32258065,0,4271.93548387,0,4425.16129032,0,4009.35483871,0,4034.19354839,0,0,0,?
2018-07-20 16:32:07.721000,4196.4516129,0,4562.90322581,0,4111.61290323,0,4270.64516129,0,4060.32258065,0,4001.29032258,0,4178.70967742,0,4377.41935484,0,4232.25806452,0,5000.32258065,0,4261.61290323,0,4408.06451613,0,4005.48387097,0,4039.67741935,0,0,0,?
2018-07-20 16:32:07.736000,4200.0,0,4557.09677419,0,4082.25806452,0,4258.06451613,0,4077.41935484,0,4018.70967742,0,4196.12903226,0,4365.80645161,0,4269.03225806,0,5014.19354839,0,4310.96774194,0,4432.90322581,0,4036.77419355,0,4056.77419355,0,0,0,?
2018-07-20 16:32:07.738000,4206.4516129,0,4531.29032258,0,4108.70967742,0,4260.0,0,4103.87096774,0,4052.58064516,0,4140.0,0,4351.29032258,0,4299.35483871,0,4978.38709677,0,4309.67741935,0,4414.51612903,0,4039.35483871,0,4058.06451613,0,0,0,?
2018-07-20 16:32:07.750000,4191.29032258,0,4542.90322581,0,4093.5483871,0,4250.0,0,4080.0,0,4055.80645161,0,4111.61290323,0,4357.74193548,0,4248.06451613,0,4946.77419355,0,4258.70967742,0,4412.25806452,0,4022.90322581,0,4025.48387097,0,0,0,?
2018-07-20 16:32:07.757000,4165.48387097,0,4560.64516129,0,4066.4516129,0,4230.0,0,4085.80645161,0,4048.70967742,0,4126.12903226,0,4361.61290323,0,4262.25806452,0,4943.5483871,0,4292.90322581,0,4390.64516129,0,4012.25806452,0,4022.90322581,0,0,0,?
2018-07-20 16:32:07.768000,4166.4516129,0,4540.96774194,0,4038.06451613,0,4240.64516129,0,4099.67741935,0,4061.93548387,0,4166.4516129,0,4397.74193548,0,4258.06451613,0,4954.83870968,0,4272.90322581,0,4430.64516129,0,4054.19354839,0,4047.74193548,0,0,0,?
2018-07-20 16:32:07.770000,4173.22580645,0,4548.38709677,0,4035.80645161,0,4251.61290323,0,4098.06451613,0,4066.4516129,0,4171.61290323,0,4436.4516129,0,4286.12903226,0,4962.58064516,0,4285.48387097,0,4443.87096774,0,4047.41935484,0,4033.5483871,0,0,0,?
2018-07-20 16:32:07.782000,4211.29032258,0,4531.93548387,0,4077.41935484,0,4275.16129032,0,4113.22580645,0,4050.32258065,0,4181.29032258,0,4405.80645161,0,4290.32258065,0,4913.87096774,0,4303.87096774,0,4458.06451613,0,4033.87096774,0,4039.67741935,0,0,0,?
2018-07-20 16:32:07.784000,4200.32258065,0,4524.51612903,0,4030.64516129,0,4250.32258065,0,4105.16129032,0,4046.4516129,0,4198.38709677,0,4410.32258065,0,4288.70967742,0,4907.09677419,0,4260.96774194,0,4429.67741935,0,4057.09677419,0,4006.4516129,0,0,0,?
2018-07-20 16:32:07.798000,4193.87096774,0,4563.22580645,0,4047.41935484,0,4256.12903226,0,4079.67741935,0,4058.06451613,0,4211.93548387,0,4390.96774194,0,4321.29032258,0,4875.48387097,0,4240.32258065,0,4437.09677419,0,4068.06451613,0,3987.74193548,0,0,0,?
2018-07-20 16:32:07.804000,4204.83870968,0,4551.93548387,0,4019.67741935,0,4264.51612903,0,4135.48387097,0,4064.19354839,0,4216.12903226,0,4395.16129032,0,4310.64516129,0,4901.29032258,0,4245.80645161,0,4459.35483871,0,4050.0,0,3993.22580645,0,0,0,?
2018-07-20 16:32:07.816000,4161.29032258,0,4573.22580645,0,4017.74193548,0,4250.64516129,0,4120.0,0,4066.77419355,0,4188.70967742,0,4388.38709677,0,4276.12903226,0,4858.38709677,0,4238.06451613,0,4432.25806452,0,4038.70967742,0,3987.74193548,0,0,0,?
2018-07-20 16:32:07.819000,4181.29032258,0,4540.32258065,0,4012.90322581,0,4249.03225806,0,4093.87096774,0,4079.35483871,0,4190.64516129,0,4388.06451613,0,4275.16129032,0,4847.09677419,0,4245.48387097,0,4403.87096774,0,4065.16129032,0,3997.09677419,0,0,0,?
2018-07-20 16:32:07.833000,4174.51612903,0,4533.87096774,0,3994.83870968,0,4259.67741935,0,4143.87096774,0,4047.41935484,0,4194.19354839,0,4388.38709677,0,4276.4516129,0,4807.09677419,0,4231.61290323,0,4422.90322581,0,4036.12903226,0,4004.83870968,0,0,0,?
2018-07-20 16:32:07.835000,4206.77419355,0,4554.19354839,0,4012.90322581,0,4249.67741935,0,4123.87096774,0,4045.80645161,0,4210.64516129,0,4428.70967742,0,4277.41935484,0,4833.87096774,0,4246.4516129,0,4414.83870968,0,4052.58064516,0,3991.29032258,0,0,0,?
2018-07-20 16:32:07.847000,4201.61290323,0,4554.19354839,0,4011.93548387,0,4239.35483871,0,4119.67741935,0,4035.16129032,0,4206.4516129,0,4415.16129032,0,4294.83870968,0,4796.4516129,0,4243.5483871,0,4429.67741935,0,4047.09677419,0,3974.19354839,0,0,0,?
2018-07-20 16:32:07.849000,4169.35483871,0,4563.22580645,0,4002.90322581,0,4239.03225806,0,4100.32258065,0,4081.29032258,0,4187.09677419,0,4427.41935484,0,4294.83870968,0,4820.32258065,0,4242.58064516,0,4393.87096774,0,4045.48387097,0,4002.58064516,0,0,0,?
2018-07-20 16:32:07.861000,4172.25806452,0,4580.32258065,0,4006.12903226,0,4248.38709677,0,4098.70967742,0,4069.03225806,0,4210.96774194,0,4421.93548387,0,4310.0,0,4817.41935484,0,4257.41935484,0,4424.51612903,0,4063.87096774,0,4015.16129032,0,0,0,?
2018-07-20 16:32:07.867000,4165.16129032,0,4554.51612903,0,4000.0,0,4256.4516129,0,4107.74193548,0,4053.87096774,0,4165.80645161,0,4390.0,0,4283.5483871,0,4773.22580645,0,4242.25806452,0,4398.70967742,0,4066.77419355,0,4001.61290323,0,0,0,?
2018-07-20 16:32:07.878000,4178.70967742,0,4532.25806452,0,3987.41935484,0,4237.41935484,0,4124.51612903,0,4057.41935484,0,4176.12903226,0,4398.70967742,0,4280.64516129,0,4752.58064516,0,4200.64516129,0,4408.06451613,0,4040.64516129,0,3968.70967742,0,0,0,?
2018-07-20 16:32:07.879000,4132.90322581,0,4567.41935484,0,3984.51612903,0,4228.70967742,0,4137.74193548,0,4078.38709677,0,4167.74193548,0,4433.22580645,0,4289.67741935,0,4728.70967742,0,4212.90322581,0,4434.19354839,0,4066.12903226,0,3978.06451613,0,0,0,?
2018-07-20 16:32:07.893000,4170.96774194,0,4585.80645161,0,4000.96774194,0,4233.22580645,0,4103.87096774,0,4044.51612903,0,4225.80645161,0,4413.22580645,0,4292.58064516,0,4738.70967742,0,4267.09677419,0,4428.70967742,0,4075.80645161,0,4017.09677419,0,0,0,?
2018-07-20 16:32:07.897000,4187.74193548,0,4571.61290323,0,4030.0,0,4225.16129032,0,4101.61290323,0,4034.51612903,0,4198.06451613,0,4425.16129032,0,4293.5483871,0,4719.03225806,0,4227.41935484,0,4420.0,0,4094.51612903,0,3984.51612903,0,0,0,?
2018-07-20 16:32:07.908000,4190.64516129,0,4584.51612903,0,4043.22580645,0,4222.58064516,0,4076.77419355,0,4078.70967742,0,4200.32258065,0,4407.74193548,0,4262.90322581,0,4731.93548387,0,4275.16129032,0,4420.64516129,0,4104.83870968,0,3985.16129032,0,0,0,?
2018-07-20 16:32:07.911000,4192.90322581,0,4583.22580645,0,4036.77419355,0,4216.4516129,0,4144.19354839,0,4054.51612903,0,4195.16129032,0,4389.03225806,0,4267.74193548,0,4708.38709677,0,4242.58064516,0,4448.38709677,0,4116.12903226,0,3983.5483871,0,0,0,?
2018-07-20 16:32:07.924000,4160.96774194,0,4536.12903226,0,4014.83870968,0,4217.09677419,0,4139.67741935,0,4070.32258065,0,4207.41935484,0,4429.67741935,0,4268.06451613,0,4716.12903226,0,4234.51612903,0,4439.35483871,0,4103.87096774,0,4011.93548387,0,0,0,?
2018-07-20 16:32:07.929000,4143.5483871,0,4525.48387097,0,4005.48387097,0,4228.06451613,0,4143.5483871,0,4074.51612903,0,4218.06451613,0,4427.09677419,0,4265.48387097,0,4662.58064516,0,4266.77419355,0,4413.87096774,0,4093.5483871,0,3998.70967742,0,0,0,?
2018-07-20 16:32:07.940000,4169.03225806,0,4557.74193548,0,4034.19354839,0,4227.09677419,0,4163.5483871,0,4084.51612903,0,4232.58064516,0,4436.4516129,0,4275.16129032,0,4646.77419355,0,4238.38709677,0,4427.41935484,0,4106.77419355,0,3968.06451613,0,0,0,?
2018-07-20 16:32:07.941000,4159.03225806,0,4552.90322581,0,4048.06451613,0,4219.67741935,0,4153.87096774,0,4072.58064516,0,4236.4516129,0,4449.03225806,0,4303.5483871,0,4671.61290323,0,4241.29032258,0,4422.25806452,0,4109.67741935,0,3972.58064516,0,0,0,?
2018-07-20 16:32:07.956000,4136.4516129,0,4538.70967742,0,4025.48387097,0,4208.38709677,0,4115.80645161,0,4049.67741935,0,4209.67741935,0,4407.41935484,0,4278.06451613,0,4656.77419355,0,4249.35483871,0,4435.80645161,0,4085.80645161,0,4005.48387097,0,0,0,?
2018-07-20 16:32:07.961000,4152.25806452,0,4569.35483871,0,4031.29032258,0,4209.35483871,0,4135.16129032,0,4051.61290323,0,4214.19354839,0,4420.64516129,0,4301.29032258,0,4627.41935484,0,4246.4516129,0,4436.77419355,0,4097.41935484,0,4015.16129032,0,0,0,?
2018-07-20 16:32:07.974000,4167.74193548,0,4584.51612903,0,4013.22580645,0,4219.35483871,0,4159.35483871,0,4059.03225806,0,4224.83870968,0,4444.51612903,0,4286.4516129,0,4641.61290323,0,4230.96774194,0,4415.80645161,0,4143.87096774,0,3986.4516129,0,0,0,?
2018-07-20 16:32:07.975000,4161.93548387,0,4565.48387097,0,4015.48387097,0,4223.22580645,0,4139.67741935,0,4062.58064516,0,4220.32258065,0,4419.67741935,0,4301.29032258,0,4626.77419355,0,4240.0,0,4441.29032258,0,4118.06451613,0,3999.03225806,0,0,0,?
2018-07-20 16:32:07.988000,4171.29032258,0,4583.22580645,0,4004.83870968,0,4232.58064516,0,4145.16129032,0,4083.22580645,0,4240.32258065,0,4408.70967742,0,4312.25806452,0,4589.35483871,0,4247.41935484,0,4461.29032258,0,4137.09677419,0,4018.06451613,0,0,0,?
2018-07-20 16:32:07.990000,4184.19354839,0,4553.87096774,0,4006.4516129,0,4235.80645161,0,4129.67741935,0,4097.41935484,0,4269.35483871,0,4415.80645161,0,4318.70967742,0,4615.48387097,0,4268.06451613,0,4462.90322581,0,4153.5483871,0,4020.0,0,0,0,?
2018-07-20 16:32:08.002000,4174.83870968,0,4582.58064516,0,4042.58064516,0,4233.87096774,0,4133.5483871,0,4092.90322581,0,4233.5483871,0,4411.61290323,0,4304.19354839,0,4588.38709677,0,4276.77419355,0,4460.32258065,0,4164.19354839,0,3999.67741935,0,0,0,?
2018-07-20 16:32:08.006000,4169.03225806,0,4580.64516129,0,4025.48387097,0,4240.96774194,0,4123.87096774,0,4091.93548387,0,4226.12903226,0,4420.32258065,0,4288.70967742,0,4593.22580645,0,4271.61290323,0,4463.5483871,0,4170.96774194,0,3998.06451613,0,0,0,?
2018-07-20 16:32:08.018000,4175.48387097,0,4558.06451613,0,4041.61290323,0,4245.80645161,0,4151.61290323,0,4095.16129032,0,4249.35483871,0,4431.93548387,0,4287.74193548,0,4545.80645161,0,4265.80645161,0,4451.29032258,0,4172.90322581,0,4016.4516129,0,0,0,?
2018-07-20 16:32:08.023000,4167.09677419,0,4560.96774194,0,4040.64516129,0,4238.06451613,0,4142.58064516,0,4088.70967742,0,4225.48387097,0,4410.0,0,4265.48387097,0,4543.5483871,0,4260.32258065,0,4410.32258065,0,4172.25806452,0,4009.67741935,0,0,0,?
2018-07-20 16:32:08.034000,4135.48387097,0,4594.19354839,0,4014.83870968,0,4220.0,0,4145.16129032,0,4073.5483871,0,4224.83870968,0,4429.03225806,0,4268.06451613,0,4490.96774194,0,4246.12903226,0,4421.93548387,0,4153.5483871,0,3980.0,0,0,0,?
2018-07-20 16:32:08.036000,4138.38709677,0,4554.83870968,0,4035.16129032,0,4222.90322581,0,4146.12903226,0,4078.38709677,0,4233.87096774,0,4429.35483871,0,4261.29032258,0,4530.0,0,4250.96774194,0,4433.22580645,0,4160.64516129,0,3991.61290323,0,0,0,?
2018-07-20 16:32:08.050000,4162.25806452,0,4572.58064516,0,4012.90322581,0,4237.09677419,0,4150.32258065,0,4080.0,0,4223.5483871,0,4425.16129032,0,4287.41935484,0,4487.41935484,0,4263.87096774,0,4423.87096774,0,4139.03225806,0,4020.96774194,0,0,0,?
2018-07-20 16:32:08.054000,4151.93548387,0,4571.29032258,0,4046.12903226,0,4224.83870968,0,4142.90322581,0,4050.96774194,0,4212.58064516,0,4395.16129032,0,4273.22580645,0,4498.06451613,0,4250.96774194,0,4416.77419355,0,4177.09677419,0,4014.51612903,0,0,0,?
2018-07-20 16:32:08.065000,4137.74193548,0,4590.0,0,4036.77419355,0,4213.87096774,0,4127.41935484,0,4036.4516129,0,4218.38709677,0,4387.74193548,0,4246.4516129,0,4490.0,0,4247.74193548,0,4428.06451613,0,4160.96774194,0,4005.48387097,0,0,0,?
2018-07-20 16:32:08.067000,4147.74193548,0,4617.74193548,0,4002.25806452,0,4218.38709677,0,4127.74193548,0,4056.12903226,0,4209.67741935,0,4395.16129032,0,4251.93548387,0,4458.06451613,0,4249.03225806,0,4418.38709677,0,4172.58064516,0,4018.38709677,0,0,0,?
2018-07-20 16:32:08.083000,4162.58064516,0,4584.19354839,0,4027.41935484,0,4217.74193548,0,4122.90322581,0,4075.16129032,0,4234.83870968,0,4368.06451613,0,4262.58064516,0,4426.77419355,0,4232.25806452,0,4432.90322581,0,4153.22580645,0,4029.67741935,0,0,0,?
2018-07-20 16:32:08.085000,4156.4516129,0,4587.09677419,0,4033.22580645,0,4200.32258065,0,4125.80645161,0,4080.32258065,0,4226.12903226,0,4375.80645161,0,4249.35483871,0,4425.80645161,0,4267.74193548,0,4425.16129032,0,4167.41935484,0,4024.51612903,0,0,0,?
2018-07-20 16:32:08.099000,4148.70967742,0,4622.90322581,0,4011.93548387,0,4200.32258065,0,4154.19354839,0,4104.83870968,0,4194.19354839,0,4368.70967742,0,4274.19354839,0,4390.32258065,0,4229.35483871,0,4421.61290323,0,4161.93548387,0,4027.41935484,0,0,0,?
2018-07-20 16:32:08.100000,4163.87096774,0,4617.41935484,0,4018.70967742,0,4225.80645161,0,4174.51612903,0,4099.67741935,0,4248.38709677,0,4367.09677419,0,4274.83870968,0,4433.87096774,0,4259.67741935,0,4396.4516129,0,4195.80645161,0,4000.0,0,0,0,?
2018-07-20 16:32:08.113000,4141.29032258,0,4560.32258065,0,4012.25806452,0,4197.41935484,0,4132.90322581,0,4081.93548387,0,4228.06451613,0,4395.48387097,0,4229.35483871,0,4377.74193548,0,4232.90322581,0,4373.5483871,0,4151.61290323,0,3980.64516129,0,0,0,?
2018-07-20 16:32:08.118000,4042.25806452,0,4514.83870968,0,3922.90322581,0,4170.32258065,0,4055.48387097,0,3987.41935484,0,4162.90322581,0,4327.41935484,0,4182.90322581,0,4294.19354839,0,4138.70967742,0,4330.96774194,0,4086.12903226,0,3936.4516129,0,0,0,?
2018-07-20 16:32:08.129000,4033.87096774,0,4484.83870968,0,3914.83870968,0,4161.29032258,0,4043.5483871,0,3983.87096774,0,4098.70967742,0,4264.51612903,0,4122.90322581,0,4216.4516129,0,4098.70967742,0,4280.96774194,0,4062.90322581,0,3883.5483871,0,0,0,?
2018-07-20 16:32:08.133000,4033.5483871,0,4530.32258065,0,3907.09677419,0,4140.64516129,0,4022.90322581,0,3971.93548387,0,4135.80645161,0,4265.48387097,0,4132.90322581,0,4244.51612903,0,4158.38709677,0,4275.48387097,0,4070.96774194,0,3889.35483871,0,0,0,?
2018-07-20 16:32:08.146000,4053.87096774,0,4511.93548387,0,3932.25806452,0,4141.29032258,0,4037.74193548,0,3983.87096774,0,4156.4516129,0,4300.32258065,0,4160.96774194,0,4242.90322581,0,4138.70967742,0,4293.87096774,0,4100.64516129,0,3919.03225806,0,0,0,?
2018-07-20 16:32:08.148000,4047.74193548,0,4506.77419355,0,3906.4516129,0,4137.41935484,0,3992.58064516,0,3954.51612903,0,4118.38709677,0,4258.06451613,0,4164.83870968,0,4202.90322581,0,4131.29032258,0,4268.06451613,0,4089.03225806,0,3920.64516129,0,0,0,?
2018-07-20 16:32:08.160000,4046.4516129,0,4530.32258065,0,3975.48387097,0,4140.0,0,4016.4516129,0,3963.87096774,0,4109.03225806,0,4281.29032258,0,4169.03225806,0,4207.41935484,0,4182.58064516,0,4294.83870968,0,4121.29032258,0,3936.12903226,0,0,0,?
2018-07-20 16:32:08.164000,4092.58064516,0,4559.03225806,0,3967.09677419,0,4155.48387097,0,4056.12903226,0,3984.51612903,0,4146.4516129,0,4268.06451613,0,4150.64516129,0,4237.09677419,0,4204.51612903,0,4291.93548387,0,4124.83870968,0,3965.16129032,0,0,0,?
2018-07-20 16:32:08.176000,4111.29032258,0,4516.77419355,0,4006.12903226,0,4145.48387097,0,4032.25806452,0,3993.22580645,0,4136.12903226,0,4245.48387097,0,4140.0,0,4255.80645161,0,4200.0,0,4299.03225806,0,4148.38709677,0,4016.4516129,0,0,0,?
2018-07-20 16:32:08.181000,4070.64516129,0,4519.67741935,0,3986.12903226,0,4178.06451613,0,4036.77419355,0,4004.51612903,0,4119.67741935,0,4240.96774194,0,4147.09677419,0,4233.87096774,0,4226.4516129,0,4324.51612903,0,4150.96774194,0,3993.5483871,0,0,0,?
2018-07-20 16:32:08.192000,4069.03225806,0,4521.29032258,0,3987.74193548,0,4172.25806452,0,4044.51612903,0,3967.74193548,0,4148.06451613,0,4251.61290323,0,4136.77419355,0,4203.5483871,0,4248.38709677,0,4325.16129032,0,4153.87096774,0,4013.22580645,0,0,0,?
2018-07-20 16:32:08.194000,4073.5483871,0,4536.77419355,0,4010.0,0,4177.09677419,0,4039.03225806,0,3973.22580645,0,4164.51612903,0,4249.67741935,0,4135.16129032,0,4223.87096774,0,4227.41935484,0,4305.80645161,0,4179.03225806,0,4043.22580645,0,0,0,?
2018-07-20 16:32:08.208000,4079.03225806,0,4544.83870968,0,4031.61290323,0,4148.70967742,0,4040.64516129,0,4008.70967742,0,4167.74193548,0,4272.90322581,0,4141.29032258,0,4214.51612903,0,4250.32258065,0,4312.90322581,0,4150.32258065,0,4015.48387097,0,0,0,?
2018-07-20 16:32:08.212000,4082.58064516,0,4536.12903226,0,4034.83870968,0,4149.03225806,0,4001.29032258,0,4007.41935484,0,4158.70967742,0,4262.90322581,0,4149.03225806,0,4206.12903226,0,4253.87096774,0,4305.80645161,0,4142.58064516,0,4021.61290323,0,0,0,?
2018-07-20 16:32:08.222000,4083.22580645,0,4542.90322581,0,4034.51612903,0,4170.96774194,0,3990.32258065,0,3971.29032258,0,4154.51612903,0,4274.51612903,0,4160.96774194,0,4171.29032258,0,4240.96774194,0,4297.74193548,0,4137.74193548,0,4009.67741935,0,0,0,?
2018-07-20 16:32:08.226000,4066.12903226,0,4538.06451613,0,4021.93548387,0,4140.96774194,0,3993.5483871,0,4010.96774194,0,4118.38709677,0,4254.51612903,0,4145.80645161,0,4189.67741935,0,4256.12903226,0,4320.64516129,0,4131.29032258,0,4031.93548387,0,0,0,?
2018-07-20 16:32:08.239000,4106.4516129,0,4527.74193548,0,4011.93548387,0,4195.16129032,0,3976.12903226,0,3980.96774194,0,4114.83870968,0,4219.67741935,0,4117.41935484,0,4136.4516129,0,4234.51612903,0,4303.5483871,0,4173.22580645,0,4025.80645161,0,0,0,?
2018-07-20 16:32:08.241000,4111.29032258,0,4547.74193548,0,4002.90322581,0,4231.93548387,0,3988.38709677,0,3969.35483871,0,4111.61290323,0,4214.83870968,0,4121.29032258,0,4133.87096774,0,4232.25806452,0,4302.90322581,0,4133.87096774,0,4031.61290323,0,0,0,?
2018-07-20 16:32:08.254000,4100.0,0,4560.0,0,3976.4516129,0,4202.90322581,0,4017.09677419,0,3996.77419355,0,4129.35483871,0,4213.87096774,0,4114.83870968,0,4141.93548387,0,4209.35483871,0,4280.64516129,0,4178.06451613,0,4007.09677419,0,0,0,?
2018-07-20 16:32:08.255000,4081.61290323,0,4553.5483871,0,3996.12903226,0,4217.74193548,0,4014.19354839,0,3986.4516129,0,4110.64516129,0,4205.16129032,0,4112.90322581,0,4098.70967742,0,4223.87096774,0,4300.64516129,0,4170.0,0,3979.35483871,0,0,0,?
2018-07-20 16:32:08.271000,4080.64516129,0,4564.19354839,0,3990.64516129,0,4240.32258065,0,4042.25806452,0,4008.06451613,0,4122.58064516,0,4214.19354839,0,4107.41935484,0,4090.0,0,4203.87096774,0,4293.22580645,0,4132.58064516,0,3977.74193548,0,0,0,?
