Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:58:37.204000,4112.25806452,0,4119.67741935,0,4112.90322581,0,4145.16129032,0,4138.38709677,0,4136.4516129,0,4103.5483871,0,4116.12903226,0,4119.35483871,0,4121.93548387,0,4147.41935484,0,4202.58064516,0,4856.77419355,0,4130.32258065,0,0,0,?
2018-08-24 10:58:37.216000,4140.32258065,0,4126.12903226,0,4140.96774194,0,4110.0,0,4105.48387097,0,4100.0,0,4110.32258065,0,4119.03225806,0,4121.61290323,0,4145.80645161,0,4134.83870968,0,4192.58064516,0,4871.93548387,0,4103.22580645,0,0,0,?
2018-08-24 10:58:37.220000,4138.06451613,0,4112.25806452,0,4123.5483871,0,4108.70967742,0,4143.5483871,0,4145.48387097,0,4124.19354839,0,4123.22580645,0,4122.90322581,0,4146.12903226,0,4155.48387097,0,4199.67741935,0,4887.74193548,0,4130.32258065,0,0,0,?
2018-08-24 10:58:37.230000,4130.96774194,0,4121.93548387,0,4141.93548387,0,4114.51612903,0,4146.4516129,0,4101.29032258,0,4107.09677419,0,4113.22580645,0,4123.22580645,0,4100.0,0,4116.12903226,0,4200.96774194,0,4850.96774194,0,4100.96774194,0,0,0,?
2018-08-24 10:58:37.236000,4113.22580645,0,4105.16129032,0,4142.25806452,0,4107.41935484,0,4102.90322581,0,4143.5483871,0,4111.93548387,0,4117.41935484,0,4132.58064516,0,4144.19354839,0,4107.41935484,0,4194.83870968,0,4855.48387097,0,4099.67741935,0,0,0,?
2018-08-24 10:58:37.246000,4107.41935484,0,4100.0,0,4114.83870968,0,4099.35483871,0,4099.03225806,0,4125.80645161,0,4106.4516129,0,4114.83870968,0,4130.96774194,0,4123.87096774,0,4159.35483871,0,4201.61290323,0,4859.35483871,0,4124.83870968,0,0,0,?
2018-08-24 10:58:37.251000,4135.80645161,0,4116.4516129,0,4139.35483871,0,4111.29032258,0,4099.67741935,0,4103.5483871,0,4114.83870968,0,4115.48387097,0,4121.61290323,0,4099.03225806,0,4145.16129032,0,4195.80645161,0,4865.80645161,0,4101.61290323,0,0,0,?
2018-08-24 10:58:37.262000,4129.03225806,0,4104.19354839,0,4123.87096774,0,4146.4516129,0,4139.67741935,0,4100.64516129,0,4123.5483871,0,4122.90322581,0,4121.93548387,0,4144.51612903,0,4142.90322581,0,4200.64516129,0,4840.96774194,0,4130.0,0,0,0,?
2018-08-24 10:58:37.268000,4126.77419355,0,4114.51612903,0,4145.80645161,0,4097.41935484,0,4103.5483871,0,4146.4516129,0,4108.70967742,0,4115.80645161,0,4118.06451613,0,4104.19354839,0,4117.74193548,0,4205.48387097,0,4863.5483871,0,4108.70967742,0,0,0,?
2018-08-24 10:58:37.278000,4122.25806452,0,4114.83870968,0,4137.41935484,0,4103.87096774,0,4108.06451613,0,4098.38709677,0,4115.80645161,0,4121.29032258,0,4124.19354839,0,4103.22580645,0,4105.80645161,0,4196.4516129,0,4858.38709677,0,4108.70967742,0,0,0,?
2018-08-24 10:58:37.283000,4105.16129032,0,4113.22580645,0,4118.06451613,0,4099.03225806,0,4144.83870968,0,4135.80645161,0,4107.41935484,0,4111.29032258,0,4129.35483871,0,4138.70967742,0,4148.38709677,0,4203.5483871,0,4853.22580645,0,4133.5483871,0,0,0,?
2018-08-24 10:58:37.294000,4140.64516129,0,4120.96774194,0,4141.29032258,0,4105.16129032,0,4104.19354839,0,4105.48387097,0,4107.74193548,0,4109.35483871,0,4121.61290323,0,4140.64516129,0,4127.41935484,0,4209.35483871,0,4866.4516129,0,4100.64516129,0,0,0,?
2018-08-24 10:58:37.299000,4141.61290323,0,4104.19354839,0,4123.22580645,0,4146.12903226,0,4098.06451613,0,4099.67741935,0,4112.25806452,0,4127.74193548,0,4119.03225806,0,4129.67741935,0,4138.06451613,0,4163.5483871,0,4886.77419355,0,4127.74193548,0,0,0,?
2018-08-24 10:58:37.309000,4133.5483871,0,4119.03225806,0,4106.77419355,0,4103.22580645,0,4102.25806452,0,4141.29032258,0,4103.87096774,0,4123.22580645,0,4120.32258065,0,4120.32258065,0,4130.0,0,4207.74193548,0,4857.09677419,0,4110.96774194,0,0,0,?
2018-08-24 10:58:37.315000,4124.51612903,0,4123.5483871,0,4144.51612903,0,4105.80645161,0,4109.67741935,0,4141.93548387,0,4125.80645161,0,4125.80645161,0,4128.06451613,0,4104.83870968,0,4100.96774194,0,4195.16129032,0,4858.38709677,0,4100.0,0,0,0,?
2018-08-24 10:58:37.325000,4097.09677419,0,4120.0,0,4124.51612903,0,4145.48387097,0,4144.51612903,0,4137.09677419,0,4113.5483871,0,4122.58064516,0,4133.5483871,0,4124.19354839,0,4157.09677419,0,4198.70967742,0,4845.80645161,0,4128.38709677,0,0,0,?
2018-08-24 10:58:37.331000,4144.83870968,0,4129.35483871,0,4146.4516129,0,4104.83870968,0,4100.64516129,0,4108.38709677,0,4103.22580645,0,4115.80645161,0,4127.41935484,0,4138.38709677,0,4144.83870968,0,4197.74193548,0,4869.03225806,0,4100.32258065,0,0,0,?
2018-08-24 10:58:37.341000,4141.93548387,0,4111.61290323,0,4124.83870968,0,4098.06451613,0,4104.19354839,0,4146.77419355,0,4114.83870968,0,4121.61290323,0,4123.87096774,0,4130.64516129,0,4137.74193548,0,4205.80645161,0,4847.74193548,0,4126.77419355,0,0,0,?
2018-08-24 10:58:37.348000,4121.61290323,0,4125.48387097,0,4107.41935484,0,4107.74193548,0,4105.80645161,0,4140.32258065,0,4106.12903226,0,4118.70967742,0,4125.16129032,0,4104.51612903,0,4130.64516129,0,4207.41935484,0,4853.87096774,0,4113.22580645,0,0,0,?
2018-08-24 10:58:37.358000,4129.67741935,0,4130.32258065,0,4133.5483871,0,4119.35483871,0,4100.32258065,0,4102.58064516,0,4123.22580645,0,4127.74193548,0,4130.96774194,0,4134.19354839,0,4146.77419355,0,4200.0,0,4861.93548387,0,4098.06451613,0,0,0,?
2018-08-24 10:58:37.361000,4097.09677419,0,4119.35483871,0,4115.80645161,0,4102.25806452,0,4138.06451613,0,4141.61290323,0,4115.48387097,0,4121.29032258,0,4125.80645161,0,4131.29032258,0,4158.06451613,0,4209.35483871,0,4854.83870968,0,4128.06451613,0,0,0,?
2018-08-24 10:58:37.372000,4141.29032258,0,4129.67741935,0,4144.51612903,0,4103.5483871,0,4099.67741935,0,4098.38709677,0,4100.0,0,4109.35483871,0,4117.41935484,0,4137.74193548,0,4137.74193548,0,4201.61290323,0,4867.41935484,0,4145.16129032,0,0,0,?
2018-08-24 10:58:37.378000,4096.77419355,0,4106.12903226,0,4124.51612903,0,4103.5483871,0,4143.5483871,0,4139.03225806,0,4111.29032258,0,4120.32258065,0,4123.87096774,0,4122.58064516,0,4125.16129032,0,4199.35483871,0,4845.16129032,0,4120.32258065,0,0,0,?
2018-08-24 10:58:37.389000,4115.48387097,0,4109.03225806,0,4120.0,0,4112.25806452,0,4144.83870968,0,4144.19354839,0,4100.96774194,0,4118.38709677,0,4127.74193548,0,4132.25806452,0,4149.35483871,0,4207.41935484,0,4863.87096774,0,4117.74193548,0,0,0,?
2018-08-24 10:58:37.394000,4121.93548387,0,4123.5483871,0,4145.80645161,0,4110.0,0,4103.22580645,0,4106.4516129,0,4112.90322581,0,4120.96774194,0,4123.5483871,0,4108.38709677,0,4113.87096774,0,4202.58064516,0,4870.0,0,4098.06451613,0,0,0,?
2018-08-24 10:58:37.405000,4140.96774194,0,4116.12903226,0,4124.19354839,0,4142.90322581,0,4140.32258065,0,4134.51612903,0,4115.16129032,0,4120.96774194,0,4123.5483871,0,4134.51612903,0,4168.06451613,0,4205.48387097,0,4845.16129032,0,4133.87096774,0,0,0,?
2018-08-24 10:58:37.410000,4136.4516129,0,4119.67741935,0,4143.5483871,0,4108.70967742,0,4096.77419355,0,4145.80645161,0,4107.74193548,0,4116.4516129,0,4124.19354839,0,4138.70967742,0,4101.29032258,0,4207.41935484,0,4866.77419355,0,4097.74193548,0,0,0,?
2018-08-24 10:58:37.420000,4144.19354839,0,4107.09677419,0,4116.77419355,0,4105.48387097,0,4143.5483871,0,4145.16129032,0,4113.5483871,0,4123.22580645,0,4124.19354839,0,4124.51612903,0,4126.77419355,0,4208.38709677,0,4855.48387097,0,4108.38709677,0,0,0,?
2018-08-24 10:58:37.425000,4115.80645161,0,4115.80645161,0,4120.96774194,0,4101.93548387,0,4142.90322581,0,4139.03225806,0,4100.96774194,0,4114.19354839,0,4118.38709677,0,4132.58064516,0,4148.70967742,0,4207.74193548,0,4857.41935484,0,4113.22580645,0,0,0,?
2018-08-24 10:58:37.435000,4137.09677419,0,4122.58064516,0,4140.64516129,0,4108.38709677,0,4101.93548387,0,4103.22580645,0,4120.32258065,0,4120.32258065,0,4117.74193548,0,4099.67741935,0,4103.87096774,0,4199.03225806,0,4857.09677419,0,4143.5483871,0,0,0,?
2018-08-24 10:58:37.441000,4098.70967742,0,4121.29032258,0,4114.83870968,0,4143.87096774,0,4146.12903226,0,4138.06451613,0,4125.80645161,0,4124.83870968,0,4125.48387097,0,4139.67741935,0,4161.61290323,0,4205.16129032,0,4841.29032258,0,4127.74193548,0,0,0,?
2018-08-24 10:58:37.452000,4143.87096774,0,4132.90322581,0,4140.0,0,4102.58064516,0,4107.09677419,0,4143.87096774,0,4111.29032258,0,4116.4516129,0,4125.80645161,0,4100.96774194,0,4097.09677419,0,4202.25806452,0,4866.4516129,0,4099.03225806,0,0,0,?
2018-08-24 10:58:37.457000,4145.16129032,0,4109.67741935,0,4117.41935484,0,4103.87096774,0,4101.29032258,0,4139.03225806,0,4123.5483871,0,4124.51612903,0,4125.48387097,0,4120.32258065,0,4112.25806452,0,4194.51612903,0,4849.67741935,0,4111.29032258,0,0,0,?
2018-08-24 10:58:37.468000,4106.77419355,0,4119.03225806,0,4121.29032258,0,4098.70967742,0,4141.93548387,0,4130.64516129,0,4113.87096774,0,4120.32258065,0,4125.48387097,0,4128.38709677,0,4144.51612903,0,4197.09677419,0,4854.19354839,0,4123.87096774,0,0,0,?
2018-08-24 10:58:37.474000,4140.96774194,0,4129.35483871,0,4132.90322581,0,4109.03225806,0,4104.51612903,0,4101.93548387,0,4118.70967742,0,4126.4516129,0,4125.48387097,0,4099.03225806,0,4101.29032258,0,4196.4516129,0,4868.70967742,0,4102.90322581,0,0,0,?
2018-08-24 10:58:37.483000,4136.4516129,0,4106.4516129,0,4123.87096774,0,4104.83870968,0,4100.0,0,4143.87096774,0,4116.12903226,0,4127.74193548,0,4122.90322581,0,4141.29032258,0,4167.09677419,0,4205.80645161,0,4851.29032258,0,4132.90322581,0,0,0,?
2018-08-24 10:58:37.487000,4129.03225806,0,4122.90322581,0,4103.5483871,0,4108.06451613,0,4102.90322581,0,4096.77419355,0,4102.90322581,0,4113.87096774,0,4123.22580645,0,4141.93548387,0,4102.90322581,0,4204.83870968,0,4868.70967742,0,4107.74193548,0,0,0,?
2018-08-24 10:58:37.498000,4108.38709677,0,4116.4516129,0,4111.93548387,0,4098.06451613,0,4100.32258065,0,4144.19354839,0,4118.70967742,0,4121.29032258,0,4133.87096774,0,4110.0,0,4102.90322581,0,4197.74193548,0,4849.67741935,0,4120.32258065,0,0,0,?
2018-08-24 10:58:37.503000,4113.5483871,0,4110.32258065,0,4119.67741935,0,4096.77419355,0,4099.35483871,0,4132.58064516,0,4106.4516129,0,4119.35483871,0,4131.93548387,0,4139.03225806,0,4149.67741935,0,4204.83870968,0,4850.32258065,0,4127.09677419,0,0,0,?
2018-08-24 10:58:37.514000,4137.41935484,0,4122.90322581,0,4134.51612903,0,4110.0,0,4111.93548387,0,4102.25806452,0,4112.25806452,0,4123.87096774,0,4122.25806452,0,4098.70967742,0,4097.41935484,0,4199.35483871,0,4864.51612903,0,4143.87096774,0,0,0,?
2018-08-24 10:58:37.520000,4135.16129032,0,4113.87096774,0,4123.22580645,0,4146.12903226,0,4145.80645161,0,4140.32258065,0,4124.83870968,0,4129.35483871,0,4123.87096774,0,4137.74193548,0,4159.03225806,0,4205.48387097,0,4843.22580645,0,4122.25806452,0,0,0,?
2018-08-24 10:58:37.531000,4135.16129032,0,4124.19354839,0,4100.96774194,0,4103.87096774,0,4145.16129032,0,4139.35483871,0,4111.61290323,0,4117.41935484,0,4128.70967742,0,4098.70967742,0,4109.67741935,0,4211.29032258,0,4864.83870968,0,4098.38709677,0,0,0,?
2018-08-24 10:58:37.535000,4107.41935484,0,4111.29032258,0,4103.87096774,0,4109.35483871,0,4097.74193548,0,4146.12903226,0,4116.4516129,0,4121.29032258,0,4122.90322581,0,4101.93548387,0,4100.0,0,4205.80645161,0,4850.64516129,0,4108.38709677,0,0,0,?
2018-08-24 10:58:37.546000,4143.87096774,0,4107.41935484,0,4125.48387097,0,4100.64516129,0,4143.5483871,0,4141.29032258,0,4107.09677419,0,4116.4516129,0,4118.06451613,0,4135.48387097,0,4153.5483871,0,4203.87096774,0,4843.22580645,0,4129.03225806,0,0,0,?
2018-08-24 10:58:37.551000,4140.64516129,0,4122.90322581,0,4140.64516129,0,4106.4516129,0,4103.5483871,0,4104.83870968,0,4117.41935484,0,4118.38709677,0,4136.12903226,0,4104.83870968,0,4102.58064516,0,4199.35483871,0,4865.80645161,0,4138.70967742,0,0,0,?
2018-08-24 10:58:37.563000,4099.03225806,0,4114.51612903,0,4116.4516129,0,4101.93548387,0,4143.5483871,0,4138.06451613,0,4124.51612903,0,4126.77419355,0,4144.51612903,0,4140.32258065,0,4156.12903226,0,4209.67741935,0,4844.19354839,0,4115.16129032,0,0,0,?
2018-08-24 10:58:37.566000,4124.51612903,0,4123.5483871,0,4098.70967742,0,4113.87096774,0,4100.64516129,0,4139.03225806,0,4107.41935484,0,4115.16129032,0,4125.48387097,0,4100.0,0,4118.70967742,0,4205.16129032,0,4859.03225806,0,4105.16129032,0,0,0,?
2018-08-24 10:58:37.577000,4102.90322581,0,4113.87096774,0,4101.93548387,0,4110.64516129,0,4105.48387097,0,4146.77419355,0,4119.03225806,0,4119.67741935,0,4121.61290323,0,4102.90322581,0,4101.29032258,0,4194.51612903,0,4858.38709677,0,4105.80645161,0,0,0,?
2018-08-24 10:58:37.583000,4105.48387097,0,4114.51612903,0,4119.03225806,0,4146.4516129,0,4145.48387097,0,4137.41935484,0,4107.09677419,0,4119.67741935,0,4128.38709677,0,4138.70967742,0,4148.06451613,0,4205.48387097,0,4848.70967742,0,4124.51612903,0,0,0,?
2018-08-24 10:58:37.593000,4151.61290323,0,4133.87096774,0,4131.93548387,0,4104.19354839,0,4102.58064516,0,4102.90322581,0,4111.61290323,0,4116.77419355,0,4123.22580645,0,4145.48387097,0,4099.67741935,0,4200.64516129,0,4862.25806452,0,4096.77419355,0,0,0,?
2018-08-24 10:58:37.599000,4142.58064516,0,4118.38709677,0,4116.4516129,0,4100.64516129,0,4143.22580645,0,4145.16129032,0,4124.51612903,0,4125.16129032,0,4125.48387097,0,4128.38709677,0,4161.61290323,0,4200.96774194,0,4844.19354839,0,4127.09677419,0,0,0,?
2018-08-24 10:58:37.609000,4127.74193548,0,4120.32258065,0,4101.29032258,0,4113.22580645,0,4100.32258065,0,4099.67741935,0,4102.90322581,0,4118.70967742,0,4126.12903226,0,4101.29032258,0,4130.64516129,0,4203.87096774,0,4860.64516129,0,4105.16129032,0,0,0,?
2018-08-24 10:58:37.616000,4120.64516129,0,4110.64516129,0,4141.93548387,0,4116.12903226,0,4108.70967742,0,4103.87096774,0,4118.06451613,0,4120.32258065,0,4121.93548387,0,4099.35483871,0,4105.80645161,0,4200.64516129,0,4857.74193548,0,4097.09677419,0,0,0,?
2018-08-24 10:58:37.625000,4096.77419355,0,4109.03225806,0,4121.29032258,0,4101.29032258,0,4097.09677419,0,4141.29032258,0,4117.09677419,0,4119.35483871,0,4127.09677419,0,4134.83870968,0,4162.58064516,0,4207.41935484,0,4847.74193548,0,4125.80645161,0,0,0,?
2018-08-24 10:58:37.630000,4148.70967742,0,4125.48387097,0,4140.64516129,0,4108.70967742,0,4106.12903226,0,4110.96774194,0,4111.29032258,0,4117.09677419,0,4130.0,0,4140.64516129,0,4144.83870968,0,4200.64516129,0,4863.5483871,0,4146.4516129,0,0,0,?
2018-08-24 10:58:37.642000,4146.77419355,0,4100.64516129,0,4119.67741935,0,4100.32258065,0,4099.03225806,0,4144.83870968,0,4122.58064516,0,4120.0,0,4128.70967742,0,4136.4516129,0,4149.03225806,0,4205.48387097,0,4840.0,0,4125.80645161,0,0,0,?
2018-08-24 10:58:37.645000,4124.19354839,0,4111.61290323,0,4107.41935484,0,4107.09677419,0,4098.70967742,0,4137.74193548,0,4103.87096774,0,4112.25806452,0,4120.64516129,0,4115.16129032,0,4144.19354839,0,4162.90322581,0,4863.22580645,0,4109.67741935,0,0,0,?
2018-08-24 10:58:37.657000,4130.64516129,0,4122.90322581,0,4143.5483871,0,4120.32258065,0,4109.67741935,0,4108.06451613,0,4109.67741935,0,4119.67741935,0,4121.61290323,0,4135.16129032,0,4096.77419355,0,4201.29032258,0,4866.4516129,0,4142.25806452,0,0,0,?
2018-08-24 10:58:37.663000,4098.70967742,0,4113.5483871,0,4126.77419355,0,4104.19354839,0,4100.64516129,0,4137.74193548,0,4110.64516129,0,4116.77419355,0,4129.03225806,0,4138.70967742,0,4158.06451613,0,4203.5483871,0,4845.48387097,0,4129.03225806,0,0,0,?
2018-08-24 10:58:37.673000,4146.77419355,0,4128.38709677,0,4141.93548387,0,4108.06451613,0,4102.25806452,0,4142.58064516,0,4110.96774194,0,4113.87096774,0,4123.87096774,0,4107.74193548,0,4108.38709677,0,4203.5483871,0,4868.70967742,0,4099.03225806,0,0,0,?
2018-08-24 10:58:37.678000,4144.19354839,0,4118.06451613,0,4118.38709677,0,4107.74193548,0,4098.70967742,0,4100.64516129,0,4123.87096774,0,4130.64516129,0,4122.90322581,0,4129.35483871,0,4147.41935484,0,4200.32258065,0,4843.87096774,0,4117.41935484,0,0,0,?
2018-08-24 10:58:37.688000,4108.70967742,0,4120.0,0,4118.70967742,0,4104.19354839,0,4096.77419355,0,4098.38709677,0,4108.38709677,0,4123.87096774,0,4123.87096774,0,4112.58064516,0,4145.48387097,0,4200.96774194,0,4842.90322581,0,4116.77419355,0,0,0,?
2018-08-24 10:58:37.692000,4129.03225806,0,4120.96774194,0,4140.0,0,4100.64516129,0,4140.96774194,0,4100.32258065,0,4114.19354839,0,4118.70967742,0,4125.48387097,0,4143.5483871,0,4100.0,0,4195.48387097,0,4854.83870968,0,4099.03225806,0,0,0,?
2018-08-24 10:58:37.704000,4099.67741935,0,4116.4516129,0,4118.38709677,0,4097.74193548,0,4135.80645161,0,4097.09677419,0,4112.90322581,0,4116.12903226,0,4127.74193548,0,4140.96774194,0,4161.61290323,0,4202.90322581,0,4850.32258065,0,4125.48387097,0,0,0,?
2018-08-24 10:58:37.709000,4141.29032258,0,4126.77419355,0,4099.35483871,0,4111.61290323,0,4109.03225806,0,4112.25806452,0,4110.32258065,0,4117.09677419,0,4123.5483871,0,4100.32258065,0,4107.74193548,0,4203.22580645,0,4866.77419355,0,4097.41935484,0,0,0,?
2018-08-24 10:58:37.719000,4098.38709677,0,4106.4516129,0,4123.5483871,0,4099.35483871,0,4101.29032258,0,4145.16129032,0,4123.87096774,0,4127.09677419,0,4120.0,0,4127.74193548,0,4137.09677419,0,4200.64516129,0,4846.12903226,0,4123.22580645,0,0,0,?
2018-08-24 10:58:37.725000,4116.4516129,0,4117.41935484,0,4114.51612903,0,4104.51612903,0,4143.5483871,0,4141.61290323,0,4110.96774194,0,4113.87096774,0,4119.35483871,0,4122.58064516,0,4138.06451613,0,4203.22580645,0,4856.77419355,0,4127.41935484,0,0,0,?
2018-08-24 10:58:37.735000,4130.64516129,0,4132.58064516,0,4134.83870968,0,4115.16129032,0,4104.51612903,0,4107.09677419,0,4121.29032258,0,4124.83870968,0,4127.09677419,0,4141.61290323,0,4134.83870968,0,4202.25806452,0,4861.93548387,0,4097.41935484,0,0,0,?
2018-08-24 10:58:37.739000,4146.12903226,0,4117.74193548,0,4120.64516129,0,4100.0,0,4144.83870968,0,4133.5483871,0,4117.41935484,0,4133.5483871,0,4130.32258065,0,4136.12903226,0,4162.25806452,0,4207.41935484,0,4840.96774194,0,4130.64516129,0,0,0,?
2018-08-24 10:58:37.752000,4147.41935484,0,4121.93548387,0,4097.09677419,0,4114.51612903,0,4100.0,0,4096.77419355,0,4107.41935484,0,4114.83870968,0,4124.83870968,0,4100.0,0,4111.61290323,0,4200.0,0,4862.90322581,0,4113.5483871,0,0,0,?
2018-08-24 10:58:37.755000,4099.03225806,0,4114.19354839,0,4114.83870968,0,4112.25806452,0,4097.41935484,0,4105.80645161,0,4124.19354839,0,4124.83870968,0,4126.77419355,0,4127.74193548,0,4122.25806452,0,4199.67741935,0,4848.70967742,0,4125.80645161,0,0,0,?
2018-08-24 10:58:37.767000,4109.67741935,0,4125.16129032,0,4115.16129032,0,4104.83870968,0,4099.67741935,0,4143.5483871,0,4111.93548387,0,4127.09677419,0,4128.06451613,0,4134.19354839,0,4151.61290323,0,4208.70967742,0,4854.83870968,0,4118.70967742,0,0,0,?
2018-08-24 10:58:37.772000,4136.77419355,0,4124.19354839,0,4134.19354839,0,4114.51612903,0,4111.61290323,0,4100.0,0,4116.12903226,0,4121.93548387,0,4128.70967742,0,4142.25806452,0,4101.29032258,0,4201.93548387,0,4869.03225806,0,4140.0,0,0,0,?
2018-08-24 10:58:37.783000,4134.83870968,0,4101.29032258,0,4124.83870968,0,4100.96774194,0,4141.93548387,0,4142.90322581,0,4113.87096774,0,4121.61290323,0,4127.09677419,0,4127.74193548,0,4149.35483871,0,4205.16129032,0,4854.83870968,0,4130.32258065,0,0,0,?
2018-08-24 10:58:37.788000,4130.64516129,0,4118.70967742,0,4101.93548387,0,4102.58064516,0,4142.90322581,0,4104.19354839,0,4101.29032258,0,4120.0,0,4123.22580645,0,4097.74193548,0,4097.41935484,0,4203.5483871,0,4872.58064516,0,4109.67741935,0,0,0,?
2018-08-24 10:58:37.799000,4098.70967742,0,4117.74193548,0,4114.19354839,0,4102.58064516,0,4097.74193548,0,4098.70967742,0,4120.96774194,0,4125.48387097,0,4126.4516129,0,4124.83870968,0,4126.12903226,0,4200.64516129,0,4851.61290323,0,4115.16129032,0,0,0,?
2018-08-24 10:58:37.804000,4107.09677419,0,4126.4516129,0,4122.90322581,0,4105.48387097,0,4096.77419355,0,4140.64516129,0,4114.83870968,0,4113.22580645,0,4127.74193548,0,4133.22580645,0,4168.06451613,0,4207.41935484,0,4854.51612903,0,4121.93548387,0,0,0,?
2018-08-24 10:58:37.815000,4149.03225806,0,4132.58064516,0,4135.48387097,0,4116.4516129,0,4105.80645161,0,4108.38709677,0,4117.74193548,0,4120.0,0,4125.80645161,0,4137.09677419,0,4098.70967742,0,4199.35483871,0,4871.93548387,0,4146.77419355,0,0,0,?
2018-08-24 10:58:37.819000,4098.70967742,0,4107.41935484,0,4119.67741935,0,4098.70967742,0,4144.19354839,0,4140.0,0,4112.90322581,0,4128.70967742,0,4123.22580645,0,4133.87096774,0,4142.90322581,0,4199.35483871,0,4841.29032258,0,4133.22580645,0,0,0,?
2018-08-24 10:58:37.829000,4133.22580645,0,4118.70967742,0,4104.19354839,0,4100.0,0,4099.67741935,0,4140.96774194,0,4100.96774194,0,4109.35483871,0,4123.87096774,0,4102.90322581,0,4097.41935484,0,4197.41935484,0,4860.64516129,0,4109.03225806,0,0,0,?
2018-08-24 10:58:37.836000,4101.61290323,0,4114.51612903,0,4111.93548387,0,4100.96774194,0,4102.90322581,0,4146.4516129,0,4127.09677419,0,4111.93548387,0,4133.22580645,0,4115.48387097,0,4121.61290323,0,4199.03225806,0,4861.93548387,0,4114.83870968,0,0,0,?
2018-08-24 10:58:37.846000,4144.51612903,0,4116.77419355,0,4122.25806452,0,4096.77419355,0,4098.06451613,0,4137.09677419,0,4113.5483871,0,4120.0,0,4132.25806452,0,4138.38709677,0,4167.09677419,0,4207.41935484,0,4856.4516129,0,4127.74193548,0,0,0,?
2018-08-24 10:58:37.850000,4136.77419355,0,4126.77419355,0,4140.96774194,0,4107.41935484,0,4101.29032258,0,4100.96774194,0,4110.0,0,4122.90322581,0,4122.58064516,0,4144.19354839,0,4136.12903226,0,4194.83870968,0,4863.87096774,0,4142.25806452,0,0,0,?
2018-08-24 10:58:37.864000,4099.35483871,0,4106.4516129,0,4121.29032258,0,4099.35483871,0,4142.25806452,0,4142.25806452,0,4121.61290323,0,4119.35483871,0,4126.77419355,0,4133.22580645,0,4145.80645161,0,4196.12903226,0,4850.0,0,4125.48387097,0,0,0,?
2018-08-24 10:58:37.867000,4143.5483871,0,4118.38709677,0,4146.77419355,0,4104.51612903,0,4101.93548387,0,4096.77419355,0,4105.80645161,0,4113.22580645,0,4129.03225806,0,4102.25806452,0,4124.19354839,0,4202.25806452,0,4872.90322581,0,4110.96774194,0,0,0,?
2018-08-24 10:58:37.877000,4110.64516129,0,4120.0,0,4111.29032258,0,4102.90322581,0,4105.48387097,0,4099.67741935,0,4116.77419355,0,4122.90322581,0,4124.51612903,0,4111.61290323,0,4117.09677419,0,4199.03225806,0,4855.16129032,0,4112.25806452,0,0,0,?
