Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:25:15.635000,4079.03225806,0,3753.5483871,0,3583.5483871,0,4130.0,0,3611.29032258,0,3558.70967742,0,4034.83870968,0,3634.19354839,0,3550.0,0,3624.83870968,0,3616.77419355,0,4142.25806452,0,3652.25806452,0,4041.29032258,0,0,0,?
2018-07-19 09:25:15.643000,4068.70967742,0,3848.70967742,0,3638.70967742,0,4141.61290323,0,3662.90322581,0,3672.90322581,0,4065.16129032,0,3737.74193548,0,3700.64516129,0,3630.32258065,0,3607.74193548,0,4164.51612903,0,3780.96774194,0,4074.51612903,0,0,0,?
2018-07-19 09:25:15.649000,4146.77419355,0,3881.61290323,0,3746.77419355,0,4150.0,0,3684.19354839,0,3744.19354839,0,4121.93548387,0,3833.22580645,0,3766.12903226,0,3725.80645161,0,3677.74193548,0,4171.29032258,0,3864.51612903,0,4133.5483871,0,0,0,?
2018-07-19 09:25:15.663000,4085.48387097,0,3831.93548387,0,3707.09677419,0,4166.12903226,0,3683.87096774,0,3683.5483871,0,4083.87096774,0,3705.80645161,0,3660.0,0,3678.70967742,0,3645.80645161,0,4130.96774194,0,3702.25806452,0,4092.90322581,0,0,0,?
2018-07-19 09:25:15.666000,4160.32258065,0,3966.4516129,0,3815.80645161,0,4145.48387097,0,3785.80645161,0,3719.35483871,0,4166.12903226,0,3778.70967742,0,3717.41935484,0,3752.90322581,0,3721.93548387,0,4172.58064516,0,3789.35483871,0,4156.12903226,0,0,0,?
2018-07-19 09:25:15.675000,4101.61290323,0,3847.74193548,0,3642.25806452,0,4138.06451613,0,3621.93548387,0,3587.74193548,0,4046.77419355,0,3680.96774194,0,3580.64516129,0,3639.67741935,0,3611.93548387,0,4103.22580645,0,3693.87096774,0,4074.19354839,0,0,0,?
2018-07-19 09:25:15.681000,4132.25806452,0,3762.90322581,0,3673.5483871,0,4154.51612903,0,3650.96774194,0,3662.90322581,0,4064.83870968,0,3686.12903226,0,3616.77419355,0,3661.61290323,0,3630.0,0,4156.4516129,0,3679.03225806,0,4110.64516129,0,0,0,?
2018-07-19 09:25:15.694000,4192.58064516,0,3786.4516129,0,3788.70967742,0,4155.48387097,0,3705.16129032,0,3700.0,0,4155.48387097,0,3757.41935484,0,3687.74193548,0,3779.03225806,0,3734.83870968,0,4190.96774194,0,3745.16129032,0,4166.4516129,0,0,0,?
2018-07-19 09:25:15.698000,4102.25806452,0,3844.19354839,0,3708.06451613,0,4150.64516129,0,3677.09677419,0,3656.4516129,0,4078.38709677,0,3747.41935484,0,3664.51612903,0,3684.51612903,0,3658.70967742,0,4142.90322581,0,3781.61290323,0,4062.58064516,0,0,0,?
2018-07-19 09:25:15.706000,4151.93548387,0,4020.64516129,0,3787.41935484,0,4141.93548387,0,3765.80645161,0,3787.41935484,0,4144.19354839,0,3814.19354839,0,3745.80645161,0,3712.58064516,0,3666.12903226,0,4180.0,0,3828.38709677,0,4163.5483871,0,0,0,?
2018-07-19 09:25:15.711000,4089.67741935,0,3838.70967742,0,3650.0,0,4150.96774194,0,3601.61290323,0,3625.16129032,0,4038.38709677,0,3654.19354839,0,3617.74193548,0,3601.29032258,0,3559.35483871,0,4119.67741935,0,3672.90322581,0,4085.48387097,0,0,0,?
2018-07-19 09:25:15.724000,4113.5483871,0,3780.96774194,0,3682.58064516,0,4158.38709677,0,3607.74193548,0,3626.4516129,0,4110.64516129,0,3648.70967742,0,3582.25806452,0,3670.0,0,3659.03225806,0,4166.12903226,0,3688.38709677,0,4104.83870968,0,0,0,?
2018-07-19 09:25:15.729000,4175.80645161,0,3827.41935484,0,3769.03225806,0,4171.61290323,0,3707.41935484,0,3721.61290323,0,4183.5483871,0,3750.32258065,0,3692.25806452,0,3784.51612903,0,3765.80645161,0,4170.96774194,0,3809.35483871,0,4207.74193548,0,0,0,?
2018-07-19 09:25:15.737000,4082.90322581,0,3799.67741935,0,3685.80645161,0,4147.41935484,0,3669.67741935,0,3656.77419355,0,4104.83870968,0,3738.38709677,0,3657.09677419,0,3717.74193548,0,3677.09677419,0,4146.12903226,0,3731.29032258,0,4080.64516129,0,0,0,?
2018-07-19 09:25:15.744000,4134.51612903,0,4029.35483871,0,3707.41935484,0,4178.70967742,0,3715.16129032,0,3800.96774194,0,4124.83870968,0,3810.64516129,0,3770.32258065,0,3766.12903226,0,3713.87096774,0,4188.06451613,0,3808.06451613,0,4123.5483871,0,0,0,?
2018-07-19 09:25:15.756000,4095.80645161,0,3942.58064516,0,3630.64516129,0,4168.38709677,0,3607.09677419,0,3624.51612903,0,4087.74193548,0,3727.09677419,0,3619.67741935,0,3636.12903226,0,3593.5483871,0,4152.90322581,0,3694.19354839,0,4075.48387097,0,0,0,?
2018-07-19 09:25:15.760000,4084.83870968,0,3748.70967742,0,3654.19354839,0,4163.5483871,0,3621.61290323,0,3600.0,0,4109.35483871,0,3641.61290323,0,3588.70967742,0,3609.03225806,0,3571.61290323,0,4160.96774194,0,3681.29032258,0,4104.83870968,0,0,0,?
2018-07-19 09:25:15.769000,4174.19354839,0,3815.16129032,0,3815.16129032,0,4176.12903226,0,3752.58064516,0,3720.0,0,4201.29032258,0,3816.12903226,0,3707.41935484,0,3725.80645161,0,3692.90322581,0,4180.0,0,3813.22580645,0,4163.87096774,0,0,0,?
2018-07-19 09:25:15.774000,4103.87096774,0,3824.19354839,0,3717.09677419,0,4169.03225806,0,3697.09677419,0,3720.0,0,4069.03225806,0,3756.4516129,0,3666.4516129,0,3717.09677419,0,3647.74193548,0,4147.09677419,0,3738.70967742,0,4067.41935484,0,0,0,?
2018-07-19 09:25:15.788000,4130.32258065,0,3956.77419355,0,3718.70967742,0,4177.74193548,0,3708.38709677,0,3690.32258065,0,4129.35483871,0,3805.48387097,0,3743.5483871,0,3783.5483871,0,3755.48387097,0,4163.22580645,0,3861.93548387,0,4133.87096774,0,0,0,?
2018-07-19 09:25:15.791000,4117.41935484,0,3918.70967742,0,3632.25806452,0,4145.16129032,0,3622.25806452,0,3589.35483871,0,4084.19354839,0,3675.80645161,0,3666.4516129,0,3681.61290323,0,3636.77419355,0,4166.12903226,0,3726.4516129,0,4091.29032258,0,0,0,?
2018-07-19 09:25:15.802000,4114.19354839,0,3790.32258065,0,3613.22580645,0,4151.93548387,0,3623.22580645,0,3624.19354839,0,4100.64516129,0,3651.93548387,0,3592.90322581,0,3610.32258065,0,3563.87096774,0,4178.70967742,0,3648.38709677,0,4097.74193548,0,0,0,?
2018-07-19 09:25:15.807000,4200.96774194,0,3829.67741935,0,3735.16129032,0,4186.12903226,0,3819.67741935,0,3789.67741935,0,4173.22580645,0,3833.5483871,0,3751.29032258,0,3751.93548387,0,3706.4516129,0,4176.4516129,0,3810.96774194,0,4161.93548387,0,0,0,?
2018-07-19 09:25:15.820000,4106.4516129,0,3745.16129032,0,3654.51612903,0,4152.25806452,0,3687.09677419,0,3666.77419355,0,4054.19354839,0,3726.77419355,0,3679.03225806,0,3685.80645161,0,3633.87096774,0,4117.41935484,0,3714.83870968,0,4045.80645161,0,0,0,?
2018-07-19 09:25:15.824000,4106.77419355,0,3908.06451613,0,3767.74193548,0,4156.4516129,0,3681.93548387,0,3682.25806452,0,4136.77419355,0,3711.61290323,0,3651.29032258,0,3778.70967742,0,3715.16129032,0,4150.96774194,0,3786.12903226,0,4105.48387097,0,0,0,?
2018-07-19 09:25:15.832000,4172.90322581,0,3891.29032258,0,3707.41935484,0,4167.41935484,0,3659.67741935,0,3643.5483871,0,4140.96774194,0,3689.67741935,0,3629.35483871,0,3705.80645161,0,3682.25806452,0,4138.38709677,0,3719.67741935,0,4137.41935484,0,0,0,?
2018-07-19 09:25:15.838000,4137.74193548,0,3803.87096774,0,3618.70967742,0,4161.93548387,0,3631.29032258,0,3626.4516129,0,4105.80645161,0,3677.41935484,0,3648.06451613,0,3614.51612903,0,3570.0,0,4129.35483871,0,3731.93548387,0,4097.41935484,0,0,0,?
2018-07-19 09:25:15.851000,4196.4516129,0,3886.77419355,0,3740.96774194,0,4184.51612903,0,3720.96774194,0,3776.4516129,0,4174.83870968,0,3859.67741935,0,3768.70967742,0,3730.32258065,0,3685.80645161,0,4207.41935484,0,3826.77419355,0,4192.58064516,0,0,0,?
2018-07-19 09:25:15.855000,4085.48387097,0,3784.51612903,0,3671.29032258,0,4162.58064516,0,3645.80645161,0,3645.80645161,0,4094.51612903,0,3704.83870968,0,3661.29032258,0,3660.96774194,0,3616.4516129,0,4147.09677419,0,3709.67741935,0,4068.70967742,0,0,0,?
2018-07-19 09:25:15.863000,4116.77419355,0,3903.87096774,0,3756.77419355,0,4168.70967742,0,3737.09677419,0,3672.58064516,0,4110.64516129,0,3735.80645161,0,3646.12903226,0,3714.19354839,0,3697.09677419,0,4157.09677419,0,3745.48387097,0,4090.96774194,0,0,0,?
2018-07-19 09:25:15.869000,4146.12903226,0,3944.83870968,0,3787.41935484,0,4151.61290323,0,3729.03225806,0,3708.06451613,0,4165.16129032,0,3786.12903226,0,3680.0,0,3694.19354839,0,3687.41935484,0,4174.51612903,0,3775.48387097,0,4143.22580645,0,0,0,?
2018-07-19 09:25:15.882000,4125.16129032,0,3824.19354839,0,3659.35483871,0,4130.64516129,0,3650.96774194,0,3650.0,0,4127.41935484,0,3720.96774194,0,3649.35483871,0,3705.80645161,0,3639.35483871,0,4175.48387097,0,3753.5483871,0,4081.61290323,0,0,0,?
2018-07-19 09:25:15.887000,4189.03225806,0,3901.29032258,0,3743.87096774,0,4170.0,0,3710.32258065,0,3712.58064516,0,4209.67741935,0,3760.64516129,0,3768.06451613,0,3792.25806452,0,3720.0,0,4181.61290323,0,3850.64516129,0,4154.83870968,0,0,0,?
2018-07-19 09:25:15.896000,4072.25806452,0,3796.12903226,0,3626.12903226,0,4144.83870968,0,3580.96774194,0,3592.25806452,0,4088.38709677,0,3664.83870968,0,3612.90322581,0,3636.4516129,0,3589.35483871,0,4134.19354839,0,3677.09677419,0,4078.38709677,0,0,0,?
2018-07-19 09:25:15.901000,4102.25806452,0,3821.29032258,0,3659.03225806,0,4166.77419355,0,3757.09677419,0,3740.64516129,0,4109.35483871,0,3765.80645161,0,3662.25806452,0,3672.90322581,0,3648.70967742,0,4146.12903226,0,3717.74193548,0,4084.83870968,0,0,0,?
2018-07-19 09:25:15.914000,4188.70967742,0,3868.38709677,0,3722.25806452,0,4170.0,0,3755.80645161,0,3770.64516129,0,4164.83870968,0,3855.80645161,0,3720.64516129,0,3709.03225806,0,3647.09677419,0,4198.38709677,0,3815.16129032,0,4163.87096774,0,0,0,?
2018-07-19 09:25:15.919000,4140.0,0,3813.22580645,0,3691.61290323,0,4177.09677419,0,3644.19354839,0,3647.41935484,0,4083.22580645,0,3692.58064516,0,3680.96774194,0,3716.12903226,0,3681.61290323,0,4166.4516129,0,3719.67741935,0,4070.0,0,0,0,?
2018-07-19 09:25:15.928000,4169.35483871,0,3947.74193548,0,3811.29032258,0,4160.64516129,0,3688.70967742,0,3704.19354839,0,4176.12903226,0,3777.41935484,0,3700.32258065,0,3793.87096774,0,3748.70967742,0,4167.09677419,0,3790.32258065,0,4157.74193548,0,0,0,?
2018-07-19 09:25:15.933000,4096.4516129,0,3846.77419355,0,3615.80645161,0,4154.19354839,0,3622.90322581,0,3610.32258065,0,4089.35483871,0,3666.77419355,0,3605.16129032,0,3648.70967742,0,3594.51612903,0,4140.32258065,0,3688.06451613,0,4046.77419355,0,0,0,?
2018-07-19 09:25:15.945000,4114.19354839,0,3829.35483871,0,3642.25806452,0,4139.67741935,0,3644.19354839,0,3690.32258065,0,4135.80645161,0,3726.12903226,0,3717.74193548,0,3633.87096774,0,3626.4516129,0,4154.19354839,0,3754.83870968,0,4108.06451613,0,0,0,?
2018-07-19 09:25:15.950000,4191.93548387,0,3850.64516129,0,3716.77419355,0,4159.67741935,0,3716.12903226,0,3735.16129032,0,4169.35483871,0,3780.96774194,0,3789.35483871,0,3765.16129032,0,3685.16129032,0,4182.90322581,0,3869.03225806,0,4198.38709677,0,0,0,?
2018-07-19 09:25:15.960000,4105.48387097,0,3805.48387097,0,3650.64516129,0,4130.96774194,0,3664.83870968,0,3660.0,0,3980.32258065,0,3694.51612903,0,3649.67741935,0,3679.67741935,0,3607.09677419,0,4105.48387097,0,3683.22580645,0,4051.93548387,0,0,0,?
2018-07-19 09:25:15.964000,3990.96774194,0,3984.19354839,0,3772.25806452,0,4111.29032258,0,3741.93548387,0,3720.0,0,4138.38709677,0,3786.77419355,0,3662.58064516,0,3711.29032258,0,3654.51612903,0,4129.35483871,0,3729.35483871,0,4013.87096774,0,0,0,?
2018-07-19 09:25:15.978000,4129.03225806,0,3745.48387097,0,3745.48387097,0,4137.41935484,0,3757.41935484,0,3765.80645161,0,4088.38709677,0,3795.80645161,0,3767.41935484,0,3736.4516129,0,3717.41935484,0,4144.19354839,0,3809.67741935,0,4089.67741935,0,0,0,?
2018-07-19 09:25:15.981000,4021.29032258,0,3328.38709677,0,3247.74193548,0,4153.87096774,0,3275.80645161,0,3231.93548387,0,3556.12903226,0,3306.77419355,0,3279.35483871,0,3293.5483871,0,3256.4516129,0,3942.90322581,0,3270.64516129,0,3982.25806452,0,0,0,?
2018-07-19 09:25:15.989000,3684.83870968,0,3812.58064516,0,3755.48387097,0,4040.0,0,3737.41935484,0,3717.41935484,0,3842.58064516,0,3632.25806452,0,3617.74193548,0,3652.25806452,0,3656.12903226,0,4063.22580645,0,3670.96774194,0,3753.22580645,0,0,0,?
2018-07-19 09:25:15.996000,4129.35483871,0,4407.41935484,0,4486.12903226,0,4140.0,0,4494.19354839,0,4436.4516129,0,4367.74193548,0,4496.4516129,0,4434.83870968,0,4490.96774194,0,4437.41935484,0,4267.41935484,0,4489.67741935,0,4144.51612903,0,0,0,?
2018-07-19 09:25:16.011000,4325.48387097,0,3828.38709677,0,3864.51612903,0,4197.41935484,0,3887.74193548,0,3881.61290323,0,3971.61290323,0,3955.16129032,0,3944.83870968,0,3954.51612903,0,3949.03225806,0,4167.09677419,0,4006.77419355,0,4276.12903226,0,0,0,?
2018-07-19 09:25:16.013000,3968.70967742,0,3655.16129032,0,3689.03225806,0,4080.0,0,3725.48387097,0,3757.74193548,0,3900.32258065,0,3688.38709677,0,3727.41935484,0,3759.03225806,0,3750.32258065,0,4095.80645161,0,3713.22580645,0,3978.06451613,0,0,0,?
2018-07-19 09:25:16.022000,4133.87096774,0,4275.48387097,0,4327.74193548,0,4150.96774194,0,4287.74193548,0,4234.83870968,0,4145.16129032,0,4267.41935484,0,4218.70967742,0,4276.4516129,0,4194.51612903,0,4173.87096774,0,4282.58064516,0,4150.32258065,0,0,0,?
2018-07-19 09:25:16.027000,4168.06451613,0,4295.48387097,0,4226.12903226,0,4131.93548387,0,4203.87096774,0,4179.67741935,0,4063.87096774,0,4258.06451613,0,4184.19354839,0,4284.19354839,0,4242.25806452,0,4171.93548387,0,4260.64516129,0,4191.29032258,0,0,0,?
2018-07-19 09:25:16.040000,4081.29032258,0,4013.87096774,0,3926.12903226,0,4116.4516129,0,3935.16129032,0,3929.03225806,0,3971.29032258,0,4030.64516129,0,3966.12903226,0,3972.90322581,0,4001.93548387,0,4115.48387097,0,4004.83870968,0,4032.25806452,0,0,0,?
2018-07-19 09:25:16.044000,4135.80645161,0,4003.87096774,0,4040.0,0,4110.0,0,4007.41935484,0,4072.58064516,0,4020.96774194,0,4130.0,0,4077.41935484,0,4039.03225806,0,3990.64516129,0,4134.19354839,0,4083.87096774,0,4112.58064516,0,0,0,?
2018-07-19 09:25:16.053000,4137.74193548,0,4101.61290323,0,4102.25806452,0,4134.83870968,0,4109.03225806,0,4170.0,0,4022.25806452,0,4170.96774194,0,4167.09677419,0,4124.51612903,0,4067.41935484,0,4138.38709677,0,4167.74193548,0,4115.80645161,0,0,0,?
2018-07-19 09:25:16.059000,4083.87096774,0,4056.77419355,0,4065.16129032,0,4141.29032258,0,4096.12903226,0,4081.29032258,0,4016.12903226,0,4061.29032258,0,4020.32258065,0,4033.5483871,0,4035.16129032,0,4137.09677419,0,4062.25806452,0,4068.38709677,0,0,0,?
2018-07-19 09:25:16.072000,4161.93548387,0,4135.16129032,0,4215.48387097,0,4157.74193548,0,4135.48387097,0,4102.58064516,0,4087.41935484,0,4170.96774194,0,4092.58064516,0,4123.87096774,0,4104.83870968,0,4153.22580645,0,4173.22580645,0,4178.70967742,0,0,0,?
2018-07-19 09:25:16.075000,4104.51612903,0,3960.64516129,0,4031.93548387,0,4118.38709677,0,3948.70967742,0,3970.32258065,0,3970.0,0,4026.77419355,0,3986.12903226,0,4022.58064516,0,3986.12903226,0,4116.77419355,0,4028.38709677,0,4080.96774194,0,0,0,?
2018-07-19 09:25:16.084000,4069.35483871,0,4052.58064516,0,3978.38709677,0,4110.0,0,4001.93548387,0,4002.90322581,0,4032.90322581,0,4001.29032258,0,3996.4516129,0,4075.80645161,0,4042.25806452,0,4165.16129032,0,4070.64516129,0,4093.22580645,0,0,0,?
2018-07-19 09:25:16.090000,4109.03225806,0,4097.09677419,0,4080.64516129,0,4150.64516129,0,4111.93548387,0,4093.5483871,0,4100.32258065,0,4097.41935484,0,4070.96774194,0,4091.61290323,0,4107.74193548,0,4170.96774194,0,4211.29032258,0,4100.32258065,0,0,0,?
2018-07-19 09:25:16.103000,4121.29032258,0,4042.90322581,0,4050.96774194,0,4137.74193548,0,4052.90322581,0,4093.87096774,0,4011.61290323,0,4116.4516129,0,4114.19354839,0,4011.61290323,0,4006.12903226,0,4140.64516129,0,4103.5483871,0,4108.06451613,0,0,0,?
2018-07-19 09:25:16.106000,4135.16129032,0,4082.90322581,0,4113.5483871,0,4148.70967742,0,4174.83870968,0,4206.77419355,0,4089.67741935,0,4217.09677419,0,4180.0,0,4162.90322581,0,4105.48387097,0,4180.96774194,0,4134.19354839,0,4164.83870968,0,0,0,?
2018-07-19 09:25:16.115000,4067.74193548,0,3984.19354839,0,4034.19354839,0,4112.90322581,0,4016.12903226,0,4039.03225806,0,3945.48387097,0,4014.51612903,0,3980.96774194,0,3985.80645161,0,3950.64516129,0,4129.03225806,0,4045.48387097,0,4076.4516129,0,0,0,?
2018-07-19 09:25:16.122000,4078.70967742,0,4074.51612903,0,4089.67741935,0,4112.58064516,0,3998.70967742,0,4006.77419355,0,4016.4516129,0,4023.22580645,0,3977.74193548,0,4067.09677419,0,4002.90322581,0,4144.51612903,0,4052.58064516,0,4068.38709677,0,0,0,?
2018-07-19 09:25:16.134000,4174.19354839,0,4172.90322581,0,4139.67741935,0,4161.93548387,0,4069.67741935,0,4102.25806452,0,4114.19354839,0,4171.93548387,0,4096.77419355,0,4187.09677419,0,4155.16129032,0,4159.03225806,0,4112.25806452,0,4142.58064516,0,0,0,?
2018-07-19 09:25:16.137000,4110.0,0,4011.61290323,0,4019.03225806,0,4119.35483871,0,4034.19354839,0,4026.77419355,0,3986.12903226,0,4081.61290323,0,4022.90322581,0,4057.41935484,0,4012.90322581,0,4108.70967742,0,4085.80645161,0,4102.90322581,0,0,0,?
2018-07-19 09:25:16.147000,4131.61290323,0,4101.61290323,0,4098.06451613,0,4126.12903226,0,4142.25806452,0,4099.35483871,0,4068.70967742,0,4237.74193548,0,4170.96774194,0,4119.03225806,0,4068.06451613,0,4182.90322581,0,4236.77419355,0,4123.5483871,0,0,0,?
2018-07-19 09:25:16.152000,4121.29032258,0,3994.51612903,0,4032.90322581,0,4115.80645161,0,4046.77419355,0,4001.61290323,0,3980.32258065,0,4091.61290323,0,4062.90322581,0,4013.87096774,0,3984.51612903,0,4114.83870968,0,4072.90322581,0,4104.83870968,0,0,0,?
2018-07-19 09:25:16.167000,4089.03225806,0,4000.32258065,0,4072.58064516,0,4112.25806452,0,4033.22580645,0,4045.48387097,0,4012.25806452,0,4006.4516129,0,3950.0,0,4015.16129032,0,3986.77419355,0,4143.87096774,0,4009.35483871,0,4103.5483871,0,0,0,?
2018-07-19 09:25:16.170000,4131.29032258,0,4139.67741935,0,4180.0,0,4171.61290323,0,4101.93548387,0,4106.77419355,0,4067.09677419,0,4160.96774194,0,4067.41935484,0,4111.29032258,0,4066.4516129,0,4173.87096774,0,4187.74193548,0,4174.51612903,0,0,0,?
2018-07-19 09:25:16.178000,4141.61290323,0,4075.16129032,0,4094.51612903,0,4172.90322581,0,4062.25806452,0,4083.87096774,0,4000.64516129,0,4133.22580645,0,4114.51612903,0,4164.51612903,0,4132.25806452,0,4165.16129032,0,4130.64516129,0,4141.29032258,0,0,0,?
2018-07-19 09:25:16.184000,4162.25806452,0,4080.64516129,0,4073.22580645,0,4148.06451613,0,4038.06451613,0,4067.09677419,0,4040.64516129,0,4132.58064516,0,4060.0,0,4140.0,0,4115.16129032,0,4175.16129032,0,4173.5483871,0,4126.77419355,0,0,0,?
2018-07-19 09:25:16.198000,3972.25806452,0,3942.90322581,0,3942.58064516,0,4098.38709677,0,3911.93548387,0,3896.4516129,0,3906.12903226,0,3916.12903226,0,3910.0,0,3897.09677419,0,3917.41935484,0,4066.4516129,0,4035.48387097,0,3978.70967742,0,0,0,?
2018-07-19 09:25:16.201000,4287.41935484,0,4321.61290323,0,4345.16129032,0,4202.25806452,0,4358.38709677,0,4404.83870968,0,4282.58064516,0,4424.83870968,0,4393.87096774,0,4372.25806452,0,4312.58064516,0,4246.12903226,0,4378.70967742,0,4255.48387097,0,0,0,?
2018-07-19 09:25:16.210000,4169.35483871,0,3828.38709677,0,3710.0,0,4171.29032258,0,3759.03225806,0,3810.96774194,0,3821.61290323,0,3928.38709677,0,3901.93548387,0,3823.5483871,0,3772.25806452,0,4068.38709677,0,3724.83870968,0,4142.58064516,0,0,0,?
2018-07-19 09:25:16.215000,3208.06451613,0,2853.5483871,0,2848.38709677,0,3848.70967742,0,2875.48387097,0,2889.35483871,0,3267.09677419,0,2871.93548387,0,2851.61290323,0,2865.80645161,0,2883.5483871,0,3736.77419355,0,2847.41935484,0,3249.03225806,0,0,0,?
2018-07-19 09:25:16.229000,3742.90322581,0,3770.64516129,0,3825.16129032,0,3973.22580645,0,3815.16129032,0,3779.67741935,0,4054.19354839,0,3714.19354839,0,3713.22580645,0,3827.41935484,0,3794.19354839,0,4087.74193548,0,3904.51612903,0,3755.80645161,0,0,0,?
2018-07-19 09:25:16.234000,4454.19354839,0,4161.29032258,0,3897.74193548,0,4233.5483871,0,3819.03225806,0,3828.06451613,0,4219.03225806,0,3895.48387097,0,3861.93548387,0,3878.70967742,0,3880.0,0,4241.29032258,0,4001.61290323,0,4348.38709677,0,0,0,?
2018-07-19 09:25:16.242000,4088.38709677,0,3717.74193548,0,3472.25806452,0,4136.77419355,0,3555.16129032,0,3519.67741935,0,4097.41935484,0,3629.35483871,0,3561.29032258,0,3508.38709677,0,3457.41935484,0,4175.16129032,0,3570.32258065,0,4059.35483871,0,0,0,?
2018-07-19 09:25:16.247000,4230.32258065,0,3833.22580645,0,3856.4516129,0,4132.58064516,0,3891.61290323,0,3903.87096774,0,4286.77419355,0,3950.64516129,0,3841.29032258,0,3847.09677419,0,3779.67741935,0,4210.32258065,0,3916.77419355,0,4196.12903226,0,0,0,?
2018-07-19 09:25:16.261000,4254.83870968,0,3892.90322581,0,3786.77419355,0,4174.51612903,0,3737.74193548,0,3720.96774194,0,4122.58064516,0,3775.48387097,0,3679.35483871,0,3761.29032258,0,3703.87096774,0,4144.19354839,0,3810.0,0,4187.09677419,0,0,0,?
2018-07-19 09:25:16.265000,4177.41935484,0,4040.64516129,0,3780.0,0,4138.70967742,0,3692.90322581,0,3726.4516129,0,4185.80645161,0,3751.61290323,0,3701.93548387,0,3781.61290323,0,3790.64516129,0,4178.38709677,0,3841.93548387,0,4136.12903226,0,0,0,?
2018-07-19 09:25:16.273000,4132.58064516,0,3880.32258065,0,3634.51612903,0,4159.35483871,0,3648.70967742,0,3596.4516129,0,4139.67741935,0,3685.80645161,0,3585.80645161,0,3692.25806452,0,3650.0,0,4170.64516129,0,3756.4516129,0,4107.09677419,0,0,0,?
2018-07-19 09:25:16.278000,4121.29032258,0,3782.25806452,0,3618.70967742,0,4152.58064516,0,3625.16129032,0,3619.35483871,0,4088.06451613,0,3691.93548387,0,3627.74193548,0,3618.06451613,0,3573.87096774,0,4132.90322581,0,3655.80645161,0,4094.51612903,0,0,0,?
2018-07-19 09:25:16.292000,4199.35483871,0,3841.29032258,0,3717.74193548,0,4160.96774194,0,3690.32258065,0,3710.96774194,0,4179.35483871,0,3743.22580645,0,3783.5483871,0,3762.90322581,0,3684.19354839,0,4189.67741935,0,3776.4516129,0,4176.4516129,0,0,0,?
2018-07-19 09:25:16.296000,4120.96774194,0,3781.61290323,0,3700.0,0,4149.03225806,0,3674.51612903,0,3678.06451613,0,4071.93548387,0,3749.35483871,0,3652.25806452,0,3679.67741935,0,3663.22580645,0,4157.74193548,0,3720.64516129,0,4105.48387097,0,0,0,?
2018-07-19 09:25:16.307000,4157.09677419,0,3961.61290323,0,3795.16129032,0,4170.96774194,0,3815.80645161,0,3781.61290323,0,4162.90322581,0,3822.58064516,0,3747.09677419,0,3726.4516129,0,3721.61290323,0,4191.61290323,0,3825.16129032,0,4129.35483871,0,0,0,?
