Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:34:29.199000,3979.35483871,0,3755.16129032,0,4081.29032258,0,4006.77419355,0,4156.4516129,0,4140.32258065,0,4141.61290323,0,4169.03225806,0,4155.16129032,0,4007.74193548,0,4110.96774194,0,4099.35483871,0,4070.0,0,4040.64516129,0,0,0,?
2018-07-20 16:34:29.201000,3968.06451613,0,3755.16129032,0,4084.51612903,0,4016.77419355,0,4160.0,0,4127.74193548,0,4102.58064516,0,4146.4516129,0,4168.70967742,0,4018.70967742,0,4078.06451613,0,4103.5483871,0,4092.90322581,0,4008.06451613,0,0,0,?
2018-07-20 16:34:29.215000,3972.58064516,0,3719.35483871,0,4095.80645161,0,4005.48387097,0,4170.64516129,0,4125.48387097,0,4116.12903226,0,4166.4516129,0,4175.48387097,0,4020.64516129,0,4090.0,0,4144.19354839,0,4111.93548387,0,4023.5483871,0,0,0,?
2018-07-20 16:34:29.217000,3942.58064516,0,3753.5483871,0,4046.12903226,0,3985.80645161,0,4177.74193548,0,4090.32258065,0,4130.32258065,0,4176.4516129,0,4164.51612903,0,4011.29032258,0,4092.90322581,0,4082.90322581,0,4082.90322581,0,4036.77419355,0,0,0,?
2018-07-20 16:34:29.229000,3920.32258065,0,3688.70967742,0,4044.51612903,0,3968.70967742,0,4108.06451613,0,4075.48387097,0,4114.19354839,0,4105.80645161,0,4129.03225806,0,3953.22580645,0,4050.0,0,4050.0,0,4061.61290323,0,3997.41935484,0,0,0,?
2018-07-20 16:34:29.232000,3898.38709677,0,3698.70967742,0,3983.87096774,0,3975.80645161,0,4097.09677419,0,4048.70967742,0,4104.83870968,0,4128.06451613,0,4171.93548387,0,3947.74193548,0,4008.38709677,0,4051.61290323,0,4019.03225806,0,3937.09677419,0,0,0,?
2018-07-20 16:34:29.248000,3919.35483871,0,3749.35483871,0,4017.74193548,0,3941.93548387,0,4131.61290323,0,4071.29032258,0,4089.03225806,0,4131.61290323,0,4176.77419355,0,3941.93548387,0,4017.41935484,0,4101.93548387,0,4026.77419355,0,3979.35483871,0,0,0,?
2018-07-20 16:34:29.251000,3925.80645161,0,3727.09677419,0,3997.74193548,0,3956.12903226,0,4157.41935484,0,4085.16129032,0,4080.0,0,4112.58064516,0,4157.41935484,0,3916.12903226,0,4048.38709677,0,4097.09677419,0,4010.0,0,3978.70967742,0,0,0,?
2018-07-20 16:34:29.265000,3909.67741935,0,3755.16129032,0,4012.25806452,0,3987.74193548,0,4167.74193548,0,4090.0,0,4104.19354839,0,4100.0,0,4159.35483871,0,3911.61290323,0,4045.16129032,0,4066.4516129,0,4007.09677419,0,3941.29032258,0,0,0,?
2018-07-20 16:34:29.269000,3985.16129032,0,3798.38709677,0,4019.03225806,0,4012.58064516,0,4130.0,0,4068.70967742,0,4069.35483871,0,4129.03225806,0,4143.22580645,0,3956.77419355,0,4048.70967742,0,4072.58064516,0,4066.77419355,0,3996.12903226,0,0,0,?
2018-07-20 16:34:29.278000,3989.67741935,0,3816.4516129,0,4008.70967742,0,3983.22580645,0,4152.25806452,0,4109.03225806,0,4116.12903226,0,4121.29032258,0,4184.83870968,0,3940.96774194,0,4042.58064516,0,4103.22580645,0,4068.70967742,0,4009.35483871,0,0,0,?
2018-07-20 16:34:29.282000,4017.74193548,0,3783.22580645,0,4019.67741935,0,3987.74193548,0,4152.58064516,0,4112.25806452,0,4144.51612903,0,4139.03225806,0,4208.38709677,0,3982.58064516,0,4059.67741935,0,4072.25806452,0,4086.4516129,0,4029.35483871,0,0,0,?
2018-07-20 16:34:29.293000,3985.16129032,0,3795.48387097,0,4021.29032258,0,3969.67741935,0,4175.80645161,0,4078.38709677,0,4129.67741935,0,4129.03225806,0,4177.74193548,0,3945.80645161,0,4064.19354839,0,4109.03225806,0,4100.32258065,0,4025.80645161,0,0,0,?
2018-07-20 16:34:29.300000,3983.87096774,0,3817.41935484,0,4026.77419355,0,4004.51612903,0,4159.03225806,0,4109.35483871,0,4113.5483871,0,4118.70967742,0,4162.90322581,0,3923.87096774,0,4072.58064516,0,4099.03225806,0,4076.12903226,0,4044.51612903,0,0,0,?
2018-07-20 16:34:29.310000,3971.61290323,0,3792.25806452,0,4028.38709677,0,4008.38709677,0,4170.0,0,4072.58064516,0,4133.87096774,0,4132.25806452,0,4164.51612903,0,3940.32258065,0,4093.87096774,0,4071.29032258,0,4103.22580645,0,4014.19354839,0,0,0,?
2018-07-20 16:34:29.314000,4014.19354839,0,3786.4516129,0,4034.51612903,0,4012.58064516,0,4153.5483871,0,4103.22580645,0,4121.93548387,0,4158.70967742,0,4188.06451613,0,3964.51612903,0,4065.80645161,0,4086.12903226,0,4127.74193548,0,4017.09677419,0,0,0,?
2018-07-20 16:34:29.324000,3994.51612903,0,3836.12903226,0,4033.22580645,0,4013.22580645,0,4173.87096774,0,4105.80645161,0,4169.03225806,0,4147.41935484,0,4202.58064516,0,3950.32258065,0,4109.03225806,0,4105.48387097,0,4124.19354839,0,4059.35483871,0,0,0,?
2018-07-20 16:34:29.325000,4048.06451613,0,3876.12903226,0,4110.64516129,0,4027.41935484,0,4255.80645161,0,4171.29032258,0,4174.51612903,0,4200.96774194,0,4231.29032258,0,4017.41935484,0,4131.93548387,0,4159.67741935,0,4176.77419355,0,4088.06451613,0,0,0,?
2018-07-20 16:34:29.339000,4095.48387097,0,3872.90322581,0,4176.77419355,0,4128.70967742,0,4315.48387097,0,4219.03225806,0,4234.51612903,0,4251.61290323,0,4318.38709677,0,4081.61290323,0,4210.96774194,0,4229.03225806,0,4225.16129032,0,4144.51612903,0,0,0,?
2018-07-20 16:34:29.341000,4136.12903226,0,3922.25806452,0,4181.29032258,0,4215.48387097,0,4316.77419355,0,4269.35483871,0,4304.83870968,0,4301.93548387,0,4342.90322581,0,4076.77419355,0,4274.19354839,0,4241.29032258,0,4233.22580645,0,4196.12903226,0,0,0,?
2018-07-20 16:34:29.356000,4099.03225806,0,3916.4516129,0,4149.35483871,0,4183.5483871,0,4311.93548387,0,4200.0,0,4235.80645161,0,4269.03225806,0,4370.0,0,4053.5483871,0,4201.29032258,0,4219.03225806,0,4221.93548387,0,4178.06451613,0,0,0,?
2018-07-20 16:34:29.357000,4063.87096774,0,3932.90322581,0,4157.74193548,0,4120.96774194,0,4302.25806452,0,4233.87096774,0,4250.32258065,0,4228.70967742,0,4348.70967742,0,4053.87096774,0,4242.25806452,0,4222.58064516,0,4216.4516129,0,4147.74193548,0,0,0,?
2018-07-20 16:34:29.371000,4063.22580645,0,3965.16129032,0,4149.35483871,0,4074.83870968,0,4369.03225806,0,4214.19354839,0,4240.64516129,0,4246.77419355,0,4395.48387097,0,4080.0,0,4215.80645161,0,4224.83870968,0,4234.51612903,0,4139.35483871,0,0,0,?
2018-07-20 16:34:29.375000,4013.87096774,0,3996.4516129,0,4092.58064516,0,4143.5483871,0,4331.29032258,0,4170.0,0,4231.29032258,0,4210.32258065,0,4366.77419355,0,4004.19354839,0,4209.35483871,0,4177.41935484,0,4199.03225806,0,4085.16129032,0,0,0,?
2018-07-20 16:34:29.387000,3984.51612903,0,4060.96774194,0,4051.93548387,0,4129.67741935,0,4299.03225806,0,4147.74193548,0,4204.51612903,0,4132.90322581,0,4305.48387097,0,3985.48387097,0,4145.48387097,0,4169.35483871,0,4181.29032258,0,4053.87096774,0,0,0,?
2018-07-20 16:34:29.388000,4019.35483871,0,4057.41935484,0,4083.5483871,0,4151.61290323,0,4285.80645161,0,4145.48387097,0,4186.12903226,0,4169.35483871,0,4314.83870968,0,3972.58064516,0,4154.51612903,0,4155.16129032,0,4210.96774194,0,4077.74193548,0,0,0,?
2018-07-20 16:34:29.405000,4047.74193548,0,4069.03225806,0,4093.5483871,0,4153.5483871,0,4293.22580645,0,4132.58064516,0,4190.32258065,0,4149.03225806,0,4337.41935484,0,3984.83870968,0,4160.64516129,0,4173.5483871,0,4186.12903226,0,4087.09677419,0,0,0,?
2018-07-20 16:34:29.406000,4048.06451613,0,4096.4516129,0,4050.0,0,4205.16129032,0,4297.09677419,0,4140.0,0,4201.61290323,0,4146.12903226,0,4294.19354839,0,3974.51612903,0,4120.64516129,0,4173.87096774,0,4171.61290323,0,4060.96774194,0,0,0,?
2018-07-20 16:34:29.418000,4011.93548387,0,4104.19354839,0,4040.32258065,0,4196.12903226,0,4255.80645161,0,4144.83870968,0,4176.12903226,0,4130.64516129,0,4273.5483871,0,3961.93548387,0,4113.87096774,0,4164.83870968,0,4172.58064516,0,4057.74193548,0,0,0,?
2018-07-20 16:34:29.420000,4040.64516129,0,4120.32258065,0,4077.41935484,0,4150.0,0,4244.19354839,0,4176.4516129,0,4186.77419355,0,4137.41935484,0,4298.06451613,0,3947.74193548,0,4112.25806452,0,4147.09677419,0,4161.93548387,0,4043.5483871,0,0,0,?
2018-07-20 16:34:29.435000,4002.58064516,0,4105.80645161,0,4043.87096774,0,4161.61290323,0,4201.29032258,0,4141.61290323,0,4159.35483871,0,4142.25806452,0,4234.19354839,0,3943.87096774,0,4130.64516129,0,4097.09677419,0,4180.0,0,4063.5483871,0,0,0,?
2018-07-20 16:34:29.437000,3982.25806452,0,4068.06451613,0,4043.22580645,0,4193.87096774,0,4209.03225806,0,4136.4516129,0,4166.77419355,0,4131.93548387,0,4250.96774194,0,3910.0,0,4110.0,0,4130.96774194,0,4183.5483871,0,4053.87096774,0,0,0,?
2018-07-20 16:34:29.452000,4005.16129032,0,4100.96774194,0,4058.38709677,0,4209.03225806,0,4227.09677419,0,4145.48387097,0,4158.70967742,0,4121.93548387,0,4253.5483871,0,3953.22580645,0,4123.87096774,0,4138.38709677,0,4191.93548387,0,4060.0,0,0,0,?
2018-07-20 16:34:29.456000,3994.51612903,0,4092.58064516,0,4064.83870968,0,4237.09677419,0,4250.0,0,4149.35483871,0,4139.03225806,0,4097.09677419,0,4271.93548387,0,3928.06451613,0,4130.96774194,0,4116.77419355,0,4208.70967742,0,4040.0,0,0,0,?
2018-07-20 16:34:29.468000,3968.06451613,0,4142.90322581,0,4041.93548387,0,4227.74193548,0,4232.90322581,0,4129.35483871,0,4177.09677419,0,4105.80645161,0,4277.74193548,0,3981.29032258,0,4156.77419355,0,4170.64516129,0,4214.19354839,0,4092.25806452,0,0,0,?
2018-07-20 16:34:29.471000,3980.96774194,0,4161.93548387,0,4084.51612903,0,4237.09677419,0,4260.64516129,0,4156.12903226,0,4189.03225806,0,4113.22580645,0,4301.61290323,0,3964.51612903,0,4191.61290323,0,4158.38709677,0,4201.29032258,0,4073.87096774,0,0,0,?
2018-07-20 16:34:29.483000,3971.93548387,0,4169.67741935,0,4089.35483871,0,4166.4516129,0,4260.64516129,0,4145.48387097,0,4223.22580645,0,4175.48387097,0,4295.16129032,0,3973.87096774,0,4193.22580645,0,4172.58064516,0,4207.41935484,0,4077.09677419,0,0,0,?
2018-07-20 16:34:29.486000,4004.19354839,0,4197.09677419,0,4078.06451613,0,4191.93548387,0,4235.80645161,0,4145.80645161,0,4242.25806452,0,4133.22580645,0,4304.83870968,0,3970.96774194,0,4191.29032258,0,4179.35483871,0,4203.22580645,0,4068.06451613,0,0,0,?
2018-07-20 16:34:29.500000,3987.74193548,0,4188.38709677,0,4078.06451613,0,4187.41935484,0,4265.48387097,0,4171.61290323,0,4220.32258065,0,4150.32258065,0,4331.61290323,0,3947.74193548,0,4181.29032258,0,4173.22580645,0,4241.93548387,0,4110.32258065,0,0,0,?
2018-07-20 16:34:29.502000,4003.22580645,0,4174.19354839,0,4076.77419355,0,4202.90322581,0,4267.74193548,0,4174.19354839,0,4167.41935484,0,4152.58064516,0,4302.58064516,0,3935.80645161,0,4168.70967742,0,4168.38709677,0,4197.41935484,0,4114.51612903,0,0,0,?
2018-07-20 16:34:29.515000,3992.25806452,0,4162.58064516,0,4076.12903226,0,4204.83870968,0,4273.5483871,0,4166.4516129,0,4209.67741935,0,4176.77419355,0,4315.80645161,0,3943.5483871,0,4170.64516129,0,4171.29032258,0,4211.61290323,0,4072.25806452,0,0,0,?
2018-07-20 16:34:29.517000,4007.74193548,0,4141.93548387,0,4067.74193548,0,4187.41935484,0,4253.87096774,0,4173.87096774,0,4168.70967742,0,4159.35483871,0,4320.32258065,0,3971.93548387,0,4169.35483871,0,4173.5483871,0,4213.5483871,0,4069.03225806,0,0,0,?
2018-07-20 16:34:29.529000,4010.0,0,4168.70967742,0,4049.03225806,0,4172.58064516,0,4229.67741935,0,4165.16129032,0,4191.93548387,0,4112.25806452,0,4290.32258065,0,3939.67741935,0,4154.83870968,0,4178.38709677,0,4207.09677419,0,4113.22580645,0,0,0,?
2018-07-20 16:34:29.532000,4034.51612903,0,4144.51612903,0,4037.09677419,0,4188.38709677,0,4241.93548387,0,4160.32258065,0,4190.64516129,0,4146.12903226,0,4307.09677419,0,3951.61290323,0,4160.96774194,0,4177.74193548,0,4222.58064516,0,4070.64516129,0,0,0,?
2018-07-20 16:34:29.543000,4001.29032258,0,4127.41935484,0,4034.83870968,0,4208.06451613,0,4256.4516129,0,4191.93548387,0,4181.29032258,0,4115.48387097,0,4313.87096774,0,3968.38709677,0,4183.87096774,0,4167.41935484,0,4252.58064516,0,4074.19354839,0,0,0,?
2018-07-20 16:34:29.545000,4049.35483871,0,4129.35483871,0,4040.32258065,0,4235.80645161,0,4243.22580645,0,4161.61290323,0,4208.06451613,0,4130.96774194,0,4344.51612903,0,3970.32258065,0,4194.19354839,0,4169.03225806,0,4261.29032258,0,4071.29032258,0,0,0,?
2018-07-20 16:34:29.561000,4001.29032258,0,4156.12903226,0,4051.61290323,0,4191.29032258,0,4224.83870968,0,4198.38709677,0,4213.22580645,0,4127.41935484,0,4356.12903226,0,3965.80645161,0,4186.77419355,0,4175.80645161,0,4260.32258065,0,4080.32258065,0,0,0,?
2018-07-20 16:34:29.563000,4045.16129032,0,4179.03225806,0,4041.29032258,0,4195.80645161,0,4197.41935484,0,4179.67741935,0,4197.41935484,0,4110.0,0,4334.83870968,0,3929.35483871,0,4145.16129032,0,4139.67741935,0,4231.93548387,0,4067.74193548,0,0,0,?
2018-07-20 16:34:29.578000,4012.25806452,0,4172.90322581,0,4066.77419355,0,4193.22580645,0,4200.96774194,0,4163.87096774,0,4174.83870968,0,4145.48387097,0,4332.90322581,0,3926.77419355,0,4142.25806452,0,4139.67741935,0,4233.87096774,0,4073.22580645,0,0,0,?
2018-07-20 16:34:29.579000,3974.51612903,0,4155.48387097,0,4054.19354839,0,4166.12903226,0,4165.80645161,0,4141.29032258,0,4208.38709677,0,4125.16129032,0,4304.19354839,0,3896.77419355,0,4112.25806452,0,4128.06451613,0,4217.09677419,0,4041.61290323,0,0,0,?
2018-07-20 16:34:29.592000,4003.5483871,0,4136.77419355,0,4047.74193548,0,4206.4516129,0,4205.16129032,0,4162.25806452,0,4175.80645161,0,4095.16129032,0,4295.16129032,0,3915.48387097,0,4104.19354839,0,4128.70967742,0,4213.22580645,0,4042.58064516,0,0,0,?
2018-07-20 16:34:29.594000,3990.96774194,0,4117.74193548,0,4040.64516129,0,4166.4516129,0,4202.25806452,0,4143.22580645,0,4177.74193548,0,4074.19354839,0,4277.41935484,0,3880.96774194,0,4141.29032258,0,4117.09677419,0,4210.0,0,4038.06451613,0,0,0,?
2018-07-20 16:34:29.607000,3972.90322581,0,4117.41935484,0,4030.0,0,4182.25806452,0,4204.51612903,0,4140.64516129,0,4164.19354839,0,4105.80645161,0,4274.83870968,0,3883.87096774,0,4120.0,0,4107.41935484,0,4210.0,0,4068.70967742,0,0,0,?
2018-07-20 16:34:29.609000,3950.0,0,4133.22580645,0,4029.03225806,0,4175.80645161,0,4170.0,0,4130.32258065,0,4129.03225806,0,4087.74193548,0,4282.25806452,0,3893.22580645,0,4111.29032258,0,4105.80645161,0,4206.12903226,0,4067.09677419,0,0,0,?
2018-07-20 16:34:29.624000,3945.48387097,0,4124.19354839,0,4030.96774194,0,4166.4516129,0,4190.64516129,0,4108.38709677,0,4151.93548387,0,4073.87096774,0,4263.5483871,0,3868.70967742,0,4114.83870968,0,4100.32258065,0,4213.87096774,0,4081.61290323,0,0,0,?
2018-07-20 16:34:29.626000,3959.35483871,0,4100.0,0,4017.41935484,0,4176.4516129,0,4188.70967742,0,4110.32258065,0,4128.06451613,0,4068.38709677,0,4296.77419355,0,3846.77419355,0,4108.06451613,0,4141.29032258,0,4222.25806452,0,4037.09677419,0,0,0,?
2018-07-20 16:34:29.640000,3972.25806452,0,4143.5483871,0,4024.51612903,0,4206.77419355,0,4164.83870968,0,4138.06451613,0,4137.09677419,0,4097.74193548,0,4302.25806452,0,3851.29032258,0,4099.35483871,0,4099.03225806,0,4230.32258065,0,4038.06451613,0,0,0,?
2018-07-20 16:34:29.643000,3980.64516129,0,4136.12903226,0,4047.74193548,0,4140.64516129,0,4191.29032258,0,4167.09677419,0,4207.74193548,0,4104.19354839,0,4307.74193548,0,3862.58064516,0,4109.35483871,0,4120.32258065,0,4202.90322581,0,4044.83870968,0,0,0,?
2018-07-20 16:34:29.659000,3970.96774194,0,4114.19354839,0,4036.77419355,0,4139.35483871,0,4163.87096774,0,4134.19354839,0,4194.83870968,0,4127.41935484,0,4290.64516129,0,3861.61290323,0,4103.87096774,0,4120.96774194,0,4215.80645161,0,4035.80645161,0,0,0,?
2018-07-20 16:34:29.664000,3940.0,0,4072.25806452,0,4047.09677419,0,4147.74193548,0,4153.22580645,0,4170.32258065,0,4136.12903226,0,4091.93548387,0,4251.93548387,0,3839.03225806,0,4077.41935484,0,4102.90322581,0,4213.5483871,0,4057.74193548,0,0,0,?
2018-07-20 16:34:29.673000,3982.90322581,0,4066.77419355,0,4047.41935484,0,4161.61290323,0,4123.5483871,0,4154.83870968,0,4170.32258065,0,4066.4516129,0,4242.25806452,0,3881.93548387,0,4079.67741935,0,4110.32258065,0,4214.83870968,0,4054.19354839,0,0,0,?
2018-07-20 16:34:29.676000,3976.4516129,0,4052.25806452,0,4033.5483871,0,4153.87096774,0,4114.51612903,0,4174.51612903,0,4155.48387097,0,4097.74193548,0,4275.48387097,0,3862.90322581,0,4112.58064516,0,4146.4516129,0,4241.93548387,0,4044.51612903,0,0,0,?
2018-07-20 16:34:29.688000,4007.74193548,0,4075.48387097,0,4053.22580645,0,4149.03225806,0,4134.83870968,0,4170.64516129,0,4162.58064516,0,4114.83870968,0,4276.4516129,0,3877.74193548,0,4131.61290323,0,4151.29032258,0,4271.93548387,0,4079.03225806,0,0,0,?
2018-07-20 16:34:29.689000,3987.41935484,0,4085.80645161,0,4042.90322581,0,4150.96774194,0,4131.29032258,0,4138.70967742,0,4165.80645161,0,4084.83870968,0,4270.32258065,0,3846.77419355,0,4112.58064516,0,4115.48387097,0,4260.64516129,0,4069.35483871,0,0,0,?
2018-07-20 16:34:29.703000,3941.93548387,0,4074.83870968,0,4011.61290323,0,4173.22580645,0,4175.16129032,0,4127.41935484,0,4133.87096774,0,4108.06451613,0,4237.41935484,0,3870.96774194,0,4082.90322581,0,4098.38709677,0,4244.51612903,0,4044.83870968,0,0,0,?
2018-07-20 16:34:29.704000,3951.93548387,0,4097.09677419,0,4028.70967742,0,4173.22580645,0,4144.19354839,0,4119.03225806,0,4140.0,0,4112.58064516,0,4265.80645161,0,3881.93548387,0,4073.22580645,0,4115.80645161,0,4246.12903226,0,4077.74193548,0,0,0,?
2018-07-20 16:34:29.718000,3962.58064516,0,4147.09677419,0,4038.06451613,0,4157.41935484,0,4175.48387097,0,4158.06451613,0,4142.25806452,0,4105.48387097,0,4275.48387097,0,3888.70967742,0,4120.96774194,0,4172.90322581,0,4238.38709677,0,4053.5483871,0,0,0,?
2018-07-20 16:34:29.722000,3950.96774194,0,4173.22580645,0,4024.19354839,0,4165.48387097,0,4199.03225806,0,4185.48387097,0,4183.22580645,0,4121.93548387,0,4290.64516129,0,3899.67741935,0,4135.80645161,0,4194.83870968,0,4301.29032258,0,4097.74193548,0,0,0,?
2018-07-20 16:34:29.734000,3943.87096774,0,4171.61290323,0,4025.16129032,0,4173.87096774,0,4241.29032258,0,4182.90322581,0,4231.93548387,0,4162.90322581,0,4301.29032258,0,3895.80645161,0,4131.61290323,0,4165.16129032,0,4306.12903226,0,4082.58064516,0,0,0,?
2018-07-20 16:34:29.735000,3966.12903226,0,4156.12903226,0,4049.03225806,0,4131.61290323,0,4179.35483871,0,4177.74193548,0,4192.58064516,0,4157.09677419,0,4360.64516129,0,3903.87096774,0,4100.64516129,0,4177.09677419,0,4280.96774194,0,4040.96774194,0,0,0,?
2018-07-20 16:34:29.749000,3976.4516129,0,4163.22580645,0,4033.5483871,0,4144.51612903,0,4199.03225806,0,4170.32258065,0,4178.06451613,0,4143.87096774,0,4340.64516129,0,3877.74193548,0,4135.80645161,0,4139.03225806,0,4261.29032258,0,4036.4516129,0,0,0,?
2018-07-20 16:34:29.750000,3946.77419355,0,4173.22580645,0,4025.80645161,0,4151.61290323,0,4195.48387097,0,4176.77419355,0,4150.32258065,0,4143.87096774,0,4328.06451613,0,3856.4516129,0,4119.67741935,0,4136.4516129,0,4253.87096774,0,4043.22580645,0,0,0,?
2018-07-20 16:34:29.764000,3956.77419355,0,4163.22580645,0,4043.5483871,0,4141.29032258,0,4193.87096774,0,4169.67741935,0,4163.22580645,0,4140.96774194,0,4366.77419355,0,3843.87096774,0,4124.83870968,0,4156.12903226,0,4274.19354839,0,4038.70967742,0,0,0,?
2018-07-20 16:34:29.766000,3971.61290323,0,4171.29032258,0,4022.25806452,0,4171.29032258,0,4203.87096774,0,4179.03225806,0,4176.4516129,0,4120.0,0,4369.03225806,0,3858.70967742,0,4142.90322581,0,4171.93548387,0,4289.35483871,0,4053.87096774,0,0,0,?
2018-07-20 16:34:29.784000,3973.87096774,0,4145.80645161,0,4022.90322581,0,4160.0,0,4166.4516129,0,4175.80645161,0,4166.77419355,0,4096.77419355,0,4352.90322581,0,3860.64516129,0,4139.67741935,0,4171.61290323,0,4289.03225806,0,4067.41935484,0,0,0,?
2018-07-20 16:34:29.787000,3952.25806452,0,4138.38709677,0,4009.35483871,0,4146.77419355,0,4174.19354839,0,4145.16129032,0,4169.35483871,0,4138.70967742,0,4328.70967742,0,3880.96774194,0,4114.83870968,0,4165.80645161,0,4282.90322581,0,4053.5483871,0,0,0,?
2018-07-20 16:34:29.799000,3971.93548387,0,4172.58064516,0,4038.06451613,0,4122.25806452,0,4161.93548387,0,4127.41935484,0,4167.09677419,0,4117.41935484,0,4332.25806452,0,3836.12903226,0,4070.0,0,4130.96774194,0,4248.38709677,0,4070.0,0,0,0,?
2018-07-20 16:34:29.801000,3949.03225806,0,4167.09677419,0,4004.51612903,0,4132.25806452,0,4176.4516129,0,4136.12903226,0,4134.51612903,0,4091.29032258,0,4272.90322581,0,3844.51612903,0,4076.12903226,0,4122.58064516,0,4254.83870968,0,4033.87096774,0,0,0,?
2018-07-20 16:34:29.814000,3927.09677419,0,4126.12903226,0,3990.32258065,0,4162.58064516,0,4148.06451613,0,4139.03225806,0,4136.4516129,0,4105.80645161,0,4264.51612903,0,3834.51612903,0,4060.64516129,0,4145.80645161,0,4237.41935484,0,4012.25806452,0,0,0,?
2018-07-20 16:34:29.816000,3910.32258065,0,4124.19354839,0,3987.41935484,0,4163.87096774,0,4130.0,0,4117.09677419,0,4161.93548387,0,4126.12903226,0,4268.70967742,0,3808.06451613,0,4059.03225806,0,4100.32258065,0,4237.74193548,0,4003.87096774,0,0,0,?
2018-07-20 16:34:29.827000,3906.4516129,0,4105.80645161,0,4015.48387097,0,4154.19354839,0,4169.35483871,0,4107.41935484,0,4156.4516129,0,4102.90322581,0,4289.35483871,0,3819.67741935,0,4050.32258065,0,4108.70967742,0,4229.35483871,0,4044.19354839,0,0,0,?
2018-07-20 16:34:29.832000,3933.22580645,0,4085.80645161,0,3988.38709677,0,4142.58064516,0,4166.77419355,0,4109.03225806,0,4172.25806452,0,4102.90322581,0,4250.32258065,0,3834.83870968,0,4068.06451613,0,4144.51612903,0,4200.0,0,4019.67741935,0,0,0,?
2018-07-20 16:34:29.847000,3897.09677419,0,4110.64516129,0,3977.41935484,0,4132.25806452,0,4130.0,0,4142.25806452,0,4142.25806452,0,4052.58064516,0,4266.12903226,0,3792.90322581,0,4020.0,0,4114.51612903,0,4217.41935484,0,3998.38709677,0,0,0,?
2018-07-20 16:34:29.850000,3896.12903226,0,4111.93548387,0,3982.25806452,0,4119.67741935,0,4161.93548387,0,4123.5483871,0,4130.0,0,4064.19354839,0,4246.4516129,0,3777.41935484,0,4049.67741935,0,4100.32258065,0,4194.19354839,0,3997.09677419,0,0,0,?
2018-07-20 16:34:29.861000,3903.87096774,0,4070.96774194,0,3979.67741935,0,4099.35483871,0,4195.80645161,0,4114.83870968,0,4112.90322581,0,4028.06451613,0,4227.74193548,0,3805.16129032,0,4046.4516129,0,4093.22580645,0,4183.22580645,0,3994.19354839,0,0,0,?
