Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:20:12.135000,4133.87096774,0,4152.58064516,0,4146.12903226,0,4164.51612903,0,4163.5483871,0,4145.80645161,0,4197.74193548,0,4164.51612903,0,4167.41935484,0,4136.77419355,0,4104.83870968,0,4240.64516129,0,4864.51612903,0,4137.74193548,0,0,0,?
2018-07-19 15:20:12.143000,4142.58064516,0,4175.48387097,0,4158.70967742,0,4131.61290323,0,4177.09677419,0,4164.51612903,0,4155.48387097,0,4144.51612903,0,4164.83870968,0,4144.51612903,0,4178.70967742,0,4221.61290323,0,4916.12903226,0,4193.5483871,0,0,0,?
2018-07-19 15:20:12.151000,4138.06451613,0,4132.25806452,0,4177.74193548,0,4150.32258065,0,4136.12903226,0,4179.03225806,0,4168.38709677,0,4150.0,0,4166.4516129,0,4142.90322581,0,4120.32258065,0,4223.87096774,0,4890.64516129,0,4130.32258065,0,0,0,?
2018-07-19 15:20:12.161000,4176.77419355,0,4170.0,0,4155.48387097,0,4134.83870968,0,4173.22580645,0,4166.77419355,0,4193.5483871,0,4150.0,0,4170.32258065,0,4148.38709677,0,4144.19354839,0,4230.32258065,0,4871.93548387,0,4142.58064516,0,0,0,?
2018-07-19 15:20:12.166000,4149.67741935,0,4192.25806452,0,4181.29032258,0,4175.48387097,0,4178.70967742,0,4140.32258065,0,4129.35483871,0,4175.80645161,0,4158.06451613,0,4145.48387097,0,4198.38709677,0,4198.06451613,0,4938.70967742,0,4195.48387097,0,0,0,?
2018-07-19 15:20:12.176000,4149.67741935,0,4151.93548387,0,4157.74193548,0,4151.29032258,0,4142.90322581,0,4145.48387097,0,4194.19354839,0,4167.09677419,0,4167.09677419,0,4139.35483871,0,4106.77419355,0,4193.87096774,0,4860.0,0,4134.19354839,0,0,0,?
2018-07-19 15:20:12.183000,4141.93548387,0,4158.06451613,0,4153.5483871,0,4170.32258065,0,4163.22580645,0,4171.29032258,0,4130.0,0,4149.67741935,0,4166.4516129,0,4146.12903226,0,4184.51612903,0,4226.77419355,0,4905.48387097,0,4165.48387097,0,0,0,?
2018-07-19 15:20:12.191000,4133.22580645,0,4141.61290323,0,4148.38709677,0,4145.80645161,0,4157.09677419,0,4151.93548387,0,4154.83870968,0,4144.51612903,0,4156.77419355,0,4146.12903226,0,4148.70967742,0,4214.19354839,0,4883.5483871,0,4157.41935484,0,0,0,?
2018-07-19 15:20:12.199000,4135.48387097,0,4166.77419355,0,4170.64516129,0,4139.03225806,0,4149.03225806,0,4133.87096774,0,4188.70967742,0,4152.58064516,0,4169.35483871,0,4148.06451613,0,4122.58064516,0,4203.22580645,0,4892.90322581,0,4143.5483871,0,0,0,?
2018-07-19 15:20:12.208000,4152.58064516,0,4185.16129032,0,4185.48387097,0,4171.29032258,0,4168.06451613,0,4133.5483871,0,4140.96774194,0,4177.74193548,0,4169.03225806,0,4144.19354839,0,4207.74193548,0,4218.06451613,0,4925.80645161,0,4163.5483871,0,0,0,?
2018-07-19 15:20:12.213000,4136.4516129,0,4143.5483871,0,4147.74193548,0,4152.58064516,0,4140.0,0,4133.5483871,0,4165.16129032,0,4160.64516129,0,4164.19354839,0,4145.48387097,0,4090.0,0,4223.22580645,0,4882.25806452,0,4118.70967742,0,0,0,?
2018-07-19 15:20:12.224000,4143.87096774,0,4153.87096774,0,4139.03225806,0,4171.29032258,0,4130.64516129,0,4166.12903226,0,4177.09677419,0,4142.25806452,0,4154.83870968,0,4154.83870968,0,4173.22580645,0,4222.25806452,0,4888.38709677,0,4152.58064516,0,0,0,?
2018-07-19 15:20:12.229000,4152.25806452,0,4158.38709677,0,4161.61290323,0,4136.12903226,0,4152.58064516,0,4163.22580645,0,4159.03225806,0,4137.74193548,0,4156.4516129,0,4149.03225806,0,4172.90322581,0,4226.77419355,0,4888.70967742,0,4148.70967742,0,0,0,?
2018-07-19 15:20:12.240000,4140.0,0,4153.87096774,0,4168.38709677,0,4136.4516129,0,4134.19354839,0,4138.70967742,0,4191.93548387,0,4165.16129032,0,4167.41935484,0,4152.90322581,0,4098.06451613,0,4198.70967742,0,4871.29032258,0,4135.80645161,0,0,0,?
2018-07-19 15:20:12.245000,4154.19354839,0,4176.4516129,0,4180.32258065,0,4170.64516129,0,4170.0,0,4167.41935484,0,4141.29032258,0,4136.12903226,0,4153.87096774,0,4150.64516129,0,4205.48387097,0,4213.22580645,0,4904.83870968,0,4194.51612903,0,0,0,?
2018-07-19 15:20:12.256000,4139.35483871,0,4158.38709677,0,4150.96774194,0,4162.25806452,0,4158.06451613,0,4145.16129032,0,4184.83870968,0,4157.09677419,0,4158.06451613,0,4141.61290323,0,4136.12903226,0,4240.0,0,4879.03225806,0,4119.03225806,0,0,0,?
2018-07-19 15:20:12.261000,4132.25806452,0,4156.4516129,0,4133.22580645,0,4132.25806452,0,4177.09677419,0,4132.25806452,0,4175.80645161,0,4149.03225806,0,4164.19354839,0,4150.96774194,0,4139.67741935,0,4230.32258065,0,4882.25806452,0,4140.32258065,0,0,0,?
2018-07-19 15:20:12.272000,4144.51612903,0,4159.67741935,0,4158.06451613,0,4130.64516129,0,4173.5483871,0,4134.51612903,0,4161.29032258,0,4136.4516129,0,4162.25806452,0,4150.0,0,4139.35483871,0,4207.09677419,0,4902.58064516,0,4163.5483871,0,0,0,?
2018-07-19 15:20:12.276000,4134.83870968,0,4141.93548387,0,4141.29032258,0,4141.93548387,0,4176.12903226,0,4166.12903226,0,4210.32258065,0,4153.22580645,0,4170.96774194,0,4149.67741935,0,4112.90322581,0,4238.38709677,0,4853.22580645,0,4128.70967742,0,0,0,?
2018-07-19 15:20:12.287000,4143.87096774,0,4180.0,0,4169.35483871,0,4170.96774194,0,4176.12903226,0,4176.77419355,0,4140.0,0,4174.51612903,0,4161.29032258,0,4147.74193548,0,4190.64516129,0,4221.29032258,0,4928.06451613,0,4193.22580645,0,0,0,?
2018-07-19 15:20:12.292000,4138.06451613,0,4169.03225806,0,4177.09677419,0,4148.06451613,0,4154.83870968,0,4147.09677419,0,4169.35483871,0,4151.61290323,0,4165.16129032,0,4142.90322581,0,4117.09677419,0,4199.35483871,0,4893.5483871,0,4143.87096774,0,0,0,?
2018-07-19 15:20:12.303000,4137.74193548,0,4148.70967742,0,4144.83870968,0,4178.06451613,0,4168.70967742,0,4160.32258065,0,4148.06451613,0,4152.58064516,0,4169.35483871,0,4149.03225806,0,4132.58064516,0,4239.67741935,0,4883.5483871,0,4142.58064516,0,0,0,?
2018-07-19 15:20:12.308000,4146.12903226,0,4176.4516129,0,4167.74193548,0,4132.58064516,0,4131.93548387,0,4133.87096774,0,4160.96774194,0,4137.09677419,0,4159.03225806,0,4142.90322581,0,4142.25806452,0,4213.87096774,0,4926.77419355,0,4167.41935484,0,0,0,?
2018-07-19 15:20:12.319000,4130.96774194,0,4150.96774194,0,4145.48387097,0,4150.96774194,0,4145.80645161,0,4140.64516129,0,4199.35483871,0,4158.38709677,0,4160.32258065,0,4141.61290323,0,4107.09677419,0,4207.09677419,0,4878.70967742,0,4118.06451613,0,0,0,?
2018-07-19 15:20:12.324000,4137.74193548,0,4184.19354839,0,4172.25806452,0,4177.74193548,0,4163.22580645,0,4163.22580645,0,4151.29032258,0,4131.93548387,0,4154.51612903,0,4146.12903226,0,4191.93548387,0,4225.16129032,0,4929.03225806,0,4199.03225806,0,0,0,?
2018-07-19 15:20:12.335000,4178.38709677,0,4177.74193548,0,4176.4516129,0,4143.22580645,0,4135.16129032,0,4171.61290323,0,4192.90322581,0,4152.90322581,0,4167.41935484,0,4143.22580645,0,4097.41935484,0,4222.58064516,0,4864.19354839,0,4154.19354839,0,0,0,?
2018-07-19 15:20:12.340000,4130.64516129,0,4171.61290323,0,4174.83870968,0,4170.64516129,0,4130.96774194,0,4170.32258065,0,4162.25806452,0,4149.35483871,0,4177.74193548,0,4151.93548387,0,4129.67741935,0,4236.12903226,0,4886.12903226,0,4168.70967742,0,0,0,?
2018-07-19 15:20:12.349000,4153.22580645,0,4158.70967742,0,4176.77419355,0,4133.87096774,0,4141.61290323,0,4152.90322581,0,4132.58064516,0,4130.0,0,4158.38709677,0,4148.70967742,0,4171.29032258,0,4221.29032258,0,4916.4516129,0,4172.58064516,0,0,0,?
2018-07-19 15:20:12.355000,4140.64516129,0,4142.25806452,0,4153.22580645,0,4152.90322581,0,4141.29032258,0,4142.90322581,0,4207.41935484,0,4166.77419355,0,4157.41935484,0,4143.5483871,0,4123.22580645,0,4199.67741935,0,4848.38709677,0,4109.03225806,0,0,0,?
2018-07-19 15:20:12.366000,4143.5483871,0,4170.96774194,0,4159.03225806,0,4169.35483871,0,4169.03225806,0,4178.38709677,0,4162.90322581,0,4136.4516129,0,4164.51612903,0,4145.80645161,0,4167.74193548,0,4214.83870968,0,4925.16129032,0,4173.87096774,0,0,0,?
2018-07-19 15:20:12.371000,4141.93548387,0,4167.74193548,0,4171.93548387,0,4164.19354839,0,4160.32258065,0,4158.70967742,0,4156.4516129,0,4139.03225806,0,4170.96774194,0,4140.32258065,0,4143.87096774,0,4214.51612903,0,4912.90322581,0,4143.5483871,0,0,0,?
2018-07-19 15:20:12.383000,4134.51612903,0,4165.16129032,0,4159.35483871,0,4147.41935484,0,4134.51612903,0,4175.16129032,0,4167.41935484,0,4152.58064516,0,4168.38709677,0,4148.38709677,0,4122.58064516,0,4236.77419355,0,4905.16129032,0,4148.06451613,0,0,0,?
2018-07-19 15:20:12.387000,4143.87096774,0,4185.80645161,0,4173.22580645,0,4166.12903226,0,4169.03225806,0,4176.4516129,0,4151.93548387,0,4132.25806452,0,4159.03225806,0,4148.38709677,0,4198.06451613,0,4215.16129032,0,4940.96774194,0,4190.32258065,0,0,0,?
2018-07-19 15:20:12.398000,4131.61290323,0,4145.16129032,0,4151.61290323,0,4144.19354839,0,4136.12903226,0,4132.90322581,0,4163.22580645,0,4156.12903226,0,4169.03225806,0,4143.87096774,0,4121.29032258,0,4194.83870968,0,4845.80645161,0,4129.03225806,0,0,0,?
2018-07-19 15:20:12.403000,4135.16129032,0,4151.29032258,0,4158.06451613,0,4179.03225806,0,4169.03225806,0,4168.38709677,0,4149.03225806,0,4136.77419355,0,4163.22580645,0,4150.0,0,4170.32258065,0,4222.25806452,0,4899.35483871,0,4175.48387097,0,0,0,?
2018-07-19 15:20:12.413000,4135.48387097,0,4133.5483871,0,4145.16129032,0,4148.06451613,0,4153.22580645,0,4152.90322581,0,4133.22580645,0,4152.90322581,0,4160.64516129,0,4147.09677419,0,4157.41935484,0,4224.83870968,0,4914.51612903,0,4152.25806452,0,0,0,?
2018-07-19 15:20:12.419000,4134.19354839,0,4167.41935484,0,4168.38709677,0,4130.32258065,0,4136.4516129,0,4139.03225806,0,4191.61290323,0,4171.93548387,0,4170.0,0,4145.48387097,0,4135.16129032,0,4208.06451613,0,4884.19354839,0,4134.19354839,0,0,0,?
2018-07-19 15:20:12.427000,4150.32258065,0,4183.5483871,0,4170.64516129,0,4131.93548387,0,4130.96774194,0,4147.74193548,0,4146.4516129,0,4138.38709677,0,4159.03225806,0,4138.06451613,0,4190.32258065,0,4222.25806452,0,4945.16129032,0,4193.22580645,0,0,0,?
2018-07-19 15:20:12.435000,4179.03225806,0,4155.80645161,0,4141.61290323,0,4173.5483871,0,4160.64516129,0,4149.03225806,0,4187.41935484,0,4155.80645161,0,4162.90322581,0,4144.19354839,0,4106.4516129,0,4236.4516129,0,4868.38709677,0,4120.32258065,0,0,0,?
2018-07-19 15:20:12.445000,4131.29032258,0,4168.38709677,0,4157.09677419,0,4176.4516129,0,4167.74193548,0,4162.58064516,0,4160.32258065,0,4136.77419355,0,4164.19354839,0,4156.77419355,0,4161.29032258,0,4227.74193548,0,4904.19354839,0,4165.48387097,0,0,0,?
2018-07-19 15:20:12.451000,4147.09677419,0,4152.90322581,0,4155.16129032,0,4129.67741935,0,4175.80645161,0,4130.96774194,0,4146.77419355,0,4143.87096774,0,4160.64516129,0,4140.96774194,0,4176.4516129,0,4222.58064516,0,4876.77419355,0,4130.0,0,0,0,?
2018-07-19 15:20:12.462000,4136.77419355,0,4153.5483871,0,4147.09677419,0,4131.61290323,0,4129.35483871,0,4164.19354839,0,4200.32258065,0,4161.29032258,0,4165.80645161,0,4139.03225806,0,4106.77419355,0,4237.09677419,0,4865.48387097,0,4136.77419355,0,0,0,?
2018-07-19 15:20:12.467000,4143.22580645,0,4178.38709677,0,4179.35483871,0,4172.90322581,0,4178.38709677,0,4178.38709677,0,4123.22580645,0,4175.16129032,0,4158.06451613,0,4146.4516129,0,4201.29032258,0,4210.64516129,0,4935.48387097,0,4206.12903226,0,0,0,?
2018-07-19 15:20:12.477000,4137.41935484,0,4157.41935484,0,4175.16129032,0,4158.38709677,0,4151.29032258,0,4157.74193548,0,4187.41935484,0,4159.03225806,0,4160.96774194,0,4144.83870968,0,4100.64516129,0,4198.70967742,0,4877.74193548,0,4120.0,0,0,0,?
2018-07-19 15:20:12.482000,4141.93548387,0,4145.16129032,0,4148.38709677,0,4129.67741935,0,4175.16129032,0,4175.16129032,0,4141.93548387,0,4157.74193548,0,4161.93548387,0,4145.80645161,0,4171.93548387,0,4237.74193548,0,4906.12903226,0,4146.77419355,0,0,0,?
2018-07-19 15:20:12.491000,4141.61290323,0,4139.67741935,0,4146.12903226,0,4142.58064516,0,4145.80645161,0,4133.22580645,0,4172.58064516,0,4140.0,0,4160.96774194,0,4141.29032258,0,4175.80645161,0,4215.80645161,0,4901.29032258,0,4166.12903226,0,0,0,?
2018-07-19 15:20:12.499000,4178.70967742,0,4146.4516129,0,4143.87096774,0,4149.67741935,0,4146.12903226,0,4176.4516129,0,4194.19354839,0,4155.48387097,0,4169.03225806,0,4145.48387097,0,4107.41935484,0,4239.03225806,0,4857.09677419,0,4143.22580645,0,0,0,?
2018-07-19 15:20:12.507000,4143.22580645,0,4182.58064516,0,4179.03225806,0,4173.22580645,0,4170.64516129,0,4131.29032258,0,4140.96774194,0,4136.12903226,0,4160.96774194,0,4142.25806452,0,4199.67741935,0,4207.09677419,0,4925.48387097,0,4189.03225806,0,0,0,?
2018-07-19 15:20:12.513000,4130.64516129,0,4153.5483871,0,4169.67741935,0,4143.87096774,0,4133.22580645,0,4147.09677419,0,4189.35483871,0,4160.64516129,0,4160.32258065,0,4137.09677419,0,4114.19354839,0,4230.64516129,0,4871.61290323,0,4130.32258065,0,0,0,?
2018-07-19 15:20:12.523000,4132.58064516,0,4142.90322581,0,4131.93548387,0,4172.90322581,0,4164.51612903,0,4179.03225806,0,4148.06451613,0,4150.32258065,0,4158.38709677,0,4146.77419355,0,4140.0,0,4237.09677419,0,4879.35483871,0,4151.61290323,0,0,0,?
2018-07-19 15:20:12.529000,4157.09677419,0,4177.41935484,0,4164.83870968,0,4144.51612903,0,4144.83870968,0,4160.32258065,0,4154.51612903,0,4142.25806452,0,4158.06451613,0,4142.90322581,0,4168.70967742,0,4227.41935484,0,4922.25806452,0,4164.51612903,0,0,0,?
2018-07-19 15:20:12.539000,4143.5483871,0,4153.5483871,0,4162.58064516,0,4156.4516129,0,4153.5483871,0,4149.03225806,0,4193.87096774,0,4167.41935484,0,4174.83870968,0,4143.87096774,0,4110.96774194,0,4203.87096774,0,4877.09677419,0,4116.12903226,0,0,0,?
2018-07-19 15:20:12.545000,4137.74193548,0,4169.67741935,0,4172.25806452,0,4168.06451613,0,4174.83870968,0,4175.16129032,0,4144.51612903,0,4178.06451613,0,4163.22580645,0,4146.4516129,0,4206.4516129,0,4211.93548387,0,4932.90322581,0,4200.0,0,0,0,?
2018-07-19 15:20:12.553000,4131.61290323,0,4155.80645161,0,4156.77419355,0,4146.12903226,0,4148.70967742,0,4137.41935484,0,4174.51612903,0,4145.16129032,0,4153.87096774,0,4137.74193548,0,4126.4516129,0,4222.58064516,0,4880.32258065,0,4149.67741935,0,0,0,?
2018-07-19 15:20:12.559000,4136.4516129,0,4174.19354839,0,4174.83870968,0,4129.67741935,0,4174.83870968,0,4162.90322581,0,4149.03225806,0,4156.12903226,0,4159.35483871,0,4143.87096774,0,4130.0,0,4238.70967742,0,4912.58064516,0,4167.74193548,0,0,0,?
2018-07-19 15:20:12.570000,4148.70967742,0,4158.70967742,0,4167.09677419,0,4170.32258065,0,4178.38709677,0,4175.48387097,0,4155.16129032,0,4146.12903226,0,4160.32258065,0,4144.51612903,0,4163.5483871,0,4222.25806452,0,4897.09677419,0,4160.64516129,0,0,0,?
2018-07-19 15:20:12.576000,4133.5483871,0,4136.77419355,0,4140.64516129,0,4178.70967742,0,4138.06451613,0,4170.64516129,0,4162.25806452,0,4162.58064516,0,4166.12903226,0,4144.19354839,0,4146.12903226,0,4198.38709677,0,4880.64516129,0,4124.19354839,0,0,0,?
2018-07-19 15:20:12.586000,4142.25806452,0,4173.87096774,0,4170.96774194,0,4167.74193548,0,4173.5483871,0,4176.12903226,0,4153.87096774,0,4177.09677419,0,4155.16129032,0,4148.38709677,0,4162.58064516,0,4216.4516129,0,4932.58064516,0,4193.5483871,0,0,0,?
2018-07-19 15:20:12.592000,4140.64516129,0,4129.67741935,0,4132.90322581,0,4162.25806452,0,4158.38709677,0,4160.32258065,0,4171.61290323,0,4152.58064516,0,4157.09677419,0,4147.09677419,0,4135.80645161,0,4224.83870968,0,4912.25806452,0,4146.4516129,0,0,0,?
2018-07-19 15:20:12.602000,4133.87096774,0,4130.32258065,0,4173.5483871,0,4137.41935484,0,4141.61290323,0,4172.25806452,0,4161.93548387,0,4158.06451613,0,4167.09677419,0,4151.29032258,0,4163.87096774,0,4241.93548387,0,4905.48387097,0,4171.29032258,0,0,0,?
2018-07-19 15:20:12.607000,4141.29032258,0,4168.06451613,0,4171.29032258,0,4133.5483871,0,4149.03225806,0,4177.09677419,0,4142.25806452,0,4171.93548387,0,4158.70967742,0,4140.0,0,4156.12903226,0,4212.90322581,0,4916.77419355,0,4185.80645161,0,0,0,?
2018-07-19 15:20:12.618000,4130.0,0,4133.5483871,0,4138.06451613,0,4160.0,0,4155.48387097,0,4130.0,0,4210.0,0,4156.12903226,0,4165.16129032,0,4138.70967742,0,4107.74193548,0,4193.87096774,0,4841.93548387,0,4108.38709677,0,0,0,?
2018-07-19 15:20:12.623000,4141.61290323,0,4166.4516129,0,4153.87096774,0,4167.74193548,0,4163.5483871,0,4166.77419355,0,4156.12903226,0,4146.4516129,0,4162.58064516,0,4151.61290323,0,4158.70967742,0,4230.96774194,0,4907.74193548,0,4184.51612903,0,0,0,?
2018-07-19 15:20:12.633000,4145.48387097,0,4131.61290323,0,4138.70967742,0,4136.77419355,0,4140.32258065,0,4147.41935484,0,4155.48387097,0,4147.41935484,0,4160.64516129,0,4146.77419355,0,4152.90322581,0,4237.09677419,0,4894.51612903,0,4173.87096774,0,0,0,?
2018-07-19 15:20:12.639000,4140.0,0,4153.87096774,0,4160.96774194,0,4133.22580645,0,4177.41935484,0,4174.51612903,0,4183.87096774,0,4152.58064516,0,4164.83870968,0,4153.22580645,0,4124.51612903,0,4200.96774194,0,4872.58064516,0,4147.74193548,0,0,0,?
2018-07-19 15:20:12.650000,4148.38709677,0,4166.77419355,0,4159.35483871,0,4133.22580645,0,4177.41935484,0,4139.67741935,0,4150.96774194,0,4139.35483871,0,4160.0,0,4154.51612903,0,4175.16129032,0,4214.83870968,0,4936.4516129,0,4169.67741935,0,0,0,?
2018-07-19 15:20:12.655000,4134.19354839,0,4155.80645161,0,4142.58064516,0,4162.25806452,0,4155.16129032,0,4151.61290323,0,4203.87096774,0,4170.32258065,0,4168.06451613,0,4146.4516129,0,4131.93548387,0,4237.41935484,0,4890.96774194,0,4104.51612903,0,0,0,?
2018-07-19 15:20:12.666000,4142.25806452,0,4176.12903226,0,4157.74193548,0,4129.03225806,0,4175.48387097,0,4129.03225806,0,4155.80645161,0,4142.58064516,0,4162.25806452,0,4150.0,0,4176.12903226,0,4223.5483871,0,4920.64516129,0,4172.58064516,0,0,0,?
2018-07-19 15:20:12.670000,4139.03225806,0,4140.96774194,0,4144.83870968,0,4139.67741935,0,4137.09677419,0,4143.22580645,0,4136.4516129,0,4142.90322581,0,4160.0,0,4148.70967742,0,4125.80645161,0,4222.58064516,0,4900.64516129,0,4139.03225806,0,0,0,?
2018-07-19 15:20:12.681000,4173.22580645,0,4157.41935484,0,4158.70967742,0,4132.90322581,0,4130.64516129,0,4167.74193548,0,4184.19354839,0,4160.0,0,4168.70967742,0,4147.09677419,0,4136.77419355,0,4230.64516129,0,4869.67741935,0,4154.51612903,0,0,0,?
2018-07-19 15:20:12.687000,4144.19354839,0,4181.93548387,0,4181.61290323,0,4129.67741935,0,4129.67741935,0,4179.03225806,0,4134.83870968,0,4135.80645161,0,4160.96774194,0,4141.93548387,0,4203.87096774,0,4195.16129032,0,4950.96774194,0,4190.96774194,0,0,0,?
2018-07-19 15:20:12.695000,4145.16129032,0,4145.80645161,0,4160.64516129,0,4156.12903226,0,4145.16129032,0,4144.51612903,0,4202.90322581,0,4169.03225806,0,4164.19354839,0,4142.90322581,0,4145.16129032,0,4241.61290323,0,4867.09677419,0,4110.96774194,0,0,0,?
2018-07-19 15:20:12.703000,4143.22580645,0,4143.87096774,0,4139.35483871,0,4171.29032258,0,4170.64516129,0,4172.90322581,0,4138.70967742,0,4150.0,0,4160.64516129,0,4147.74193548,0,4171.93548387,0,4237.74193548,0,4886.77419355,0,4152.58064516,0,0,0,?
2018-07-19 15:20:12.711000,4142.90322581,0,4145.80645161,0,4139.67741935,0,4145.48387097,0,4155.16129032,0,4152.90322581,0,4136.4516129,0,4137.74193548,0,4160.0,0,4141.93548387,0,4135.16129032,0,4218.70967742,0,4894.83870968,0,4136.4516129,0,0,0,?
2018-07-19 15:20:12.718000,4137.74193548,0,4164.83870968,0,4156.12903226,0,4144.51612903,0,4144.51612903,0,4140.64516129,0,4192.25806452,0,4159.67741935,0,4172.90322581,0,4146.12903226,0,4103.22580645,0,4193.5483871,0,4892.25806452,0,4136.77419355,0,0,0,?
2018-07-19 15:20:12.729000,4151.61290323,0,4188.70967742,0,4177.09677419,0,4161.29032258,0,4164.19354839,0,4172.58064516,0,4133.5483871,0,4132.25806452,0,4160.96774194,0,4143.87096774,0,4191.29032258,0,4213.87096774,0,4942.58064516,0,4204.83870968,0,0,0,?
2018-07-19 15:20:12.733000,4136.77419355,0,4154.83870968,0,4145.16129032,0,4147.41935484,0,4142.25806452,0,4170.96774194,0,4184.51612903,0,4153.5483871,0,4156.77419355,0,4140.0,0,4107.09677419,0,4232.58064516,0,4850.64516129,0,4130.0,0,0,0,?
2018-07-19 15:20:12.745000,4138.06451613,0,4156.12903226,0,4136.12903226,0,4130.32258065,0,4177.09677419,0,4166.77419355,0,4172.25806452,0,4143.22580645,0,4159.67741935,0,4150.32258065,0,4171.29032258,0,4224.83870968,0,4914.51612903,0,4153.5483871,0,0,0,?
2018-07-19 15:20:12.749000,4150.96774194,0,4163.5483871,0,4170.0,0,4132.25806452,0,4134.83870968,0,4158.70967742,0,4155.80645161,0,4143.87096774,0,4159.67741935,0,4148.06451613,0,4148.70967742,0,4217.41935484,0,4888.06451613,0,4159.67741935,0,0,0,?
2018-07-19 15:20:12.760000,4141.61290323,0,4144.51612903,0,4157.74193548,0,4136.12903226,0,4174.51612903,0,4137.09677419,0,4200.32258065,0,4171.93548387,0,4166.4516129,0,4150.96774194,0,4109.35483871,0,4204.83870968,0,4861.61290323,0,4126.4516129,0,0,0,?
2018-07-19 15:20:12.765000,4146.4516129,0,4174.83870968,0,4174.83870968,0,4175.16129032,0,4173.5483871,0,4178.06451613,0,4142.58064516,0,4139.03225806,0,4158.06451613,0,4148.06451613,0,4203.22580645,0,4227.74193548,0,4940.0,0,4188.70967742,0,0,0,?
2018-07-19 15:20:12.776000,4130.0,0,4156.4516129,0,4162.58064516,0,4160.96774194,0,4167.41935484,0,4154.51612903,0,4182.90322581,0,4160.96774194,0,4165.16129032,0,4138.38709677,0,4118.70967742,0,4199.67741935,0,4879.03225806,0,4121.61290323,0,0,0,?
2018-07-19 15:20:12.781000,4130.32258065,0,4140.64516129,0,4130.0,0,4178.06451613,0,4176.77419355,0,4164.19354839,0,4144.83870968,0,4150.64516129,0,4171.93548387,0,4149.35483871,0,4171.29032258,0,4193.5483871,0,4885.16129032,0,4143.5483871,0,0,0,?
2018-07-19 15:20:12.792000,4144.51612903,0,4170.0,0,4163.22580645,0,4131.61290323,0,4171.29032258,0,4171.93548387,0,4153.87096774,0,4130.0,0,4161.29032258,0,4148.70967742,0,4165.16129032,0,4203.87096774,0,4913.22580645,0,4186.77419355,0,0,0,?
2018-07-19 15:20:12.797000,4130.96774194,0,4138.38709677,0,4140.32258065,0,4149.35483871,0,4134.51612903,0,4177.74193548,0,4202.90322581,0,4164.83870968,0,4162.25806452,0,4145.16129032,0,4097.41935484,0,4236.12903226,0,4884.19354839,0,4118.70967742,0,0,0,?
