Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:19:55.190000,4175.80645161,0,4177.41935484,0,4129.03225806,0,4139.35483871,0,4136.4516129,0,4171.61290323,0,4156.77419355,0,4148.06451613,0,4151.93548387,0,4170.96774194,0,4165.48387097,0,4228.70967742,0,4902.58064516,0,4139.03225806,0,0,0,?
2018-07-17 15:19:55.192000,4161.29032258,0,4132.58064516,0,4145.16129032,0,4147.41935484,0,4141.93548387,0,4137.09677419,0,4158.06451613,0,4151.29032258,0,4157.41935484,0,4179.03225806,0,4197.09677419,0,4239.03225806,0,4918.06451613,0,4148.70967742,0,0,0,?
2018-07-17 15:19:55.206000,4160.64516129,0,4148.38709677,0,4131.61290323,0,4133.22580645,0,4139.67741935,0,4138.38709677,0,4176.4516129,0,4131.93548387,0,4149.03225806,0,4136.77419355,0,4186.4516129,0,4224.51612903,0,4920.64516129,0,4143.22580645,0,0,0,?
2018-07-17 15:19:55.207000,4130.32258065,0,4137.09677419,0,4139.03225806,0,4164.83870968,0,4134.83870968,0,4168.38709677,0,4142.90322581,0,4149.67741935,0,4146.77419355,0,4142.58064516,0,4135.48387097,0,4223.22580645,0,4912.90322581,0,4151.93548387,0,0,0,?
2018-07-17 15:19:55.210000,4169.35483871,0,4148.38709677,0,4139.35483871,0,4139.35483871,0,4178.06451613,0,4155.48387097,0,4137.74193548,0,4149.35483871,0,4156.4516129,0,4145.16129032,0,4173.87096774,0,4216.12903226,0,4899.03225806,0,4134.83870968,0,0,0,?
2018-07-17 15:19:55.211000,4179.35483871,0,4160.0,0,4133.87096774,0,4155.48387097,0,4144.83870968,0,4152.25806452,0,4146.77419355,0,4140.64516129,0,4155.48387097,0,4138.06451613,0,4144.51612903,0,4232.90322581,0,4909.03225806,0,4129.67741935,0,0,0,?
2018-07-17 15:19:55.215000,4155.80645161,0,4173.87096774,0,4158.06451613,0,4130.32258065,0,4135.16129032,0,4151.29032258,0,4149.03225806,0,4158.38709677,0,4145.16129032,0,4180.96774194,0,4198.06451613,0,4235.16129032,0,4911.61290323,0,4158.06451613,0,0,0,?
2018-07-17 15:19:55.220000,4154.19354839,0,4163.22580645,0,4132.25806452,0,4177.41935484,0,4173.22580645,0,4165.80645161,0,4129.67741935,0,4146.12903226,0,4143.5483871,0,4136.4516129,0,4150.0,0,4218.70967742,0,4900.96774194,0,4140.0,0,0,0,?
2018-07-17 15:19:55.223000,4145.80645161,0,4161.61290323,0,4131.29032258,0,4134.51612903,0,4141.29032258,0,4171.29032258,0,4160.64516129,0,4159.03225806,0,4161.29032258,0,4144.83870968,0,4136.4516129,0,4230.64516129,0,4870.96774194,0,4132.90322581,0,0,0,?
2018-07-17 15:19:55.243000,4166.77419355,0,4144.19354839,0,4146.77419355,0,4143.5483871,0,4151.93548387,0,4144.19354839,0,4147.41935484,0,4160.32258065,0,4158.70967742,0,4160.32258065,0,4179.67741935,0,4238.38709677,0,4875.16129032,0,4131.61290323,0,0,0,?
2018-07-17 15:19:55.263000,4169.35483871,0,4151.29032258,0,4132.25806452,0,4140.0,0,4148.70967742,0,4159.67741935,0,4131.29032258,0,4137.74193548,0,4141.29032258,0,4142.25806452,0,4158.38709677,0,4241.93548387,0,4906.4516129,0,4135.48387097,0,0,0,?
2018-07-17 15:19:55.264000,4158.06451613,0,4136.12903226,0,4144.51612903,0,4175.80645161,0,4176.12903226,0,4175.48387097,0,4144.51612903,0,4145.16129032,0,4150.0,0,4164.19354839,0,4146.77419355,0,4228.38709677,0,4887.74193548,0,4152.58064516,0,0,0,?
2018-07-17 15:19:55.271000,4168.38709677,0,4171.61290323,0,4133.5483871,0,4137.74193548,0,4131.93548387,0,4162.90322581,0,4146.12903226,0,4149.03225806,0,4158.38709677,0,4168.06451613,0,4173.5483871,0,4223.87096774,0,4917.41935484,0,4138.38709677,0,0,0,?
2018-07-17 15:19:55.272000,4169.35483871,0,4137.41935484,0,4139.03225806,0,4142.58064516,0,4153.87096774,0,4146.12903226,0,4167.74193548,0,4168.06451613,0,4153.5483871,0,4145.80645161,0,4159.03225806,0,4242.25806452,0,4913.87096774,0,4149.67741935,0,0,0,?
2018-07-17 15:19:55.277000,4169.03225806,0,4166.4516129,0,4147.41935484,0,4140.32258065,0,4137.74193548,0,4138.70967742,0,4142.58064516,0,4148.38709677,0,4146.4516129,0,4172.58064516,0,4203.5483871,0,4230.64516129,0,4903.5483871,0,4155.48387097,0,0,0,?
2018-07-17 15:19:55.278000,4178.06451613,0,4160.64516129,0,4179.03225806,0,4136.4516129,0,4177.74193548,0,4171.29032258,0,4129.35483871,0,4176.12903226,0,4150.0,0,4177.09677419,0,4154.51612903,0,4228.70967742,0,4873.22580645,0,4140.0,0,0,0,?
2018-07-17 15:19:55.280000,4159.03225806,0,4133.22580645,0,4144.83870968,0,4134.83870968,0,4153.22580645,0,4158.70967742,0,4152.25806452,0,4136.4516129,0,4142.90322581,0,4157.41935484,0,4172.90322581,0,4243.5483871,0,4894.19354839,0,4141.93548387,0,0,0,?
2018-07-17 15:19:55.282000,4159.35483871,0,4133.87096774,0,4145.16129032,0,4174.51612903,0,4176.4516129,0,4167.74193548,0,4136.12903226,0,4140.0,0,4156.77419355,0,4163.5483871,0,4160.0,0,4220.96774194,0,4878.06451613,0,4152.25806452,0,0,0,?
2018-07-17 15:19:55.289000,4159.35483871,0,4133.87096774,0,4145.16129032,0,4174.51612903,0,4176.4516129,0,4167.74193548,0,4136.12903226,0,4140.0,0,4156.77419355,0,4163.5483871,0,4160.0,0,4220.96774194,0,4878.06451613,0,4152.25806452,0,0,0,?
2018-07-17 15:19:55.291000,4159.35483871,0,4133.87096774,0,4145.16129032,0,4174.51612903,0,4176.4516129,0,4167.74193548,0,4136.12903226,0,4140.0,0,4156.77419355,0,4163.5483871,0,4160.0,0,4220.96774194,0,4878.06451613,0,4152.25806452,0,0,0,?
2018-07-17 15:19:55.296000,4141.93548387,0,4137.74193548,0,4134.83870968,0,4144.83870968,0,4154.19354839,0,4155.16129032,0,4139.67741935,0,4136.4516129,0,4149.35483871,0,4149.03225806,0,4185.16129032,0,4234.51612903,0,4917.74193548,0,4134.19354839,0,0,0,?
2018-07-17 15:19:55.297000,4157.74193548,0,4178.38709677,0,4143.5483871,0,4134.19354839,0,4172.25806452,0,4149.67741935,0,4142.58064516,0,4163.22580645,0,4158.38709677,0,4155.16129032,0,4143.5483871,0,4225.48387097,0,4888.06451613,0,4143.22580645,0,0,0,?
2018-07-17 15:19:55.317000,4139.35483871,0,4175.48387097,0,4143.87096774,0,4141.93548387,0,4153.87096774,0,4146.77419355,0,4160.64516129,0,4147.74193548,0,4150.64516129,0,4166.4516129,0,4183.87096774,0,4202.58064516,0,4885.16129032,0,4143.5483871,0,0,0,?
2018-07-17 15:19:55.344000,4166.77419355,0,4149.67741935,0,4167.74193548,0,4136.77419355,0,4131.61290323,0,4167.41935484,0,4144.19354839,0,4154.19354839,0,4154.51612903,0,4129.03225806,0,4132.25806452,0,4222.58064516,0,4875.16129032,0,4133.87096774,0,0,0,?
2018-07-17 15:19:55.359000,4179.67741935,0,4164.83870968,0,4144.83870968,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4129.03225806,0,4135.80645161,0,4156.4516129,0,4161.93548387,0,4175.80645161,0,4243.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
2018-07-17 15:19:55.361000,4179.67741935,0,4164.83870968,0,4132.58064516,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4129.03225806,0,4135.80645161,0,4156.4516129,0,4138.38709677,0,4170.0,0,4243.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
2018-07-17 15:19:55.364000,4179.67741935,0,4164.83870968,0,4132.58064516,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4129.03225806,0,4135.80645161,0,4156.4516129,0,4138.38709677,0,4170.0,0,4243.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
2018-07-17 15:19:55.366000,4179.67741935,0,4164.83870968,0,4132.58064516,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4129.03225806,0,4135.80645161,0,4156.4516129,0,4138.38709677,0,4170.0,0,4243.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
2018-07-17 15:19:55.375000,4179.67741935,0,4164.83870968,0,4132.58064516,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4129.03225806,0,4135.80645161,0,4156.4516129,0,4138.38709677,0,4170.0,0,4243.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
2018-07-17 15:19:55.376000,4179.67741935,0,4164.83870968,0,4132.58064516,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4129.03225806,0,4135.80645161,0,4156.4516129,0,4138.38709677,0,4170.0,0,4243.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
2018-07-17 15:19:55.378000,4179.67741935,0,4164.83870968,0,4132.58064516,0,4155.16129032,0,4161.29032258,0,4161.61290323,0,4129.03225806,0,4135.80645161,0,4156.4516129,0,4138.38709677,0,4170.0,0,4243.22580645,0,4895.16129032,0,4133.5483871,0,0,0,?
2018-07-17 15:19:55.379000,4131.61290323,0,4140.64516129,0,4133.5483871,0,4137.41935484,0,4137.74193548,0,4136.77419355,0,4138.38709677,0,4151.29032258,0,4151.29032258,0,4166.77419355,0,4167.09677419,0,4240.32258065,0,4911.29032258,0,4150.32258065,0,0,0,?
2018-07-17 15:19:55.388000,4175.48387097,0,4151.29032258,0,4137.41935484,0,4141.61290323,0,4176.77419355,0,4155.16129032,0,4139.03225806,0,4155.80645161,0,4158.38709677,0,4133.87096774,0,4145.80645161,0,4220.32258065,0,4885.16129032,0,4142.25806452,0,0,0,?
2018-07-17 15:19:55.389000,4183.87096774,0,4168.70967742,0,4141.29032258,0,4149.67741935,0,4141.93548387,0,4135.80645161,0,4163.5483871,0,4151.29032258,0,4161.93548387,0,4168.70967742,0,4136.4516129,0,4238.70967742,0,4896.4516129,0,4141.61290323,0,0,0,?
2018-07-17 15:19:55.406000,4171.61290323,0,4136.12903226,0,4157.09677419,0,4141.93548387,0,4135.16129032,0,4147.09677419,0,4153.87096774,0,4155.80645161,0,4160.0,0,4182.90322581,0,4204.83870968,0,4201.29032258,0,4915.16129032,0,4156.77419355,0,0,0,?
2018-07-17 15:19:55.407000,4168.06451613,0,4160.64516129,0,4178.06451613,0,4142.58064516,0,4179.03225806,0,4133.22580645,0,4169.03225806,0,4132.25806452,0,4153.22580645,0,4145.48387097,0,4169.35483871,0,4239.67741935,0,4873.5483871,0,4141.29032258,0,0,0,?
2018-07-17 15:19:55.421000,4141.93548387,0,4151.29032258,0,4129.67741935,0,4132.58064516,0,4130.32258065,0,4171.29032258,0,4140.96774194,0,4145.80645161,0,4157.41935484,0,4142.90322581,0,4130.32258065,0,4232.90322581,0,4916.4516129,0,4148.38709677,0,0,0,?
2018-07-17 15:19:55.423000,4135.80645161,0,4152.58064516,0,4143.22580645,0,4138.06451613,0,4137.09677419,0,4129.67741935,0,4138.70967742,0,4150.32258065,0,4154.51612903,0,4135.48387097,0,4150.96774194,0,4221.93548387,0,4903.5483871,0,4139.03225806,0,0,0,?
2018-07-17 15:19:55.437000,4178.38709677,0,4142.25806452,0,4139.35483871,0,4149.67741935,0,4153.5483871,0,4157.41935484,0,4143.5483871,0,4144.19354839,0,4152.90322581,0,4131.93548387,0,4156.4516129,0,4240.0,0,4904.51612903,0,4133.87096774,0,0,0,?
2018-07-17 15:19:55.439000,4146.4516129,0,4157.74193548,0,4153.5483871,0,4142.25806452,0,4134.83870968,0,4129.67741935,0,4147.09677419,0,4155.48387097,0,4158.70967742,0,4181.29032258,0,4171.93548387,0,4238.38709677,0,4894.19354839,0,4168.70967742,0,0,0,?
2018-07-17 15:19:55.467000,4165.16129032,0,4164.83870968,0,4178.70967742,0,4140.96774194,0,4170.32258065,0,4159.67741935,0,4138.06451613,0,4143.22580645,0,4153.5483871,0,4177.74193548,0,4133.22580645,0,4214.83870968,0,4900.32258065,0,4158.06451613,0,0,0,?
2018-07-17 15:19:55.470000,4161.61290323,0,4154.83870968,0,4131.61290323,0,4139.35483871,0,4147.09677419,0,4131.61290323,0,4166.77419355,0,4162.25806452,0,4157.74193548,0,4137.09677419,0,4149.67741935,0,4229.03225806,0,4885.80645161,0,4140.0,0,0,0,?
2018-07-17 15:19:55.473000,4170.64516129,0,4139.03225806,0,4149.03225806,0,4143.5483871,0,4161.61290323,0,4152.58064516,0,4141.93548387,0,4160.64516129,0,4158.06451613,0,4167.41935484,0,4197.41935484,0,4235.48387097,0,4916.4516129,0,4139.67741935,0,0,0,?
2018-07-17 15:19:55.474000,4179.35483871,0,4155.80645161,0,4130.96774194,0,4137.41935484,0,4149.67741935,0,4158.06451613,0,4168.70967742,0,4142.58064516,0,4157.74193548,0,4147.74193548,0,4155.16129032,0,4227.41935484,0,4886.77419355,0,4148.38709677,0,0,0,?
2018-07-17 15:19:55.483000,4155.80645161,0,4167.09677419,0,4138.38709677,0,4134.51612903,0,4176.4516129,0,4175.80645161,0,4146.4516129,0,4151.29032258,0,4156.77419355,0,4165.48387097,0,4179.03225806,0,4229.67741935,0,4917.41935484,0,4130.96774194,0,0,0,?
2018-07-17 15:19:55.487000,4155.80645161,0,4167.09677419,0,4138.38709677,0,4134.51612903,0,4176.4516129,0,4175.80645161,0,4146.4516129,0,4151.29032258,0,4156.77419355,0,4165.48387097,0,4179.03225806,0,4229.67741935,0,4917.41935484,0,4130.96774194,0,0,0,?
2018-07-17 15:19:55.497000,4164.83870968,0,4154.51612903,0,4158.70967742,0,4141.61290323,0,4146.4516129,0,4151.93548387,0,4161.93548387,0,4158.06451613,0,4149.35483871,0,4154.83870968,0,4168.70967742,0,4199.35483871,0,4907.41935484,0,4148.06451613,0,0,0,?
2018-07-17 15:19:55.498000,4130.64516129,0,4130.32258065,0,4151.93548387,0,4139.35483871,0,4130.64516129,0,4136.12903226,0,4132.25806452,0,4150.32258065,0,4154.51612903,0,4181.93548387,0,4177.74193548,0,4230.32258065,0,4904.83870968,0,4156.77419355,0,0,0,?
2018-07-17 15:19:55.514000,4186.4516129,0,4152.25806452,0,4164.83870968,0,4130.32258065,0,4130.32258065,0,4170.96774194,0,4131.93548387,0,4135.16129032,0,4156.77419355,0,4134.19354839,0,4132.58064516,0,4226.77419355,0,4881.93548387,0,4134.51612903,0,0,0,?
2018-07-17 15:19:55.515000,4167.41935484,0,4176.12903226,0,4133.87096774,0,4137.09677419,0,4142.25806452,0,4170.32258065,0,4166.77419355,0,4163.5483871,0,4155.48387097,0,4159.35483871,0,4157.74193548,0,4237.41935484,0,4916.12903226,0,4132.25806452,0,0,0,?
2018-07-17 15:19:55.531000,4152.90322581,0,4144.83870968,0,4135.80645161,0,4165.80645161,0,4142.25806452,0,4150.32258065,0,4146.4516129,0,4151.61290323,0,4149.03225806,0,4145.80645161,0,4168.70967742,0,4238.38709677,0,4881.93548387,0,4179.03225806,0,0,0,?
2018-07-17 15:19:55.533000,4160.64516129,0,4179.03225806,0,4137.09677419,0,4149.67741935,0,4138.70967742,0,4166.4516129,0,4146.77419355,0,4140.32258065,0,4152.90322581,0,4162.58064516,0,4168.70967742,0,4242.58064516,0,4893.22580645,0,4146.77419355,0,0,0,?
2018-07-17 15:19:55.546000,4150.64516129,0,4168.06451613,0,4144.83870968,0,4175.48387097,0,4172.90322581,0,4170.32258065,0,4141.93548387,0,4148.06451613,0,4152.25806452,0,4156.12903226,0,4157.09677419,0,4216.4516129,0,4877.09677419,0,4148.70967742,0,0,0,?
2018-07-17 15:19:55.547000,4174.51612903,0,4163.22580645,0,4130.32258065,0,4134.83870968,0,4129.35483871,0,4167.09677419,0,4143.22580645,0,4152.25806452,0,4149.35483871,0,4164.83870968,0,4165.48387097,0,4221.93548387,0,4879.35483871,0,4139.03225806,0,0,0,?
2018-07-17 15:19:55.561000,4130.0,0,4132.90322581,0,4149.03225806,0,4143.87096774,0,4141.93548387,0,4145.80645161,0,4155.80645161,0,4164.83870968,0,4163.22580645,0,4181.29032258,0,4171.93548387,0,4201.61290323,0,4885.80645161,0,4159.35483871,0,0,0,?
2018-07-17 15:19:55.562000,4148.38709677,0,4140.96774194,0,4143.5483871,0,4146.4516129,0,4142.90322581,0,4144.19354839,0,4129.35483871,0,4134.19354839,0,4162.90322581,0,4159.67741935,0,4192.58064516,0,4241.61290323,0,4915.48387097,0,4148.70967742,0,0,0,?
2018-07-17 15:19:55.577000,4164.51612903,0,4142.90322581,0,4138.70967742,0,4173.5483871,0,4133.5483871,0,4130.96774194,0,4145.48387097,0,4137.74193548,0,4153.87096774,0,4135.48387097,0,4146.77419355,0,4229.35483871,0,4874.19354839,0,4145.16129032,0,0,0,?
2018-07-17 15:19:55.578000,4156.77419355,0,4133.5483871,0,4145.80645161,0,4166.77419355,0,4171.29032258,0,4173.22580645,0,4146.12903226,0,4158.38709677,0,4156.12903226,0,4158.06451613,0,4137.74193548,0,4221.61290323,0,4893.5483871,0,4142.25806452,0,0,0,?
2018-07-17 15:19:55.592000,4179.03225806,0,4162.58064516,0,4130.96774194,0,4149.03225806,0,4147.09677419,0,4154.19354839,0,4140.32258065,0,4141.29032258,0,4155.80645161,0,4133.87096774,0,4147.09677419,0,4239.67741935,0,4901.93548387,0,4129.67741935,0,0,0,?
2018-07-17 15:19:55.594000,4129.67741935,0,4168.70967742,0,4149.67741935,0,4150.32258065,0,4144.19354839,0,4149.03225806,0,4160.0,0,4147.74193548,0,4153.22580645,0,4169.03225806,0,4188.38709677,0,4196.4516129,0,4873.5483871,0,4148.38709677,0,0,0,?
2018-07-17 15:19:55.608000,4133.87096774,0,4134.19354839,0,4141.93548387,0,4135.48387097,0,4164.51612903,0,4157.74193548,0,4133.22580645,0,4139.67741935,0,4149.03225806,0,4143.22580645,0,4149.03225806,0,4213.5483871,0,4876.77419355,0,4135.80645161,0,0,0,?
2018-07-17 15:19:55.609000,4177.41935484,0,4160.64516129,0,4178.70967742,0,4135.48387097,0,4135.80645161,0,4168.38709677,0,4141.93548387,0,4144.83870968,0,4157.09677419,0,4129.03225806,0,4170.96774194,0,4227.74193548,0,4883.87096774,0,4178.70967742,0,0,0,?
2018-07-17 15:19:55.627000,4169.67741935,0,4135.16129032,0,4143.5483871,0,4148.70967742,0,4153.5483871,0,4146.4516129,0,4148.70967742,0,4152.58064516,0,4161.93548387,0,4166.4516129,0,4189.35483871,0,4197.09677419,0,4920.0,0,4134.83870968,0,0,0,?
2018-07-17 15:19:55.641000,4171.93548387,0,4141.61290323,0,4133.5483871,0,4148.06451613,0,4142.58064516,0,4157.41935484,0,4136.4516129,0,4133.5483871,0,4149.03225806,0,4135.80645161,0,4168.06451613,0,4240.32258065,0,4882.58064516,0,4171.93548387,0,0,0,?
2018-07-17 15:19:55.655000,4170.0,0,4169.67741935,0,4142.25806452,0,4174.83870968,0,4130.32258065,0,4175.48387097,0,4147.74193548,0,4153.87096774,0,4154.51612903,0,4158.06451613,0,4138.38709677,0,4231.61290323,0,4902.90322581,0,4141.61290323,0,0,0,?
2018-07-17 15:19:55.656000,4177.74193548,0,4161.61290323,0,4136.12903226,0,4136.12903226,0,4129.67741935,0,4157.74193548,0,4130.96774194,0,4148.38709677,0,4160.32258065,0,4134.19354839,0,4135.80645161,0,4223.87096774,0,4890.64516129,0,4141.61290323,0,0,0,?
2018-07-17 15:19:55.659000,4190.0,0,4175.16129032,0,4135.48387097,0,4149.03225806,0,4138.38709677,0,4138.38709677,0,4149.35483871,0,4140.32258065,0,4158.06451613,0,4175.80645161,0,4145.48387097,0,4196.77419355,0,4905.16129032,0,4136.4516129,0,0,0,?
2018-07-17 15:19:55.660000,4165.48387097,0,4169.35483871,0,4168.06451613,0,4140.32258065,0,4131.29032258,0,4132.90322581,0,4144.19354839,0,4155.48387097,0,4164.51612903,0,4184.83870968,0,4201.29032258,0,4193.87096774,0,4905.80645161,0,4151.61290323,0,0,0,?
2018-07-17 15:19:55.673000,4165.80645161,0,4148.06451613,0,4137.74193548,0,4133.87096774,0,4130.0,0,4163.87096774,0,4162.58064516,0,4136.12903226,0,4158.06451613,0,4145.16129032,0,4165.80645161,0,4222.58064516,0,4906.4516129,0,4135.16129032,0,0,0,?
2018-07-17 15:19:55.674000,4143.22580645,0,4149.67741935,0,4175.16129032,0,4132.25806452,0,4137.74193548,0,4162.25806452,0,4146.77419355,0,4149.03225806,0,4153.22580645,0,4148.38709677,0,4144.51612903,0,4227.41935484,0,4916.12903226,0,4137.41935484,0,0,0,?
2018-07-17 15:19:55.692000,4175.80645161,0,4150.0,0,4149.35483871,0,4155.16129032,0,4148.38709677,0,4137.41935484,0,4148.06451613,0,4158.70967742,0,4157.41935484,0,4144.19354839,0,4170.96774194,0,4232.90322581,0,4912.25806452,0,4135.48387097,0,0,0,?
2018-07-17 15:19:55.694000,4173.22580645,0,4144.83870968,0,4146.77419355,0,4156.77419355,0,4158.70967742,0,4163.87096774,0,4141.29032258,0,4147.09677419,0,4157.74193548,0,4135.16129032,0,4165.16129032,0,4195.80645161,0,4900.64516129,0,4134.19354839,0,0,0,?
2018-07-17 15:19:55.711000,4154.83870968,0,4168.70967742,0,4146.12903226,0,4176.4516129,0,4136.77419355,0,4176.12903226,0,4141.93548387,0,4150.64516129,0,4152.25806452,0,4173.87096774,0,4167.41935484,0,4229.03225806,0,4889.03225806,0,4161.61290323,0,0,0,?
2018-07-17 15:19:55.713000,4169.67741935,0,4173.5483871,0,4175.16129032,0,4176.12903226,0,4130.96774194,0,4157.09677419,0,4134.83870968,0,4146.12903226,0,4150.96774194,0,4176.77419355,0,4174.19354839,0,4217.74193548,0,4914.51612903,0,4152.58064516,0,0,0,?
2018-07-17 15:19:55.723000,4163.87096774,0,4153.87096774,0,4132.25806452,0,4146.4516129,0,4147.41935484,0,4141.93548387,0,4140.32258065,0,4152.58064516,0,4154.83870968,0,4152.25806452,0,4150.64516129,0,4242.90322581,0,4897.09677419,0,4146.77419355,0,0,0,?
2018-07-17 15:19:55.724000,4171.29032258,0,4130.32258065,0,4138.06451613,0,4146.4516129,0,4147.41935484,0,4141.93548387,0,4140.32258065,0,4152.58064516,0,4154.83870968,0,4175.16129032,0,4207.09677419,0,4234.19354839,0,4911.93548387,0,4141.61290323,0,0,0,?
2018-07-17 15:19:55.741000,4162.25806452,0,4152.25806452,0,4172.25806452,0,4133.5483871,0,4132.58064516,0,4139.35483871,0,4130.0,0,4130.64516129,0,4148.70967742,0,4134.51612903,0,4156.77419355,0,4220.96774194,0,4883.87096774,0,4136.12903226,0,0,0,?
2018-07-17 15:19:55.742000,4147.74193548,0,4178.38709677,0,4135.48387097,0,4173.87096774,0,4171.93548387,0,4164.19354839,0,4146.77419355,0,4157.41935484,0,4160.64516129,0,4151.93548387,0,4129.03225806,0,4220.32258065,0,4894.51612903,0,4140.32258065,0,0,0,?
2018-07-17 15:19:55.749000,4162.90322581,0,4159.35483871,0,4132.58064516,0,4145.16129032,0,4135.80645161,0,4172.90322581,0,4140.0,0,4155.48387097,0,4158.70967742,0,4177.09677419,0,4134.83870968,0,4231.29032258,0,4873.5483871,0,4130.96774194,0,0,0,?
2018-07-17 15:19:55.750000,4170.96774194,0,4149.35483871,0,4152.58064516,0,4139.35483871,0,4156.77419355,0,4156.12903226,0,4158.70967742,0,4154.83870968,0,4150.32258065,0,4151.29032258,0,4170.96774194,0,4201.29032258,0,4897.74193548,0,4156.77419355,0,0,0,?
2018-07-17 15:19:55.771000,4166.77419355,0,4130.32258065,0,4148.06451613,0,4170.64516129,0,4131.93548387,0,4177.74193548,0,4143.87096774,0,4143.5483871,0,4150.32258065,0,4154.83870968,0,4162.25806452,0,4231.29032258,0,4886.4516129,0,4152.90322581,0,0,0,?
2018-07-17 15:19:55.772000,4185.80645161,0,4157.74193548,0,4159.35483871,0,4129.03225806,0,4172.58064516,0,4158.70967742,0,4145.16129032,0,4135.80645161,0,4157.41935484,0,4159.35483871,0,4168.70967742,0,4219.67741935,0,4871.29032258,0,4173.87096774,0,0,0,?
2018-07-17 15:19:55.793000,4130.64516129,0,4130.32258065,0,4134.51612903,0,4139.03225806,0,4147.74193548,0,4131.93548387,0,4171.61290323,0,4161.61290323,0,4169.03225806,0,4151.93548387,0,4169.03225806,0,4234.83870968,0,4919.35483871,0,4130.64516129,0,0,0,?
2018-07-17 15:19:55.794000,4146.4516129,0,4142.58064516,0,4143.87096774,0,4139.67741935,0,4161.93548387,0,4160.0,0,4140.96774194,0,4140.32258065,0,4156.4516129,0,4144.19354839,0,4183.5483871,0,4242.90322581,0,4876.4516129,0,4176.77419355,0,0,0,?
2018-07-17 15:19:55.844000,4148.38709677,0,4174.83870968,0,4136.77419355,0,4174.19354839,0,4144.19354839,0,4148.70967742,0,4133.22580645,0,4140.0,0,4145.80645161,0,4154.19354839,0,4157.74193548,0,4241.61290323,0,4873.87096774,0,4134.51612903,0,0,0,?
2018-07-17 15:19:55.878000,4160.96774194,0,4175.80645161,0,4134.51612903,0,4133.22580645,0,4166.77419355,0,4153.22580645,0,4134.83870968,0,4157.09677419,0,4156.12903226,0,4153.5483871,0,4140.0,0,4219.67741935,0,4881.29032258,0,4137.09677419,0,0,0,?
