Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:30:31.021000,4148.70967742,0,4121.61290323,0,4164.83870968,0,4078.38709677,0,4161.61290323,0,4195.16129032,0,4155.16129032,0,4104.51612903,0,4179.67741935,0,4425.80645161,0,4200.0,0,4259.35483871,0,4163.5483871,0,4176.77419355,0,0,0,?
2018-07-20 16:30:31.035000,4163.87096774,0,4136.77419355,0,4162.58064516,0,4079.35483871,0,4166.4516129,0,4200.0,0,4211.29032258,0,4133.5483871,0,4179.67741935,0,4415.16129032,0,4231.29032258,0,4303.22580645,0,4130.0,0,4184.83870968,0,0,0,?
2018-07-20 16:30:31.038000,4163.87096774,0,4149.35483871,0,4210.32258065,0,4091.29032258,0,4170.96774194,0,4185.80645161,0,4200.0,0,4163.87096774,0,4209.67741935,0,4435.16129032,0,4242.90322581,0,4328.70967742,0,4136.4516129,0,4201.61290323,0,0,0,?
2018-07-20 16:30:31.051000,4160.32258065,0,4136.77419355,0,4172.90322581,0,4084.19354839,0,4144.51612903,0,4173.22580645,0,4202.58064516,0,4178.70967742,0,4185.16129032,0,4427.41935484,0,4224.83870968,0,4322.25806452,0,4134.83870968,0,4197.41935484,0,0,0,?
2018-07-20 16:30:31.054000,4153.87096774,0,4135.16129032,0,4183.5483871,0,4079.35483871,0,4126.4516129,0,4174.51612903,0,4201.61290323,0,4130.96774194,0,4161.29032258,0,4404.83870968,0,4213.5483871,0,4326.12903226,0,4175.48387097,0,4172.90322581,0,0,0,?
2018-07-20 16:30:31.065000,4135.48387097,0,4147.74193548,0,4182.58064516,0,4087.41935484,0,4157.74193548,0,4176.12903226,0,4198.70967742,0,4139.03225806,0,4206.12903226,0,4433.5483871,0,4206.12903226,0,4321.61290323,0,4161.93548387,0,4206.77419355,0,0,0,?
2018-07-20 16:30:31.069000,4165.16129032,0,4141.61290323,0,4163.22580645,0,4082.90322581,0,4134.83870968,0,4174.51612903,0,4170.32258065,0,4141.29032258,0,4205.16129032,0,4387.41935484,0,4233.87096774,0,4293.22580645,0,4145.48387097,0,4198.06451613,0,0,0,?
2018-07-20 16:30:31.079000,4145.48387097,0,4119.67741935,0,4202.25806452,0,4080.96774194,0,4168.38709677,0,4176.4516129,0,4185.80645161,0,4170.0,0,4203.22580645,0,4427.41935484,0,4212.90322581,0,4281.29032258,0,4134.83870968,0,4182.58064516,0,0,0,?
2018-07-20 16:30:31.081000,4130.32258065,0,4106.12903226,0,4155.48387097,0,4083.22580645,0,4134.83870968,0,4185.80645161,0,4166.4516129,0,4136.4516129,0,4171.29032258,0,4385.16129032,0,4201.61290323,0,4276.12903226,0,4115.80645161,0,4153.87096774,0,0,0,?
2018-07-20 16:30:31.097000,4124.51612903,0,4130.32258065,0,4176.4516129,0,4079.35483871,0,4137.41935484,0,4163.22580645,0,4137.09677419,0,4116.4516129,0,4178.06451613,0,4372.25806452,0,4195.16129032,0,4303.22580645,0,4140.96774194,0,4136.77419355,0,0,0,?
2018-07-20 16:30:31.099000,4132.25806452,0,4103.87096774,0,4133.87096774,0,4072.90322581,0,4128.38709677,0,4174.19354839,0,4166.4516129,0,4100.96774194,0,4160.64516129,0,4387.41935484,0,4198.70967742,0,4305.80645161,0,4141.29032258,0,4138.70967742,0,0,0,?
2018-07-20 16:30:31.112000,4157.09677419,0,4126.77419355,0,4168.06451613,0,4073.22580645,0,4135.16129032,0,4131.93548387,0,4145.48387097,0,4101.61290323,0,4171.29032258,0,4400.96774194,0,4223.5483871,0,4295.48387097,0,4115.16129032,0,4165.80645161,0,0,0,?
2018-07-20 16:30:31.115000,4136.4516129,0,4107.09677419,0,4162.25806452,0,4073.5483871,0,4140.0,0,4149.67741935,0,4178.70967742,0,4129.67741935,0,4139.67741935,0,4414.83870968,0,4196.77419355,0,4320.0,0,4144.83870968,0,4197.09677419,0,0,0,?
2018-07-20 16:30:31.128000,4153.87096774,0,4134.19354839,0,4177.74193548,0,4073.22580645,0,4136.12903226,0,4132.90322581,0,4179.03225806,0,4161.61290323,0,4162.25806452,0,4429.03225806,0,4200.64516129,0,4311.61290323,0,4148.38709677,0,4191.61290323,0,0,0,?
2018-07-20 16:30:31.131000,4154.83870968,0,4103.5483871,0,4137.41935484,0,4075.48387097,0,4167.09677419,0,4174.19354839,0,4169.03225806,0,4145.48387097,0,4174.83870968,0,4427.74193548,0,4231.29032258,0,4301.61290323,0,4119.03225806,0,4176.12903226,0,0,0,?
2018-07-20 16:30:31.144000,4133.5483871,0,4116.77419355,0,4158.06451613,0,4073.87096774,0,4150.0,0,4170.96774194,0,4151.61290323,0,4101.93548387,0,4155.16129032,0,4392.58064516,0,4194.19354839,0,4293.87096774,0,4098.06451613,0,4169.67741935,0,0,0,?
2018-07-20 16:30:31.146000,4155.16129032,0,4120.96774194,0,4141.29032258,0,4022.58064516,0,4103.5483871,0,4148.38709677,0,4177.09677419,0,4112.58064516,0,4129.35483871,0,4401.29032258,0,4208.06451613,0,4263.87096774,0,4124.51612903,0,4150.0,0,0,0,?
2018-07-20 16:30:31.158000,4141.61290323,0,4094.51612903,0,4167.74193548,0,4032.90322581,0,4108.70967742,0,4137.41935484,0,4173.87096774,0,4133.22580645,0,4178.38709677,0,4404.19354839,0,4185.80645161,0,4292.90322581,0,4108.38709677,0,4174.51612903,0,0,0,?
2018-07-20 16:30:31.160000,4138.06451613,0,4090.32258065,0,4171.61290323,0,4002.90322581,0,4177.09677419,0,4144.83870968,0,4133.5483871,0,4100.0,0,4132.58064516,0,4393.87096774,0,4195.80645161,0,4261.93548387,0,4118.38709677,0,4170.64516129,0,0,0,?
2018-07-20 16:30:31.175000,4137.41935484,0,4113.5483871,0,4151.93548387,0,4001.93548387,0,4138.38709677,0,4134.51612903,0,4168.06451613,0,4144.83870968,0,4132.25806452,0,4419.67741935,0,4166.4516129,0,4297.74193548,0,4119.03225806,0,4129.35483871,0,0,0,?
2018-07-20 16:30:31.177000,4137.41935484,0,4124.83870968,0,4165.48387097,0,4049.03225806,0,4161.93548387,0,4132.58064516,0,4144.51612903,0,4158.70967742,0,4147.74193548,0,4431.93548387,0,4178.38709677,0,4312.25806452,0,4127.74193548,0,4131.29032258,0,0,0,?
2018-07-20 16:30:31.188000,4131.93548387,0,4115.80645161,0,4143.22580645,0,4010.64516129,0,4150.32258065,0,4162.25806452,0,4143.87096774,0,4132.25806452,0,4163.87096774,0,4390.32258065,0,4180.0,0,4308.06451613,0,4097.09677419,0,4130.96774194,0,0,0,?
2018-07-20 16:30:31.193000,4129.67741935,0,4114.83870968,0,4129.67741935,0,4008.06451613,0,4182.58064516,0,4169.35483871,0,4147.41935484,0,4140.32258065,0,4140.32258065,0,4387.41935484,0,4187.09677419,0,4309.03225806,0,4102.90322581,0,4130.64516129,0,0,0,?
2018-07-20 16:30:31.204000,4129.35483871,0,4134.83870968,0,4134.51612903,0,4003.22580645,0,4156.12903226,0,4137.74193548,0,4143.22580645,0,4122.90322581,0,4165.48387097,0,4425.16129032,0,4190.64516129,0,4308.70967742,0,4144.83870968,0,4130.0,0,0,0,?
2018-07-20 16:30:31.206000,4131.93548387,0,4102.25806452,0,4146.4516129,0,4008.38709677,0,4110.0,0,4130.96774194,0,4152.90322581,0,4145.16129032,0,4164.19354839,0,4418.70967742,0,4187.74193548,0,4320.96774194,0,4145.16129032,0,4130.32258065,0,0,0,?
2018-07-20 16:30:31.221000,4139.67741935,0,4105.48387097,0,4155.80645161,0,4028.70967742,0,4163.22580645,0,4149.03225806,0,4132.58064516,0,4176.77419355,0,4176.12903226,0,4436.12903226,0,4205.48387097,0,4293.5483871,0,4124.51612903,0,4136.12903226,0,0,0,?
2018-07-20 16:30:31.224000,4142.58064516,0,4117.09677419,0,4146.77419355,0,4028.38709677,0,4139.35483871,0,4141.61290323,0,4150.96774194,0,4151.93548387,0,4157.74193548,0,4395.16129032,0,4211.93548387,0,4334.83870968,0,4126.12903226,0,4136.77419355,0,0,0,?
2018-07-20 16:30:31.237000,4127.41935484,0,4136.77419355,0,4137.74193548,0,4007.41935484,0,4168.70967742,0,4135.16129032,0,4136.4516129,0,4155.80645161,0,4170.32258065,0,4407.09677419,0,4183.22580645,0,4304.83870968,0,4099.03225806,0,4176.4516129,0,0,0,?
2018-07-20 16:30:31.239000,4119.35483871,0,4140.32258065,0,4159.03225806,0,4017.74193548,0,4155.16129032,0,4143.22580645,0,4158.70967742,0,4158.38709677,0,4166.77419355,0,4380.32258065,0,4168.70967742,0,4294.19354839,0,4144.83870968,0,4175.16129032,0,0,0,?
2018-07-20 16:30:31.255000,4130.64516129,0,4150.0,0,4178.06451613,0,4030.0,0,4144.83870968,0,4135.80645161,0,4150.0,0,4185.80645161,0,4191.61290323,0,4404.51612903,0,4167.74193548,0,4303.22580645,0,4144.51612903,0,4130.64516129,0,0,0,?
2018-07-20 16:30:31.259000,4143.22580645,0,4129.67741935,0,4161.29032258,0,4018.70967742,0,4123.87096774,0,4134.51612903,0,4166.4516129,0,4201.93548387,0,4202.90322581,0,4420.96774194,0,4175.80645161,0,4325.80645161,0,4106.4516129,0,4134.51612903,0,0,0,?
2018-07-20 16:30:31.270000,4132.58064516,0,4136.12903226,0,4150.0,0,4015.80645161,0,4144.51612903,0,4129.03225806,0,4168.70967742,0,4170.32258065,0,4163.22580645,0,4400.32258065,0,4180.64516129,0,4335.16129032,0,4107.74193548,0,4136.12903226,0,0,0,?
2018-07-20 16:30:31.276000,4107.41935484,0,4130.32258065,0,4156.12903226,0,4022.25806452,0,4144.83870968,0,4117.09677419,0,4147.41935484,0,4146.12903226,0,4178.06451613,0,4382.25806452,0,4209.67741935,0,4317.74193548,0,4129.67741935,0,4172.25806452,0,0,0,?
2018-07-20 16:30:31.285000,4102.58064516,0,4134.19354839,0,4165.80645161,0,4024.51612903,0,4155.80645161,0,4130.64516129,0,4141.29032258,0,4167.41935484,0,4174.51612903,0,4384.19354839,0,4198.38709677,0,4307.09677419,0,4135.80645161,0,4159.35483871,0,0,0,?
2018-07-20 16:30:31.291000,4100.96774194,0,4160.96774194,0,4167.74193548,0,4023.5483871,0,4140.64516129,0,4146.12903226,0,4157.09677419,0,4173.22580645,0,4168.70967742,0,4384.83870968,0,4211.29032258,0,4315.80645161,0,4103.87096774,0,4155.80645161,0,0,0,?
2018-07-20 16:30:31.303000,4140.96774194,0,4150.96774194,0,4160.64516129,0,4030.96774194,0,4165.80645161,0,4139.03225806,0,4173.5483871,0,4152.25806452,0,4170.32258065,0,4388.70967742,0,4170.32258065,0,4329.67741935,0,4116.4516129,0,4145.48387097,0,0,0,?
2018-07-20 16:30:31.308000,4146.4516129,0,4130.32258065,0,4164.19354839,0,4032.90322581,0,4176.12903226,0,4139.67741935,0,4135.16129032,0,4158.70967742,0,4178.06451613,0,4397.09677419,0,4175.16129032,0,4327.09677419,0,4133.5483871,0,4142.25806452,0,0,0,?
2018-07-20 16:30:31.318000,4138.70967742,0,4134.51612903,0,4161.61290323,0,4026.12903226,0,4137.09677419,0,4137.41935484,0,4169.35483871,0,4165.48387097,0,4163.22580645,0,4396.12903226,0,4208.70967742,0,4299.03225806,0,4111.61290323,0,4144.51612903,0,0,0,?
2018-07-20 16:30:31.321000,4114.83870968,0,4134.83870968,0,4157.74193548,0,4024.19354839,0,4134.19354839,0,4110.96774194,0,4149.03225806,0,4166.12903226,0,4131.29032258,0,4395.48387097,0,4184.51612903,0,4293.5483871,0,4122.25806452,0,4140.0,0,0,0,?
2018-07-20 16:30:31.331000,4097.74193548,0,4161.29032258,0,4167.09677419,0,4030.0,0,4103.5483871,0,4100.64516129,0,4162.90322581,0,4196.12903226,0,4172.90322581,0,4392.25806452,0,4185.48387097,0,4313.5483871,0,4110.96774194,0,4125.80645161,0,0,0,?
2018-07-20 16:30:31.334000,4088.70967742,0,4160.64516129,0,4164.51612903,0,4039.67741935,0,4135.16129032,0,4109.67741935,0,4169.35483871,0,4210.32258065,0,4160.32258065,0,4376.4516129,0,4185.80645161,0,4304.83870968,0,4111.93548387,0,4107.74193548,0,0,0,?
2018-07-20 16:30:31.348000,4083.5483871,0,4136.12903226,0,4144.83870968,0,4037.74193548,0,4154.51612903,0,4138.70967742,0,4135.80645161,0,4179.35483871,0,4137.74193548,0,4363.22580645,0,4163.87096774,0,4284.19354839,0,4101.29032258,0,4107.74193548,0,0,0,?
2018-07-20 16:30:31.352000,4103.22580645,0,4151.61290323,0,4152.58064516,0,4035.80645161,0,4140.32258065,0,4109.35483871,0,4120.96774194,0,4167.74193548,0,4150.96774194,0,4376.4516129,0,4167.41935484,0,4300.32258065,0,4107.74193548,0,4138.06451613,0,0,0,?
2018-07-20 16:30:31.364000,4141.29032258,0,4183.5483871,0,4200.32258065,0,4046.4516129,0,4126.77419355,0,4124.51612903,0,4140.0,0,4179.35483871,0,4151.61290323,0,4395.16129032,0,4198.38709677,0,4308.70967742,0,4139.67741935,0,4157.09677419,0,0,0,?
2018-07-20 16:30:31.367000,4145.80645161,0,4174.51612903,0,4163.22580645,0,4049.35483871,0,4139.67741935,0,4101.29032258,0,4141.29032258,0,4171.61290323,0,4174.83870968,0,4384.51612903,0,4204.19354839,0,4281.29032258,0,4140.96774194,0,4144.83870968,0,0,0,?
2018-07-20 16:30:31.381000,4123.22580645,0,4161.93548387,0,4174.83870968,0,4052.25806452,0,4157.41935484,0,4102.25806452,0,4130.96774194,0,4165.80645161,0,4139.03225806,0,4371.29032258,0,4198.38709677,0,4274.19354839,0,4139.67741935,0,4144.51612903,0,0,0,?
2018-07-20 16:30:31.382000,4115.80645161,0,4172.25806452,0,4161.93548387,0,4055.80645161,0,4123.5483871,0,4097.09677419,0,4139.35483871,0,4159.35483871,0,4104.19354839,0,4355.80645161,0,4201.29032258,0,4275.80645161,0,4146.77419355,0,4140.0,0,0,0,?
2018-07-20 16:30:31.399000,4107.74193548,0,4165.48387097,0,4175.16129032,0,4055.16129032,0,4144.19354839,0,4142.25806452,0,4140.0,0,4130.96774194,0,4145.16129032,0,4351.93548387,0,4183.22580645,0,4283.22580645,0,4120.32258065,0,4106.12903226,0,0,0,?
2018-07-20 16:30:31.403000,4078.06451613,0,4148.70967742,0,4161.29032258,0,4060.64516129,0,4155.48387097,0,4134.19354839,0,4117.41935484,0,4168.38709677,0,4109.03225806,0,4367.09677419,0,4162.90322581,0,4257.41935484,0,4095.16129032,0,4138.70967742,0,0,0,?
2018-07-20 16:30:31.413000,4077.74193548,0,4156.4516129,0,4147.09677419,0,4062.90322581,0,4147.74193548,0,4146.12903226,0,4100.64516129,0,4136.12903226,0,4113.22580645,0,4346.77419355,0,4167.09677419,0,4288.06451613,0,4093.5483871,0,4110.0,0,0,0,?
2018-07-20 16:30:31.420000,4113.5483871,0,4177.74193548,0,4163.5483871,0,4061.29032258,0,4144.19354839,0,4110.32258065,0,4102.58064516,0,4156.4516129,0,4126.4516129,0,4374.19354839,0,4178.38709677,0,4307.41935484,0,4110.96774194,0,4130.64516129,0,0,0,?
2018-07-20 16:30:31.427000,4110.0,0,4167.74193548,0,4172.58064516,0,4063.22580645,0,4118.38709677,0,4136.4516129,0,4102.90322581,0,4160.96774194,0,4162.25806452,0,4356.77419355,0,4176.77419355,0,4294.51612903,0,4119.03225806,0,4125.80645161,0,0,0,?
2018-07-20 16:30:31.432000,4097.09677419,0,4144.83870968,0,4162.90322581,0,4068.06451613,0,4154.19354839,0,4117.74193548,0,4108.70967742,0,4165.16129032,0,4134.19354839,0,4353.22580645,0,4173.87096774,0,4307.09677419,0,4108.38709677,0,4111.61290323,0,0,0,?
2018-07-20 16:30:31.445000,4103.5483871,0,4164.51612903,0,4154.19354839,0,4077.74193548,0,4128.70967742,0,4123.87096774,0,4118.06451613,0,4182.58064516,0,4175.80645161,0,4389.67741935,0,4186.4516129,0,4293.22580645,0,4124.83870968,0,4108.70967742,0,0,0,?
2018-07-20 16:30:31.449000,4095.16129032,0,4199.03225806,0,4161.93548387,0,4070.64516129,0,4119.03225806,0,4119.03225806,0,4108.38709677,0,4198.06451613,0,4137.09677419,0,4356.12903226,0,4186.4516129,0,4295.80645161,0,4134.83870968,0,4115.80645161,0,0,0,?
2018-07-20 16:30:31.458000,4066.12903226,0,4183.5483871,0,4165.80645161,0,4062.58064516,0,4118.70967742,0,4102.25806452,0,4135.48387097,0,4206.4516129,0,4170.32258065,0,4377.74193548,0,4157.41935484,0,4297.09677419,0,4103.5483871,0,4098.38709677,0,0,0,?
2018-07-20 16:30:31.464000,4098.06451613,0,4155.80645161,0,4143.5483871,0,4071.93548387,0,4098.06451613,0,4102.58064516,0,4130.96774194,0,4207.74193548,0,4145.16129032,0,4353.22580645,0,4135.16129032,0,4260.0,0,4084.51612903,0,4120.0,0,0,0,?
2018-07-20 16:30:31.477000,4107.09677419,0,4179.67741935,0,4134.19354839,0,4073.87096774,0,4103.5483871,0,4114.83870968,0,4138.38709677,0,4198.06451613,0,4138.38709677,0,4350.32258065,0,4139.35483871,0,4258.70967742,0,4087.41935484,0,4124.19354839,0,0,0,?
2018-07-20 16:30:31.480000,4072.58064516,0,4163.22580645,0,4155.80645161,0,4074.51612903,0,4105.48387097,0,4121.61290323,0,4100.32258065,0,4205.16129032,0,4133.22580645,0,4328.06451613,0,4146.77419355,0,4252.25806452,0,4096.4516129,0,4143.87096774,0,0,0,?
2018-07-20 16:30:31.492000,4075.48387097,0,4170.0,0,4173.87096774,0,4080.32258065,0,4117.09677419,0,4120.0,0,4114.51612903,0,4166.12903226,0,4145.16129032,0,4342.90322581,0,4139.67741935,0,4231.93548387,0,4096.4516129,0,4098.38709677,0,0,0,?
2018-07-20 16:30:31.497000,4070.32258065,0,4198.06451613,0,4173.22580645,0,4032.58064516,0,4139.03225806,0,4094.83870968,0,4099.67741935,0,4188.70967742,0,4113.5483871,0,4324.83870968,0,4134.51612903,0,4274.19354839,0,4089.35483871,0,4139.67741935,0,0,0,?
2018-07-20 16:30:31.512000,4103.22580645,0,4171.93548387,0,4149.35483871,0,4079.03225806,0,4089.67741935,0,4080.0,0,4118.38709677,0,4155.48387097,0,4133.87096774,0,4313.87096774,0,4134.83870968,0,4272.58064516,0,4083.87096774,0,4119.35483871,0,0,0,?
2018-07-20 16:30:31.516000,4098.38709677,0,4188.70967742,0,4129.03225806,0,4078.70967742,0,4107.09677419,0,4101.61290323,0,4120.96774194,0,4182.58064516,0,4128.70967742,0,4332.58064516,0,4135.48387097,0,4275.80645161,0,4083.5483871,0,4119.03225806,0,0,0,?
2018-07-20 16:30:31.525000,4080.96774194,0,4173.5483871,0,4154.51612903,0,4034.51612903,0,4124.83870968,0,4104.19354839,0,4108.70967742,0,4189.03225806,0,4140.32258065,0,4345.48387097,0,4173.5483871,0,4266.12903226,0,4119.67741935,0,4109.35483871,0,0,0,?
2018-07-20 16:30:31.529000,4092.58064516,0,4170.32258065,0,4185.48387097,0,4032.58064516,0,4134.51612903,0,4081.61290323,0,4111.93548387,0,4212.58064516,0,4138.06451613,0,4360.96774194,0,4202.90322581,0,4293.5483871,0,4134.83870968,0,4120.32258065,0,0,0,?
2018-07-20 16:30:31.536000,4093.5483871,0,4188.38709677,0,4160.32258065,0,4080.64516129,0,4099.35483871,0,4080.64516129,0,4143.5483871,0,4195.48387097,0,4171.29032258,0,4353.87096774,0,4161.93548387,0,4262.90322581,0,4097.09677419,0,4120.32258065,0,0,0,?
2018-07-20 16:30:31.541000,4069.67741935,0,4177.09677419,0,4131.61290323,0,4033.5483871,0,4135.48387097,0,4080.64516129,0,4107.74193548,0,4167.41935484,0,4177.41935484,0,4337.74193548,0,4129.35483871,0,4248.38709677,0,4085.48387097,0,4096.12903226,0,0,0,?
2018-07-20 16:30:31.551000,4098.70967742,0,4197.41935484,0,4157.41935484,0,4034.51612903,0,4105.80645161,0,4113.87096774,0,4114.19354839,0,4201.93548387,0,4157.74193548,0,4368.70967742,0,4150.0,0,4261.61290323,0,4093.5483871,0,4124.51612903,0,0,0,?
2018-07-20 16:30:31.554000,4071.29032258,0,4162.58064516,0,4203.5483871,0,4038.70967742,0,4106.4516129,0,4078.38709677,0,4135.16129032,0,4202.90322581,0,4130.64516129,0,4325.48387097,0,4175.48387097,0,4269.35483871,0,4101.61290323,0,4096.77419355,0,0,0,?
2018-07-20 16:30:31.567000,4090.0,0,4209.35483871,0,4174.83870968,0,4045.48387097,0,4128.38709677,0,4111.29032258,0,4130.0,0,4172.25806452,0,4164.83870968,0,4341.61290323,0,4186.77419355,0,4291.29032258,0,4124.51612903,0,4115.80645161,0,0,0,?
2018-07-20 16:30:31.570000,4109.35483871,0,4176.77419355,0,4163.87096774,0,4049.03225806,0,4159.67741935,0,4121.29032258,0,4113.87096774,0,4213.5483871,0,4160.96774194,0,4359.35483871,0,4191.29032258,0,4262.25806452,0,4142.58064516,0,4132.25806452,0,0,0,?
2018-07-20 16:30:31.582000,4109.35483871,0,4208.06451613,0,4206.77419355,0,4055.80645161,0,4129.67741935,0,4125.48387097,0,4146.12903226,0,4222.90322581,0,4179.67741935,0,4332.25806452,0,4191.61290323,0,4305.16129032,0,4097.74193548,0,4120.96774194,0,0,0,?
2018-07-20 16:30:31.585000,4114.51612903,0,4204.83870968,0,4176.12903226,0,4059.03225806,0,4140.96774194,0,4129.03225806,0,4161.61290323,0,4264.83870968,0,4190.32258065,0,4327.74193548,0,4193.22580645,0,4307.74193548,0,4140.0,0,4121.93548387,0,0,0,?
2018-07-20 16:30:31.598000,4120.96774194,0,4200.32258065,0,4195.16129032,0,4063.87096774,0,4140.96774194,0,4114.83870968,0,4154.51612903,0,4248.70967742,0,4185.48387097,0,4342.58064516,0,4190.64516129,0,4308.06451613,0,4129.03225806,0,4132.58064516,0,0,0,?
2018-07-20 16:30:31.602000,4100.64516129,0,4207.41935484,0,4188.38709677,0,4068.70967742,0,4143.5483871,0,4101.29032258,0,4136.77419355,0,4218.70967742,0,4170.64516129,0,4367.41935484,0,4182.90322581,0,4281.61290323,0,4124.19354839,0,4120.64516129,0,0,0,?
2018-07-20 16:30:31.614000,4087.09677419,0,4206.4516129,0,4190.96774194,0,4064.51612903,0,4105.80645161,0,4106.4516129,0,4143.22580645,0,4229.67741935,0,4168.38709677,0,4356.77419355,0,4189.67741935,0,4295.48387097,0,4133.22580645,0,4114.19354839,0,0,0,?
2018-07-20 16:30:31.615000,4090.96774194,0,4199.67741935,0,4199.03225806,0,4062.90322581,0,4154.19354839,0,4110.32258065,0,4151.93548387,0,4239.03225806,0,4171.29032258,0,4323.5483871,0,4201.61290323,0,4271.29032258,0,4097.09677419,0,4121.29032258,0,0,0,?
2018-07-20 16:30:31.632000,4071.29032258,0,4184.51612903,0,4176.12903226,0,4060.64516129,0,4150.0,0,4100.32258065,0,4139.03225806,0,4200.0,0,4165.48387097,0,4362.90322581,0,4187.09677419,0,4291.61290323,0,4136.4516129,0,4103.22580645,0,0,0,?
2018-07-20 16:30:31.634000,4111.29032258,0,4198.70967742,0,4172.90322581,0,4067.74193548,0,4143.5483871,0,4100.32258065,0,4143.22580645,0,4225.48387097,0,4162.90322581,0,4358.38709677,0,4179.35483871,0,4278.38709677,0,4140.64516129,0,4143.87096774,0,0,0,?
2018-07-20 16:30:31.647000,4080.32258065,0,4228.70967742,0,4193.22580645,0,4073.87096774,0,4141.93548387,0,4114.19354839,0,4151.29032258,0,4240.64516129,0,4163.22580645,0,4329.03225806,0,4195.16129032,0,4261.93548387,0,4108.06451613,0,4107.41935484,0,0,0,?
2018-07-20 16:30:31.649000,4074.51612903,0,4215.16129032,0,4172.58064516,0,4069.35483871,0,4135.80645161,0,4109.35483871,0,4131.93548387,0,4234.19354839,0,4163.22580645,0,4363.87096774,0,4193.22580645,0,4265.48387097,0,4102.58064516,0,4145.80645161,0,0,0,?
2018-07-20 16:30:31.663000,4073.5483871,0,4201.93548387,0,4163.22580645,0,4068.06451613,0,4137.09677419,0,4114.19354839,0,4152.25806452,0,4235.48387097,0,4183.22580645,0,4346.12903226,0,4196.77419355,0,4260.32258065,0,4114.19354839,0,4143.5483871,0,0,0,?
2018-07-20 16:30:31.667000,4107.74193548,0,4218.38709677,0,4202.58064516,0,4063.22580645,0,4169.67741935,0,4137.74193548,0,4149.35483871,0,4242.25806452,0,4161.93548387,0,4364.83870968,0,4210.32258065,0,4279.67741935,0,4124.51612903,0,4109.67741935,0,0,0,?
2018-07-20 16:30:31.678000,4102.25806452,0,4205.16129032,0,4198.70967742,0,4070.32258065,0,4166.77419355,0,4127.74193548,0,4139.03225806,0,4269.35483871,0,4170.64516129,0,4361.61290323,0,4196.77419355,0,4283.5483871,0,4112.25806452,0,4146.4516129,0,0,0,?
2018-07-20 16:30:31.681000,4072.90322581,0,4190.64516129,0,4200.32258065,0,4079.03225806,0,4119.67741935,0,4109.67741935,0,4162.25806452,0,4246.4516129,0,4205.80645161,0,4345.16129032,0,4182.25806452,0,4277.74193548,0,4115.48387097,0,4136.77419355,0,0,0,?
2018-07-20 16:30:31.694000,4084.19354839,0,4213.22580645,0,4201.93548387,0,4063.22580645,0,4145.48387097,0,4121.61290323,0,4172.25806452,0,4264.83870968,0,4208.38709677,0,4343.22580645,0,4191.61290323,0,4262.90322581,0,4115.16129032,0,4145.48387097,0,0,0,?
