Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:18.169000,4179.03225806,0,4151.61290323,0,4072.90322581,0,4040.96774194,0,4121.29032258,0,4159.67741935,0,4129.03225806,0,4129.67741935,0,3973.87096774,0,4155.48387097,0,4201.29032258,0,4143.5483871,0,4272.25806452,0,4172.90322581,0,0,0,?
2018-08-21 16:53:18.174000,4098.70967742,0,4114.19354839,0,4001.61290323,0,4015.48387097,0,4108.38709677,0,4105.16129032,0,4096.4516129,0,4145.80645161,0,3903.5483871,0,4101.61290323,0,4189.03225806,0,4093.22580645,0,4198.70967742,0,4119.35483871,0,0,0,?
2018-08-21 16:53:18.182000,4095.80645161,0,4040.96774194,0,3982.58064516,0,3974.19354839,0,4073.5483871,0,4060.96774194,0,4095.48387097,0,4138.38709677,0,3849.67741935,0,4022.58064516,0,4179.35483871,0,4044.19354839,0,4131.29032258,0,4101.93548387,0,0,0,?
2018-08-21 16:53:18.189000,4098.38709677,0,4110.64516129,0,4001.29032258,0,4027.74193548,0,4040.32258065,0,4067.41935484,0,4139.03225806,0,4174.19354839,0,3874.83870968,0,4044.83870968,0,4225.48387097,0,4090.96774194,0,4167.74193548,0,4102.90322581,0,0,0,?
2018-08-21 16:53:18.199000,4184.19354839,0,4172.25806452,0,4075.16129032,0,4054.51612903,0,4129.03225806,0,4097.41935484,0,4132.58064516,0,4156.4516129,0,3897.74193548,0,4090.96774194,0,4220.32258065,0,4152.58064516,0,4243.22580645,0,4179.67741935,0,0,0,?
2018-08-21 16:53:18.207000,4068.06451613,0,4035.16129032,0,3987.41935484,0,3910.64516129,0,4061.61290323,0,4038.70967742,0,4065.48387097,0,4099.67741935,0,3823.5483871,0,3985.48387097,0,4185.80645161,0,4054.83870968,0,4165.48387097,0,4109.67741935,0,0,0,?
2018-08-21 16:53:18.216000,4043.5483871,0,4039.35483871,0,3952.58064516,0,3882.90322581,0,4030.0,0,4014.19354839,0,4062.25806452,0,4135.48387097,0,3789.35483871,0,3960.0,0,4189.67741935,0,4005.80645161,0,4124.19354839,0,4081.93548387,0,0,0,?
2018-08-21 16:53:18.222000,4010.64516129,0,4011.29032258,0,3941.93548387,0,3830.0,0,4009.67741935,0,3995.48387097,0,4036.4516129,0,4144.83870968,0,3790.32258065,0,3919.03225806,0,4180.32258065,0,3980.64516129,0,4108.06451613,0,4060.0,0,0,0,?
2018-08-21 16:53:18.232000,4064.83870968,0,4000.32258065,0,3946.12903226,0,3854.51612903,0,4018.38709677,0,4006.12903226,0,4107.09677419,0,4156.4516129,0,3812.25806452,0,3951.61290323,0,4198.38709677,0,4014.83870968,0,4118.38709677,0,4095.16129032,0,0,0,?
2018-08-21 16:53:18.238000,4084.51612903,0,4086.4516129,0,4008.06451613,0,3899.03225806,0,4057.74193548,0,4020.0,0,4096.77419355,0,4178.38709677,0,3914.83870968,0,4000.96774194,0,4212.58064516,0,4080.96774194,0,4167.74193548,0,4110.64516129,0,0,0,?
2018-08-21 16:53:18.246000,4015.80645161,0,4016.12903226,0,3937.74193548,0,3789.35483871,0,3979.03225806,0,3972.58064516,0,4054.19354839,0,4109.67741935,0,3829.03225806,0,3905.48387097,0,4192.58064516,0,3978.06451613,0,4100.64516129,0,4045.80645161,0,0,0,?
2018-08-21 16:53:18.252000,4021.61290323,0,3994.51612903,0,3931.93548387,0,3824.19354839,0,4030.64516129,0,3963.22580645,0,4050.0,0,4135.80645161,0,3854.83870968,0,3894.83870968,0,4194.51612903,0,4006.77419355,0,4068.38709677,0,4041.61290323,0,0,0,?
2018-08-21 16:53:18.265000,4057.41935484,0,4016.12903226,0,3929.67741935,0,3817.74193548,0,4017.09677419,0,3989.67741935,0,4080.32258065,0,4132.90322581,0,3908.06451613,0,3902.25806452,0,4210.0,0,4053.87096774,0,4106.12903226,0,4083.22580645,0,0,0,?
2018-08-21 16:53:18.271000,4080.0,0,4045.48387097,0,3972.25806452,0,3813.5483871,0,4045.80645161,0,4041.29032258,0,4098.06451613,0,4166.12903226,0,3938.38709677,0,3928.38709677,0,4226.12903226,0,4062.25806452,0,4160.0,0,4145.16129032,0,0,0,?
2018-08-21 16:53:18.277000,4115.80645161,0,4097.41935484,0,4000.96774194,0,3823.22580645,0,4055.48387097,0,4037.41935484,0,4111.29032258,0,4136.12903226,0,4009.35483871,0,3975.48387097,0,4219.03225806,0,4115.80645161,0,4188.06451613,0,4146.77419355,0,0,0,?
2018-08-21 16:53:18.285000,4030.64516129,0,3956.12903226,0,3890.0,0,3712.25806452,0,3966.12903226,0,3972.25806452,0,4036.12903226,0,4140.0,0,3923.22580645,0,3846.4516129,0,4166.4516129,0,4055.80645161,0,4084.83870968,0,4029.35483871,0,0,0,?
2018-08-21 16:53:18.295000,4013.87096774,0,3928.06451613,0,3888.06451613,0,3773.5483871,0,3985.16129032,0,3971.93548387,0,4039.67741935,0,4179.03225806,0,3979.35483871,0,3854.83870968,0,4182.90322581,0,4061.61290323,0,4064.51612903,0,4029.03225806,0,0,0,?
2018-08-21 16:53:18.302000,4064.51612903,0,4026.12903226,0,3978.06451613,0,3799.67741935,0,4011.61290323,0,4026.77419355,0,4070.64516129,0,4173.5483871,0,4048.70967742,0,3904.51612903,0,4182.25806452,0,4076.12903226,0,4131.29032258,0,4094.51612903,0,0,0,?
2018-08-21 16:53:18.309000,4134.51612903,0,4051.29032258,0,4034.19354839,0,3780.0,0,4041.29032258,0,4051.61290323,0,4127.09677419,0,4177.09677419,0,4160.96774194,0,4000.0,0,4224.83870968,0,4177.74193548,0,4151.61290323,0,4160.96774194,0,0,0,?
2018-08-21 16:53:18.316000,4107.41935484,0,4073.87096774,0,4060.0,0,3807.74193548,0,4046.77419355,0,4049.03225806,0,4117.41935484,0,4134.83870968,0,4270.0,0,4084.51612903,0,4182.90322581,0,4231.29032258,0,4180.0,0,4164.19354839,0,0,0,?
2018-08-21 16:53:18.325000,4014.83870968,0,3953.87096774,0,3961.93548387,0,3700.0,0,4005.16129032,0,3942.90322581,0,4049.67741935,0,4115.48387097,0,4290.64516129,0,4014.51612903,0,4168.70967742,0,4133.5483871,0,4090.0,0,4055.16129032,0,0,0,?
2018-08-21 16:53:18.331000,4034.19354839,0,3988.06451613,0,4005.80645161,0,3712.58064516,0,4002.90322581,0,3968.38709677,0,4082.90322581,0,4170.32258065,0,4560.32258065,0,4011.29032258,0,4154.19354839,0,4132.58064516,0,4121.93548387,0,4113.5483871,0,0,0,?
2018-08-21 16:53:18.342000,4116.4516129,0,4039.35483871,0,4040.0,0,3784.19354839,0,4040.32258065,0,4033.87096774,0,4138.06451613,0,4170.32258065,0,4903.5483871,0,4110.32258065,0,4186.12903226,0,4272.25806452,0,4163.22580645,0,4143.87096774,0,0,0,?
2018-08-21 16:53:18.348000,4175.80645161,0,4054.19354839,0,4071.61290323,0,3817.09677419,0,4102.90322581,0,4075.16129032,0,4109.35483871,0,4204.19354839,0,5240.0,0,4170.0,0,4217.09677419,0,4255.80645161,0,4229.35483871,0,4129.67741935,0,0,0,?
2018-08-21 16:53:18.356000,4134.51612903,0,4118.06451613,0,4052.90322581,0,3798.06451613,0,4083.5483871,0,4099.35483871,0,4117.74193548,0,4170.96774194,0,5584.83870968,0,4240.0,0,4200.0,0,4194.51612903,0,4183.87096774,0,4134.83870968,0,0,0,?
2018-08-21 16:53:18.363000,4036.12903226,0,4041.61290323,0,3962.25806452,0,3739.67741935,0,4024.83870968,0,3981.61290323,0,4043.5483871,0,4142.25806452,0,5760.64516129,0,4159.67741935,0,4166.4516129,0,4141.93548387,0,4132.90322581,0,4057.41935484,0,0,0,?
2018-08-21 16:53:18.372000,4110.96774194,0,4095.16129032,0,4055.48387097,0,3808.38709677,0,4062.58064516,0,4050.64516129,0,4104.83870968,0,4168.06451613,0,5814.51612903,0,4196.77419355,0,4172.90322581,0,4253.22580645,0,4150.96774194,0,4104.19354839,0,0,0,?
2018-08-21 16:53:18.379000,4142.25806452,0,4120.64516129,0,4146.4516129,0,3803.5483871,0,4105.16129032,0,4072.25806452,0,4135.80645161,0,4195.48387097,0,5753.87096774,0,4208.06451613,0,4193.87096774,0,4335.80645161,0,4188.06451613,0,4118.38709677,0,0,0,?
2018-08-21 16:53:18.389000,4125.80645161,0,4144.83870968,0,4163.87096774,0,3807.74193548,0,4083.22580645,0,4069.67741935,0,4114.83870968,0,4188.38709677,0,5813.22580645,0,4183.5483871,0,4195.48387097,0,4345.48387097,0,4172.58064516,0,4114.83870968,0,0,0,?
2018-08-21 16:53:18.393000,4143.22580645,0,4213.87096774,0,4301.61290323,0,3853.5483871,0,4101.61290323,0,4117.09677419,0,4135.48387097,0,4175.48387097,0,5829.67741935,0,4175.16129032,0,4180.32258065,0,4377.74193548,0,4236.12903226,0,4167.41935484,0,0,0,?
2018-08-21 16:53:18.405000,4106.77419355,0,4206.12903226,0,4247.74193548,0,3768.38709677,0,4093.87096774,0,4050.0,0,4102.90322581,0,4166.12903226,0,5596.12903226,0,4062.25806452,0,4177.74193548,0,4372.90322581,0,4175.48387097,0,4089.67741935,0,0,0,?
2018-08-21 16:53:18.409000,4171.29032258,0,4267.74193548,0,4356.12903226,0,3794.51612903,0,4135.80645161,0,4108.70967742,0,4109.67741935,0,4193.5483871,0,5532.58064516,0,4047.74193548,0,4186.77419355,0,4465.80645161,0,4208.70967742,0,4138.06451613,0,0,0,?
2018-08-21 16:53:18.420000,4175.48387097,0,4295.16129032,0,4395.48387097,0,3856.77419355,0,4147.09677419,0,4149.67741935,0,4116.12903226,0,4173.22580645,0,5421.93548387,0,4079.35483871,0,4161.93548387,0,4478.70967742,0,4293.5483871,0,4190.64516129,0,0,0,?
2018-08-21 16:53:18.426000,4197.09677419,0,4332.25806452,0,4412.90322581,0,3880.0,0,4119.03225806,0,4153.87096774,0,4123.87096774,0,4180.96774194,0,5379.35483871,0,4083.5483871,0,4196.4516129,0,4494.19354839,0,4295.48387097,0,4179.35483871,0,0,0,?
2018-08-21 16:53:18.435000,4203.5483871,0,4360.0,0,4478.70967742,0,3841.93548387,0,4117.74193548,0,4177.41935484,0,4166.12903226,0,4167.41935484,0,5475.80645161,0,4065.16129032,0,4185.48387097,0,4525.16129032,0,4340.32258065,0,4212.90322581,0,0,0,?
2018-08-21 16:53:18.441000,4199.03225806,0,4354.51612903,0,4552.58064516,0,3855.80645161,0,4161.61290323,0,4143.87096774,0,4177.74193548,0,4186.12903226,0,5577.41935484,0,4049.67741935,0,4213.5483871,0,4517.09677419,0,4338.06451613,0,4223.5483871,0,0,0,?
2018-08-21 16:53:18.452000,4313.5483871,0,4465.48387097,0,4678.06451613,0,3970.0,0,4245.16129032,0,4266.4516129,0,4219.35483871,0,4199.35483871,0,5560.0,0,4191.93548387,0,4239.35483871,0,4658.38709677,0,4409.03225806,0,4321.61290323,0,0,0,?
2018-08-21 16:53:18.457000,4255.48387097,0,4437.09677419,0,4707.09677419,0,3906.77419355,0,4199.67741935,0,4196.12903226,0,4140.0,0,4152.58064516,0,5261.61290323,0,4156.12903226,0,4214.51612903,0,4630.64516129,0,4361.93548387,0,4227.09677419,0,0,0,?
2018-08-21 16:53:18.469000,4388.06451613,0,4531.93548387,0,4930.0,0,4030.64516129,0,4278.70967742,0,4358.06451613,0,4264.19354839,0,4240.0,0,5269.35483871,0,4267.41935484,0,4277.74193548,0,4788.38709677,0,4481.29032258,0,4393.5483871,0,0,0,?
2018-08-21 16:53:18.473000,4620.96774194,0,4746.77419355,0,5185.48387097,0,4282.25806452,0,4455.48387097,0,4558.06451613,0,4350.32258065,0,4246.4516129,0,5493.5483871,0,4462.58064516,0,4325.48387097,0,4924.83870968,0,4719.67741935,0,4586.77419355,0,0,0,?
2018-08-21 16:53:18.484000,4594.19354839,0,4708.38709677,0,5070.32258065,0,4233.5483871,0,4397.09677419,0,4525.80645161,0,4295.16129032,0,4192.58064516,0,5394.19354839,0,4415.48387097,0,4287.41935484,0,4790.0,0,4639.67741935,0,4520.32258065,0,0,0,?
2018-08-21 16:53:18.490000,4752.25806452,0,4854.19354839,0,5237.09677419,0,4365.80645161,0,4557.09677419,0,4682.25806452,0,4399.67741935,0,4233.5483871,0,5645.80645161,0,4610.96774194,0,4346.77419355,0,4953.87096774,0,4808.38709677,0,4675.16129032,0,0,0,?
2018-08-21 16:53:18.498000,4735.80645161,0,4846.77419355,0,5363.22580645,0,4424.83870968,0,4506.4516129,0,4718.06451613,0,4366.4516129,0,4196.12903226,0,5660.96774194,0,4720.0,0,4291.93548387,0,4972.58064516,0,4848.70967742,0,4657.09677419,0,0,0,?
2018-08-21 16:53:18.504000,4646.12903226,0,4773.5483871,0,5359.67741935,0,4344.19354839,0,4475.16129032,0,4634.19354839,0,4304.51612903,0,4161.29032258,0,5518.70967742,0,4643.5483871,0,4306.4516129,0,4885.48387097,0,4773.22580645,0,4608.38709677,0,0,0,?
2018-08-21 16:53:18.516000,4577.41935484,0,4653.87096774,0,5140.96774194,0,4289.03225806,0,4420.32258065,0,4564.19354839,0,4337.09677419,0,4195.80645161,0,5488.70967742,0,4521.29032258,0,4334.19354839,0,4827.09677419,0,4687.41935484,0,4546.4516129,0,0,0,?
2018-08-21 16:53:18.522000,4337.09677419,0,4417.74193548,0,4800.64516129,0,4026.4516129,0,4240.32258065,0,4333.87096774,0,4161.61290323,0,4098.70967742,0,5370.96774194,0,4334.19354839,0,4261.93548387,0,4693.22580645,0,4485.48387097,0,4380.32258065,0,0,0,?
2018-08-21 16:53:18.530000,4440.32258065,0,4546.4516129,0,4876.4516129,0,4164.83870968,0,4319.03225806,0,4416.4516129,0,4254.51612903,0,4189.67741935,0,5549.67741935,0,4473.5483871,0,4328.38709677,0,4761.93548387,0,4586.4516129,0,4447.74193548,0,0,0,?
2018-08-21 16:53:18.537000,4438.70967742,0,4656.4516129,0,4913.22580645,0,4179.35483871,0,4364.51612903,0,4430.64516129,0,4258.38709677,0,4189.35483871,0,5425.80645161,0,4513.87096774,0,4299.03225806,0,4762.25806452,0,4600.32258065,0,4445.80645161,0,0,0,?
2018-08-21 16:53:18.547000,4380.64516129,0,4584.19354839,0,4907.09677419,0,4142.90322581,0,4287.41935484,0,4370.96774194,0,4229.35483871,0,4187.41935484,0,5176.12903226,0,4437.41935484,0,4339.67741935,0,4786.77419355,0,4565.16129032,0,4412.90322581,0,0,0,?
2018-08-21 16:53:18.552000,4445.48387097,0,4690.32258065,0,5100.0,0,4304.51612903,0,4363.5483871,0,4438.70967742,0,4295.16129032,0,4215.80645161,0,5194.83870968,0,4498.70967742,0,4326.12903226,0,4876.4516129,0,4633.87096774,0,4422.58064516,0,0,0,?
2018-08-21 16:53:18.560000,4398.70967742,0,4634.19354839,0,5182.25806452,0,4319.03225806,0,4302.58064516,0,4423.5483871,0,4275.80645161,0,4193.87096774,0,5099.03225806,0,4438.38709677,0,4323.87096774,0,4856.12903226,0,4622.90322581,0,4427.74193548,0,0,0,?
2018-08-21 16:53:18.568000,4363.87096774,0,4603.5483871,0,5238.06451613,0,4334.51612903,0,4300.64516129,0,4399.03225806,0,4258.70967742,0,4166.77419355,0,5101.93548387,0,4415.48387097,0,4290.0,0,4799.03225806,0,4553.22580645,0,4395.80645161,0,0,0,?
2018-08-21 16:53:18.578000,4431.61290323,0,4642.25806452,0,5343.87096774,0,4438.06451613,0,4352.90322581,0,4457.41935484,0,4259.03225806,0,4223.87096774,0,5150.32258065,0,4519.67741935,0,4323.87096774,0,4857.09677419,0,4636.77419355,0,4420.96774194,0,0,0,?
2018-08-21 16:53:18.585000,4500.0,0,4648.38709677,0,5351.61290323,0,4563.87096774,0,4403.22580645,0,4484.19354839,0,4271.61290323,0,4193.22580645,0,5128.70967742,0,4573.5483871,0,4324.83870968,0,4839.03225806,0,4662.90322581,0,4424.83870968,0,0,0,?
2018-08-21 16:53:18.595000,4433.5483871,0,4655.80645161,0,5132.58064516,0,4593.22580645,0,4328.06451613,0,4429.35483871,0,4275.80645161,0,4198.06451613,0,5049.35483871,0,4558.38709677,0,4293.22580645,0,4816.77419355,0,4641.61290323,0,4411.29032258,0,0,0,?
2018-08-21 16:53:18.600000,4413.87096774,0,4696.12903226,0,4947.09677419,0,4613.87096774,0,4315.80645161,0,4404.83870968,0,4245.80645161,0,4153.87096774,0,5023.87096774,0,4453.5483871,0,4291.29032258,0,4752.58064516,0,4623.5483871,0,4380.0,0,0,0,?
2018-08-21 16:53:18.609000,4411.61290323,0,4666.12903226,0,4912.90322581,0,4562.90322581,0,4296.12903226,0,4411.93548387,0,4210.96774194,0,4173.87096774,0,4902.25806452,0,4425.80645161,0,4308.06451613,0,4751.61290323,0,4625.16129032,0,4368.06451613,0,0,0,?
2018-08-21 16:53:18.615000,4499.67741935,0,4726.12903226,0,5007.74193548,0,4637.41935484,0,4382.90322581,0,4455.16129032,0,4288.06451613,0,4206.12903226,0,4918.70967742,0,4559.35483871,0,4338.70967742,0,4823.87096774,0,4663.87096774,0,4423.5483871,0,0,0,?
2018-08-21 16:53:18.625000,4433.87096774,0,4650.64516129,0,4852.25806452,0,4623.87096774,0,4355.48387097,0,4435.80645161,0,4262.90322581,0,4170.0,0,4896.4516129,0,4555.80645161,0,4317.74193548,0,4772.25806452,0,4653.22580645,0,4416.4516129,0,0,0,?
2018-08-21 16:53:18.630000,4460.32258065,0,4650.96774194,0,4813.87096774,0,4580.64516129,0,4337.74193548,0,4485.48387097,0,4274.19354839,0,4190.64516129,0,4905.80645161,0,4561.93548387,0,4330.0,0,4786.4516129,0,4678.38709677,0,4395.16129032,0,0,0,?
2018-08-21 16:53:18.640000,4527.41935484,0,4688.70967742,0,4835.80645161,0,4653.22580645,0,4395.80645161,0,4533.22580645,0,4260.32258065,0,4175.80645161,0,5021.93548387,0,4585.16129032,0,4337.41935484,0,4830.96774194,0,4693.22580645,0,4434.83870968,0,0,0,?
2018-08-21 16:53:18.647000,4263.5483871,0,4420.32258065,0,4564.51612903,0,4334.83870968,0,4174.19354839,0,4255.80645161,0,4125.80645161,0,4119.03225806,0,4830.0,0,4401.29032258,0,4240.0,0,4582.90322581,0,4467.74193548,0,4236.4516129,0,0,0,?
2018-08-21 16:53:18.656000,4296.12903226,0,4470.0,0,4548.38709677,0,4366.4516129,0,4220.0,0,4297.09677419,0,4203.22580645,0,4208.06451613,0,4869.03225806,0,4483.87096774,0,4242.90322581,0,4608.70967742,0,4526.77419355,0,4272.90322581,0,0,0,?
2018-08-21 16:53:18.662000,4398.70967742,0,4522.25806452,0,4658.06451613,0,4433.22580645,0,4268.70967742,0,4360.96774194,0,4205.80645161,0,4166.12903226,0,4983.5483871,0,4567.09677419,0,4276.77419355,0,4674.83870968,0,4579.67741935,0,4354.19354839,0,0,0,?
2018-08-21 16:53:18.673000,4195.80645161,0,4349.67741935,0,4457.74193548,0,4225.48387097,0,4138.70967742,0,4183.5483871,0,4123.5483871,0,4099.03225806,0,4748.70967742,0,4347.74193548,0,4220.64516129,0,4522.25806452,0,4421.93548387,0,4195.80645161,0,0,0,?
2018-08-21 16:53:18.678000,4313.5483871,0,4440.0,0,4580.96774194,0,4318.70967742,0,4234.51612903,0,4293.5483871,0,4227.09677419,0,4218.38709677,0,4890.96774194,0,4452.90322581,0,4248.70967742,0,4610.0,0,4510.64516129,0,4270.0,0,0,0,?
2018-08-21 16:53:18.687000,4351.61290323,0,4472.25806452,0,4639.67741935,0,4354.83870968,0,4238.06451613,0,4354.83870968,0,4243.22580645,0,4208.70967742,0,4951.93548387,0,4492.58064516,0,4249.35483871,0,4624.51612903,0,4582.58064516,0,4293.5483871,0,0,0,?
2018-08-21 16:53:18.694000,4339.03225806,0,4443.5483871,0,4582.90322581,0,4313.87096774,0,4206.4516129,0,4323.5483871,0,4163.22580645,0,4158.06451613,0,4921.93548387,0,4456.77419355,0,4215.80645161,0,4569.35483871,0,4559.03225806,0,4279.03225806,0,0,0,?
2018-08-21 16:53:18.704000,4402.58064516,0,4491.61290323,0,4615.80645161,0,4366.12903226,0,4260.0,0,4394.83870968,0,4215.16129032,0,4189.03225806,0,4950.96774194,0,4519.35483871,0,4217.41935484,0,4643.5483871,0,4571.29032258,0,4304.51612903,0,0,0,?
2018-08-21 16:53:18.711000,4382.58064516,0,4453.22580645,0,4559.67741935,0,4367.74193548,0,4269.67741935,0,4391.61290323,0,4210.32258065,0,4169.03225806,0,4961.93548387,0,4571.29032258,0,4256.77419355,0,4645.16129032,0,4607.09677419,0,4346.77419355,0,0,0,?
2018-08-21 16:53:18.719000,4379.35483871,0,4489.03225806,0,4525.48387097,0,4350.64516129,0,4251.61290323,0,4391.61290323,0,4211.61290323,0,4170.0,0,4959.03225806,0,4597.41935484,0,4240.96774194,0,4602.90322581,0,4582.25806452,0,4352.58064516,0,0,0,?
2018-08-21 16:53:18.725000,4171.29032258,0,4318.70967742,0,4322.58064516,0,4065.16129032,0,4076.4516129,0,4148.38709677,0,4081.61290323,0,4081.61290323,0,4715.16129032,0,4355.16129032,0,4154.19354839,0,4395.16129032,0,4399.67741935,0,4153.22580645,0,0,0,?
2018-08-21 16:53:18.735000,4137.09677419,0,4242.25806452,0,4260.96774194,0,4047.09677419,0,4067.74193548,0,4091.61290323,0,4095.48387097,0,4150.96774194,0,4624.19354839,0,4292.25806452,0,4151.29032258,0,4388.70967742,0,4332.58064516,0,4109.67741935,0,0,0,?
2018-08-21 16:53:18.741000,4123.22580645,0,4236.12903226,0,4244.19354839,0,4046.77419355,0,4074.51612903,0,4123.5483871,0,4070.96774194,0,4130.64516129,0,4656.4516129,0,4304.83870968,0,4148.06451613,0,4379.67741935,0,4323.22580645,0,4144.83870968,0,0,0,?
2018-08-21 16:53:18.750000,3999.03225806,0,4108.70967742,0,4114.19354839,0,3878.06451613,0,3956.12903226,0,3953.5483871,0,4011.61290323,0,4126.12903226,0,4490.0,0,4077.41935484,0,4110.96774194,0,4213.5483871,0,4208.70967742,0,4004.51612903,0,0,0,?
2018-08-21 16:53:18.756000,4017.09677419,0,4141.93548387,0,4087.41935484,0,3897.09677419,0,4002.25806452,0,3972.58064516,0,4067.09677419,0,4187.41935484,0,4480.32258065,0,4138.70967742,0,4149.03225806,0,4236.12903226,0,4226.77419355,0,4032.58064516,0,0,0,?
2018-08-21 16:53:18.767000,3982.90322581,0,4125.48387097,0,4017.41935484,0,3878.70967742,0,3974.51612903,0,3995.80645161,0,4048.38709677,0,4137.41935484,0,4422.25806452,0,4114.51612903,0,4164.51612903,0,4225.16129032,0,4216.4516129,0,4000.64516129,0,0,0,?
2018-08-21 16:53:18.773000,3913.5483871,0,4031.61290323,0,3943.22580645,0,3770.32258065,0,3950.0,0,3910.96774194,0,4006.77419355,0,4148.70967742,0,4391.61290323,0,4063.5483871,0,4120.32258065,0,4151.61290323,0,4149.03225806,0,3931.93548387,0,0,0,?
2018-08-21 16:53:18.783000,3896.12903226,0,4028.38709677,0,3882.58064516,0,3756.4516129,0,3940.0,0,3889.67741935,0,4032.25806452,0,4163.87096774,0,4332.25806452,0,4043.87096774,0,4126.12903226,0,4097.09677419,0,4123.5483871,0,3928.06451613,0,0,0,?
2018-08-21 16:53:18.788000,3916.77419355,0,4033.87096774,0,3886.12903226,0,3819.03225806,0,3916.12903226,0,3898.38709677,0,4048.70967742,0,4181.61290323,0,4349.03225806,0,4032.90322581,0,4112.90322581,0,4137.41935484,0,4147.09677419,0,3905.16129032,0,0,0,?
2018-08-21 16:53:18.800000,3996.12903226,0,4074.51612903,0,3976.77419355,0,3833.87096774,0,3979.67741935,0,3981.61290323,0,4077.74193548,0,4185.16129032,0,4397.74193548,0,4100.64516129,0,4139.35483871,0,4172.58064516,0,4226.12903226,0,3967.74193548,0,0,0,?
2018-08-21 16:53:18.805000,3973.5483871,0,4055.48387097,0,3984.51612903,0,3799.35483871,0,4016.4516129,0,3975.48387097,0,4070.32258065,0,4132.58064516,0,4382.58064516,0,4038.38709677,0,4170.0,0,4160.96774194,0,4162.25806452,0,3955.80645161,0,0,0,?
2018-08-21 16:53:18.813000,3915.16129032,0,3991.93548387,0,3873.22580645,0,3755.48387097,0,3940.64516129,0,3870.96774194,0,4008.70967742,0,4156.77419355,0,4291.93548387,0,4007.09677419,0,4127.09677419,0,4077.09677419,0,4101.61290323,0,3903.5483871,0,0,0,?
2018-08-21 16:53:18.819000,3857.74193548,0,3955.16129032,0,3888.38709677,0,3698.38709677,0,3882.90322581,0,3854.51612903,0,3990.96774194,0,4144.83870968,0,4247.74193548,0,3992.25806452,0,4128.06451613,0,4079.03225806,0,4092.25806452,0,3905.80645161,0,0,0,?
2018-08-21 16:53:18.830000,3976.4516129,0,4056.77419355,0,3976.77419355,0,3815.16129032,0,3987.09677419,0,3977.09677419,0,4062.58064516,0,4208.06451613,0,4313.5483871,0,4125.48387097,0,4167.41935484,0,4202.90322581,0,4192.25806452,0,4005.48387097,0,0,0,?
2018-08-21 16:53:18.836000,4090.96774194,0,4143.22580645,0,4070.64516129,0,3935.16129032,0,4062.58064516,0,4080.64516129,0,4090.64516129,0,4179.35483871,0,4403.5483871,0,4228.70967742,0,4181.61290323,0,4265.16129032,0,4279.35483871,0,4079.67741935,0,0,0,?
