Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:09.978000,4160.96774194,0,4156.12903226,0,4142.25806452,0,4118.38709677,0,4135.48387097,0,4149.35483871,0,4065.16129032,0,4128.38709677,0,4184.51612903,0,4185.48387097,0,4106.77419355,0,4141.29032258,0,4163.22580645,0,4122.90322581,0,0,0,?
2018-08-21 16:27:09.980000,4173.5483871,0,4156.77419355,0,4203.87096774,0,4148.70967742,0,4144.19354839,0,4132.90322581,0,4094.19354839,0,4139.35483871,0,4167.41935484,0,4178.06451613,0,4141.93548387,0,4174.19354839,0,4160.0,0,4091.61290323,0,0,0,?
2018-08-21 16:27:09.995000,4243.5483871,0,4229.03225806,0,4230.96774194,0,4241.93548387,0,4195.80645161,0,4231.29032258,0,4224.19354839,0,4191.93548387,0,4235.48387097,0,4261.61290323,0,4190.32258065,0,4202.90322581,0,4237.74193548,0,4274.51612903,0,0,0,?
2018-08-21 16:27:09.997000,4049.67741935,0,4066.12903226,0,4039.67741935,0,4056.12903226,0,4190.64516129,0,4067.74193548,0,4146.77419355,0,4133.87096774,0,4023.5483871,0,4079.03225806,0,4175.48387097,0,4038.38709677,0,4080.96774194,0,4175.80645161,0,0,0,?
2018-08-21 16:27:10.008000,4150.0,0,4145.16129032,0,4157.09677419,0,4136.4516129,0,4199.03225806,0,4135.80645161,0,4201.61290323,0,4172.25806452,0,4106.12903226,0,4152.58064516,0,4139.67741935,0,4145.16129032,0,4160.64516129,0,4203.5483871,0,0,0,?
2018-08-21 16:27:10.013000,4183.87096774,0,4136.4516129,0,4196.77419355,0,4130.0,0,4173.87096774,0,4156.77419355,0,4146.12903226,0,4153.22580645,0,4177.09677419,0,4205.48387097,0,4122.58064516,0,4159.03225806,0,4207.41935484,0,4120.64516129,0,0,0,?
2018-08-21 16:27:10.026000,4205.48387097,0,4210.96774194,0,4239.03225806,0,4172.58064516,0,4135.16129032,0,4180.64516129,0,4138.06451613,0,4161.93548387,0,4213.22580645,0,4200.96774194,0,4135.16129032,0,4181.93548387,0,4221.61290323,0,4120.0,0,0,0,?
2018-08-21 16:27:10.030000,4250.96774194,0,4269.35483871,0,4272.58064516,0,4262.58064516,0,4194.19354839,0,4270.64516129,0,4229.67741935,0,4190.32258065,0,4267.09677419,0,4268.38709677,0,4207.09677419,0,4265.80645161,0,4294.51612903,0,4294.51612903,0,0,0,?
2018-08-21 16:27:10.039000,4110.64516129,0,4017.09677419,0,4057.09677419,0,4011.29032258,0,4131.93548387,0,4036.77419355,0,4145.16129032,0,4161.93548387,0,4069.03225806,0,4036.77419355,0,4160.32258065,0,4058.70967742,0,4070.0,0,4154.19354839,0,0,0,?
2018-08-21 16:27:10.044000,4131.61290323,0,4100.96774194,0,4141.29032258,0,4057.74193548,0,4199.67741935,0,4123.87096774,0,4152.58064516,0,4171.61290323,0,4144.19354839,0,4096.12903226,0,4145.48387097,0,4128.70967742,0,4167.09677419,0,4190.64516129,0,0,0,?
2018-08-21 16:27:10.057000,4131.29032258,0,4218.70967742,0,4168.70967742,0,4162.58064516,0,4178.70967742,0,4188.70967742,0,4164.83870968,0,4130.32258065,0,4148.06451613,0,4219.03225806,0,4149.35483871,0,4162.58064516,0,4204.83870968,0,4189.03225806,0,0,0,?
2018-08-21 16:27:10.059000,4135.16129032,0,4230.0,0,4205.48387097,0,4208.38709677,0,4202.25806452,0,4197.74193548,0,4145.16129032,0,4171.29032258,0,4174.83870968,0,4252.25806452,0,4162.25806452,0,4198.70967742,0,4195.80645161,0,4172.90322581,0,0,0,?
2018-08-21 16:27:10.071000,4279.03225806,0,4259.03225806,0,4308.70967742,0,4273.5483871,0,4218.06451613,0,4296.12903226,0,4248.38709677,0,4188.06451613,0,4318.70967742,0,4309.03225806,0,4203.22580645,0,4314.19354839,0,4295.80645161,0,4333.22580645,0,0,0,?
2018-08-21 16:27:10.074000,4169.67741935,0,4143.87096774,0,4143.87096774,0,4101.29032258,0,4127.09677419,0,4125.16129032,0,4092.25806452,0,4134.83870968,0,4114.83870968,0,4125.48387097,0,4151.93548387,0,4087.74193548,0,4127.74193548,0,4140.64516129,0,0,0,?
2018-08-21 16:27:10.088000,4210.96774194,0,4132.58064516,0,4162.90322581,0,4176.4516129,0,4159.35483871,0,4167.41935484,0,4133.22580645,0,4156.12903226,0,4101.29032258,0,4150.0,0,4151.61290323,0,4112.25806452,0,4139.03225806,0,4160.64516129,0,0,0,?
2018-08-21 16:27:10.091000,4135.80645161,0,4128.70967742,0,4096.77419355,0,4196.12903226,0,4163.22580645,0,4161.61290323,0,4168.70967742,0,4144.19354839,0,4111.61290323,0,4109.67741935,0,4152.25806452,0,4126.77419355,0,4154.83870968,0,4209.67741935,0,0,0,?
2018-08-21 16:27:10.102000,4115.80645161,0,4065.80645161,0,4141.93548387,0,4193.5483871,0,4162.25806452,0,4130.0,0,4169.67741935,0,4172.90322581,0,4130.64516129,0,4093.87096774,0,4197.41935484,0,4172.90322581,0,4136.77419355,0,4201.93548387,0,0,0,?
2018-08-21 16:27:10.105000,4294.51612903,0,4283.87096774,0,4320.64516129,0,4242.90322581,0,4223.22580645,0,4306.4516129,0,4237.09677419,0,4187.09677419,0,4260.0,0,4286.12903226,0,4234.83870968,0,4285.16129032,0,4305.48387097,0,4370.0,0,0,0,?
2018-08-21 16:27:10.118000,4205.48387097,0,4205.80645161,0,4238.70967742,0,4136.12903226,0,4102.25806452,0,4174.19354839,0,4048.70967742,0,4109.67741935,0,4161.29032258,0,4204.19354839,0,4145.48387097,0,4157.09677419,0,4207.41935484,0,4136.4516129,0,0,0,?
2018-08-21 16:27:10.124000,4143.87096774,0,4186.4516129,0,4190.0,0,4197.09677419,0,4141.29032258,0,4171.29032258,0,4068.38709677,0,4177.09677419,0,4176.12903226,0,4170.96774194,0,4128.06451613,0,4183.22580645,0,4202.90322581,0,4130.96774194,0,0,0,?
2018-08-21 16:27:10.135000,4119.35483871,0,4139.35483871,0,4167.41935484,0,4273.5483871,0,4183.5483871,0,4172.90322581,0,4180.0,0,4154.19354839,0,4223.22580645,0,4126.4516129,0,4192.90322581,0,4210.0,0,4118.06451613,0,4218.06451613,0,0,0,?
2018-08-21 16:27:10.137000,4050.64516129,0,4049.67741935,0,4108.70967742,0,4093.22580645,0,4189.67741935,0,4090.64516129,0,4200.96774194,0,4168.06451613,0,4149.03225806,0,4050.0,0,4167.09677419,0,4131.61290323,0,4054.19354839,0,4232.90322581,0,0,0,?
2018-08-21 16:27:10.151000,4232.58064516,0,4238.06451613,0,4283.22580645,0,4173.22580645,0,4221.61290323,0,4214.51612903,0,4195.16129032,0,4164.83870968,0,4220.64516129,0,4225.48387097,0,4186.4516129,0,4205.16129032,0,4245.16129032,0,4261.61290323,0,0,0,?
2018-08-21 16:27:10.153000,4128.06451613,0,4129.67741935,0,4165.80645161,0,4105.16129032,0,4094.19354839,0,4110.64516129,0,4049.35483871,0,4145.80645161,0,4115.80645161,0,4158.38709677,0,4146.12903226,0,4074.19354839,0,4175.48387097,0,4095.80645161,0,0,0,?
2018-08-21 16:27:10.166000,4103.87096774,0,4087.74193548,0,4140.0,0,4102.58064516,0,4137.09677419,0,4093.5483871,0,4035.80645161,0,4138.06451613,0,4139.67741935,0,4091.93548387,0,4098.06451613,0,4139.03225806,0,4071.29032258,0,4035.48387097,0,0,0,?
2018-08-21 16:27:10.168000,4138.06451613,0,4109.67741935,0,4118.70967742,0,4135.80645161,0,4176.4516129,0,4104.51612903,0,4154.83870968,0,4164.51612903,0,4210.64516129,0,4098.06451613,0,4167.74193548,0,4224.51612903,0,4124.51612903,0,4171.29032258,0,0,0,?
2018-08-21 16:27:10.183000,4106.77419355,0,4127.74193548,0,4075.80645161,0,4156.12903226,0,4176.4516129,0,4082.25806452,0,4148.06451613,0,4144.83870968,0,4129.67741935,0,4081.93548387,0,4194.83870968,0,4113.5483871,0,4081.29032258,0,4212.90322581,0,0,0,?
2018-08-21 16:27:10.185000,4210.64516129,0,4212.58064516,0,4241.61290323,0,4217.74193548,0,4232.90322581,0,4243.22580645,0,4208.06451613,0,4165.80645161,0,4174.83870968,0,4212.90322581,0,4219.03225806,0,4172.58064516,0,4222.90322581,0,4264.19354839,0,0,0,?
2018-08-21 16:27:10.198000,4132.90322581,0,4116.4516129,0,4176.77419355,0,4038.38709677,0,4123.87096774,0,4070.64516129,0,4062.25806452,0,4107.41935484,0,4111.29032258,0,4103.87096774,0,4148.70967742,0,4121.61290323,0,4140.0,0,4112.58064516,0,0,0,?
2018-08-21 16:27:10.200000,4122.58064516,0,4135.80645161,0,4157.74193548,0,4098.38709677,0,4137.74193548,0,4080.96774194,0,4048.70967742,0,4140.64516129,0,4100.96774194,0,4128.06451613,0,4133.87096774,0,4097.74193548,0,4108.06451613,0,4057.74193548,0,0,0,?
2018-08-21 16:27:10.215000,4186.12903226,0,4240.32258065,0,4200.32258065,0,4273.5483871,0,4182.25806452,0,4188.06451613,0,4200.96774194,0,4175.48387097,0,4204.83870968,0,4167.41935484,0,4172.90322581,0,4207.74193548,0,4182.58064516,0,4231.29032258,0,0,0,?
2018-08-21 16:27:10.217000,4082.58064516,0,4072.25806452,0,4083.87096774,0,4141.29032258,0,4173.22580645,0,4042.25806452,0,4155.16129032,0,4176.12903226,0,4027.41935484,0,4052.25806452,0,4187.09677419,0,4060.64516129,0,4069.67741935,0,4180.0,0,0,0,?
2018-08-21 16:27:10.230000,4172.58064516,0,4160.0,0,4199.67741935,0,4160.96774194,0,4172.25806452,0,4163.5483871,0,4188.38709677,0,4159.67741935,0,4132.90322581,0,4148.06451613,0,4203.5483871,0,4160.64516129,0,4174.51612903,0,4243.87096774,0,0,0,?
2018-08-21 16:27:10.232000,4122.90322581,0,4097.41935484,0,4133.5483871,0,4064.19354839,0,4129.03225806,0,4110.96774194,0,4049.03225806,0,4120.64516129,0,4109.35483871,0,4111.93548387,0,4112.25806452,0,4104.19354839,0,4133.22580645,0,4103.87096774,0,0,0,?
2018-08-21 16:27:10.247000,4113.22580645,0,4106.12903226,0,4172.90322581,0,4135.16129032,0,4110.64516129,0,4092.25806452,0,4045.80645161,0,4130.0,0,4088.06451613,0,4112.58064516,0,4119.03225806,0,4137.41935484,0,4119.35483871,0,4062.25806452,0,0,0,?
2018-08-21 16:27:10.249000,4223.5483871,0,4236.12903226,0,4228.06451613,0,4215.48387097,0,4196.4516129,0,4230.96774194,0,4194.19354839,0,4170.32258065,0,4184.83870968,0,4237.41935484,0,4186.4516129,0,4201.29032258,0,4200.32258065,0,4244.83870968,0,0,0,?
2018-08-21 16:27:10.263000,4081.61290323,0,4036.77419355,0,4095.48387097,0,4071.93548387,0,4154.83870968,0,4090.64516129,0,4119.67741935,0,4169.35483871,0,4112.25806452,0,4023.22580645,0,4193.87096774,0,4001.93548387,0,4052.90322581,0,4194.83870968,0,0,0,?
2018-08-21 16:27:10.266000,4141.29032258,0,4116.12903226,0,4145.80645161,0,4094.51612903,0,4204.83870968,0,4150.96774194,0,4147.09677419,0,4149.35483871,0,4090.96774194,0,4118.38709677,0,4170.32258065,0,4081.61290323,0,4146.4516129,0,4226.12903226,0,0,0,?
2018-08-21 16:27:10.279000,4143.5483871,0,4133.22580645,0,4169.35483871,0,4104.19354839,0,4119.35483871,0,4120.64516129,0,4077.09677419,0,4126.77419355,0,4063.5483871,0,4173.5483871,0,4163.87096774,0,4120.64516129,0,4157.74193548,0,4123.87096774,0,0,0,?
2018-08-21 16:27:10.281000,4132.58064516,0,4159.35483871,0,4227.74193548,0,4138.38709677,0,4171.93548387,0,4169.03225806,0,4067.41935484,0,4145.16129032,0,4170.0,0,4142.90322581,0,4193.22580645,0,4169.67741935,0,4168.38709677,0,4119.03225806,0,0,0,?
2018-08-21 16:27:10.292000,4294.83870968,0,4270.96774194,0,4297.41935484,0,4234.19354839,0,4200.96774194,0,4262.58064516,0,4226.4516129,0,4170.32258065,0,4250.0,0,4274.19354839,0,4217.09677419,0,4253.22580645,0,4259.67741935,0,4266.12903226,0,0,0,?
2018-08-21 16:27:10.295000,4109.67741935,0,4080.64516129,0,4045.80645161,0,4033.5483871,0,4167.41935484,0,4111.29032258,0,4078.38709677,0,4132.90322581,0,4020.0,0,4140.96774194,0,4208.06451613,0,4116.77419355,0,4151.61290323,0,4168.70967742,0,0,0,?
2018-08-21 16:27:10.308000,4101.93548387,0,4101.93548387,0,4070.32258065,0,4075.48387097,0,4149.35483871,0,4111.61290323,0,4107.09677419,0,4146.77419355,0,4087.09677419,0,4107.41935484,0,4167.09677419,0,4141.29032258,0,4098.70967742,0,4148.38709677,0,0,0,?
2018-08-21 16:27:10.311000,4119.67741935,0,4177.41935484,0,4181.61290323,0,4136.12903226,0,4167.74193548,0,4121.29032258,0,4096.77419355,0,4162.90322581,0,4169.35483871,0,4134.19354839,0,4190.0,0,4139.67741935,0,4116.4516129,0,4127.41935484,0,0,0,?
2018-08-21 16:27:10.323000,4183.22580645,0,4188.70967742,0,4243.5483871,0,4189.03225806,0,4150.64516129,0,4157.74193548,0,4132.25806452,0,4159.03225806,0,4105.80645161,0,4174.83870968,0,4194.51612903,0,4195.48387097,0,4180.32258065,0,4155.80645161,0,0,0,?
2018-08-21 16:27:10.325000,4237.09677419,0,4268.38709677,0,4274.83870968,0,4270.96774194,0,4230.96774194,0,4227.41935484,0,4193.5483871,0,4179.03225806,0,4169.03225806,0,4251.93548387,0,4197.74193548,0,4265.80645161,0,4288.70967742,0,4284.19354839,0,0,0,?
2018-08-21 16:27:10.340000,4107.74193548,0,4076.77419355,0,4096.12903226,0,4042.25806452,0,4115.80645161,0,4073.22580645,0,4052.25806452,0,4124.51612903,0,4064.19354839,0,4041.61290323,0,4148.70967742,0,4060.0,0,4062.58064516,0,4070.96774194,0,0,0,?
2018-08-21 16:27:10.343000,4218.06451613,0,4156.4516129,0,4134.19354839,0,4136.12903226,0,4162.90322581,0,4187.74193548,0,4111.29032258,0,4146.4516129,0,4200.0,0,4169.03225806,0,4141.93548387,0,4183.87096774,0,4166.4516129,0,4109.03225806,0,0,0,?
2018-08-21 16:27:10.356000,4276.4516129,0,4228.38709677,0,4199.03225806,0,4237.74193548,0,4153.5483871,0,4232.25806452,0,4109.35483871,0,4132.25806452,0,4244.51612903,0,4230.64516129,0,4204.83870968,0,4296.12903226,0,4246.4516129,0,4148.06451613,0,0,0,?
2018-08-21 16:27:10.357000,4202.25806452,0,4171.93548387,0,4199.67741935,0,4206.12903226,0,4180.32258065,0,4169.03225806,0,4157.74193548,0,4145.80645161,0,4112.90322581,0,4175.16129032,0,4210.64516129,0,4210.64516129,0,4198.38709677,0,4194.83870968,0,0,0,?
2018-08-21 16:27:10.371000,4231.61290323,0,4252.90322581,0,4286.12903226,0,4241.61290323,0,4197.74193548,0,4262.25806452,0,4215.80645161,0,4157.09677419,0,4163.5483871,0,4231.61290323,0,4237.09677419,0,4249.35483871,0,4276.77419355,0,4266.77419355,0,0,0,?
2018-08-21 16:27:10.373000,4097.41935484,0,4046.12903226,0,4112.25806452,0,4071.61290323,0,4140.32258065,0,4054.51612903,0,4021.61290323,0,4097.09677419,0,4050.64516129,0,4089.03225806,0,4171.61290323,0,4101.61290323,0,4113.22580645,0,4042.58064516,0,0,0,?
2018-08-21 16:27:10.386000,4095.16129032,0,4165.48387097,0,4183.22580645,0,4163.22580645,0,4120.64516129,0,4127.74193548,0,4054.51612903,0,4169.35483871,0,4064.51612903,0,4109.03225806,0,4147.41935484,0,4105.80645161,0,4139.67741935,0,4053.87096774,0,0,0,?
2018-08-21 16:27:10.388000,4166.4516129,0,4270.32258065,0,4273.87096774,0,4261.93548387,0,4192.90322581,0,4269.03225806,0,4158.70967742,0,4133.22580645,0,4196.77419355,0,4228.70967742,0,4210.0,0,4257.09677419,0,4208.06451613,0,4150.0,0,0,0,?
2018-08-21 16:27:10.403000,4161.29032258,0,4188.70967742,0,4202.25806452,0,4239.03225806,0,4161.93548387,0,4202.25806452,0,4130.32258065,0,4154.19354839,0,4156.12903226,0,4238.38709677,0,4194.19354839,0,4230.32258065,0,4159.67741935,0,4210.64516129,0,0,0,?
2018-08-21 16:27:10.408000,4217.41935484,0,4226.77419355,0,4265.16129032,0,4226.12903226,0,4236.77419355,0,4239.35483871,0,4234.19354839,0,4172.58064516,0,4196.4516129,0,4202.25806452,0,4237.41935484,0,4203.22580645,0,4231.93548387,0,4258.06451613,0,0,0,?
2018-08-21 16:27:10.418000,4059.35483871,0,4026.4516129,0,4089.35483871,0,4056.4516129,0,4102.25806452,0,4041.29032258,0,4050.0,0,4100.64516129,0,3978.38709677,0,4039.35483871,0,4134.83870968,0,4031.61290323,0,4067.09677419,0,4032.58064516,0,0,0,?
2018-08-21 16:27:10.420000,4089.67741935,0,4070.64516129,0,4109.67741935,0,4107.74193548,0,4120.0,0,4109.03225806,0,4000.64516129,0,4179.03225806,0,4052.25806452,0,4114.19354839,0,4130.64516129,0,4123.5483871,0,4094.51612903,0,4020.0,0,0,0,?
2018-08-21 16:27:10.434000,4200.0,0,4271.61290323,0,4171.29032258,0,4279.67741935,0,4194.83870968,0,4255.80645161,0,4156.4516129,0,4158.06451613,0,4265.16129032,0,4197.41935484,0,4174.83870968,0,4251.61290323,0,4217.74193548,0,4146.4516129,0,0,0,?
2018-08-21 16:27:10.438000,4111.61290323,0,4222.25806452,0,4093.87096774,0,4185.80645161,0,4204.19354839,0,4208.06451613,0,4152.58064516,0,4137.41935484,0,4192.90322581,0,4110.32258065,0,4193.22580645,0,4144.51612903,0,4100.0,0,4188.70967742,0,0,0,?
2018-08-21 16:27:10.450000,4176.4516129,0,4166.77419355,0,4226.12903226,0,4165.16129032,0,4215.80645161,0,4208.70967742,0,4185.16129032,0,4151.61290323,0,4148.70967742,0,4171.93548387,0,4239.03225806,0,4171.93548387,0,4165.48387097,0,4255.48387097,0,0,0,?
2018-08-21 16:27:10.451000,4039.35483871,0,4005.80645161,0,4108.06451613,0,4058.06451613,0,4099.35483871,0,4063.5483871,0,4043.22580645,0,4138.06451613,0,3959.67741935,0,4047.41935484,0,4170.96774194,0,4050.96774194,0,4073.22580645,0,4042.25806452,0,0,0,?
2018-08-21 16:27:10.465000,4095.48387097,0,4083.87096774,0,4099.67741935,0,4129.35483871,0,4118.70967742,0,4082.90322581,0,4016.4516129,0,4152.90322581,0,4063.87096774,0,4072.25806452,0,4171.93548387,0,4087.09677419,0,4098.06451613,0,4046.12903226,0,0,0,?
2018-08-21 16:27:10.468000,4193.87096774,0,4273.22580645,0,4209.67741935,0,4220.32258065,0,4202.58064516,0,4161.93548387,0,4145.16129032,0,4136.12903226,0,4283.22580645,0,4173.22580645,0,4214.19354839,0,4170.96774194,0,4193.87096774,0,4236.77419355,0,0,0,?
2018-08-21 16:27:10.480000,4066.77419355,0,4134.83870968,0,4141.61290323,0,4096.77419355,0,4162.25806452,0,4120.32258065,0,4104.19354839,0,4172.25806452,0,4164.51612903,0,4073.87096774,0,4198.70967742,0,4021.93548387,0,4074.51612903,0,4169.03225806,0,0,0,?
2018-08-21 16:27:10.483000,4210.32258065,0,4156.4516129,0,4210.0,0,4188.06451613,0,4185.16129032,0,4186.12903226,0,4166.77419355,0,4159.67741935,0,4131.29032258,0,4200.96774194,0,4200.0,0,4154.51612903,0,4208.38709677,0,4237.74193548,0,0,0,?
2018-08-21 16:27:10.498000,4144.83870968,0,4062.90322581,0,4158.06451613,0,4082.90322581,0,4122.90322581,0,4072.58064516,0,4070.32258065,0,4146.12903226,0,4024.83870968,0,4107.41935484,0,4168.06451613,0,4115.48387097,0,4160.96774194,0,4081.61290323,0,0,0,?
2018-08-21 16:27:10.500000,4054.19354839,0,4057.41935484,0,4136.4516129,0,4094.51612903,0,4133.5483871,0,4094.51612903,0,4061.29032258,0,4170.64516129,0,4083.87096774,0,4139.03225806,0,4159.67741935,0,4105.16129032,0,4090.0,0,4063.87096774,0,0,0,?
2018-08-21 16:27:10.512000,4231.61290323,0,4165.80645161,0,4243.22580645,0,4205.16129032,0,4180.32258065,0,4241.61290323,0,4165.16129032,0,4168.06451613,0,4246.77419355,0,4216.4516129,0,4202.58064516,0,4234.51612903,0,4204.83870968,0,4206.12903226,0,0,0,?
2018-08-21 16:27:10.514000,4132.25806452,0,4066.12903226,0,4071.93548387,0,4051.93548387,0,4133.22580645,0,4080.0,0,4130.0,0,4152.25806452,0,4100.64516129,0,4097.41935484,0,4190.0,0,4114.51612903,0,4144.51612903,0,4144.51612903,0,0,0,?
2018-08-21 16:27:10.528000,4169.67741935,0,4131.61290323,0,4173.5483871,0,4113.5483871,0,4193.22580645,0,4128.06451613,0,4145.48387097,0,4150.32258065,0,4093.5483871,0,4172.25806452,0,4230.32258065,0,4148.38709677,0,4184.19354839,0,4205.16129032,0,0,0,?
2018-08-21 16:27:10.530000,4066.4516129,0,4084.19354839,0,4141.61290323,0,4112.58064516,0,4131.61290323,0,4129.35483871,0,4107.41935484,0,4137.74193548,0,4084.51612903,0,4176.12903226,0,4164.19354839,0,4124.83870968,0,4117.09677419,0,4085.80645161,0,0,0,?
2018-08-21 16:27:10.543000,4122.58064516,0,4081.93548387,0,4213.22580645,0,4158.06451613,0,4163.87096774,0,4135.48387097,0,4073.22580645,0,4137.41935484,0,4142.25806452,0,4197.41935484,0,4210.96774194,0,4170.32258065,0,4133.5483871,0,4078.06451613,0,0,0,?
2018-08-21 16:27:10.544000,4265.16129032,0,4193.87096774,0,4315.48387097,0,4235.48387097,0,4213.5483871,0,4260.96774194,0,4218.38709677,0,4157.09677419,0,4250.32258065,0,4305.48387097,0,4224.19354839,0,4294.83870968,0,4276.4516129,0,4238.38709677,0,0,0,?
2018-08-21 16:27:10.559000,4069.03225806,0,4082.25806452,0,4042.25806452,0,4053.5483871,0,4140.64516129,0,4136.12903226,0,4077.09677419,0,4131.93548387,0,4012.90322581,0,4121.61290323,0,4202.25806452,0,4101.61290323,0,4142.25806452,0,4107.41935484,0,0,0,?
2018-08-21 16:27:10.565000,4131.29032258,0,4188.70967742,0,4098.06451613,0,4114.19354839,0,4165.48387097,0,4155.48387097,0,4134.19354839,0,4144.51612903,0,4084.19354839,0,4139.35483871,0,4204.19354839,0,4112.90322581,0,4129.67741935,0,4136.4516129,0,0,0,?
2018-08-21 16:27:10.574000,4151.61290323,0,4137.74193548,0,4210.64516129,0,4151.29032258,0,4179.03225806,0,4122.58064516,0,4116.12903226,0,4141.61290323,0,4178.70967742,0,4150.0,0,4182.58064516,0,4154.51612903,0,4164.19354839,0,4117.41935484,0,0,0,?
2018-08-21 16:27:10.577000,4166.77419355,0,4131.29032258,0,4243.22580645,0,4154.83870968,0,4176.77419355,0,4143.22580645,0,4113.22580645,0,4132.58064516,0,4147.74193548,0,4218.70967742,0,4193.22580645,0,4191.61290323,0,4192.25806452,0,4109.67741935,0,0,0,?
2018-08-21 16:27:10.591000,4267.74193548,0,4214.19354839,0,4269.67741935,0,4258.38709677,0,4214.51612903,0,4250.0,0,4240.64516129,0,4167.74193548,0,4238.06451613,0,4270.0,0,4194.83870968,0,4303.5483871,0,4264.83870968,0,4233.5483871,0,0,0,?
2018-08-21 16:27:10.593000,4090.32258065,0,4065.48387097,0,4107.09677419,0,4060.96774194,0,4104.83870968,0,4070.32258065,0,4054.83870968,0,4115.16129032,0,4061.61290323,0,4091.29032258,0,4137.74193548,0,4072.58064516,0,4093.22580645,0,4034.19354839,0,0,0,?
2018-08-21 16:27:10.606000,4209.67741935,0,4139.03225806,0,4167.09677419,0,4178.38709677,0,4146.4516129,0,4190.64516129,0,4097.09677419,0,4179.03225806,0,4225.16129032,0,4162.25806452,0,4135.80645161,0,4120.96774194,0,4135.80645161,0,4048.70967742,0,0,0,?
2018-08-21 16:27:10.607000,4231.93548387,0,4165.16129032,0,4176.12903226,0,4222.25806452,0,4134.51612903,0,4223.22580645,0,4140.32258065,0,4168.38709677,0,4266.12903226,0,4227.09677419,0,4180.64516129,0,4235.48387097,0,4243.5483871,0,4118.70967742,0,0,0,?
2018-08-21 16:27:10.622000,4130.0,0,4141.93548387,0,4120.0,0,4181.93548387,0,4164.83870968,0,4174.19354839,0,4139.03225806,0,4150.64516129,0,4142.25806452,0,4198.06451613,0,4205.80645161,0,4183.87096774,0,4184.19354839,0,4119.03225806,0,0,0,?
2018-08-21 16:27:10.628000,4261.61290323,0,4225.80645161,0,4271.93548387,0,4226.77419355,0,4201.61290323,0,4245.48387097,0,4240.32258065,0,4176.12903226,0,4234.19354839,0,4273.5483871,0,4193.87096774,0,4260.32258065,0,4294.83870968,0,4226.4516129,0,0,0,?
2018-08-21 16:27:10.637000,4098.38709677,0,4038.06451613,0,4166.4516129,0,4086.77419355,0,4136.4516129,0,4086.4516129,0,4037.41935484,0,4102.25806452,0,4096.77419355,0,4103.87096774,0,4160.32258065,0,4104.51612903,0,4100.96774194,0,4053.5483871,0,0,0,?
2018-08-21 16:27:10.641000,4090.96774194,0,4112.90322581,0,4166.12903226,0,4157.09677419,0,4136.4516129,0,4154.83870968,0,4049.67741935,0,4170.64516129,0,4139.67741935,0,4177.09677419,0,4146.4516129,0,4181.29032258,0,4134.83870968,0,4043.5483871,0,0,0,?
