Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:34:50.221000,4005.48387097,0,4000.0,0,4196.77419355,0,4050.0,0,4173.87096774,0,3945.48387097,0,4106.12903226,0,4167.09677419,0,4031.61290323,0,4050.32258065,0,4146.4516129,0,3988.38709677,0,4092.25806452,0,4047.09677419,0,0,0,?
2018-08-21 16:34:50.225000,4139.67741935,0,4098.70967742,0,4320.96774194,0,4129.35483871,0,4188.38709677,0,4081.93548387,0,4177.41935484,0,4198.70967742,0,4130.32258065,0,4172.90322581,0,4160.96774194,0,4115.48387097,0,4221.29032258,0,4135.16129032,0,0,0,?
2018-08-21 16:34:50.237000,4033.22580645,0,4043.22580645,0,4247.41935484,0,4087.41935484,0,4166.12903226,0,4020.0,0,4146.77419355,0,4159.35483871,0,4087.74193548,0,4073.22580645,0,4142.58064516,0,4053.87096774,0,4150.0,0,4065.48387097,0,0,0,?
2018-08-21 16:34:50.243000,4061.29032258,0,4076.12903226,0,4256.4516129,0,4065.16129032,0,4179.03225806,0,4010.0,0,4162.58064516,0,4188.06451613,0,4120.0,0,4115.16129032,0,4135.80645161,0,4073.22580645,0,4139.35483871,0,4072.58064516,0,0,0,?
2018-08-21 16:34:50.252000,3990.0,0,3976.4516129,0,4170.96774194,0,4015.80645161,0,4149.03225806,0,3938.06451613,0,4116.77419355,0,4130.0,0,4024.51612903,0,4022.58064516,0,4155.16129032,0,3986.4516129,0,4083.87096774,0,4016.77419355,0,0,0,?
2018-08-21 16:34:50.257000,4004.19354839,0,3938.70967742,0,4149.03225806,0,3990.64516129,0,4159.03225806,0,3973.5483871,0,4100.96774194,0,4176.77419355,0,4020.32258065,0,4040.64516129,0,4152.25806452,0,3960.0,0,4087.74193548,0,4000.32258065,0,0,0,?
2018-08-21 16:34:50.267000,4118.06451613,0,4130.32258065,0,4302.58064516,0,4135.80645161,0,4200.96774194,0,4084.19354839,0,4192.25806452,0,4210.32258065,0,4167.41935484,0,4175.48387097,0,4175.16129032,0,4113.22580645,0,4199.03225806,0,4149.67741935,0,0,0,?
2018-08-21 16:34:50.274000,4075.48387097,0,4061.93548387,0,4197.09677419,0,4065.16129032,0,4162.25806452,0,4037.09677419,0,4141.29032258,0,4136.77419355,0,4122.25806452,0,4108.38709677,0,4149.03225806,0,4070.0,0,4158.70967742,0,4110.64516129,0,0,0,?
2018-08-21 16:34:50.284000,4026.12903226,0,4010.64516129,0,4181.93548387,0,4033.5483871,0,4175.48387097,0,4008.38709677,0,4133.5483871,0,4146.77419355,0,4109.67741935,0,4077.09677419,0,4159.03225806,0,4012.58064516,0,4110.0,0,4064.83870968,0,0,0,?
2018-08-21 16:34:50.289000,3978.38709677,0,3973.87096774,0,4119.03225806,0,3990.0,0,4124.19354839,0,3964.83870968,0,4121.61290323,0,4158.38709677,0,4029.03225806,0,4047.09677419,0,4127.41935484,0,3964.83870968,0,4055.80645161,0,4004.51612903,0,0,0,?
2018-08-21 16:34:50.298000,3981.93548387,0,3965.48387097,0,4099.67741935,0,4032.58064516,0,4153.5483871,0,3997.41935484,0,4126.4516129,0,4175.16129032,0,4056.12903226,0,4028.06451613,0,4153.5483871,0,3976.4516129,0,4065.48387097,0,4005.48387097,0,0,0,?
2018-08-21 16:34:50.305000,4133.22580645,0,4116.12903226,0,4253.5483871,0,4138.38709677,0,4171.93548387,0,4142.90322581,0,4208.38709677,0,4172.90322581,0,4233.87096774,0,4176.4516129,0,4183.87096774,0,4145.48387097,0,4231.61290323,0,4130.96774194,0,0,0,?
2018-08-21 16:34:50.315000,4007.41935484,0,3992.58064516,0,4165.48387097,0,4027.09677419,0,4144.19354839,0,3974.83870968,0,4143.5483871,0,4178.38709677,0,4104.51612903,0,4043.22580645,0,4131.61290323,0,4041.61290323,0,4139.67741935,0,4047.74193548,0,0,0,?
2018-08-21 16:34:50.320000,4002.58064516,0,3984.83870968,0,4110.64516129,0,4005.48387097,0,4115.80645161,0,3936.12903226,0,4127.09677419,0,4158.70967742,0,4045.80645161,0,4037.41935484,0,4136.4516129,0,3985.80645161,0,4078.38709677,0,4010.32258065,0,0,0,?
2018-08-21 16:34:50.332000,3974.83870968,0,3980.96774194,0,4122.58064516,0,4009.35483871,0,4116.77419355,0,3980.64516129,0,4135.80645161,0,4160.0,0,4040.0,0,4011.93548387,0,4147.74193548,0,3980.96774194,0,4108.70967742,0,4029.67741935,0,0,0,?
2018-08-21 16:34:50.337000,4019.03225806,0,3997.41935484,0,4126.4516129,0,4010.0,0,4142.58064516,0,3979.03225806,0,4123.5483871,0,4189.35483871,0,4108.06451613,0,4059.67741935,0,4129.67741935,0,4012.58064516,0,4104.83870968,0,4023.87096774,0,0,0,?
2018-08-21 16:34:50.348000,4114.51612903,0,4137.41935484,0,4238.38709677,0,4122.58064516,0,4191.29032258,0,4097.09677419,0,4179.03225806,0,4207.74193548,0,4238.38709677,0,4162.90322581,0,4178.38709677,0,4117.74193548,0,4215.80645161,0,4119.03225806,0,0,0,?
2018-08-21 16:34:50.352000,4043.87096774,0,3976.77419355,0,4123.22580645,0,4003.22580645,0,4143.87096774,0,4004.83870968,0,4117.41935484,0,4160.64516129,0,4081.29032258,0,4080.64516129,0,4168.06451613,0,4001.29032258,0,4146.12903226,0,4049.03225806,0,0,0,?
2018-08-21 16:34:50.362000,3981.29032258,0,3959.67741935,0,4096.12903226,0,3977.09677419,0,4112.90322581,0,3953.5483871,0,4101.93548387,0,4143.5483871,0,4029.35483871,0,4028.38709677,0,4131.61290323,0,3988.06451613,0,4078.70967742,0,4004.83870968,0,0,0,?
2018-08-21 16:34:50.369000,4004.51612903,0,4014.19354839,0,4100.0,0,4004.51612903,0,4145.48387097,0,3968.06451613,0,4134.19354839,0,4150.32258065,0,4066.12903226,0,4060.0,0,4162.25806452,0,4013.5483871,0,4102.25806452,0,4017.09677419,0,0,0,?
2018-08-21 16:34:50.378000,4049.35483871,0,4013.5483871,0,4138.38709677,0,4010.32258065,0,4105.48387097,0,3981.29032258,0,4128.70967742,0,4185.48387097,0,4065.80645161,0,4065.80645161,0,4156.4516129,0,4015.16129032,0,4145.48387097,0,4066.12903226,0,0,0,?
2018-08-21 16:34:50.383000,4128.38709677,0,4103.87096774,0,4246.4516129,0,4113.87096774,0,4151.29032258,0,4118.70967742,0,4190.64516129,0,4164.51612903,0,4193.5483871,0,4167.09677419,0,4181.61290323,0,4169.35483871,0,4226.4516129,0,4140.0,0,0,0,?
2018-08-21 16:34:50.395000,3996.12903226,0,4014.83870968,0,4067.41935484,0,3970.96774194,0,4126.77419355,0,4011.93548387,0,4120.32258065,0,4158.38709677,0,4065.80645161,0,4057.41935484,0,4162.90322581,0,4034.83870968,0,4092.25806452,0,4016.77419355,0,0,0,?
2018-08-21 16:34:50.401000,3954.51612903,0,3923.5483871,0,4036.12903226,0,3948.70967742,0,4102.25806452,0,3940.32258065,0,4120.0,0,4155.48387097,0,4015.80645161,0,3968.70967742,0,4146.77419355,0,3938.06451613,0,4049.67741935,0,3999.67741935,0,0,0,?
2018-08-21 16:34:50.411000,4058.06451613,0,4020.32258065,0,4127.41935484,0,4059.03225806,0,4124.83870968,0,4082.25806452,0,4170.32258065,0,4185.80645161,0,4171.61290323,0,4107.09677419,0,4137.09677419,0,4044.51612903,0,4154.83870968,0,4050.0,0,0,0,?
2018-08-21 16:34:50.415000,4041.29032258,0,4040.32258065,0,4145.16129032,0,4061.61290323,0,4123.22580645,0,4047.09677419,0,4171.61290323,0,4176.77419355,0,4177.41935484,0,4100.0,0,4157.09677419,0,4084.83870968,0,4138.06451613,0,4076.12903226,0,0,0,?
2018-08-21 16:34:50.426000,4099.35483871,0,4073.5483871,0,4153.87096774,0,4140.32258065,0,4163.5483871,0,4105.80645161,0,4164.83870968,0,4188.06451613,0,4215.16129032,0,4168.70967742,0,4166.12903226,0,4126.4516129,0,4193.5483871,0,4101.29032258,0,0,0,?
2018-08-21 16:34:50.433000,3981.93548387,0,3954.51612903,0,4023.87096774,0,3954.51612903,0,4071.61290323,0,3964.51612903,0,4100.32258065,0,4151.61290323,0,4078.70967742,0,4021.61290323,0,4160.0,0,3995.48387097,0,4063.22580645,0,3995.16129032,0,0,0,?
2018-08-21 16:34:50.441000,3973.87096774,0,3940.0,0,4028.38709677,0,3943.5483871,0,4069.03225806,0,3962.25806452,0,4115.48387097,0,4169.03225806,0,4078.38709677,0,3979.67741935,0,4165.80645161,0,3941.93548387,0,4054.83870968,0,3996.12903226,0,0,0,?
2018-08-21 16:34:50.447000,4052.90322581,0,4033.22580645,0,4116.12903226,0,4041.61290323,0,4124.51612903,0,4070.96774194,0,4160.96774194,0,4206.4516129,0,4175.48387097,0,4118.70967742,0,4181.61290323,0,4070.32258065,0,4131.93548387,0,4063.22580645,0,0,0,?
2018-08-21 16:34:50.457000,4039.35483871,0,4020.96774194,0,4112.25806452,0,4000.32258065,0,4102.25806452,0,4041.29032258,0,4111.61290323,0,4160.0,0,4148.70967742,0,4108.06451613,0,4187.74193548,0,4058.38709677,0,4104.51612903,0,4032.25806452,0,0,0,?
2018-08-21 16:34:50.463000,4071.93548387,0,4056.4516129,0,4160.64516129,0,4056.4516129,0,4153.22580645,0,4041.29032258,0,4165.16129032,0,4174.51612903,0,4170.96774194,0,4132.25806452,0,4182.90322581,0,4079.03225806,0,4141.93548387,0,4093.5483871,0,0,0,?
2018-08-21 16:34:50.473000,3971.61290323,0,3982.90322581,0,4064.51612903,0,3993.22580645,0,4113.87096774,0,3990.0,0,4101.93548387,0,4163.5483871,0,4060.96774194,0,4003.87096774,0,4148.38709677,0,3998.70967742,0,4070.64516129,0,3996.12903226,0,0,0,?
2018-08-21 16:34:50.477000,4016.12903226,0,3967.09677419,0,4049.03225806,0,3982.58064516,0,4118.06451613,0,3976.77419355,0,4122.58064516,0,4163.87096774,0,4036.77419355,0,4018.70967742,0,4164.51612903,0,3962.58064516,0,4071.61290323,0,3989.67741935,0,0,0,?
2018-08-21 16:34:50.488000,4097.41935484,0,4119.03225806,0,4203.22580645,0,4113.22580645,0,4133.5483871,0,4095.80645161,0,4164.83870968,0,4208.06451613,0,4187.41935484,0,4147.41935484,0,4180.96774194,0,4106.12903226,0,4211.29032258,0,4133.5483871,0,0,0,?
2018-08-21 16:34:50.494000,4072.90322581,0,4040.0,0,4144.19354839,0,4102.58064516,0,4125.16129032,0,4039.35483871,0,4150.32258065,0,4158.06451613,0,4142.58064516,0,4085.16129032,0,4166.77419355,0,4049.35483871,0,4165.16129032,0,4082.90322581,0,0,0,?
2018-08-21 16:34:50.503000,4036.4516129,0,4055.16129032,0,4070.64516129,0,4051.61290323,0,4110.32258065,0,4062.58064516,0,4143.87096774,0,4162.90322581,0,4114.51612903,0,4099.03225806,0,4197.09677419,0,4075.16129032,0,4137.74193548,0,4074.83870968,0,0,0,?
2018-08-21 16:34:50.509000,3981.93548387,0,3996.77419355,0,4003.5483871,0,4017.41935484,0,4086.4516129,0,3992.58064516,0,4121.29032258,0,4179.03225806,0,4060.64516129,0,4026.12903226,0,4181.93548387,0,4009.67741935,0,4078.38709677,0,4006.4516129,0,0,0,?
2018-08-21 16:34:50.520000,4002.25806452,0,4033.22580645,0,4054.51612903,0,4007.41935484,0,4097.09677419,0,4043.87096774,0,4147.41935484,0,4196.12903226,0,4124.19354839,0,4042.58064516,0,4172.90322581,0,4044.51612903,0,4129.67741935,0,4041.29032258,0,0,0,?
2018-08-21 16:34:50.526000,4172.90322581,0,4163.87096774,0,4171.61290323,0,4149.67741935,0,4166.77419355,0,4158.70967742,0,4210.64516129,0,4201.29032258,0,4271.93548387,0,4221.29032258,0,4241.29032258,0,4181.93548387,0,4245.80645161,0,4138.70967742,0,0,0,?
2018-08-21 16:34:50.535000,4069.35483871,0,4020.0,0,4058.38709677,0,4057.41935484,0,4134.83870968,0,4025.16129032,0,4112.58064516,0,4167.41935484,0,4124.51612903,0,4088.38709677,0,4201.93548387,0,4075.48387097,0,4165.80645161,0,4059.67741935,0,0,0,?
2018-08-21 16:34:50.540000,4026.4516129,0,4021.93548387,0,4053.5483871,0,4013.5483871,0,4122.58064516,0,4033.87096774,0,4123.5483871,0,4160.96774194,0,4133.5483871,0,4079.67741935,0,4183.22580645,0,4046.77419355,0,4128.38709677,0,4021.29032258,0,0,0,?
2018-08-21 16:34:50.551000,4042.25806452,0,3983.5483871,0,4006.12903226,0,4040.96774194,0,4114.51612903,0,3997.74193548,0,4143.22580645,0,4130.96774194,0,4086.77419355,0,4080.64516129,0,4175.80645161,0,4007.41935484,0,4101.61290323,0,4008.06451613,0,0,0,?
2018-08-21 16:34:50.557000,4008.38709677,0,4007.09677419,0,4019.03225806,0,4035.48387097,0,4099.35483871,0,4049.03225806,0,4123.5483871,0,4174.51612903,0,4068.06451613,0,4047.09677419,0,4197.74193548,0,4033.5483871,0,4131.29032258,0,4030.0,0,0,0,?
2018-08-21 16:34:50.567000,4160.32258065,0,4143.5483871,0,4130.32258065,0,4167.09677419,0,4154.83870968,0,4155.80645161,0,4195.16129032,0,4169.67741935,0,4230.64516129,0,4198.70967742,0,4217.09677419,0,4147.09677419,0,4238.70967742,0,4114.19354839,0,0,0,?
2018-08-21 16:34:50.572000,4049.67741935,0,4017.41935484,0,4045.16129032,0,4074.83870968,0,4115.48387097,0,4016.12903226,0,4144.51612903,0,4167.09677419,0,4101.29032258,0,4101.93548387,0,4215.80645161,0,4062.25806452,0,4125.48387097,0,4039.35483871,0,0,0,?
2018-08-21 16:34:50.582000,3980.0,0,3986.12903226,0,3973.5483871,0,3994.51612903,0,4084.83870968,0,4008.06451613,0,4115.16129032,0,4130.32258065,0,4054.83870968,0,4016.4516129,0,4172.58064516,0,3993.22580645,0,4075.48387097,0,3986.12903226,0,0,0,?
2018-08-21 16:34:50.589000,4018.70967742,0,3980.0,0,4002.58064516,0,4028.70967742,0,4120.64516129,0,3997.09677419,0,4128.06451613,0,4141.29032258,0,4087.41935484,0,4024.83870968,0,4192.58064516,0,4047.09677419,0,4085.16129032,0,4027.09677419,0,0,0,?
2018-08-21 16:34:50.598000,4055.48387097,0,4038.06451613,0,4047.09677419,0,4038.70967742,0,4119.67741935,0,4040.0,0,4142.58064516,0,4187.41935484,0,4117.41935484,0,4114.19354839,0,4239.35483871,0,4075.48387097,0,4140.96774194,0,4050.32258065,0,0,0,?
2018-08-21 16:34:50.603000,4156.77419355,0,4170.32258065,0,4169.35483871,0,4184.51612903,0,4157.74193548,0,4152.58064516,0,4183.22580645,0,4200.0,0,4247.41935484,0,4210.96774194,0,4227.41935484,0,4140.0,0,4230.32258065,0,4134.51612903,0,0,0,?
2018-08-21 16:34:50.615000,3979.03225806,0,4010.64516129,0,4009.03225806,0,4040.0,0,4114.83870968,0,3994.51612903,0,4085.48387097,0,4147.09677419,0,4086.77419355,0,4044.51612903,0,4196.12903226,0,4020.32258065,0,4104.19354839,0,3975.48387097,0,0,0,?
2018-08-21 16:34:50.621000,3953.5483871,0,3919.35483871,0,3942.58064516,0,3960.96774194,0,4108.38709677,0,3945.16129032,0,4090.96774194,0,4157.41935484,0,4037.41935484,0,3995.48387097,0,4183.22580645,0,3958.70967742,0,4033.5483871,0,3981.29032258,0,0,0,?
2018-08-21 16:34:50.631000,4017.09677419,0,4047.41935484,0,4014.51612903,0,4077.74193548,0,4131.93548387,0,4033.5483871,0,4130.64516129,0,4190.32258065,0,4134.19354839,0,4093.22580645,0,4197.09677419,0,4041.93548387,0,4114.83870968,0,4002.90322581,0,0,0,?
2018-08-21 16:34:50.635000,4053.87096774,0,4032.90322581,0,4027.41935484,0,4076.77419355,0,4137.74193548,0,4064.19354839,0,4132.90322581,0,4180.32258065,0,4128.70967742,0,4077.09677419,0,4217.41935484,0,4073.22580645,0,4152.25806452,0,4037.41935484,0,0,0,?
2018-08-21 16:34:50.646000,4087.74193548,0,4073.22580645,0,4066.4516129,0,4120.0,0,4140.64516129,0,4099.35483871,0,4131.93548387,0,4182.90322581,0,4208.06451613,0,4156.77419355,0,4233.22580645,0,4100.32258065,0,4183.87096774,0,4094.19354839,0,0,0,?
2018-08-21 16:34:50.652000,3988.70967742,0,4010.64516129,0,3993.5483871,0,4013.22580645,0,4126.12903226,0,3972.90322581,0,4097.74193548,0,4152.90322581,0,4103.22580645,0,4028.06451613,0,4232.90322581,0,4024.83870968,0,4109.03225806,0,3989.35483871,0,0,0,?
2018-08-21 16:34:50.662000,3985.16129032,0,3948.06451613,0,3954.19354839,0,3997.74193548,0,4113.22580645,0,3961.29032258,0,4105.80645161,0,4142.58064516,0,4031.93548387,0,4002.58064516,0,4205.48387097,0,4003.5483871,0,4081.61290323,0,4005.80645161,0,0,0,?
2018-08-21 16:34:50.667000,4064.51612903,0,4074.51612903,0,4010.64516129,0,4080.0,0,4141.61290323,0,4070.96774194,0,4143.5483871,0,4169.03225806,0,4146.4516129,0,4076.77419355,0,4209.03225806,0,4082.58064516,0,4157.74193548,0,4043.22580645,0,0,0,?
2018-08-21 16:34:50.677000,4091.61290323,0,4051.29032258,0,4042.90322581,0,4089.03225806,0,4131.93548387,0,4036.4516129,0,4133.87096774,0,4154.51612903,0,4169.35483871,0,4106.77419355,0,4244.19354839,0,4111.61290323,0,4132.58064516,0,4060.64516129,0,0,0,?
2018-08-21 16:34:50.683000,4093.22580645,0,4066.12903226,0,4060.32258065,0,4105.16129032,0,4140.0,0,4072.90322581,0,4140.96774194,0,4159.67741935,0,4143.87096774,0,4128.38709677,0,4222.90322581,0,4128.70967742,0,4185.80645161,0,4113.5483871,0,0,0,?
2018-08-21 16:34:50.691000,3981.61290323,0,3979.03225806,0,3969.67741935,0,3980.0,0,4092.25806452,0,3945.16129032,0,4110.0,0,4155.16129032,0,4069.03225806,0,4010.32258065,0,4216.4516129,0,3992.25806452,0,4070.0,0,4015.48387097,0,0,0,?
2018-08-21 16:34:50.697000,3977.74193548,0,3970.96774194,0,3968.38709677,0,3981.61290323,0,4120.0,0,3960.32258065,0,4099.35483871,0,4157.41935484,0,4080.96774194,0,4009.03225806,0,4232.58064516,0,3983.22580645,0,4081.61290323,0,4004.83870968,0,0,0,?
2018-08-21 16:34:50.709000,4127.74193548,0,4096.12903226,0,4091.29032258,0,4103.22580645,0,4169.67741935,0,4089.35483871,0,4164.19354839,0,4190.32258065,0,4204.19354839,0,4177.74193548,0,4245.16129032,0,4131.29032258,0,4203.87096774,0,4102.90322581,0,0,0,?
2018-08-21 16:34:50.715000,4082.90322581,0,4103.87096774,0,4054.19354839,0,4110.32258065,0,4141.61290323,0,4079.35483871,0,4116.77419355,0,4160.0,0,4163.87096774,0,4122.58064516,0,4230.32258065,0,4129.03225806,0,4192.58064516,0,4073.5483871,0,0,0,?
2018-08-21 16:34:50.724000,4093.87096774,0,4052.58064516,0,4053.22580645,0,4067.74193548,0,4139.67741935,0,4054.19354839,0,4110.64516129,0,4163.87096774,0,4111.93548387,0,4107.41935484,0,4221.61290323,0,4101.29032258,0,4131.93548387,0,4071.93548387,0,0,0,?
2018-08-21 16:34:50.729000,4001.93548387,0,4009.03225806,0,3972.90322581,0,4015.48387097,0,4111.61290323,0,3971.61290323,0,4080.96774194,0,4173.87096774,0,4078.06451613,0,4037.09677419,0,4170.0,0,4000.32258065,0,4090.96774194,0,4018.38709677,0,0,0,?
2018-08-21 16:34:50.741000,4038.06451613,0,4030.96774194,0,3980.32258065,0,4057.41935484,0,4116.77419355,0,4040.0,0,4097.74193548,0,4182.58064516,0,4090.64516129,0,4081.61290323,0,4181.29032258,0,4053.87096774,0,4133.5483871,0,4052.58064516,0,0,0,?
2018-08-21 16:34:50.746000,4148.38709677,0,4146.4516129,0,4146.4516129,0,4192.58064516,0,4171.93548387,0,4136.12903226,0,4150.64516129,0,4195.48387097,0,4204.83870968,0,4210.96774194,0,4229.67741935,0,4181.93548387,0,4237.09677419,0,4152.25806452,0,0,0,?
2018-08-21 16:34:50.755000,4094.83870968,0,4059.35483871,0,4040.0,0,4080.32258065,0,4123.22580645,0,4069.03225806,0,4140.32258065,0,4170.64516129,0,4101.61290323,0,4105.48387097,0,4191.93548387,0,4075.48387097,0,4132.58064516,0,4089.35483871,0,0,0,?
2018-08-21 16:34:50.760000,4069.03225806,0,4049.03225806,0,3968.06451613,0,4058.70967742,0,4116.4516129,0,4020.96774194,0,4145.48387097,0,4146.77419355,0,4090.64516129,0,4084.83870968,0,4199.03225806,0,4054.19354839,0,4122.58064516,0,4079.35483871,0,0,0,?
2018-08-21 16:34:50.771000,4022.90322581,0,4010.64516129,0,3971.93548387,0,4032.58064516,0,4145.80645161,0,4021.29032258,0,4117.09677419,0,4129.67741935,0,4067.74193548,0,4064.83870968,0,4190.96774194,0,4039.35483871,0,4107.41935484,0,4056.4516129,0,0,0,?
2018-08-21 16:34:50.778000,4077.09677419,0,4050.96774194,0,4004.19354839,0,4089.67741935,0,4135.16129032,0,4069.35483871,0,4120.96774194,0,4167.41935484,0,4081.61290323,0,4102.25806452,0,4169.35483871,0,4063.22580645,0,4131.61290323,0,4100.96774194,0,0,0,?
2018-08-21 16:34:50.786000,4184.51612903,0,4167.09677419,0,4145.16129032,0,4238.70967742,0,4194.51612903,0,4162.90322581,0,4179.35483871,0,4197.09677419,0,4233.22580645,0,4234.51612903,0,4221.61290323,0,4189.67741935,0,4263.5483871,0,4183.22580645,0,0,0,?
2018-08-21 16:34:50.793000,4077.74193548,0,4112.58064516,0,4017.41935484,0,4108.38709677,0,4130.0,0,4048.38709677,0,4144.51612903,0,4176.4516129,0,4117.74193548,0,4144.19354839,0,4169.67741935,0,4109.03225806,0,4189.03225806,0,4113.5483871,0,0,0,?
2018-08-21 16:34:50.804000,4053.22580645,0,4048.06451613,0,3948.06451613,0,4058.38709677,0,4141.93548387,0,4037.41935484,0,4145.80645161,0,4141.61290323,0,4058.06451613,0,4069.03225806,0,4168.06451613,0,4039.03225806,0,4111.29032258,0,4063.5483871,0,0,0,?
2018-08-21 16:34:50.810000,4072.58064516,0,4052.90322581,0,3940.64516129,0,4064.19354839,0,4146.77419355,0,4037.09677419,0,4107.41935484,0,4129.35483871,0,4077.74193548,0,4070.0,0,4176.77419355,0,4047.09677419,0,4115.16129032,0,4041.29032258,0,0,0,?
2018-08-21 16:34:50.821000,4089.67741935,0,4103.5483871,0,3996.12903226,0,4114.19354839,0,4152.90322581,0,4045.48387097,0,4148.38709677,0,4182.58064516,0,4141.61290323,0,4137.74193548,0,4177.09677419,0,4109.03225806,0,4186.4516129,0,4094.83870968,0,0,0,?
2018-08-21 16:34:50.825000,4241.29032258,0,4219.67741935,0,4118.70967742,0,4228.06451613,0,4205.80645161,0,4181.29032258,0,4191.61290323,0,4207.09677419,0,4263.87096774,0,4248.70967742,0,4234.51612903,0,4209.67741935,0,4299.67741935,0,4183.22580645,0,0,0,?
2018-08-21 16:34:50.837000,4113.5483871,0,4082.25806452,0,4011.29032258,0,4099.67741935,0,4097.41935484,0,4034.83870968,0,4118.70967742,0,4140.64516129,0,4118.38709677,0,4094.19354839,0,4211.29032258,0,4065.48387097,0,4156.4516129,0,4113.87096774,0,0,0,?
2018-08-21 16:34:50.842000,4028.70967742,0,4000.32258065,0,3917.09677419,0,4048.38709677,0,4112.58064516,0,3969.35483871,0,4112.25806452,0,4131.93548387,0,4037.74193548,0,4064.19354839,0,4168.70967742,0,4055.16129032,0,4118.38709677,0,4053.22580645,0,0,0,?
2018-08-21 16:34:50.851000,4103.87096774,0,4078.38709677,0,4006.77419355,0,4104.83870968,0,4140.96774194,0,4051.93548387,0,4137.41935484,0,4167.41935484,0,4146.12903226,0,4103.22580645,0,4167.41935484,0,4110.64516129,0,4210.96774194,0,4098.38709677,0,0,0,?
2018-08-21 16:34:50.856000,4102.25806452,0,4130.0,0,4019.67741935,0,4134.51612903,0,4169.67741935,0,4077.41935484,0,4164.51612903,0,4180.0,0,4140.32258065,0,4140.32258065,0,4187.41935484,0,4150.0,0,4211.93548387,0,4138.06451613,0,0,0,?
2018-08-21 16:34:50.867000,4202.90322581,0,4205.80645161,0,4078.06451613,0,4194.83870968,0,4175.16129032,0,4144.19354839,0,4188.06451613,0,4201.29032258,0,4255.80645161,0,4198.06451613,0,4190.64516129,0,4201.93548387,0,4261.61290323,0,4151.93548387,0,0,0,?
2018-08-21 16:34:50.872000,4047.74193548,0,4079.67741935,0,3943.87096774,0,4057.74193548,0,4145.80645161,0,4026.12903226,0,4104.19354839,0,4170.0,0,4122.90322581,0,4080.64516129,0,4174.19354839,0,4081.29032258,0,4141.61290323,0,4061.93548387,0,0,0,?
2018-08-21 16:34:50.881000,4027.09677419,0,4047.74193548,0,3929.35483871,0,4063.5483871,0,4100.32258065,0,4027.74193548,0,4140.32258065,0,4165.48387097,0,4107.41935484,0,4055.80645161,0,4159.03225806,0,4046.77419355,0,4110.32258065,0,4051.93548387,0,0,0,?
2018-08-21 16:34:50.888000,4138.70967742,0,4118.06451613,0,4049.03225806,0,4155.80645161,0,4137.09677419,0,4110.32258065,0,4182.58064516,0,4189.67741935,0,4205.48387097,0,4138.06451613,0,4169.03225806,0,4138.06451613,0,4195.16129032,0,4105.16129032,0,0,0,?
