Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:22:41.868000,4187.41935484,0,4236.77419355,0,4185.80645161,0,4178.06451613,0,4133.5483871,0,4162.90322581,0,4199.03225806,0,4164.19354839,0,4207.41935484,0,4185.48387097,0,4152.58064516,0,4183.87096774,0,4235.48387097,0,4172.58064516,0,0,0,?
2018-08-21 16:22:41.874000,4146.77419355,0,4134.83870968,0,4134.19354839,0,4115.80645161,0,4112.25806452,0,4131.29032258,0,4142.58064516,0,4175.80645161,0,4104.51612903,0,4138.38709677,0,4161.29032258,0,4143.5483871,0,4150.64516129,0,4103.5483871,0,0,0,?
2018-08-21 16:22:41.882000,4176.12903226,0,4182.25806452,0,4130.0,0,4156.4516129,0,4147.74193548,0,4173.22580645,0,4160.32258065,0,4166.77419355,0,4163.5483871,0,4145.16129032,0,4175.48387097,0,4139.35483871,0,4191.29032258,0,4176.12903226,0,0,0,?
2018-08-21 16:22:41.891000,4144.19354839,0,4200.32258065,0,4147.74193548,0,4162.58064516,0,4142.90322581,0,4149.67741935,0,4133.5483871,0,4144.19354839,0,4138.06451613,0,4177.74193548,0,4167.09677419,0,4167.74193548,0,4207.74193548,0,4148.38709677,0,0,0,?
2018-08-21 16:22:41.899000,4099.35483871,0,4141.29032258,0,4099.35483871,0,4090.64516129,0,4108.06451613,0,4076.4516129,0,4124.19354839,0,4170.96774194,0,4087.41935484,0,4106.4516129,0,4174.83870968,0,4140.64516129,0,4143.87096774,0,4117.41935484,0,0,0,?
2018-08-21 16:22:41.906000,4158.06451613,0,4199.67741935,0,4157.41935484,0,4133.87096774,0,4132.58064516,0,4103.5483871,0,4137.74193548,0,4139.67741935,0,4124.83870968,0,4153.5483871,0,4151.61290323,0,4169.67741935,0,4181.93548387,0,4162.90322581,0,0,0,?
2018-08-21 16:22:41.913000,4105.16129032,0,4145.80645161,0,4104.19354839,0,4078.06451613,0,4143.5483871,0,4101.29032258,0,4098.70967742,0,4161.61290323,0,4107.09677419,0,4099.03225806,0,4133.5483871,0,4098.38709677,0,4112.25806452,0,4130.32258065,0,0,0,?
2018-08-21 16:22:41.922000,4140.64516129,0,4147.41935484,0,4156.12903226,0,4137.74193548,0,4119.03225806,0,4127.41935484,0,4102.90322581,0,4137.09677419,0,4099.67741935,0,4123.87096774,0,4171.29032258,0,4097.41935484,0,4142.25806452,0,4165.16129032,0,0,0,?
2018-08-21 16:22:41.930000,4132.90322581,0,4133.22580645,0,4143.5483871,0,4078.38709677,0,4145.16129032,0,4077.41935484,0,4114.19354839,0,4162.25806452,0,4082.25806452,0,4109.35483871,0,4168.38709677,0,4107.74193548,0,4099.03225806,0,4110.64516129,0,0,0,?
2018-08-21 16:22:41.937000,4073.5483871,0,4108.70967742,0,4080.96774194,0,4070.64516129,0,4114.51612903,0,4074.83870968,0,4096.4516129,0,4160.0,0,4042.90322581,0,4073.87096774,0,4128.70967742,0,4055.16129032,0,4104.51612903,0,4108.06451613,0,0,0,?
2018-08-21 16:22:41.944000,4107.09677419,0,4146.77419355,0,4118.38709677,0,4111.61290323,0,4140.96774194,0,4104.19354839,0,4137.09677419,0,4137.41935484,0,4090.32258065,0,4133.5483871,0,4157.74193548,0,4105.80645161,0,4099.03225806,0,4120.32258065,0,0,0,?
2018-08-21 16:22:41.952000,4032.90322581,0,4084.19354839,0,4047.09677419,0,4035.80645161,0,4100.64516129,0,4036.77419355,0,4098.38709677,0,4149.03225806,0,4057.09677419,0,4074.83870968,0,4140.96774194,0,4041.61290323,0,4094.19354839,0,4064.19354839,0,0,0,?
2018-08-21 16:22:41.961000,4111.29032258,0,4127.74193548,0,4074.19354839,0,4086.77419355,0,4096.77419355,0,4084.51612903,0,4124.19354839,0,4136.4516129,0,4101.93548387,0,4113.5483871,0,4150.32258065,0,4097.41935484,0,4139.35483871,0,4083.5483871,0,0,0,?
2018-08-21 16:22:41.969000,4079.03225806,0,4130.64516129,0,4069.03225806,0,4109.03225806,0,4102.90322581,0,4090.96774194,0,4131.61290323,0,4130.0,0,4094.19354839,0,4110.0,0,4168.06451613,0,4124.51612903,0,4108.06451613,0,4084.51612903,0,0,0,?
2018-08-21 16:22:41.976000,4055.48387097,0,4099.03225806,0,4053.22580645,0,4042.58064516,0,4122.58064516,0,4070.32258065,0,4071.29032258,0,4170.96774194,0,4043.22580645,0,4058.38709677,0,4125.80645161,0,4062.90322581,0,4113.5483871,0,4067.74193548,0,0,0,?
2018-08-21 16:22:41.985000,4124.19354839,0,4139.03225806,0,4141.61290323,0,4135.80645161,0,4119.67741935,0,4140.32258065,0,4158.06451613,0,4155.16129032,0,4105.80645161,0,4137.09677419,0,4168.70967742,0,4123.5483871,0,4175.80645161,0,4134.51612903,0,0,0,?
2018-08-21 16:22:41.992000,4115.80645161,0,4122.90322581,0,4124.83870968,0,4129.35483871,0,4146.12903226,0,4070.64516129,0,4097.41935484,0,4169.03225806,0,4090.64516129,0,4143.22580645,0,4167.09677419,0,4118.38709677,0,4113.87096774,0,4140.0,0,0,0,?
2018-08-21 16:22:42.001000,4127.09677419,0,4174.83870968,0,4139.35483871,0,4141.93548387,0,4112.58064516,0,4124.19354839,0,4134.83870968,0,4140.32258065,0,4140.64516129,0,4149.35483871,0,4157.74193548,0,4115.48387097,0,4147.09677419,0,4131.29032258,0,0,0,?
2018-08-21 16:22:42.010000,4134.83870968,0,4138.70967742,0,4148.06451613,0,4143.22580645,0,4110.64516129,0,4127.74193548,0,4122.90322581,0,4175.80645161,0,4101.29032258,0,4141.29032258,0,4131.93548387,0,4108.06451613,0,4148.06451613,0,4131.29032258,0,0,0,?
2018-08-21 16:22:42.019000,4074.83870968,0,4143.22580645,0,4092.58064516,0,4089.67741935,0,4146.12903226,0,4095.80645161,0,4088.06451613,0,4163.87096774,0,4083.5483871,0,4073.5483871,0,4153.22580645,0,4097.74193548,0,4093.5483871,0,4096.12903226,0,0,0,?
2018-08-21 16:22:42.025000,4141.29032258,0,4170.96774194,0,4162.90322581,0,4167.09677419,0,4137.74193548,0,4127.09677419,0,4150.64516129,0,4151.61290323,0,4133.5483871,0,4160.32258065,0,4179.03225806,0,4136.12903226,0,4159.67741935,0,4155.16129032,0,0,0,?
2018-08-21 16:22:42.031000,4095.16129032,0,4108.70967742,0,4098.70967742,0,4114.51612903,0,4143.87096774,0,4095.48387097,0,4141.61290323,0,4172.25806452,0,4102.58064516,0,4107.74193548,0,4166.77419355,0,4083.5483871,0,4115.16129032,0,4105.16129032,0,0,0,?
2018-08-21 16:22:42.039000,4139.35483871,0,4154.83870968,0,4102.25806452,0,4133.22580645,0,4116.12903226,0,4109.67741935,0,4148.70967742,0,4154.51612903,0,4134.51612903,0,4139.03225806,0,4158.70967742,0,4130.32258065,0,4114.83870968,0,4136.12903226,0,0,0,?
2018-08-21 16:22:42.048000,4154.51612903,0,4169.35483871,0,4174.51612903,0,4147.41935484,0,4133.22580645,0,4149.03225806,0,4145.48387097,0,4156.12903226,0,4175.48387097,0,4178.70967742,0,4144.19354839,0,4169.35483871,0,4146.4516129,0,4158.70967742,0,0,0,?
2018-08-21 16:22:42.056000,4100.64516129,0,4144.83870968,0,4105.16129032,0,4126.77419355,0,4099.03225806,0,4090.96774194,0,4119.67741935,0,4131.93548387,0,4139.67741935,0,4098.38709677,0,4166.77419355,0,4128.38709677,0,4107.09677419,0,4122.25806452,0,0,0,?
2018-08-21 16:22:42.064000,4130.64516129,0,4184.51612903,0,4139.03225806,0,4174.51612903,0,4141.61290323,0,4135.16129032,0,4192.90322581,0,4175.80645161,0,4181.61290323,0,4202.25806452,0,4157.41935484,0,4187.09677419,0,4207.74193548,0,4136.77419355,0,0,0,?
2018-08-21 16:22:42.071000,4137.74193548,0,4149.35483871,0,4151.29032258,0,4173.87096774,0,4120.64516129,0,4132.25806452,0,4145.80645161,0,4150.64516129,0,4168.70967742,0,4155.80645161,0,4170.0,0,4134.83870968,0,4178.70967742,0,4153.22580645,0,0,0,?
2018-08-21 16:22:42.080000,4161.61290323,0,4164.19354839,0,4170.96774194,0,4129.67741935,0,4134.51612903,0,4134.19354839,0,4154.83870968,0,4158.38709677,0,4172.58064516,0,4158.38709677,0,4146.4516129,0,4143.22580645,0,4188.70967742,0,4167.74193548,0,0,0,?
2018-08-21 16:22:42.088000,4183.87096774,0,4182.58064516,0,4189.35483871,0,4188.70967742,0,4142.25806452,0,4170.96774194,0,4192.90322581,0,4160.32258065,0,4198.70967742,0,4168.70967742,0,4174.83870968,0,4162.90322581,0,4191.93548387,0,4175.48387097,0,0,0,?
2018-08-21 16:22:42.095000,4157.41935484,0,4173.22580645,0,4132.25806452,0,4129.03225806,0,4113.22580645,0,4100.32258065,0,4165.16129032,0,4140.96774194,0,4138.70967742,0,4136.12903226,0,4155.80645161,0,4161.61290323,0,4157.09677419,0,4168.70967742,0,0,0,?
2018-08-21 16:22:42.102000,4180.64516129,0,4212.90322581,0,4214.51612903,0,4233.22580645,0,4163.5483871,0,4187.74193548,0,4204.51612903,0,4167.09677419,0,4197.74193548,0,4194.19354839,0,4166.4516129,0,4167.41935484,0,4212.90322581,0,4177.74193548,0,0,0,?
2018-08-21 16:22:42.110000,4168.06451613,0,4183.22580645,0,4171.61290323,0,4202.25806452,0,4140.32258065,0,4166.12903226,0,4136.77419355,0,4138.70967742,0,4139.03225806,0,4143.5483871,0,4151.93548387,0,4176.77419355,0,4171.29032258,0,4158.70967742,0,0,0,?
2018-08-21 16:22:42.119000,4209.67741935,0,4231.93548387,0,4176.12903226,0,4200.32258065,0,4160.64516129,0,4173.22580645,0,4193.22580645,0,4176.12903226,0,4188.70967742,0,4192.90322581,0,4146.12903226,0,4180.32258065,0,4161.29032258,0,4195.80645161,0,0,0,?
2018-08-21 16:22:42.127000,4248.38709677,0,4290.0,0,4244.19354839,0,4271.29032258,0,4157.09677419,0,4231.61290323,0,4227.09677419,0,4203.5483871,0,4251.93548387,0,4226.12903226,0,4202.25806452,0,4273.5483871,0,4226.12903226,0,4225.16129032,0,0,0,?
2018-08-21 16:22:42.136000,4211.61290323,0,4256.77419355,0,4209.35483871,0,4249.35483871,0,4137.41935484,0,4218.38709677,0,4205.80645161,0,4175.80645161,0,4218.38709677,0,4199.67741935,0,4173.87096774,0,4240.32258065,0,4199.35483871,0,4200.32258065,0,0,0,?
2018-08-21 16:22:42.142000,4259.35483871,0,4309.67741935,0,4306.4516129,0,4303.5483871,0,4191.29032258,0,4270.96774194,0,4274.19354839,0,4167.09677419,0,4299.35483871,0,4297.41935484,0,4195.48387097,0,4285.80645161,0,4298.70967742,0,4228.70967742,0,0,0,?
2018-08-21 16:22:42.151000,4257.41935484,0,4298.38709677,0,4242.90322581,0,4292.25806452,0,4163.5483871,0,4261.29032258,0,4240.0,0,4186.12903226,0,4290.96774194,0,4270.0,0,4166.4516129,0,4268.38709677,0,4274.19354839,0,4232.58064516,0,0,0,?
2018-08-21 16:22:42.158000,4210.64516129,0,4266.12903226,0,4257.09677419,0,4263.5483871,0,4161.61290323,0,4229.67741935,0,4232.58064516,0,4196.12903226,0,4248.70967742,0,4256.4516129,0,4195.80645161,0,4255.48387097,0,4245.48387097,0,4202.58064516,0,0,0,?
2018-08-21 16:22:42.166000,4305.16129032,0,4366.77419355,0,4297.09677419,0,4364.83870968,0,4172.25806452,0,4305.80645161,0,4284.83870968,0,4188.70967742,0,4334.19354839,0,4341.61290323,0,4197.09677419,0,4338.38709677,0,4323.22580645,0,4268.38709677,0,0,0,?
2018-08-21 16:22:42.173000,4307.09677419,0,4294.19354839,0,4279.35483871,0,4293.5483871,0,4190.96774194,0,4289.67741935,0,4272.58064516,0,4162.90322581,0,4315.48387097,0,4309.67741935,0,4186.12903226,0,4311.29032258,0,4320.0,0,4253.22580645,0,0,0,?
2018-08-21 16:22:42.183000,4292.58064516,0,4337.41935484,0,4328.38709677,0,4322.58064516,0,4199.03225806,0,4261.93548387,0,4288.06451613,0,4177.09677419,0,4299.67741935,0,4307.41935484,0,4186.77419355,0,4308.38709677,0,4312.90322581,0,4291.29032258,0,0,0,?
2018-08-21 16:22:42.192000,4258.70967742,0,4295.80645161,0,4287.41935484,0,4321.93548387,0,4178.06451613,0,4242.58064516,0,4272.58064516,0,4204.19354839,0,4296.12903226,0,4324.51612903,0,4203.22580645,0,4312.25806452,0,4314.83870968,0,4280.96774194,0,0,0,?
2018-08-21 16:22:42.200000,4302.90322581,0,4322.90322581,0,4267.09677419,0,4310.96774194,0,4178.06451613,0,4230.64516129,0,4245.16129032,0,4210.64516129,0,4296.4516129,0,4274.83870968,0,4184.51612903,0,4263.22580645,0,4282.58064516,0,4269.67741935,0,0,0,?
2018-08-21 16:22:42.206000,4321.29032258,0,4351.61290323,0,4337.41935484,0,4327.74193548,0,4199.67741935,0,4295.48387097,0,4247.41935484,0,4168.70967742,0,4323.22580645,0,4335.80645161,0,4211.93548387,0,4334.19354839,0,4305.16129032,0,4271.29032258,0,0,0,?
2018-08-21 16:22:42.216000,4253.5483871,0,4282.58064516,0,4272.25806452,0,4259.67741935,0,4149.03225806,0,4239.35483871,0,4226.4516129,0,4171.93548387,0,4264.51612903,0,4245.16129032,0,4181.29032258,0,4236.12903226,0,4253.22580645,0,4228.70967742,0,0,0,?
2018-08-21 16:22:42.221000,4281.93548387,0,4306.4516129,0,4306.77419355,0,4311.61290323,0,4189.35483871,0,4244.83870968,0,4263.5483871,0,4162.90322581,0,4263.5483871,0,4285.48387097,0,4180.0,0,4279.35483871,0,4279.03225806,0,4248.38709677,0,0,0,?
2018-08-21 16:22:42.229000,4303.22580645,0,4333.22580645,0,4271.93548387,0,4321.29032258,0,4189.67741935,0,4265.16129032,0,4230.96774194,0,4167.41935484,0,4309.67741935,0,4286.4516129,0,4209.67741935,0,4290.0,0,4297.74193548,0,4263.87096774,0,0,0,?
2018-08-21 16:22:42.237000,4252.90322581,0,4288.70967742,0,4273.87096774,0,4261.93548387,0,4171.93548387,0,4271.29032258,0,4247.09677419,0,4162.58064516,0,4292.25806452,0,4294.51612903,0,4198.70967742,0,4291.61290323,0,4302.25806452,0,4271.61290323,0,0,0,?
2018-08-21 16:22:42.245000,4280.32258065,0,4307.74193548,0,4301.29032258,0,4304.51612903,0,4198.38709677,0,4301.61290323,0,4266.4516129,0,4172.90322581,0,4333.87096774,0,4321.93548387,0,4233.5483871,0,4312.25806452,0,4300.32258065,0,4299.03225806,0,0,0,?
2018-08-21 16:22:42.253000,4259.35483871,0,4270.0,0,4262.58064516,0,4273.5483871,0,4170.0,0,4241.93548387,0,4227.41935484,0,4191.93548387,0,4278.70967742,0,4298.06451613,0,4218.06451613,0,4296.12903226,0,4298.38709677,0,4242.25806452,0,0,0,?
2018-08-21 16:22:42.260000,4257.41935484,0,4266.77419355,0,4244.83870968,0,4259.03225806,0,4190.0,0,4241.61290323,0,4228.06451613,0,4163.22580645,0,4270.0,0,4303.87096774,0,4196.4516129,0,4282.90322581,0,4289.03225806,0,4267.09677419,0,0,0,?
2018-08-21 16:22:42.268000,4248.70967742,0,4299.35483871,0,4226.77419355,0,4302.90322581,0,4173.22580645,0,4257.41935484,0,4259.67741935,0,4199.03225806,0,4307.09677419,0,4293.22580645,0,4207.74193548,0,4275.80645161,0,4273.5483871,0,4259.67741935,0,0,0,?
2018-08-21 16:22:42.277000,4246.12903226,0,4237.09677419,0,4228.70967742,0,4263.5483871,0,4165.48387097,0,4201.29032258,0,4206.77419355,0,4199.35483871,0,4240.0,0,4263.87096774,0,4198.06451613,0,4262.90322581,0,4265.80645161,0,4231.29032258,0,0,0,?
2018-08-21 16:22:42.284000,4287.74193548,0,4325.48387097,0,4262.25806452,0,4335.80645161,0,4208.38709677,0,4274.19354839,0,4240.64516129,0,4171.93548387,0,4321.29032258,0,4338.70967742,0,4236.77419355,0,4290.64516129,0,4299.67741935,0,4303.22580645,0,0,0,?
2018-08-21 16:22:42.291000,4302.58064516,0,4281.93548387,0,4260.0,0,4262.25806452,0,4177.41935484,0,4257.41935484,0,4221.93548387,0,4200.0,0,4270.32258065,0,4278.38709677,0,4199.67741935,0,4293.22580645,0,4313.5483871,0,4261.29032258,0,0,0,?
2018-08-21 16:22:42.299000,4317.41935484,0,4350.96774194,0,4339.35483871,0,4342.90322581,0,4166.12903226,0,4262.90322581,0,4265.48387097,0,4194.51612903,0,4336.77419355,0,4369.67741935,0,4215.48387097,0,4327.74193548,0,4324.83870968,0,4318.70967742,0,0,0,?
2018-08-21 16:22:42.309000,4361.61290323,0,4335.16129032,0,4330.0,0,4342.25806452,0,4174.51612903,0,4297.74193548,0,4299.67741935,0,4184.19354839,0,4372.25806452,0,4358.70967742,0,4226.4516129,0,4377.74193548,0,4357.74193548,0,4310.0,0,0,0,?
2018-08-21 16:22:42.315000,4312.25806452,0,4340.96774194,0,4326.12903226,0,4350.0,0,4164.51612903,0,4273.22580645,0,4261.61290323,0,4178.06451613,0,4312.25806452,0,4332.90322581,0,4240.64516129,0,4362.25806452,0,4344.51612903,0,4314.19354839,0,0,0,?
2018-08-21 16:22:42.323000,4397.09677419,0,4402.90322581,0,4369.67741935,0,4420.32258065,0,4232.90322581,0,4384.19354839,0,4325.48387097,0,4226.4516129,0,4403.87096774,0,4390.0,0,4241.93548387,0,4422.58064516,0,4433.5483871,0,4380.0,0,0,0,?
2018-08-21 16:22:42.332000,4261.93548387,0,4301.61290323,0,4271.29032258,0,4275.16129032,0,4174.19354839,0,4266.4516129,0,4227.09677419,0,4180.64516129,0,4273.87096774,0,4258.70967742,0,4242.58064516,0,4292.25806452,0,4275.16129032,0,4228.06451613,0,0,0,?
2018-08-21 16:22:42.340000,4307.41935484,0,4307.09677419,0,4299.03225806,0,4339.67741935,0,4209.03225806,0,4303.22580645,0,4261.29032258,0,4197.41935484,0,4290.64516129,0,4292.58064516,0,4199.35483871,0,4328.06451613,0,4318.70967742,0,4278.06451613,0,0,0,?
2018-08-21 16:22:42.347000,4400.0,0,4411.93548387,0,4388.70967742,0,4426.12903226,0,4231.93548387,0,4399.67741935,0,4348.06451613,0,4222.58064516,0,4460.96774194,0,4397.74193548,0,4250.32258065,0,4439.35483871,0,4405.80645161,0,4371.93548387,0,0,0,?
2018-08-21 16:22:42.354000,3901.93548387,0,3878.38709677,0,3850.0,0,3876.77419355,0,4073.5483871,0,3881.61290323,0,3948.70967742,0,4087.74193548,0,3940.0,0,3910.0,0,4167.74193548,0,3917.74193548,0,3940.32258065,0,3924.51612903,0,0,0,?
2018-08-21 16:22:42.362000,3523.5483871,0,3487.41935484,0,3477.41935484,0,3492.25806452,0,3952.58064516,0,3500.0,0,3677.41935484,0,4002.25806452,0,3500.96774194,0,3506.12903226,0,4079.67741935,0,3483.5483871,0,3581.61290323,0,3550.96774194,0,0,0,?
2018-08-21 16:22:42.372000,3400.0,0,3347.41935484,0,3298.38709677,0,3352.90322581,0,3907.41935484,0,3356.77419355,0,3576.12903226,0,4028.70967742,0,3322.58064516,0,3346.4516129,0,4030.64516129,0,3299.03225806,0,3395.48387097,0,3422.58064516,0,0,0,?
2018-08-21 16:22:42.381000,3760.32258065,0,3720.32258065,0,3744.51612903,0,3759.03225806,0,4047.41935484,0,3765.48387097,0,3909.03225806,0,4130.32258065,0,3700.64516129,0,3742.90322581,0,4063.5483871,0,3691.61290323,0,3747.74193548,0,3780.64516129,0,0,0,?
2018-08-21 16:22:42.387000,4383.5483871,0,4370.0,0,4374.83870968,0,4397.09677419,0,4204.19354839,0,4348.06451613,0,4323.22580645,0,4246.4516129,0,4373.22580645,0,4372.58064516,0,4232.58064516,0,4393.5483871,0,4357.41935484,0,4355.48387097,0,0,0,?
2018-08-21 16:22:42.395000,4188.06451613,0,4189.35483871,0,4138.70967742,0,4191.93548387,0,4143.87096774,0,4136.77419355,0,4138.38709677,0,4130.0,0,4207.74193548,0,4190.64516129,0,4164.51612903,0,4171.61290323,0,4199.35483871,0,4178.70967742,0,0,0,?
2018-08-21 16:22:42.403000,4193.5483871,0,4205.80645161,0,4165.16129032,0,4222.58064516,0,4177.74193548,0,4180.96774194,0,4196.4516129,0,4209.35483871,0,4207.74193548,0,4229.03225806,0,4203.5483871,0,4227.41935484,0,4240.0,0,4182.25806452,0,0,0,?
2018-08-21 16:22:42.411000,4327.09677419,0,4363.22580645,0,4351.29032258,0,4373.5483871,0,4182.25806452,0,4305.48387097,0,4300.0,0,4206.4516129,0,4400.0,0,4380.64516129,0,4219.03225806,0,4399.35483871,0,4383.87096774,0,4330.0,0,0,0,?
2018-08-21 16:22:42.417000,4260.64516129,0,4285.48387097,0,4280.96774194,0,4298.38709677,0,4182.25806452,0,4260.32258065,0,4230.64516129,0,4175.80645161,0,4299.03225806,0,4300.96774194,0,4221.61290323,0,4298.06451613,0,4292.90322581,0,4290.0,0,0,0,?
2018-08-21 16:22:42.425000,4362.25806452,0,4345.16129032,0,4338.38709677,0,4339.03225806,0,4176.4516129,0,4305.48387097,0,4309.03225806,0,4207.74193548,0,4369.35483871,0,4373.5483871,0,4222.25806452,0,4371.61290323,0,4396.12903226,0,4326.12903226,0,0,0,?
2018-08-21 16:22:42.435000,4265.80645161,0,4246.77419355,0,4234.83870968,0,4236.12903226,0,4157.74193548,0,4238.38709677,0,4220.0,0,4185.48387097,0,4270.96774194,0,4285.16129032,0,4216.12903226,0,4290.96774194,0,4297.09677419,0,4257.09677419,0,0,0,?
2018-08-21 16:22:42.441000,4321.93548387,0,4308.38709677,0,4306.77419355,0,4330.0,0,4179.35483871,0,4322.58064516,0,4307.41935484,0,4200.64516129,0,4324.83870968,0,4333.87096774,0,4232.90322581,0,4345.80645161,0,4344.51612903,0,4310.96774194,0,0,0,?
2018-08-21 16:22:42.450000,4243.87096774,0,4257.41935484,0,4261.93548387,0,4276.12903226,0,4166.12903226,0,4272.90322581,0,4221.29032258,0,4190.96774194,0,4287.09677419,0,4277.74193548,0,4224.83870968,0,4259.67741935,0,4306.77419355,0,4247.41935484,0,0,0,?
2018-08-21 16:22:42.457000,4233.22580645,0,4233.5483871,0,4238.70967742,0,4233.22580645,0,4144.83870968,0,4205.48387097,0,4214.19354839,0,4184.51612903,0,4220.64516129,0,4225.16129032,0,4170.32258065,0,4239.67741935,0,4259.35483871,0,4232.58064516,0,0,0,?
2018-08-21 16:22:42.467000,4239.35483871,0,4239.35483871,0,4227.74193548,0,4264.51612903,0,4159.03225806,0,4225.48387097,0,4197.09677419,0,4180.32258065,0,4225.80645161,0,4264.51612903,0,4194.83870968,0,4273.5483871,0,4260.32258065,0,4261.61290323,0,0,0,?
2018-08-21 16:22:42.473000,4130.96774194,0,4168.70967742,0,4106.77419355,0,4133.87096774,0,4127.09677419,0,4120.96774194,0,4138.38709677,0,4134.83870968,0,4135.80645161,0,4148.70967742,0,4185.80645161,0,4145.48387097,0,4150.0,0,4136.4516129,0,0,0,?
2018-08-21 16:22:42.481000,4245.48387097,0,4240.96774194,0,4229.35483871,0,4207.74193548,0,4147.09677419,0,4233.22580645,0,4231.93548387,0,4203.5483871,0,4207.41935484,0,4215.48387097,0,4210.64516129,0,4225.80645161,0,4245.16129032,0,4235.48387097,0,0,0,?
2018-08-21 16:22:42.489000,4207.74193548,0,4192.90322581,0,4175.48387097,0,4202.25806452,0,4160.0,0,4169.03225806,0,4205.16129032,0,4152.58064516,0,4190.0,0,4173.87096774,0,4168.70967742,0,4206.77419355,0,4222.58064516,0,4191.29032258,0,0,0,?
2018-08-21 16:22:42.499000,4242.90322581,0,4232.58064516,0,4166.4516129,0,4193.87096774,0,4132.58064516,0,4180.64516129,0,4202.25806452,0,4188.38709677,0,4235.80645161,0,4233.22580645,0,4210.96774194,0,4214.19354839,0,4232.58064516,0,4221.29032258,0,0,0,?
2018-08-21 16:22:42.505000,4248.38709677,0,4240.96774194,0,4211.29032258,0,4255.16129032,0,4158.70967742,0,4241.61290323,0,4257.74193548,0,4204.19354839,0,4290.32258065,0,4270.96774194,0,4202.25806452,0,4295.16129032,0,4258.70967742,0,4260.64516129,0,0,0,?
2018-08-21 16:22:42.512000,4130.96774194,0,4160.0,0,4134.51612903,0,4134.19354839,0,4128.06451613,0,4143.22580645,0,4146.12903226,0,4145.48387097,0,4152.25806452,0,4134.83870968,0,4188.38709677,0,4151.93548387,0,4198.38709677,0,4172.90322581,0,0,0,?
2018-08-21 16:22:42.521000,4257.74193548,0,4259.67741935,0,4241.93548387,0,4239.35483871,0,4163.5483871,0,4246.12903226,0,4234.83870968,0,4162.58064516,0,4266.4516129,0,4261.61290323,0,4175.48387097,0,4253.87096774,0,4287.41935484,0,4236.12903226,0,0,0,?
2018-08-21 16:22:42.529000,4196.77419355,0,4199.03225806,0,4177.09677419,0,4165.80645161,0,4166.12903226,0,4181.93548387,0,4197.41935484,0,4153.87096774,0,4202.90322581,0,4218.70967742,0,4187.74193548,0,4212.25806452,0,4252.90322581,0,4190.96774194,0,0,0,?
2018-08-21 16:22:42.536000,4184.51612903,0,4170.96774194,0,4177.74193548,0,4150.96774194,0,4153.87096774,0,4175.48387097,0,4203.5483871,0,4168.70967742,0,4166.77419355,0,4191.61290323,0,4190.64516129,0,4211.29032258,0,4224.19354839,0,4192.90322581,0,0,0,?
